_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000257,0.003627561,0.007743869,0.292984277,0.226147503,0.067112274,0.000098112,0.000000218,0.000000171,0.043798074,0.035767816,0.219318300,0.213114291,0.056913290,0.082081385,0.068704650,0.045361698,0.045687463,0.043966051,0.349745750,0.255294681,0.016280897,0.013956287,0.000736223,0.007661900,0.266970217,0.000077336,0.030152936,0.000686198,0.088105321,0.000071878,0.000053051,0.003772973,0.000207484,0.054461494,0.028362438,0.011444248,0.274223328,0.002346277,0.001683980,0.002388777,0.020136839,0.000095108,0.000417430,0.004790787,0.020294543,0.002067448,0.007841364,0.000133236,0.000451291,0.000000501,0.000000880
0.000000280,0.001438117,0.003274400,0.406045824,0.331800610,0.079768851,0.000093728,0.000000257,0.000000220,0.030587800,0.017218228,0.116296209,0.117925793,0.049757153,0.110386953,0.093963884,0.024516169,0.083417766,0.087135665,0.303728700,0.199578613,0.020683365,0.025709040,0.000607153,0.008223646,0.214866459,0.000077336,0.019299727,0.000641908,0.083628111,0.000119684,0.000067128,0.002886463,0.000169530,0.061280806,0.032970767,0.016445121,0.226854742,0.001488165,0.002791765,0.003783944,0.053939838,0.000165077,0.000730848,0.002511603,0.007550235,0.003416501,0.003427751,0.000218848,0.000725447,0.000000664,0.000000664
0.000000278,0.001498047,0.003378529,0.406481177,0.323742509,0.078664713,0.000093924,0.000000255,0.000000218,0.032035522,0.017509179,0.116248630,0.118261732,0.049603362,0.112742685,0.095798001,0.023716109,0.083899908,0.086891368,0.312179536,0.197204977,0.020081120,0.025296701,0.000613197,0.008392405,0.215026706,0.000075124,0.019416612,0.000614148,0.084903643,0.000126370,0.000070789,0.002844192,0.000167958,0.061821729,0.032753043,0.015885357,0.230580941,0.001465191,0.002716437,0.003724247,0.053393029,0.000161368,0.000713489,0.002540242,0.007818552,0.003523904,0.003624106,0.000212957,0.000721367,0.000000665,0.000000669
0.000000225,0.001122690,0.002386844,0.397935629,0.389151543,0.103087895,0.000056688,0.000000213,0.000000163,0.040462792,0.027591107,0.106159851,0.107688926,0.045399956,0.108297691,0.095302843,0.027253807,0.086973332,0.102011077,0.383937150,0.289486110,0.016047146,0.017226277,0.000375524,0.006837978,0.232924521,0.000136126,0.021506449,0.000799166,0.033030678,0.000030167,0.000021590,0.005849229,0.000269726,0.033207551,0.022236945,0.010506601,0.091293827,0.007951152,0.003313780,0.003491460,0.046678834,0.000154363,0.000649933,0.000530572,0.001185893,0.000837146,0.001300902,0.000109511,0.000230505,0.000000668,0.000000420
0.000000227,0.001116744,0.002309897,0.401634693,0.388845444,0.105462663,0.000057609,0.000000208,0.000000165,0.038534425,0.026699644,0.103371464,0.106048554,0.044110052,0.109277554,0.097192325,0.026922710,0.088830404,0.102980874,0.386104912,0.277105570,0.016923636,0.017558036,0.000371346,0.006718863,0.236396238,0.000142514,0.021562960,0.000846216,0.032553643,0.000027004,0.000019835,0.006027694,0.000254058,0.033501323,0.022846147,0.010580793,0.088161729,0.008317088,0.003662847,0.003458222,0.046889178,0.000150733,0.000641272,0.000516624,0.001155114,0.000748226,0.001291495,0.000108754,0.000224293,0.000000685,0.000000415
0.000000188,0.001400074,0.002796894,0.447567970,0.352418602,0.092110425,0.000037589,0.000000230,0.000000106,0.039616860,0.030828325,0.076072633,0.078090325,0.047389455,0.097447284,0.082154021,0.035951443,0.115247652,0.141155854,0.333867639,0.295933366,0.016145736,0.016284555,0.000244246,0.006979919,0.214915916,0.000156700,0.018087428,0.000401171,0.025257315,0.000028912,0.000019884,0.010459385,0.000282200,0.022624969,0.012538919,0.003621309,0.039831299,0.034978129,0.004780560,0.003798701,0.037916891,0.000175976,0.000969271,0.000131033,0.000294082,0.000555257,0.000628678,0.000076215,0.000187122,0.000000633,0.000000285
0.000000190,0.001312371,0.002634662,0.453067452,0.358723193,0.093910292,0.000038527,0.000000230,0.000000107,0.039581295,0.030142352,0.074879825,0.076634377,0.047234811,0.097505175,0.082461461,0.035912838,0.117018245,0.143551469,0.337058336,0.298171073,0.016064133,0.016494516,0.000246194,0.007230566,0.214309648,0.000154133,0.017853335,0.000422798,0.024985179,0.000028452,0.000019521,0.010192671,0.000298762,0.022870265,0.012862650,0.003822983,0.039967321,0.033562448,0.004478781,0.003923720,0.039422195,0.000182080,0.000986574,0.000132889,0.000291219,0.000556293,0.000602935,0.000078577,0.000191305,0.000000631,0.000000283
0.000000158,0.001277097,0.003341536,0.418920040,0.354814738,0.082265519,0.000056431,0.000000204,0.000000128,0.024977647,0.019590078,0.118995033,0.117692858,0.051287934,0.100985043,0.083512500,0.031333767,0.076513126,0.094536841,0.206076816,0.254637688,0.023426116,0.023995033,0.000497723,0.008909104,0.273944587,0.000118919,0.017568246,0.000745126,0.039885912,0.000024688,0.000016404,0.012049930,0.000504237,0.046346512,0.028709266,0.006972123,0.072002478,0.011125250,0.001401079,0.001859169,0.021636624,0.000084858,0.000796108,0.001175162,0.002769606,0.001192767,0.001148789,0.000165003,0.000374431,0.000000562,0.000000355
0.000000166,0.001457340,0.003544086,0.415521592,0.327189207,0.080014795,0.000053109,0.000000208,0.000000129,0.028098028,0.020800387,0.114702851,0.114648946,0.051959913,0.100534953,0.083012521,0.031323716,0.078732580,0.097183958,0.230173275,0.250008702,0.021579778,0.022294791,0.000476484,0.008152512,0.277013421,0.000130296,0.016503623,0.000752930,0.031997412,0.000024092,0.000017784,0.012876050,0.000517821,0.043239839,0.027944423,0.006117274,0.065017730,0.012316334,0.001321065,0.001759278,0.020462984,0.000080874,0.000859249,0.001062420,0.002608062,0.000938891,0.001460000,0.000161864,0.000356285,0.000000608,0.000000380
0.000000155,0.002332603,0.004809460,0.329029351,0.303414166,0.080061421,0.000039190,0.000000231,0.000000114,0.032219611,0.020201519,0.110122345,0.114388794,0.046740029,0.106005922,0.090678617,0.028085798,0.081807375,0.096573055,0.282408267,0.228723541,0.020825986,0.022305723,0.000267331,0.011057697,0.282630146,0.000130777,0.016246352,0.000262428,0.025230944,0.000065844,0.000040048,0.011336532,0.000277031,0.030771870,0.016395215,0.002516248,0.033229157,0.032349497,0.002892934,0.002634340,0.023984222,0.000139432,0.000944286,0.000165590,0.000377785,0.001070736,0.000760283,0.000105435,0.000274048,0.000000668,0.000000343
0.000000150,0.002186064,0.005119893,0.334487200,0.311727613,0.075777248,0.000038637,0.000000206,0.000000108,0.030539183,0.022758912,0.113657355,0.117355518,0.045233611,0.105603434,0.091128446,0.029172175,0.078805722,0.093010120,0.258020818,0.239325732,0.021982756,0.020173522,0.000267314,0.009749855,0.285722196,0.000154531,0.016520545,0.000306746,0.025601069,0.000046411,0.000029186,0.011529553,0.000282026,0.029610056,0.016117282,0.002609109,0.031620592,0.032601230,0.003073961,0.002457439,0.025376474,0.000127861,0.000904578,0.000172700,0.000395222,0.000870919,0.000687750,0.000104468,0.000271868,0.000000651,0.000000319
0.000000195,0.003536210,0.007746625,0.330912054,0.254050314,0.060925949,0.000023082,0.000000284,0.000000076,0.034891486,0.025573971,0.109917767,0.108155057,0.051963340,0.097634681,0.077531151,0.038491316,0.088998571,0.103427432,0.279471666,0.238173753,0.020939035,0.019156469,0.000193267,0.004671339,0.116968863,0.000104593,0.018893301,0.000077459,0.027018268,0.000164044,0.000104449,0.011407398,0.000320381,0.013377181,0.004075792,0.000861939,0.044920467,0.087810054,0.003373719,0.003780970,0.013691460,0.000257105,0.001357013,0.000093633,0.000385333,0.000977270,0.001468630,0.000041231,0.000159448,0.000000533,0.000000309
0.000000195,0.003251041,0.007073892,0.342461139,0.262790084,0.062986188,0.000023995,0.000000287,0.000000079,0.033437788,0.024550896,0.105559252,0.104318202,0.049179439,0.101567186,0.081888884,0.036111224,0.092180170,0.107329316,0.274830699,0.238985002,0.021554757,0.019970823,0.000193969,0.004884888,0.127407461,0.000111711,0.019619534,0.000083623,0.026813749,0.000156299,0.000098724,0.011458785,0.000298008,0.014164827,0.004497007,0.000917031,0.041953988,0.084710784,0.003702800,0.003973970,0.015372884,0.000252788,0.001315893,0.000087965,0.000342582,0.000954250,0.001310760,0.000042695,0.000160127,0.000000531,0.000000306
0.000000164,0.003508888,0.006192057,0.341959476,0.263236076,0.077920787,0.000015876,0.000000222,0.000000063,0.038419079,0.029037632,0.115157858,0.114260383,0.048313159,0.098855540,0.081283174,0.041840758,0.088604301,0.098296024,0.294608444,0.248153642,0.019797154,0.018958146,0.000153221,0.004354137,0.061346896,0.000074259,0.015183222,0.000105770,0.015707551,0.000101350,0.000071294,0.013210551,0.000427556,0.006100161,0.002006857,0.000773979,0.021324409,0.208875030,0.003752432,0.002879771,0.008416200,0.000265460,0.001210081,0.000074770,0.000234892,0.000772345,0.001033175,0.000021867,0.000065649,0.000000616,0.000000232
0.000000164,0.003192820,0.005961815,0.360344589,0.278197944,0.079311140,0.000014954,0.000000223,0.000000062,0.038779587,0.029722847,0.109120056,0.107252337,0.050027013,0.094939694,0.077209719,0.045481768,0.094350696,0.105401635,0.285507053,0.251149029,0.019708239,0.019025620,0.000150555,0.003756648,0.051936653,0.000076101,0.014300379,0.000109873,0.014163035,0.000098435,0.000069978,0.012976315,0.000388194,0.005180541,0.001749991,0.000817720,0.019739473,0.220874548,0.004544668,0.002673899,0.007613245,0.000268853,0.001217972,0.000082793,0.000253226,0.000824424,0.001088922,0.000019805,0.000057298,0.000000652,0.000000225
0.000000377,0.000398761,0.000631200,0.566429496,0.515137792,0.187458023,0.000070730,0.000000476,0.000000116,0.018081684,0.016382763,0.050587758,0.050576262,0.030270519,0.143498689,0.128268868,0.021625483,0.159760267,0.187035784,0.261060417,0.293532491,0.023172589,0.025213197,0.000343539,0.011260679,0.199150160,0.000068971,0.036943972,0.000368694,0.105396867,0.000238261,0.000121215,0.003622673,0.000913468,0.037613098,0.013063103,0.006440033,0.147209466,0.011705366,0.000667697,0.009675936,0.011725480,0.001118504,0.001406110,0.000511578,0.001513046,0.001814630,0.001099930,0.000160212,0.000485080,0.000000387,0.000000293
0.000000381,0.000391036,0.000619804,0.572152257,0.513464391,0.185289577,0.000069975,0.000000488,0.000000118,0.017451867,0.015626492,0.050307818,0.050131246,0.030982764,0.143597439,0.128089368,0.021274962,0.160783038,0.189082175,0.257245362,0.290532023,0.023783727,0.026321771,0.000343553,0.011234181,0.198243663,0.000068425,0.036521096,0.000364019,0.106442727,0.000256313,0.000130778,0.003533650,0.000937542,0.037778407,0.013087760,0.006335285,0.151146233,0.011478804,0.000636709,0.009886188,0.011594860,0.001168696,0.001451483,0.000517758,0.001564961,0.001836188,0.001164884,0.000164797,0.000509824,0.000000386,0.000000293
0.000000342,0.000272745,0.000627709,0.577107310,0.575854540,0.168995440,0.000101249,0.000000569,0.000000158,0.017214155,0.012540082,0.053591840,0.053796668,0.047090329,0.127927497,0.106118485,0.022164116,0.160642013,0.194243640,0.255055636,0.328992754,0.024954850,0.035374034,0.000643415,0.032340184,0.283364743,0.000051728,0.031187003,0.000663028,0.193899170,0.000282676,0.000132001,0.005381175,0.001383361,0.082198419,0.032326177,0.009075589,0.224142879,0.006308461,0.000253171,0.005192738,0.009304230,0.000720801,0.001272035,0.001703716,0.005491492,0.002969194,0.001760096,0.000289890,0.001032965,0.000000473,0.000000444
0.000000342,0.000279943,0.000640740,0.575343728,0.569991291,0.168181121,0.000102551,0.000000571,0.000000158,0.017709184,0.012667817,0.055028655,0.055123303,0.049833607,0.121953033,0.099544913,0.023989212,0.157347858,0.190858722,0.261262655,0.334087312,0.024276841,0.035365306,0.000642675,0.033937156,0.283726305,0.000049546,0.031744756,0.000664583,0.195639864,0.000288910,0.000133355,0.005079117,0.001413281,0.082289733,0.032265272,0.009342618,0.226760834,0.006190763,0.000244933,0.005404195,0.009479411,0.000757235,0.001232515,0.001634475,0.005153498,0.003018334,0.001682129,0.000286784,0.001005154,0.000000463,0.000000447
0.000000213,0.001225429,0.003166802,0.430164814,0.396714687,0.086006485,0.000057882,0.000000326,0.000000106,0.018885065,0.018937495,0.105013989,0.097890466,0.052932493,0.097941779,0.078411661,0.033678140,0.090045117,0.107527532,0.212354630,0.256901234,0.026945446,0.023832066,0.000432888,0.016201960,0.174159512,0.000030282,0.022041436,0.000124862,0.137346655,0.000214502,0.000098233,0.004648354,0.000466638,0.046569236,0.012677315,0.003292497,0.218835205,0.007454671,0.001173893,0.003780780,0.016263533,0.000259962,0.001126301,0.000861614,0.003947377,0.003037235,0.002458161,0.000140121,0.000687129,0.000000457,0.000000449
0.000000210,0.001258067,0.003253926,0.427557766,0.390859246,0.085332513,0.000058363,0.000000322,0.000000106,0.019073159,0.018718744,0.105661936,0.098514639,0.053071883,0.098296911,0.078677349,0.033292264,0.089362338,0.106601417,0.212931290,0.254163831,0.026742758,0.024023654,0.000439101,0.016218696,0.173734680,0.000029961,0.021700663,0.000129942,0.135595500,0.000207695,0.000094816,0.004721303,0.000480889,0.047209945,0.013027263,0.003377246,0.213426560,0.007451959,0.001134713,0.003741786,0.016115073,0.000252243,0.001115753,0.000886562,0.003959828,0.003108865,0.002362961,0.000143539,0.000693161,0.000000457,0.000000446
0.000000251,0.002765501,0.006607913,0.398994505,0.271923333,0.064377949,0.000051981,0.000000312,0.000000113,0.014411558,0.011735290,0.117029436,0.107897826,0.043613825,0.107714936,0.087195016,0.031638272,0.083208688,0.096086241,0.174916342,0.165753707,0.036026947,0.033853617,0.000316826,0.009058935,0.166890949,0.000060000,0.024026128,0.000087092,0.135622397,0.000299767,0.000117517,0.003751951,0.000219829,0.032694682,0.009083586,0.003198723,0.157650560,0.009668454,0.003359679,0.005581277,0.025100414,0.000356591,0.001095647,0.000361195,0.001487093,0.003436175,0.001283785,0.000086518,0.000448878,0.000000405,0.000000399
0.000000238,0.002566620,0.006043004,0.403130382,0.280581385,0.067331992,0.000052324,0.000000306,0.000000113,0.014367601,0.011468598,0.118749671,0.110566266,0.042636756,0.110424921,0.090700299,0.029959561,0.081620641,0.094215676,0.181334972,0.169016629,0.036003668,0.034864459,0.000326429,0.008831508,0.174441382,0.000062860,0.024114706,0.000098883,0.143800944,0.000227857,0.000093039,0.004021558,0.000202253,0.034646321,0.009914250,0.003217325,0.154837251,0.009934206,0.003843294,0.005004699,0.023821315,0.000316238,0.001043869,0.000396337,0.001658942,0.002935073,0.001298786,0.000094107,0.000475503,0.000000416,0.000000389
0.000000306,0.003259528,0.007424081,0.285136908,0.282893777,0.063430980,0.000085123,0.000000257,0.000000150,0.018762976,0.020236583,0.104922689,0.106825866,0.049237389,0.084901147,0.069082886,0.048008744,0.092140593,0.101992100,0.207091570,0.252402037,0.030266438,0.021286825,0.000494699,0.006093050,0.307680458,0.000161100,0.031020630,0.000522299,0.097650304,0.000162423,0.000106766,0.003143078,0.000079491,0.049607754,0.027373599,0.007456118,0.143040642,0.004330381,0.004520406,0.003082694,0.017309913,0.000199355,0.000575525,0.001510276,0.005789824,0.001657796,0.004117239,0.000110430,0.000356461,0.000000509,0.000000711
0.000000316,0.003487604,0.007785857,0.280967742,0.273211539,0.061851308,0.000086935,0.000000261,0.000000151,0.019703526,0.020747500,0.106200449,0.107886165,0.048167463,0.086731069,0.070877016,0.046923839,0.091721751,0.100922026,0.213285297,0.252313793,0.029292334,0.020821154,0.000506058,0.006281919,0.306437790,0.000155408,0.031754002,0.000512153,0.098126970,0.000182845,0.000120899,0.003039716,0.000078061,0.050526969,0.027502513,0.007491936,0.148309201,0.004115912,0.004338619,0.003143706,0.017002020,0.000204133,0.000574502,0.001579842,0.006162047,0.001734579,0.004494448,0.000108070,0.000351995,0.000000508,0.000000745
0.000000493,0.001721828,0.003271069,0.443967879,0.359781832,0.096405610,0.000058395,0.000000516,0.000000138,0.015416299,0.015159733,0.045975674,0.038125336,0.046674989,0.104868338,0.078083992,0.039780557,0.214678347,0.246206373,0.230991289,0.271574706,0.033638187,0.027561871,0.000338814,0.002359758,0.140340760,0.000128310,0.058436897,0.000127463,0.035199642,0.000886020,0.000523633,0.001727148,0.000112944,0.022254795,0.008347923,0.005570850,0.147113487,0.008751987,0.004470024,0.007939233,0.011150001,0.000552429,0.000616256,0.000758277,0.002762213,0.005239416,0.006907903,0.000035012,0.000101073,0.000000410,0.000000483
0.000000475,0.001441511,0.002735019,0.463863015,0.383197963,0.101919152,0.000060051,0.000000523,0.000000141,0.015324095,0.014240936,0.044431429,0.036763266,0.046290252,0.106909022,0.079974651,0.037836328,0.221480802,0.253643632,0.235000163,0.264490873,0.034039490,0.029522782,0.000352618,0.002373518,0.142773777,0.000130205,0.059014514,0.000130059,0.035154767,0.000868576,0.000513475,0.001798043,0.000115291,0.023718540,0.008953545,0.005515513,0.143799663,0.008862408,0.004380531,0.007534737,0.011167705,0.000518481,0.000598160,0.000789524,0.002835699,0.005422650,0.006941237,0.000036531,0.000103782,0.000000422,0.000000470
0.000000635,0.009695073,0.018155700,0.213275462,0.204103500,0.056681931,0.000021221,0.000000197,0.000000135,0.023391675,0.018618943,0.084947944,0.072254553,0.041146223,0.112318918,0.087628663,0.040878326,0.129319876,0.148833334,0.252865821,0.188217461,0.027408728,0.022558197,0.000071520,0.001908496,0.089980304,0.000051056,0.072616152,0.000171290,0.030739686,0.001036383,0.000717051,0.000234780,0.000191594,0.001634140,0.000517095,0.014508747,0.249505371,0.004311239,0.003262794,0.015866879,0.024788380,0.003958435,0.000355823,0.000518155,0.001544823,0.004184987,0.007997011,0.000003270,0.000010200,0.000000194,0.000000470
0.000000621,0.009634448,0.017949700,0.214647099,0.198456332,0.057838187,0.000021371,0.000000195,0.000000135,0.024751166,0.018875439,0.083921030,0.071217388,0.040343527,0.112482913,0.089122646,0.041066684,0.131999165,0.151837662,0.264533877,0.185787320,0.026721029,0.022117849,0.000074429,0.002007858,0.088451900,0.000048339,0.071307853,0.000172794,0.027830530,0.001001453,0.000702376,0.000254549,0.000213185,0.001676743,0.000530458,0.014072245,0.235677019,0.004577390,0.002905164,0.014422414,0.023112040,0.003602071,0.000358491,0.000532593,0.001555884,0.004263323,0.008299545,0.000003280,0.000009931,0.000000200,0.000000472
0.000000548,0.004984878,0.007769655,0.326763809,0.215218961,0.079023965,0.000030223,0.000000233,0.000000100,0.060978960,0.047936954,0.081479937,0.069045193,0.059710793,0.082788460,0.063395269,0.060127128,0.135263994,0.155825213,0.370630652,0.332581580,0.011360644,0.010444387,0.000117215,0.002906846,0.152609512,0.000065796,0.124388807,0.000328367,0.017487617,0.000357598,0.000281199,0.000652392,0.000406358,0.003236764,0.001108431,0.011450513,0.133751988,0.007166343,0.001655516,0.007289426,0.019141294,0.001308821,0.000397131,0.000778642,0.001897196,0.002533600,0.004303304,0.000006072,0.000013822,0.000000224,0.000000507
0.000000529,0.004447034,0.006993482,0.337598771,0.226560101,0.080351159,0.000029653,0.000000228,0.000000098,0.060911346,0.048945423,0.078677185,0.066956408,0.058123633,0.084903948,0.065392502,0.058348581,0.140558064,0.161026061,0.381523609,0.345257580,0.011372680,0.010274561,0.000120659,0.002860680,0.144790024,0.000064470,0.116769724,0.000338954,0.018218365,0.000328117,0.000258534,0.000647850,0.000394808,0.003222539,0.001112126,0.011642566,0.135507479,0.006954137,0.001718158,0.007062431,0.019149998,0.001264578,0.000369664,0.000814093,0.001985839,0.002475337,0.004401063,0.000005843,0.000013318,0.000000228,0.000000487
0.000000323,0.005401144,0.016019404,0.170309678,0.182420895,0.054395143,0.000165286,0.000000080,0.000000134,0.485834450,0.584936321,0.620265603,0.573852420,0.029505571,0.233088478,0.228045121,0.009964445,0.015246617,0.008790079,0.539274514,0.608804047,0.001066699,0.000209476,0.001148447,0.014868509,0.340097249,0.000113341,0.091077477,0.003622217,0.070725359,0.000019434,0.000013149,0.006543417,0.000704004,0.052946441,0.054051667,0.039573494,0.132763520,0.003071669,0.000730186,0.001211205,0.032180633,0.000048340,0.000202240,0.015238767,0.027656278,0.002819672,0.003558215,0.000109842,0.000205143,0.000000636,0.000000478
0.000000298,0.004993835,0.015449055,0.170920685,0.186794996,0.054467890,0.000156791,0.000000076,0.000000125,0.482994646,0.581195176,0.615309596,0.572977841,0.032848101,0.224254951,0.211932704,0.010225562,0.015478029,0.008842990,0.532423496,0.610407233,0.001091953,0.000210297,0.001098523,0.015486576,0.342225403,0.000114578,0.091183871,0.003652898,0.076910049,0.000017607,0.000011936,0.006678616,0.000748026,0.054297369,0.053922266,0.037376266,0.131025910,0.003484909,0.000721548,0.001232676,0.033165317,0.000050006,0.000199222,0.011630654,0.020944158,0.002346291,0.002774579,0.000106652,0.000195077,0.000000634,0.000000434
0.000000270,0.005894019,0.024076646,0.150470331,0.131788105,0.038679369,0.000083550,0.000000056,0.000000099,0.558990479,0.584576786,0.587974489,0.560452640,0.092066087,0.104517706,0.058548115,0.039355706,0.015049335,0.010052678,0.674690068,0.678291559,0.000849947,0.000178448,0.000618771,0.016429618,0.289209694,0.000154059,0.116123348,0.001448007,0.077241279,0.000005409,0.000004308,0.005437005,0.001783481,0.044129960,0.028776562,0.010695035,0.127448261,0.017300839,0.000595135,0.003465797,0.096521229,0.000092632,0.000116097,0.000443911,0.001066945,0.000193823,0.000809271,0.000025523,0.000050016,0.000000409,0.000000263
0.000000299,0.007997689,0.032314599,0.125953913,0.114503033,0.035443012,0.000084976,0.000000056,0.000000103,0.589793921,0.613532782,0.609774411,0.583364844,0.088710830,0.104221582,0.061388198,0.039188661,0.013643551,0.009194718,0.684059918,0.691846669,0.000757223,0.000154947,0.000614672,0.016707469,0.303876907,0.000145378,0.128656298,0.001483588,0.072149880,0.000005513,0.000004622,0.005453364,0.001905926,0.045160808,0.030278044,0.011188113,0.135922253,0.015833275,0.000534669,0.003320805,0.088015243,0.000094686,0.000121934,0.000521373,0.001295202,0.000179954,0.000983041,0.000028941,0.000055139,0.000000402,0.000000296
0.000000229,0.001623253,0.004058678,0.426731020,0.263784736,0.068121389,0.000059554,0.000000086,0.000000074,0.118872181,0.133444577,0.068200819,0.066794932,0.071485609,0.061903451,0.062637053,0.069984265,0.159910232,0.173324466,0.587134838,0.522075057,0.005893217,0.003142471,0.000386157,0.014112804,0.212842733,0.000076125,0.102520406,0.000799965,0.085057557,0.000005578,0.000004025,0.003450038,0.000601359,0.027140528,0.010811154,0.007433986,0.125973865,0.015609196,0.002140508,0.004002465,0.077308930,0.000124277,0.000122109,0.000310729,0.000899538,0.000215383,0.000589560,0.000008368,0.000021565,0.000000280,0.000000216
0.000000233,0.001782194,0.004446072,0.416717947,0.251260936,0.064784758,0.000061325,0.000000085,0.000000074,0.122782789,0.137007579,0.066516727,0.065373093,0.071907043,0.061453223,0.062265240,0.070389800,0.162953183,0.176950753,0.586422920,0.520996928,0.005638761,0.003017605,0.000397206,0.014446175,0.214070693,0.000073988,0.102402925,0.000816350,0.087290354,0.000005917,0.000004202,0.003361827,0.000575798,0.028269563,0.011273890,0.007889401,0.129881367,0.014153032,0.002145802,0.003971078,0.078524753,0.000122934,0.000121094,0.000334417,0.000961156,0.000233542,0.000608445,0.000008799,0.000022552,0.000000282,0.000000222
0.000000193,0.000722007,0.002276794,0.443237096,0.502358556,0.120406941,0.000063011,0.000000081,0.000000099,0.032851771,0.037661299,0.057395440,0.055866651,0.065307051,0.068101667,0.060437694,0.063356325,0.159262836,0.186252683,0.383840859,0.389866114,0.019404085,0.013075102,0.000456913,0.007977811,0.230033398,0.000194775,0.072367035,0.002171754,0.121265389,0.000000693,0.000000583,0.007280398,0.000643786,0.029502958,0.014013360,0.009540320,0.116014600,0.019842578,0.003970825,0.002565360,0.090957031,0.000076268,0.000167517,0.000434473,0.001358501,0.000097899,0.000371554,0.000021264,0.000045610,0.000000342,0.000000167
0.000000188,0.000809668,0.002420441,0.430475652,0.487037808,0.118053675,0.000061754,0.000000080,0.000000097,0.032610577,0.037179705,0.061425138,0.059533656,0.064949051,0.068900414,0.059981912,0.062891632,0.150849596,0.176400110,0.376794845,0.383179933,0.019608274,0.013327873,0.000447878,0.008027432,0.231449440,0.000193126,0.073518455,0.002029269,0.119341567,0.000000758,0.000000623,0.007293796,0.000663194,0.029119372,0.013549563,0.008986893,0.111186884,0.020938613,0.003775185,0.002586292,0.089378566,0.000077257,0.000165358,0.000402110,0.001232461,0.000104711,0.000344356,0.000021090,0.000045072,0.000000336,0.000000165
0.000000202,0.001220449,0.002845119,0.418783635,0.408239037,0.109755494,0.000062340,0.000000087,0.000000109,0.028006878,0.024041887,0.059313167,0.059946299,0.076330855,0.053323384,0.050904796,0.074929565,0.146429107,0.172177523,0.380949855,0.294563770,0.021295587,0.018301949,0.000350098,0.009584217,0.334790260,0.000237529,0.050319958,0.002443063,0.122719146,0.000001041,0.000000895,0.007326294,0.000480771,0.025188528,0.012773772,0.011115581,0.138930008,0.013323367,0.004263579,0.001640096,0.059318624,0.000095237,0.000244581,0.000725162,0.002364806,0.000113259,0.000537479,0.000036941,0.000079443,0.000000395,0.000000230
0.000000200,0.001074622,0.002802266,0.427507102,0.421228111,0.104537338,0.000062832,0.000000091,0.000000111,0.029894138,0.025670800,0.061015181,0.060568582,0.071077533,0.058913969,0.053167991,0.070069805,0.147082984,0.173901692,0.394576341,0.320016682,0.020760281,0.017539440,0.000389777,0.009173526,0.332843125,0.000258557,0.053954985,0.002596092,0.127960414,0.000000950,0.000000805,0.008451811,0.000498889,0.026406774,0.013605393,0.010524944,0.125157297,0.015146639,0.004281116,0.001584400,0.059943061,0.000084004,0.000226678,0.000720465,0.002295483,0.000118798,0.000480955,0.000035758,0.000076989,0.000000398,0.000000223
0.000000218,0.001795863,0.004132810,0.344928086,0.336636573,0.088480338,0.000066567,0.000000138,0.000000143,0.022811193,0.020364517,0.060161591,0.062063035,0.056821566,0.077617392,0.062875800,0.050901666,0.142657191,0.174137563,0.279032677,0.297382563,0.023488978,0.022238662,0.000376481,0.010166669,0.324896663,0.000208517,0.034967631,0.001493029,0.058883376,0.000006945,0.000004254,0.007855156,0.000326710,0.028887423,0.019798130,0.014253861,0.070293188,0.013000546,0.004375927,0.002310001,0.051012523,0.000112278,0.000340223,0.000607500,0.001086080,0.000701116,0.000372367,0.000059140,0.000113283,0.000000518,0.000000273
0.000000215,0.001918810,0.004488514,0.338318676,0.319009632,0.085256428,0.000066732,0.000000137,0.000000141,0.022912692,0.021588257,0.060469631,0.062738419,0.059975702,0.074145369,0.059511118,0.053699866,0.141897768,0.172992349,0.274887562,0.301649094,0.023586437,0.021225514,0.000388377,0.009963566,0.325065374,0.000215786,0.034250308,0.001517467,0.060807474,0.000006751,0.000004153,0.008063387,0.000338461,0.030598341,0.020991635,0.013890806,0.072399825,0.013100860,0.004089384,0.002300487,0.049940690,0.000107639,0.000333099,0.000614750,0.001134134,0.000666203,0.000379206,0.000058356,0.000112066,0.000000512,0.000000275
