_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000760,0.000023039,0.000010993,0.859192073,0.885245562,0.844672859,0.000119501,0.000001938,0.000000804,0.082066439,0.031304196,0.436594516,0.434159011,0.005607497,0.429746896,0.420478612,0.004769614,0.015203913,0.011455193,0.229843169,0.076755300,0.011028414,0.020012924,0.000184536,0.007276091,0.349207103,0.001568921,0.003870160,0.003178298,0.003832352,0.000853857,0.000605331,0.008383287,0.001261479,0.018042529,0.020780293,0.024965700,0.010507756,0.018266192,0.000859375,0.011175543,0.025231255,0.007620114,0.074586578,0.000314627,0.000154107,0.002452806,0.000459938,0.005822187,0.006894066,0.000004644,0.000001094
0.000000785,0.000021924,0.000010784,0.861435413,0.887780547,0.844537914,0.000118764,0.000001972,0.000000813,0.083055839,0.031835966,0.438262910,0.435261041,0.005722599,0.426319271,0.417665958,0.004802564,0.015144214,0.011408122,0.233858213,0.077681340,0.011000339,0.019655794,0.000179472,0.007009900,0.350184947,0.001648402,0.003917582,0.003329444,0.003810215,0.000821675,0.000596473,0.008208447,0.001221833,0.017202921,0.020401942,0.025583172,0.010480899,0.018703301,0.000918797,0.011791654,0.026285205,0.008237211,0.075531490,0.000298918,0.000145121,0.002211485,0.000457868,0.005904732,0.006876270,0.000004695,0.000001098
0.000000761,0.000021978,0.000010940,0.861335993,0.886695862,0.841550529,0.000116425,0.000001987,0.000000801,0.083385162,0.031252913,0.439040214,0.436673313,0.005895514,0.418663204,0.409630865,0.005018892,0.015042502,0.011475227,0.231288418,0.077992015,0.010863446,0.020231621,0.000179137,0.006979971,0.351629674,0.001654321,0.003922330,0.003125318,0.003805723,0.000859705,0.000619540,0.008216032,0.001182194,0.017512459,0.020440105,0.024523903,0.010478433,0.018886087,0.000929825,0.011517088,0.025489587,0.008039220,0.074240513,0.000292629,0.000144590,0.002272579,0.000467050,0.005672662,0.006733167,0.000004623,0.000001094
0.000000759,0.000022208,0.000011075,0.860263407,0.886881232,0.840811968,0.000116370,0.000001970,0.000000783,0.083688825,0.031344604,0.439584434,0.436263531,0.005769330,0.419610411,0.409902692,0.005098350,0.015122112,0.011358417,0.236445591,0.077048041,0.010899087,0.019916082,0.000177259,0.006981317,0.352630705,0.001673613,0.003930133,0.003099409,0.003887543,0.000803147,0.000574531,0.008538282,0.001165911,0.017321298,0.020164043,0.023990266,0.010288909,0.020161998,0.000979688,0.011355472,0.025218833,0.008078398,0.074836902,0.000281687,0.000139042,0.002192352,0.000442147,0.005700140,0.006849921,0.000004615,0.000001080
0.000000748,0.000069987,0.000043005,0.793236613,0.807164788,0.661611080,0.000020521,0.000001349,0.000000561,0.079712480,0.035073653,0.172186658,0.172177091,0.007120656,0.395432502,0.393737465,0.004971101,0.052655745,0.043841470,0.403506666,0.146755680,0.011247266,0.021443615,0.000039431,0.008198426,0.285640031,0.001943933,0.029500186,0.002007084,0.002198417,0.000117431,0.000131995,0.025498213,0.004132194,0.001269532,0.001225318,0.002123119,0.002035754,0.837241888,0.001397521,0.038863171,0.019337354,0.017377129,0.008989832,0.000002487,0.000001147,0.000084474,0.000135588,0.000040594,0.000029648,0.000001859,0.000000271
0.000000750,0.000069302,0.000040544,0.797512174,0.806708813,0.663182914,0.000020789,0.000001357,0.000000550,0.087661572,0.039392181,0.182912961,0.181497425,0.007468263,0.391350746,0.389651299,0.005023202,0.050034106,0.041228089,0.418104291,0.155245289,0.010367698,0.019298224,0.000040207,0.008390730,0.284744233,0.001869836,0.030044850,0.002043798,0.002017708,0.000129007,0.000144107,0.024706447,0.004167231,0.001205007,0.001199266,0.002283926,0.001933186,0.825039268,0.001319564,0.036014795,0.018509187,0.016832149,0.009035385,0.000002865,0.000001261,0.000099141,0.000141836,0.000041750,0.000029492,0.000001893,0.000000277
0.000000776,0.000081015,0.000051769,0.774043322,0.796544909,0.643079162,0.000020814,0.000001300,0.000000573,0.067250758,0.030656230,0.159000486,0.161668450,0.005871014,0.416582167,0.414419472,0.004769689,0.055973109,0.046804521,0.380801052,0.139934629,0.012977658,0.024116486,0.000039547,0.007824284,0.282442540,0.001924929,0.029576488,0.002098231,0.002134529,0.000108338,0.000122992,0.026353119,0.003787814,0.001278613,0.001246880,0.002145762,0.001949289,0.847848654,0.001571456,0.039123632,0.019622520,0.016818879,0.008720405,0.000002349,0.000001072,0.000079386,0.000130347,0.000040051,0.000029540,0.000001841,0.000000279
0.000000793,0.000088701,0.000054889,0.767342925,0.784785450,0.631263912,0.000020468,0.000001380,0.000000559,0.072001152,0.033952899,0.169856533,0.171336830,0.006173133,0.406316996,0.403854698,0.005012189,0.052779082,0.043885488,0.384873003,0.149749801,0.012245675,0.022168146,0.000039096,0.007779194,0.279789835,0.001876791,0.029104432,0.001946309,0.001902021,0.000145024,0.000164774,0.026097091,0.004083956,0.001225455,0.001173027,0.002035922,0.001841769,0.846408606,0.001334847,0.039016403,0.018564578,0.017510638,0.009382781,0.000002380,0.000001056,0.000093750,0.000141119,0.000040558,0.000029245,0.000001846,0.000000300
0.000001205,0.000015201,0.000007309,0.932631373,0.905631661,0.908222914,0.000018747,0.000001067,0.000000972,0.190505713,0.132585377,0.384542942,0.367432922,0.034730516,0.177131951,0.183660001,0.028580442,0.027351202,0.020229587,0.357284874,0.257332563,0.007044083,0.008952674,0.000027464,0.006080576,0.208772972,0.002333354,0.137487322,0.004980511,0.004631052,0.000011196,0.000025797,0.003728444,0.033561479,0.000648532,0.000641001,0.002294872,0.004876907,0.925286055,0.000979316,0.430209726,0.389552325,0.054513533,0.002014245,0.000000168,0.000000107,0.000002960,0.000128964,0.000003456,0.000001954,0.000001167,0.000000161
0.000001215,0.000014666,0.000007210,0.933390141,0.907948136,0.908153355,0.000018949,0.000001096,0.000000979,0.189815089,0.130233958,0.387893230,0.370907128,0.034359597,0.178065374,0.184734523,0.028397169,0.026958551,0.019957133,0.357449979,0.255185127,0.007110614,0.009104297,0.000027680,0.006058932,0.212771550,0.002370298,0.140375018,0.004924170,0.004421417,0.000011836,0.000027440,0.003795427,0.034344867,0.000660677,0.000651857,0.002237711,0.004795115,0.925922930,0.000944136,0.428359598,0.383673340,0.055518135,0.002117694,0.000000166,0.000000106,0.000003001,0.000131002,0.000003696,0.000002089,0.000001177,0.000000164
0.000001204,0.000014935,0.000007291,0.932976425,0.906503201,0.907821536,0.000018823,0.000001081,0.000000962,0.188939646,0.133185923,0.386175066,0.369173020,0.035412692,0.175356030,0.181377396,0.028849743,0.027250104,0.020010926,0.357632130,0.256634742,0.007120812,0.008904256,0.000027293,0.006176793,0.211936861,0.002357447,0.140228644,0.004808892,0.004578671,0.000011425,0.000026031,0.003795330,0.033349909,0.000651743,0.000638079,0.002247056,0.004805489,0.927047610,0.000996123,0.428392351,0.387873590,0.055119351,0.002068650,0.000000165,0.000000105,0.000003016,0.000125054,0.000003516,0.000001999,0.000001172,0.000000161
0.000001477,0.000006535,0.000005072,0.908939660,0.916048348,0.884518504,0.000401444,0.000005253,0.000002539,0.339783430,0.154639095,0.583170176,0.582148969,0.018946927,0.295619488,0.297817767,0.007531770,0.009334885,0.007291631,0.252331316,0.142444134,0.002430322,0.005868493,0.001345207,0.001838322,0.171848372,0.001049594,0.003928867,0.032630600,0.004533140,0.002847795,0.003054451,0.008354502,0.002629973,0.067017809,0.142815858,0.152580976,0.040776283,0.002656700,0.000178109,0.015304939,0.008882958,0.003979546,0.061251841,0.029992208,0.014291476,0.012441695,0.010868791,0.053509973,0.036839005,0.000009108,0.000002501
0.000001496,0.000006581,0.000005089,0.908933342,0.915355504,0.884121835,0.000406875,0.000005297,0.000002555,0.339569539,0.155144438,0.582913697,0.581826329,0.018969744,0.294334739,0.296324223,0.007651056,0.009366870,0.007305305,0.253382951,0.141800985,0.002435828,0.005851991,0.001358735,0.001790392,0.170838207,0.001059866,0.003902176,0.032650188,0.004557945,0.002929741,0.003134670,0.008277718,0.002635300,0.067516871,0.143634230,0.153673530,0.041288197,0.002619431,0.000176134,0.015341085,0.008844444,0.003989117,0.061450712,0.031115936,0.014848939,0.012850191,0.011179355,0.054161355,0.037556726,0.000009129,0.000002528
0.000001495,0.000006449,0.000005037,0.909371912,0.917028427,0.885063171,0.000411435,0.000005253,0.000002539,0.339374363,0.156535178,0.584981441,0.583518863,0.018705826,0.296172172,0.297968119,0.007622617,0.009307937,0.007226148,0.253381848,0.141616657,0.002447520,0.005793382,0.001364943,0.001847490,0.171407744,0.001036017,0.003960251,0.032351196,0.004795299,0.002813822,0.002997692,0.008225401,0.002572786,0.067704894,0.142623857,0.154421300,0.043059286,0.002565817,0.000182963,0.015406719,0.008976020,0.004022591,0.060839612,0.031587500,0.015310164,0.012565498,0.011034907,0.054017667,0.037853017,0.000009058,0.000002526
0.000001495,0.000006363,0.000004998,0.909811616,0.918446660,0.885602474,0.000414201,0.000005270,0.000002525,0.340641499,0.156560898,0.585954070,0.584412575,0.018443113,0.299671710,0.301313728,0.007453606,0.009265264,0.007219464,0.255594939,0.143910527,0.002433773,0.005804692,0.001377471,0.001953236,0.169828236,0.000957604,0.004039228,0.032162260,0.004976847,0.002722048,0.002871528,0.008341692,0.002581303,0.066552371,0.139417887,0.153799430,0.043364733,0.002590920,0.000184987,0.015116978,0.008840421,0.003985023,0.060515400,0.034427699,0.016641840,0.013011177,0.010928994,0.054855354,0.039003510,0.000008925,0.000002515
0.000002232,0.000020671,0.000024728,0.790039778,0.855553031,0.791161835,0.000864655,0.000005815,0.000003165,0.265637338,0.190425351,0.487840980,0.463806301,0.020061729,0.278491497,0.288918316,0.007019991,0.016949471,0.011842482,0.294305265,0.270639300,0.003422726,0.004546124,0.001806450,0.007933647,0.242989227,0.000535546,0.006463554,0.012807786,0.029400481,0.024139738,0.015282542,0.001731756,0.000520298,0.116800427,0.126081869,0.152490526,0.154158801,0.000275445,0.000252016,0.031735267,0.055981927,0.004561534,0.031335603,0.148103997,0.123450190,0.373615950,0.085908815,0.023517938,0.035434719,0.000004391,0.000004296
0.000002130,0.000020070,0.000023657,0.798376739,0.854364812,0.792283356,0.000840475,0.000005922,0.000003339,0.258934736,0.186461255,0.481879920,0.457590044,0.021061117,0.275237113,0.282625467,0.007103343,0.017435391,0.012157674,0.287805974,0.269799888,0.003544359,0.004800588,0.001844283,0.008631711,0.242834419,0.000516369,0.006220768,0.012496823,0.029204989,0.022709154,0.014270050,0.001865381,0.000556247,0.121427901,0.127697974,0.141584456,0.150195256,0.000291990,0.000236045,0.030667061,0.055758785,0.004300929,0.031942964,0.153084397,0.130215764,0.404552221,0.094598144,0.023693454,0.036792755,0.000004407,0.000004140
0.000002320,0.000020212,0.000023999,0.791993022,0.858630419,0.795066893,0.000875358,0.000006106,0.000003174,0.265229195,0.190791860,0.486812472,0.463199615,0.019509966,0.284837216,0.296477616,0.006696243,0.016964413,0.011817369,0.293709874,0.271552294,0.003422102,0.004534047,0.001795634,0.007382527,0.244600117,0.000575707,0.006471973,0.013088756,0.030097267,0.027313016,0.017475856,0.001694902,0.000487378,0.117246479,0.126472399,0.153534994,0.154612884,0.000272739,0.000264006,0.032724973,0.054740880,0.004890061,0.032596689,0.144908383,0.121662408,0.369054675,0.088316239,0.024532871,0.037091974,0.000004480,0.000004403
0.000001239,0.000016740,0.000007294,0.888727605,0.914790750,0.908158362,0.000019579,0.000001076,0.000000910,0.050086942,0.035992004,0.322319627,0.313903719,0.019838616,0.224814296,0.214188591,0.015673399,0.028711120,0.021329107,0.181829736,0.076730125,0.017171726,0.022779174,0.000025661,0.001270541,0.036179341,0.000382056,0.013651286,0.001096886,0.003318531,0.001160219,0.001472267,0.000646495,0.002718432,0.000453970,0.000381206,0.016152546,0.029867779,0.104964204,0.001407844,0.252117783,0.034420907,0.161922812,0.014417242,0.000015596,0.000016187,0.000261307,0.001546482,0.000037284,0.000051890,0.000001241,0.000000304
0.000001248,0.000016594,0.000007297,0.888632178,0.916211009,0.909212768,0.000019503,0.000001085,0.000000919,0.051690437,0.036595248,0.325007081,0.316722661,0.020274604,0.221885100,0.211199582,0.015813923,0.028131349,0.021068702,0.181983426,0.077106252,0.016714895,0.022378031,0.000025363,0.001238165,0.035259835,0.000378496,0.013078605,0.001109370,0.003330918,0.001192402,0.001516687,0.000622593,0.002573596,0.000449453,0.000376534,0.016933691,0.031133184,0.099245355,0.001470970,0.254479110,0.034151498,0.167167410,0.014745938,0.000016312,0.000017127,0.000268883,0.001617549,0.000038574,0.000053634,0.000001260,0.000000307
0.000001214,0.000018591,0.000008063,0.881842196,0.909165978,0.903183043,0.000018620,0.000001036,0.000000888,0.052786645,0.039001256,0.328214556,0.318372220,0.021402240,0.218823776,0.208025485,0.015718015,0.028257849,0.020679565,0.191224664,0.079855919,0.016410349,0.021068638,0.000024789,0.001213336,0.035521485,0.000394850,0.013441198,0.001097804,0.003174372,0.001162609,0.001489020,0.000621448,0.002477044,0.000437265,0.000369366,0.016507395,0.028868632,0.108371712,0.001514683,0.255251735,0.035086375,0.159877628,0.012844573,0.000014464,0.000014855,0.000260097,0.001590135,0.000032634,0.000045252,0.000001254,0.000000297
0.000001197,0.000018473,0.000007976,0.881738544,0.910679400,0.904849052,0.000018623,0.000001053,0.000000865,0.051557317,0.038772330,0.326441735,0.316780627,0.021047661,0.219799027,0.208698347,0.015708433,0.028381273,0.020819556,0.188191146,0.080287054,0.016662311,0.021318678,0.000024976,0.001204228,0.034968954,0.000402253,0.013181181,0.001072885,0.003252146,0.001137311,0.001433645,0.000651654,0.002276906,0.000448716,0.000378027,0.016381213,0.028765095,0.114306137,0.001683202,0.249640763,0.033022575,0.159257025,0.013164650,0.000014346,0.000014851,0.000258269,0.001509803,0.000033318,0.000046703,0.000001273,0.000000294
0.000000247,0.000016639,0.000008185,0.850376308,0.870287061,0.863213003,0.000118715,0.000000665,0.000000736,0.153928354,0.038714949,0.430300862,0.442940801,0.048481219,0.157663167,0.140864715,0.020233180,0.017206123,0.014957936,0.208991349,0.143187419,0.005463579,0.022162048,0.000432145,0.055491481,0.432092547,0.000114548,0.012017623,0.004719641,0.010177178,0.002239310,0.001644770,0.005109122,0.126417398,0.019560423,0.011137889,0.009570476,0.022851076,0.006519957,0.000002241,0.005404240,0.006969030,0.001045624,0.003451171,0.002943477,0.002004585,0.011194456,0.002158928,0.000451038,0.000409005,0.000001391,0.000000650
0.000000258,0.000018998,0.000009680,0.834407508,0.860566139,0.852954566,0.000116859,0.000000647,0.000000766,0.156904534,0.037887663,0.431654543,0.443737298,0.048689112,0.157759845,0.140262142,0.020561399,0.016946809,0.014970469,0.210628673,0.140694574,0.005370069,0.022232326,0.000440400,0.055462498,0.427657753,0.000114618,0.011805357,0.004333211,0.009551132,0.002507410,0.001876202,0.004968571,0.158064470,0.020250292,0.011476093,0.009052355,0.023243744,0.006437779,0.000001760,0.005731128,0.006970911,0.001071130,0.003374952,0.002657444,0.001869109,0.010280701,0.002374432,0.000427117,0.000392081,0.000001417,0.000000680
0.000000267,0.000019445,0.000009645,0.831745148,0.861165881,0.853681266,0.000119818,0.000000653,0.000000768,0.158302888,0.037824050,0.427601367,0.438838571,0.047253940,0.160662591,0.143722996,0.020192277,0.017208647,0.015308740,0.216299027,0.142899171,0.005260117,0.022232331,0.000451700,0.053213350,0.422708690,0.000113637,0.011912317,0.004166535,0.009684419,0.002721411,0.002027578,0.004617553,0.168547273,0.020926284,0.011454259,0.009232611,0.025350982,0.005581778,0.000001565,0.005777997,0.006919292,0.001083122,0.003401403,0.002934026,0.002131544,0.010928251,0.002614557,0.000446290,0.000421248,0.000001397,0.000000702
0.000001071,0.000023989,0.000018485,0.826771736,0.861086071,0.849162281,0.000032233,0.000000756,0.000000957,0.154536039,0.064199559,0.361606151,0.333918452,0.046642929,0.148836181,0.123613335,0.023747798,0.024639018,0.023677520,0.259319454,0.256175250,0.005539904,0.012559240,0.000045065,0.003949284,0.060067032,0.000088701,0.028634764,0.001619694,0.002929050,0.011259072,0.010124418,0.000114551,0.012619617,0.000863684,0.000650382,0.053587448,0.085452385,0.007136005,0.000046328,0.388235539,0.099593394,0.107173920,0.001837980,0.000063279,0.000040417,0.004206920,0.002672855,0.000009881,0.000012754,0.000000400,0.000000416
0.000001053,0.000024522,0.000019389,0.821015418,0.858860552,0.846608102,0.000033216,0.000000740,0.000000940,0.151170924,0.062856957,0.363795549,0.334918410,0.044894759,0.151285902,0.126731455,0.023219924,0.024613453,0.023328532,0.265299499,0.250144988,0.005719944,0.012635242,0.000045365,0.003955263,0.060120780,0.000088641,0.028202539,0.001624170,0.002936877,0.011417432,0.010068739,0.000112690,0.012160717,0.000882234,0.000668456,0.054590266,0.084765628,0.007008970,0.000047715,0.383855432,0.098635733,0.106245875,0.001830792,0.000063123,0.000039564,0.004474453,0.002541611,0.000010133,0.000013031,0.000000402,0.000000415
0.000001039,0.000023759,0.000019491,0.817308307,0.863321781,0.847178102,0.000032950,0.000000748,0.000000938,0.153953016,0.065225221,0.369058192,0.340253055,0.046830699,0.150116816,0.124146461,0.023260606,0.024171602,0.022770450,0.265747160,0.252939820,0.005635439,0.012315811,0.000046627,0.003861549,0.060392849,0.000092759,0.029048059,0.001575427,0.002935302,0.011523892,0.010130078,0.000115525,0.011508329,0.000890126,0.000682591,0.053799838,0.084743313,0.007096300,0.000050444,0.374919534,0.096769363,0.103177011,0.001770198,0.000063212,0.000040123,0.004432889,0.002614502,0.000010151,0.000013038,0.000000412,0.000000418
0.000001099,0.000023880,0.000021480,0.807446957,0.861365557,0.841172159,0.000035676,0.000000734,0.000000955,0.151289955,0.064797774,0.359708011,0.328899115,0.048836529,0.145436719,0.118414335,0.024278162,0.025327237,0.024076674,0.272604793,0.265481293,0.005694354,0.012475821,0.000045704,0.003443439,0.061589148,0.000090879,0.028938826,0.001812400,0.003625451,0.010475996,0.009285710,0.000097111,0.009548444,0.000910288,0.000695848,0.065599486,0.106258258,0.005071200,0.000057536,0.411930054,0.107748143,0.109868042,0.001696772,0.000083223,0.000055235,0.004267585,0.002722315,0.000010603,0.000014410,0.000000363,0.000000434
0.000001386,0.000025090,0.000126000,0.650007367,0.793296933,0.609412193,0.000184790,0.000002534,0.000000781,0.663257957,0.615248859,0.718878686,0.674965024,0.029540891,0.501833141,0.283904523,0.002056720,0.005871830,0.005024377,0.526060343,0.634682775,0.000630577,0.000271415,0.000284230,0.003229536,0.095090337,0.000266748,0.006909201,0.001336316,0.005898913,0.041419152,0.020973234,0.001480056,0.002962890,0.011217359,0.011121331,0.030721355,0.039461147,0.001513207,0.000107436,0.029398493,0.021296980,0.012214690,0.058440741,0.007971326,0.005767555,0.185508505,0.012267583,0.018174846,0.036448926,0.000002307,0.000000918
0.000001540,0.000029190,0.000121765,0.644287348,0.773793936,0.606668115,0.000172903,0.000002480,0.000000767,0.659024954,0.606267452,0.699648142,0.650209665,0.031067386,0.492222548,0.271464825,0.002201996,0.006455043,0.005828718,0.526794434,0.647926688,0.000627235,0.000272333,0.000261646,0.002961915,0.093425453,0.000261500,0.007117808,0.001391420,0.005077524,0.046083491,0.024053417,0.001367879,0.003074024,0.009436784,0.009762584,0.031653635,0.036371283,0.001475182,0.000100680,0.030682353,0.021499610,0.013315790,0.058936499,0.007485816,0.005220936,0.181524009,0.012630942,0.017035916,0.033382051,0.000002197,0.000000905
0.000001458,0.000028257,0.000116429,0.651441932,0.780750275,0.610622883,0.000173168,0.000002453,0.000000749,0.657477021,0.597766042,0.695593297,0.647030532,0.029853897,0.491667241,0.280339897,0.002155438,0.006527863,0.006001639,0.521255255,0.643877387,0.000630881,0.000283491,0.000263937,0.003100981,0.096423566,0.000264317,0.007246668,0.001342818,0.005486526,0.043324787,0.022078140,0.001395823,0.003000112,0.010087950,0.010079704,0.030843144,0.037814122,0.001473405,0.000101823,0.030088371,0.021906801,0.012584421,0.057202008,0.007348734,0.005197947,0.180890769,0.011732228,0.016249958,0.032334089,0.000002148,0.000000888
0.000001506,0.000027168,0.000113257,0.654488444,0.782469094,0.616949558,0.000179575,0.000002573,0.000000776,0.655607402,0.602047443,0.701234698,0.652650237,0.030828794,0.492489636,0.273210198,0.002185707,0.006451846,0.005795962,0.524939299,0.644464731,0.000642786,0.000282973,0.000274076,0.002961191,0.097268984,0.000280198,0.007230977,0.001371778,0.005446859,0.045953363,0.023827275,0.001428125,0.002960321,0.010382258,0.010535384,0.031297341,0.038246393,0.001434613,0.000101415,0.030344587,0.021981992,0.012745259,0.057816327,0.007782064,0.005540574,0.185744852,0.013000143,0.017234990,0.034001511,0.000002199,0.000000922
0.000000363,0.000034167,0.000018680,0.816169024,0.758161008,0.736348748,0.000042038,0.000000583,0.000000453,0.293510795,0.290995270,0.471170247,0.476709872,0.015616197,0.365282625,0.376820683,0.003829361,0.014809529,0.011348409,0.301839501,0.424601585,0.002453482,0.001653252,0.000141036,0.010144341,0.115032680,0.000320027,0.009407509,0.005224067,0.003803986,0.000078383,0.000075472,0.010990472,0.019424548,0.007046431,0.008101163,0.010375818,0.008558022,0.131555870,0.000112641,0.035409316,0.040573414,0.002255753,0.007424707,0.000071263,0.000036506,0.000369584,0.000305318,0.000216046,0.000135196,0.000001691,0.000000209
0.000000362,0.000034143,0.000018887,0.815959275,0.758813202,0.735388994,0.000041134,0.000000573,0.000000448,0.293106794,0.291205764,0.471389562,0.476304799,0.015755910,0.363490433,0.375088841,0.003858724,0.014820910,0.011323087,0.302981943,0.423543215,0.002462762,0.001649775,0.000137765,0.010063379,0.111152634,0.000312732,0.009558781,0.005140321,0.003781491,0.000077442,0.000074193,0.010818163,0.019341836,0.006655624,0.007619760,0.010313031,0.008451878,0.137259156,0.000116698,0.035405841,0.040224046,0.002300480,0.007293575,0.000069520,0.000035602,0.000370600,0.000299271,0.000203853,0.000128174,0.000001682,0.000000204
0.000000362,0.000034155,0.000018748,0.816334784,0.758604527,0.735670328,0.000041374,0.000000578,0.000000448,0.293025374,0.290662676,0.470437467,0.475529760,0.015639707,0.365153372,0.376615763,0.003828571,0.014874545,0.011372475,0.302621037,0.423883289,0.002461048,0.001656121,0.000138910,0.010061508,0.112532720,0.000316261,0.009485596,0.005132884,0.003787829,0.000078343,0.000075009,0.010916755,0.019334473,0.006807708,0.007795253,0.010290278,0.008482624,0.135550231,0.000115184,0.035256777,0.039968804,0.002287407,0.007363825,0.000070120,0.000035930,0.000372415,0.000301269,0.000208713,0.000131287,0.000001686,0.000000205
0.000002391,0.000007124,0.000003926,0.955210090,0.910782099,0.895221353,0.000078099,0.000003551,0.000001300,0.151788816,0.062734909,0.394057512,0.382855743,0.015243223,0.324256450,0.312767267,0.008588234,0.025648048,0.016160991,0.523638487,0.176290989,0.007854462,0.011996535,0.000127081,0.002151031,0.103391849,0.000208956,0.046053957,0.000643029,0.001786071,0.105134264,0.102641322,0.000262236,0.000964120,0.001875026,0.001699794,0.049241383,0.045355529,0.006453037,0.000504454,0.222937644,0.038048279,0.058420248,0.004718580,0.000152539,0.000101416,0.018456496,0.016496351,0.000100748,0.000128192,0.000001293,0.000000911
0.000002431,0.000007823,0.000004298,0.950875819,0.907497287,0.892818093,0.000076316,0.000003486,0.000001276,0.149562657,0.062358312,0.387442321,0.375264585,0.014461954,0.331092209,0.319435477,0.008336019,0.026170304,0.016745707,0.520348787,0.177624762,0.007848745,0.011956648,0.000119574,0.002201254,0.101909354,0.000199293,0.045076445,0.000611022,0.001806876,0.108896688,0.105366230,0.000250880,0.000936139,0.001768701,0.001557355,0.048565358,0.046803139,0.006212057,0.000517052,0.228413180,0.039573669,0.063222751,0.004995677,0.000146352,0.000098618,0.018574711,0.016181679,0.000099531,0.000129165,0.000001258,0.000000923
0.000002438,0.000007951,0.000004366,0.950211525,0.908200324,0.894197822,0.000076121,0.000003339,0.000001295,0.148624435,0.060975112,0.385631561,0.373497248,0.014367986,0.329926163,0.318171054,0.008489179,0.026397366,0.016868368,0.521721125,0.174910635,0.007878109,0.012157164,0.000116142,0.002221548,0.100626446,0.000192187,0.044434365,0.000633476,0.001821523,0.104108512,0.100865982,0.000237214,0.000948614,0.001717807,0.001515874,0.051305976,0.048554331,0.005880483,0.000511389,0.236097351,0.041905522,0.065315574,0.004847369,0.000145851,0.000097346,0.018135140,0.015848313,0.000094634,0.000122974,0.000001222,0.000000922
0.000002436,0.000007965,0.000004360,0.950180173,0.908002794,0.893893182,0.000076415,0.000003342,0.000001306,0.147747427,0.059828963,0.385864198,0.373780400,0.014440039,0.329314232,0.317620248,0.008500042,0.026305713,0.016852314,0.517489314,0.172328472,0.007929088,0.012371759,0.000117359,0.002220870,0.100258656,0.000190443,0.044366404,0.000635926,0.001830584,0.105957866,0.102648631,0.000237397,0.000964963,0.001724071,0.001516352,0.051531281,0.049046405,0.005766304,0.000497432,0.234546751,0.041653242,0.064588636,0.004828413,0.000149890,0.000100235,0.018652752,0.016156025,0.000095477,0.000123707,0.000001222,0.000000924
0.000001007,0.000001478,0.000000873,0.987009883,0.971773207,0.950458169,0.000024550,0.000001060,0.000001441,0.241898313,0.085958265,0.560201168,0.569741011,0.026483972,0.205907360,0.199347258,0.020342000,0.010399960,0.008569959,0.263764322,0.131148979,0.005513934,0.009637330,0.000037231,0.007277276,0.032570738,0.000099525,0.014380551,0.004063899,0.003025600,0.000651048,0.000815258,0.000380923,0.016024163,0.000234293,0.000229937,0.033036686,0.023884512,0.053155903,0.000335886,0.222596809,0.088776290,0.151179329,0.009039690,0.000056632,0.000029507,0.000563123,0.000896620,0.000049464,0.000050777,0.000001391,0.000000271
0.000000948,0.000002038,0.000001303,0.980004847,0.970274925,0.945390642,0.000025676,0.000000755,0.000001026,0.213149145,0.088775620,0.484901279,0.483347952,0.025470424,0.192986459,0.186905265,0.023576042,0.015456839,0.011859305,0.290893495,0.134781033,0.006425386,0.008748150,0.000031109,0.007870167,0.034982447,0.000085235,0.014945246,0.003377110,0.003727183,0.000540413,0.000622004,0.000340801,0.015244062,0.000240420,0.000199210,0.031367011,0.029316533,0.050445486,0.000322158,0.243700579,0.106281936,0.153271586,0.007321555,0.000042782,0.000023436,0.000524768,0.000622122,0.000035920,0.000042743,0.000001081,0.000000239
0.000000948,0.000002106,0.000001362,0.979219615,0.970067143,0.944215059,0.000025450,0.000000745,0.000001011,0.211395890,0.089395098,0.483574748,0.481539518,0.025241416,0.193382755,0.187534198,0.023524510,0.015519727,0.011924339,0.292972207,0.137035027,0.006458378,0.008696585,0.000030326,0.007647900,0.035308901,0.000088144,0.015000503,0.003397119,0.003871391,0.000506411,0.000587705,0.000339598,0.015144805,0.000239500,0.000197448,0.030703824,0.030006828,0.051589180,0.000329692,0.251167893,0.110402785,0.156072229,0.007292994,0.000040078,0.000022473,0.000483119,0.000611685,0.000034962,0.000042165,0.000001055,0.000000236
