_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000756,0.251559138,0.171062306,0.001621712,0.006133033,0.007811124,0.000141929,0.000000097,0.000000222,0.096593522,0.081776142,0.178040996,0.204426318,0.017467571,0.146101058,0.171618283,0.029483167,0.046465974,0.041425452,0.287581533,0.301718712,0.007669993,0.005855377,0.000441354,0.006186349,0.160261557,0.000169429,0.005310555,0.045539904,0.027063547,0.000004152,0.000006520,0.008236522,0.000488848,0.022954885,0.032903053,0.063836932,0.054688323,0.003567768,0.001465969,0.017563218,0.166038737,0.000466409,0.004776700,0.001621726,0.001412326,0.000135085,0.000333701,0.001412233,0.001360163,0.000000431,0.000000733
0.000000739,0.207608119,0.156366304,0.002645027,0.006020123,0.005373927,0.000176240,0.000000064,0.000000157,0.393662095,0.349116504,0.379016727,0.404839754,0.024409011,0.131904468,0.166486919,0.041548274,0.026943071,0.022638468,0.502840996,0.510791302,0.001870344,0.000637473,0.000546505,0.007284693,0.155534551,0.000146720,0.006530228,0.071419016,0.045162044,0.000001787,0.000002517,0.010987664,0.000598702,0.021397151,0.035746925,0.076756001,0.057644725,0.004027817,0.001569479,0.011719086,0.200028181,0.000243762,0.003191650,0.003500158,0.002925690,0.000142602,0.000302111,0.002296147,0.002189099,0.000000389,0.000000577
0.000000733,0.210315794,0.155757502,0.002724311,0.005915902,0.005362702,0.000171012,0.000000065,0.000000165,0.395638555,0.346207380,0.381929755,0.409365296,0.026258649,0.123155214,0.159804240,0.044341069,0.026753984,0.022144554,0.501528144,0.500712037,0.001878287,0.000651887,0.000526109,0.007859837,0.158897564,0.000143995,0.006756451,0.072473213,0.038283844,0.000001870,0.000002694,0.011030089,0.000583195,0.020385085,0.035991699,0.076094843,0.049318146,0.004532419,0.001638145,0.012626745,0.203748435,0.000254551,0.003082964,0.002871596,0.002235652,0.000135347,0.000290403,0.002116718,0.001870269,0.000000399,0.000000583
0.000000675,0.258001119,0.174358010,0.002632642,0.004317071,0.004862613,0.000194166,0.000000124,0.000000143,0.267629415,0.265816927,0.319105983,0.332406580,0.076302387,0.052172747,0.064792037,0.073984496,0.029156776,0.023907300,0.358873248,0.362970144,0.002503337,0.000989323,0.001174757,0.008697198,0.130914375,0.000060164,0.003022208,0.018891348,0.030976605,0.000027909,0.000033269,0.011226509,0.000456314,0.074772380,0.100012891,0.054869778,0.111595161,0.000962083,0.000482731,0.004251951,0.028205657,0.000206137,0.006531729,0.021581726,0.025800139,0.000847497,0.002367337,0.010273058,0.015079510,0.000000626,0.000001176
0.000000740,0.267874420,0.181131393,0.002443013,0.003784704,0.004439455,0.000231115,0.000000133,0.000000150,0.278941542,0.278040946,0.353903711,0.365976572,0.061488017,0.062422767,0.078416191,0.068891101,0.027214063,0.021104939,0.367399633,0.383969098,0.002460739,0.000952445,0.001381209,0.008578535,0.132570788,0.000054650,0.003506083,0.021821897,0.038664103,0.000033555,0.000037427,0.010769119,0.000417797,0.072895780,0.103629656,0.068208538,0.126125127,0.000733207,0.000503714,0.004283710,0.027458789,0.000213545,0.006260838,0.033822674,0.038606383,0.001195326,0.002388841,0.012006615,0.018769130,0.000000549,0.000001291
0.000000460,0.255763173,0.149786890,0.002511274,0.006526174,0.007229101,0.000283326,0.000000107,0.000000186,0.132495865,0.112303585,0.283098698,0.299610466,0.061005510,0.061395552,0.077639155,0.071584053,0.038154610,0.026701059,0.368909329,0.226622105,0.007219779,0.004118424,0.002468724,0.024708407,0.215152487,0.000057497,0.003710271,0.027998902,0.047884285,0.000003480,0.000004434,0.063221142,0.001899906,0.195087880,0.192193151,0.017694453,0.069722839,0.005025175,0.000122519,0.001409577,0.021275975,0.000055363,0.004463885,0.067100905,0.117654994,0.000558978,0.003016983,0.018185915,0.031712431,0.000000609,0.000001357
0.000000464,0.253401846,0.145725459,0.002351995,0.006592085,0.007348692,0.000286449,0.000000105,0.000000186,0.137971222,0.118800804,0.287057906,0.302762955,0.061966784,0.061718665,0.076723404,0.071020655,0.037657335,0.026456481,0.372905076,0.233364940,0.006884687,0.003798994,0.002519345,0.023377689,0.214023039,0.000062341,0.003664863,0.028296009,0.048086062,0.000003886,0.000004994,0.056233969,0.001870583,0.196715355,0.197065875,0.018209586,0.074127644,0.004251087,0.000114359,0.001485034,0.022533614,0.000056525,0.004370824,0.065202139,0.117359206,0.000556581,0.003342260,0.016963914,0.029538326,0.000000606,0.000001354
0.000003268,0.173346728,0.094295017,0.006502495,0.013769432,0.013736195,0.001315358,0.000000611,0.000001011,0.069670476,0.033189781,0.191644266,0.198810622,0.089880086,0.042504899,0.055479825,0.095117383,0.065391079,0.049879324,0.357622474,0.176639408,0.015406654,0.018728623,0.002365188,0.037592284,0.312658817,0.000333541,0.004233400,0.027077297,0.044927020,0.000131727,0.000116450,0.005919088,0.000766370,0.389874786,0.463610142,0.079814240,0.167081401,0.000872116,0.000171123,0.014378159,0.130334914,0.001418476,0.006636735,0.536818385,0.599772036,0.002419634,0.005909982,0.029703811,0.039972849,0.000000836,0.000008847
0.000002723,0.167386085,0.082273744,0.005966980,0.010279600,0.015259675,0.000836346,0.000000360,0.000000595,0.065052487,0.042899299,0.141025469,0.150843546,0.081986226,0.043336250,0.058436621,0.088440366,0.081418499,0.064679869,0.349288255,0.235519111,0.011972116,0.012885563,0.001935314,0.034242801,0.284013689,0.000150693,0.007446861,0.065527670,0.084572218,0.000047186,0.000047584,0.005351575,0.001436613,0.215929344,0.258343339,0.131537706,0.237817302,0.000496765,0.000072321,0.014869948,0.085790798,0.001332949,0.005722241,0.305443376,0.341934413,0.001398670,0.003351750,0.017416989,0.023274262,0.000000417,0.000004486
0.000002716,0.170641884,0.084134705,0.006016249,0.009936288,0.014806685,0.000845824,0.000000356,0.000000612,0.064876936,0.041452829,0.140417382,0.150191069,0.083223872,0.043172404,0.058024853,0.089142621,0.082898848,0.065916181,0.360540122,0.237033308,0.012181009,0.013232543,0.001979073,0.038622264,0.291096002,0.000146888,0.007515836,0.065714024,0.084671140,0.000045347,0.000045650,0.005560214,0.001446746,0.221562356,0.264789581,0.123210385,0.227415398,0.000534267,0.000070665,0.014465978,0.088260435,0.001253210,0.005384525,0.318085015,0.359375060,0.001362499,0.003491871,0.016260723,0.021865075,0.000000413,0.000004591
0.000002323,0.174600229,0.090124480,0.005425394,0.009648021,0.014108663,0.000751619,0.000000285,0.000000574,0.061131358,0.038498480,0.139685944,0.148260072,0.085025497,0.042319573,0.057884201,0.090484098,0.084518120,0.067593269,0.344847441,0.240937099,0.012698886,0.014318977,0.001962353,0.038093735,0.295872271,0.000152922,0.008905211,0.084235087,0.093436196,0.000019145,0.000020469,0.006631591,0.001351630,0.196988463,0.244552106,0.129779041,0.222203225,0.000632709,0.000093811,0.012322362,0.107154317,0.000816053,0.003848035,0.296821415,0.326697081,0.000900899,0.002588653,0.011013316,0.013301293,0.000000373,0.000003933
0.000002537,0.147060007,0.078617260,0.012139391,0.014177451,0.014759556,0.000866429,0.000000546,0.000000950,0.037298214,0.011027806,0.111587778,0.103257053,0.079083793,0.047017973,0.057740211,0.082233749,0.102573618,0.105723336,0.223746404,0.163021490,0.017942954,0.050601821,0.002285024,0.027809110,0.288461566,0.000367690,0.005025702,0.055968583,0.070997275,0.000037031,0.000037407,0.009061354,0.000895275,0.374408633,0.453375667,0.082656898,0.137782797,0.001567050,0.000188424,0.011675990,0.085582078,0.000972154,0.005973232,0.442268223,0.469496787,0.001411813,0.003085229,0.019631270,0.023600854,0.000000602,0.000005508
0.000002548,0.143260047,0.076768510,0.012288389,0.015774645,0.015675372,0.000912414,0.000000634,0.000000881,0.035833504,0.011644052,0.110077552,0.101561613,0.080764875,0.047035519,0.055869024,0.083895713,0.104938187,0.108247310,0.221576512,0.173573166,0.019092822,0.052327838,0.002135788,0.026019545,0.314699173,0.000418724,0.005010663,0.039289188,0.056494113,0.000055499,0.000052152,0.009709284,0.000858467,0.367100477,0.443174094,0.069436908,0.115462266,0.001844202,0.000188073,0.010744140,0.084477089,0.000932023,0.005798518,0.517981052,0.537262082,0.001834338,0.002966798,0.020122297,0.024792343,0.000000607,0.000006057
0.000002409,0.154264539,0.085153826,0.012323713,0.011731823,0.013911977,0.000741664,0.000000492,0.000000706,0.049088411,0.014508583,0.115244105,0.102368988,0.052471627,0.069913954,0.080847152,0.057724264,0.097609557,0.105129071,0.222965211,0.209341034,0.013546108,0.037149563,0.002052825,0.021944739,0.269383311,0.000305074,0.005550333,0.063141137,0.055115011,0.000020328,0.000023012,0.011272216,0.001244592,0.288571954,0.392618716,0.084247909,0.122974597,0.002212672,0.000147243,0.010421565,0.079006724,0.000870914,0.005568468,0.457470804,0.417135805,0.001050411,0.002191860,0.025631519,0.024538098,0.000000526,0.000004497
0.000002775,0.160837620,0.091845699,0.011738482,0.011670632,0.013643121,0.000924975,0.000000491,0.000000836,0.046251308,0.014456172,0.142472684,0.123755373,0.053646497,0.070416592,0.079088919,0.058459446,0.082890071,0.087133646,0.209703371,0.192714453,0.016180616,0.041110113,0.002208543,0.022535047,0.251053691,0.000370917,0.004883549,0.052670922,0.060238387,0.000024415,0.000024119,0.008484853,0.001594296,0.351090401,0.441967130,0.100405246,0.162315771,0.001729157,0.000125451,0.014631975,0.139009193,0.001151882,0.005896847,0.489207238,0.478175491,0.001099460,0.001924391,0.028924052,0.032668091,0.000000539,0.000005030
0.000002603,0.158363223,0.088658616,0.012204257,0.012912464,0.015039027,0.000927930,0.000000467,0.000000887,0.045285381,0.013517712,0.149196714,0.137166157,0.066179827,0.054814134,0.067388825,0.071959615,0.077859446,0.076693133,0.215560421,0.143478736,0.017215569,0.041329969,0.002259896,0.020092491,0.246162087,0.000400371,0.004367214,0.055989437,0.051530618,0.000023889,0.000025333,0.009385657,0.001643560,0.367014319,0.479539543,0.091454223,0.147190258,0.001877227,0.000115087,0.013662526,0.123619251,0.001033625,0.005988664,0.472569495,0.466642410,0.000919188,0.002331763,0.030096790,0.031227851,0.000000607,0.000005315
0.000002686,0.166728839,0.100353055,0.008270287,0.013363512,0.013497202,0.001002277,0.000000498,0.000000963,0.047663126,0.014702694,0.157544032,0.142930210,0.050415330,0.071304351,0.083064094,0.059032213,0.075636208,0.074932203,0.218588889,0.161783710,0.016741861,0.040837523,0.002445587,0.019875707,0.248339266,0.000431160,0.004062328,0.046853423,0.046998776,0.000038318,0.000039234,0.008295446,0.001334281,0.386436999,0.504261494,0.090427741,0.143911451,0.001557261,0.000124935,0.013678233,0.124403305,0.001083423,0.006050200,0.501675427,0.498389035,0.001267580,0.002924993,0.030741977,0.033480503,0.000000642,0.000005918
0.000002020,0.129122511,0.066516392,0.014856320,0.019058244,0.019405842,0.000905076,0.000000745,0.000000696,0.042970572,0.016980397,0.147663981,0.140621290,0.050045986,0.080161266,0.085810736,0.053820338,0.079652056,0.078077629,0.245449543,0.182951018,0.018664958,0.040869649,0.002022916,0.028306892,0.309863299,0.000340133,0.003820525,0.014490610,0.033178765,0.000082313,0.000074761,0.016380299,0.000554235,0.420302153,0.473574549,0.031209556,0.067677811,0.003912414,0.000304174,0.007633854,0.061608415,0.000821837,0.006340561,0.596887112,0.655492783,0.001514934,0.002736041,0.037464187,0.049679946,0.000000729,0.000006592
0.000001956,0.133525744,0.071056738,0.014288421,0.016838999,0.017911242,0.000880268,0.000000711,0.000000640,0.044795606,0.019393001,0.139908075,0.130303353,0.051446822,0.078468785,0.084246531,0.054601550,0.083456226,0.084979840,0.246451810,0.221827999,0.017573653,0.035546176,0.002129037,0.025408680,0.293104708,0.000377487,0.003489874,0.016935825,0.036264677,0.000061740,0.000056789,0.016503895,0.000588705,0.438556314,0.499643922,0.033014987,0.067869201,0.004108905,0.000299144,0.007370073,0.056802135,0.000774887,0.006361816,0.566621423,0.617034853,0.001341874,0.002425313,0.035871632,0.047568295,0.000000730,0.000005929
0.000002532,0.134765103,0.043209627,0.018304056,0.009780870,0.023191050,0.001510512,0.000000916,0.000000519,0.354612797,0.263641000,0.310640574,0.333225369,0.194727555,0.029023916,0.028384883,0.187615260,0.049636357,0.038439110,0.662995577,0.429604411,0.002648257,0.002121840,0.003048588,0.044365473,0.372225553,0.000414644,0.005385104,0.020162107,0.059792154,0.000252966,0.000205492,0.010719538,0.000249648,0.454973280,0.591155887,0.037510764,0.070323214,0.002113054,0.000399714,0.011271845,0.065735601,0.001010024,0.003414617,0.666755140,0.716825008,0.002222404,0.003653118,0.024353076,0.031966105,0.000000711,0.000008352
0.000002532,0.134765103,0.043209627,0.018304056,0.009780870,0.023191050,0.001510512,0.000000916,0.000000519,0.354612797,0.263641000,0.310640574,0.333225369,0.194727555,0.029023916,0.028384883,0.187615260,0.049636357,0.038439110,0.662995577,0.429604411,0.002648257,0.002121840,0.003048588,0.044365473,0.372225553,0.000414644,0.005385104,0.020162107,0.059792154,0.000252966,0.000205492,0.010719538,0.000249648,0.454973280,0.591155887,0.037510764,0.070323214,0.002113054,0.000399714,0.011271845,0.065735601,0.001010024,0.003414617,0.666755140,0.716825008,0.002222404,0.003653118,0.024353076,0.031966105,0.000000711,0.000008352
0.000002532,0.134765103,0.043209627,0.018304056,0.009780870,0.023191050,0.001510512,0.000000916,0.000000519,0.354612797,0.263641000,0.310640574,0.333225369,0.194727555,0.029023916,0.028384883,0.187615260,0.049636357,0.038439110,0.662995577,0.429604411,0.002648257,0.002121840,0.003048588,0.044365473,0.372225553,0.000414644,0.005385104,0.020162107,0.059792154,0.000252966,0.000205492,0.010719538,0.000249648,0.454973280,0.591155887,0.037510764,0.070323214,0.002113054,0.000399714,0.011271845,0.065735601,0.001010024,0.003414617,0.666755140,0.716825008,0.002222404,0.003653118,0.024353076,0.031966105,0.000000711,0.000008352
0.000002532,0.134765103,0.043209627,0.018304056,0.009780870,0.023191050,0.001510512,0.000000916,0.000000519,0.354612797,0.263641000,0.310640574,0.333225369,0.194727555,0.029023916,0.028384883,0.187615260,0.049636357,0.038439110,0.662995577,0.429604411,0.002648257,0.002121840,0.003048588,0.044365473,0.372225553,0.000414644,0.005385104,0.020162107,0.059792154,0.000252966,0.000205492,0.010719538,0.000249648,0.454973280,0.591155887,0.037510764,0.070323214,0.002113054,0.000399714,0.011271845,0.065735601,0.001010024,0.003414617,0.666755140,0.716825008,0.002222404,0.003653118,0.024353076,0.031966105,0.000000711,0.000008352
0.000003356,0.148264304,0.050938878,0.021789804,0.008828637,0.025793806,0.001500224,0.000001349,0.000001102,0.281949401,0.204386920,0.286671638,0.330367118,0.271759093,0.014150610,0.019110490,0.269149512,0.048466071,0.034244958,0.700715899,0.400718182,0.003479174,0.002799498,0.003464824,0.027991148,0.193531141,0.000246252,0.002594241,0.008778814,0.018876160,0.000615173,0.000486487,0.004678634,0.000252270,0.594694853,0.715161800,0.079539239,0.136693165,0.000927994,0.000332658,0.026503086,0.080318257,0.002370992,0.005386078,0.625510573,0.661075950,0.005571679,0.015781028,0.063637376,0.067056984,0.000000841,0.000011470
