_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000513,0.007163650,0.010263646,0.032391507,0.349465013,0.120065071,0.000014269,0.000000156,0.000000143,0.363410622,0.312939465,0.500706494,0.524745822,0.015857263,0.202565402,0.194485337,0.019101718,0.010063522,0.010983700,0.173427448,0.327100486,0.001381980,0.001045530,0.000089736,0.001170509,0.002596442,0.000027650,0.000309193,0.003308991,0.000320292,0.001817405,0.002024723,0.005070488,0.005078905,0.000809087,0.001298417,0.014914195,0.003286856,0.079358198,0.000132794,0.001592974,0.000797512,0.008348017,0.076193444,0.001342800,0.000545338,0.004954886,0.001989106,0.006268593,0.005771439,0.000004847,0.000000566
0.000000296,0.006289157,0.009933793,0.038132250,0.389578342,0.117274262,0.000011992,0.000000116,0.000000093,0.303514510,0.359476179,0.448315889,0.444582790,0.011649217,0.235842407,0.252224952,0.014042452,0.015137409,0.011981233,0.284083754,0.282189518,0.002297496,0.000816857,0.000045409,0.001520575,0.033751875,0.000570388,0.002598005,0.001674704,0.003829968,0.000020708,0.000029008,0.018386217,0.002523607,0.003019762,0.002246615,0.001248457,0.005095258,0.663753748,0.001454281,0.012199447,0.015191924,0.003406458,0.015448460,0.000006734,0.000009293,0.000025773,0.000265461,0.000149714,0.000317459,0.000002084,0.000000219
0.000000341,0.015700297,0.018452501,0.016580537,0.243280292,0.076254092,0.000016772,0.000000097,0.000000098,0.366705894,0.400085628,0.492600322,0.506359637,0.020378180,0.161104426,0.169060186,0.018301450,0.010183642,0.009231856,0.278103173,0.263297796,0.001572044,0.000458163,0.000059616,0.001290786,0.040101640,0.000474717,0.001826767,0.002789006,0.003406529,0.000031506,0.000038019,0.015091952,0.003743429,0.004388682,0.004437701,0.003707334,0.008280047,0.273129642,0.000476728,0.009410343,0.012249977,0.003186018,0.022379797,0.000034326,0.000038260,0.000077632,0.000286384,0.000562847,0.001016652,0.000001787,0.000000250
0.000000644,0.020277148,0.020890513,0.013221744,0.210867569,0.080896668,0.000010329,0.000000110,0.000000151,0.418625563,0.383180201,0.501212478,0.515530944,0.017497050,0.185427070,0.191454425,0.017114714,0.010537283,0.010251337,0.272901952,0.264613599,0.001337304,0.000611397,0.000047791,0.000557078,0.007413295,0.000224143,0.000860641,0.004775823,0.000549122,0.000154492,0.000276709,0.007546934,0.003518757,0.000677073,0.001053533,0.006973804,0.003533013,0.225677967,0.000464396,0.003924434,0.003086515,0.008463026,0.049186841,0.000127093,0.000101913,0.000230015,0.001673237,0.001537799,0.001544666,0.000003685,0.000000382
0.000000341,0.014619289,0.016554395,0.015600466,0.269798517,0.106635600,0.000007443,0.000000072,0.000000109,0.387519717,0.387693018,0.522444367,0.541214228,0.015138284,0.207813576,0.221358448,0.016482646,0.010062072,0.008892153,0.298323363,0.269653946,0.001613572,0.000720989,0.000035944,0.000631018,0.004480788,0.000157434,0.001074426,0.003376242,0.001377150,0.000052449,0.000072701,0.005966785,0.001776109,0.000356445,0.000453119,0.005059629,0.003608218,0.451555312,0.001987887,0.003870656,0.002872799,0.006623792,0.016847622,0.000074000,0.000064528,0.000175850,0.000622311,0.000237030,0.000295886,0.000002895,0.000000198
0.000000525,0.007948512,0.005198485,0.078808792,0.305405706,0.169646502,0.000013071,0.000000185,0.000000161,0.292163283,0.348423570,0.491180897,0.512341738,0.008610783,0.311420172,0.315882444,0.009402937,0.012315962,0.009704465,0.293691844,0.248473600,0.002057042,0.001030835,0.000063862,0.000856255,0.005922782,0.000126098,0.000558319,0.002953955,0.000237783,0.001271523,0.001710304,0.004192755,0.001964652,0.000992506,0.001650766,0.010512265,0.002186354,0.201634362,0.000507812,0.004633917,0.001774013,0.008674038,0.032708716,0.000115101,0.000049319,0.001125390,0.001533546,0.000797404,0.000612778,0.000006324,0.000000549
0.000000440,0.008387137,0.005050823,0.090223283,0.270877033,0.141191840,0.000011657,0.000000141,0.000000137,0.303598404,0.319496751,0.445514411,0.461981684,0.010045534,0.296447456,0.300062448,0.010083660,0.015031385,0.013231328,0.303507715,0.253776491,0.001933571,0.001203724,0.000067582,0.000729489,0.005142014,0.000111901,0.000615656,0.003921894,0.000424800,0.000464714,0.000645256,0.004465175,0.002373597,0.000839081,0.001320282,0.009296995,0.002640286,0.192786753,0.000494866,0.003771774,0.001811650,0.006388536,0.025477905,0.000159997,0.000083420,0.000752271,0.001271400,0.000671315,0.000571835,0.000004797,0.000000401
0.000000473,0.005702700,0.015733965,0.072835200,0.362228990,0.066736571,0.000011736,0.000000150,0.000000130,0.302824557,0.373136461,0.433770269,0.427558303,0.010493142,0.214046761,0.222284541,0.020772673,0.016592735,0.013527668,0.296474338,0.344984829,0.002359007,0.000712816,0.000034865,0.001290257,0.021683367,0.000596182,0.001477211,0.003186193,0.002567298,0.000030768,0.000046959,0.006790497,0.001691959,0.001512368,0.001555042,0.002318231,0.003767364,0.610826015,0.003091546,0.027283618,0.022254650,0.011057812,0.027452415,0.000004494,0.000004173,0.000022714,0.000221129,0.000120994,0.000190686,0.000002661,0.000000296
0.000000567,0.006735422,0.017255047,0.061200354,0.326261729,0.063472196,0.000014094,0.000000164,0.000000152,0.297975391,0.366906732,0.423497707,0.414796203,0.009504270,0.233471692,0.233368397,0.017385837,0.017318180,0.014068685,0.303976834,0.321563810,0.002277884,0.000708325,0.000038256,0.001145266,0.026710942,0.000628601,0.001619310,0.003239589,0.001706372,0.000057570,0.000089816,0.005587026,0.001298528,0.001663886,0.002008135,0.003522267,0.003975325,0.435737103,0.002711045,0.026925912,0.021459321,0.010612429,0.029293526,0.000007154,0.000006104,0.000038103,0.000336867,0.000168683,0.000234091,0.000002774,0.000000372
0.000000723,0.005376063,0.010161167,0.073954314,0.329004675,0.076548144,0.000014180,0.000000169,0.000000168,0.354826838,0.370255649,0.446863323,0.446549684,0.011050597,0.234565496,0.237874329,0.015562464,0.015345638,0.014189078,0.294878870,0.386126220,0.001758507,0.000631312,0.000039636,0.001091742,0.018180311,0.000383112,0.001298114,0.009637511,0.001488368,0.000063899,0.000116274,0.003690785,0.002498046,0.001069505,0.001675737,0.007299623,0.004878769,0.231446996,0.001106803,0.020629756,0.012518892,0.017500348,0.050560288,0.000028057,0.000019917,0.000054643,0.000556771,0.000456273,0.000511791,0.000002894,0.000000395
0.000000541,0.005486122,0.011553983,0.084161811,0.375241041,0.084488116,0.000007080,0.000000108,0.000000143,0.375848770,0.392866701,0.424785882,0.418913364,0.010406788,0.238281578,0.247350261,0.017945448,0.017433928,0.015707197,0.306497157,0.389957041,0.001884632,0.000649584,0.000033268,0.000955661,0.006616671,0.000309110,0.000886397,0.012557709,0.001228351,0.000023419,0.000048537,0.006365720,0.005992464,0.000460749,0.000622655,0.002951744,0.001961548,0.733874798,0.001020710,0.013002119,0.006884670,0.015946973,0.035507683,0.000010176,0.000007295,0.000024324,0.000414350,0.000153962,0.000178067,0.000003666,0.000000226
0.000000625,0.003802018,0.004663695,0.136112571,0.354059398,0.120718949,0.000029980,0.000000226,0.000000154,0.207650691,0.288747936,0.402067780,0.386112273,0.012777333,0.206426382,0.218232796,0.016542939,0.019495450,0.013958624,0.293862253,0.312930107,0.003493665,0.001097813,0.000087728,0.003118499,0.073213063,0.000553918,0.002064153,0.011057515,0.005296240,0.000011954,0.000020724,0.021524522,0.006213014,0.008573532,0.008677143,0.004787670,0.008775446,0.224852338,0.000475248,0.014116858,0.023213711,0.004243596,0.059065994,0.000037447,0.000037943,0.000024500,0.000314664,0.001472459,0.001812395,0.000002711,0.000000547
0.000000459,0.011499810,0.016462307,0.079024464,0.256962180,0.077967070,0.000016289,0.000000181,0.000000122,0.244142398,0.356713653,0.459215462,0.453117073,0.017096739,0.144777969,0.157689884,0.030408438,0.014871058,0.009887700,0.334754109,0.326584190,0.002860194,0.000744461,0.000041220,0.008472564,0.054414269,0.000224904,0.002493951,0.002968936,0.003005463,0.000017258,0.000021518,0.024649112,0.005688965,0.003477505,0.003141806,0.001597149,0.002533743,0.825002611,0.000932118,0.024610642,0.020553857,0.006555318,0.028089467,0.000003532,0.000002524,0.000025623,0.000096934,0.000195951,0.000297925,0.000002265,0.000000340
0.000000561,0.012327551,0.019533630,0.070552871,0.233555272,0.070477493,0.000016736,0.000000145,0.000000161,0.250618994,0.349087864,0.463151395,0.452215314,0.015636662,0.160841510,0.171622276,0.025375262,0.014672779,0.010757453,0.344100624,0.352341622,0.002596239,0.000738006,0.000041908,0.007917645,0.039716486,0.000147100,0.002492934,0.006781065,0.002527884,0.000013107,0.000018744,0.014670318,0.004946939,0.001975303,0.002429212,0.003890524,0.002903957,0.655564189,0.001017882,0.024206318,0.021781333,0.007306055,0.025815357,0.000008343,0.000005098,0.000031268,0.000131685,0.000215956,0.000262245,0.000002146,0.000000346
0.000000461,0.009704347,0.014944642,0.083416000,0.286557496,0.089277208,0.000016311,0.000000142,0.000000122,0.233605251,0.341316372,0.454918891,0.443005085,0.019966353,0.129354924,0.141451150,0.033019371,0.014979015,0.010437372,0.326399535,0.317145944,0.002909206,0.000779035,0.000041226,0.005392800,0.027321823,0.000152459,0.001453973,0.004813138,0.003539369,0.000016406,0.000019915,0.013436798,0.004033079,0.002237208,0.002420896,0.003445320,0.003620775,0.621878207,0.001248798,0.017908871,0.012917231,0.008340217,0.033515275,0.000011324,0.000007830,0.000040598,0.000121409,0.000311821,0.000433957,0.000002382,0.000000316
0.000001143,0.009007934,0.004670643,0.089942731,0.328047663,0.260710418,0.000061128,0.000000172,0.000000750,0.151038483,0.062563084,0.363436967,0.354033321,0.024290293,0.115059331,0.144265950,0.040389940,0.023120036,0.016655188,0.422764868,0.103614509,0.007295860,0.008463431,0.000211749,0.010384148,0.154865533,0.001005293,0.003694601,0.206432343,0.003014700,0.000000595,0.000003265,0.036176194,0.057386737,0.031729184,0.052728295,0.006034775,0.004076982,0.607344806,0.000109311,0.050585531,0.177530065,0.001057475,0.008032374,0.000003664,0.000002724,0.000000525,0.000420553,0.000389494,0.000106499,0.000005240,0.000001121
0.000001030,0.005718745,0.004531730,0.123120382,0.404117435,0.239729762,0.000021657,0.000000172,0.000000387,0.124980897,0.137126163,0.309304833,0.308996141,0.026820356,0.105407581,0.120854147,0.038547996,0.024877110,0.019944368,0.377553374,0.258444846,0.006279440,0.003828415,0.000045520,0.009854304,0.051695358,0.000190065,0.002844097,0.048092958,0.001795783,0.000006848,0.000025576,0.005166315,0.026342969,0.002657088,0.003701498,0.007395547,0.005591951,0.531849682,0.000177539,0.093948357,0.075101770,0.010653908,0.010278222,0.000002663,0.000001668,0.000002626,0.000394506,0.000093971,0.000040976,0.000003093,0.000000664
0.000001022,0.008297713,0.005907019,0.115931682,0.325172871,0.190163359,0.000019159,0.000000141,0.000000400,0.134305522,0.125467032,0.334665537,0.324764907,0.032257799,0.097575948,0.110169306,0.042296447,0.023220168,0.019567424,0.340258747,0.242013320,0.005924343,0.004488339,0.000042221,0.014404679,0.046595171,0.000108454,0.003381343,0.056179900,0.002265502,0.000007523,0.000028192,0.003491375,0.051524807,0.001847144,0.002330146,0.009678746,0.008171383,0.431888282,0.000083853,0.118656121,0.090178475,0.012663912,0.007161066,0.000003301,0.000002073,0.000002880,0.000368172,0.000051398,0.000022044,0.000002317,0.000000608
0.000000535,0.013581555,0.015215527,0.067767099,0.296049714,0.147402450,0.000010777,0.000000100,0.000000327,0.145992890,0.072482891,0.333306551,0.311184943,0.035659466,0.083641037,0.111750245,0.057609342,0.026389215,0.018366830,0.403754324,0.124303423,0.007736845,0.008600861,0.000044696,0.014976363,0.031080440,0.000266947,0.002777719,0.015502781,0.005086573,0.000001069,0.000002827,0.019158952,0.193020746,0.002026246,0.001637575,0.000691313,0.002627989,0.962300897,0.000107959,0.086183138,0.107141256,0.005335208,0.004467781,0.000000328,0.000000338,0.000000604,0.000084002,0.000016680,0.000012080,0.000002551,0.000000255
0.000000541,0.022906967,0.021632330,0.033587970,0.253597856,0.109066151,0.000006646,0.000000106,0.000000210,0.170958072,0.096675262,0.347643048,0.334763050,0.046026297,0.063507356,0.083012499,0.067567058,0.018597936,0.016334847,0.314717263,0.156012595,0.005588210,0.004808093,0.000021814,0.007958245,0.017485276,0.000182916,0.002121188,0.008169551,0.003713874,0.000003336,0.000007253,0.010326887,0.074547589,0.000757061,0.000503827,0.000922450,0.003909052,0.928131580,0.000200780,0.082217477,0.044583350,0.021281710,0.012126647,0.000000620,0.000000662,0.000001955,0.000086743,0.000033438,0.000031198,0.000001698,0.000000206
0.000000405,0.020215936,0.015012773,0.044279099,0.274096340,0.132333770,0.000005352,0.000000060,0.000000131,0.107237227,0.075218074,0.311935753,0.298251182,0.059459757,0.047359582,0.068868712,0.084936827,0.023725782,0.017471854,0.314446777,0.114152558,0.009123141,0.005922175,0.000016116,0.004886664,0.008237928,0.000125742,0.001343772,0.010939288,0.004689499,0.000001951,0.000004339,0.006941625,0.037732948,0.000410232,0.000247244,0.001349448,0.005267865,0.909066975,0.000390753,0.037343957,0.021394545,0.022278925,0.009981398,0.000001483,0.000001714,0.000002349,0.000095498,0.000027668,0.000026690,0.000001757,0.000000150
0.000000348,0.017202759,0.014369235,0.059575532,0.187377259,0.082644410,0.000016481,0.000000101,0.000000200,0.183953509,0.136388585,0.364661992,0.363717437,0.015952250,0.160625190,0.177454829,0.026591001,0.021769255,0.017126845,0.418094933,0.244734570,0.004264770,0.003949868,0.000122303,0.007334643,0.049958508,0.000206139,0.002040956,0.022758016,0.001730068,0.000002237,0.000005620,0.051006883,0.011951990,0.005719684,0.007535303,0.002132631,0.001719014,0.682927251,0.000297705,0.007420846,0.026484638,0.000715833,0.007802480,0.000013152,0.000010545,0.000008644,0.000300961,0.000233333,0.000161761,0.000002475,0.000000466
0.000000380,0.014619675,0.011501718,0.038161986,0.201115012,0.086035997,0.000055211,0.000000332,0.000000223,0.178816214,0.084851377,0.255816609,0.269696981,0.012493339,0.228704885,0.230968073,0.013035658,0.023234788,0.029500488,0.310423851,0.263546079,0.002609069,0.006052977,0.000144035,0.029911000,0.151679218,0.000073743,0.002026176,0.004017220,0.002687249,0.000129827,0.000075958,0.011842704,0.006503712,0.015465957,0.022748534,0.009740482,0.003134970,0.096995600,0.000111336,0.014291624,0.029640453,0.002391285,0.029874323,0.000081283,0.000023014,0.001644558,0.000066537,0.002068568,0.002317244,0.000001657,0.000000634
0.000000334,0.011091402,0.011573731,0.048760299,0.257478595,0.076974779,0.000032394,0.000000431,0.000000267,0.131539866,0.077975683,0.301761925,0.331196576,0.018392341,0.174203858,0.179364845,0.017391359,0.017936651,0.024135230,0.248146385,0.284354687,0.003949890,0.009241412,0.000117823,0.034566049,0.089653075,0.000051263,0.001172724,0.008197539,0.001183691,0.000094802,0.000056143,0.041293666,0.005888958,0.007340477,0.014019588,0.009367569,0.000816619,0.415929109,0.000218364,0.008173103,0.013247070,0.002486215,0.034194011,0.000071763,0.000011291,0.002154206,0.000041187,0.003054467,0.002042834,0.000002561,0.000000577
0.000000350,0.011806526,0.011830563,0.049117308,0.249722585,0.077232115,0.000029482,0.000000455,0.000000258,0.135109037,0.085422434,0.298035502,0.328540772,0.017783562,0.181208253,0.187000647,0.015944354,0.017988857,0.024256175,0.251697510,0.295532137,0.003758633,0.008386905,0.000104906,0.031154139,0.083021410,0.000052703,0.001135131,0.007096727,0.001086983,0.000114551,0.000068244,0.040277723,0.005150839,0.006452735,0.012009664,0.008652051,0.000792904,0.438637137,0.000255461,0.008195325,0.012174861,0.002931009,0.038311318,0.000064345,0.000010365,0.002213422,0.000044655,0.003153703,0.002200292,0.000002662,0.000000572
0.000000147,0.014254168,0.018934026,0.022786494,0.260478497,0.077083319,0.000037536,0.000000144,0.000000173,0.083034933,0.117715925,0.412678897,0.426279515,0.012752011,0.191339448,0.220966548,0.023612639,0.019105552,0.011406940,0.281743377,0.265356809,0.009811610,0.007124676,0.000155752,0.019413425,0.274857134,0.000766937,0.005242986,0.008608004,0.021446155,0.000000659,0.000000471,0.134577483,0.000635104,0.018081026,0.025458006,0.001710575,0.000960682,0.824820340,0.012922351,0.011188526,0.127064213,0.000253607,0.002679543,0.000005104,0.000002623,0.000030824,0.000008636,0.000105788,0.000142684,0.000001153,0.000000215
0.000000145,0.013159534,0.020075053,0.023145692,0.273087233,0.069419444,0.000037748,0.000000146,0.000000173,0.093834646,0.156504855,0.430689067,0.443726331,0.013955638,0.190160871,0.216618612,0.023276944,0.018187091,0.010803452,0.287717164,0.297133148,0.008378364,0.005095006,0.000149591,0.018356204,0.277395904,0.000827374,0.005892575,0.008765356,0.024429049,0.000000675,0.000000488,0.121215649,0.000371177,0.018160569,0.025042256,0.001795393,0.001041898,0.806249797,0.023515677,0.012435252,0.139610603,0.000271495,0.002478295,0.000005026,0.000002674,0.000029746,0.000009104,0.000101712,0.000134897,0.000001178,0.000000206
0.000000266,0.020254465,0.014653640,0.031607818,0.159432665,0.089110978,0.000061047,0.000000133,0.000000154,0.161661372,0.151094809,0.333810687,0.349750549,0.011750602,0.232585698,0.240648925,0.013268904,0.019552678,0.017100858,0.301871479,0.290188938,0.003199649,0.003006915,0.000230014,0.025276277,0.202050954,0.000059972,0.004282785,0.008353878,0.004777343,0.000011266,0.000009641,0.035250776,0.008691155,0.022327423,0.028604951,0.008416490,0.003921144,0.136879310,0.000126087,0.005439806,0.017888367,0.000392284,0.007464256,0.000198760,0.000088628,0.000388358,0.000098956,0.001720007,0.001739903,0.000001230,0.000000452
0.000000572,0.005943915,0.003578292,0.139745146,0.384148002,0.208521426,0.000053292,0.000000480,0.000000226,0.107471481,0.158580482,0.326587737,0.345252186,0.009585769,0.224333495,0.235081345,0.017225904,0.021670071,0.015277627,0.244532779,0.311397314,0.005638986,0.003496225,0.000132337,0.016866604,0.259334713,0.000342748,0.002587159,0.012616808,0.003504737,0.000023598,0.000035444,0.055868492,0.001930409,0.026657121,0.037940342,0.003143274,0.001762774,0.454057932,0.000938638,0.011423405,0.011835413,0.002172052,0.039841697,0.000028552,0.000016405,0.000049791,0.000250571,0.003703644,0.003156019,0.000003346,0.000001096
0.000000384,0.010310374,0.005649999,0.068777047,0.332247823,0.135461092,0.000035368,0.000000447,0.000000133,0.144324198,0.114227258,0.313582957,0.354504943,0.011330382,0.209155262,0.209280819,0.018754082,0.017761704,0.018410061,0.278836340,0.369689763,0.003391950,0.004998935,0.000076210,0.023475915,0.241371676,0.000172998,0.005207471,0.001926183,0.011332273,0.000051808,0.000042100,0.018408092,0.010479466,0.016141547,0.011757531,0.001902591,0.008033526,0.381029785,0.000141236,0.034404226,0.017046282,0.006261909,0.025043460,0.000012959,0.000009838,0.000080815,0.000077893,0.000654774,0.001060171,0.000000880,0.000000562
0.000000758,0.006026749,0.002862813,0.120724522,0.377728641,0.183469057,0.000170274,0.000000800,0.000000332,0.180407479,0.111412093,0.478321791,0.517194867,0.010360464,0.233099446,0.253223032,0.013838097,0.009738730,0.008606873,0.314114362,0.265499681,0.003154443,0.004578984,0.000268891,0.035559103,0.340296835,0.000177070,0.002182221,0.011081380,0.012426805,0.000621440,0.000614015,0.004993279,0.002520260,0.073570654,0.103956528,0.013722862,0.015530184,0.012324805,0.000127244,0.019558936,0.012322972,0.010085154,0.091875963,0.000423057,0.000285967,0.000477647,0.000476895,0.017563613,0.017559081,0.000002709,0.000002926
0.000000637,0.006833912,0.003185813,0.109393202,0.351201028,0.157196477,0.000158904,0.000000725,0.000000362,0.173808470,0.091459945,0.455472350,0.496357948,0.009970242,0.248638541,0.268061817,0.013140530,0.010701001,0.010054239,0.288008302,0.248042166,0.003229812,0.006164348,0.000295563,0.057021506,0.334362984,0.000123995,0.001836880,0.012996593,0.013501191,0.000375549,0.000367887,0.006399963,0.003501438,0.083540224,0.110865369,0.012185607,0.014218442,0.014387765,0.000102470,0.016168566,0.013227768,0.007980358,0.098888904,0.000441511,0.000285974,0.000442101,0.000371969,0.020025032,0.019359184,0.000002855,0.000002723
0.000000849,0.006013968,0.003694285,0.073025718,0.432662666,0.219383538,0.000019488,0.000000116,0.000000137,0.045306124,0.096957490,0.400652349,0.387630701,0.019290579,0.131330371,0.153563976,0.034399960,0.018880090,0.009122813,0.198773041,0.061505269,0.015801817,0.005454290,0.000018080,0.002966004,0.010086496,0.000047391,0.001576288,0.003897834,0.010562547,0.000077237,0.000081602,0.000821832,0.002360380,0.000303330,0.000196627,0.029835934,0.037912752,0.039261669,0.002096093,0.039636612,0.019548535,0.092772223,0.043485615,0.000090629,0.000081200,0.000150268,0.000152799,0.000297740,0.000465847,0.000001724,0.000000389
0.000000988,0.006458622,0.003893571,0.084423833,0.410284400,0.207971677,0.000016031,0.000000109,0.000000165,0.042901244,0.091765672,0.402323395,0.384457737,0.020209629,0.125166237,0.148492798,0.035536658,0.018936170,0.009497926,0.199909523,0.058768012,0.015779851,0.006014989,0.000017380,0.001946849,0.006774221,0.000041171,0.001040641,0.005077784,0.009015817,0.000122170,0.000163257,0.000503154,0.001513018,0.000224509,0.000153359,0.038264334,0.047397573,0.017576216,0.002504808,0.026383776,0.012285125,0.120081566,0.047537033,0.000185382,0.000196192,0.000157996,0.000459187,0.000425885,0.000620294,0.000002087,0.000000503
0.000000929,0.006328184,0.003702786,0.086774938,0.414337218,0.218333483,0.000016979,0.000000111,0.000000167,0.035930425,0.073938906,0.420602947,0.401232213,0.016980071,0.142863750,0.167561501,0.032373555,0.017541090,0.008613255,0.178658620,0.051531713,0.019292532,0.007356456,0.000017799,0.002437933,0.007860703,0.000041730,0.001155094,0.004630808,0.009051674,0.000097236,0.000123925,0.000615316,0.002123458,0.000250568,0.000170701,0.031792097,0.039717622,0.025776718,0.002028941,0.030937457,0.015290652,0.110488169,0.048195586,0.000123776,0.000121427,0.000135710,0.000297994,0.000384916,0.000582144,0.000001982,0.000000470
0.000000418,0.020050943,0.006412626,0.039915521,0.172689348,0.166349113,0.000094699,0.000000144,0.000000229,0.114499308,0.066949919,0.230054453,0.267199844,0.016707499,0.139016345,0.162784323,0.030752908,0.030473376,0.021763606,0.402488917,0.073817208,0.005602431,0.005841149,0.000236970,0.028875172,0.234035060,0.000122724,0.002934063,0.005531596,0.009160091,0.000009755,0.000010289,0.026796233,0.006163831,0.049142919,0.040883731,0.008499649,0.012272888,0.041944366,0.000189568,0.007140054,0.039468169,0.000593546,0.015769523,0.000159457,0.000138602,0.000106917,0.000148342,0.002125006,0.002576261,0.000001836,0.000000879
0.000000246,0.020103507,0.013440073,0.020903753,0.168533951,0.095457353,0.000070857,0.000000137,0.000000120,0.257570684,0.295888901,0.453210711,0.473748446,0.012937079,0.239970639,0.257797092,0.011140352,0.012660006,0.010456305,0.313831180,0.291206717,0.001811713,0.001025283,0.000292977,0.017505012,0.143364191,0.000060063,0.002332460,0.003806819,0.006449300,0.000049296,0.000042297,0.022312993,0.004763482,0.046841156,0.050013069,0.008226012,0.010367361,0.046608388,0.000118971,0.005070091,0.011248141,0.000536075,0.013005234,0.000415896,0.000297944,0.000494333,0.000261490,0.004395699,0.005620573,0.000001585,0.000000569
0.000000194,0.029955139,0.012806206,0.024047131,0.195968077,0.131860748,0.000010195,0.000000098,0.000000087,0.171569362,0.106638618,0.352753371,0.356977433,0.017845251,0.156408057,0.168678835,0.025804507,0.021446224,0.015263838,0.460609853,0.155381083,0.004332728,0.005423483,0.000084989,0.004507516,0.018644661,0.000138261,0.000540787,0.004390966,0.003196309,0.000006598,0.000007873,0.077202149,0.022825850,0.004955387,0.004016264,0.000619263,0.001121748,0.881063998,0.000183680,0.002501058,0.005686474,0.001444124,0.016399940,0.000011261,0.000008528,0.000036340,0.000106626,0.001023515,0.001038168,0.000002900,0.000000219
0.000000495,0.010630609,0.009267964,0.022739753,0.387774855,0.163586944,0.000021515,0.000000241,0.000000202,0.079013899,0.040285490,0.195729375,0.212767795,0.016752170,0.141541421,0.152419552,0.033399541,0.035148498,0.030703634,0.305715084,0.088797219,0.008512031,0.012221405,0.000036523,0.010057504,0.029968951,0.000083545,0.000777773,0.003552014,0.003315639,0.000061500,0.000055124,0.010680499,0.014565732,0.002978930,0.002663839,0.003326567,0.003727483,0.523632765,0.000231202,0.031374607,0.013341620,0.026541887,0.065553404,0.000007506,0.000003378,0.000101495,0.000057054,0.001247515,0.001183909,0.000002250,0.000000385
0.000000456,0.012169493,0.016607741,0.020931562,0.372088253,0.115142383,0.000020045,0.000000225,0.000000161,0.086925760,0.047438260,0.260149181,0.261670500,0.018960383,0.120968506,0.135326609,0.037475497,0.027074765,0.020966524,0.311283648,0.090959288,0.008826689,0.008747231,0.000036739,0.008287156,0.029783750,0.000087584,0.000720937,0.001893968,0.003666162,0.000097949,0.000087736,0.009332561,0.013029899,0.003887053,0.002734591,0.002242136,0.005442841,0.453060687,0.000203859,0.028432798,0.009316951,0.028340358,0.071973458,0.000007930,0.000005003,0.000098297,0.000081318,0.001616662,0.002052818,0.000002083,0.000000425
0.000000429,0.007797580,0.005882943,0.029505599,0.327743828,0.168853343,0.000016188,0.000000174,0.000000168,0.613554239,0.525634885,0.744594693,0.767188549,0.015909601,0.247799814,0.252721369,0.013949771,0.003154756,0.002650860,0.327333510,0.263147593,0.000529665,0.000369242,0.000053213,0.006819061,0.005603417,0.000020329,0.000468130,0.007881870,0.002649011,0.000274258,0.000245968,0.003420054,0.008833466,0.000983539,0.001113271,0.013422462,0.006198640,0.127891764,0.000275919,0.011207444,0.002906426,0.043921258,0.088538326,0.000235688,0.000102416,0.000703605,0.000268237,0.004917375,0.004602089,0.000003741,0.000000332
0.000000384,0.006986575,0.005547502,0.034434374,0.342380702,0.165436789,0.000015120,0.000000181,0.000000163,0.581700563,0.502169371,0.753206134,0.771817029,0.018739536,0.225596800,0.231262133,0.014955569,0.003002470,0.002453465,0.305288464,0.241806671,0.000610608,0.000440914,0.000050627,0.006080576,0.005246837,0.000022792,0.000389941,0.007436917,0.002848472,0.000320299,0.000285212,0.003024174,0.010690545,0.001073404,0.001135711,0.012304588,0.007304680,0.123504043,0.000219500,0.012596478,0.002741565,0.051967699,0.095168807,0.000196568,0.000091177,0.000661984,0.000263862,0.004772635,0.004476564,0.000003859,0.000000322
0.000001729,0.008303145,0.005975765,0.098886646,0.265454590,0.172074795,0.000009950,0.000000404,0.000000188,0.646225333,0.662428737,0.813240886,0.815593600,0.027866742,0.151340276,0.144682318,0.032682899,0.002782364,0.001833713,0.358910739,0.421992242,0.000640828,0.000142558,0.000008697,0.003107736,0.008881314,0.000065705,0.001190418,0.002934173,0.002161283,0.000725561,0.001055138,0.000864530,0.004878843,0.000167668,0.000145716,0.005163869,0.006413015,0.198541343,0.001057002,0.053189967,0.005655837,0.565782070,0.306177288,0.000032999,0.000022529,0.000167208,0.000778792,0.003345911,0.005192723,0.000002557,0.000000489
