_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000652,0.044026982,0.182202861,0.006577994,0.020680666,0.004664394,0.000125419,0.000000108,0.000000287,0.187605411,0.140975893,0.145914167,0.152645677,0.047263298,0.076266281,0.077648237,0.045598615,0.060618855,0.064407647,0.472568452,0.395938456,0.003148680,0.002387359,0.000596150,0.003127785,0.189685449,0.000196859,0.011062949,0.021705188,0.041692931,0.000019519,0.000019116,0.004923889,0.000827756,0.051315844,0.057051115,0.065158129,0.145945057,0.001492658,0.000369482,0.010017349,0.055617087,0.000276236,0.001714953,0.005504380,0.009043539,0.000663702,0.001212931,0.000822841,0.001521720,0.000000398,0.000000726
0.000001699,0.028023716,0.114098355,0.026809230,0.034329779,0.008940281,0.000226237,0.000000307,0.000000848,0.163368031,0.078401141,0.138532758,0.126856834,0.039236315,0.096680544,0.088477589,0.038484260,0.061317135,0.070930205,0.332718223,0.355978340,0.003395258,0.005041038,0.001023084,0.007589690,0.195532709,0.000045836,0.008248586,0.034295682,0.009001310,0.000462072,0.000534939,0.003249052,0.017996415,0.057340246,0.070262119,0.088328376,0.154525608,0.000339063,0.000004937,0.011277431,0.018226899,0.000611428,0.006137080,0.062076766,0.072787717,0.008126692,0.015116652,0.008672151,0.011406031,0.000000616,0.000002584
0.000001706,0.028956173,0.112618066,0.027074557,0.033772398,0.008947586,0.000221929,0.000000324,0.000000844,0.163275898,0.074624300,0.144650728,0.131803945,0.037796918,0.097842813,0.089500435,0.038069524,0.058285732,0.067619115,0.330762565,0.349594504,0.003440740,0.005246900,0.000984008,0.008538992,0.192654446,0.000038465,0.007918083,0.031246755,0.007816696,0.000682565,0.000785409,0.002953415,0.017466918,0.055608273,0.067885555,0.088969871,0.141631678,0.000320219,0.000004725,0.011784705,0.016621483,0.000691209,0.006841159,0.054382537,0.058887713,0.009438470,0.013854576,0.009333399,0.011547626,0.000000638,0.000002759
0.000001545,0.052613128,0.116084382,0.013562659,0.018166147,0.007789314,0.000176789,0.000000366,0.000000445,0.143336028,0.089617923,0.134860173,0.124351621,0.027384369,0.135374069,0.138978451,0.020860450,0.063889630,0.070434719,0.348955959,0.414165705,0.003817659,0.004910201,0.000753696,0.002909681,0.183097050,0.000110744,0.012565551,0.015287329,0.020977112,0.000190178,0.000163182,0.004479802,0.001405089,0.035036776,0.040552381,0.079904668,0.139900297,0.000771088,0.000119850,0.007197341,0.016532890,0.000535775,0.005735368,0.090647191,0.122168548,0.009312233,0.007875415,0.004525449,0.011313110,0.000000478,0.000001617
0.000001721,0.055121209,0.119240135,0.016000610,0.015593277,0.006938493,0.000194843,0.000000408,0.000000432,0.160160244,0.100316443,0.126039445,0.116035134,0.030975273,0.112566009,0.108280569,0.030951494,0.069256715,0.078784265,0.345846981,0.435145378,0.003254538,0.004121394,0.000768310,0.003224893,0.193194985,0.000109461,0.011914412,0.016214862,0.021623217,0.000285882,0.000243523,0.004018944,0.001005708,0.039878920,0.048701536,0.098058693,0.148901954,0.000650986,0.000152833,0.008411275,0.014153131,0.000710074,0.006485915,0.076919608,0.095506400,0.009174862,0.006354413,0.004914378,0.011264190,0.000000479,0.000001853
0.000001113,0.043805629,0.104254305,0.021022011,0.020847464,0.007347058,0.000221396,0.000000464,0.000000326,0.092171431,0.067102246,0.107897520,0.104687124,0.049065314,0.075282991,0.068803243,0.047634162,0.078703545,0.085528724,0.305808753,0.326275676,0.006835663,0.006620552,0.001032479,0.001792229,0.207311660,0.000205865,0.007118540,0.009567015,0.039808139,0.000329592,0.000254932,0.005674717,0.000286739,0.104860798,0.104040138,0.054836940,0.145123720,0.000699506,0.000588819,0.005613922,0.011971541,0.000452346,0.006640363,0.038840372,0.067376338,0.006392326,0.004442053,0.009830493,0.026056889,0.000000699,0.000001905
0.000001053,0.042523570,0.103414848,0.023207381,0.022284066,0.007511239,0.000229833,0.000000445,0.000000337,0.092714146,0.062589422,0.106790438,0.102679037,0.040657420,0.090403661,0.083629988,0.038404141,0.079162516,0.087670334,0.293637425,0.304479480,0.006934880,0.007230668,0.001157487,0.001845874,0.203327522,0.000190667,0.006763751,0.010309138,0.042057730,0.000269707,0.000211164,0.006751420,0.000397690,0.117263608,0.114946030,0.051723059,0.143240511,0.000832416,0.000423729,0.004825509,0.011653819,0.000347646,0.006443204,0.050097834,0.086356401,0.006839206,0.004910590,0.010085702,0.028178824,0.000000762,0.000001920
0.000008024,0.062346473,0.128623739,0.015458406,0.015583494,0.006609495,0.000594219,0.000001928,0.000002011,0.104446344,0.091222070,0.138357028,0.119068876,0.042352051,0.090883195,0.079555340,0.042022217,0.072228067,0.075482421,0.314506084,0.454767793,0.005672587,0.006052242,0.001309537,0.001067558,0.243771210,0.000633562,0.007802130,0.030232415,0.006931324,0.010499019,0.010663287,0.001991692,0.000847667,0.062103942,0.104291074,0.121152215,0.097933851,0.000270816,0.000058714,0.023741769,0.035955526,0.002890905,0.017652083,0.289671034,0.275028199,0.120593391,0.137588233,0.075381294,0.111770116,0.000000868,0.000007116
0.000004636,0.049392186,0.107092619,0.018041605,0.025256500,0.008623852,0.000442895,0.000001258,0.000001138,0.108211130,0.098850034,0.199463099,0.172628701,0.034925427,0.104802705,0.094366983,0.034258075,0.045707580,0.049057033,0.249537081,0.403608710,0.005738699,0.005981717,0.001131320,0.000686225,0.200135678,0.000588817,0.006125323,0.024444446,0.006894983,0.004573616,0.004765065,0.002519433,0.000460893,0.065052710,0.106688939,0.118255839,0.087693825,0.000368097,0.000149307,0.014467679,0.024837511,0.001725275,0.017199786,0.195174262,0.197659522,0.050169863,0.062021863,0.064232320,0.100206986,0.000001022,0.000005845
0.000005566,0.025990849,0.075938679,0.046077136,0.027145388,0.008768277,0.000561492,0.000001434,0.000001965,0.136820570,0.095802009,0.151991025,0.127852917,0.075887129,0.062704869,0.051563364,0.076594226,0.074462235,0.082563005,0.282667339,0.497730970,0.004704405,0.006106982,0.001468962,0.005465549,0.289507836,0.000238013,0.010135124,0.023990456,0.005433500,0.001948847,0.001978165,0.002571377,0.006172288,0.065243229,0.091562919,0.060604233,0.095714554,0.000451529,0.000010455,0.022865262,0.062223140,0.002237026,0.010416613,0.473151058,0.494662017,0.051320776,0.128916368,0.064735316,0.082514748,0.000000580,0.000005723
0.000005189,0.031767201,0.116557457,0.046781689,0.016058587,0.004758193,0.000518645,0.000001651,0.000001586,0.127090737,0.105475932,0.107449986,0.095593460,0.079258077,0.056776442,0.045998767,0.081384487,0.096238047,0.106461532,0.327688932,0.459354877,0.004958153,0.004899655,0.001582111,0.003277766,0.265637249,0.000204974,0.008812237,0.020993534,0.009757647,0.006263034,0.005800811,0.002585943,0.002208726,0.071922690,0.100605175,0.069242992,0.114743806,0.000408514,0.000023949,0.020518810,0.021048713,0.002190412,0.011491509,0.300803751,0.355709553,0.089858577,0.148906797,0.048391372,0.087295786,0.000000712,0.000005269
0.000002932,0.042217765,0.093212955,0.029066324,0.020213217,0.007944952,0.000486367,0.000001135,0.000001345,0.102417372,0.063084401,0.124302156,0.109278493,0.100289203,0.044038150,0.035536386,0.100698605,0.080540337,0.089043856,0.278192371,0.369049639,0.006999436,0.008555741,0.001832351,0.003307668,0.217295513,0.000175980,0.005018585,0.024173055,0.006549343,0.002139693,0.002257220,0.004401103,0.003013632,0.131607398,0.191541463,0.050573856,0.082830988,0.000873145,0.000021580,0.010146894,0.011660594,0.001240117,0.011975770,0.262637109,0.303108573,0.043935854,0.086751454,0.084220119,0.122084342,0.000000934,0.000004691
0.000002879,0.038834471,0.082672790,0.034526803,0.022016434,0.008724508,0.000485465,0.000001024,0.000001318,0.103085950,0.061339326,0.121470980,0.107101560,0.085982919,0.052384045,0.041336071,0.085389800,0.082003944,0.090622894,0.263178676,0.346104771,0.006896361,0.008651793,0.001851281,0.003256832,0.207509160,0.000165385,0.005010731,0.027304394,0.007175024,0.002001201,0.002135514,0.003990675,0.003285054,0.136715457,0.196596429,0.057420366,0.094809227,0.000722441,0.000019854,0.010625073,0.012538571,0.001276580,0.011942292,0.255395472,0.297443002,0.037650011,0.076084636,0.080001652,0.116502665,0.000000979,0.000004641
0.000002899,0.044832539,0.146501914,0.027162272,0.016619178,0.004639112,0.000521539,0.000000753,0.000001012,0.138454422,0.133416265,0.111346997,0.109303586,0.079031736,0.048830800,0.053456672,0.081918709,0.090891890,0.090090007,0.396683633,0.376721174,0.005298743,0.003798337,0.001516000,0.004479564,0.233762801,0.000220256,0.006862974,0.015947288,0.010014938,0.000305503,0.000270651,0.005187326,0.002166984,0.124772601,0.179484561,0.047340140,0.110840037,0.001388501,0.000056886,0.012572097,0.029286072,0.000875233,0.006496253,0.474180520,0.588073492,0.014113433,0.054754090,0.026053222,0.046640322,0.000000682,0.000004012
0.000002556,0.035304453,0.147471145,0.028203323,0.018432595,0.004344604,0.000522722,0.000000615,0.000000952,0.129347727,0.125957921,0.108155213,0.106576696,0.070193596,0.057986420,0.056397848,0.074516654,0.092004605,0.093856201,0.401303321,0.390271395,0.005517454,0.004069189,0.001666571,0.005438166,0.215711296,0.000164223,0.006559182,0.023005288,0.011463609,0.000279384,0.000253719,0.004646693,0.003704769,0.133259922,0.188755721,0.057626855,0.124235116,0.001093249,0.000032472,0.012506619,0.027016662,0.000875865,0.006555846,0.411526084,0.493623197,0.012753171,0.036170777,0.023598379,0.040387884,0.000000699,0.000003580
0.000002112,0.051183604,0.140636325,0.033422541,0.014144871,0.004608774,0.000487010,0.000000727,0.000000981,0.113609575,0.095517963,0.118770145,0.121181794,0.092163742,0.043619834,0.042021953,0.097906083,0.079199545,0.079921387,0.395721376,0.327974528,0.006672745,0.005657432,0.001722720,0.006780789,0.278346330,0.000203664,0.006215749,0.019737974,0.021006657,0.000227633,0.000196676,0.006573248,0.001438077,0.186856717,0.222982258,0.053211886,0.139510944,0.001616278,0.000107923,0.008183519,0.016556980,0.000598160,0.006691091,0.306512326,0.439278454,0.011854552,0.037835330,0.013613047,0.027845230,0.000000926,0.000004074
0.000002199,0.051699277,0.140141487,0.034034010,0.014042334,0.004684234,0.000496871,0.000000729,0.000001002,0.112852633,0.095735423,0.116225146,0.119313918,0.093517438,0.042761177,0.041625846,0.099114843,0.080893926,0.080931090,0.402284652,0.326867461,0.006747897,0.005587967,0.001696928,0.006817268,0.279684842,0.000206658,0.006279598,0.020092010,0.020815210,0.000229363,0.000197728,0.006284846,0.001495270,0.185948521,0.223002672,0.054707147,0.143670455,0.001552942,0.000103594,0.008591254,0.017314807,0.000630422,0.006687033,0.310071409,0.443810523,0.011688185,0.038218420,0.013746670,0.028013097,0.000000920,0.000004127
0.000001561,0.054282751,0.120380245,0.035686407,0.012588350,0.004689237,0.000375478,0.000000464,0.000000551,0.109862633,0.105595231,0.105039261,0.107956059,0.061980844,0.064185113,0.060675718,0.064306870,0.089761525,0.090961851,0.442404300,0.391091555,0.005947680,0.005101181,0.001539494,0.004465214,0.268954903,0.000219125,0.009740941,0.026016105,0.066902623,0.000071604,0.000055000,0.005619355,0.000681490,0.136174113,0.139459029,0.064549014,0.194412649,0.000972775,0.000297434,0.006679094,0.027047509,0.000384164,0.003929604,0.183127627,0.317918718,0.006001349,0.011301691,0.007492125,0.018824698,0.000000625,0.000002503
0.000001654,0.058027931,0.131792858,0.029575577,0.012152790,0.004576850,0.000365762,0.000000440,0.000000547,0.110569477,0.099526711,0.106991976,0.110119425,0.047400955,0.080009528,0.079840444,0.049640957,0.088260166,0.088911377,0.449557990,0.395001888,0.005858737,0.005257062,0.001353637,0.005383963,0.320348233,0.000234404,0.011272880,0.030779585,0.060375217,0.000064190,0.000053451,0.006543476,0.001175686,0.110978208,0.117952876,0.061046101,0.184874088,0.001188424,0.000159795,0.006181982,0.021988837,0.000405189,0.004017289,0.185048372,0.322327644,0.004937018,0.012083548,0.006312524,0.015349319,0.000000573,0.000002443
0.000003142,0.038281962,0.096173853,0.015011250,0.031008802,0.010823701,0.000349456,0.000000769,0.000000674,0.084855288,0.074353427,0.171054542,0.147487342,0.028956473,0.126587495,0.113735884,0.026851170,0.049101442,0.055118233,0.209752738,0.442923099,0.006412917,0.008063025,0.000933783,0.001169596,0.140632764,0.000240772,0.008565681,0.030544810,0.053867839,0.000498059,0.000416114,0.001907813,0.000532199,0.055656195,0.066908829,0.194367319,0.306426704,0.000293391,0.000302219,0.023141690,0.028698804,0.001824345,0.010779537,0.177418053,0.220008269,0.013190338,0.009831560,0.009307365,0.025041195,0.000000567,0.000003224
0.000002828,0.035976838,0.093987502,0.017369241,0.031580448,0.010456192,0.000343688,0.000000741,0.000000611,0.091344252,0.081619315,0.167639405,0.143766209,0.026014732,0.140525863,0.128828242,0.023765014,0.051314089,0.057432782,0.212429523,0.441542745,0.006153173,0.007395670,0.000982909,0.001107938,0.134573877,0.000253711,0.007583196,0.030173935,0.056359492,0.000384217,0.000323073,0.002247630,0.000423245,0.061921515,0.072405569,0.173353896,0.285073698,0.000359454,0.000433564,0.020207347,0.027038682,0.001511350,0.010673931,0.178798288,0.227990746,0.011016765,0.009202702,0.009723585,0.026635114,0.000000624,0.000003048
0.000001841,0.031761326,0.073932223,0.024769472,0.029855236,0.009829161,0.000273654,0.000000359,0.000000378,0.128569826,0.090444677,0.088901795,0.071725979,0.016608186,0.206578076,0.208768964,0.016378086,0.106623165,0.127837569,0.290833145,0.526057899,0.003716474,0.006359580,0.000716491,0.005751378,0.170042902,0.000087125,0.011577211,0.037155658,0.048245553,0.000043205,0.000033397,0.003938427,0.004959505,0.033145688,0.035456069,0.068213694,0.142180264,0.001271171,0.000047689,0.014809418,0.055144615,0.000641560,0.006170372,0.303159982,0.356360644,0.004090078,0.003152788,0.003902914,0.010009116,0.000000302,0.000001662
0.000001971,0.031451963,0.073979095,0.023564234,0.031743933,0.009992208,0.000263431,0.000000366,0.000000381,0.125004411,0.089111648,0.085352711,0.069298819,0.016502175,0.202570945,0.200729162,0.017247496,0.108434997,0.130102381,0.290846944,0.523477495,0.003790383,0.006326685,0.000673734,0.004744815,0.152315617,0.000086024,0.011236533,0.034418840,0.045344200,0.000053623,0.000041410,0.003495415,0.005387738,0.028587932,0.030277178,0.073514789,0.157815382,0.001096632,0.000043287,0.016230403,0.051505595,0.000742538,0.006647451,0.285859168,0.340745002,0.004565793,0.003498957,0.003475698,0.009064892,0.000000298,0.000001672
0.000001395,0.063298762,0.124093525,0.008883690,0.016304191,0.008654841,0.000092937,0.000000371,0.000000361,0.118867286,0.078353494,0.113079540,0.104870282,0.041603316,0.075190313,0.082411580,0.047727115,0.072998628,0.085526630,0.346971959,0.534388900,0.003955911,0.004839295,0.000322930,0.003898064,0.116194777,0.000048046,0.007674510,0.021885818,0.005833086,0.000314898,0.000379167,0.003782318,0.003352639,0.013800249,0.021381529,0.054086264,0.047589753,0.002743838,0.000063494,0.022003336,0.009130941,0.001948570,0.010882220,0.006244197,0.005223748,0.002201320,0.002221346,0.003591693,0.004260386,0.000000353,0.000001333
0.000001237,0.067432187,0.130854458,0.007547264,0.015014403,0.007784071,0.000079708,0.000000263,0.000000317,0.126025036,0.082921028,0.108853519,0.102283992,0.037008334,0.085172519,0.090999603,0.043547504,0.076866895,0.089449205,0.352204621,0.526752651,0.003863088,0.004498488,0.000277451,0.004117358,0.093025587,0.000034801,0.008991179,0.021072347,0.007325662,0.000219604,0.000262851,0.002830995,0.004252615,0.009522323,0.013790174,0.052657139,0.058965396,0.002988324,0.000057709,0.029058358,0.010508034,0.002196190,0.007783953,0.004868725,0.004469900,0.001720938,0.001765324,0.001551213,0.002036547,0.000000276,0.000000952
0.000002595,0.103686616,0.128677815,0.014500677,0.008167789,0.005147224,0.000188357,0.000000461,0.000000376,0.090912357,0.087497659,0.105960302,0.103547938,0.042398736,0.081921652,0.078622594,0.044487860,0.077162586,0.085730918,0.317847252,0.391475409,0.005530977,0.005192538,0.000517052,0.001594166,0.108640261,0.000092734,0.008831358,0.020580472,0.029014202,0.000511905,0.000459557,0.001563558,0.000586769,0.020696672,0.025472101,0.145174950,0.214570895,0.000334334,0.000295165,0.022236515,0.017203696,0.002429627,0.011037759,0.060430154,0.074209459,0.005657251,0.004744643,0.005879890,0.011708725,0.000000389,0.000002239
0.000002109,0.101018012,0.127670854,0.014122593,0.008035061,0.004820334,0.000178955,0.000000368,0.000000328,0.085831605,0.083540022,0.094820924,0.093686149,0.037629988,0.089520589,0.090196162,0.038615428,0.085888274,0.094336115,0.322030425,0.370828003,0.005910873,0.005212950,0.000490369,0.002488984,0.119715527,0.000068273,0.009679664,0.019470826,0.031138537,0.000410189,0.000348044,0.001667342,0.000823222,0.021690512,0.025404871,0.130085140,0.200520515,0.000382338,0.000212596,0.022651555,0.018666448,0.002252170,0.009800975,0.041738082,0.051257618,0.004693654,0.002837334,0.004747874,0.009379802,0.000000355,0.000001812
0.000001246,0.091365159,0.165081263,0.017514028,0.006415464,0.003012216,0.000167867,0.000000286,0.000000408,0.126318038,0.091029190,0.166328594,0.158355415,0.048747156,0.080132656,0.073274642,0.046135757,0.054177482,0.061069138,0.379612803,0.482325077,0.004485871,0.004775522,0.000884829,0.002448137,0.140249982,0.000115971,0.008861062,0.066214293,0.028065747,0.000075247,0.000076536,0.003941286,0.000461564,0.040969960,0.069244541,0.121909410,0.090624295,0.000992434,0.000539106,0.011003064,0.017885478,0.000538662,0.004208608,0.033966132,0.032197889,0.002508700,0.001977802,0.003796829,0.005279764,0.000000446,0.000001498
0.000001053,0.082846679,0.155724451,0.017683581,0.006961804,0.003281772,0.000153501,0.000000248,0.000000364,0.118747309,0.088436909,0.161058441,0.154784501,0.050526664,0.078146860,0.073563851,0.045589734,0.055843435,0.062157843,0.381542087,0.471892357,0.004845907,0.005071301,0.000809816,0.002853120,0.146158025,0.000108106,0.010247568,0.069447167,0.034253649,0.000044282,0.000043796,0.004796503,0.000622438,0.036114201,0.058363486,0.109373592,0.089364924,0.001332063,0.000462885,0.010684696,0.018996693,0.000496963,0.003736618,0.027157046,0.027050136,0.001946266,0.001279273,0.003043121,0.004353113,0.000000389,0.000001187
0.000002268,0.084677540,0.166819543,0.013170609,0.010467596,0.004529844,0.000283940,0.000000336,0.000000662,0.113421462,0.080154620,0.085543126,0.072641060,0.077634826,0.053763594,0.048765168,0.083539791,0.110421561,0.130045891,0.332454860,0.479440540,0.005112883,0.005490701,0.001090856,0.007841953,0.151712880,0.000063059,0.008272556,0.063635774,0.014734165,0.000034020,0.000035753,0.008016540,0.010000608,0.044764511,0.064785853,0.065810874,0.097432896,0.002335260,0.000019762,0.012068485,0.032749318,0.000356687,0.004482961,0.316135973,0.324977010,0.003789015,0.008832401,0.003733894,0.006415111,0.000000373,0.000002134
0.000002330,0.069342054,0.148627892,0.015082111,0.012741605,0.005235454,0.000310680,0.000000392,0.000000632,0.116409846,0.085177109,0.086835526,0.074855991,0.080416836,0.052676074,0.047665291,0.085998744,0.109728433,0.128747299,0.356004566,0.498151571,0.005023006,0.005375015,0.001085458,0.007881776,0.158452377,0.000064123,0.008392663,0.053454768,0.015257374,0.000043608,0.000043231,0.007574674,0.007384662,0.045763198,0.067212343,0.062529795,0.090522841,0.002343395,0.000025464,0.012600210,0.032590758,0.000408388,0.004578311,0.366317064,0.369026959,0.004530855,0.008766237,0.004471423,0.007850272,0.000000373,0.000002273
0.000003623,0.068206392,0.153697118,0.016040854,0.009418909,0.003649772,0.000548023,0.000000665,0.000000692,0.139590472,0.128188878,0.144747689,0.128083259,0.084470265,0.054024942,0.049914394,0.084688842,0.079002537,0.084013559,0.408371359,0.515793324,0.004551431,0.004203128,0.001153802,0.003617412,0.224490330,0.000263941,0.009676370,0.042685017,0.022425918,0.000226221,0.000204296,0.003106385,0.001957672,0.074469805,0.112351835,0.080777466,0.130410284,0.000738293,0.000056476,0.022825686,0.069721133,0.001301367,0.005811497,0.520444512,0.535357594,0.007410260,0.013125976,0.018948762,0.028119901,0.000000346,0.000003785
0.000003912,0.057004541,0.162352204,0.012830995,0.011142502,0.003788532,0.000564384,0.000000625,0.000000826,0.149031639,0.129090205,0.159047529,0.141031146,0.086374827,0.056014962,0.048225276,0.086138174,0.072051309,0.076503247,0.393447787,0.523602426,0.004270565,0.004043343,0.001187561,0.004514935,0.232847318,0.000228262,0.010541205,0.051773410,0.016625235,0.000265484,0.000256150,0.002954839,0.004761446,0.067233138,0.107660688,0.084579825,0.130280629,0.000661279,0.000020213,0.025538936,0.071414284,0.001389634,0.005811576,0.546945214,0.539307356,0.007772012,0.015175360,0.017168885,0.023287700,0.000000334,0.000003890
0.000001790,0.103494793,0.181940064,0.006064341,0.008841331,0.004081009,0.000425575,0.000000271,0.000000595,0.152137488,0.120716818,0.154949501,0.138570979,0.058733363,0.073447026,0.072138771,0.061339866,0.067967549,0.078202151,0.389983356,0.514153123,0.003718353,0.004162598,0.001487504,0.003725730,0.223298371,0.000271948,0.007536295,0.090189427,0.020219153,0.000045164,0.000054055,0.005781692,0.010318410,0.117706262,0.156665042,0.058349546,0.113874696,0.000991643,0.000010541,0.009296998,0.045773126,0.000366919,0.004075741,0.272155225,0.316576928,0.002875994,0.011374090,0.015288340,0.019360088,0.000000358,0.000002223
0.000001925,0.109340988,0.199666262,0.005884945,0.008121689,0.003642906,0.000398153,0.000000269,0.000000674,0.154544726,0.108885668,0.150768563,0.133669049,0.061313391,0.069752626,0.066524200,0.064800166,0.067070685,0.079987876,0.375252873,0.519197583,0.003493718,0.004375744,0.001517976,0.003031534,0.195785835,0.000245746,0.006855241,0.121345013,0.023248700,0.000057201,0.000075404,0.004325158,0.011172067,0.116361611,0.157525092,0.079837084,0.155195221,0.000584207,0.000009053,0.010949687,0.040712573,0.000470336,0.004707342,0.178326413,0.213650793,0.002594499,0.012763307,0.016719935,0.020340612,0.000000382,0.000002321
0.000004466,0.085340157,0.170779496,0.006905391,0.011974902,0.004540826,0.000638669,0.000001131,0.000001409,0.108168624,0.081759661,0.090572998,0.083563536,0.061571855,0.066689819,0.059996665,0.066185690,0.112277590,0.117255740,0.395765215,0.488825142,0.005666716,0.006940432,0.001544866,0.003963509,0.269139022,0.000310757,0.008081069,0.014835802,0.012714242,0.001378338,0.001122966,0.002874561,0.002051488,0.116718948,0.151844651,0.052127067,0.132727265,0.000537627,0.000030785,0.019663874,0.055552468,0.001443899,0.006801685,0.522119582,0.603406429,0.047776565,0.085016280,0.033891346,0.059410952,0.000000473,0.000004947
0.000004801,0.087140858,0.170986697,0.006980147,0.011516659,0.004567818,0.000652697,0.000001174,0.000001362,0.112659506,0.082856007,0.092290342,0.084938385,0.060071368,0.067864448,0.061274938,0.064474285,0.110355474,0.115004323,0.400145173,0.491000086,0.005395327,0.006705940,0.001459794,0.003640652,0.276175916,0.000342716,0.008643200,0.015644230,0.013225932,0.001397059,0.001147230,0.002753115,0.001971818,0.109260038,0.144991025,0.054696005,0.135671407,0.000540384,0.000032637,0.020730197,0.054938801,0.001646442,0.007061100,0.533866167,0.608830810,0.043967165,0.078592651,0.035742365,0.061232194,0.000000459,0.000005025
0.000005074,0.123009138,0.184201479,0.005716083,0.006551472,0.003719568,0.000598053,0.000000967,0.000001619,0.116982035,0.122247487,0.166784018,0.157325864,0.035610572,0.107163154,0.101725720,0.037424427,0.064627916,0.064045683,0.421267897,0.471752882,0.005258852,0.004385752,0.001698243,0.002289142,0.233333752,0.000246460,0.006594968,0.044771709,0.005616350,0.007196696,0.008351973,0.001868673,0.003249036,0.076170422,0.131314918,0.087096676,0.080066040,0.000251849,0.000010445,0.017582014,0.027537312,0.001637068,0.010261903,0.226142764,0.208166257,0.070681237,0.164546698,0.075582363,0.080357730,0.000000714,0.000005601
0.000004899,0.123732246,0.184145853,0.005880618,0.006497552,0.003724701,0.000597555,0.000000925,0.000001548,0.116062716,0.122050375,0.170219064,0.160786867,0.035506006,0.106951326,0.101862550,0.037229404,0.062538043,0.062000640,0.419178247,0.469830185,0.005287879,0.004400545,0.001671169,0.002149255,0.230991811,0.000252952,0.006511721,0.045436189,0.005927168,0.006967017,0.008036167,0.001760665,0.003034312,0.078608960,0.135782152,0.091356114,0.084990539,0.000232996,0.000011318,0.017579343,0.027909881,0.001606181,0.009897540,0.221315444,0.205504388,0.065002523,0.147956699,0.071089745,0.075647369,0.000000712,0.000005621
0.000004890,0.140468433,0.186718255,0.004083929,0.006179531,0.004514110,0.000622732,0.000000791,0.000001079,0.095644139,0.116419606,0.152989730,0.150433496,0.036730696,0.100971453,0.096096806,0.038740728,0.066908792,0.060142986,0.459289938,0.441529065,0.007280122,0.004858844,0.001324934,0.001601525,0.159880698,0.000232329,0.005815349,0.025229849,0.015195270,0.001776501,0.001508169,0.001875932,0.001288136,0.084666595,0.115432605,0.107307479,0.169733271,0.000256813,0.000045511,0.027114458,0.052631181,0.001652874,0.008369733,0.418370187,0.451615691,0.035899926,0.046748277,0.037258923,0.068890929,0.000000489,0.000004899
0.000004069,0.104010798,0.172027096,0.005089957,0.008499087,0.004782035,0.000642101,0.000000824,0.000001007,0.089045532,0.118685819,0.148524672,0.146804884,0.030872906,0.112146385,0.108504549,0.035840541,0.071645126,0.063419841,0.427431732,0.443466634,0.008105234,0.005141302,0.001461755,0.001185839,0.154171407,0.000324385,0.005304952,0.020441441,0.018837400,0.002043153,0.001648467,0.001631334,0.000698423,0.106873080,0.136753470,0.089536980,0.161240920,0.000251746,0.000083039,0.026036723,0.056811702,0.001529343,0.007682226,0.403878540,0.460492879,0.041680727,0.049126942,0.038745701,0.077846833,0.000000525,0.000004759
0.000012666,0.084205575,0.220704973,0.003449292,0.016733652,0.004872163,0.000278800,0.000000673,0.000001480,0.144593194,0.131212547,0.172041491,0.159904614,0.043726020,0.095094562,0.083367661,0.049159609,0.055637989,0.057978362,0.332039863,0.487053812,0.004057067,0.003907094,0.000256201,0.002544360,0.051175721,0.000017943,0.005703187,0.030545173,0.007293585,0.023136791,0.028631225,0.000192779,0.054709572,0.003585013,0.003801288,0.247188285,0.437822998,0.000051228,0.000001163,0.216816306,0.052150913,0.037297744,0.026926229,0.243881568,0.235931054,0.047385138,0.105711162,0.007060625,0.011234726,0.000000257,0.000005094
0.000011492,0.084859237,0.259447962,0.002821164,0.016034661,0.003981031,0.000226814,0.000000586,0.000001273,0.142322540,0.143026546,0.175010890,0.161226526,0.058493815,0.071140833,0.063355543,0.065304890,0.052871000,0.056729894,0.301417261,0.489064425,0.003931283,0.003395100,0.000204716,0.001706312,0.037340786,0.000018423,0.004538761,0.034686148,0.007522997,0.017960355,0.022611581,0.000170914,0.033749361,0.002506822,0.002764719,0.271156609,0.420533985,0.000064615,0.000002414,0.188938960,0.038933497,0.043684769,0.028800873,0.227932766,0.214419380,0.043029428,0.088756844,0.006822888,0.011059486,0.000000271,0.000004171
