_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000336,0.001708094,0.001088938,0.516089082,0.104256421,0.115662843,0.000034532,0.000000287,0.000000390,0.698664546,0.598825991,0.777580678,0.780597925,0.025955407,0.242168680,0.249721646,0.009740955,0.003865164,0.003035487,0.409448892,0.412553877,0.000628956,0.000246794,0.000444590,0.003443671,0.048624802,0.000233513,0.001197001,0.012321561,0.001579454,0.000060850,0.000097130,0.032901868,0.005828997,0.022875508,0.038967341,0.008981547,0.004658531,0.057485219,0.000197025,0.002320384,0.013911364,0.000297246,0.011236581,0.000932149,0.000639948,0.000534596,0.003293326,0.008092133,0.005443404,0.000005757,0.000000571
0.000000269,0.001731731,0.000945638,0.531316936,0.098202087,0.119494990,0.000031616,0.000000218,0.000000288,0.699397326,0.605146945,0.780517936,0.785365820,0.026066538,0.226066023,0.230782062,0.011622127,0.003725332,0.002788396,0.414305478,0.397859931,0.000608756,0.000229172,0.000386063,0.003923649,0.038794335,0.000162473,0.001065311,0.010579605,0.002355630,0.000042178,0.000053638,0.031296641,0.006138680,0.018313944,0.026650872,0.009224655,0.005162983,0.058059864,0.000239674,0.002121098,0.014455399,0.000303761,0.011064284,0.000991169,0.000669213,0.000637834,0.001344116,0.006674963,0.005442242,0.000004572,0.000000414
0.000000342,0.001610112,0.001216817,0.517952323,0.106215462,0.099147700,0.000036148,0.000000253,0.000000261,0.705170274,0.623380244,0.791809857,0.787581027,0.022357672,0.249689624,0.256747335,0.009826237,0.003570750,0.002592553,0.443662018,0.414135396,0.000574301,0.000195601,0.000366351,0.003006828,0.028694835,0.000112697,0.001113284,0.007535022,0.003199013,0.000114088,0.000131361,0.014342605,0.005180627,0.012936195,0.016614309,0.013368914,0.011777827,0.020992808,0.000202714,0.002386706,0.010559867,0.000576794,0.015013867,0.002491488,0.002011487,0.001387950,0.002397398,0.008516833,0.008510586,0.000003922,0.000000476
0.000000390,0.001539757,0.001096808,0.524151802,0.113976687,0.116780020,0.000035668,0.000000226,0.000000272,0.701671600,0.623378158,0.785904288,0.779237568,0.023923149,0.227849931,0.232842058,0.011801098,0.003855475,0.002597079,0.454970211,0.413031757,0.000607288,0.000181725,0.000318861,0.002775528,0.028918305,0.000131475,0.001065012,0.011068308,0.002745582,0.000078862,0.000098851,0.014599047,0.008221470,0.010560262,0.015234809,0.014577907,0.010119569,0.023349006,0.000149904,0.002874050,0.013114949,0.000734058,0.016065551,0.001774107,0.001278388,0.000900219,0.001849928,0.009827926,0.008534064,0.000003770,0.000000447
0.000000359,0.001204849,0.000692081,0.548712730,0.125811577,0.143823445,0.000036298,0.000000263,0.000000315,0.689717829,0.595093608,0.794122815,0.794404626,0.026261693,0.235803887,0.244151637,0.009716920,0.003342861,0.002501694,0.399005800,0.407748610,0.000597478,0.000230344,0.000370969,0.002865074,0.033902019,0.000142412,0.001234906,0.012068433,0.003027872,0.000076209,0.000098474,0.016708508,0.008785223,0.013752995,0.019100884,0.014630731,0.011003255,0.022013202,0.000133608,0.002829675,0.014757040,0.000576392,0.014038089,0.002120101,0.001564447,0.000970777,0.002221534,0.010818066,0.008941503,0.000003829,0.000000448
0.000000426,0.001397269,0.000868473,0.557701647,0.130013019,0.137066409,0.000045816,0.000000328,0.000000279,0.709611893,0.680151463,0.830590010,0.825720191,0.016035751,0.275010705,0.271737993,0.011332444,0.002795207,0.001682791,0.407882363,0.401939362,0.000596464,0.000151094,0.000389707,0.002207106,0.034769010,0.000219220,0.000891495,0.009325854,0.003864028,0.000103721,0.000127136,0.017482959,0.004781233,0.018305946,0.023195462,0.014213489,0.013462890,0.021053677,0.000261230,0.003117976,0.013220388,0.000833874,0.022509592,0.001913445,0.001587784,0.000880593,0.002006426,0.016431268,0.016624251,0.000004690,0.000000610
0.000000379,0.000845004,0.000550356,0.598258853,0.180157229,0.158525571,0.000053516,0.000000396,0.000000241,0.688886166,0.688601732,0.831806540,0.825401485,0.013430925,0.320485920,0.312649429,0.009192620,0.002862412,0.001607401,0.388738215,0.384156644,0.000692901,0.000152427,0.000462594,0.002218465,0.046239857,0.000281307,0.001115886,0.006092308,0.005345741,0.000102189,0.000123077,0.025491551,0.002881425,0.028889738,0.031133985,0.009026389,0.013854275,0.029497646,0.000411769,0.002857976,0.010940067,0.000676621,0.021758132,0.001842483,0.001900726,0.000786479,0.002139558,0.020007299,0.026208021,0.000004909,0.000000568
0.000000266,0.000999362,0.000756195,0.588118017,0.175760999,0.164907798,0.000041070,0.000000256,0.000000271,0.726960778,0.633328319,0.831055820,0.832623780,0.019973086,0.253564209,0.252202362,0.012093326,0.002464907,0.001702424,0.379264832,0.380300373,0.000601984,0.000202125,0.000384893,0.004085883,0.055143099,0.000297455,0.001397082,0.010264862,0.004322639,0.000018819,0.000024841,0.042510096,0.006844584,0.024501670,0.030645411,0.007942069,0.007882765,0.080446199,0.000309556,0.003743146,0.024340542,0.000383191,0.010725930,0.000538940,0.000436353,0.000265051,0.000665402,0.005426323,0.005120087,0.000004119,0.000000399
0.000000351,0.000850547,0.000950989,0.570104480,0.182830974,0.129014462,0.000090594,0.000000299,0.000000423,0.652583838,0.575658202,0.746244311,0.750427723,0.017795909,0.257120192,0.259893149,0.011233703,0.004257036,0.003374903,0.301728696,0.472912848,0.000771458,0.000236285,0.000670342,0.006443803,0.137135804,0.000321336,0.002290339,0.020776773,0.003857479,0.000026671,0.000038503,0.029267792,0.003998077,0.085822441,0.155057013,0.020939587,0.010418310,0.028589970,0.000247506,0.007115565,0.032751922,0.000280131,0.007016408,0.000961108,0.000593875,0.000338850,0.001004379,0.008758990,0.006219527,0.000003554,0.000000611
0.000000309,0.004823757,0.006021095,0.404669672,0.045541566,0.036499508,0.000065668,0.000000114,0.000000278,0.564704895,0.469956011,0.595961452,0.598516107,0.013487694,0.232638046,0.231877565,0.021419918,0.010345315,0.008752450,0.327757210,0.459857732,0.001151528,0.000334738,0.000651068,0.006533288,0.127803326,0.000259745,0.003055351,0.024494763,0.005243961,0.000003541,0.000006057,0.044416931,0.007296859,0.055682529,0.078300141,0.010848285,0.009810521,0.054085165,0.000191259,0.005306849,0.058000658,0.000096149,0.003257214,0.000482927,0.000419216,0.000094373,0.000762332,0.002208172,0.001658054,0.000001719,0.000000463
0.000000280,0.001160646,0.000976431,0.578527808,0.127186224,0.112621471,0.000022872,0.000000133,0.000000210,0.331900567,0.249599293,0.328417063,0.317718863,0.032087743,0.097531646,0.116549894,0.048628464,0.026716242,0.026753768,0.211371869,0.318786591,0.002159760,0.001557871,0.000154888,0.002698607,0.029178604,0.000092165,0.001774247,0.010723593,0.002283366,0.000038959,0.000062361,0.005809697,0.010525629,0.005731160,0.006781865,0.012129406,0.012308784,0.046199992,0.000106574,0.011475207,0.017452342,0.001360510,0.005765780,0.000184611,0.000150124,0.000206613,0.000812278,0.000683140,0.000579787,0.000001215,0.000000255
0.000000305,0.002378163,0.002522864,0.536017418,0.075003996,0.058170419,0.000015901,0.000000122,0.000000224,0.319932222,0.245486736,0.386176825,0.377369046,0.025834469,0.100206286,0.137909561,0.048383269,0.020558055,0.020014402,0.184051573,0.315574259,0.002485024,0.001656521,0.000152362,0.001648992,0.017930798,0.000147710,0.000835340,0.024382131,0.002682056,0.000009156,0.000021008,0.012237385,0.015433158,0.004518691,0.005576421,0.008898534,0.010356045,0.087501921,0.000139556,0.006772697,0.018958608,0.001398871,0.011958265,0.000171180,0.000166107,0.000050923,0.000928977,0.001825752,0.001195518,0.000001739,0.000000303
0.000000355,0.004220711,0.003484010,0.469079107,0.066157646,0.062166560,0.000015326,0.000000133,0.000000195,0.349105716,0.202115342,0.386819154,0.372183055,0.039518036,0.069438331,0.097761542,0.062131315,0.019622097,0.017698845,0.209666029,0.237918615,0.002459624,0.001926594,0.000150009,0.001807101,0.016924398,0.000144336,0.000590812,0.019064240,0.003313981,0.000007934,0.000017154,0.018531095,0.010980058,0.005695972,0.005693113,0.008827394,0.012058125,0.087083109,0.000217451,0.005173331,0.016186772,0.001693115,0.020927178,0.000183253,0.000199140,0.000046335,0.000720289,0.003896631,0.002952533,0.000002203,0.000000360
0.000000170,0.004575419,0.004403525,0.424706399,0.064443536,0.051540378,0.000012311,0.000000082,0.000000120,0.357428670,0.210338175,0.349578977,0.332532197,0.038074963,0.087186575,0.101449959,0.052384324,0.023793953,0.024691142,0.199256778,0.271333098,0.002256154,0.001916911,0.000249084,0.001421321,0.008731703,0.000059762,0.000631015,0.003800226,0.003022921,0.000021556,0.000032975,0.016155988,0.014145502,0.006377998,0.003975573,0.003554293,0.015197839,0.075688265,0.000090922,0.001146894,0.004501885,0.000378184,0.007000430,0.000678651,0.001134306,0.000319560,0.002061843,0.001907137,0.002341123,0.000001959,0.000000247
0.000000184,0.003145012,0.003800977,0.475158036,0.089477465,0.056112442,0.000015536,0.000000129,0.000000105,0.290537030,0.185044527,0.371454805,0.334342659,0.101745769,0.034548778,0.047947489,0.102357440,0.022790449,0.020276515,0.216910928,0.248709276,0.003812404,0.002199154,0.000202820,0.003440424,0.041027293,0.000232373,0.000772995,0.004010173,0.006216601,0.000002830,0.000004972,0.092678957,0.022444921,0.024733027,0.010166919,0.001472605,0.014649572,0.209030852,0.000125166,0.002327132,0.024328463,0.000349070,0.018666990,0.000107014,0.000226320,0.000035356,0.000394769,0.004643624,0.006680679,0.000001848,0.000000275
0.000000135,0.002191484,0.003133219,0.486183912,0.115556657,0.051268414,0.000018948,0.000000090,0.000000082,0.296721160,0.165959269,0.346713036,0.307557821,0.172843829,0.022316910,0.031918295,0.139476955,0.024789033,0.024520168,0.195633098,0.265108436,0.003930771,0.002316341,0.000271647,0.006285996,0.038467307,0.000126360,0.000684526,0.007910599,0.010372670,0.000001398,0.000002169,0.086435452,0.055767432,0.029032800,0.012791324,0.002226042,0.018303782,0.156456560,0.000046063,0.002147213,0.029445438,0.000254591,0.014221677,0.000194034,0.000329635,0.000045592,0.000183189,0.003972187,0.005898269,0.000001518,0.000000185
0.000000089,0.007722892,0.005357085,0.299352795,0.055675518,0.043166354,0.000017420,0.000000040,0.000000036,0.368890613,0.264263839,0.344700396,0.328383356,0.213754907,0.017999059,0.027838200,0.173756048,0.024432264,0.022768710,0.181850657,0.249881655,0.002351259,0.000950888,0.000186629,0.009026471,0.020885538,0.000042316,0.000833978,0.005966920,0.018922606,0.000001488,0.000001149,0.048028126,0.052880421,0.010590421,0.004615820,0.003843384,0.016409285,0.185238391,0.000051269,0.002118353,0.024480723,0.000290170,0.006599051,0.000249768,0.000264457,0.000221455,0.000036136,0.001063602,0.001822079,0.000000856,0.000000073
0.000000124,0.011458882,0.010903576,0.245817050,0.045664962,0.034097333,0.000018546,0.000000053,0.000000039,0.354550123,0.253395170,0.495318085,0.459353477,0.217269212,0.016848372,0.027483426,0.183070734,0.013751881,0.011561829,0.169375494,0.222140878,0.002583816,0.001117941,0.000207747,0.016050022,0.019133784,0.000021233,0.000637027,0.004992213,0.024335736,0.000002366,0.000002292,0.055113617,0.096489847,0.012054683,0.004157779,0.003104070,0.027821025,0.119029142,0.000027627,0.001872000,0.019008545,0.000543878,0.018439995,0.000393028,0.000590291,0.000111987,0.000069948,0.004312478,0.007989169,0.000000996,0.000000144
0.000000100,0.010910382,0.010850484,0.248389974,0.053712822,0.045113310,0.000008801,0.000000047,0.000000049,0.390284181,0.194655955,0.403002769,0.386640161,0.284981251,0.010734277,0.022064555,0.245997861,0.017622037,0.019668965,0.184405670,0.278615892,0.002372336,0.001796526,0.000186615,0.010722950,0.006437242,0.000014973,0.000256622,0.009022727,0.009349342,0.000001979,0.000001912,0.123517737,0.153508216,0.005083714,0.003001769,0.002041690,0.004399129,0.425530791,0.000023991,0.000898863,0.010111686,0.000347484,0.009711227,0.000336849,0.000263656,0.000172227,0.000055770,0.003351779,0.004421378,0.000001234,0.000000107
0.000000081,0.007923385,0.009099678,0.250231743,0.062209953,0.044384483,0.000009687,0.000000031,0.000000037,0.369345784,0.209169373,0.355596334,0.327718496,0.262090176,0.014623165,0.020265583,0.219125897,0.022530153,0.024843905,0.196430072,0.338647932,0.002232260,0.001426994,0.000168872,0.007185939,0.006614596,0.000017038,0.000629475,0.008179158,0.011115365,0.000001540,0.000001595,0.033044104,0.069892548,0.003705783,0.002015157,0.002980116,0.011801593,0.306880504,0.000042920,0.001135567,0.006185007,0.000318750,0.004161165,0.000395535,0.000460098,0.000153908,0.000092223,0.000544737,0.000810931,0.000000902,0.000000071
0.000000107,0.010538799,0.014556004,0.214249566,0.062942296,0.039095614,0.000004327,0.000000051,0.000000038,0.337056279,0.212107301,0.372226298,0.355903476,0.205065936,0.017087007,0.027447639,0.181165487,0.020818081,0.021532791,0.190320000,0.274367154,0.002803611,0.001652744,0.000087430,0.002658253,0.001926955,0.000023618,0.000134952,0.004390070,0.004304694,0.000004821,0.000004708,0.075852349,0.020177094,0.001294084,0.000907633,0.001564326,0.002832814,0.652822614,0.000214733,0.000478484,0.002229023,0.001061804,0.019523878,0.000287628,0.000227662,0.000253082,0.000097973,0.002748743,0.003838441,0.000002043,0.000000088
0.000000151,0.015622736,0.016997827,0.198468685,0.042279750,0.038101394,0.000003793,0.000000032,0.000000037,0.302054137,0.208264560,0.299686730,0.295338422,0.208121762,0.015624371,0.027942959,0.183306649,0.027532153,0.025558030,0.229875252,0.237804532,0.003130862,0.001576802,0.000037056,0.001160928,0.001432373,0.000030569,0.000213062,0.009865108,0.004562130,0.000003190,0.000003862,0.007770118,0.025888393,0.000292282,0.000210709,0.005014594,0.006639685,0.418441415,0.000271287,0.001136048,0.002742128,0.004423476,0.014330495,0.000187398,0.000161625,0.000107565,0.000111272,0.000802850,0.000886803,0.000001732,0.000000070
0.000000285,0.013360275,0.020096175,0.211880445,0.040193811,0.028938988,0.000002807,0.000000035,0.000000048,0.252171636,0.160705835,0.300268024,0.258574814,0.117951699,0.032588430,0.045196056,0.113049157,0.028974183,0.030724913,0.194674954,0.280012876,0.003493476,0.002389836,0.000026867,0.000487872,0.000517013,0.000018716,0.000109214,0.016896898,0.005980225,0.000010129,0.000016727,0.002533236,0.060020477,0.000091807,0.000050065,0.008679940,0.017703928,0.121944182,0.000091379,0.000677405,0.000949921,0.022775725,0.035899777,0.001132907,0.001366482,0.000172117,0.000612055,0.003305693,0.003425572,0.000001797,0.000000095
0.000000195,0.006760865,0.010345558,0.366699487,0.053018771,0.039592337,0.000004150,0.000000029,0.000000033,0.241089925,0.156015158,0.208048388,0.185183838,0.168209791,0.020991964,0.033534013,0.152712122,0.043022476,0.042828575,0.228615344,0.246102184,0.003783762,0.002323596,0.000039908,0.000763853,0.000594069,0.000016297,0.000110863,0.019716151,0.016395148,0.000002945,0.000003436,0.003961209,0.049424827,0.000161819,0.000077868,0.010542036,0.021862598,0.116547093,0.000150921,0.000505112,0.001357600,0.008100589,0.025180813,0.001676257,0.002085531,0.000190010,0.000192279,0.002589162,0.003279743,0.000001670,0.000000061
0.000000165,0.005737083,0.012941944,0.303901762,0.082548387,0.044899080,0.000003139,0.000000019,0.000000038,0.236032471,0.135426015,0.140048191,0.121683121,0.108124465,0.033674769,0.050003972,0.109781526,0.063829459,0.070409499,0.187021270,0.233579159,0.003996598,0.003095041,0.000029184,0.001307905,0.000946506,0.000029987,0.000202538,0.049601033,0.029263640,0.000000167,0.000000185,0.010172943,0.068281204,0.000086404,0.000049495,0.007959446,0.007240852,0.489307880,0.000443953,0.000576001,0.005026167,0.004627541,0.016387315,0.000418239,0.000402589,0.000054176,0.000035538,0.000732453,0.000940003,0.000001499,0.000000030
0.000000171,0.010248671,0.018878000,0.279483765,0.046001416,0.029671161,0.000004818,0.000000029,0.000000112,0.213037148,0.082353689,0.200351134,0.161595166,0.093512021,0.040818390,0.056686021,0.087839380,0.047298670,0.056260008,0.198539317,0.232035294,0.004553100,0.005862957,0.000080293,0.002855125,0.004353345,0.000062543,0.000523011,0.047059406,0.005272692,0.000000164,0.000000307,0.028447088,0.083517782,0.000482301,0.000385322,0.004483898,0.003217969,0.454664111,0.000183561,0.001192391,0.030525181,0.000477672,0.006541012,0.000117297,0.000110577,0.000022363,0.000097674,0.000307687,0.000216914,0.000001606,0.000000083
0.000000185,0.042073332,0.065976180,0.151034355,0.015646124,0.012693775,0.000003936,0.000000022,0.000000060,0.262706459,0.145818084,0.274258316,0.249131620,0.087809958,0.037524685,0.057146631,0.097616851,0.030779820,0.029935127,0.198063761,0.194291264,0.003590112,0.002529759,0.000055440,0.001045630,0.001853283,0.000047320,0.000384798,0.015223895,0.008227618,0.000000957,0.000001282,0.012008822,0.033788826,0.000235257,0.000132835,0.004604361,0.008179960,0.277052492,0.000294028,0.000610739,0.006144387,0.001268565,0.012322780,0.000405571,0.000624267,0.000082797,0.000189972,0.000384164,0.000475371,0.000001296,0.000000084
0.000000348,0.066833757,0.089031808,0.098676950,0.013910905,0.012854008,0.000003786,0.000000021,0.000000071,0.245682135,0.162927642,0.188213363,0.177489787,0.061856184,0.057979960,0.075116955,0.068541169,0.046985947,0.043357443,0.169402048,0.156368136,0.003600013,0.002079247,0.000045369,0.000471966,0.000603385,0.000026286,0.000197360,0.023095232,0.003906543,0.000003295,0.000004908,0.005756744,0.020462817,0.000079861,0.000060243,0.009389054,0.006872403,0.174093336,0.000374592,0.000305362,0.001181019,0.004042564,0.026383393,0.002877631,0.003583764,0.000283804,0.000787922,0.001591703,0.001624446,0.000002325,0.000000096
0.000000216,0.065653093,0.094842166,0.091950662,0.015454140,0.012067580,0.000003074,0.000000023,0.000000038,0.248170391,0.187291369,0.221080720,0.212857440,0.064618051,0.048149630,0.074489281,0.090123877,0.040409379,0.036756370,0.203317747,0.197102204,0.003730639,0.002168408,0.000045288,0.000319883,0.000394917,0.000032875,0.000106287,0.009267799,0.006688420,0.000002947,0.000003529,0.009668601,0.030888455,0.000112523,0.000054842,0.002361806,0.004831281,0.383123368,0.000345507,0.000155861,0.000805017,0.003706498,0.043347787,0.001352317,0.002228564,0.000213350,0.000429007,0.003664008,0.004980084,0.000002326,0.000000075
0.000000223,0.035024531,0.063028708,0.149716184,0.022445528,0.014095338,0.000003011,0.000000023,0.000000045,0.206439942,0.150048405,0.187124625,0.169231012,0.069431640,0.052351456,0.068872355,0.075663261,0.047765087,0.046975560,0.207428589,0.213574246,0.004232893,0.002678497,0.000042488,0.000419838,0.000487233,0.000027839,0.000126019,0.014132123,0.008904289,0.000002125,0.000002589,0.006559667,0.020255663,0.000089377,0.000051490,0.005151538,0.007065822,0.241937771,0.000543631,0.000215411,0.001120096,0.003943131,0.029835301,0.001480600,0.002190955,0.000205787,0.000380469,0.001592328,0.002177400,0.000002171,0.000000068
0.000000269,0.038933016,0.060202863,0.139610648,0.021280752,0.015513462,0.000003272,0.000000024,0.000000046,0.233265474,0.155860990,0.140651807,0.128765255,0.076903075,0.044386152,0.063954994,0.087187052,0.063665323,0.062496681,0.217207327,0.225026175,0.003538863,0.002334814,0.000041680,0.000473697,0.000523672,0.000025208,0.000145864,0.017929958,0.008647892,0.000001933,0.000002415,0.006317799,0.017010277,0.000084920,0.000052647,0.006915640,0.007458236,0.211982757,0.000639385,0.000234369,0.001166667,0.004161556,0.030555343,0.001962039,0.002737114,0.000215046,0.000393576,0.001717390,0.002259629,0.000002112,0.000000074
0.000000225,0.055522416,0.081813209,0.099210232,0.019511981,0.014985208,0.000003260,0.000000021,0.000000049,0.221705839,0.153641433,0.159456357,0.154420167,0.049198303,0.059854247,0.089941345,0.072230063,0.055358011,0.051914223,0.190866604,0.174574211,0.004080628,0.002443255,0.000048418,0.000510561,0.000538469,0.000025925,0.000138359,0.012064835,0.006939633,0.000002252,0.000002905,0.007959577,0.028025972,0.000111508,0.000065007,0.004335024,0.007416892,0.273699701,0.000360373,0.000217725,0.001144834,0.002876183,0.027114511,0.001361154,0.002097523,0.000191693,0.000471588,0.001130615,0.001426039,0.000002265,0.000000083
0.000000325,0.077143751,0.109132342,0.074378803,0.015729830,0.011522235,0.000003501,0.000000032,0.000000047,0.199863583,0.151847363,0.144349411,0.147495493,0.055940174,0.051283203,0.080117531,0.080133341,0.058772188,0.053607583,0.230332181,0.197906315,0.004243229,0.002304433,0.000038423,0.000463393,0.000597380,0.000021876,0.000174420,0.006802909,0.007442852,0.000008185,0.000009659,0.004978787,0.015029142,0.000104262,0.000054812,0.004932777,0.010918958,0.204419196,0.000512513,0.000409698,0.000910246,0.006461422,0.035322573,0.001225778,0.002020806,0.000266217,0.000584244,0.001183542,0.001844800,0.000001915,0.000000114
0.000000280,0.064032897,0.101388119,0.069627255,0.018995356,0.013781624,0.000003889,0.000000021,0.000000052,0.195804238,0.108933359,0.203783169,0.184608251,0.077970274,0.040561356,0.063417405,0.095705420,0.042734992,0.040242754,0.202011406,0.178989977,0.004864442,0.003305143,0.000048662,0.000469693,0.000439689,0.000015913,0.000138959,0.027277526,0.010182424,0.000002083,0.000002930,0.005551718,0.033603471,0.000088639,0.000049387,0.007842298,0.011323771,0.163548172,0.000259583,0.000221910,0.000887099,0.004107830,0.028862372,0.003832502,0.005732407,0.000249779,0.000596363,0.002442141,0.002705232,0.000001849,0.000000097
0.000000226,0.049076520,0.075641125,0.073260114,0.026838630,0.019083058,0.000004581,0.000000018,0.000000036,0.210334659,0.137576535,0.149237320,0.142354310,0.077145316,0.038297422,0.063929766,0.102857322,0.058815688,0.053925261,0.218297616,0.205033496,0.004085974,0.002455822,0.000056576,0.000513936,0.000589539,0.000018498,0.000172864,0.022980338,0.016301407,0.000001392,0.000001602,0.005690651,0.029995032,0.000108726,0.000056641,0.008723309,0.014194469,0.116554879,0.000281037,0.000191327,0.001339186,0.002255854,0.021091226,0.004603341,0.007249787,0.000311645,0.000356453,0.001152702,0.001679791,0.000001474,0.000000080
0.000000217,0.041223582,0.073291674,0.084016599,0.026544342,0.017276585,0.000003513,0.000000023,0.000000039,0.205268189,0.113117419,0.144815117,0.134152755,0.114001006,0.027757667,0.047234975,0.124136731,0.060541712,0.059305917,0.232279360,0.201960489,0.004097132,0.003136422,0.000040894,0.000812990,0.000613574,0.000014382,0.000157866,0.015947316,0.012804869,0.000002604,0.000002943,0.005234430,0.020667519,0.000098307,0.000054393,0.007164288,0.010829807,0.159877628,0.000423949,0.000308502,0.001373390,0.004103221,0.026056411,0.001702904,0.002385361,0.000245934,0.000249892,0.000916940,0.001353293,0.000001543,0.000000083
0.000000153,0.038503565,0.068072669,0.095696509,0.025677843,0.015990214,0.000004527,0.000000019,0.000000027,0.201388374,0.130736768,0.146961331,0.138700187,0.083720088,0.041307427,0.058225814,0.088422857,0.060800638,0.057655618,0.249453232,0.206037208,0.004407363,0.002714855,0.000068303,0.000632568,0.000623002,0.000017668,0.000179214,0.011549899,0.022639398,0.000001367,0.000001266,0.009638877,0.018850129,0.000188115,0.000084039,0.004708352,0.011551589,0.214619502,0.000446370,0.000163825,0.001061553,0.001311498,0.017810784,0.002897296,0.005117611,0.000334328,0.000205551,0.000965587,0.001674811,0.000001510,0.000000060
0.000000113,0.046206411,0.091102622,0.084824242,0.020390071,0.011241047,0.000004899,0.000000018,0.000000017,0.169734061,0.127102718,0.134702757,0.124368779,0.087516718,0.041702949,0.055894814,0.086065307,0.064311743,0.065575533,0.223816752,0.237249866,0.005037990,0.003023543,0.000071980,0.000997260,0.000694765,0.000011876,0.000216203,0.007657109,0.047568019,0.000000890,0.000000590,0.014408802,0.014296219,0.000233864,0.000075282,0.003362252,0.010720973,0.287015527,0.000679795,0.000112967,0.000971313,0.000926134,0.018356770,0.003976936,0.007087795,0.000543783,0.000079453,0.001356773,0.003035521,0.000001079,0.000000042
0.000000111,0.040046446,0.072917521,0.096152045,0.020529404,0.012847034,0.000004971,0.000000018,0.000000025,0.178405941,0.121574514,0.171458632,0.149546221,0.095480420,0.044871278,0.050370872,0.082914680,0.052815177,0.056566507,0.194921166,0.228408426,0.004978097,0.003381081,0.000101564,0.001069434,0.000553479,0.000010636,0.000147880,0.014512804,0.028525526,0.000000886,0.000000712,0.015616687,0.025415964,0.000260481,0.000110152,0.004200375,0.008702935,0.241327584,0.000309994,0.000094299,0.000850655,0.000668551,0.017760929,0.006904939,0.010194625,0.000666365,0.000144140,0.001489953,0.002438175,0.000001468,0.000000048
0.000000208,0.039665751,0.078015193,0.070386551,0.029399088,0.017402655,0.000003555,0.000000019,0.000000034,0.229374722,0.148343280,0.186046541,0.155455664,0.086911514,0.041717049,0.055938385,0.088953950,0.047913916,0.052018184,0.212984055,0.287090868,0.003563150,0.002535949,0.000049335,0.000607595,0.000520473,0.000017652,0.000169829,0.024700452,0.024638353,0.000000842,0.000001035,0.008057199,0.045926366,0.000102630,0.000042168,0.004819198,0.013485081,0.216165259,0.000241082,0.000187009,0.001302815,0.002666167,0.026635593,0.002894042,0.005460398,0.000192679,0.000327151,0.001479649,0.002264123,0.000001421,0.000000061
0.000000263,0.053518217,0.075016841,0.056105372,0.027536310,0.020976719,0.000003640,0.000000020,0.000000032,0.212959990,0.135127321,0.159547672,0.147633284,0.093716606,0.034682311,0.053187195,0.105031267,0.055220515,0.051429454,0.260864079,0.218151107,0.004414524,0.002662441,0.000036820,0.000473051,0.000561453,0.000026801,0.000188257,0.021064151,0.023842847,0.000000627,0.000000807,0.010833307,0.026472550,0.000093235,0.000037693,0.003045670,0.008220957,0.353827327,0.000614998,0.000202055,0.001561171,0.003785362,0.040544692,0.001253363,0.002546177,0.000088330,0.000218423,0.002852724,0.004526745,0.000001639,0.000000062
0.000000261,0.075467579,0.115575358,0.037994448,0.018831786,0.014334067,0.000003207,0.000000020,0.000000042,0.215161130,0.123493403,0.127121389,0.124982372,0.049435917,0.059896495,0.089094900,0.070794791,0.067829303,0.065748490,0.266399860,0.212640151,0.004394948,0.002870488,0.000035648,0.000542522,0.000816338,0.000036379,0.000253385,0.014439497,0.011143157,0.000000831,0.000001141,0.011404472,0.041066717,0.000093756,0.000044401,0.002459041,0.006009657,0.455496699,0.000387367,0.000304072,0.002248915,0.003201111,0.027429176,0.000502509,0.000881899,0.000073450,0.000241058,0.000994127,0.001438977,0.000001533,0.000000066
0.000000206,0.055156749,0.068708628,0.052201789,0.029440288,0.024746377,0.000002627,0.000000021,0.000000040,0.211118639,0.115812488,0.097401343,0.102484107,0.051414911,0.057087641,0.090426661,0.077213168,0.089805804,0.087360486,0.296417296,0.201570421,0.004608620,0.003527112,0.000032985,0.000540710,0.001227665,0.000076236,0.000444515,0.011914984,0.010488518,0.000000379,0.000000525,0.023045531,0.027568882,0.000099788,0.000050394,0.001430567,0.003673540,0.758689523,0.000807565,0.000310951,0.002676437,0.001748930,0.015212069,0.000210943,0.000394211,0.000040711,0.000177424,0.000269595,0.000388194,0.000001448,0.000000054
