_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000936,0.000447962,0.000148190,0.429419279,0.627421856,0.493340254,0.000313052,0.000000843,0.000000784,0.036949366,0.009359510,0.288755566,0.282587767,0.159862339,0.035259284,0.025114676,0.148000613,0.030993247,0.023849051,0.314606696,0.043977775,0.026406243,0.031424273,0.001221445,0.014666866,0.166208506,0.000030765,0.004568492,0.002032398,0.006792739,0.007827700,0.010118227,0.000899894,0.000244714,0.091642357,0.083884709,0.038867857,0.166093946,0.000295873,0.000311595,0.017122336,0.023819625,0.001206835,0.003822874,0.006069753,0.008759826,0.010952074,0.089314915,0.005883244,0.005806740,0.000002257,0.000003067
0.000000636,0.000257406,0.000120290,0.514616728,0.675291657,0.505519867,0.000187261,0.000000604,0.000000733,0.035459246,0.008445315,0.252508759,0.245826453,0.137212038,0.044922907,0.028325448,0.120676577,0.037012558,0.030956030,0.304982781,0.050028168,0.025942128,0.038163293,0.000702080,0.023312632,0.135152563,0.000019937,0.004282443,0.001341250,0.004353018,0.007973619,0.010019775,0.000622220,0.000199081,0.058145225,0.050147440,0.029112812,0.120335497,0.000382063,0.000433125,0.024728600,0.043647554,0.001419275,0.002639740,0.001347265,0.001547428,0.006281637,0.031419940,0.001718583,0.001802040,0.000001904,0.000002187
0.000001553,0.000205165,0.000083326,0.546459615,0.697805405,0.566510916,0.000460528,0.000001525,0.000001328,0.035447136,0.010895345,0.256101608,0.248060495,0.166444913,0.034035552,0.025817366,0.157851651,0.039696705,0.029911859,0.357156128,0.045374408,0.032351606,0.030845713,0.001488902,0.019671468,0.123798706,0.000019564,0.002956364,0.001644061,0.008175102,0.054709572,0.059634950,0.000491254,0.000116353,0.092347696,0.086297408,0.059347514,0.181025714,0.000128975,0.000536604,0.035347927,0.051953346,0.002591145,0.005434884,0.005736545,0.006402996,0.044430364,0.147810191,0.008238540,0.010149442,0.000003279,0.000004468
0.000000831,0.000367669,0.000149890,0.486475319,0.632422805,0.460407704,0.000077593,0.000000613,0.000000394,0.057756580,0.021237152,0.309117556,0.281692803,0.144732729,0.041466568,0.028720265,0.134657130,0.032655574,0.023464041,0.362892866,0.080033399,0.018640617,0.018937711,0.000218792,0.006615004,0.038646482,0.000016270,0.003456000,0.001148396,0.002634093,0.070251688,0.086087815,0.000145495,0.000153985,0.004408348,0.003999782,0.037708927,0.080797188,0.000587699,0.000665125,0.058327869,0.023183245,0.011533710,0.002287027,0.000445329,0.000370681,0.011446379,0.024042374,0.000349219,0.000311178,0.000001502,0.000001472
0.000000799,0.000318333,0.000179627,0.497110933,0.663646638,0.442846447,0.000038576,0.000000349,0.000000421,0.047476728,0.026336519,0.253583491,0.250671148,0.071455278,0.071669601,0.070709892,0.067079581,0.038555015,0.032966077,0.311641902,0.084916003,0.024050504,0.021001166,0.000030680,0.010858784,0.032096691,0.000012849,0.002643466,0.001822694,0.000762532,0.036592599,0.046147071,0.000060403,0.000283257,0.000768008,0.000631229,0.058205485,0.038181674,0.001274715,0.000702197,0.276822269,0.164036810,0.084607616,0.003558866,0.000062386,0.000023539,0.005804923,0.002659891,0.000075726,0.000059621,0.000000852,0.000000764
0.000001170,0.000336621,0.000164132,0.471242905,0.587663591,0.443269879,0.000048550,0.000000469,0.000000567,0.060939562,0.035741460,0.230677679,0.234179944,0.219579682,0.027103670,0.017367402,0.207408294,0.046501640,0.034634523,0.362825453,0.133583724,0.016196299,0.016654594,0.000052346,0.011602775,0.030725870,0.000007687,0.004322642,0.002666544,0.001183865,0.088688076,0.091636404,0.000039401,0.000252699,0.000639364,0.000586025,0.127628297,0.071350649,0.000370660,0.000548475,0.209384054,0.126265287,0.074546725,0.002089678,0.000316341,0.000118779,0.027062200,0.006541179,0.000108622,0.000074194,0.000000767,0.000001137
0.000000566,0.000325297,0.000092680,0.455401480,0.618061662,0.539554715,0.000047265,0.000000586,0.000000300,0.067097560,0.047851283,0.274205953,0.284532487,0.288992971,0.021028649,0.011027238,0.273390949,0.037373304,0.022463892,0.392559230,0.145962581,0.015845010,0.012301789,0.000049538,0.036599830,0.085574284,0.000033940,0.009299317,0.000638452,0.000672238,0.012211606,0.010279261,0.000435221,0.000780702,0.002309564,0.001450806,0.010085745,0.015621872,0.026605694,0.000480658,0.199538708,0.141744658,0.035484478,0.003713440,0.000005997,0.000002469,0.003660577,0.000411182,0.000075472,0.000060458,0.000000972,0.000000538
0.000000214,0.000246617,0.000089355,0.508161902,0.678791583,0.575007081,0.000051539,0.000000254,0.000000251,0.051454183,0.024390947,0.256802797,0.268876314,0.259425104,0.025602859,0.012426838,0.238308340,0.039612342,0.025662329,0.348969012,0.089424230,0.020535890,0.025878858,0.000067587,0.049377356,0.126921818,0.000070707,0.011577926,0.001157089,0.003083077,0.000226155,0.000160642,0.001468951,0.000705928,0.005651829,0.003400165,0.005680858,0.011376191,0.143664762,0.001909115,0.148306191,0.299667776,0.006212074,0.000963392,0.000002270,0.000000997,0.000480427,0.000040031,0.000027576,0.000025748,0.000000779,0.000000181
0.000000196,0.000272819,0.000080957,0.490962893,0.639712453,0.591829658,0.000059241,0.000000224,0.000000217,0.074832581,0.043804821,0.270281374,0.290386200,0.271918148,0.020976799,0.012728747,0.264874578,0.036162995,0.023440743,0.384409368,0.130564958,0.013913070,0.013344640,0.000098662,0.067664079,0.142188087,0.000058597,0.011490004,0.001821378,0.002782862,0.000090234,0.000063382,0.003193172,0.001015940,0.007155932,0.005397083,0.005894356,0.007310359,0.165189177,0.001247097,0.085491128,0.241743535,0.002897666,0.000983623,0.000004453,0.000001737,0.000462951,0.000036622,0.000053753,0.000040476,0.000000777,0.000000181
0.000000245,0.000126339,0.000035092,0.583485246,0.730289340,0.703392863,0.000073372,0.000000295,0.000000205,0.247901052,0.211179942,0.393913954,0.398067296,0.360126317,0.015501057,0.008196530,0.343891025,0.026829466,0.015553624,0.520892680,0.284596354,0.004322360,0.002513388,0.000127084,0.056846019,0.133802831,0.000070002,0.013472794,0.001468936,0.003745805,0.000231924,0.000155642,0.001958025,0.000441150,0.007639069,0.005915551,0.008622046,0.014101025,0.072340608,0.002368224,0.089482434,0.237651125,0.003434457,0.000831508,0.000007881,0.000003918,0.000735843,0.000087919,0.000050393,0.000042611,0.000000879,0.000000230
0.000000226,0.000041094,0.000036046,0.732763410,0.850308180,0.726620555,0.000039647,0.000000160,0.000000186,0.606229722,0.620087743,0.789831579,0.774568379,0.125401422,0.101983935,0.054372601,0.061312128,0.006420666,0.002564888,0.531286359,0.479739636,0.002192082,0.000285373,0.000058183,0.061468683,0.072065987,0.000054246,0.018812722,0.002894980,0.003638596,0.000287730,0.000254834,0.000444272,0.004771381,0.002495525,0.001262809,0.012587508,0.026356898,0.108992547,0.000364205,0.239313394,0.277909517,0.023428530,0.000378588,0.000003987,0.000001739,0.000463887,0.000083716,0.000009706,0.000010351,0.000000741,0.000000097
0.000000421,0.000055864,0.000039581,0.668826818,0.833754241,0.701740384,0.000086055,0.000000314,0.000000221,0.526057601,0.567593277,0.722292483,0.695796371,0.099335618,0.084783427,0.055695314,0.067926131,0.008705555,0.003457339,0.542248666,0.457608074,0.002433883,0.000234315,0.000134988,0.038557336,0.111863658,0.000063811,0.013702657,0.002133547,0.002844322,0.001258850,0.001319365,0.000767345,0.000491579,0.007324114,0.006967037,0.013458109,0.023714529,0.027261620,0.001242121,0.126718849,0.109024763,0.009052846,0.001093808,0.000019046,0.000011034,0.000743573,0.000581075,0.000097199,0.000097413,0.000001435,0.000000318
0.000000423,0.000242629,0.000191812,0.451266795,0.673509240,0.474814892,0.000028091,0.000000210,0.000000110,0.437828422,0.417287081,0.610297918,0.585520864,0.163885564,0.038517985,0.028412586,0.157471627,0.011604186,0.007345545,0.589962482,0.465700120,0.002207987,0.000419718,0.000046947,0.009747840,0.053860638,0.000049297,0.016192703,0.000824010,0.003680584,0.003942440,0.004363581,0.000135374,0.000513286,0.001529129,0.000821221,0.009835529,0.063645020,0.012491993,0.000784568,0.117386498,0.031960443,0.040268600,0.000897025,0.000023550,0.000025012,0.000731530,0.001689724,0.000025652,0.000039518,0.000000471,0.000000260
0.000000527,0.000774455,0.000392026,0.322278947,0.490826577,0.367636293,0.000073260,0.000000225,0.000000114,0.417691827,0.481874675,0.544897795,0.538979530,0.129790962,0.044215363,0.039566424,0.123119935,0.013911572,0.009526476,0.648820043,0.513307750,0.001859358,0.000222129,0.000119507,0.014790465,0.168234274,0.000104245,0.021887986,0.001218908,0.006729395,0.001157371,0.001102634,0.000884247,0.000210537,0.008090951,0.006979406,0.009886627,0.043746497,0.009841541,0.001489887,0.055463269,0.048256740,0.005138502,0.001168291,0.000053984,0.000056386,0.000722445,0.001119823,0.000164369,0.000189958,0.000000590,0.000000388
0.000000541,0.000510737,0.000143567,0.337659836,0.557651520,0.376542836,0.000097220,0.000000484,0.000000140,0.186344817,0.207818776,0.424007773,0.402681410,0.228325337,0.028067140,0.017555255,0.211829767,0.026749212,0.015476758,0.608777404,0.414447516,0.004784530,0.001432117,0.000273817,0.012044165,0.201033458,0.000124058,0.017683174,0.000651781,0.008655447,0.007463254,0.007282732,0.000554441,0.000041634,0.018276915,0.013033892,0.007716314,0.080371782,0.001523453,0.002671170,0.025681460,0.026483770,0.003410634,0.001557533,0.000253911,0.000487172,0.001954185,0.007612863,0.000388957,0.000586139,0.000000798,0.000001051
0.000000460,0.000751132,0.000286843,0.298744619,0.540778816,0.401959360,0.000324792,0.000000275,0.000000295,0.276201516,0.214980990,0.366394401,0.363956183,0.264288127,0.019792583,0.019543782,0.244671553,0.026770815,0.022063268,0.557230711,0.306544751,0.003541418,0.001374817,0.001446495,0.040957607,0.197225243,0.000024453,0.006409479,0.002050540,0.015041281,0.001693756,0.001497758,0.000576635,0.000137417,0.136317611,0.123448119,0.045121357,0.278171778,0.000122685,0.000424025,0.010898477,0.055068936,0.000453818,0.000957775,0.008223374,0.015214319,0.007650999,0.032456920,0.001862113,0.002620971,0.000001193,0.000001992
0.000001755,0.000423175,0.000138369,0.416971803,0.600004792,0.468047798,0.000363599,0.000001225,0.000000501,0.145217806,0.124080747,0.300831825,0.301787466,0.226069689,0.020932272,0.024735609,0.216167465,0.034602266,0.023251513,0.535083473,0.224029437,0.008286197,0.003373153,0.000870998,0.016297644,0.106001548,0.000016212,0.003801517,0.002879765,0.009901289,0.133175835,0.128625065,0.000214229,0.000076207,0.047161371,0.045004327,0.117276385,0.268812090,0.000058412,0.000559694,0.083193474,0.072543167,0.006096742,0.003152546,0.004154033,0.003837991,0.037475970,0.056926053,0.002911088,0.003160850,0.000001779,0.000004411
0.000000675,0.000314537,0.000130435,0.387994826,0.643499255,0.439629883,0.000075769,0.000000362,0.000000229,0.145991877,0.179888859,0.241955057,0.257960409,0.371717274,0.015925070,0.007667649,0.350777537,0.051420599,0.029336458,0.500732303,0.259653777,0.008368561,0.002571910,0.000168388,0.006139922,0.036843419,0.000031981,0.003038971,0.001668852,0.003535694,0.052775040,0.050346497,0.000077007,0.000066425,0.004785937,0.003616766,0.053034682,0.115904614,0.000330598,0.001461215,0.088063769,0.079678945,0.013898568,0.001101812,0.000266533,0.000208999,0.009080209,0.007220148,0.000111301,0.000131338,0.000001223,0.000001138
0.000000370,0.000331037,0.000149739,0.478612274,0.604271054,0.435849696,0.000036461,0.000000227,0.000000159,0.168759555,0.168530643,0.232854754,0.248314068,0.272432148,0.017989418,0.014831970,0.264714867,0.047901072,0.038994927,0.419047892,0.347910941,0.006605193,0.003043318,0.000078163,0.009810420,0.024602357,0.000014830,0.001947214,0.001773679,0.001919336,0.030615820,0.031585608,0.000059922,0.000194979,0.002516856,0.002017604,0.039033167,0.066094749,0.001012297,0.000535158,0.079601772,0.052424110,0.021000054,0.000784656,0.000094067,0.000051179,0.005200182,0.003013697,0.000065497,0.000063414,0.000000963,0.000000575
0.000000580,0.000326699,0.000126618,0.470754117,0.641203284,0.500323176,0.000046744,0.000000350,0.000000192,0.114755154,0.154894620,0.213863313,0.242552161,0.172309935,0.028302137,0.028716067,0.166240647,0.057423554,0.037434995,0.532005072,0.266930103,0.010452591,0.003574399,0.000093952,0.010736024,0.025036372,0.000011165,0.002404020,0.001142816,0.001171463,0.116331607,0.120216250,0.000078312,0.000174217,0.002118079,0.001737184,0.031848371,0.045085192,0.001105465,0.000517904,0.066982098,0.034132753,0.026572729,0.001332698,0.000104603,0.000057832,0.011436563,0.007451345,0.000126008,0.000118038,0.000001519,0.000000957
0.000000509,0.000309378,0.000112262,0.463532537,0.655691087,0.517268777,0.000044995,0.000000350,0.000000158,0.129447296,0.156981811,0.220220953,0.240662038,0.172857285,0.032508496,0.023297885,0.169847697,0.054064024,0.037247919,0.517728686,0.319822252,0.008598065,0.003416383,0.000086171,0.014443684,0.038057528,0.000014561,0.004409743,0.000703125,0.001178229,0.082259618,0.072996415,0.000113096,0.000494858,0.002373704,0.001574351,0.018671053,0.045426238,0.002283178,0.000189472,0.074332692,0.038145564,0.024415009,0.001337296,0.000049273,0.000029513,0.010515711,0.003532281,0.000106672,0.000102195,0.000001045,0.000000702
0.000000414,0.000311307,0.000131990,0.494337410,0.667791188,0.456414998,0.000072534,0.000000361,0.000000167,0.127287209,0.159167960,0.222068653,0.241542518,0.108783759,0.041754425,0.047202963,0.104158029,0.045845937,0.036828890,0.396297961,0.262222588,0.009370038,0.003058968,0.000115479,0.013648533,0.075221740,0.000036364,0.002769879,0.001000179,0.002237298,0.016860824,0.017354451,0.000263195,0.000160117,0.013964485,0.011341316,0.018559856,0.051050071,0.002122594,0.000711339,0.094707042,0.066873617,0.009920399,0.001907303,0.000047767,0.000031428,0.002293660,0.002024104,0.000204865,0.000244830,0.000001415,0.000000823
0.000000296,0.000212320,0.000084747,0.480170339,0.703768373,0.544940352,0.000103477,0.000000332,0.000000189,0.096724764,0.093829215,0.187984943,0.207027718,0.380494952,0.012396638,0.007183242,0.366594195,0.052188583,0.040914454,0.421209902,0.261405766,0.010612123,0.004762804,0.000300734,0.051440947,0.132961318,0.000023496,0.003305567,0.000970028,0.003559907,0.002592515,0.002686734,0.000696895,0.000811837,0.047125079,0.028064139,0.011516951,0.095156848,0.001901925,0.000135532,0.047108393,0.081107587,0.002625983,0.001986803,0.000099091,0.000103205,0.001055823,0.001982579,0.000398743,0.000394278,0.000001077,0.000000960
0.000000358,0.000406138,0.000256359,0.375203490,0.596825778,0.380104929,0.000066113,0.000000417,0.000000134,0.128275484,0.181521863,0.207667828,0.216699958,0.449343204,0.007545816,0.006071212,0.434554547,0.045427416,0.039998043,0.338517785,0.348841429,0.006556442,0.001808437,0.000190632,0.053936213,0.146013469,0.000022382,0.006804195,0.000273684,0.004434566,0.010088364,0.008181837,0.000831668,0.001198943,0.027491124,0.011399909,0.005734171,0.145577237,0.002605617,0.000075042,0.043793816,0.034615513,0.005127822,0.003046052,0.000081725,0.000134759,0.002136222,0.002909055,0.000276017,0.000530491,0.000000673,0.000000897
0.000000284,0.000264228,0.000109660,0.443636209,0.685588181,0.489508897,0.000048870,0.000000318,0.000000146,0.046574432,0.075903736,0.203231573,0.219043776,0.329580098,0.013590354,0.010534254,0.322306812,0.048468977,0.035292964,0.299272507,0.195460245,0.018464584,0.005220809,0.000193233,0.175561875,0.220210195,0.000015867,0.007307256,0.000208354,0.002409582,0.005273530,0.006376119,0.001323984,0.001728532,0.031255737,0.011294889,0.002350188,0.101881899,0.004920073,0.000051831,0.018993046,0.027043438,0.004425438,0.003138705,0.000033352,0.000067583,0.000507985,0.005929866,0.000272794,0.000500990,0.000001122,0.000001033
0.000000341,0.000563597,0.000205221,0.356972367,0.599961162,0.490683943,0.000236353,0.000000229,0.000000276,0.089243248,0.075745054,0.215430662,0.234350994,0.379851401,0.011747563,0.010387477,0.368911982,0.042799149,0.036333062,0.342031002,0.185596585,0.013532809,0.004805147,0.000975208,0.133665890,0.383538663,0.000036965,0.003733435,0.003873370,0.013777904,0.000968970,0.001395082,0.000835592,0.001085168,0.159427494,0.100286402,0.018391723,0.338990271,0.000244723,0.000040245,0.006633871,0.025681101,0.000992564,0.001714570,0.003997562,0.010753788,0.001391051,0.038976438,0.001190247,0.002016286,0.000001489,0.000002283
0.000000320,0.000208056,0.000109654,0.481319040,0.722750247,0.462440640,0.000135990,0.000000382,0.000000268,0.046811879,0.058211837,0.225718841,0.242197365,0.289102048,0.016602112,0.019677339,0.264627457,0.042947028,0.039002523,0.231796816,0.214454666,0.025819669,0.008019119,0.000629861,0.108124629,0.456767291,0.000059884,0.004108312,0.002366472,0.014270319,0.004240963,0.006816374,0.000845334,0.000630898,0.076107532,0.046043746,0.009018928,0.252234012,0.000357074,0.000061687,0.007581130,0.018421466,0.001437948,0.001766745,0.001297891,0.003761333,0.001283745,0.054549772,0.000518547,0.001063323,0.000001539,0.000002184
0.000000324,0.000305218,0.000096650,0.449650735,0.672697186,0.526359320,0.000236168,0.000000263,0.000000348,0.046681523,0.058755722,0.229499266,0.249793038,0.303075820,0.017013086,0.015664766,0.291551322,0.044927921,0.034733098,0.264139086,0.148743600,0.027693942,0.007247323,0.001031994,0.215726733,0.414647967,0.000024514,0.003118837,0.004226455,0.013966725,0.003051053,0.004874270,0.000787080,0.000770106,0.175066262,0.114317827,0.012325043,0.220425144,0.000304395,0.000047783,0.007446120,0.024098005,0.001330456,0.001733074,0.001824049,0.004181040,0.001391416,0.047189653,0.001341767,0.002236723,0.000002260,0.000002624
0.000000800,0.000242569,0.000096645,0.495335370,0.734539866,0.615706801,0.000202329,0.000000617,0.000000462,0.046416506,0.030748500,0.273942113,0.285244644,0.189925402,0.020624174,0.033909168,0.178159177,0.032614853,0.027300410,0.225155413,0.128277108,0.028169613,0.014773430,0.000357237,0.086706653,0.471640885,0.000080752,0.004624125,0.005592280,0.012289031,0.007773531,0.015026071,0.000527157,0.000811194,0.056402341,0.040225755,0.025775196,0.269578099,0.000327476,0.000074448,0.021194862,0.024386629,0.007677317,0.004301350,0.000946540,0.001662641,0.000846504,0.029324153,0.001420571,0.001683331,0.000002027,0.000003924
0.000000888,0.000396797,0.000166865,0.357350886,0.596160650,0.459581584,0.000315855,0.000000663,0.000000527,0.093379289,0.041082267,0.228900641,0.237351671,0.341161758,0.021001695,0.007537201,0.318549871,0.040776189,0.035623524,0.399542511,0.251222730,0.010817106,0.010228598,0.001264210,0.049400426,0.368479371,0.000060508,0.008927313,0.006509973,0.012880669,0.006953682,0.008758232,0.000616074,0.000424044,0.079329774,0.071169935,0.043109708,0.242877737,0.000177940,0.000086565,0.011847678,0.019116359,0.001725817,0.001637541,0.006715277,0.011069864,0.005199723,0.036093403,0.001992056,0.001941555,0.000001423,0.000003439
0.000001683,0.000767863,0.000300381,0.408080667,0.466894388,0.319015294,0.000365392,0.000001260,0.000000677,0.092306845,0.054480050,0.231553987,0.240211919,0.214691743,0.025788965,0.016704585,0.200674534,0.037884407,0.034851056,0.320835352,0.269841462,0.009364680,0.008653617,0.001217695,0.007212693,0.329006582,0.000241158,0.014433744,0.004745929,0.013513999,0.009433883,0.009130429,0.000862053,0.000126874,0.051252596,0.056084793,0.079089209,0.217323139,0.000178355,0.000451257,0.013637156,0.020675477,0.001320398,0.001774318,0.031047890,0.050129592,0.026431769,0.068324618,0.002116863,0.002512154,0.000001266,0.000003225
0.000001287,0.001967726,0.000767319,0.327540487,0.269635648,0.226400897,0.000340862,0.000000843,0.000000666,0.118443586,0.085117638,0.328194648,0.326674819,0.100615337,0.083978072,0.045545336,0.053482372,0.030428665,0.018085156,0.435788274,0.283909142,0.007239978,0.005063752,0.001811295,0.006740898,0.268455327,0.000147469,0.015201201,0.003659082,0.009644569,0.004742183,0.003973621,0.000878773,0.000181906,0.059535716,0.064798616,0.065170512,0.123868622,0.000204969,0.000291870,0.010514740,0.030802662,0.000602194,0.001092568,0.046311263,0.060463548,0.053094368,0.101342387,0.003376394,0.003769358,0.000001209,0.000002445
0.000000889,0.000641339,0.000518405,0.393846333,0.433227152,0.247888178,0.000163310,0.000000763,0.000000297,0.107212469,0.109840281,0.202646121,0.209252968,0.084729753,0.068314664,0.050308503,0.058829401,0.046651307,0.040021356,0.364234209,0.401280284,0.006175044,0.004009145,0.000493834,0.005913964,0.168376982,0.000065116,0.013224849,0.001997316,0.005482152,0.020073390,0.014053983,0.000480321,0.000688148,0.022794155,0.022817522,0.049359187,0.098227061,0.000334996,0.000076695,0.027531477,0.019885989,0.002597320,0.002189963,0.004357350,0.004055139,0.029488886,0.008169912,0.001797848,0.001880548,0.000000759,0.000001454
0.000000640,0.000632100,0.000508710,0.389335245,0.428689271,0.246126100,0.000183260,0.000000554,0.000000294,0.123377852,0.124638736,0.204294652,0.217431143,0.079814725,0.076072119,0.058384486,0.051110767,0.047806051,0.040850040,0.379168421,0.393267572,0.005700246,0.003330031,0.000732379,0.011458375,0.199991480,0.000047904,0.010580034,0.002572022,0.005654131,0.010286801,0.007006140,0.000904282,0.000896580,0.033271056,0.033095937,0.044078339,0.080742940,0.000265809,0.000046460,0.011991115,0.021812027,0.000974992,0.001810684,0.008354751,0.007440023,0.045508698,0.009343048,0.002795998,0.002797630,0.000000858,0.000001385
0.000000638,0.001898829,0.000946223,0.293297261,0.328869551,0.318888724,0.000047366,0.000000276,0.000000295,0.107342564,0.099515066,0.183936387,0.209018067,0.044558648,0.123573378,0.111994840,0.021113832,0.041573185,0.039335262,0.393613696,0.347951949,0.006505274,0.005345451,0.000072173,0.006132754,0.102768496,0.000091615,0.011638752,0.002998714,0.003319255,0.000530390,0.000486173,0.000433375,0.000934107,0.003670570,0.004097011,0.058412202,0.034615092,0.006360809,0.000462732,0.121763147,0.114066675,0.006567708,0.001065532,0.000063020,0.000029145,0.001004049,0.000326452,0.000049768,0.000037523,0.000000649,0.000000447
0.000000574,0.001918412,0.001253454,0.392888516,0.361839682,0.231246427,0.000021401,0.000000209,0.000000225,0.212158188,0.141765863,0.302982956,0.297785193,0.008986659,0.313586056,0.304689109,0.009168386,0.023176624,0.024678377,0.401640266,0.336415559,0.003303039,0.003344148,0.000032764,0.005481925,0.043553386,0.000081102,0.004390800,0.002425071,0.001869886,0.000368184,0.000339289,0.000396419,0.001181586,0.000745000,0.000882867,0.034493983,0.012936183,0.035216089,0.001123400,0.103942849,0.082942680,0.017509153,0.003236677,0.000019678,0.000007864,0.000574149,0.000152110,0.000027490,0.000032184,0.000000914,0.000000287
0.000000894,0.001892184,0.000987574,0.349299282,0.406009644,0.319996625,0.000041172,0.000000298,0.000000422,0.106533810,0.038693126,0.272912383,0.274626315,0.040805005,0.111904614,0.102465823,0.030257123,0.028255340,0.025833044,0.479499102,0.139395908,0.008621296,0.012736210,0.000036971,0.003749802,0.134001091,0.000429809,0.015204328,0.004174288,0.002581329,0.000082760,0.000133813,0.000677442,0.001875548,0.002378204,0.002411346,0.027038038,0.025294704,0.048151825,0.000777616,0.301921636,0.315958500,0.016868019,0.002173669,0.000005181,0.000003178,0.000057382,0.000225781,0.000026831,0.000015830,0.000000753,0.000000417
0.000000707,0.000735725,0.000522655,0.461747795,0.579766035,0.435709983,0.000051048,0.000000249,0.000000368,0.109876879,0.042802960,0.202748254,0.223653302,0.005015902,0.358783931,0.354926735,0.011571249,0.039049972,0.035112325,0.467627198,0.179142758,0.010626306,0.012289356,0.000053850,0.013328188,0.182942584,0.000703092,0.021017589,0.008055889,0.007387924,0.000003150,0.000003445,0.003450053,0.002779290,0.002880479,0.003101408,0.014265979,0.009099334,0.449014723,0.003741309,0.197390944,0.392473638,0.010378109,0.001872432,0.000001528,0.000000565,0.000018637,0.000011959,0.000028514,0.000016058,0.000000998,0.000000193
0.000000121,0.004240204,0.003046959,0.128919169,0.271222413,0.192482084,0.000023947,0.000000069,0.000000128,0.167463765,0.112867668,0.359689862,0.367293030,0.058732465,0.114375964,0.100731127,0.027640240,0.026227949,0.017097766,0.477926552,0.263820976,0.006703949,0.004931968,0.000086079,0.030957473,0.274443120,0.000434460,0.028130913,0.003741866,0.005831897,0.000001413,0.000001375,0.015092044,0.002581015,0.005572031,0.005231136,0.001932239,0.002543261,0.677719831,0.001528272,0.027055630,0.242739320,0.000492331,0.000227061,0.000001372,0.000000747,0.000021813,0.000011734,0.000010381,0.000006590,0.000000608,0.000000081
0.000000132,0.000487417,0.000342069,0.403917044,0.549331188,0.359070092,0.000038567,0.000000163,0.000000100,0.053192191,0.040038016,0.138701648,0.165684104,0.085750006,0.071317993,0.052363083,0.052931525,0.068901949,0.050890043,0.421282828,0.167577058,0.018332323,0.010856976,0.000100599,0.019993424,0.323693275,0.000283187,0.015999902,0.000727411,0.009374550,0.000068119,0.000051469,0.003889526,0.001312084,0.013020104,0.007959765,0.001792071,0.014123382,0.114023618,0.000546745,0.016868802,0.041384321,0.001477161,0.000747277,0.000008826,0.000010387,0.000165822,0.000107033,0.000053813,0.000079091,0.000000678,0.000000160
0.000000245,0.001401627,0.000835419,0.318862408,0.342802405,0.198236808,0.000042646,0.000000180,0.000000131,0.156878456,0.161354080,0.284266710,0.299260080,0.086067177,0.063770600,0.048441056,0.074932143,0.036678225,0.023763901,0.421319395,0.291168392,0.006229473,0.002321987,0.000123372,0.011794694,0.196098372,0.000381576,0.009944650,0.002170557,0.002119100,0.000093778,0.000106606,0.003729315,0.000209817,0.011105794,0.011388635,0.004646397,0.007015564,0.054506693,0.002962846,0.035903793,0.143040374,0.001183155,0.001168742,0.000008609,0.000006200,0.000165166,0.000213604,0.000072916,0.000058146,0.000001013,0.000000279
0.000000192,0.000780060,0.000411402,0.337196827,0.507243633,0.361133784,0.000032424,0.000000119,0.000000126,0.203106582,0.119614102,0.217891783,0.241522148,0.091336243,0.067326188,0.048812401,0.083762676,0.044226442,0.037813954,0.440458834,0.326231062,0.005011031,0.003776056,0.000082031,0.038928226,0.107095540,0.000058284,0.013685055,0.002296257,0.001430728,0.000112635,0.000112459,0.001807528,0.000896960,0.005709742,0.003858018,0.007103185,0.010561575,0.090298384,0.000692749,0.069913127,0.182814643,0.002318466,0.000513943,0.000005083,0.000002490,0.000301395,0.000100228,0.000016604,0.000013256,0.000000582,0.000000163
0.000000194,0.000364096,0.000196079,0.432958066,0.572518229,0.359757662,0.000034817,0.000000212,0.000000102,0.113680303,0.120713517,0.195378229,0.216904566,0.487503111,0.008588281,0.004760454,0.489247799,0.046214651,0.040093906,0.362072468,0.455834210,0.007358038,0.003575497,0.000106123,0.151000232,0.127567515,0.000023350,0.007905855,0.001308949,0.002492345,0.000219449,0.000194063,0.002646050,0.008279155,0.010873831,0.005205547,0.004315261,0.032198951,0.063592449,0.000046633,0.078530133,0.165655196,0.004816214,0.001713035,0.000006310,0.000004541,0.000221949,0.000107932,0.000045534,0.000048045,0.000000387,0.000000245
