_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002309,0.006661710,0.004070158,0.155535907,0.235107765,0.178522751,0.000089427,0.000000636,0.000000468,0.288731784,0.260257989,0.415672272,0.417719871,0.010850254,0.216817275,0.225782678,0.013186946,0.015156602,0.012931313,0.315829962,0.361973494,0.002064707,0.001033353,0.000107004,0.003103103,0.233270243,0.000413275,0.007020895,0.022686962,0.007830331,0.000206857,0.000370818,0.003807941,0.001053267,0.015161862,0.030261099,0.049604934,0.038018093,0.016960772,0.000641786,0.072747812,0.013529449,0.025202867,0.046959944,0.000208218,0.000175378,0.000088137,0.001605780,0.012308748,0.008274869,0.000001648,0.000001648
0.000001000,0.015485646,0.022928411,0.011634876,0.216406763,0.097216591,0.000032617,0.000000164,0.000000369,0.220064089,0.256767839,0.087513588,0.100473166,0.012114153,0.188478664,0.183830455,0.021833435,0.091869891,0.096224904,0.342253506,0.384843230,0.002831874,0.001291939,0.000059481,0.005505899,0.249431774,0.000534723,0.012848605,0.007264562,0.004074731,0.000033778,0.000056154,0.008531200,0.008658119,0.005527765,0.007578099,0.008019531,0.009699893,0.238665089,0.000148516,0.082178921,0.046584453,0.004648989,0.004379027,0.000007294,0.000005536,0.000028657,0.000408632,0.000116055,0.000072624,0.000000812,0.000000412
0.000001008,0.014887240,0.023482189,0.011156069,0.230609521,0.096747011,0.000032698,0.000000158,0.000000394,0.205704778,0.245183259,0.070537739,0.081835121,0.011528275,0.191386402,0.186420977,0.021942994,0.111932240,0.117982417,0.342339009,0.385932207,0.003074230,0.001422963,0.000061591,0.007373932,0.245198891,0.000415762,0.014507104,0.008212796,0.003234796,0.000032191,0.000052724,0.009738495,0.012398788,0.004799253,0.006812410,0.007957484,0.007494908,0.299170226,0.000111014,0.079848275,0.046776641,0.004082284,0.003632440,0.000006995,0.000004517,0.000032950,0.000351179,0.000083863,0.000046146,0.000000833,0.000000406
0.000001894,0.007619374,0.010669355,0.095191739,0.298072159,0.118690342,0.000063438,0.000000518,0.000000493,0.106454529,0.102395341,0.058345251,0.070695199,0.007114099,0.247346163,0.240197048,0.015527816,0.113704391,0.119303435,0.303996891,0.275149316,0.006638986,0.004416205,0.000087845,0.004246768,0.178280219,0.000423103,0.004515928,0.018471971,0.004420503,0.000064549,0.000094605,0.007562067,0.001640312,0.010946373,0.019490004,0.027787400,0.009452671,0.072006844,0.000774232,0.084456585,0.027689543,0.011485135,0.033228807,0.000044675,0.000023118,0.000073511,0.000300885,0.001650361,0.001193237,0.000001899,0.000001147
0.000002584,0.024105838,0.020594539,0.069858752,0.081616275,0.073593661,0.000110907,0.000000533,0.000000801,0.458113253,0.181053743,0.343044996,0.342625856,0.037065309,0.093756445,0.091807760,0.038621988,0.015847271,0.023067839,0.202971756,0.329087794,0.001096158,0.001856833,0.000143713,0.009866203,0.193686366,0.000166898,0.003662088,0.097162306,0.006413619,0.000084057,0.000161910,0.003898410,0.009467111,0.020587403,0.040105753,0.073285244,0.022472961,0.010488127,0.000073044,0.097039670,0.034441113,0.022009676,0.078933693,0.000452468,0.000184241,0.000111002,0.000609966,0.043968908,0.015881518,0.000001605,0.000001808
0.000002724,0.026194777,0.021426344,0.075892977,0.073535696,0.065987289,0.000127558,0.000000549,0.000000810,0.493896157,0.199621722,0.363634259,0.366780639,0.046422344,0.079051509,0.073340319,0.048695337,0.014350102,0.021759672,0.204844013,0.334756076,0.000932480,0.001628947,0.000169748,0.010095333,0.195237085,0.000152382,0.003876492,0.107599035,0.007727399,0.000100010,0.000181334,0.003717371,0.008826926,0.023035055,0.045631714,0.088115290,0.027350539,0.007216108,0.000067985,0.088675201,0.031203177,0.021248473,0.075510979,0.000766369,0.000313695,0.000148650,0.000657899,0.056233887,0.020202218,0.000001516,0.000001980
0.000002196,0.023802461,0.029108547,0.048138484,0.096757136,0.056054886,0.000116828,0.000000397,0.000000601,0.366016001,0.179686263,0.316217095,0.297355413,0.028649306,0.112594597,0.109311968,0.028953249,0.020532196,0.024404503,0.211520419,0.322639257,0.001614828,0.001831473,0.000153444,0.007034148,0.218484655,0.000217909,0.003615908,0.071927346,0.009198399,0.000087684,0.000158539,0.003677352,0.005740455,0.026301665,0.045524493,0.062126674,0.029082313,0.007221446,0.000092876,0.073595248,0.037413970,0.015372977,0.060182121,0.000507386,0.000278027,0.000118200,0.000688383,0.044112235,0.021401698,0.000001464,0.000001647
0.000002585,0.017710870,0.010213586,0.076682188,0.114641644,0.112806439,0.000132399,0.000000540,0.000000459,0.308847636,0.290591985,0.346537381,0.350397557,0.010174738,0.206068397,0.207487196,0.018872436,0.021765560,0.015902802,0.243799090,0.273239166,0.002427113,0.000884598,0.000195654,0.004183279,0.137308031,0.000307836,0.002275034,0.060860202,0.019098449,0.000053035,0.000079993,0.009376504,0.001537323,0.040708493,0.066290319,0.052009087,0.027457731,0.026625106,0.000897453,0.048563220,0.011372202,0.020513630,0.145638466,0.000597104,0.000383751,0.000075311,0.000442396,0.087205805,0.061827730,0.000002919,0.000001744
0.000003099,0.004745652,0.003450816,0.122210413,0.257588983,0.174346969,0.000241015,0.000000924,0.000000487,0.323833615,0.393927038,0.375461251,0.376334637,0.042806447,0.066365659,0.078998908,0.055542950,0.020899717,0.014933044,0.232526869,0.233676687,0.002037957,0.000525908,0.000316439,0.000217840,0.116631433,0.002160564,0.002581308,0.029353293,0.018104350,0.000552615,0.000752123,0.005057224,0.000130942,0.093799032,0.151703894,0.110023879,0.087274104,0.003943931,0.004036441,0.039448664,0.009575403,0.016632168,0.078769132,0.003258880,0.003557341,0.000363693,0.003066676,0.198983431,0.176356390,0.000003388,0.000002389
0.000003295,0.007100976,0.006829036,0.065432027,0.232312649,0.125884160,0.000234083,0.000000772,0.000000467,0.349274546,0.410794973,0.359658867,0.356979996,0.042067509,0.067041457,0.078591742,0.053365603,0.021527100,0.015860353,0.220275924,0.258178532,0.001790542,0.000423201,0.000305352,0.000208499,0.109621979,0.001892320,0.002622366,0.030255347,0.018869676,0.000499179,0.000659210,0.005084990,0.000124872,0.086698502,0.141830772,0.123100974,0.091676958,0.003773823,0.004253199,0.038493276,0.009153953,0.015552794,0.077455722,0.004061181,0.004358523,0.000396062,0.002828233,0.199206635,0.192230478,0.000003017,0.000002179
0.000002512,0.006756547,0.006323610,0.043743435,0.287212819,0.159199521,0.000336683,0.000000917,0.000000508,0.190404072,0.216384456,0.294753700,0.321297973,0.021947199,0.101025671,0.123279788,0.038932920,0.025842400,0.019195383,0.410282731,0.288974643,0.003855512,0.001813630,0.000347532,0.001237126,0.266943395,0.001537925,0.003589766,0.030884497,0.027834149,0.000393194,0.000428013,0.002574072,0.000066092,0.088255852,0.131664649,0.165392905,0.081317134,0.001608942,0.007614498,0.019004356,0.008572495,0.008509045,0.062661961,0.006228569,0.005738425,0.000764874,0.002001356,0.037888281,0.034787476,0.000003080,0.000004208
0.000002444,0.006996079,0.006462547,0.042348452,0.286746621,0.159430414,0.000338752,0.000000919,0.000000513,0.187073603,0.205108866,0.280225784,0.309604287,0.024415465,0.092176527,0.114461839,0.042255286,0.026691431,0.020441992,0.411027253,0.294299066,0.003876008,0.001972574,0.000353875,0.001365159,0.271533132,0.001460071,0.003555130,0.031730048,0.027988737,0.000385483,0.000414634,0.002518174,0.000075882,0.093257703,0.136541292,0.170183688,0.083897687,0.001543438,0.006287708,0.019050401,0.008472879,0.008170923,0.059666552,0.006404112,0.005763905,0.000796250,0.001919496,0.034590472,0.030851427,0.000002973,0.000004261
0.000003589,0.136053368,0.123666592,0.003244477,0.038679253,0.033719867,0.000197460,0.000001844,0.000000941,0.116322190,0.032746188,0.021836020,0.016893890,0.280193537,0.002224341,0.024577191,0.483741105,0.267585933,0.264866889,0.452957600,0.235257208,0.006167361,0.011514281,0.000287824,0.004620783,0.286336690,0.000881095,0.004383876,0.021799374,0.016586937,0.000671357,0.000677600,0.003196865,0.001008637,0.048974648,0.069190435,0.105022416,0.046079259,0.002618998,0.000289494,0.042664595,0.008538802,0.006800525,0.031554218,0.002232913,0.001532428,0.001294544,0.001585237,0.003868996,0.002498247,0.000000938,0.000004712
0.000003373,0.098867193,0.084170118,0.004239537,0.048836417,0.043062970,0.000190196,0.000001740,0.000000845,0.112267487,0.043545693,0.025979444,0.023203308,0.250814110,0.003634745,0.025711473,0.389949977,0.245039359,0.244048417,0.476579845,0.288742363,0.005860481,0.010335935,0.000282319,0.003055520,0.261278808,0.000986091,0.004813339,0.019011946,0.016135944,0.000700188,0.000745574,0.003293226,0.000631297,0.053329181,0.073607117,0.103506356,0.055585187,0.002432813,0.000416171,0.045999542,0.009206838,0.006608082,0.027984871,0.002188090,0.001763879,0.001044405,0.002040769,0.003816899,0.002642837,0.000000879,0.000004456
0.000001952,0.026472403,0.053872690,0.002631256,0.146485671,0.070914544,0.000072608,0.000000422,0.000000780,0.378075838,0.280193716,0.158239052,0.179570034,0.034166589,0.067637399,0.138455123,0.076990537,0.058675840,0.054224815,0.433799475,0.355442643,0.002234597,0.001277916,0.000157613,0.002914496,0.221518204,0.003104859,0.003053111,0.033199236,0.046488903,0.000005771,0.000015855,0.015609643,0.000650248,0.052791458,0.068219505,0.012014464,0.032104500,0.210438132,0.005742850,0.087847032,0.040492248,0.006057666,0.035499439,0.000021621,0.000045551,0.000002325,0.001670970,0.001344644,0.001275001,0.000002823,0.000001432
0.000002585,0.011831008,0.014446971,0.008127753,0.288533926,0.207881287,0.000054408,0.000001178,0.000000977,0.258214086,0.115153782,0.073575966,0.076186694,0.020289242,0.040373597,0.209197581,0.127861947,0.099064142,0.109645486,0.365543872,0.408588231,0.002133555,0.004399973,0.000100116,0.000970460,0.064348795,0.000741433,0.005107448,0.013788943,0.006480807,0.000179457,0.000256203,0.002082655,0.000796601,0.004303278,0.007298285,0.079451241,0.025267316,0.031966079,0.002237441,0.107541822,0.011172178,0.019360097,0.028125936,0.000208606,0.000137532,0.000190925,0.001608169,0.000549238,0.000312880,0.000001430,0.000002167
0.000002650,0.013026717,0.014796088,0.006423139,0.288435996,0.208378419,0.000058859,0.000001221,0.000001059,0.278957963,0.117953084,0.077482156,0.078558862,0.018376719,0.037619069,0.234017059,0.140115768,0.094242454,0.104433008,0.368335187,0.428898335,0.001947916,0.004271322,0.000116169,0.001056808,0.067993075,0.000718756,0.005370526,0.015344578,0.006437507,0.000169415,0.000249579,0.002307951,0.000884830,0.004852375,0.008472242,0.082401469,0.025566455,0.031100458,0.001932635,0.101154894,0.011551153,0.016106930,0.026455332,0.000239958,0.000158069,0.000194268,0.001794081,0.000595382,0.000333153,0.000001418,0.000002397
0.000002631,0.012562043,0.013365299,0.007073099,0.279198080,0.218978941,0.000064802,0.000001205,0.000001123,0.292936563,0.114052840,0.077114969,0.075655080,0.017570429,0.037107434,0.246880561,0.143806964,0.095244654,0.107023306,0.366566539,0.438908130,0.001838664,0.004458448,0.000133071,0.001280682,0.088086091,0.000805592,0.006166341,0.021055784,0.006760657,0.000109010,0.000174736,0.002826968,0.001284108,0.006294508,0.011470994,0.074629463,0.023152132,0.033497375,0.001345285,0.100395121,0.015253605,0.011999338,0.024593588,0.000202658,0.000131011,0.000133291,0.001608828,0.000644030,0.000337321,0.000001378,0.000002450
0.000003537,0.017085670,0.014521604,0.013866947,0.165710285,0.203442261,0.000057384,0.000000268,0.000000979,0.339856535,0.360058486,0.245534495,0.286077917,0.003816594,0.383079261,0.373412281,0.013181802,0.033960219,0.026984738,0.438812643,0.320188195,0.002018994,0.000741811,0.000076676,0.000853973,0.083054416,0.001665883,0.009438461,0.038262244,0.003874620,0.000020226,0.000055522,0.003192336,0.000948249,0.002344730,0.008186121,0.073774286,0.015426436,0.157561779,0.004003447,0.153871328,0.077014059,0.010129414,0.009879921,0.000019949,0.000012633,0.000011787,0.001369347,0.000073437,0.000030636,0.000002399,0.000001121
0.000001551,0.026910661,0.032191925,0.008601244,0.098825611,0.101054221,0.000046664,0.000000234,0.000000401,0.380126685,0.480157644,0.232412681,0.276749462,0.008519048,0.252012730,0.261848420,0.020740317,0.039759364,0.030335233,0.471594840,0.363484204,0.001459234,0.000331127,0.000082670,0.000863412,0.145679876,0.002297376,0.009756050,0.005068843,0.006179885,0.000042513,0.000048631,0.007942051,0.000171453,0.005601334,0.013155014,0.028377105,0.008570055,0.146558627,0.013230189,0.049255531,0.030100003,0.004891399,0.011112793,0.000035388,0.000027179,0.000056927,0.000483466,0.000206394,0.000214485,0.000001212,0.000000571
0.000001530,0.019389613,0.018418066,0.010876514,0.117474355,0.145632446,0.000067677,0.000000229,0.000000374,0.451492637,0.571579814,0.384074867,0.412417829,0.005488777,0.334926933,0.322655588,0.015362881,0.023933135,0.014737827,0.478628576,0.362899959,0.001207367,0.000200211,0.000121018,0.000977256,0.144261748,0.002265117,0.007691782,0.007138955,0.007909551,0.000038892,0.000039967,0.009361141,0.000178019,0.008386455,0.020501096,0.038331613,0.010354271,0.100547396,0.012811108,0.034306172,0.023224996,0.003867478,0.015556516,0.000089992,0.000064479,0.000086545,0.000433096,0.000462895,0.000497411,0.000001514,0.000000600
0.000001780,0.021727063,0.045332901,0.005288839,0.150661424,0.069606110,0.000123481,0.000000457,0.000000674,0.304963261,0.345949739,0.209541872,0.242341965,0.010849435,0.169568703,0.231006414,0.035560660,0.042880446,0.034525782,0.509714425,0.356518030,0.002107156,0.000802167,0.000210864,0.001394717,0.209307179,0.001214392,0.004084235,0.006886255,0.005555707,0.000463280,0.000569840,0.004036247,0.001262668,0.030051505,0.052777532,0.034234267,0.025475904,0.015117156,0.000368620,0.036889926,0.009762751,0.004722684,0.028107475,0.000318592,0.000295920,0.000318742,0.003003419,0.002185758,0.002253176,0.000001630,0.000001897
0.000002988,0.018837020,0.015822481,0.013750963,0.113174237,0.131628096,0.000231567,0.000000769,0.000001275,0.214713171,0.134713173,0.062712818,0.062928647,0.143578023,0.024410203,0.035953004,0.142147288,0.133567780,0.156656206,0.482847065,0.400156558,0.002688045,0.003141662,0.000461853,0.000712756,0.144691959,0.001255872,0.003045632,0.037527416,0.004792426,0.000784765,0.001164864,0.002028530,0.002539125,0.097212806,0.157476708,0.106834702,0.058161929,0.000911006,0.000054097,0.042219523,0.021169644,0.003344397,0.021634316,0.003644891,0.003089279,0.001228001,0.009481610,0.015119463,0.008795837,0.000001566,0.000003178
0.000003491,0.018544601,0.016216271,0.013692812,0.117967926,0.134937420,0.000222556,0.000000886,0.000001245,0.213654965,0.119330563,0.065283664,0.063137576,0.134158775,0.025883751,0.039259139,0.133479640,0.131790370,0.155952364,0.474035114,0.426912487,0.002726607,0.003643879,0.000410633,0.000476939,0.149225086,0.001854311,0.003444043,0.038211547,0.005506474,0.000797850,0.001246869,0.001767693,0.001475529,0.083157800,0.136936858,0.126677841,0.068106726,0.000802504,0.000099432,0.048069526,0.024856247,0.004381594,0.022103490,0.003385089,0.002996276,0.001000215,0.009746182,0.014509006,0.008812694,0.000001438,0.000003452
0.000003628,0.017276827,0.017441567,0.012811000,0.118298151,0.125737131,0.000211721,0.000000834,0.000001417,0.187954277,0.102842867,0.054839015,0.051051334,0.118220486,0.028936362,0.042956561,0.121433385,0.155094817,0.178492397,0.463879049,0.428688288,0.003202072,0.004176830,0.000404048,0.000810794,0.166396782,0.001198260,0.004015774,0.047744792,0.005768084,0.000688315,0.001143588,0.002015721,0.002599334,0.074634120,0.118909024,0.113089308,0.065755069,0.000977253,0.000057287,0.049037296,0.023491830,0.003877505,0.020459007,0.003225774,0.002910352,0.000916187,0.010438942,0.011560014,0.006895417,0.000001376,0.000003413
0.000003624,0.024346478,0.027129093,0.001529339,0.178333342,0.132101536,0.000284678,0.000001033,0.000001598,0.171313807,0.096289679,0.100765355,0.124460235,0.026223969,0.067887872,0.127845407,0.073352158,0.080691949,0.065859117,0.520922065,0.190940052,0.005732785,0.004821684,0.000408130,0.000689778,0.147322595,0.005191360,0.001125360,0.013600099,0.009773445,0.000562310,0.000926307,0.002941902,0.000425721,0.219487220,0.322492719,0.068285987,0.075804241,0.004599174,0.001208586,0.053297922,0.025650294,0.017041786,0.106066793,0.000398140,0.000513847,0.000165884,0.006853377,0.029939903,0.025537223,0.000005032,0.000005421
0.000002720,0.010898085,0.016102111,0.008757420,0.232484072,0.119473040,0.000148645,0.000000711,0.000000759,0.251361907,0.248696864,0.135601535,0.154782385,0.080458514,0.036902346,0.057181854,0.097452126,0.064619973,0.057653341,0.447363526,0.308398336,0.002786037,0.001359653,0.000192769,0.001159030,0.230819017,0.001764693,0.003656508,0.018157585,0.005663719,0.000574409,0.001064364,0.003236668,0.000359380,0.048407301,0.103411496,0.061987165,0.038914554,0.006625700,0.000916335,0.044460487,0.012444875,0.011041689,0.048941974,0.000424382,0.000470071,0.000169179,0.007011516,0.011523990,0.008647872,0.000002540,0.000002727
0.000002734,0.010245924,0.015771994,0.009105016,0.241313308,0.118796356,0.000149916,0.000000699,0.000000756,0.240236804,0.241571277,0.125799149,0.144936860,0.087677002,0.033636827,0.053343046,0.103769183,0.069268025,0.061162606,0.444361657,0.301876634,0.002965390,0.001417504,0.000190234,0.001212888,0.237640157,0.001693239,0.003853000,0.019423146,0.005807092,0.000546391,0.001008977,0.003314183,0.000439862,0.047451649,0.098915398,0.061885729,0.040339693,0.006372456,0.000744326,0.044629704,0.012456456,0.010882271,0.047444668,0.000442873,0.000490818,0.000169662,0.006736781,0.011392522,0.008467557,0.000002461,0.000002669
0.000002832,0.013325517,0.014280027,0.010176535,0.243485138,0.118097544,0.000161254,0.000000688,0.000000675,0.124856725,0.142008722,0.036916602,0.045352582,0.066242792,0.039456453,0.063882217,0.092549555,0.188618422,0.195544139,0.401202619,0.323094994,0.005372734,0.003037229,0.000283742,0.000371591,0.177212685,0.003436008,0.003114206,0.031172050,0.009644272,0.000159688,0.000351904,0.004282682,0.000391493,0.094385564,0.150842413,0.053440798,0.057914536,0.005579848,0.000960660,0.037159905,0.017489478,0.005823084,0.029087747,0.000609070,0.000885668,0.000092862,0.007878575,0.015624144,0.011588976,0.000002407,0.000002623
0.000002773,0.037372999,0.043326106,0.005240180,0.082585603,0.050095830,0.000127814,0.000000341,0.000000859,0.187264130,0.106019080,0.037042491,0.032666206,0.022929618,0.107768178,0.146572158,0.043190934,0.227937490,0.244027406,0.412240952,0.456842959,0.003500822,0.003556567,0.000362439,0.001104529,0.210978106,0.001922718,0.005264197,0.125765413,0.006835255,0.000036687,0.000114073,0.004263401,0.001087335,0.046654623,0.094443068,0.067399487,0.023785127,0.007894124,0.000412863,0.036063056,0.053554956,0.001987618,0.008639344,0.000382342,0.000306087,0.000048371,0.004041155,0.003928476,0.001247986,0.000001522,0.000002022
0.000002234,0.027893469,0.029433617,0.011360462,0.114859745,0.066315427,0.000098992,0.000000345,0.000000742,0.176965147,0.104527637,0.038653888,0.034271978,0.063143164,0.045963429,0.070582978,0.080843098,0.206320539,0.222260162,0.354891241,0.432902336,0.003411460,0.003713242,0.000219664,0.001565635,0.270344347,0.001495412,0.006887888,0.067957476,0.005894209,0.000076161,0.000199848,0.003388643,0.002436372,0.034618687,0.057686456,0.053868670,0.031976961,0.006721511,0.000131476,0.050945405,0.043670796,0.002952935,0.006970300,0.000252712,0.000236181,0.000070166,0.003460271,0.002177907,0.000824644,0.000001062,0.000001624
0.000002997,0.032106120,0.029736813,0.008058140,0.100745529,0.069714308,0.000137901,0.000000343,0.000000936,0.147820845,0.095064774,0.028631482,0.025089502,0.032558329,0.077806734,0.113178812,0.058287550,0.275066346,0.280572176,0.383259475,0.436518162,0.004130173,0.004375031,0.000297503,0.001567195,0.262138069,0.001270413,0.007222500,0.103822991,0.005268537,0.000119201,0.000319092,0.002821134,0.007849543,0.037802111,0.066524401,0.059423529,0.034193452,0.004057854,0.000031089,0.059069604,0.051153347,0.003334443,0.007296700,0.000380315,0.000318814,0.000097482,0.004263456,0.003114706,0.001111555,0.000000967,0.000001997
0.000001945,0.017062750,0.015622362,0.010907074,0.193773329,0.138206661,0.000117836,0.000000657,0.000000729,0.135761470,0.059519295,0.035115581,0.030558599,0.049773701,0.051881853,0.078437746,0.073977716,0.205427125,0.215766057,0.335077405,0.337154388,0.005089887,0.006528660,0.000197409,0.002093558,0.298561156,0.001924318,0.004117421,0.042466652,0.002274320,0.000184050,0.000281691,0.007014422,0.004058447,0.037155829,0.086773328,0.050440200,0.008480730,0.021803610,0.000098720,0.033523094,0.010401722,0.004693897,0.024666047,0.000308478,0.000132578,0.000361650,0.000901346,0.004376631,0.001817165,0.000001609,0.000001577
0.000002444,0.030037528,0.018949440,0.004489748,0.155084610,0.142664790,0.000136390,0.000000461,0.000000644,0.099888571,0.049879301,0.029480902,0.030616704,0.095660552,0.023265213,0.047388569,0.129721239,0.217311859,0.209523126,0.405955970,0.242066666,0.007163351,0.006720155,0.000175655,0.002346807,0.268315971,0.001192014,0.004900858,0.046366673,0.002643684,0.000079117,0.000121279,0.007440920,0.003187326,0.027057918,0.059188738,0.071995400,0.011165933,0.010708407,0.000172142,0.021034427,0.016702933,0.003934437,0.031535000,0.000589475,0.000289285,0.000277586,0.000793381,0.009021148,0.004332932,0.000001430,0.000001676
0.000002555,0.031399600,0.020271614,0.003970229,0.149488091,0.136872590,0.000139681,0.000000459,0.000000642,0.099807940,0.048928630,0.028170038,0.029001100,0.100801721,0.020749513,0.046177082,0.141670689,0.223566383,0.213976786,0.409445047,0.237609252,0.007205663,0.006622986,0.000176977,0.002348892,0.267021656,0.001185489,0.005217569,0.046129342,0.002983886,0.000076938,0.000115559,0.007120623,0.003242392,0.026368611,0.055342153,0.077031747,0.012934582,0.009434975,0.000171877,0.021294530,0.017179502,0.004081606,0.031302851,0.000658564,0.000334861,0.000284979,0.000781926,0.008732558,0.004330291,0.000001355,0.000001674
0.000000711,0.024868738,0.012023886,0.024366725,0.100402229,0.136259288,0.000201812,0.000000182,0.000000295,0.312977374,0.237728089,0.271768689,0.285261929,0.036644638,0.087545559,0.093658827,0.042570859,0.026030915,0.026075318,0.361093313,0.359597862,0.001909580,0.001319790,0.000400808,0.003080771,0.281726360,0.000847342,0.004351648,0.089417420,0.060019113,0.000008168,0.000009391,0.006838985,0.001210916,0.085557647,0.132043242,0.072604604,0.043536294,0.007221416,0.000557806,0.010882600,0.015415466,0.000959799,0.010030655,0.002486465,0.002058835,0.000169290,0.000308370,0.007462423,0.005033556,0.000001136,0.000000846
0.000000769,0.020475999,0.010363468,0.033762358,0.107822046,0.146897286,0.000188145,0.000000195,0.000000310,0.324005246,0.250423044,0.283130884,0.298744559,0.028718535,0.107719243,0.111201644,0.035221528,0.024674142,0.024823155,0.368864268,0.353537798,0.001885279,0.001219434,0.000372280,0.003118291,0.271381497,0.001002621,0.004229723,0.084973142,0.059577066,0.000006544,0.000007873,0.007210126,0.000849580,0.079820864,0.125112012,0.070889421,0.040288914,0.009164878,0.001027781,0.012024141,0.019076763,0.001076314,0.011212511,0.001629363,0.001349747,0.000114355,0.000280622,0.006357073,0.004139209,0.000001378,0.000000884
0.000002076,0.012518827,0.015645904,0.036690254,0.149017304,0.088185422,0.000239211,0.000000846,0.000000419,0.202392012,0.144303247,0.094967090,0.095892526,0.108509190,0.028968906,0.031945530,0.114486061,0.082817607,0.098664381,0.358092904,0.425438702,0.002859030,0.002702289,0.000257239,0.003075673,0.264548063,0.000510531,0.004664904,0.022191284,0.020169193,0.000830316,0.000765462,0.001454744,0.000188112,0.069662951,0.098347768,0.135757059,0.073509194,0.001143257,0.000980653,0.035047375,0.007666226,0.010770750,0.031456627,0.004928279,0.003660634,0.001638985,0.001219249,0.020298317,0.017343916,0.000001182,0.000002470
0.000001830,0.010946894,0.013445206,0.040395394,0.148471743,0.098504886,0.000218579,0.000000664,0.000000358,0.188868746,0.174756169,0.091050684,0.096622512,0.063891731,0.047818482,0.052268114,0.069407411,0.086840950,0.098088175,0.359511346,0.419222206,0.003202879,0.002035519,0.000235364,0.002683703,0.272443384,0.000643390,0.004944330,0.022307174,0.024659399,0.000498927,0.000474421,0.001827438,0.000154866,0.068821318,0.095778890,0.116502166,0.067990787,0.001685945,0.001412872,0.031990629,0.007614076,0.008559751,0.026079344,0.003539016,0.002910436,0.001039458,0.001013846,0.012393101,0.011891781,0.000001217,0.000001927
0.000001935,0.022209890,0.021159183,0.013539566,0.132574722,0.110836588,0.000136226,0.000000669,0.000000312,0.153231427,0.084881254,0.038719643,0.038183458,0.071562141,0.035123181,0.054642305,0.086550616,0.186809123,0.190290928,0.353180289,0.351769567,0.004260674,0.004741559,0.000177146,0.000717540,0.304695755,0.003257527,0.005874357,0.032715015,0.015988331,0.000084949,0.000094920,0.005511322,0.000282814,0.033858921,0.059336185,0.092265040,0.029471852,0.006392304,0.001863492,0.020597178,0.008949417,0.006035616,0.027027871,0.001291578,0.000934081,0.000348386,0.000461785,0.009039143,0.007651275,0.000001014,0.000001343
0.000001102,0.021590671,0.023734469,0.020622473,0.132823691,0.094833255,0.000081815,0.000000331,0.000000320,0.193935677,0.154129952,0.111331195,0.123121217,0.017109212,0.124782071,0.157976866,0.032752082,0.072570488,0.076854713,0.338183701,0.416919351,0.003348031,0.002834808,0.000130631,0.001580665,0.334223866,0.002313112,0.007212652,0.046348639,0.014441052,0.000031554,0.000041075,0.005410088,0.000388024,0.016173171,0.038554650,0.048962913,0.010814428,0.032572918,0.002087494,0.030111045,0.015060027,0.004487551,0.009077180,0.000182558,0.000100775,0.000098332,0.000223416,0.001181552,0.000762852,0.000000913,0.000000865
0.000001084,0.021228734,0.022850789,0.020598035,0.134550810,0.097502954,0.000078369,0.000000317,0.000000319,0.192711160,0.157871217,0.114120096,0.127124891,0.016461156,0.128783390,0.162200794,0.031795111,0.071061626,0.074272953,0.338747799,0.415823996,0.003400404,0.002750096,0.000125405,0.001662143,0.331796855,0.002194956,0.007308712,0.045082603,0.014484773,0.000030129,0.000039231,0.005470608,0.000427161,0.015376219,0.036215641,0.046199191,0.010737796,0.035240829,0.001960000,0.031843863,0.015604222,0.004611688,0.008931680,0.000159343,0.000089630,0.000090758,0.000216592,0.001072307,0.000711929,0.000000889,0.000000825
0.000000881,0.029849630,0.033288013,0.022441160,0.114469528,0.061158445,0.000093624,0.000000337,0.000000270,0.241082832,0.180662647,0.183856979,0.189966410,0.030861290,0.084580503,0.103635147,0.044473816,0.042565916,0.045197718,0.290705472,0.407783717,0.002387570,0.002340456,0.000169594,0.001262504,0.356002122,0.002192267,0.006089727,0.033521652,0.017652672,0.000043054,0.000051639,0.007008160,0.000358571,0.028635409,0.056162681,0.046226908,0.016858723,0.019021345,0.001601618,0.020117706,0.009986347,0.002763602,0.010590952,0.000558912,0.000409052,0.000177625,0.000344893,0.002866003,0.002273689,0.000000818,0.000000962
