_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005146,0.403214723,0.279867917,0.000069416,0.003431787,0.032283928,0.000023833,0.000000421,0.000002623,0.384763926,0.103822164,0.443050712,0.419048905,0.087727517,0.053705078,0.075383767,0.132012874,0.016521875,0.024283800,0.610903978,0.336584955,0.001474831,0.009653289,0.000110074,0.000076111,0.001205714,0.001213043,0.000041304,0.711106777,0.019964918,0.000077992,0.000406209,0.000393888,0.015503596,0.000403915,0.000883646,0.216089323,0.079440325,0.005622694,0.000115130,0.016432563,0.012452374,0.075208984,0.063962847,0.003842568,0.002673140,0.000090818,0.052667908,0.003400335,0.000502637,0.000005405,0.000001817
0.000005214,0.174948364,0.113697879,0.000409091,0.008799976,0.053914778,0.000012372,0.000000603,0.000002248,0.382608384,0.110775180,0.401324242,0.379157841,0.012568013,0.262368202,0.272386551,0.030247606,0.019961875,0.028039757,0.514431834,0.260596454,0.001896636,0.009062146,0.000030793,0.000143867,0.003054837,0.001802479,0.000078144,0.284837991,0.013037536,0.000047959,0.000290336,0.000682775,0.000566411,0.000267869,0.000484481,0.091005616,0.024746822,0.071445748,0.008977585,0.082900710,0.029777255,0.319133729,0.167498961,0.000071043,0.000056034,0.000010181,0.016504312,0.000666776,0.000172253,0.000005763,0.000001308
0.000004592,0.193134829,0.157549381,0.000446319,0.006595695,0.037138145,0.000029914,0.000000595,0.000002134,0.356910229,0.135127336,0.367511123,0.330084771,0.047641918,0.154477283,0.134131894,0.040097419,0.025382247,0.030796131,0.631775379,0.356940866,0.002000773,0.005369726,0.000269571,0.000031492,0.000461385,0.000945356,0.000017123,0.367613673,0.001360565,0.001178584,0.004123215,0.001045858,0.003776992,0.001010213,0.005170672,0.247863054,0.013994082,0.006171234,0.000163031,0.003362939,0.001218172,0.063443996,0.180661768,0.013697482,0.004128649,0.001105584,0.043357842,0.081071541,0.012728961,0.000017165,0.000002088
0.000004717,0.456313252,0.505402565,0.000068274,0.002805303,0.005474353,0.000033476,0.000000287,0.000001851,0.456890792,0.209100947,0.526003957,0.510594249,0.056150347,0.124508798,0.104296267,0.053296823,0.011434590,0.016319187,0.694422722,0.332777083,0.001191493,0.002784315,0.000200773,0.000054972,0.000942855,0.000461627,0.000052187,0.404154539,0.004947206,0.000189460,0.000635628,0.000950269,0.015675586,0.000569449,0.001857382,0.169093803,0.039185826,0.005564004,0.000069505,0.005004763,0.002358295,0.051954813,0.114053309,0.024647458,0.014823282,0.000476030,0.049586516,0.071579605,0.015383121,0.000005662,0.000001269
0.000003000,0.433411717,0.354552001,0.000056509,0.004809041,0.015824042,0.000008659,0.000000283,0.000001816,0.450955003,0.223855793,0.596644163,0.616009474,0.102293499,0.098447986,0.063092478,0.066684537,0.006311839,0.010068938,0.705486894,0.438385755,0.001153059,0.002668482,0.000082129,0.000011967,0.001281795,0.006542970,0.000041384,0.368414789,0.004224641,0.000057672,0.000383367,0.001201627,0.013019386,0.000467031,0.001568123,0.029954894,0.013869614,0.134190619,0.000173923,0.014132236,0.008721285,0.070639677,0.065105870,0.000082375,0.000092668,0.000013034,0.060349010,0.004616863,0.001188865,0.000007221,0.000000626
0.000008949,0.283263385,0.291374356,0.000317997,0.004185870,0.009087106,0.000024545,0.000000379,0.000002401,0.356197596,0.212735817,0.380469531,0.354647696,0.086363830,0.096516140,0.072674133,0.070074156,0.026521189,0.029906731,0.799745202,0.325067550,0.002267402,0.003018710,0.000134891,0.000019496,0.001335227,0.003243085,0.000051550,0.688349783,0.013426366,0.000099029,0.000631214,0.000501237,0.003964763,0.000433058,0.001260584,0.178852171,0.081610017,0.005873096,0.000333503,0.013079916,0.011000552,0.073997408,0.069186062,0.003708440,0.003537223,0.000064921,0.139301330,0.003956219,0.001056105,0.000008719,0.000001969
0.000008091,0.284111142,0.269952953,0.000447584,0.009890572,0.022513798,0.000020666,0.000000439,0.000003377,0.366972268,0.091124229,0.336719245,0.302771240,0.024204480,0.140070587,0.181366846,0.048530977,0.025654906,0.035160691,0.607277155,0.341270030,0.001922113,0.007361887,0.000148811,0.000039878,0.001088037,0.001430234,0.000047262,0.675110519,0.026052812,0.000039393,0.000206117,0.000358368,0.005827254,0.000398006,0.000771074,0.289846659,0.189399481,0.006331267,0.000356380,0.016703349,0.007228324,0.062696800,0.028341675,0.020665111,0.018427538,0.000101584,0.135044813,0.000820445,0.000260885,0.000006665,0.000002466
0.000003036,0.127292722,0.123124860,0.002341972,0.027245704,0.053178456,0.000006390,0.000000360,0.000002179,0.432983637,0.257930160,0.459922194,0.480092287,0.006826424,0.302040100,0.319424182,0.018619549,0.011980618,0.015354538,0.540864706,0.227950677,0.001883990,0.002316458,0.000103659,0.000011590,0.000204523,0.003525286,0.000004227,0.278242141,0.001000404,0.000187558,0.001082142,0.003529109,0.001735563,0.000588695,0.003349493,0.037030485,0.003931717,0.391241163,0.002043967,0.003013955,0.000934703,0.157744288,0.309552580,0.000085001,0.000052971,0.000028138,0.036901351,0.022679769,0.005552357,0.000061628,0.000001412
0.000003717,0.311452597,0.289192975,0.000066842,0.013158035,0.017919157,0.000042943,0.000000308,0.000000665,0.356554657,0.239895687,0.441330284,0.445699364,0.004149304,0.441040933,0.413201749,0.010592625,0.017176611,0.017878721,0.666857243,0.467144996,0.002195780,0.001633679,0.000324293,0.000020023,0.001729523,0.002355930,0.000074932,0.106687821,0.005920214,0.000177662,0.000465793,0.001635906,0.000087826,0.001651054,0.004720761,0.153684020,0.036586747,0.007896750,0.011644283,0.003366518,0.002755190,0.013633492,0.074634507,0.015454736,0.013127855,0.000389827,0.028979160,0.019402202,0.009847234,0.000005496,0.000001697
0.000002745,0.380314022,0.373711526,0.000288911,0.006683068,0.010335476,0.000010283,0.000000240,0.000000777,0.636926830,0.312537998,0.595586777,0.648599505,0.004591984,0.411786288,0.400832415,0.013841898,0.005972750,0.010146773,0.496480584,0.494726568,0.000580635,0.001120073,0.000058215,0.000049893,0.001812868,0.001212655,0.000220113,0.129241005,0.009872884,0.000069088,0.000176254,0.000541496,0.000079884,0.000123222,0.000309713,0.268498242,0.053442426,0.016914492,0.054381769,0.011554523,0.003778825,0.076192886,0.032657310,0.002716761,0.001879361,0.000168090,0.007977101,0.000322493,0.000171691,0.000002528,0.000000758
0.000006025,0.205058470,0.238554016,0.001378133,0.015633622,0.006085371,0.000144738,0.000001582,0.000001310,0.756411433,0.477554888,0.761927128,0.685328305,0.011785761,0.573292613,0.506365597,0.001042850,0.002976347,0.007768489,0.671891093,0.480346829,0.000415815,0.000523332,0.000661083,0.000140501,0.005157864,0.000720512,0.000237065,0.021194702,0.018257339,0.002589199,0.002641734,0.002692395,0.000023060,0.017197238,0.032197207,0.126825199,0.074510232,0.001686825,0.029901898,0.009387339,0.010034974,0.025786826,0.127261266,0.391218334,0.355646610,0.009215272,0.024928086,0.426546335,0.419024676,0.000006194,0.000002353
0.000005476,0.266205251,0.248931721,0.000494619,0.012837755,0.006892271,0.000150083,0.000000997,0.000000886,0.654287457,0.364172846,0.609738231,0.653082967,0.015420171,0.210723326,0.196125254,0.020291472,0.006103576,0.009816587,0.486210108,0.362056494,0.000461514,0.001062876,0.000532979,0.000104405,0.008638164,0.000565640,0.000474779,0.044556364,0.048478112,0.001353518,0.001987586,0.001299532,0.000051044,0.012212815,0.019459177,0.152324960,0.160369650,0.000503395,0.014395495,0.020776847,0.011566063,0.047821522,0.162298635,0.032573331,0.036653001,0.001154409,0.010473479,0.310310572,0.281586170,0.000002774,0.000002963
0.000003534,0.225197285,0.238718003,0.000312472,0.010002851,0.008099788,0.000016763,0.000000133,0.000000328,0.738591671,0.457649380,0.734502494,0.734884858,0.050180838,0.147496492,0.135918796,0.024642628,0.003969073,0.007392629,0.485153019,0.554991007,0.000355849,0.000563344,0.000027513,0.000594301,0.003874592,0.000077432,0.001217018,0.274552613,0.147255093,0.000016355,0.000033397,0.000328452,0.004829596,0.000043815,0.000044296,0.106141262,0.136880130,0.002238151,0.000985262,0.009781650,0.011194377,0.321158648,0.092951722,0.028291583,0.030913243,0.000160732,0.002461768,0.009947585,0.006534721,0.000000543,0.000000363
0.000004263,0.085925832,0.084831268,0.007304600,0.055832505,0.014906742,0.000092099,0.000000744,0.000000599,0.715459704,0.310021907,0.705313325,0.739416957,0.013308444,0.251937270,0.251878053,0.014701223,0.003347466,0.006459148,0.401792467,0.455418676,0.000341976,0.001238297,0.000280255,0.000267534,0.005097760,0.000171198,0.000403848,0.207560614,0.086386539,0.000337925,0.000483119,0.000600455,0.000718455,0.002684460,0.004283187,0.230874553,0.171846405,0.000469632,0.001505352,0.016945157,0.012040709,0.068769313,0.154692993,0.073427700,0.051192686,0.001004026,0.002901763,0.136619985,0.094268672,0.000002661,0.000002687
0.000002813,0.080053747,0.057617843,0.004433026,0.033831287,0.027521674,0.000101810,0.000001163,0.000000673,0.689256310,0.413488269,0.795925438,0.798960328,0.015671635,0.296250641,0.304745823,0.007602660,0.003250774,0.003520388,0.578735232,0.358039767,0.000615561,0.000932436,0.000339466,0.000362817,0.001211841,0.000084113,0.000110784,0.021487970,0.026036970,0.001619556,0.001379891,0.001403641,0.000025991,0.003125719,0.004193929,0.068921514,0.030194487,0.002752536,0.059486073,0.007675777,0.007810832,0.051192261,0.116196319,0.623901665,0.464640111,0.008795268,0.004085484,0.265311152,0.230723798,0.000005480,0.000002707
0.000001981,0.315022767,0.332889408,0.000268998,0.014089402,0.006021399,0.000079698,0.000000273,0.000000369,0.623960495,0.488026887,0.728161514,0.742600024,0.006772047,0.385420799,0.362737209,0.009354379,0.004880412,0.004480878,0.597727180,0.398983061,0.000582813,0.000437381,0.000276770,0.000252105,0.001711523,0.000094870,0.000162459,0.074199237,0.046034906,0.000351948,0.000258554,0.000858807,0.000009473,0.001836806,0.004048610,0.120519340,0.020383742,0.001436208,0.245027244,0.005767839,0.004461824,0.043353070,0.144650772,0.051164031,0.022791320,0.003878610,0.000908669,0.222835511,0.202003539,0.000003366,0.000000884
0.000003270,0.397037655,0.485848278,0.000019168,0.012045742,0.003336548,0.000110672,0.000000086,0.000000101,0.475532204,0.625280261,0.711244822,0.633957148,0.010193211,0.299515724,0.274363518,0.014910642,0.011062109,0.003776922,0.588942707,0.326559842,0.001462301,0.000143060,0.000196415,0.000356105,0.002010290,0.000054974,0.000572199,0.021583227,0.090587124,0.000130290,0.000128644,0.001910397,0.000292613,0.001123414,0.001035467,0.041583385,0.073570170,0.004900869,0.010418458,0.003492150,0.003230740,0.056224205,0.174000964,0.044686899,0.065419376,0.000912476,0.002277646,0.251179665,0.364769280,0.000001688,0.000000476
0.000001489,0.538221121,0.514800966,0.000010846,0.008753262,0.006180325,0.000032492,0.000000066,0.000000195,0.367715478,0.205589637,0.507809401,0.514915347,0.002428981,0.441939682,0.429122329,0.012624674,0.014557022,0.011037280,0.701304495,0.441221118,0.001624424,0.001966299,0.000048397,0.003174804,0.008386442,0.000049539,0.001574311,0.144806832,0.046448018,0.000022001,0.000022259,0.000272048,0.001574470,0.000132729,0.000219615,0.186659157,0.043438770,0.015312134,0.002148620,0.062259901,0.034377862,0.102490246,0.013560605,0.000903119,0.000330028,0.000273934,0.000111378,0.000062558,0.000047724,0.000000259,0.000000266
0.000006777,0.325044543,0.463584065,0.000036272,0.015017061,0.002541350,0.000026859,0.000000142,0.000000345,0.669485927,0.456870943,0.692494750,0.664340854,0.005489303,0.512392402,0.506498456,0.003526227,0.008101187,0.007941912,0.549464226,0.500946164,0.000634542,0.000460568,0.000021847,0.000187960,0.008794674,0.000265627,0.003473170,0.315600663,0.155392125,0.000061855,0.000122533,0.000068763,0.000221378,0.000028949,0.000033354,0.227779612,0.175260946,0.000473671,0.018998653,0.039879840,0.039411183,0.528299928,0.062786289,0.042922337,0.035939295,0.000372797,0.004729364,0.002345384,0.001514391,0.000000351,0.000000501
0.000003324,0.303273857,0.384429157,0.000043142,0.014425877,0.005416926,0.000023255,0.000000144,0.000000313,0.597743332,0.409077227,0.627299845,0.620895267,0.006488997,0.372909337,0.345388770,0.009139445,0.008978870,0.008952348,0.443628609,0.479351640,0.000663067,0.000660366,0.000026864,0.000249178,0.008146761,0.000187836,0.002285426,0.091859914,0.068161838,0.000153176,0.000199163,0.000132881,0.000431970,0.000079330,0.000090944,0.210231125,0.127731159,0.001057557,0.005727349,0.058567792,0.031594861,0.337416649,0.050928216,0.006560295,0.004390506,0.000863819,0.001466766,0.000569489,0.000506447,0.000000295,0.000000371
0.000002379,0.188721433,0.255375594,0.000173651,0.025664462,0.006430871,0.000016534,0.000000131,0.000000269,0.467351168,0.357791692,0.573846459,0.543859243,0.022600893,0.168987066,0.158434957,0.024450617,0.015556181,0.013146190,0.466300994,0.364401221,0.001467989,0.001034375,0.000011778,0.000929981,0.013561741,0.000093331,0.002968958,0.075874202,0.085329399,0.000078773,0.000107249,0.000090636,0.000883486,0.000076545,0.000049791,0.066833250,0.057948511,0.003010354,0.003963316,0.178188339,0.107282266,0.559119046,0.053021241,0.000782668,0.000524054,0.000327378,0.000625561,0.000254349,0.000231823,0.000000210,0.000000260
0.000001566,0.214552701,0.265267253,0.000106605,0.026604641,0.007595979,0.000015222,0.000000085,0.000000129,0.353259504,0.271380633,0.506750584,0.460886866,0.006354956,0.323361993,0.314648926,0.012967352,0.024320977,0.014749159,0.555202723,0.403525501,0.002763340,0.001394381,0.000021867,0.000537064,0.010124337,0.000266574,0.002459937,0.051666144,0.101172909,0.000012954,0.000016907,0.000378675,0.000969451,0.000122568,0.000093270,0.045547217,0.066186830,0.016450690,0.006256414,0.074540257,0.051563106,0.205680504,0.027381236,0.000281045,0.000294873,0.000066391,0.000240385,0.000072617,0.000086090,0.000000234,0.000000169
0.000003265,0.405163795,0.596150875,0.000025287,0.006646528,0.001827951,0.000010958,0.000000111,0.000000267,0.444649667,0.344696432,0.514737904,0.456865460,0.006249262,0.401681453,0.390951276,0.006580341,0.021564107,0.013452881,0.484723598,0.331227541,0.001745794,0.000786412,0.000012971,0.000307316,0.005120104,0.000142435,0.000933028,0.029157573,0.018627428,0.000567627,0.000895382,0.000116732,0.001204624,0.000061868,0.000040239,0.112168454,0.137718037,0.001795468,0.001522151,0.071400262,0.022643989,0.696684122,0.074870691,0.002047078,0.001628221,0.000888094,0.004044995,0.000277386,0.000231527,0.000000337,0.000000303
0.000002618,0.360946208,0.467405647,0.000032838,0.013436684,0.006148763,0.000017317,0.000000138,0.000000245,0.366417199,0.369341850,0.536905646,0.495977581,0.006575533,0.280349016,0.275925666,0.019904904,0.018399812,0.010226565,0.517136514,0.361502677,0.001929624,0.000738578,0.000017887,0.000287810,0.006469672,0.000139495,0.000804957,0.019542044,0.014015772,0.000821513,0.001271930,0.000118922,0.000184792,0.000123538,0.000126034,0.055894736,0.044349268,0.004198197,0.008312436,0.085412219,0.020524526,0.520004630,0.069951348,0.000586856,0.000459357,0.000478490,0.002778164,0.000372286,0.000461455,0.000000400,0.000000466
0.000001874,0.231033280,0.271146178,0.000100163,0.016811550,0.011510428,0.000012630,0.000000180,0.000000199,0.340987623,0.261852264,0.384007692,0.362705767,0.004883628,0.383344173,0.369263470,0.009828209,0.035258643,0.024011774,0.507640958,0.368236005,0.002452272,0.001532525,0.000039019,0.000277804,0.006278599,0.000268574,0.001338990,0.014555736,0.008731418,0.000142661,0.000291395,0.000823168,0.000592565,0.000236196,0.000218271,0.016994610,0.024298409,0.039724983,0.005489821,0.027697301,0.009365737,0.119657159,0.072585583,0.000255238,0.000299064,0.000092207,0.001737025,0.000270678,0.000265377,0.000000814,0.000000403
0.000003823,0.115389191,0.196045965,0.000039937,0.036910865,0.018287219,0.000071006,0.000000168,0.000000269,0.442805499,0.436872602,0.663360059,0.591403961,0.010202154,0.285837144,0.265145361,0.013264135,0.018382899,0.007104137,0.646888256,0.386372209,0.001932389,0.000563170,0.000063127,0.000578255,0.006360017,0.000044171,0.002444895,0.089640737,0.165173024,0.000663546,0.000605363,0.000054373,0.000131644,0.000156001,0.000137210,0.244378075,0.135649234,0.000291807,0.015412637,0.040554356,0.012112271,0.284234613,0.041237928,0.069016166,0.052884467,0.005498505,0.003056278,0.001523577,0.001992841,0.000000457,0.000000755
0.000004223,0.242009833,0.566192031,0.000017763,0.022862205,0.002661295,0.000084430,0.000000112,0.000000143,0.518222094,0.654816270,0.755917013,0.687905908,0.023163449,0.167455137,0.142542198,0.029229488,0.009335155,0.002868060,0.679998994,0.436192513,0.001263591,0.000133628,0.000064596,0.001078492,0.003590449,0.000016881,0.000665441,0.031103512,0.161843002,0.002493914,0.002241380,0.000066677,0.000479387,0.000232085,0.000183611,0.137243539,0.182409167,0.000195628,0.001861172,0.027394420,0.009021736,0.419115990,0.109783828,0.055425607,0.054050803,0.006077266,0.005787606,0.009844603,0.017092997,0.000000585,0.000000762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002393,0.276852578,0.353688747,0.000117415,0.016007682,0.006273977,0.000029396,0.000000139,0.000000130,0.367643595,0.332143545,0.465955824,0.407945722,0.036625259,0.102340445,0.103075467,0.051855672,0.030575059,0.017110553,0.484758109,0.341365188,0.001655097,0.000952048,0.000026109,0.001384324,0.011395100,0.000045685,0.003694345,0.012229755,0.217468143,0.000588973,0.000355344,0.000074704,0.000308856,0.000189280,0.000071323,0.104300626,0.184827968,0.000692300,0.005174581,0.104589000,0.032562252,0.437432855,0.034355540,0.004982998,0.005915229,0.002718629,0.000935647,0.000130097,0.000309721,0.000000110,0.000000330
0.000000716,0.366672039,0.512132823,0.000070123,0.007556129,0.002120235,0.000014395,0.000000121,0.000000043,0.339817107,0.355110526,0.453732014,0.398906410,0.013273224,0.220959589,0.218950257,0.021682510,0.030256685,0.019497406,0.569140911,0.407970697,0.002436061,0.000701403,0.000060014,0.001149379,0.003197776,0.000029193,0.000708489,0.001192668,0.038052458,0.000660167,0.000499061,0.000906121,0.000099416,0.000523234,0.000245398,0.004945888,0.025694720,0.034870334,0.024380362,0.009094171,0.003261704,0.070471928,0.066519812,0.000487190,0.000670821,0.000587792,0.000654566,0.000670208,0.001255776,0.000000559,0.000000277
0.000001216,0.207119152,0.305122167,0.000271270,0.017218214,0.004873273,0.000014187,0.000000193,0.000000211,0.655401349,0.393207103,0.574920833,0.561796963,0.132765576,0.042208377,0.031624187,0.129564077,0.013036995,0.012640245,0.532811761,0.442850858,0.000604934,0.000622804,0.000021693,0.007286797,0.017265521,0.000016932,0.004735728,0.004880190,0.033866562,0.000267936,0.000205551,0.000347844,0.000396901,0.000239621,0.000180066,0.027112182,0.040651988,0.023404235,0.008600946,0.168786407,0.037997488,0.263108283,0.022124209,0.000155377,0.000112108,0.000483802,0.000331979,0.000102545,0.000142807,0.000000208,0.000000248
0.000002091,0.270432204,0.387085438,0.000079219,0.018142480,0.004259740,0.000115857,0.000000290,0.000000192,0.497299731,0.443837970,0.604762495,0.574154556,0.025954269,0.126861498,0.125390410,0.039696496,0.012987758,0.008779934,0.558030486,0.400203764,0.001248310,0.000393058,0.000569301,0.000872388,0.002061562,0.000013335,0.000203118,0.002832915,0.014086111,0.008064630,0.007213498,0.001141020,0.000628694,0.004467264,0.004650104,0.027246444,0.060320582,0.001730903,0.000525512,0.002519341,0.001300023,0.020962380,0.134953216,0.068392940,0.070900768,0.013908655,0.022516705,0.111931249,0.143350899,0.000002708,0.000001987
0.000003109,0.218290895,0.548689425,0.000132284,0.013287164,0.001194715,0.000133873,0.000000444,0.000000144,0.487631381,0.415628403,0.585249305,0.558187008,0.026395857,0.147497743,0.140106738,0.036524847,0.010286734,0.009155285,0.481222302,0.420291632,0.000957398,0.000355772,0.000218618,0.003274143,0.014723778,0.000021231,0.001813433,0.003331472,0.216754019,0.003168276,0.001576286,0.000731305,0.000025605,0.003300796,0.001826463,0.034556746,0.107126273,0.000584015,0.065227076,0.025409915,0.021873737,0.075021103,0.165349185,0.013623186,0.015929263,0.008070840,0.001492242,0.069358230,0.169895530,0.000000630,0.000001283
0.000002987,0.326410919,0.477859586,0.000019034,0.012151285,0.002120958,0.000079552,0.000000172,0.000000136,0.279454857,0.288576216,0.475496262,0.438708216,0.013069019,0.215873912,0.211486623,0.022901161,0.019590983,0.014586066,0.598659039,0.470727980,0.002291002,0.000867697,0.000090819,0.002196359,0.024412978,0.000051942,0.003224608,0.010125158,0.076826796,0.000335736,0.000258314,0.000622654,0.000095095,0.000899183,0.000828513,0.075042263,0.101778865,0.001391601,0.023976147,0.041506112,0.057120427,0.056337819,0.056792546,0.003034005,0.002489686,0.001228057,0.000501501,0.003088343,0.007040529,0.000000312,0.000000736
0.000000783,0.404424101,0.520685971,0.000026770,0.005250084,0.001520542,0.000050438,0.000000077,0.000000024,0.323567092,0.340608478,0.391674370,0.327113211,0.021912478,0.154025093,0.161999032,0.036796343,0.030119574,0.020787545,0.552486062,0.466861308,0.002026941,0.000575262,0.000177846,0.009046658,0.008911270,0.000013783,0.001603104,0.001741197,0.283634186,0.000060601,0.000027018,0.006154730,0.001505655,0.002525977,0.000536453,0.009527317,0.172163531,0.010295068,0.001669667,0.002583432,0.011951544,0.009878745,0.064992905,0.002883182,0.006158827,0.001829104,0.000213640,0.005561894,0.025484571,0.000000292,0.000000202
0.000003406,0.208509684,0.440275609,0.000148422,0.013313146,0.001358201,0.000101541,0.000000264,0.000000126,0.326281965,0.250418723,0.539714217,0.483200908,0.103375971,0.054164089,0.062221002,0.098396614,0.015599434,0.013352741,0.448533416,0.436504245,0.002098344,0.001163271,0.000173158,0.004200338,0.005935992,0.000011279,0.001068354,0.012789019,0.167245001,0.000613931,0.000382317,0.001137623,0.000222068,0.001051808,0.000641336,0.104969174,0.182065576,0.000435624,0.008799825,0.007088487,0.014573906,0.095817193,0.196415961,0.069773056,0.063046701,0.008236947,0.001047074,0.118763670,0.215251774,0.000000516,0.000000945
0.000002491,0.379450589,0.422669828,0.000082722,0.004627210,0.001497598,0.000082885,0.000000248,0.000000089,0.494985044,0.338638186,0.506740212,0.468844175,0.015333394,0.276821196,0.277509540,0.014227822,0.017312843,0.016964652,0.608687043,0.540358782,0.001196004,0.000768075,0.000070327,0.004137853,0.019528992,0.000038909,0.001048669,0.008818478,0.103489622,0.000576678,0.000311916,0.000748910,0.000848152,0.001244273,0.000715844,0.052014753,0.091806777,0.000986496,0.001610929,0.054281667,0.119298615,0.133943915,0.190279990,0.002875217,0.001683277,0.004199222,0.000196270,0.018589672,0.037845556,0.000000245,0.000000435
0.000000890,0.225081354,0.590108097,0.000059865,0.006453698,0.000675070,0.000038030,0.000000071,0.000000031,0.334873945,0.404811889,0.393680543,0.317812651,0.017832778,0.226850465,0.219161704,0.023160640,0.031946998,0.022113161,0.516663790,0.445343345,0.002198118,0.000347350,0.000144808,0.002820884,0.003119538,0.000018879,0.000476567,0.003242415,0.297271043,0.000402097,0.000164647,0.001883029,0.000214345,0.001360169,0.000387070,0.021802608,0.157904118,0.003781558,0.011059997,0.004387078,0.005755274,0.025322346,0.060955085,0.006545276,0.011614282,0.004868406,0.000315815,0.003160073,0.014370289,0.000000478,0.000000177
