_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001884,0.069302648,0.051079843,0.021390703,0.023442466,0.059591074,0.000477353,0.000000483,0.000000739,0.129276395,0.105647057,0.101685338,0.110254645,0.002744145,0.520442486,0.495342076,0.009327885,0.123646311,0.108518921,0.565973639,0.454259843,0.005842627,0.008534838,0.000982868,0.001715702,0.364461690,0.003113402,0.010600015,0.008447045,0.013140215,0.000039109,0.000027863,0.004684152,0.000571433,0.077532731,0.081775039,0.068046391,0.062925227,0.000914110,0.000273038,0.006386362,0.104922622,0.000274329,0.001828243,0.623810649,0.592552722,0.013779667,0.006456527,0.002445824,0.004166681,0.000000384,0.000003026
0.000001876,0.084154740,0.061711591,0.015803521,0.017181996,0.042007789,0.000421316,0.000000441,0.000000808,0.136451706,0.117636658,0.110831983,0.123525716,0.002930235,0.517396331,0.489672631,0.009334286,0.114286311,0.099919789,0.576298833,0.470977902,0.005168536,0.007517974,0.001021142,0.002191662,0.351620764,0.001947845,0.013295357,0.009048087,0.010786150,0.000054783,0.000040186,0.004255740,0.000680013,0.055803064,0.064388007,0.068175778,0.054594297,0.000871350,0.000191716,0.006528394,0.089850813,0.000236870,0.001504100,0.621178806,0.564497352,0.019999810,0.009410099,0.001450243,0.002520482,0.000000341,0.000002851
0.000002112,0.086358503,0.044967089,0.021761704,0.018735543,0.055466566,0.000510431,0.000000564,0.000000724,0.149126604,0.144896209,0.122956261,0.141465873,0.002246777,0.561159968,0.533109426,0.007560729,0.100920804,0.083137743,0.571331501,0.432813764,0.004863206,0.005914516,0.001028104,0.001443790,0.317715943,0.003373377,0.009834759,0.006950654,0.012367175,0.000082535,0.000052726,0.003237594,0.000277843,0.075481482,0.083439544,0.085397623,0.057033371,0.000716103,0.000517415,0.008550012,0.116501123,0.000391101,0.002290239,0.638762355,0.556800544,0.024815289,0.005910721,0.002646211,0.004452971,0.000000449,0.000003296
0.000002199,0.075156517,0.044936776,0.016960494,0.021534478,0.055782717,0.000436370,0.000000549,0.000000773,0.155215681,0.138356835,0.141354918,0.158512577,0.002204248,0.581857204,0.550787449,0.006124941,0.085082516,0.070908062,0.567140579,0.452005059,0.004549455,0.005983937,0.000971439,0.001220960,0.280502319,0.002544157,0.010388609,0.007221921,0.011770520,0.000082520,0.000053461,0.003624453,0.000360767,0.057555817,0.068816520,0.084515341,0.059067767,0.000718784,0.000398011,0.009140429,0.111557081,0.000363834,0.002409911,0.620855689,0.548573732,0.025555212,0.007456972,0.002618706,0.005044232,0.000000394,0.000002959
0.000002132,0.075376675,0.045839220,0.023355709,0.016504515,0.049360078,0.000378398,0.000000534,0.000000825,0.134364605,0.121715993,0.130193949,0.149311274,0.002771039,0.517107844,0.481253743,0.008911956,0.090091623,0.077666186,0.538008869,0.409572810,0.005291512,0.007119965,0.000899530,0.001567098,0.268806845,0.001732443,0.011678758,0.006881554,0.008418716,0.000077799,0.000053360,0.003967671,0.000450394,0.043761883,0.050139092,0.079751566,0.048834082,0.000825703,0.000320517,0.008193860,0.090009965,0.000296362,0.002490238,0.607880712,0.514392138,0.030778581,0.009413643,0.001809929,0.003294552,0.000000382,0.000003002
0.000001969,0.096455798,0.068667628,0.014306900,0.011876674,0.031671494,0.000275469,0.000000502,0.000000892,0.110716522,0.086559728,0.129446283,0.141465575,0.002822818,0.528950691,0.496825367,0.007320865,0.089148208,0.083428308,0.542402506,0.492424965,0.006366954,0.009530274,0.000964730,0.000961767,0.193780899,0.001332290,0.011730016,0.009015762,0.007847498,0.000076537,0.000057047,0.003706945,0.000506526,0.031243440,0.039805170,0.083633818,0.045652628,0.000794085,0.000273441,0.006444324,0.058452718,0.000214156,0.002340822,0.493427694,0.392113566,0.038112771,0.014714948,0.001415496,0.002600913,0.000000350,0.000002625
0.000002666,0.113448642,0.071544275,0.016715711,0.009034513,0.027659925,0.000234546,0.000000543,0.000000902,0.101505652,0.085561842,0.108561069,0.120376006,0.002495056,0.526110411,0.474429369,0.008580660,0.096483424,0.092615291,0.499306053,0.409194499,0.007181589,0.008466356,0.000759019,0.000653957,0.115320288,0.000880516,0.010484906,0.008607832,0.008223993,0.000171274,0.000116674,0.002310606,0.000403520,0.014961077,0.021050448,0.121092111,0.057058606,0.000637930,0.000403417,0.011793826,0.037201129,0.000481319,0.003959751,0.352027267,0.273764133,0.042990830,0.012024589,0.000968314,0.002043520,0.000000354,0.000002506
0.000002791,0.119500041,0.077848651,0.014360553,0.009010170,0.027019171,0.000217316,0.000000456,0.000000977,0.099740334,0.093453392,0.130812556,0.146649703,0.002385047,0.531376481,0.477314532,0.008513593,0.078836828,0.074488625,0.508864999,0.411568403,0.007325531,0.007749701,0.000679198,0.000890058,0.105125315,0.000607582,0.011304026,0.009598621,0.007777316,0.000199673,0.000135640,0.001664027,0.000473729,0.010030631,0.015185690,0.160257801,0.063680694,0.000420725,0.000353119,0.013807415,0.047389414,0.000514029,0.003834722,0.254948080,0.182001695,0.039079189,0.010238794,0.000609266,0.001132108,0.000000346,0.000002667
0.000001939,0.059721086,0.048587423,0.028593473,0.018467288,0.042170119,0.000156521,0.000000501,0.000000602,0.090030156,0.079512492,0.115713507,0.128700539,0.003559905,0.448864430,0.408046842,0.010049931,0.088260725,0.084446780,0.502909184,0.403675854,0.007754928,0.009067136,0.000568559,0.000452506,0.086023271,0.000859593,0.009476511,0.006982034,0.010451817,0.000124250,0.000083127,0.002620657,0.000245877,0.011204573,0.013600017,0.122701168,0.060942974,0.000735629,0.000930967,0.009538162,0.028099885,0.000420270,0.004013309,0.186131060,0.155239657,0.025031546,0.006200287,0.000630272,0.001385480,0.000000398,0.000001986
0.000001990,0.069876604,0.057127107,0.024120986,0.013235576,0.034091558,0.000157869,0.000000549,0.000000567,0.106166698,0.099394612,0.104052007,0.118819855,0.004246927,0.408249199,0.378838450,0.011059209,0.097806826,0.095740736,0.514686108,0.463008761,0.006522632,0.007188185,0.000564758,0.000554089,0.104897067,0.000974891,0.012505376,0.006924422,0.012203452,0.000091493,0.000058444,0.003093894,0.000115653,0.012682062,0.015455033,0.136707991,0.058168799,0.000986293,0.002247369,0.008798350,0.029181689,0.000380970,0.003148542,0.232980281,0.181693763,0.025251560,0.005391084,0.000557951,0.001146110,0.000000390,0.000001979
0.000001994,0.045039687,0.037024882,0.033351570,0.021317931,0.051393166,0.000162449,0.000000723,0.000000622,0.111885771,0.096283309,0.080535144,0.089427464,0.005621798,0.364985019,0.341896415,0.012299431,0.127515584,0.132845327,0.472779602,0.449188828,0.005790913,0.008141483,0.000577356,0.000526030,0.112283118,0.001199287,0.012605260,0.006154719,0.012010450,0.000150418,0.000095840,0.003152647,0.000089798,0.016223308,0.018473832,0.143801495,0.063083015,0.000822307,0.002449255,0.009278960,0.030096384,0.000420461,0.003530267,0.231199428,0.183635548,0.038001645,0.007142465,0.000575439,0.001146277,0.000000461,0.000002139
0.000001896,0.057914358,0.046658903,0.023919828,0.017783269,0.044124894,0.000163396,0.000000625,0.000000646,0.110806152,0.095913932,0.093919523,0.103848875,0.004752479,0.398944557,0.372424632,0.010738192,0.110847920,0.115220174,0.482995421,0.508689165,0.005823302,0.008089008,0.000578785,0.000706965,0.122728445,0.000991348,0.014165060,0.006048526,0.012752720,0.000164307,0.000100663,0.002550822,0.000118172,0.014307070,0.017020335,0.139533177,0.063713729,0.000600439,0.001640933,0.009099765,0.036313828,0.000389502,0.003166063,0.200972930,0.157168508,0.044888221,0.006996504,0.000509519,0.001026010,0.000000377,0.000002136
0.000001810,0.049423464,0.040319484,0.021853197,0.021919938,0.049009722,0.000171550,0.000000554,0.000000549,0.110859141,0.096268669,0.087927714,0.095438212,0.003522151,0.454855889,0.424550593,0.008502881,0.118120648,0.122771718,0.516552389,0.496768504,0.005473340,0.007776466,0.000520370,0.001113070,0.139136076,0.000671567,0.015268971,0.005931654,0.017886065,0.000165703,0.000094821,0.001998300,0.000123103,0.011976770,0.013661183,0.135517046,0.066752411,0.000472266,0.001651180,0.008697387,0.039989181,0.000496201,0.003778523,0.165433854,0.130243301,0.038012963,0.004430127,0.000694448,0.001392323,0.000000363,0.000002021
0.000001578,0.051659491,0.042554159,0.018067818,0.023678640,0.050358225,0.000216080,0.000000587,0.000000621,0.128008798,0.076316431,0.092000306,0.093851358,0.004758358,0.381199002,0.348325223,0.012962160,0.114673786,0.127508253,0.469690740,0.489904612,0.004676916,0.010488232,0.000672420,0.001663386,0.176656783,0.000676311,0.011227683,0.005937123,0.020949347,0.000239974,0.000132828,0.001913026,0.000158371,0.024264889,0.024382789,0.124185689,0.074185528,0.000260662,0.000858253,0.007942193,0.045617022,0.000466528,0.004352022,0.174265459,0.142125487,0.057685561,0.004964019,0.001358679,0.002778117,0.000000358,0.000002357
0.000001320,0.061136190,0.051970389,0.027536945,0.022997709,0.040694706,0.000178191,0.000000540,0.000000633,0.119341925,0.079264484,0.122398041,0.124855064,0.003662236,0.424400717,0.379190743,0.011007770,0.080545738,0.089959696,0.393502861,0.470884115,0.004804022,0.010289405,0.000679092,0.002382226,0.187353894,0.000456016,0.010599384,0.005059653,0.013783051,0.000229294,0.000137650,0.002878172,0.000301094,0.026391802,0.025065420,0.090843908,0.062784441,0.000433916,0.000440674,0.006416276,0.029763389,0.000312650,0.004392455,0.130838677,0.114426449,0.049661320,0.006226220,0.001282648,0.002704212,0.000000389,0.000002367
0.000001511,0.049811088,0.030628854,0.037192915,0.025040183,0.057568364,0.000230128,0.000000630,0.000000689,0.118592367,0.080997415,0.097409554,0.103910170,0.003804382,0.451612175,0.421741754,0.008029415,0.102268338,0.107718557,0.475034952,0.445294857,0.004971082,0.009799855,0.000777815,0.001828512,0.207042754,0.000655841,0.009870349,0.006064848,0.013490310,0.000382548,0.000233353,0.002146006,0.000370026,0.035403065,0.033548024,0.100135259,0.070400231,0.000264603,0.000257844,0.007478687,0.034796629,0.000382137,0.004372982,0.166538492,0.144498214,0.066771455,0.008833854,0.001812100,0.003369851,0.000000460,0.000002498
0.000001322,0.050485220,0.030627936,0.046447605,0.020353707,0.053226952,0.000230280,0.000000640,0.000000662,0.097426794,0.090167001,0.118076809,0.129194260,0.004064391,0.434832603,0.410827905,0.008281163,0.087640278,0.089276493,0.468186706,0.474196076,0.005936076,0.009790632,0.000797810,0.002108558,0.222072527,0.000643617,0.010847353,0.005081922,0.012221090,0.000424206,0.000260306,0.002040834,0.000343019,0.036715217,0.035154141,0.095672913,0.069245383,0.000257975,0.000251281,0.007045631,0.037809119,0.000318484,0.003356813,0.143813103,0.120417669,0.071859471,0.009505074,0.001257692,0.002161243,0.000000457,0.000002632
0.000001241,0.035876397,0.032186981,0.036078576,0.032203633,0.063003123,0.000253058,0.000000530,0.000000633,0.098789878,0.077194780,0.104363166,0.111571476,0.004867679,0.380538255,0.355443507,0.011583881,0.103878587,0.107213490,0.458392769,0.491083115,0.006337191,0.011027562,0.000849752,0.002581986,0.235643759,0.000567416,0.010365633,0.006612105,0.015597025,0.000312421,0.000197698,0.002115298,0.000360596,0.045313489,0.042218938,0.102013662,0.075861827,0.000205921,0.000234740,0.006408577,0.040407233,0.000280426,0.002884684,0.135497257,0.115259252,0.053662036,0.007053648,0.001428491,0.002570896,0.000000437,0.000002657
0.000001261,0.031749927,0.026900573,0.047868472,0.027802093,0.055997312,0.000234457,0.000000440,0.000000575,0.106047496,0.096856371,0.102613583,0.112827376,0.005770573,0.344853193,0.323262483,0.014935885,0.112172000,0.112759151,0.492576003,0.506955385,0.006009472,0.008793082,0.000802273,0.003480099,0.261588782,0.000479428,0.015240240,0.008721841,0.016476316,0.000139543,0.000094022,0.003031286,0.000494774,0.033780336,0.030762553,0.105768047,0.077166118,0.000299086,0.000228905,0.005465881,0.037580125,0.000239642,0.002123054,0.170247674,0.144489095,0.033437632,0.005837013,0.001030571,0.001686023,0.000000375,0.000002275
0.000001025,0.028136248,0.019774601,0.035114989,0.034606054,0.078763559,0.000229100,0.000000402,0.000000432,0.413774192,0.499950141,0.585211039,0.571272373,0.011500536,0.369841665,0.402549148,0.005140777,0.014639795,0.011995653,0.600249767,0.580201149,0.001065945,0.000584393,0.000586174,0.005908265,0.260554701,0.000378380,0.010343434,0.005899229,0.017717838,0.000485607,0.000269950,0.002426237,0.000210932,0.039988175,0.050669719,0.119850598,0.064748794,0.000404181,0.000537368,0.006262204,0.028897751,0.000390267,0.004021804,0.123852976,0.091083065,0.039149612,0.005344886,0.002263570,0.003880139,0.000000718,0.000001597
0.000000903,0.012447466,0.008557796,0.066411212,0.064048462,0.154434949,0.000246699,0.000000495,0.000000443,0.560718179,0.617227316,0.757177711,0.748698354,0.030191591,0.205109730,0.218717366,0.012210042,0.006307431,0.004605128,0.605853379,0.506510258,0.000623899,0.000367800,0.000606696,0.008418823,0.265799195,0.000392246,0.009225521,0.007792653,0.023419902,0.000122155,0.000065661,0.006197796,0.000238713,0.050131746,0.064422764,0.114100650,0.061987530,0.001212732,0.001141457,0.004960287,0.022377834,0.000327589,0.005738907,0.171672821,0.133397758,0.019200662,0.003343812,0.003849045,0.006426920,0.000001094,0.000001445
0.000000832,0.018979238,0.015796656,0.022813054,0.053179607,0.095807925,0.000216882,0.000000342,0.000000432,0.538742363,0.529581249,0.634392440,0.633157849,0.016452102,0.321515888,0.364053994,0.005730044,0.010639533,0.009962450,0.675343573,0.575381517,0.000632819,0.000512169,0.000640374,0.005439023,0.265677243,0.000479140,0.011315473,0.009422496,0.028246375,0.000109967,0.000062448,0.004570773,0.000235717,0.042110801,0.055529103,0.128326565,0.068517432,0.000720054,0.000909156,0.004348472,0.036020610,0.000232680,0.003157114,0.135475591,0.102525346,0.018328371,0.003242149,0.002204166,0.003274921,0.000000796,0.000001232
0.000001239,0.027469281,0.013389132,0.090426862,0.027145088,0.064609371,0.000234616,0.000000469,0.000000395,0.365731359,0.314011157,0.404448628,0.415379316,0.006927676,0.354716271,0.327987343,0.013936864,0.024766687,0.024737045,0.607304037,0.477442741,0.001151553,0.001663877,0.000767059,0.002048109,0.190362051,0.000583954,0.010524553,0.006107610,0.019560058,0.000210302,0.000121225,0.002622047,0.000158506,0.029132687,0.037552662,0.124620020,0.072340734,0.000341568,0.000995000,0.006853958,0.049572978,0.000335357,0.003907794,0.110087276,0.092733636,0.021250403,0.003935211,0.001712302,0.002910772,0.000000531,0.000002099
0.000001762,0.026537852,0.023353945,0.043685615,0.036595263,0.054917317,0.000094646,0.000000235,0.000000440,0.256257296,0.224408180,0.231645092,0.241430476,0.003255074,0.450980425,0.402718723,0.011998744,0.047505155,0.045297410,0.503082812,0.474986136,0.001982772,0.002379899,0.000350491,0.002381923,0.048907712,0.000084907,0.012726032,0.005846839,0.022567041,0.000344389,0.000217679,0.000803254,0.000502979,0.002763378,0.003014428,0.184221506,0.149002388,0.000298540,0.000526941,0.017126581,0.052217059,0.000810656,0.001952359,0.051018305,0.050798949,0.016128549,0.003930746,0.000069445,0.000181211,0.000000322,0.000001601
0.000002341,0.068013892,0.043657474,0.034681637,0.020794703,0.042976808,0.000027951,0.000000158,0.000000508,0.177243784,0.156688973,0.129845038,0.131765738,0.006521893,0.323551446,0.298960447,0.017216276,0.090102024,0.086954415,0.478652894,0.455271512,0.003190020,0.004008549,0.000102284,0.001592064,0.014229313,0.000033140,0.011704185,0.005910899,0.009031581,0.000437689,0.000412329,0.000303441,0.001044520,0.000317110,0.000242810,0.214513168,0.168626934,0.000615683,0.000380499,0.018723419,0.024488224,0.005040405,0.001137601,0.039464027,0.042325899,0.018892441,0.015473807,0.000017060,0.000033260,0.000000289,0.000001198
0.000001743,0.063129336,0.035619672,0.039499786,0.016056772,0.036850724,0.000024396,0.000000126,0.000000329,0.177894279,0.168616921,0.122434579,0.130662054,0.005925110,0.364255726,0.337469846,0.013099844,0.093362249,0.086335801,0.506475449,0.428667396,0.003080727,0.003212745,0.000096038,0.001355037,0.013758169,0.000040910,0.010146683,0.003945508,0.011502001,0.000494763,0.000397517,0.000249549,0.000947582,0.000312926,0.000214143,0.168491617,0.154126987,0.000536809,0.000409714,0.014764861,0.026855923,0.004877447,0.001105278,0.024349848,0.026417796,0.015147656,0.007224643,0.000013107,0.000030766,0.000000297,0.000000855
0.000000982,0.041484203,0.031812053,0.032051083,0.022307882,0.040629197,0.000058681,0.000000121,0.000000198,0.163110867,0.156205684,0.129764661,0.146807715,0.007686444,0.284827352,0.285915285,0.018013369,0.085524447,0.078227147,0.562426567,0.469399422,0.003373478,0.003516220,0.000211087,0.002214144,0.064228185,0.000149444,0.026214138,0.004884745,0.038593177,0.000029033,0.000018669,0.001402860,0.000261611,0.002239596,0.001829129,0.114617020,0.096624054,0.001196345,0.003206379,0.010365760,0.094045527,0.000492071,0.000878948,0.006056770,0.006793399,0.002345384,0.000459796,0.000025221,0.000058896,0.000000244,0.000000651
0.000000377,0.050101530,0.053370774,0.027216937,0.020010227,0.032824028,0.000037149,0.000000045,0.000000148,0.133181050,0.139786541,0.070775576,0.085851967,0.012901938,0.224908620,0.245909497,0.023245482,0.165968835,0.155489370,0.639759362,0.501404226,0.005546457,0.004478307,0.000220275,0.003376752,0.108772121,0.000236116,0.072339192,0.008766610,0.018093536,0.000000512,0.000000556,0.010628932,0.001324995,0.004034617,0.002843095,0.017992385,0.014239939,0.046884980,0.002171143,0.003408715,0.146419257,0.000057067,0.000178011,0.000465928,0.000534888,0.000177857,0.000162122,0.000009759,0.000015173,0.000000281,0.000000228
0.000000397,0.048432615,0.030976200,0.037969470,0.018931214,0.038156483,0.000037441,0.000000049,0.000000151,0.203683019,0.205372065,0.106768534,0.133641407,0.011914967,0.265536517,0.279651076,0.021407273,0.118019365,0.108695753,0.643095195,0.465072989,0.003607723,0.002899656,0.000211439,0.004989400,0.204770178,0.000232072,0.157705411,0.008748864,0.010771400,0.000000684,0.000000907,0.011846476,0.002309230,0.004497568,0.003662284,0.009080427,0.006960557,0.100904271,0.001153225,0.003957326,0.112183556,0.000071182,0.000159168,0.000198688,0.000202298,0.000083977,0.000206890,0.000009771,0.000010872,0.000000280,0.000000221
0.000000298,0.062557869,0.046953991,0.020436449,0.018560644,0.031020967,0.000044631,0.000000038,0.000000111,0.267142087,0.265558988,0.095283881,0.120528869,0.017735351,0.212174088,0.243905053,0.033177912,0.148226663,0.142411232,0.686359525,0.526041627,0.003092196,0.002258145,0.000214686,0.006061215,0.332779139,0.000568300,0.265940070,0.015916046,0.030777650,0.000000069,0.000000095,0.027349778,0.001934726,0.007617536,0.006471122,0.004769178,0.004368865,0.477110058,0.004106082,0.004534187,0.213260233,0.000048384,0.000088946,0.000033549,0.000036204,0.000012015,0.000043890,0.000006916,0.000007020,0.000000251,0.000000119
0.000000359,0.048482768,0.039399900,0.033660151,0.021172265,0.030401807,0.000050096,0.000000047,0.000000122,0.256073773,0.245873645,0.096442550,0.118706070,0.019145362,0.214579418,0.238206401,0.031221699,0.157439619,0.153354198,0.677530408,0.534748197,0.003291751,0.002655759,0.000214138,0.005826476,0.435633510,0.000350204,0.412593842,0.019316928,0.019806668,0.000000223,0.000000305,0.011941093,0.000816608,0.006874327,0.005489126,0.010687692,0.005279273,0.142281383,0.005447567,0.002360596,0.125548676,0.000051927,0.000076101,0.000252978,0.000218838,0.000057027,0.000124742,0.000007687,0.000006910,0.000000225,0.000000192
0.000000459,0.056129854,0.041983165,0.037375852,0.018044423,0.023606027,0.000040849,0.000000050,0.000000097,0.306032479,0.306897908,0.096187755,0.119496025,0.023369677,0.187704057,0.207969934,0.036439039,0.159611076,0.154332384,0.702332973,0.551771283,0.002410589,0.001635654,0.000093202,0.010864480,0.461829454,0.000127000,0.453444183,0.009714635,0.023562312,0.000002252,0.000002334,0.001755020,0.000892295,0.003349099,0.002163259,0.019778725,0.012934394,0.048069391,0.002709081,0.006238290,0.113144174,0.000462038,0.000081225,0.000259051,0.000180679,0.000145306,0.000130734,0.000003581,0.000004242,0.000000136,0.000000214
0.000000870,0.062582709,0.040504228,0.059579436,0.017593151,0.026250608,0.000052087,0.000000077,0.000000139,0.245790839,0.238956347,0.098973364,0.122924179,0.030487068,0.131419957,0.169706613,0.052484240,0.147061110,0.138781190,0.687397957,0.502279937,0.003046491,0.002468079,0.000080279,0.010084183,0.482376933,0.000121429,0.474572331,0.023407292,0.064196549,0.000003650,0.000004347,0.000554585,0.000621646,0.003686877,0.002085424,0.071586080,0.056677762,0.012521863,0.003179861,0.021488836,0.206770822,0.001994938,0.000078520,0.000292085,0.000216060,0.000095530,0.000191091,0.000002546,0.000002595,0.000000106,0.000000356
0.000001040,0.092631124,0.061001819,0.032895815,0.013459997,0.016043730,0.000046367,0.000000078,0.000000149,0.290361792,0.229052573,0.072434470,0.089853428,0.024836859,0.157539040,0.188569888,0.041841369,0.176103741,0.174942896,0.685127497,0.523449957,0.002450090,0.002040419,0.000071770,0.010205515,0.367477417,0.000116680,0.351886362,0.009416476,0.036278076,0.000008366,0.000008958,0.000446345,0.000286125,0.002724638,0.001641957,0.058549684,0.042022049,0.012305028,0.007202287,0.030442148,0.262945414,0.002660802,0.000121322,0.000221105,0.000156237,0.000165880,0.000206859,0.000002746,0.000003448,0.000000127,0.000000349
0.000000454,0.039727259,0.030598171,0.066970021,0.027941316,0.031208146,0.000035422,0.000000054,0.000000092,0.255019516,0.251437217,0.056960430,0.078394108,0.025769247,0.143079743,0.189724535,0.045115989,0.208738744,0.192133218,0.709013402,0.512698174,0.002922582,0.001788290,0.000091056,0.011066580,0.309006393,0.000152205,0.266293943,0.004691155,0.022303842,0.000001486,0.000001526,0.002272684,0.000440231,0.003295614,0.002026425,0.013053811,0.012287909,0.072779678,0.008553051,0.009093102,0.216343984,0.000474963,0.000107265,0.000093201,0.000075047,0.000078061,0.000090717,0.000002901,0.000003882,0.000000186,0.000000190
0.000000610,0.061335456,0.055537906,0.022629766,0.022492696,0.018800357,0.000038140,0.000000077,0.000000108,0.246436819,0.196996450,0.050195400,0.061909191,0.025541328,0.144854113,0.179202735,0.040989038,0.215677783,0.214928702,0.679656982,0.558940411,0.002774396,0.002142185,0.000100838,0.011444999,0.276970178,0.000173076,0.222636744,0.003349873,0.028321082,0.000002200,0.000002183,0.003048952,0.000221444,0.003823656,0.002247408,0.013503280,0.018862238,0.069988534,0.019326329,0.011354792,0.228583813,0.000569367,0.000221269,0.000083883,0.000078363,0.000093108,0.000097200,0.000004310,0.000007329,0.000000215,0.000000230
0.000000580,0.061204061,0.046761736,0.027362347,0.017940894,0.018831622,0.000028892,0.000000071,0.000000092,0.225809947,0.191584334,0.058523130,0.069336213,0.023988346,0.146093771,0.178360760,0.038784500,0.192000911,0.192246005,0.672868967,0.574089050,0.002573721,0.002046654,0.000085561,0.011415434,0.143470138,0.000051670,0.125367403,0.003485459,0.030005910,0.000010444,0.000008299,0.001038444,0.000341220,0.001781237,0.000948836,0.026565528,0.032840606,0.014246553,0.005832577,0.010351921,0.107780769,0.001358064,0.000280942,0.000456172,0.000400737,0.000500027,0.000187386,0.000004947,0.000009037,0.000000145,0.000000252
0.000000472,0.132750437,0.097465806,0.011746157,0.008178018,0.008388747,0.000023001,0.000000069,0.000000058,0.266365767,0.180891529,0.064754732,0.071981803,0.037865553,0.100929983,0.136215970,0.055657834,0.171468675,0.181937590,0.639195323,0.604322791,0.002190857,0.002002248,0.000077277,0.010328134,0.171286777,0.000070515,0.151467413,0.001767650,0.047939524,0.000005723,0.000004394,0.001816177,0.000402171,0.002051802,0.000752988,0.010095165,0.034158852,0.036502760,0.007589996,0.006617385,0.080991670,0.001036313,0.000408165,0.000242748,0.000329532,0.000271813,0.000144556,0.000005529,0.000016363,0.000000116,0.000000187
0.000000446,0.126185626,0.103666648,0.008302321,0.007306730,0.007112762,0.000046031,0.000000075,0.000000080,0.249006376,0.181178808,0.063830242,0.070041068,0.035650026,0.105746508,0.141527012,0.050413378,0.175743908,0.182068318,0.660394311,0.650895953,0.002160275,0.001966538,0.000259061,0.009777379,0.151788816,0.000089372,0.100099429,0.003720551,0.048825003,0.000002164,0.000001752,0.006973233,0.000240603,0.005511278,0.003392876,0.013623666,0.029521499,0.023184445,0.011518895,0.003341699,0.091933325,0.000144416,0.000476251,0.000807077,0.001103129,0.000347646,0.000171647,0.000021828,0.000051741,0.000000175,0.000000242
0.000000440,0.127327174,0.121460438,0.008747810,0.006056420,0.005170056,0.000067095,0.000000084,0.000000099,0.225238740,0.165855333,0.077595681,0.080469400,0.031878471,0.123297878,0.150673121,0.040999707,0.150804326,0.158859089,0.632808685,0.657371521,0.002308492,0.002356183,0.000534083,0.010002209,0.148077190,0.000058182,0.085458018,0.005809697,0.069463596,0.000002295,0.000001715,0.008016460,0.000207685,0.009228538,0.006268619,0.024493890,0.047686007,0.007838950,0.008831449,0.001892802,0.055191465,0.000073884,0.000488349,0.005981935,0.008697563,0.001049346,0.000379267,0.000054868,0.000124200,0.000000180,0.000000320
0.000000563,0.107794829,0.094591163,0.010197247,0.007046632,0.006994854,0.000076808,0.000000103,0.000000111,0.226348951,0.172283664,0.053760514,0.056346525,0.029390132,0.130601168,0.156482205,0.038136773,0.203110918,0.215063721,0.645134330,0.658968508,0.002163412,0.002103735,0.000530844,0.008345530,0.139855862,0.000061641,0.076116219,0.005962302,0.059206612,0.000004146,0.000002977,0.006776419,0.000157870,0.008835224,0.006617254,0.034042031,0.048641562,0.005550086,0.009957673,0.002326754,0.052049961,0.000095733,0.000554880,0.008900248,0.011063956,0.001808978,0.000480161,0.000068366,0.000134678,0.000000203,0.000000363
0.000000600,0.106562272,0.088761233,0.009109318,0.008676080,0.008367256,0.000079074,0.000000103,0.000000128,0.236255065,0.163200483,0.064254679,0.066116929,0.019702701,0.168772787,0.200714663,0.030452428,0.175035432,0.184007913,0.627828360,0.649581432,0.002040303,0.002377119,0.000575974,0.006410867,0.133401409,0.000067256,0.069006644,0.010101200,0.048740998,0.000002554,0.000002088,0.007709318,0.000151290,0.007502354,0.007084270,0.043681230,0.038431659,0.006285981,0.012044339,0.002156325,0.047001995,0.000086834,0.000606934,0.012761601,0.013904463,0.001480539,0.000500035,0.000092295,0.000166421,0.000000220,0.000000393
0.000000619,0.112206079,0.086751662,0.013061812,0.007091696,0.007630297,0.000103738,0.000000151,0.000000132,0.213021636,0.162761137,0.067112952,0.065771133,0.019293392,0.170132518,0.193656310,0.030099960,0.173686206,0.183916628,0.603002429,0.633982062,0.002115611,0.002589478,0.000753230,0.005781853,0.135510653,0.000068074,0.051268231,0.007775134,0.084813617,0.000003760,0.000002349,0.007876423,0.000180399,0.010241238,0.007663259,0.043234207,0.064071231,0.004041261,0.006895239,0.002004701,0.042755067,0.000086711,0.000949354,0.075796083,0.089092232,0.007959453,0.001170265,0.000189444,0.000440760,0.000000192,0.000000480
