_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001392,0.218462959,0.311802417,0.001386249,0.009699014,0.005976371,0.000021320,0.000000051,0.000000210,0.560295880,0.504766464,0.471420199,0.444039971,0.042843893,0.142619789,0.130677387,0.020949200,0.017922267,0.015970163,0.787738562,0.777571738,0.000600866,0.000221842,0.000060513,0.003346059,0.013130412,0.000022169,0.004551358,0.016254075,0.042356800,0.000163857,0.000129376,0.000142331,0.000752867,0.000285507,0.000407494,0.241304204,0.150964990,0.001249625,0.001024185,0.030505054,0.036313042,0.014495806,0.000977328,0.005499934,0.003844271,0.002559203,0.001314980,0.000013089,0.000020857,0.000000221,0.000000325
0.000001495,0.355524480,0.427981675,0.000603377,0.004145425,0.002178968,0.000021436,0.000000050,0.000000230,0.307143182,0.257319659,0.156688586,0.148602396,0.009381953,0.285871059,0.272396445,0.016743531,0.073174164,0.081147440,0.639390230,0.687202096,0.001312129,0.000945708,0.000086028,0.001741108,0.010964415,0.000024995,0.004542313,0.012549216,0.012537048,0.000411691,0.000410131,0.000162788,0.001200714,0.000287447,0.000374102,0.175079837,0.114865147,0.001145763,0.000301974,0.021016104,0.025168771,0.008957880,0.000865971,0.005889212,0.004379015,0.003601448,0.004190312,0.000007706,0.000011963,0.000000191,0.000000465
0.000000978,0.227449149,0.260333747,0.001407257,0.008577703,0.006136498,0.000020135,0.000000041,0.000000158,0.184593320,0.123658292,0.057780955,0.058284294,0.007210869,0.281139612,0.279315144,0.017184509,0.153800294,0.165403768,0.635364532,0.625464559,0.002587264,0.002271489,0.000100131,0.002707978,0.017042680,0.000044273,0.008020283,0.012603367,0.024174364,0.000013207,0.000012843,0.000784421,0.001205310,0.000419646,0.000435663,0.090988837,0.073465236,0.005690622,0.001011282,0.009912688,0.035343967,0.002345093,0.000776956,0.002277660,0.002189340,0.000656382,0.000662770,0.000004943,0.000009107,0.000000192,0.000000263
0.000001464,0.234110191,0.272281736,0.001285468,0.007285098,0.005625105,0.000056170,0.000000073,0.000000275,0.166051179,0.102441654,0.050855808,0.048640613,0.008886058,0.228389621,0.253246158,0.020715607,0.165740967,0.179731816,0.628157854,0.659557104,0.002901023,0.002910710,0.000251801,0.003823779,0.058957182,0.000099848,0.015239238,0.036399420,0.011769438,0.000006223,0.000007037,0.002489978,0.001010433,0.001616424,0.003303379,0.144976363,0.034045573,0.005327931,0.001113532,0.010144041,0.078699864,0.000456055,0.001082788,0.002950582,0.001808916,0.000531269,0.000480494,0.000021617,0.000024671,0.000000251,0.000000493
0.000001450,0.243546382,0.272683084,0.001389923,0.006954621,0.005745132,0.000054672,0.000000071,0.000000285,0.164171025,0.105258428,0.054333396,0.052980423,0.008814782,0.230758205,0.254246444,0.020406516,0.154335976,0.168599099,0.618559420,0.647668719,0.002898584,0.002900818,0.000245710,0.003850492,0.055664632,0.000095217,0.014200747,0.040472634,0.010958130,0.000006146,0.000007275,0.002368594,0.001016620,0.001528184,0.003250216,0.150459066,0.032145463,0.005482414,0.001101063,0.010888586,0.079556488,0.000477972,0.001063752,0.002726324,0.001617603,0.000482702,0.000498656,0.000021212,0.000022581,0.000000260,0.000000493
0.000001789,0.251624137,0.284276873,0.001462114,0.006280294,0.004650839,0.000092670,0.000000098,0.000000327,0.137433380,0.078846708,0.050917674,0.046933308,0.007944602,0.245585039,0.252904713,0.017983969,0.156177089,0.172839344,0.607274175,0.635202408,0.003484325,0.003656379,0.000412425,0.003231480,0.100600429,0.000157660,0.014081462,0.029703518,0.012844403,0.000008208,0.000009095,0.003187825,0.001054039,0.005409170,0.009750253,0.132513478,0.052723654,0.002264567,0.000668990,0.009108376,0.105211996,0.000300365,0.001636878,0.004975356,0.003813509,0.000681510,0.000852444,0.000083712,0.000115290,0.000000284,0.000000757
0.000001897,0.197456777,0.209796548,0.002340331,0.009669421,0.007416744,0.000160794,0.000000113,0.000000401,0.115617201,0.056125943,0.049595773,0.043507494,0.008033514,0.258981556,0.252211660,0.015691478,0.162969694,0.175148189,0.592623830,0.604401767,0.004752150,0.005828135,0.000843664,0.003187969,0.105017997,0.000162437,0.008961245,0.064825267,0.023525085,0.000005080,0.000005299,0.003743114,0.001143300,0.015203857,0.026233863,0.210629538,0.084431142,0.000914030,0.000567597,0.005486542,0.107653327,0.000173132,0.001948575,0.019604594,0.014553308,0.001222320,0.000980169,0.000334415,0.000474661,0.000000436,0.000001046
0.000001684,0.263793409,0.292857170,0.001459581,0.007411572,0.004964812,0.000042382,0.000000062,0.000000314,0.117040731,0.065225638,0.047562752,0.042446297,0.009345130,0.231222034,0.231243178,0.019071447,0.166697040,0.178551391,0.562231779,0.578461289,0.004587760,0.005007041,0.000276048,0.001839944,0.017145164,0.000045035,0.003817280,0.078051783,0.016606504,0.000010099,0.000012881,0.001288319,0.002023646,0.001084184,0.001777039,0.279842675,0.094882473,0.001648289,0.000459396,0.006784753,0.032554179,0.000820956,0.001228208,0.014013572,0.009711241,0.001194451,0.001473958,0.000033176,0.000040035,0.000000396,0.000000573
0.000001974,0.303982198,0.336115837,0.001531936,0.006027383,0.003613466,0.000017328,0.000000072,0.000000269,0.123298705,0.079561047,0.051555704,0.043102227,0.012009863,0.205285266,0.211900160,0.022406101,0.169990510,0.179879606,0.521512628,0.588767827,0.003819555,0.003925995,0.000101106,0.001102572,0.004671743,0.000018722,0.001776168,0.030282503,0.014072283,0.000111878,0.000124662,0.000251194,0.000791011,0.000176617,0.000227604,0.284876198,0.110248007,0.001215630,0.000926349,0.009099467,0.008470496,0.008589191,0.001817725,0.037566159,0.026119301,0.005307458,0.004867362,0.000015663,0.000025328,0.000000354,0.000000539
0.000001798,0.324682415,0.363533020,0.001170549,0.005637676,0.003340686,0.000017932,0.000000071,0.000000244,0.123428665,0.081596941,0.053753525,0.045119025,0.011790882,0.210441574,0.214118704,0.021637700,0.163329720,0.173439130,0.519682586,0.582889795,0.003723799,0.003895674,0.000101198,0.001364758,0.004377203,0.000013752,0.001647711,0.022583434,0.012809999,0.000173519,0.000170498,0.000246114,0.000908775,0.000175800,0.000216825,0.265590876,0.101178542,0.001232282,0.000698409,0.008508780,0.007105546,0.008767340,0.001979135,0.048613831,0.030689904,0.009089121,0.004339980,0.000017049,0.000028955,0.000000335,0.000000516
0.000002188,0.322645098,0.344764262,0.001411326,0.005579354,0.003909482,0.000022598,0.000000077,0.000000331,0.132731602,0.087387994,0.062551282,0.056663793,0.012217773,0.197406977,0.210695356,0.024530638,0.140404731,0.153677762,0.523314476,0.561988354,0.003450900,0.003940281,0.000102114,0.001638007,0.005203989,0.000013890,0.001642970,0.053257782,0.031664878,0.000157703,0.000161442,0.000136129,0.000732228,0.000205610,0.000262823,0.448654830,0.203339502,0.000563071,0.000889631,0.017492961,0.012589429,0.015040623,0.001511548,0.048837710,0.030310234,0.006148667,0.003691252,0.000012706,0.000018853,0.000000306,0.000000651
0.000002608,0.280750901,0.292665541,0.001619347,0.007586581,0.005525098,0.000022276,0.000000073,0.000000326,0.126194939,0.083361357,0.053373374,0.047940917,0.010620758,0.213075504,0.215187609,0.021984005,0.153718114,0.163016602,0.511072636,0.533140540,0.003691713,0.003815872,0.000086362,0.001538918,0.004421112,0.000011166,0.001222098,0.047540329,0.038654283,0.000249415,0.000250829,0.000100628,0.001667985,0.000179492,0.000197828,0.452642500,0.291772276,0.000325525,0.000349835,0.023412215,0.013306646,0.026563579,0.002048697,0.040718533,0.029208038,0.006239045,0.003837630,0.000016874,0.000027254,0.000000305,0.000000638
0.000003038,0.282624155,0.294876367,0.001696872,0.008222022,0.004969639,0.000020237,0.000000078,0.000000344,0.132237896,0.088975728,0.049453463,0.043116700,0.010845518,0.210319579,0.212955281,0.022290407,0.167319119,0.175380006,0.527535439,0.515872002,0.003587144,0.003468178,0.000086274,0.000961266,0.003447909,0.000015024,0.000951568,0.038702674,0.041524202,0.000187134,0.000198699,0.000117550,0.000958601,0.000163368,0.000169194,0.423596680,0.337588727,0.000384205,0.000732934,0.017291607,0.011879730,0.026499225,0.002543225,0.057176877,0.053270161,0.005662424,0.008196398,0.000019989,0.000040354,0.000000391,0.000000704
0.000002947,0.291506827,0.308260590,0.001600256,0.007678843,0.004603203,0.000020665,0.000000076,0.000000340,0.137439340,0.087638386,0.050098084,0.042958897,0.010358294,0.215670764,0.217133373,0.021771343,0.165320173,0.175816432,0.520138860,0.524294913,0.003423057,0.003483244,0.000088055,0.001086334,0.003801927,0.000014613,0.001034392,0.041668274,0.043860082,0.000178987,0.000189603,0.000114999,0.001048573,0.000176652,0.000182058,0.439517260,0.345688432,0.000364853,0.000673316,0.018659353,0.013136894,0.025269538,0.002388446,0.048850495,0.043994918,0.005207723,0.006673892,0.000018449,0.000035367,0.000000373,0.000000691
0.000002413,0.285212755,0.300362915,0.001380413,0.006756602,0.005638098,0.000017651,0.000000058,0.000000294,0.142231315,0.085605986,0.042812873,0.036210544,0.011240087,0.195348844,0.206127435,0.023182014,0.187824786,0.194320962,0.519050598,0.526236475,0.003338860,0.003341172,0.000064761,0.002043994,0.005442962,0.000013305,0.001470615,0.047651775,0.027937392,0.000126371,0.000139112,0.000136067,0.002889679,0.000152201,0.000164004,0.391194373,0.235809430,0.000570296,0.000281992,0.026147783,0.021107528,0.027301740,0.002129428,0.013098919,0.009332363,0.002654326,0.002091619,0.000012132,0.000017884,0.000000282,0.000000494
0.000001617,0.298952013,0.323715478,0.001185340,0.006354745,0.004951067,0.000013997,0.000000051,0.000000202,0.139780745,0.087031715,0.051587060,0.043524865,0.012693291,0.180176005,0.193967268,0.023796152,0.157207176,0.166197330,0.488669604,0.523769140,0.003220585,0.003372426,0.000052445,0.001995769,0.005177844,0.000014943,0.001373007,0.028517341,0.020285051,0.000129349,0.000124471,0.000173995,0.002208915,0.000144544,0.000151568,0.288548887,0.137711123,0.001235140,0.000419572,0.020815181,0.016089054,0.025578234,0.002412579,0.006913745,0.004305841,0.002614996,0.000964699,0.000011712,0.000017748,0.000000270,0.000000360
0.000001590,0.322195828,0.348329425,0.001130038,0.005232298,0.004250161,0.000013611,0.000000050,0.000000200,0.149536446,0.090049051,0.049722321,0.041385695,0.013482917,0.174766079,0.189307004,0.024668552,0.163988888,0.172617227,0.490566760,0.510891378,0.003008465,0.003184384,0.000055364,0.001879179,0.004505004,0.000014283,0.001187968,0.029983485,0.018244473,0.000140793,0.000138506,0.000179746,0.002125209,0.000142489,0.000152982,0.281108111,0.126414001,0.001299714,0.000426278,0.017829088,0.013223181,0.024100741,0.002553123,0.008004131,0.005006136,0.002796986,0.001109937,0.000013248,0.000019775,0.000000298,0.000000357
0.000002153,0.318437010,0.347350538,0.001029837,0.006008449,0.004115826,0.000012242,0.000000066,0.000000261,0.148047283,0.092596620,0.052412439,0.044238206,0.011757160,0.201068103,0.205609247,0.020809850,0.158736259,0.171212465,0.497121334,0.535882294,0.003027878,0.003154009,0.000043994,0.001559356,0.005607784,0.000020923,0.001539310,0.028980823,0.012379149,0.000177728,0.000227399,0.000174785,0.001014722,0.000126931,0.000160681,0.257951915,0.105049267,0.002050031,0.000927107,0.029221926,0.014137039,0.037353408,0.003059383,0.003553604,0.002346706,0.001362995,0.001900398,0.000012985,0.000017566,0.000000347,0.000000434
0.000001922,0.284610748,0.303456455,0.001401777,0.006832825,0.005138120,0.000013160,0.000000063,0.000000244,0.139605030,0.085514337,0.054099903,0.047427606,0.009823969,0.226487160,0.225510240,0.018200768,0.149575114,0.157834351,0.503232360,0.520151734,0.003269876,0.003487076,0.000051034,0.001699334,0.005285485,0.000017324,0.001601077,0.025329562,0.014012636,0.000152935,0.000174753,0.000194424,0.001253128,0.000136019,0.000159960,0.262097120,0.111575708,0.001700503,0.000742051,0.022119476,0.012985846,0.028822128,0.002699318,0.005321516,0.003496266,0.001922883,0.001577211,0.000013745,0.000019429,0.000000336,0.000000419
0.000001486,0.271998823,0.301462322,0.001277446,0.007833907,0.005249387,0.000010327,0.000000052,0.000000192,0.133173764,0.074405693,0.052289374,0.044589829,0.010305777,0.223639220,0.228283212,0.016973300,0.151889876,0.163110346,0.509615421,0.536382616,0.003590556,0.004012803,0.000037916,0.002323785,0.006446245,0.000021693,0.001995885,0.025625799,0.013800710,0.000047134,0.000051400,0.000312079,0.001886740,0.000110405,0.000127083,0.167762592,0.058062889,0.005729851,0.000854579,0.021675793,0.018050846,0.026884845,0.002850679,0.001722307,0.000971781,0.000923637,0.000511713,0.000010884,0.000015804,0.000000302,0.000000260
0.000000945,0.286932856,0.318009734,0.001056269,0.007689449,0.005182060,0.000009487,0.000000035,0.000000141,0.129875317,0.075146839,0.051370941,0.044208147,0.010377511,0.224181414,0.228967682,0.017444460,0.156553909,0.167279527,0.516173244,0.535381675,0.003794768,0.004056487,0.000043439,0.002462998,0.006574185,0.000025416,0.002307516,0.022955373,0.014764480,0.000017172,0.000017757,0.000542324,0.002616944,0.000127068,0.000136449,0.101816468,0.038223144,0.014740750,0.000783607,0.011828133,0.016799504,0.011719651,0.001808185,0.001149594,0.000691805,0.000646691,0.000313651,0.000007175,0.000011485,0.000000286,0.000000172
0.000000972,0.255944341,0.290890306,0.001282459,0.009629331,0.006042142,0.000010985,0.000000035,0.000000166,0.108430102,0.066034772,0.049077254,0.044928871,0.009081861,0.241529122,0.246109411,0.017199665,0.160243794,0.167583928,0.558725119,0.557409883,0.005256647,0.004817673,0.000054086,0.003131905,0.010327360,0.000038232,0.003964249,0.025363116,0.009225712,0.000005177,0.000006419,0.001382463,0.005082135,0.000180094,0.000205302,0.065571122,0.024077754,0.037608828,0.000575435,0.009350945,0.024414569,0.004507633,0.001460892,0.000553011,0.000359164,0.000279405,0.000289071,0.000006793,0.000009493,0.000000324,0.000000177
0.000000910,0.271238118,0.312296748,0.001190204,0.008647708,0.005289660,0.000010820,0.000000032,0.000000168,0.114308573,0.067581527,0.052243721,0.047781453,0.008679414,0.255473733,0.261533618,0.015372846,0.151240140,0.160219178,0.551740587,0.545338929,0.005058933,0.004747736,0.000054868,0.003298802,0.010585057,0.000039939,0.003987425,0.027849792,0.009725674,0.000004160,0.000005124,0.001446574,0.005308793,0.000181166,0.000209716,0.064710036,0.022479793,0.042507082,0.000592102,0.009189715,0.027341427,0.004033612,0.001377735,0.000512028,0.000324174,0.000258184,0.000252366,0.000006263,0.000008706,0.000000328,0.000000163
0.000000714,0.248921618,0.293497235,0.001298287,0.007911964,0.005291863,0.000021312,0.000000040,0.000000148,0.106298782,0.056602605,0.041048478,0.034883093,0.012180970,0.208642349,0.224991292,0.016628314,0.190083340,0.197898597,0.574846625,0.544350505,0.005708506,0.005374286,0.000147426,0.004648489,0.022902209,0.000061859,0.005469617,0.020929756,0.010350294,0.000001681,0.000001936,0.006296232,0.005460154,0.001090905,0.001294596,0.037718210,0.017145390,0.060510792,0.000550554,0.005265971,0.040165003,0.000470187,0.001425054,0.000444226,0.000326759,0.000188574,0.000150800,0.000015716,0.000023239,0.000000423,0.000000185
0.000000973,0.201139152,0.250251800,0.001675258,0.011316693,0.006136708,0.000048264,0.000000075,0.000000197,0.083039850,0.040159423,0.031060919,0.025619945,0.008644741,0.253687382,0.272063017,0.012164451,0.227504179,0.233533844,0.581329346,0.509016871,0.007184105,0.006801701,0.000258186,0.006943240,0.085633621,0.000121951,0.010041726,0.014422068,0.014705098,0.000001494,0.000001549,0.013337521,0.002125828,0.004905874,0.005835857,0.032974634,0.020129900,0.031728484,0.000994486,0.005694646,0.080262870,0.000232311,0.002285795,0.000621570,0.000521893,0.000202009,0.000157588,0.000070022,0.000121541,0.000000416,0.000000322
0.000001012,0.207700253,0.253758162,0.001658896,0.010240779,0.005840083,0.000050833,0.000000075,0.000000205,0.082135111,0.040970974,0.029787758,0.024643606,0.008814036,0.250196993,0.269326836,0.012421175,0.236899287,0.241997957,0.588494658,0.513682663,0.007323194,0.006673857,0.000272949,0.007429533,0.087397560,0.000116465,0.010183247,0.016298525,0.014148275,0.000001523,0.000001594,0.013376665,0.002122135,0.005098769,0.006263725,0.035773810,0.019669620,0.029520897,0.000963425,0.005678012,0.081351817,0.000222229,0.002236152,0.000700623,0.000565485,0.000215392,0.000163783,0.000073016,0.000121865,0.000000422,0.000000336
0.000001460,0.232036680,0.240826160,0.001706227,0.007331620,0.006944716,0.000093073,0.000000105,0.000000277,0.079458900,0.035250217,0.025044007,0.022293029,0.006927436,0.261429906,0.262799114,0.015360704,0.261548132,0.258188069,0.632979989,0.459753335,0.007195879,0.006671793,0.000435706,0.005743912,0.127538711,0.000146119,0.011033627,0.015948027,0.008611247,0.000004886,0.000004691,0.010112282,0.001809704,0.009010157,0.013143480,0.059116647,0.023734370,0.007213827,0.000565377,0.005024840,0.064338863,0.000220308,0.002557793,0.002344138,0.001615606,0.000616216,0.000313858,0.000219902,0.000330036,0.000000405,0.000000587
0.000001453,0.230810419,0.235178038,0.001517818,0.007652284,0.007809854,0.000120731,0.000000095,0.000000296,0.072514102,0.038343694,0.024448546,0.022957152,0.007135282,0.255953461,0.259495318,0.016310906,0.265863359,0.256561488,0.624639988,0.455413043,0.008122537,0.006499929,0.000558925,0.005970542,0.120032087,0.000115676,0.010740740,0.023809055,0.008894338,0.000005278,0.000004897,0.008800587,0.002066799,0.010549620,0.016346507,0.085076816,0.027056400,0.004153868,0.000403314,0.004428084,0.061783519,0.000170586,0.002160528,0.005063466,0.003118245,0.001016008,0.000362767,0.000259827,0.000346380,0.000000410,0.000000646
0.000001408,0.228954241,0.237323627,0.001685579,0.007573062,0.006553797,0.000106168,0.000000108,0.000000249,0.073302284,0.046461999,0.021585340,0.020771611,0.006833873,0.262261152,0.266025931,0.015602040,0.289081633,0.280787081,0.613238811,0.492393404,0.007549914,0.005808931,0.000481258,0.004702455,0.128484979,0.000157382,0.011792904,0.015376759,0.011343449,0.000005901,0.000005051,0.008429290,0.000855041,0.009744945,0.014773778,0.077009350,0.028557628,0.004918943,0.001087264,0.004990871,0.060959391,0.000230146,0.002195508,0.003624116,0.002449661,0.000845012,0.000301311,0.000226550,0.000346908,0.000000387,0.000000601
0.000001496,0.253619760,0.273718357,0.001650457,0.006371517,0.005243973,0.000112004,0.000000112,0.000000287,0.073093295,0.039046228,0.026522776,0.024607375,0.007266227,0.248944521,0.261853278,0.016683044,0.253892660,0.249790043,0.607477069,0.483425260,0.007914171,0.006974332,0.000503657,0.004140050,0.135683581,0.000196969,0.011707021,0.020620398,0.010172231,0.000004846,0.000004517,0.008336035,0.000754102,0.009759384,0.016001111,0.085934125,0.025275379,0.004573647,0.001302820,0.004643256,0.068135053,0.000209768,0.002374830,0.004145267,0.002742226,0.000768684,0.000343169,0.000294443,0.000401112,0.000000400,0.000000675
0.000001517,0.239506274,0.252337873,0.001595566,0.006649971,0.006061086,0.000124668,0.000000105,0.000000285,0.088488005,0.051702257,0.025398294,0.023199778,0.007373521,0.245393008,0.256460011,0.016851572,0.263905346,0.256824881,0.593362570,0.519757271,0.006211556,0.005390874,0.000585083,0.004558947,0.132117748,0.000157895,0.011545383,0.025716070,0.010810165,0.000005962,0.000005369,0.007178346,0.001090510,0.010892988,0.018071728,0.108154505,0.032122906,0.002789983,0.000700287,0.004683918,0.068639427,0.000196361,0.002228702,0.006925606,0.004454040,0.001104973,0.000386350,0.000309476,0.000426426,0.000000378,0.000000696
0.000001517,0.239506274,0.252337873,0.001595566,0.006649971,0.006061086,0.000124668,0.000000105,0.000000285,0.088488005,0.051702257,0.025398294,0.023199778,0.007373521,0.245393008,0.256460011,0.016851572,0.263905346,0.256824881,0.593362570,0.519757271,0.006211556,0.005390874,0.000585083,0.004558947,0.132117748,0.000157895,0.011545383,0.025716070,0.010810165,0.000005962,0.000005369,0.007178346,0.001090510,0.010892988,0.018071728,0.108154505,0.032122906,0.002789983,0.000700287,0.004683918,0.068639427,0.000196361,0.002228702,0.006925606,0.004454040,0.001104973,0.000386350,0.000309476,0.000426426,0.000000378,0.000000696
0.000001576,0.245757937,0.246955097,0.001383706,0.006333280,0.006526443,0.000124125,0.000000108,0.000000318,0.084598631,0.045012657,0.027064744,0.024449144,0.006889223,0.269004941,0.271687716,0.015097545,0.258121133,0.251190007,0.599223495,0.499322474,0.006635751,0.006111585,0.000605577,0.005453647,0.117060505,0.000129795,0.011329292,0.025992999,0.007067227,0.000009024,0.000008332,0.006185239,0.001305580,0.010270974,0.018590694,0.117915243,0.025806611,0.003087099,0.000543825,0.005442250,0.065625340,0.000213632,0.002079635,0.005979632,0.003098901,0.001367259,0.000392096,0.000222686,0.000272964,0.000000417,0.000000715
