_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003350,0.021800479,0.025563207,0.021072932,0.150618896,0.079645500,0.000228690,0.000000475,0.000000434,0.158160731,0.126362890,0.436533928,0.409172982,0.007900778,0.230696067,0.275537759,0.026123306,0.019533170,0.015189756,0.338983625,0.283692330,0.007215476,0.006534861,0.000354568,0.001019865,0.002117486,0.000020899,0.000093073,0.012253608,0.016057292,0.001127271,0.000997751,0.000693010,0.003124020,0.005524749,0.006786999,0.103531472,0.134533808,0.001618940,0.000131302,0.017383156,0.011712224,0.058990724,0.063371100,0.633859098,0.599053204,0.003858141,0.003792102,0.165049031,0.270145625,0.000001742,0.000003700
0.000003289,0.019858561,0.023530092,0.023482757,0.158430755,0.082818255,0.000224047,0.000000464,0.000000431,0.152827054,0.120839760,0.427467763,0.398421615,0.007625673,0.237756595,0.279173315,0.025065776,0.020204417,0.015920982,0.338495821,0.286369532,0.007361967,0.006993440,0.000347494,0.001023167,0.002100205,0.000020936,0.000089305,0.013008405,0.015795285,0.001023733,0.000917048,0.000676969,0.003289988,0.005339796,0.006647700,0.105715513,0.132320657,0.001578239,0.000124028,0.016838454,0.011979518,0.057261467,0.062570229,0.634360254,0.592881083,0.003712094,0.003655466,0.155835271,0.253210247,0.000001766,0.000003622
0.000004146,0.019052142,0.038881663,0.030333703,0.219741240,0.053049937,0.000296513,0.000000759,0.000001454,0.060738761,0.012823404,0.420399547,0.379733950,0.007029866,0.255309314,0.263122767,0.020100717,0.018319346,0.015503664,0.166589573,0.038503785,0.019200090,0.043788832,0.000521327,0.000453419,0.001846750,0.000046964,0.000074652,0.008288826,0.016613513,0.004606938,0.004326821,0.000704743,0.001292272,0.013543610,0.017035317,0.098052762,0.194853321,0.001209088,0.000286255,0.024992434,0.008034217,0.086965688,0.134527341,0.545626640,0.610135436,0.007672407,0.016599940,0.267803222,0.419936836,0.000003389,0.000005458
0.000004220,0.018554986,0.036784060,0.029952038,0.220051229,0.055083651,0.000291734,0.000000769,0.000001459,0.059736349,0.012829134,0.418392777,0.378482640,0.006931879,0.258226335,0.264999896,0.019838389,0.018502254,0.015647130,0.169806167,0.039993193,0.019351577,0.043971453,0.000511913,0.000460252,0.001844281,0.000045758,0.000075322,0.008328433,0.015437861,0.004719298,0.004485973,0.000711993,0.001373054,0.012686827,0.016123353,0.096397847,0.187314048,0.001232157,0.000265026,0.024358936,0.007888655,0.086298361,0.134221599,0.552300513,0.612536311,0.007745134,0.017261920,0.265829563,0.412147880,0.000003367,0.000005487
0.000002920,0.038300723,0.036587767,0.006806770,0.131646857,0.065091871,0.000479802,0.000000636,0.000000858,0.067237794,0.024697855,0.321386576,0.302052587,0.009612570,0.206468776,0.198215082,0.022786599,0.024757959,0.018559935,0.200731367,0.062237788,0.015754173,0.019060647,0.001012003,0.000465322,0.009739591,0.000097490,0.000298124,0.014094908,0.030689247,0.005191752,0.005953744,0.001050961,0.000537335,0.118626393,0.158173651,0.108359598,0.203795180,0.000520356,0.000342296,0.031028960,0.005747431,0.042915061,0.121652804,0.034648668,0.044380192,0.002518034,0.005938274,0.504498005,0.658433020,0.000002856,0.000004497
0.000003256,0.047296714,0.050568771,0.005319371,0.111166008,0.046428762,0.000520030,0.000000658,0.000000874,0.071954980,0.025149990,0.323050678,0.300308526,0.008000655,0.233163774,0.214624286,0.020409143,0.023949319,0.019074121,0.189612448,0.078467272,0.014089674,0.019633265,0.001014563,0.000534193,0.012605443,0.000105952,0.000362487,0.014899909,0.035999108,0.005075911,0.005514744,0.000880944,0.000539197,0.115645476,0.149716616,0.133610457,0.249064818,0.000354074,0.000323628,0.037562598,0.008262070,0.043239020,0.118503742,0.037901852,0.047483511,0.002910605,0.005365652,0.451426327,0.613416135,0.000002382,0.000004879
0.000003184,0.046067830,0.085106127,0.004469199,0.100203231,0.028053334,0.000412340,0.000000607,0.000000873,0.059292231,0.038995065,0.341923028,0.311235189,0.005927678,0.261477858,0.243916601,0.019373000,0.022118174,0.016838314,0.141221777,0.098065466,0.016121000,0.013579102,0.000982851,0.000805033,0.012744161,0.000070336,0.000346988,0.015372888,0.042456135,0.003087745,0.003730558,0.001297910,0.000888691,0.099928945,0.117779300,0.100032732,0.267004073,0.000679441,0.000255400,0.033295080,0.006294714,0.035400338,0.127294645,0.024937095,0.036299367,0.001686401,0.006334901,0.364338249,0.545633197,0.000002665,0.000004607
0.000003098,0.037533000,0.073292404,0.005999275,0.107682914,0.030905526,0.000476240,0.000000649,0.000000952,0.059173446,0.035589475,0.334923625,0.305127680,0.006358594,0.262224734,0.237519026,0.018966705,0.023622235,0.017335920,0.159287244,0.087473951,0.017391790,0.014524027,0.001187527,0.000618980,0.011347081,0.000079911,0.000328109,0.016115358,0.036177222,0.004187908,0.004872626,0.001242378,0.000821503,0.122304931,0.156632304,0.110826038,0.243507281,0.000605910,0.000242634,0.030796723,0.005325824,0.033067498,0.116760612,0.033602186,0.045323916,0.002478064,0.007199863,0.413171768,0.578755140,0.000002987,0.000004703
0.000002476,0.025060982,0.070937179,0.012801819,0.136578888,0.027283458,0.000221382,0.000000692,0.000000576,0.055109851,0.053945091,0.434258163,0.396670401,0.010665128,0.180799842,0.191581339,0.024613779,0.016306210,0.011207226,0.139279515,0.107390523,0.016078016,0.010877760,0.000501600,0.000679263,0.008492406,0.000060634,0.000228608,0.010976505,0.044520933,0.004875878,0.005270776,0.001033701,0.000362893,0.043516666,0.046233729,0.081356838,0.207798794,0.000818803,0.000902150,0.032682605,0.004480920,0.070805937,0.178341493,0.014934804,0.021838823,0.001796006,0.004106400,0.339069337,0.524127364,0.000003152,0.000003653
0.000002355,0.023721082,0.075185291,0.015413751,0.137866959,0.024588251,0.000211353,0.000000700,0.000000599,0.049043331,0.048774693,0.429989487,0.394562274,0.012405917,0.165486276,0.180098996,0.027060462,0.016582303,0.011701968,0.127158970,0.101798922,0.017921805,0.012204976,0.000530666,0.000645339,0.007107201,0.000053633,0.000215870,0.011048237,0.051284932,0.004744817,0.005244079,0.001079769,0.000421769,0.050345585,0.050071079,0.072124116,0.213833764,0.000993786,0.000843024,0.034688134,0.004030360,0.081343658,0.176399723,0.015024541,0.023343101,0.001562661,0.004178226,0.386503518,0.589370847,0.000003181,0.000003494
0.000001772,0.030797120,0.070975617,0.013070723,0.119626813,0.027155412,0.000178542,0.000000713,0.000000417,0.041609414,0.040170576,0.418704420,0.380712122,0.022743464,0.096527822,0.120860308,0.041860171,0.016863970,0.011915719,0.114321925,0.097522527,0.019471332,0.015139877,0.000281063,0.001167202,0.014984539,0.000059614,0.000312990,0.006155159,0.042704951,0.003303271,0.002737558,0.000993161,0.000514582,0.040383384,0.036791239,0.055214595,0.145312473,0.001145465,0.000723623,0.056400858,0.007056174,0.088801354,0.219997510,0.004594869,0.005422608,0.001602432,0.001111979,0.262002110,0.420494378,0.000001794,0.000002466
0.000002077,0.049418647,0.078140028,0.008239647,0.082347676,0.027604602,0.000218825,0.000000732,0.000000497,0.047743928,0.043884981,0.356338412,0.336800188,0.018864976,0.107100964,0.134330288,0.038435616,0.020877857,0.014877927,0.134924844,0.098925710,0.017717043,0.013153368,0.000325229,0.000980043,0.019119356,0.000081098,0.000301670,0.005210500,0.022103306,0.005458524,0.005177186,0.000866716,0.000582007,0.061872236,0.063044429,0.053487383,0.139145464,0.000856144,0.000421847,0.070539393,0.010430199,0.086069882,0.215575129,0.003520515,0.004099472,0.001627463,0.001873469,0.289059073,0.430073410,0.000001812,0.000003009
0.000004120,0.035344645,0.115303479,0.021034319,0.092540972,0.015130046,0.000303224,0.000000710,0.000001293,0.055881727,0.038150165,0.292790264,0.281151891,0.011568750,0.167386860,0.184116647,0.030073600,0.027667390,0.021522371,0.191741377,0.057775702,0.018691963,0.014530136,0.000829306,0.000825237,0.008676560,0.000051997,0.000173298,0.010771543,0.028120218,0.007663213,0.010998297,0.000920732,0.001687477,0.072468020,0.069000691,0.065614074,0.296851069,0.000362096,0.000118781,0.030403625,0.008240398,0.046317074,0.165357038,0.022414954,0.043397177,0.001847296,0.022866005,0.388140291,0.577899754,0.000004528,0.000006521
0.000003091,0.029276984,0.089503050,0.033377945,0.099969499,0.019425515,0.000241120,0.000000527,0.000001027,0.047073975,0.030785799,0.341119945,0.310368955,0.010279950,0.184993744,0.190991044,0.025315475,0.022791367,0.017094625,0.166331351,0.048030250,0.020266710,0.017123453,0.000603899,0.001274590,0.009290984,0.000042851,0.000162559,0.011201778,0.037592985,0.002714051,0.003632204,0.001159632,0.001922604,0.057345804,0.052307397,0.066154666,0.290026337,0.000500436,0.000154766,0.025414307,0.008724447,0.038762253,0.176277742,0.015109186,0.027789874,0.001129538,0.008885042,0.284975618,0.465579093,0.000004630,0.000004856
0.000001563,0.088875674,0.148841158,0.006446816,0.049963202,0.017426547,0.000051209,0.000000107,0.000000445,0.089305587,0.043746237,0.308086514,0.306642413,0.008499898,0.201895118,0.229545161,0.026284922,0.026705556,0.019148368,0.277786732,0.055541173,0.012988436,0.010438371,0.000298704,0.000195662,0.000765336,0.000044233,0.000038877,0.041611351,0.016373891,0.000070528,0.000112736,0.001898732,0.000512191,0.001433921,0.002411352,0.086300895,0.061968718,0.004651680,0.002549124,0.001292358,0.001452023,0.007580637,0.055490278,0.110955179,0.119092822,0.000898049,0.009085608,0.018710390,0.028016433,0.000006245,0.000001479
0.000001599,0.078535482,0.143847302,0.004955241,0.060287092,0.015439318,0.000051144,0.000000140,0.000000438,0.077901900,0.044678148,0.311547190,0.304791659,0.008953681,0.207291588,0.219339475,0.024267001,0.026263967,0.019411283,0.232546613,0.053518265,0.014449469,0.011295863,0.000286130,0.000162117,0.000598146,0.000040011,0.000031703,0.022186700,0.019873241,0.000280417,0.000367675,0.001217889,0.000193178,0.001333706,0.001943920,0.091045447,0.072347917,0.003260061,0.006209293,0.001526421,0.001102951,0.011801383,0.070510805,0.155222744,0.173316732,0.002485217,0.012123704,0.016663335,0.030020576,0.000007125,0.000001541
0.000000825,0.052453563,0.130447075,0.006617013,0.101679742,0.018595023,0.000034258,0.000000071,0.000000213,0.080912113,0.059049707,0.409525365,0.377339721,0.004212978,0.284847140,0.296525449,0.017400716,0.016550118,0.011446191,0.160223991,0.077632956,0.012579166,0.008547434,0.000167286,0.000387483,0.001960610,0.000059286,0.000118608,0.026850127,0.099097237,0.000035179,0.000043831,0.001446818,0.000272812,0.001320249,0.001147069,0.101861447,0.195046350,0.002856602,0.007864319,0.003179632,0.003623322,0.008175937,0.037465487,0.011760507,0.022071568,0.000350424,0.001240536,0.001886872,0.004228024,0.000002673,0.000000831
0.000000745,0.083464511,0.154817834,0.005053241,0.066415101,0.015078158,0.000030227,0.000000057,0.000000215,0.079451419,0.059026930,0.465923578,0.423143268,0.004706504,0.276283711,0.282925695,0.017308526,0.013749742,0.009654967,0.145790070,0.080278054,0.013187286,0.008820307,0.000173382,0.000389879,0.001971069,0.000068560,0.000103809,0.038570300,0.094158761,0.000021623,0.000030702,0.001434945,0.000407126,0.001353288,0.001322033,0.096980803,0.173189938,0.003253682,0.005136070,0.003153107,0.004832498,0.007012771,0.030739946,0.008138927,0.014398648,0.000218088,0.001153284,0.001558353,0.003157708,0.000002649,0.000000739
0.000000960,0.071745209,0.114029892,0.009978567,0.063474834,0.016420914,0.000039056,0.000000111,0.000000307,0.093630098,0.066619575,0.464581251,0.430612326,0.006689498,0.262017399,0.250615835,0.016200203,0.014064373,0.009910572,0.197894752,0.079979017,0.010226026,0.008321765,0.000140140,0.000659572,0.003677515,0.000053738,0.000140014,0.017906522,0.019568840,0.000510732,0.000504626,0.000394794,0.000158724,0.001204240,0.002042174,0.196799949,0.084581703,0.000807173,0.005272537,0.011524902,0.007991418,0.016810194,0.029305646,0.007834114,0.005473436,0.001656430,0.000862231,0.000943536,0.001515926,0.000002566,0.000001273
0.000001062,0.068454809,0.106708393,0.011904417,0.062751345,0.017600976,0.000044825,0.000000120,0.000000294,0.111795105,0.086046636,0.469457626,0.437262714,0.008017544,0.229980364,0.228629246,0.019435178,0.014286465,0.009506492,0.215664014,0.082987458,0.008739917,0.006378799,0.000156020,0.000604587,0.003635629,0.000053718,0.000132031,0.019566134,0.022460248,0.000566032,0.000582778,0.000406942,0.000159185,0.001440344,0.002399270,0.199704140,0.097232223,0.000646203,0.004717917,0.010847573,0.007156874,0.017642429,0.033787053,0.010088968,0.007533574,0.001569099,0.001084757,0.001457268,0.002385112,0.000002778,0.000001472
0.000002846,0.025746567,0.122080147,0.013828430,0.117918864,0.016824527,0.000066101,0.000000302,0.000000586,0.074964948,0.067016423,0.326601624,0.317142516,0.008754479,0.216570005,0.217970148,0.021038191,0.024048718,0.017072773,0.269325256,0.084695905,0.013732836,0.007959833,0.000109617,0.000628215,0.001549466,0.000012306,0.000058543,0.011257664,0.008367343,0.021377239,0.022659162,0.000109531,0.000256813,0.000832960,0.001107019,0.214843407,0.107354581,0.000203012,0.001550662,0.014263526,0.002848477,0.200324014,0.186803326,0.038039830,0.025690384,0.015120969,0.007940157,0.037753273,0.059675995,0.000004594,0.000003021
0.000002621,0.020476647,0.095716707,0.021396911,0.137745112,0.023107111,0.000072022,0.000000317,0.000000604,0.056396566,0.069741726,0.324478000,0.317425907,0.011943805,0.171670467,0.182768166,0.025543708,0.023353631,0.016630717,0.204811528,0.085769571,0.016767297,0.008029563,0.000109929,0.000829374,0.001789256,0.000010824,0.000059385,0.011479436,0.008911307,0.019002225,0.018898141,0.000125287,0.000368324,0.001129995,0.001551380,0.211472273,0.106810227,0.000223044,0.001080774,0.017712852,0.003467212,0.189514801,0.195886075,0.030890830,0.019771634,0.014037568,0.005766551,0.043968525,0.066033565,0.000004595,0.000002998
0.000002817,0.028312454,0.047579184,0.046633735,0.120788343,0.044341091,0.000050360,0.000000357,0.000000535,0.092135981,0.095468082,0.312753886,0.310893118,0.008295203,0.222172275,0.219105884,0.020460650,0.026096320,0.018248623,0.266957313,0.101053610,0.010636623,0.005437871,0.000201064,0.000247688,0.000328711,0.000008411,0.000018968,0.010850628,0.006238681,0.030044112,0.037562832,0.000277128,0.000780038,0.000953613,0.001413986,0.099700630,0.080225915,0.000967778,0.000403858,0.004521989,0.000423812,0.164786220,0.199315876,0.099940047,0.095952049,0.021121353,0.040891811,0.136219919,0.194830328,0.000009143,0.000002723
0.000003904,0.034845080,0.059188452,0.037102893,0.092686035,0.039707791,0.000051532,0.000000340,0.000000625,0.106737398,0.102224037,0.323231578,0.322789729,0.007318437,0.231844932,0.236067206,0.021624213,0.025898315,0.017295782,0.314651698,0.104118370,0.009507400,0.005028175,0.000137098,0.000336966,0.000490372,0.000007972,0.000030551,0.016444204,0.005784049,0.030522421,0.041778684,0.000145298,0.000675355,0.000459680,0.000727872,0.168270946,0.088780224,0.000499514,0.000517711,0.006742395,0.000688714,0.246854305,0.188168719,0.100157924,0.078401558,0.019649042,0.036485121,0.065105572,0.090616710,0.000006822,0.000003402
0.000004816,0.032954123,0.037207555,0.043373935,0.122695923,0.065923318,0.000078525,0.000000288,0.000000903,0.052611545,0.032725416,0.295241863,0.294143707,0.005245384,0.279341429,0.272461921,0.017613264,0.026488353,0.018255945,0.245262399,0.055550564,0.018318757,0.016819125,0.000129075,0.000396643,0.000775334,0.000011722,0.000035508,0.026289359,0.019116597,0.007626337,0.010737833,0.000126761,0.002943895,0.000896909,0.001106567,0.184858069,0.240544200,0.000186281,0.000136993,0.010472743,0.001822059,0.323845536,0.259192973,0.089474685,0.100449674,0.005845204,0.021807624,0.117568992,0.172893345,0.000004649,0.000003190
0.000005569,0.024808060,0.023094699,0.071328953,0.133530796,0.088715978,0.000091146,0.000000289,0.000001116,0.049464725,0.025695628,0.280815482,0.286845118,0.005687199,0.270378143,0.266781807,0.018396912,0.027476469,0.020098964,0.250147760,0.049946129,0.018658016,0.021409072,0.000124627,0.000487997,0.000922077,0.000011051,0.000042242,0.041609328,0.019399762,0.004701648,0.006939141,0.000111933,0.004113799,0.000827168,0.001132728,0.246388584,0.252579272,0.000160936,0.000107881,0.012852779,0.002721474,0.310664892,0.225797623,0.123770148,0.118648037,0.005243195,0.020252667,0.099448398,0.135907739,0.000004541,0.000003468
0.000002741,0.010562728,0.020230502,0.129610196,0.159417346,0.052752689,0.000118735,0.000000484,0.000000447,0.733445168,0.771438003,0.903080821,0.885427237,0.042326637,0.111152939,0.108529575,0.048218515,0.001809174,0.000916778,0.420094222,0.398328871,0.000681340,0.000125012,0.000251945,0.001111998,0.000852749,0.000015026,0.000046045,0.034152716,0.048220560,0.007178927,0.006379062,0.000244212,0.003694473,0.002000036,0.003555866,0.194817394,0.212632507,0.000427612,0.000168708,0.013170561,0.002164747,0.237568304,0.209429413,0.193125084,0.153699324,0.011459520,0.008889254,0.162837207,0.246718705,0.000007392,0.000002177
0.000002880,0.012572404,0.023815127,0.125490412,0.145745337,0.048161726,0.000119794,0.000000504,0.000000466,0.723542631,0.770572305,0.899056435,0.882665694,0.039003044,0.111659512,0.115184858,0.048726834,0.001868320,0.000930349,0.397815704,0.381687909,0.000714797,0.000128006,0.000256411,0.000968490,0.000822775,0.000016487,0.000043825,0.037081297,0.047272272,0.008011756,0.007165454,0.000232457,0.003091468,0.002002875,0.003700157,0.205519170,0.205208153,0.000414082,0.000201837,0.013443753,0.002121286,0.252037078,0.223200381,0.188172519,0.145117462,0.011802810,0.009096330,0.175154299,0.260281771,0.000007818,0.000002340
0.000003077,0.067436844,0.066987686,0.017540919,0.053650297,0.031960998,0.000131999,0.000000427,0.000000371,0.711157680,0.770688295,0.872113645,0.867271662,0.010861238,0.252243906,0.251383036,0.023844011,0.002577230,0.001197428,0.479908228,0.492392093,0.000671217,0.000105727,0.000277471,0.001009582,0.000944744,0.000014702,0.000066126,0.009295330,0.012456649,0.008256883,0.006148317,0.000417412,0.001360603,0.001661254,0.002954842,0.103020988,0.081185557,0.001324403,0.000338985,0.011333726,0.002397571,0.101623610,0.136661708,0.489766300,0.389258474,0.033324309,0.017839646,0.112843640,0.185704038,0.000003798,0.000002537
0.000002817,0.044570606,0.053627025,0.025768835,0.073519230,0.036362041,0.000113444,0.000000460,0.000000378,0.718804479,0.754473448,0.870581150,0.865931630,0.012789207,0.236666098,0.234109268,0.024256695,0.002440854,0.001301479,0.442838579,0.491474718,0.000611575,0.000121764,0.000243244,0.000896810,0.000858914,0.000015628,0.000064256,0.008128821,0.011477516,0.007558014,0.005633598,0.000442323,0.001297975,0.001450143,0.002552766,0.093673952,0.074394286,0.001711645,0.000390758,0.011023786,0.002276653,0.105543792,0.135570616,0.521760106,0.422749519,0.031760607,0.017550305,0.105131999,0.171980932,0.000003889,0.000002336
0.000001735,0.144506305,0.158787057,0.002187466,0.021623965,0.015773941,0.000115650,0.000000212,0.000000167,0.392624110,0.442790270,0.581059098,0.544183612,0.007273209,0.280838609,0.265083045,0.018415039,0.013391293,0.007481891,0.548688173,0.326301634,0.001865847,0.000528454,0.000344613,0.000974359,0.001950726,0.000015929,0.000080836,0.006290152,0.014027962,0.003707838,0.002997652,0.000917499,0.000474941,0.005037985,0.006359863,0.089837149,0.082672790,0.001193204,0.000686905,0.004691189,0.001377866,0.028072104,0.131941795,0.067414887,0.054994851,0.009448041,0.004436146,0.101078421,0.168419719,0.000002967,0.000001597
0.000001711,0.134134337,0.147137567,0.002347541,0.023586877,0.017422555,0.000117135,0.000000212,0.000000168,0.387897968,0.437696606,0.579588652,0.541506290,0.007203890,0.283219844,0.264635652,0.017999291,0.013459805,0.007469115,0.547211766,0.319721162,0.001894705,0.000546277,0.000350735,0.000938708,0.001964747,0.000016692,0.000080145,0.006443085,0.014747038,0.003372209,0.002698394,0.000984110,0.000443548,0.005278321,0.006639386,0.091569506,0.082626596,0.001207127,0.000761614,0.004498721,0.001415412,0.026434295,0.130124226,0.069766209,0.056655776,0.009401210,0.004168341,0.104986079,0.176083356,0.000003056,0.000001579
0.000003350,0.120244652,0.098189838,0.005706070,0.031673718,0.024634831,0.000156507,0.000000551,0.000000396,0.287133217,0.280026495,0.490602732,0.476555705,0.005403278,0.293828815,0.270043999,0.015980186,0.013648275,0.009124951,0.373255998,0.225078747,0.002559230,0.001342675,0.000354359,0.001024673,0.010915034,0.000051263,0.000303677,0.005286400,0.007896171,0.024374368,0.022252332,0.000463980,0.000063528,0.005823319,0.009766683,0.184300229,0.096095495,0.000238274,0.003145030,0.016914921,0.005349207,0.024430856,0.100379273,0.024750417,0.018545929,0.013627967,0.008879408,0.018045563,0.027517520,0.000003040,0.000005295
0.000003183,0.125421092,0.101130933,0.005263563,0.030857196,0.024085317,0.000158685,0.000000540,0.000000392,0.282266170,0.274128586,0.497367054,0.485449642,0.005560908,0.284214228,0.267583400,0.016750285,0.013255439,0.008780751,0.366974175,0.222565413,0.002649221,0.001423570,0.000356369,0.001013112,0.011287654,0.000053768,0.000303600,0.005331176,0.009084487,0.022051949,0.019690242,0.000440120,0.000055277,0.006271260,0.010145553,0.189121529,0.101686209,0.000223656,0.003842073,0.017711667,0.005892605,0.024038535,0.094420098,0.023451442,0.017672693,0.012919140,0.007765697,0.016929626,0.026317134,0.000002950,0.000005244
0.000002200,0.026644755,0.048821092,0.039968990,0.100285292,0.043608151,0.000013980,0.000000180,0.000000434,0.194082022,0.151981890,0.309705645,0.305774242,0.011296690,0.189494357,0.191851556,0.024597218,0.027309762,0.021629373,0.377329677,0.155671626,0.004718203,0.003540935,0.000019967,0.000379963,0.003075923,0.000071845,0.000147218,0.027650764,0.014030790,0.000428174,0.001003826,0.000160386,0.000420376,0.000174842,0.000227936,0.077240288,0.087981336,0.003368935,0.003046693,0.041018467,0.006952480,0.291081190,0.084794946,0.000870190,0.001053911,0.000162683,0.006731952,0.000526550,0.000787012,0.000002395,0.000001149
0.000002387,0.031182989,0.054418698,0.032124944,0.089803390,0.039360940,0.000014357,0.000000196,0.000000448,0.187846825,0.150516346,0.323216319,0.314865768,0.010850178,0.194933504,0.193890885,0.023643229,0.026154153,0.020220008,0.383791119,0.154750511,0.004807849,0.003433640,0.000022736,0.000361046,0.002776864,0.000062781,0.000141698,0.021823741,0.010726841,0.000675914,0.001656503,0.000184141,0.000419899,0.000190931,0.000252681,0.068547055,0.086250335,0.003508623,0.002509390,0.036258176,0.005027234,0.279049039,0.098289430,0.000977980,0.001293331,0.000195306,0.010349334,0.000700580,0.001068867,0.000002591,0.000001292
0.000006531,0.078994989,0.091749758,0.028716594,0.043379612,0.023943786,0.000085619,0.000000388,0.000001598,0.145721048,0.079122506,0.398620337,0.370282739,0.011439599,0.216409832,0.202439606,0.017498076,0.017193081,0.013275997,0.257933706,0.084466942,0.006240863,0.006754839,0.000070796,0.001520328,0.006816029,0.000017437,0.000201772,0.038576610,0.011539420,0.010226686,0.019653851,0.000045537,0.002006934,0.000806819,0.001049853,0.340081155,0.361678839,0.000059075,0.000125313,0.146552816,0.037792109,0.222843364,0.104572050,0.019566856,0.016643642,0.004314854,0.043209922,0.002739950,0.002443230,0.000002384,0.000005423
0.000006542,0.077564463,0.098857872,0.025910204,0.043158047,0.022911342,0.000074250,0.000000347,0.000001530,0.145727366,0.083078131,0.369091988,0.348161459,0.010039353,0.227600142,0.209545121,0.018369559,0.019263079,0.015065934,0.272241056,0.092621990,0.006199444,0.006240372,0.000062840,0.001473201,0.006198336,0.000016204,0.000200332,0.038281631,0.010500125,0.010003678,0.019651793,0.000042135,0.002371836,0.000583462,0.000746613,0.319519550,0.342783153,0.000061588,0.000105404,0.130898893,0.033132426,0.249520540,0.099979393,0.019477461,0.016492141,0.004348389,0.047068741,0.002231067,0.002037600,0.000002149,0.000005045
0.000003371,0.104446404,0.265266865,0.006181522,0.030335689,0.006475256,0.000026902,0.000000200,0.000000345,0.087040469,0.056358479,0.191168010,0.185461059,0.006305906,0.245040715,0.236613721,0.018024746,0.038858477,0.034629412,0.329813749,0.124738134,0.010552894,0.006274355,0.000067507,0.000286312,0.001219746,0.000021781,0.000090955,0.008610653,0.012845038,0.006474353,0.008964265,0.000139030,0.000689864,0.000312110,0.000312197,0.091585726,0.152120873,0.000724023,0.000694245,0.011692944,0.000949408,0.201651707,0.137079656,0.016876696,0.024002172,0.003305404,0.012971411,0.003896384,0.009805738,0.000002418,0.000001529
0.000002955,0.091913186,0.233656570,0.006996620,0.035486814,0.006839448,0.000023657,0.000000181,0.000000320,0.081496887,0.054302145,0.182691768,0.181309208,0.007483244,0.210418984,0.221649110,0.022043860,0.042676441,0.036880881,0.314002037,0.101575390,0.011431928,0.006700720,0.000058038,0.000283890,0.001350544,0.000026612,0.000095458,0.009368751,0.016236089,0.003764339,0.005335066,0.000154782,0.000648333,0.000307026,0.000289034,0.083443783,0.155150682,0.000907087,0.000933872,0.013071553,0.001211416,0.213757589,0.136812553,0.010730713,0.016155776,0.001911003,0.009296217,0.002861715,0.007569286,0.000002272,0.000001343
0.000002385,0.149420813,0.237671316,0.004166927,0.031702787,0.007156267,0.000035571,0.000000116,0.000000460,0.034401167,0.026228255,0.191585034,0.200971767,0.005410506,0.248729095,0.254724741,0.018511660,0.038220145,0.033171169,0.192227110,0.050434526,0.026519669,0.013486324,0.000155666,0.000293397,0.001426503,0.000028762,0.000078444,0.028749460,0.018882664,0.000488317,0.000957008,0.000553223,0.001641760,0.001042233,0.001238931,0.071495034,0.147063404,0.001647187,0.000398264,0.007161493,0.001430584,0.032984272,0.080478139,0.012885121,0.021173429,0.000507984,0.010960238,0.005749549,0.009244002,0.000003339,0.000001483
0.000002835,0.155631050,0.248976991,0.004765067,0.031698830,0.006912487,0.000035921,0.000000150,0.000000547,0.035280570,0.028726157,0.177374586,0.187880635,0.005188534,0.251943946,0.260733515,0.018904457,0.042608656,0.036121808,0.203660965,0.049649540,0.026013874,0.013185897,0.000179843,0.000213394,0.000706067,0.000021790,0.000039637,0.018761838,0.013313109,0.001263786,0.002320650,0.000514440,0.001369238,0.000885022,0.001047920,0.062320348,0.134281307,0.001795874,0.000434729,0.004661900,0.000685539,0.048377134,0.115910918,0.030150171,0.052344214,0.001313232,0.029674985,0.013044011,0.022238282,0.000004967,0.000001723
0.000005773,0.112788536,0.236952007,0.010213937,0.030102201,0.006150281,0.000056656,0.000000271,0.000001098,0.033821914,0.021939876,0.171813428,0.184554935,0.008953795,0.182559684,0.200530276,0.025031300,0.043858856,0.038343467,0.178832307,0.031738583,0.024854288,0.018861646,0.000086581,0.000697805,0.002475487,0.000020352,0.000084947,0.027546993,0.020368569,0.003019911,0.005231367,0.000246081,0.001626052,0.001048441,0.001218311,0.114308558,0.193032995,0.000448907,0.000393564,0.024922628,0.005220367,0.247664541,0.292924166,0.011690255,0.014071251,0.001116142,0.013574140,0.032715008,0.046255518,0.000003703,0.000002875
