_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000564,0.000889237,0.001226444,0.486453414,0.279473901,0.207062140,0.000093119,0.000000517,0.000000275,0.128495231,0.113025203,0.104297996,0.119153596,0.112949982,0.049110491,0.030560352,0.083507881,0.068415865,0.060787275,0.462916493,0.248605996,0.004481507,0.003619685,0.000148861,0.023336219,0.441937596,0.000443456,0.006324911,0.002825435,0.014127865,0.000552845,0.000262480,0.003020477,0.002404001,0.019861905,0.020493176,0.018404994,0.027697943,0.007675072,0.000166673,0.008831275,0.014645105,0.003910906,0.010111008,0.000323750,0.000260799,0.002435690,0.000290959,0.000503405,0.000786807,0.000001545,0.000000624
0.000000570,0.000889932,0.001238754,0.484646827,0.282870948,0.206574872,0.000095566,0.000000536,0.000000268,0.132448509,0.119502895,0.113194555,0.127969295,0.124633253,0.044202976,0.025738930,0.099629857,0.063591294,0.056195877,0.463039368,0.257125229,0.004288124,0.003482115,0.000149973,0.023283396,0.442811280,0.000466099,0.006432264,0.002684604,0.016200043,0.000555142,0.000256988,0.002894551,0.002311469,0.020069156,0.019947514,0.018196037,0.031082129,0.007638833,0.000177435,0.009493386,0.015201065,0.004283448,0.010256301,0.000307019,0.000256750,0.002315309,0.000273981,0.000476058,0.000767192,0.000001477,0.000000642
0.000001252,0.001991361,0.001474147,0.455260694,0.189562902,0.186092719,0.000073795,0.000000431,0.000000446,0.500946045,0.344614595,0.478721708,0.471282572,0.068838716,0.069632091,0.056699678,0.057008229,0.011544039,0.012152143,0.589221001,0.351477206,0.000823293,0.000617520,0.000082759,0.046449605,0.395956248,0.000183038,0.011395557,0.007220424,0.012945740,0.000167420,0.000210369,0.001396796,0.004593362,0.006699565,0.010227487,0.019843129,0.040279161,0.018733442,0.000228589,0.049616456,0.051166724,0.022067692,0.017382210,0.000057610,0.000054222,0.000098364,0.000634370,0.000516924,0.000620073,0.000001590,0.000000764
0.000002187,0.003116584,0.005251166,0.271122903,0.165790558,0.102976561,0.000163739,0.000000569,0.000000486,0.621360362,0.585775733,0.713909626,0.683294058,0.099455580,0.059666973,0.040843911,0.081126884,0.006255519,0.004537454,0.671747029,0.551614165,0.000607959,0.000189224,0.000149438,0.009601939,0.370133072,0.000596247,0.013051342,0.013466678,0.027115762,0.000245517,0.000267599,0.000872043,0.000740791,0.014546766,0.027279329,0.067159578,0.093349352,0.003365606,0.000985150,0.055897795,0.049419723,0.025233826,0.015867772,0.000463929,0.000465734,0.000211455,0.001161961,0.002027433,0.002661998,0.000001475,0.000001334
0.000001487,0.000636478,0.001308000,0.412283599,0.397842854,0.262152463,0.000292712,0.000000679,0.000000499,0.647735000,0.652928948,0.762352645,0.739068389,0.023913626,0.215951681,0.228662729,0.015667457,0.004733608,0.003381036,0.663264632,0.673852205,0.000526789,0.000176400,0.000235899,0.017471502,0.385715246,0.000431174,0.015523143,0.020618776,0.062306024,0.000313529,0.000222561,0.000803348,0.000940331,0.023331847,0.034821138,0.151452571,0.121079028,0.001531639,0.000850452,0.031089526,0.035551947,0.010467970,0.009634112,0.002951701,0.002000840,0.001375735,0.000708309,0.001241612,0.001373697,0.000001792,0.000001269
0.000000953,0.001203197,0.003325321,0.398551971,0.241325781,0.151308522,0.000409821,0.000000426,0.000000288,0.633559227,0.638451099,0.758017123,0.699951172,0.051106740,0.097983442,0.093155496,0.052185271,0.006229658,0.003373050,0.659691334,0.499140769,0.000553109,0.000180021,0.000495389,0.021201864,0.394265950,0.000408847,0.013393315,0.029387733,0.227789223,0.000074989,0.000041288,0.001833222,0.000491392,0.049880791,0.050898343,0.100688584,0.120838068,0.001318342,0.001550101,0.008975213,0.021466495,0.002217191,0.008817320,0.009590062,0.011402586,0.001536516,0.000529844,0.001687697,0.003622785,0.000001494,0.000001088
0.000000964,0.002277346,0.004196949,0.306658298,0.189946145,0.145516157,0.000285745,0.000000373,0.000000383,0.687945008,0.598204672,0.671275139,0.645190001,0.056860920,0.102667242,0.089390151,0.039659686,0.007203497,0.005702003,0.705174685,0.584948182,0.000409523,0.000217639,0.000339677,0.007220479,0.443401814,0.000965390,0.012381108,0.041325588,0.038846146,0.000139340,0.000103659,0.001930100,0.001303513,0.030487010,0.056968037,0.103607997,0.056030612,0.001995493,0.000351471,0.008683256,0.015373107,0.002456389,0.005985176,0.006526199,0.004543988,0.001670738,0.000594398,0.001382630,0.001415356,0.000001366,0.000000900
0.000001127,0.001904113,0.003459044,0.297492474,0.267395139,0.156083435,0.000250736,0.000000450,0.000000538,0.474666148,0.381828576,0.492115498,0.469356596,0.370203733,0.010834917,0.005939400,0.384328187,0.011238460,0.010946083,0.535513401,0.399737746,0.000694866,0.000679188,0.000326096,0.014854184,0.410188138,0.000421201,0.011287501,0.035432696,0.035181347,0.000141168,0.000099255,0.001233467,0.001735425,0.027810276,0.043809753,0.127937168,0.078058623,0.001756240,0.000296085,0.017194200,0.018128183,0.004558463,0.007634010,0.003657757,0.002595557,0.001153106,0.000545504,0.001388755,0.001187025,0.000001140,0.000001244
0.000000862,0.000707693,0.001206352,0.325142503,0.453257859,0.324554712,0.000234095,0.000000518,0.000000529,0.087661035,0.103719093,0.069767483,0.074375562,0.639031291,0.003919151,0.001607621,0.658499479,0.099510983,0.103599697,0.406117558,0.400862128,0.005550080,0.005880813,0.000430948,0.014767914,0.398153335,0.000694998,0.010950994,0.043655831,0.041847046,0.000048175,0.000026894,0.002222135,0.004811031,0.030035345,0.039261080,0.086973146,0.053558521,0.002727835,0.000129718,0.012365223,0.026928740,0.001651273,0.003493863,0.002395413,0.001527732,0.001226237,0.000185321,0.000483415,0.000368159,0.000000872,0.000000996
0.000001071,0.001564003,0.002833197,0.301481932,0.320032209,0.192441270,0.000223659,0.000000526,0.000000700,0.095258191,0.078884907,0.067010917,0.067230120,0.690599084,0.003945049,0.000806497,0.716532767,0.091585129,0.106864825,0.397272944,0.291594565,0.005014308,0.007477300,0.000522820,0.014470929,0.356931001,0.000644570,0.010032165,0.032804962,0.043039188,0.000027161,0.000016889,0.002611023,0.003106116,0.040249210,0.050940815,0.075319365,0.059565715,0.004162056,0.000283220,0.016571924,0.038911138,0.001771992,0.003919831,0.001261855,0.000979899,0.000578325,0.000187426,0.000611185,0.000527517,0.000001026,0.000001122
0.000000808,0.000335688,0.000405768,0.549763560,0.527250767,0.415038109,0.000251764,0.000000760,0.000000677,0.055811521,0.053417925,0.035268232,0.042070076,0.563411355,0.011296519,0.001063852,0.568933964,0.170211241,0.176479012,0.340126216,0.281208903,0.008450512,0.013816119,0.000607292,0.010635985,0.331945360,0.000913640,0.006762947,0.011956879,0.020762548,0.000112242,0.000054585,0.003125015,0.000955248,0.068772212,0.088031203,0.063376531,0.034670632,0.004821531,0.000605127,0.011533488,0.025655456,0.001309767,0.004609581,0.001246432,0.000857627,0.001866032,0.000226813,0.000681256,0.000588702,0.000001579,0.000001053
0.000000999,0.000326771,0.000371765,0.571195364,0.568553209,0.401121229,0.000235100,0.000000681,0.000000754,0.043667026,0.048031982,0.047588788,0.089894518,0.589017153,0.018859589,0.000796184,0.458240628,0.119266897,0.077562667,0.249021590,0.180715159,0.011234218,0.015807550,0.000414529,0.007265319,0.344867766,0.001380816,0.005136202,0.011433922,0.027839623,0.000156535,0.000082069,0.002501592,0.000738654,0.053788517,0.059218101,0.059756089,0.041536901,0.004596838,0.001004814,0.019077919,0.051195543,0.003404238,0.011124834,0.000604521,0.000440386,0.001239734,0.000205165,0.001800522,0.001892752,0.000001958,0.000001162
0.000000922,0.000517832,0.000608806,0.514002144,0.443939090,0.308467358,0.000133369,0.000000640,0.000000516,0.071974814,0.137347534,0.055583544,0.097324982,0.676101804,0.008311376,0.000653961,0.604172587,0.108517379,0.072757661,0.320411623,0.314215750,0.006762851,0.005031044,0.000248183,0.006457313,0.464077741,0.002114398,0.005993290,0.010168373,0.013840973,0.000154691,0.000100764,0.004115995,0.001607211,0.023263752,0.028579239,0.032640766,0.028197443,0.009562248,0.000481555,0.009265885,0.028944066,0.002487277,0.007641913,0.000397092,0.000313841,0.000785639,0.000377334,0.000748261,0.000700826,0.000001866,0.000001121
0.000001121,0.000543248,0.000704030,0.467157453,0.459160715,0.339136153,0.000096150,0.000000754,0.000000511,0.109009102,0.117664635,0.058337566,0.063669749,0.681767583,0.003216360,0.001023629,0.697411776,0.103496201,0.112187393,0.394935459,0.295968533,0.004266863,0.004973933,0.000170521,0.004184381,0.416366905,0.002755852,0.009720495,0.020380886,0.011428933,0.000035851,0.000030343,0.005216213,0.001103723,0.010823083,0.014995184,0.048054930,0.023439165,0.016953303,0.001307182,0.010690626,0.031672224,0.002940799,0.007384421,0.000350966,0.000259683,0.000337101,0.000303738,0.000553011,0.000386992,0.000001550,0.000000892
0.000001313,0.003238794,0.006092360,0.252930105,0.172372133,0.119994678,0.000134889,0.000000459,0.000000472,0.637857795,0.473517448,0.716234326,0.695931911,0.077238552,0.058296580,0.050882641,0.075899914,0.004292722,0.003939838,0.595901728,0.410675257,0.000423786,0.000357307,0.000155344,0.010790993,0.371210337,0.000443104,0.010648145,0.031285070,0.011786072,0.000073893,0.000076211,0.002742379,0.001245684,0.008601141,0.021232044,0.076260619,0.026422285,0.005162976,0.000826570,0.013283720,0.022849236,0.007566972,0.026662750,0.001663767,0.001095897,0.000450129,0.000680396,0.004865947,0.004778774,0.000001548,0.000001126
0.000001242,0.000968255,0.001762627,0.372441709,0.313061029,0.260194838,0.000289130,0.000001037,0.000000393,0.652561188,0.662612915,0.803263783,0.776916265,0.109094560,0.054734956,0.037089583,0.106928833,0.003566597,0.002423477,0.576556325,0.593259454,0.000444666,0.000177465,0.000317729,0.007220168,0.359715134,0.001372360,0.006168904,0.016921898,0.028093237,0.000312562,0.000196022,0.003609983,0.000577939,0.035932064,0.058393408,0.078276418,0.042233575,0.002015426,0.001145219,0.009523309,0.017392704,0.003978292,0.036570624,0.006885228,0.004963743,0.002416844,0.000687105,0.007236366,0.008696498,0.000002318,0.000001778
0.000001288,0.001889023,0.001745400,0.427112937,0.161852077,0.226216719,0.000495064,0.000000539,0.000000510,0.627647936,0.607559562,0.705292583,0.677379847,0.094180323,0.056420524,0.046182755,0.093800277,0.006533879,0.004615579,0.581148982,0.498958230,0.000565011,0.000228862,0.000614144,0.004743115,0.397018015,0.002414322,0.004914067,0.063208915,0.050325055,0.000073787,0.000055358,0.003791443,0.001842650,0.087908462,0.151281402,0.104948916,0.065217614,0.000837813,0.000316356,0.005957344,0.040069662,0.001708023,0.020836558,0.012693404,0.009852629,0.001598410,0.000635615,0.014654198,0.016219456,0.000002452,0.000001487
0.000000710,0.006274506,0.005353431,0.162687436,0.138982311,0.176729366,0.000257272,0.000000809,0.000000262,0.333837628,0.274888963,0.438386738,0.428947031,0.519915104,0.003824322,0.004694641,0.491751254,0.013991063,0.012223823,0.543955803,0.361836672,0.001280622,0.001406264,0.000340210,0.004942603,0.467393517,0.002265056,0.004404389,0.011458413,0.056863856,0.000239320,0.000119362,0.002200409,0.000713947,0.066172972,0.081147365,0.053896111,0.062634677,0.001662463,0.000514582,0.007290323,0.015929975,0.002511467,0.013898312,0.003188975,0.002917400,0.002218110,0.000317174,0.002698166,0.003289155,0.000001148,0.000001772
0.000000842,0.002093858,0.001407537,0.386767477,0.290419996,0.292001903,0.000167648,0.000001381,0.000000415,0.150795922,0.124338068,0.100278862,0.109903514,0.712818623,0.001910581,0.001333783,0.719021857,0.069020577,0.071014412,0.506836951,0.237271249,0.003243568,0.005268292,0.000277783,0.004183263,0.489271343,0.005025395,0.003173345,0.010324523,0.028972175,0.000193792,0.000116937,0.003944831,0.000652716,0.058506209,0.081141621,0.032066669,0.032017671,0.008102385,0.000961723,0.010910536,0.017504914,0.003852779,0.013121837,0.000497372,0.000429315,0.000656130,0.000264301,0.001222752,0.001243063,0.000001976,0.000001820
0.000000879,0.002078727,0.002121614,0.336682290,0.333502471,0.260871261,0.000213309,0.000001012,0.000000413,0.151222363,0.198677123,0.148046434,0.159674317,0.773690104,0.001969681,0.000729728,0.778429627,0.046032764,0.045532305,0.452602983,0.303159267,0.003303409,0.003056321,0.000298434,0.004820895,0.535801768,0.005709694,0.002856066,0.015287536,0.043512117,0.000110182,0.000059871,0.004294993,0.001861588,0.055749778,0.075586341,0.025202721,0.030775897,0.008776345,0.000464269,0.008498974,0.022240134,0.003119335,0.015265157,0.000549838,0.000472446,0.000577039,0.000191121,0.001856899,0.002042237,0.000002006,0.000001752
0.000002075,0.000509021,0.000419777,0.534193754,0.488499492,0.425367802,0.000443613,0.000002851,0.000001015,0.065116704,0.056748975,0.034448184,0.036799166,0.682628036,0.002432812,0.001431925,0.687570214,0.177619651,0.184723139,0.391214430,0.197690159,0.007938155,0.011400055,0.000554646,0.001674911,0.452392220,0.005074394,0.002580850,0.039978538,0.009743850,0.001592139,0.001181350,0.002853777,0.005799813,0.107873090,0.170972094,0.062110968,0.033657707,0.001457008,0.000045710,0.010611452,0.010941047,0.005618955,0.043238275,0.005117498,0.003217370,0.004584977,0.001648447,0.025574662,0.016163653,0.000002999,0.000003508
0.000001639,0.000457786,0.000298231,0.646369815,0.469371617,0.469726771,0.000264558,0.000001622,0.000001096,0.074961089,0.040202882,0.031279035,0.029498970,0.784694612,0.001328918,0.000854972,0.779262185,0.183567256,0.197325364,0.328501612,0.138562590,0.006670734,0.014197952,0.000471424,0.003065188,0.416103572,0.003382239,0.003505388,0.059560455,0.009595715,0.000139618,0.000112494,0.005829868,0.004738257,0.056902900,0.110950716,0.077025332,0.023529373,0.003289428,0.000142150,0.007535393,0.021088855,0.002522343,0.027381988,0.002632459,0.001587051,0.001500794,0.000668921,0.012417129,0.007327699,0.000002406,0.000001800
0.000001178,0.000678775,0.000778207,0.563688934,0.364537776,0.240892738,0.000067744,0.000001412,0.000000780,0.103327595,0.062166128,0.027697787,0.025087278,0.590931058,0.003580404,0.002410671,0.582832813,0.215849072,0.246371880,0.345625907,0.220504805,0.004610357,0.008892898,0.000165172,0.003614871,0.378269643,0.002509466,0.005646084,0.034819286,0.000983807,0.000136966,0.000148694,0.016633406,0.002029031,0.013731673,0.055992905,0.020293109,0.001538156,0.154702052,0.000459973,0.012125766,0.009062759,0.004722003,0.021693077,0.000082995,0.000030353,0.000394709,0.000377483,0.002467899,0.001232002,0.000002394,0.000000754
0.000001431,0.000470126,0.000497426,0.601698637,0.533368587,0.323791832,0.000079635,0.000000973,0.000000676,0.057399020,0.037464466,0.012991946,0.010987430,0.672443926,0.002838748,0.001089159,0.693134308,0.349031448,0.375382900,0.315929115,0.199384853,0.008071866,0.013920872,0.000175371,0.002719105,0.288898140,0.002991162,0.007312647,0.027438479,0.007544995,0.000016399,0.000016320,0.006713786,0.000999538,0.016632672,0.037245601,0.032835033,0.009314613,0.078844994,0.002759830,0.025708932,0.052845590,0.004291163,0.010859347,0.000046937,0.000030121,0.000090852,0.000158524,0.000830439,0.000608655,0.000001961,0.000000576
0.000000887,0.000931678,0.000778531,0.469037026,0.422533363,0.312220633,0.000078111,0.000000770,0.000000654,0.054576378,0.036795203,0.025257446,0.025597721,0.653959632,0.006029512,0.000737892,0.666385770,0.207274646,0.230920196,0.340138972,0.159288660,0.008560826,0.016851999,0.000204493,0.008797580,0.305312812,0.001799655,0.006026021,0.006580918,0.008261351,0.000016672,0.000010222,0.013226729,0.000841373,0.022541611,0.038383331,0.015799154,0.005736311,0.181362733,0.003831881,0.019092923,0.042933788,0.002283324,0.008059232,0.000026445,0.000015839,0.000148885,0.000057962,0.000286880,0.000299783,0.000002062,0.000000530
0.000000615,0.000666539,0.000973524,0.444392294,0.485634089,0.262521863,0.000057552,0.000000626,0.000000615,0.033993527,0.021097453,0.032898191,0.032365739,0.618394613,0.007425518,0.000924157,0.625359654,0.182025507,0.206825167,0.274704427,0.149878830,0.014428162,0.032185089,0.000196768,0.004576844,0.290038496,0.002935951,0.006499344,0.005454321,0.008400420,0.000008432,0.000005741,0.018348746,0.001051032,0.020550381,0.031661231,0.008731910,0.004490385,0.280072749,0.003681896,0.018095292,0.067658871,0.001321576,0.004806546,0.000013389,0.000008969,0.000079391,0.000050034,0.000190229,0.000192727,0.000001638,0.000000393
0.000001167,0.000662682,0.000570930,0.549667835,0.473463953,0.332717508,0.000061923,0.000000914,0.000000886,0.027134173,0.014887854,0.024984669,0.026095496,0.762391329,0.003800391,0.000369520,0.763769984,0.206919864,0.225289449,0.244830623,0.093653806,0.016902484,0.040565528,0.000181861,0.003665432,0.257009178,0.002291769,0.005881619,0.006763495,0.003931085,0.000017869,0.000016589,0.020938531,0.000921255,0.014364826,0.024727158,0.008923406,0.003845485,0.235885590,0.004022686,0.015997972,0.051442333,0.001983367,0.011808958,0.000022022,0.000017272,0.000088145,0.000174888,0.000714485,0.000704882,0.000002104,0.000000640
0.000000811,0.000626719,0.000793376,0.524660707,0.524598658,0.283540040,0.000062841,0.000000604,0.000000746,0.026358306,0.017472025,0.029285319,0.028641721,0.737275958,0.004234986,0.000479222,0.738874853,0.187712714,0.213642433,0.255575836,0.127241671,0.019255595,0.037050009,0.000220115,0.003667761,0.281323791,0.004053660,0.006700583,0.007249196,0.012964745,0.000003599,0.000003200,0.018360797,0.001223594,0.021583680,0.029064877,0.008241990,0.007428802,0.249590084,0.004583986,0.018593952,0.108928233,0.001156241,0.004939249,0.000014126,0.000014150,0.000031741,0.000077790,0.000214262,0.000224394,0.000001781,0.000000464
0.000000703,0.000474414,0.000547936,0.514167070,0.516676664,0.363319516,0.000068317,0.000000610,0.000000600,0.052063409,0.023134504,0.023834245,0.021975720,0.596021056,0.005569407,0.001250547,0.621053100,0.233839318,0.266186267,0.305962354,0.174297318,0.009097438,0.023263775,0.000223067,0.004037903,0.297690660,0.002383658,0.008356529,0.011442085,0.007722045,0.000007884,0.000006230,0.014005877,0.000820164,0.020605486,0.035557799,0.021811631,0.008131371,0.108784206,0.003248751,0.012812996,0.048058283,0.001023794,0.004214529,0.000058156,0.000040563,0.000133660,0.000104819,0.000222010,0.000202851,0.000001504,0.000000425
0.000001375,0.000560437,0.000671404,0.479033738,0.480849624,0.308402598,0.000041325,0.000001013,0.000000957,0.042553976,0.020721026,0.019223172,0.015347986,0.592370987,0.006408407,0.001120768,0.618061900,0.285315812,0.316884100,0.250676125,0.188252658,0.010556668,0.026927762,0.000129124,0.004952324,0.297848016,0.001977540,0.007391677,0.012690147,0.002871531,0.000029996,0.000040254,0.014427952,0.002134196,0.010353553,0.020446537,0.007424995,0.003459213,0.323079973,0.001199323,0.031154659,0.043596689,0.004098847,0.010120673,0.000008144,0.000005631,0.000041400,0.000308505,0.000372554,0.000297124,0.000002073,0.000000639
0.000001713,0.000805484,0.000383168,0.520604849,0.512621462,0.484531760,0.000026285,0.000001471,0.000000748,0.065136515,0.025680277,0.011928328,0.009120877,0.720267534,0.002707970,0.000788071,0.742543042,0.396494627,0.401534736,0.375138462,0.174564138,0.006613653,0.024905339,0.000065187,0.005456399,0.190557659,0.001762329,0.010114912,0.004500622,0.001377285,0.000048415,0.000060379,0.021205701,0.003385303,0.003573617,0.006314621,0.002540606,0.001288664,0.852937162,0.001577325,0.074603379,0.090212084,0.007288763,0.007579242,0.000000715,0.000000398,0.000025731,0.000120644,0.000071254,0.000056069,0.000002019,0.000000495
0.000002184,0.000898458,0.000689943,0.490563512,0.548432350,0.421513170,0.000034772,0.000001998,0.000000627,0.040619057,0.032064676,0.008432452,0.007270944,0.755667984,0.002074909,0.000576990,0.787878931,0.441901386,0.440852970,0.362925440,0.192353904,0.009472850,0.020053552,0.000056722,0.004947409,0.197121873,0.001517743,0.012061386,0.002216274,0.002149374,0.000158064,0.000137032,0.011463496,0.002580025,0.003515687,0.005360139,0.003635149,0.002306303,0.782213748,0.001889318,0.093852207,0.037222762,0.019235920,0.010873703,0.000001329,0.000000729,0.000068887,0.000113274,0.000116556,0.000108740,0.000001808,0.000000574
0.000002053,0.000500177,0.000628939,0.618751824,0.555904031,0.440373689,0.000028279,0.000001850,0.000000903,0.037329931,0.030822748,0.017612018,0.014700746,0.745831966,0.003079467,0.000525353,0.766224563,0.283380598,0.287665308,0.230632380,0.201798514,0.010127406,0.028924238,0.000047558,0.009929202,0.223624721,0.001833257,0.016691087,0.003925017,0.002883998,0.000054623,0.000061695,0.012032012,0.001750760,0.002131451,0.003966216,0.003384479,0.001734908,0.907545984,0.004573460,0.165958703,0.110193036,0.024388835,0.006669680,0.000000291,0.000000142,0.000015034,0.000059814,0.000035454,0.000022915,0.000001764,0.000000471
0.000001547,0.001054909,0.001801635,0.434675515,0.439915121,0.301762462,0.000021188,0.000001081,0.000000588,0.044260666,0.052868098,0.015990913,0.012925709,0.634770155,0.005107394,0.001203742,0.667828918,0.327921391,0.320755541,0.295357257,0.332894236,0.009637042,0.017435832,0.000047798,0.010539166,0.223462537,0.002345948,0.026207427,0.005886885,0.008162558,0.000005682,0.000007167,0.016209302,0.000894188,0.001932313,0.003049631,0.002159717,0.001641250,0.953052938,0.020404408,0.141878605,0.191201925,0.011067510,0.002542915,0.000000185,0.000000108,0.000003810,0.000032192,0.000010722,0.000007349,0.000001529,0.000000307
0.000001381,0.000504234,0.000529289,0.592340350,0.612262368,0.485547721,0.000037899,0.000000959,0.000000492,0.023441853,0.034799501,0.006009814,0.006468069,0.557580173,0.008489890,0.001344117,0.565600753,0.527749062,0.482168794,0.227678239,0.209849581,0.019118465,0.023781983,0.000050453,0.008932013,0.255409718,0.003080033,0.020213511,0.001736715,0.004936022,0.000027083,0.000022933,0.011487778,0.001529458,0.003841619,0.005197013,0.002422310,0.002228932,0.935463965,0.007191414,0.131777927,0.165530294,0.011457391,0.002119529,0.000000184,0.000000089,0.000014662,0.000023490,0.000012463,0.000008180,0.000002213,0.000000257
0.000002021,0.000285717,0.000279818,0.716375470,0.678112507,0.610112309,0.000029341,0.000001353,0.000000807,0.017847233,0.018131791,0.005412234,0.005730954,0.565037847,0.005592492,0.001762586,0.588606417,0.544995308,0.493343502,0.171046481,0.111808658,0.027870972,0.042294592,0.000035616,0.007813629,0.300711632,0.004485315,0.025241310,0.004211256,0.002487280,0.000024871,0.000032596,0.021520909,0.011092588,0.002112705,0.003263724,0.001451341,0.001441681,0.982211947,0.001806593,0.171184316,0.145373672,0.022706894,0.003124731,0.000000081,0.000000034,0.000006042,0.000033002,0.000017203,0.000008079,0.000002789,0.000000235
0.000001242,0.000290716,0.000410548,0.686830938,0.648620009,0.482006311,0.000021249,0.000001564,0.000000747,0.019482123,0.036848247,0.040878315,0.044403192,0.525292158,0.014411544,0.001836539,0.472049057,0.188905895,0.151980802,0.165450320,0.336684078,0.031710133,0.038213670,0.000034274,0.005099207,0.424737602,0.018608106,0.018130122,0.006930113,0.003988772,0.000022805,0.000037808,0.018770201,0.004121803,0.002214023,0.003001305,0.000673493,0.001033304,0.990408123,0.004942580,0.123331495,0.136115298,0.019625057,0.002463624,0.000000035,0.000000018,0.000002591,0.000037318,0.000008992,0.000004151,0.000003224,0.000000332
0.000001326,0.000252088,0.000339749,0.706692219,0.696742892,0.582995951,0.000027800,0.000001188,0.000001053,0.010245565,0.015667450,0.022211319,0.025515130,0.569091082,0.012463337,0.001383432,0.513580799,0.278596431,0.214495480,0.112682112,0.164386675,0.052913193,0.068292066,0.000041521,0.010448740,0.488863975,0.013174081,0.015434586,0.005304927,0.006863424,0.000018870,0.000027632,0.020573072,0.005587281,0.003002300,0.003745276,0.000967127,0.001831983,0.979084015,0.003840737,0.091045313,0.145591110,0.013596103,0.001981309,0.000000066,0.000000038,0.000003047,0.000040907,0.000007693,0.000003751,0.000003930,0.000000356
0.000002390,0.000181656,0.000111869,0.792684317,0.724387527,0.772094488,0.000039078,0.000001966,0.000001520,0.012905143,0.012144670,0.011105170,0.010810660,0.661157787,0.005931095,0.001088366,0.641435266,0.447151065,0.375951678,0.161125898,0.112717532,0.042220235,0.078410320,0.000040848,0.014215448,0.482404351,0.009847057,0.015537104,0.010339170,0.004694460,0.000075092,0.000115389,0.010878864,0.011017046,0.002715068,0.003795516,0.001572736,0.001488551,0.956868351,0.001315409,0.125640258,0.116404474,0.029499328,0.003586633,0.000000110,0.000000045,0.000005911,0.000061367,0.000014738,0.000004496,0.000004629,0.000000543
0.000001080,0.000220967,0.000268291,0.753235698,0.594383478,0.539257526,0.000039338,0.000000997,0.000000895,0.026425144,0.036992956,0.017823920,0.017438773,0.464483857,0.012394099,0.003004012,0.442362487,0.370739996,0.307203650,0.199927822,0.310449868,0.023191307,0.028682405,0.000063264,0.013867025,0.581069648,0.011525564,0.012992289,0.013799718,0.010304707,0.000023377,0.000041184,0.012619558,0.005425499,0.005315623,0.007643371,0.001899777,0.002740771,0.874781013,0.001420180,0.041807745,0.109960131,0.005765345,0.001350693,0.000000431,0.000000265,0.000005181,0.000110855,0.000008296,0.000003056,0.000003878,0.000000512
0.000001299,0.000250222,0.000207575,0.780488133,0.633047819,0.571076155,0.000041758,0.000001032,0.000001078,0.016387200,0.013885229,0.012711734,0.013447965,0.614018023,0.005850228,0.001712416,0.606235147,0.430470407,0.349138469,0.212001413,0.096334890,0.037982177,0.059872620,0.000055251,0.012888978,0.581077635,0.014017954,0.014481248,0.019451220,0.015108710,0.000010814,0.000018561,0.018794347,0.008227436,0.004399778,0.005819292,0.001573962,0.002558233,0.935427368,0.001833074,0.051374055,0.102376632,0.008681261,0.001877975,0.000000332,0.000000209,0.000002910,0.000060108,0.000010116,0.000003573,0.000004011,0.000000388
0.000001229,0.000180419,0.000177942,0.791759372,0.672209144,0.587601185,0.000040609,0.000001051,0.000001047,0.016856296,0.017646536,0.015366878,0.016370997,0.582862258,0.007905077,0.001821136,0.561834335,0.390066564,0.312359780,0.198570922,0.128691912,0.037450735,0.051033545,0.000059054,0.011590658,0.585687041,0.015529885,0.013704055,0.020284569,0.013608444,0.000012441,0.000022314,0.019500293,0.008056242,0.004430422,0.006009905,0.001501458,0.002359541,0.932640314,0.001649123,0.045197215,0.094545968,0.007993135,0.001926171,0.000000350,0.000000218,0.000003033,0.000073391,0.000011074,0.000003737,0.000004186,0.000000406
0.000002095,0.000181156,0.000135825,0.828413725,0.658958972,0.585685492,0.000084250,0.000002609,0.000001200,0.026497439,0.034547102,0.011120613,0.011187686,0.658506155,0.005736738,0.000995492,0.632132530,0.448102027,0.387311190,0.267078608,0.157634616,0.022895439,0.026333243,0.000076328,0.017048160,0.605820000,0.009356610,0.004349932,0.006238075,0.006935891,0.000575060,0.000689661,0.005634269,0.002782630,0.013615808,0.020068776,0.003456554,0.004886632,0.526401401,0.000862907,0.070925459,0.058878135,0.026624570,0.009146797,0.000001149,0.000000657,0.000032506,0.000207090,0.000067097,0.000030764,0.000006516,0.000001280
