_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001369,0.000277024,0.002956438,0.481033444,0.369215280,0.084672935,0.000261777,0.000002577,0.000001182,0.117448583,0.186600491,0.381785333,0.341977328,0.008233668,0.365208238,0.355435491,0.006129833,0.022907153,0.021076676,0.318371087,0.483391225,0.008430853,0.003006904,0.001692220,0.000421887,0.056871843,0.000346424,0.000897087,0.003435290,0.008092600,0.045986935,0.045179430,0.001408465,0.000272258,0.147945583,0.171659082,0.062213838,0.092211492,0.000644630,0.000343269,0.018121714,0.009769723,0.001947904,0.014860620,0.012605099,0.015019792,0.065253161,0.121601425,0.042560659,0.077971488,0.000004651,0.000002822
0.000001291,0.000310563,0.003206504,0.501469433,0.312170237,0.090944655,0.000294225,0.000003163,0.000001407,0.101874486,0.177179381,0.373997271,0.335604995,0.007618686,0.364593118,0.354224861,0.006189660,0.025187597,0.021717215,0.325861752,0.453489989,0.010797679,0.003484313,0.002159383,0.000280756,0.062513448,0.000965792,0.000752306,0.002117756,0.008340809,0.039773617,0.038245764,0.001905346,0.000098612,0.308636427,0.339819282,0.048450407,0.081210919,0.000962231,0.001123659,0.015464809,0.013153622,0.001646169,0.014628264,0.007847925,0.010897447,0.060359262,0.152989462,0.046257485,0.101229355,0.000006393,0.000003109
0.000001400,0.000358041,0.003289489,0.497932792,0.295149297,0.091444395,0.000316782,0.000003128,0.000001433,0.103100426,0.188866854,0.368693024,0.332485020,0.007646327,0.355853230,0.344647676,0.006647680,0.026157651,0.021837229,0.342553169,0.451849252,0.010733614,0.003068760,0.002270096,0.000292688,0.061574005,0.000910665,0.000773684,0.002313374,0.008100896,0.034582358,0.032954816,0.002077136,0.000124133,0.307406396,0.341196358,0.051098242,0.082600586,0.001010958,0.000886633,0.015327226,0.012059142,0.001706880,0.014955843,0.009619150,0.013142361,0.064210564,0.164710119,0.054876767,0.114211559,0.000006175,0.000003128
0.000001364,0.000412482,0.004475188,0.437838465,0.297272742,0.081309445,0.000308992,0.000002935,0.000001489,0.129328832,0.212143809,0.391546965,0.353967100,0.005326753,0.418049425,0.395829558,0.005603460,0.022809254,0.019005675,0.332121670,0.407108366,0.008637364,0.002533334,0.002670659,0.000177156,0.059115112,0.001758777,0.000650056,0.002854895,0.005632580,0.023138583,0.024021737,0.002883412,0.000143813,0.325964719,0.395695180,0.050148994,0.063208491,0.001643815,0.000863651,0.012154428,0.009046996,0.001377662,0.016175233,0.008978955,0.011393538,0.047945041,0.169690028,0.059404202,0.102772236,0.000007729,0.000003068
0.000000884,0.000293189,0.002949190,0.499904156,0.286051154,0.085052505,0.000173714,0.000002276,0.000000931,0.124212734,0.215149567,0.376019537,0.340336114,0.008514841,0.368645340,0.370534867,0.005209472,0.024603821,0.022818375,0.338866174,0.466633052,0.008340134,0.002428283,0.001363523,0.000188103,0.078765921,0.001597709,0.001296800,0.001636816,0.008182185,0.021715388,0.023327021,0.002069249,0.000063168,0.214023575,0.252742827,0.027503906,0.059576727,0.001801361,0.002054739,0.016464522,0.013047369,0.000972626,0.006933396,0.002097727,0.003290285,0.017291147,0.089975096,0.008855369,0.019121189,0.000005207,0.000002024
0.000000882,0.000204885,0.002298638,0.567338705,0.340548217,0.100101203,0.000184300,0.000002528,0.000001109,0.112799779,0.186558440,0.395151168,0.356188208,0.006599408,0.404026657,0.397854120,0.005149051,0.022568479,0.020281017,0.333203107,0.425272435,0.009692688,0.003340617,0.001542873,0.000212521,0.075566091,0.001503159,0.001183773,0.001766138,0.007462162,0.019092361,0.020356694,0.002531511,0.000068690,0.204567656,0.246291295,0.031105222,0.056338675,0.001982799,0.002132392,0.014440373,0.012601735,0.000891219,0.007710190,0.002412315,0.003617969,0.019104011,0.087230057,0.010063417,0.020420384,0.000005743,0.000002275
0.000000833,0.000243610,0.001325294,0.597425342,0.378798664,0.169418469,0.000157476,0.000001841,0.000000701,0.123282477,0.221644163,0.447159410,0.412975311,0.007287735,0.368727237,0.348374724,0.006629521,0.016318979,0.016859915,0.278591216,0.554125786,0.006983700,0.002595699,0.000858187,0.000383829,0.056494787,0.000372744,0.001258216,0.001571055,0.008995816,0.057668485,0.050245915,0.001143298,0.000396135,0.074206658,0.083339430,0.021531114,0.060939573,0.002086892,0.000259261,0.018559204,0.006812630,0.001499878,0.007555396,0.002258276,0.003083354,0.028735664,0.046886258,0.005474916,0.013653495,0.000003223,0.000001880
0.000000890,0.000253967,0.000990078,0.523487329,0.424690723,0.261777163,0.000276284,0.000001979,0.000001022,0.088022590,0.129439309,0.421114564,0.370010138,0.012448744,0.300157756,0.305621356,0.006810353,0.020175189,0.018532231,0.386188269,0.453434557,0.012648705,0.006445717,0.001160098,0.000434567,0.058382373,0.000426155,0.001370372,0.002171886,0.022260621,0.069116943,0.051400151,0.000456207,0.000085839,0.184177265,0.185941949,0.058972608,0.147667840,0.000517746,0.001057449,0.047821932,0.024818158,0.002137943,0.003992246,0.002580997,0.003527417,0.049572416,0.037178315,0.003886309,0.009832678,0.000003266,0.000002497
0.000000885,0.000257844,0.001018983,0.537412882,0.422281891,0.251182407,0.000279696,0.000001986,0.000000978,0.095719717,0.145491347,0.435921907,0.384321719,0.011280078,0.309116840,0.310696095,0.007147833,0.019408334,0.017305039,0.389474362,0.455037445,0.011907103,0.005359302,0.001188372,0.000388221,0.054587562,0.000446066,0.001293259,0.002065739,0.023551514,0.073303156,0.053660437,0.000459864,0.000065675,0.174950570,0.177120790,0.055446573,0.138879731,0.000565576,0.001465694,0.044501327,0.022183634,0.002104176,0.004143815,0.002653061,0.003724599,0.054152709,0.039226916,0.004131197,0.010757853,0.000003423,0.000002448
0.000000665,0.000312147,0.000720570,0.552428722,0.477889895,0.295219183,0.000220755,0.000001782,0.000000997,0.064622231,0.081711829,0.508731961,0.469368368,0.014100621,0.302856982,0.315233260,0.005803077,0.013438864,0.011414487,0.333178729,0.386574060,0.017517317,0.011669664,0.000983536,0.000469649,0.048822578,0.000361485,0.001058291,0.002214136,0.024756754,0.038353618,0.026529497,0.000481352,0.000037837,0.176817209,0.176945642,0.072584644,0.154242203,0.000527048,0.003993431,0.041841757,0.025156660,0.001913411,0.003744606,0.003040609,0.004407270,0.032879718,0.018839747,0.003560639,0.008822776,0.000003639,0.000002457
0.000000636,0.000369957,0.002237165,0.517487049,0.284695446,0.120641038,0.000222865,0.000002043,0.000000837,0.116420776,0.163715333,0.466603816,0.422117174,0.008138257,0.379381597,0.382286876,0.005298202,0.020255119,0.015363487,0.432390124,0.408466816,0.010808135,0.004633211,0.002259887,0.000180490,0.044763774,0.001171450,0.000576982,0.001774077,0.011115407,0.011317959,0.009139207,0.004013420,0.000045205,0.346902817,0.378572702,0.033339173,0.058342841,0.001876224,0.004015214,0.006531648,0.008082063,0.000477273,0.009526286,0.008972386,0.014876802,0.027277349,0.044013686,0.020978982,0.058014128,0.000006720,0.000002435
0.000000374,0.000202643,0.000429019,0.668376148,0.480532616,0.289518774,0.000126294,0.000001427,0.000000723,0.096927375,0.116576411,0.483616382,0.458035737,0.020910505,0.240273759,0.243225545,0.008587747,0.014690515,0.013838338,0.280254215,0.433535337,0.012147520,0.007761528,0.000968424,0.000367551,0.038304906,0.000575672,0.000507814,0.001659428,0.006887149,0.009031542,0.007487467,0.001726343,0.000046090,0.226447687,0.243763849,0.037567470,0.048544817,0.002333591,0.005013183,0.010488102,0.012082325,0.000705351,0.006215033,0.002265473,0.002743977,0.016556948,0.016129028,0.006348519,0.013361822,0.000006656,0.000001673
0.000000611,0.000126413,0.000303786,0.714441776,0.520607948,0.332038730,0.000192759,0.000002138,0.000001137,0.083413489,0.096152611,0.464547306,0.434438169,0.019577933,0.261758327,0.264600307,0.007408749,0.016279049,0.014915875,0.312298894,0.400950760,0.015334352,0.010097486,0.001300305,0.000381072,0.044552382,0.000498406,0.000657191,0.002573702,0.008616630,0.017475741,0.015272147,0.001359267,0.000095983,0.244999588,0.277008504,0.067926593,0.087891832,0.001126613,0.001766594,0.019466635,0.013321260,0.001214735,0.006802255,0.004748337,0.005729163,0.028346751,0.031034589,0.009623099,0.020220976,0.000005804,0.000002061
0.000000544,0.000285938,0.000521129,0.654289246,0.449771523,0.291584760,0.000132660,0.000001795,0.000000917,0.081580557,0.063734703,0.501461267,0.487321645,0.016182102,0.260929108,0.272418439,0.007086439,0.010755843,0.011532775,0.290426224,0.367293626,0.012629478,0.012716048,0.000931184,0.000630441,0.046691209,0.000311216,0.000662440,0.002754997,0.008811030,0.006708443,0.005124400,0.002515593,0.000140186,0.152973190,0.173198029,0.070836365,0.078373283,0.001354647,0.001615918,0.010361398,0.009279163,0.000924964,0.009695401,0.005962329,0.006522153,0.022337578,0.010985062,0.010903772,0.019115523,0.000004710,0.000002153
0.000000604,0.000159775,0.000402525,0.705484211,0.546371579,0.302872926,0.000114331,0.000002453,0.000001161,0.062063828,0.048534524,0.454520077,0.440663010,0.018420832,0.259190530,0.259053767,0.007111738,0.012289193,0.014991141,0.223608971,0.389313757,0.015689820,0.019682964,0.000955107,0.000473671,0.042781197,0.000354856,0.000597739,0.002930143,0.005881395,0.011260106,0.010069747,0.002922170,0.000168061,0.132959306,0.159750223,0.064878635,0.064408913,0.001851456,0.001267433,0.009669969,0.007746174,0.001008849,0.011355712,0.005817798,0.006228092,0.026300652,0.021489324,0.013648493,0.022401391,0.000005523,0.000002201
0.000000476,0.000143681,0.000295521,0.739132166,0.574181557,0.323343813,0.000116784,0.000002320,0.000001003,0.063818097,0.060931318,0.452591836,0.442002565,0.018895796,0.270357877,0.270756811,0.006489388,0.012914034,0.015144171,0.218955651,0.414519519,0.015084852,0.017309623,0.000895069,0.000545788,0.039957374,0.000398796,0.000590239,0.002680776,0.008133852,0.011592253,0.008251926,0.002750212,0.000085883,0.123056620,0.139355466,0.060672067,0.054016173,0.001722423,0.002582305,0.009317694,0.008600471,0.000931276,0.010549808,0.006015730,0.006127211,0.043107763,0.011348632,0.010479357,0.017728308,0.000005359,0.000001848
0.000000669,0.000144283,0.000325875,0.678271174,0.577466607,0.346209109,0.000180826,0.000002852,0.000001592,0.057202399,0.059799373,0.457076252,0.439315438,0.014941175,0.317946374,0.324913859,0.004835097,0.012687131,0.014856054,0.212785602,0.416307002,0.017273750,0.018553304,0.001133192,0.000633536,0.051025867,0.000329542,0.000799820,0.004020727,0.010862451,0.021484820,0.016235292,0.001728155,0.000092357,0.169545174,0.202006474,0.092087418,0.087318003,0.000847005,0.001847234,0.017815115,0.013648706,0.001308395,0.009413962,0.009550569,0.009630564,0.077503465,0.023558777,0.015963592,0.026411984,0.000005050,0.000002448
0.000000643,0.000136162,0.000313905,0.675931156,0.576788664,0.339537024,0.000172517,0.000002784,0.000001475,0.070930317,0.064623766,0.453570783,0.438606173,0.023733906,0.266388178,0.254998416,0.006209567,0.013751377,0.014693731,0.255694866,0.407090008,0.014954903,0.017237421,0.001114117,0.000500125,0.047034565,0.000387643,0.000745395,0.003862571,0.010694101,0.022553509,0.017293716,0.001563450,0.000072995,0.168709964,0.197882697,0.095035985,0.089652605,0.000733610,0.002385349,0.017066684,0.014824294,0.001385671,0.008782420,0.008805196,0.009109960,0.073264040,0.024483541,0.016664397,0.027787723,0.000005439,0.000002356
0.000000719,0.000119430,0.000201097,0.716948390,0.559509814,0.359563619,0.000094852,0.000003237,0.000001049,0.057175294,0.056890674,0.481545269,0.470211118,0.021132808,0.275402486,0.275570840,0.006217488,0.014109500,0.012654566,0.254216373,0.347668946,0.019499281,0.017756237,0.000919547,0.000273671,0.034291949,0.000420690,0.000645639,0.003492404,0.005105900,0.026364779,0.026797505,0.003974097,0.000121814,0.059279010,0.074549198,0.046749774,0.038846061,0.002824293,0.001436080,0.007128668,0.003714576,0.001242278,0.012175067,0.007202989,0.007847798,0.040957898,0.048322428,0.016752735,0.027091682,0.000006626,0.000001937
0.000000762,0.000133976,0.000243575,0.714346528,0.527036428,0.313411742,0.000108678,0.000002285,0.000001153,0.090904102,0.081512541,0.505264580,0.490487188,0.025148312,0.254286170,0.254978031,0.006862906,0.012657140,0.011729380,0.328888506,0.424304605,0.012470242,0.011388344,0.000792004,0.000494176,0.048790354,0.000340321,0.001346088,0.004460800,0.007955207,0.015951402,0.016271072,0.001353279,0.000107154,0.053098287,0.071191788,0.086501911,0.077478327,0.000920357,0.001476174,0.021157229,0.015685204,0.001451256,0.004158810,0.004117448,0.004191915,0.021225290,0.031943642,0.003541006,0.004873660,0.000003833,0.000001927
0.000000626,0.000156818,0.000275691,0.721533179,0.507881045,0.320236742,0.000116283,0.000001439,0.000001466,0.110289477,0.072894387,0.489187896,0.473470718,0.024894554,0.204054162,0.204940543,0.011974731,0.013225148,0.014247015,0.347801298,0.399492174,0.010732636,0.012380776,0.000898691,0.000690661,0.055235233,0.000295176,0.001719375,0.006931118,0.006356759,0.003205477,0.003884515,0.001230695,0.000098543,0.068030335,0.106070891,0.101717010,0.070723645,0.001059923,0.002076974,0.022197550,0.023897370,0.000820728,0.002087695,0.002980918,0.002774805,0.009241530,0.029926384,0.001695491,0.001738556,0.000003194,0.000001845
0.000000688,0.000120262,0.000219552,0.737582445,0.565330029,0.361067712,0.000149120,0.000001809,0.000001652,0.119665273,0.073683180,0.490720659,0.480686277,0.027145427,0.201704070,0.195994377,0.011983989,0.012822155,0.013618004,0.341153324,0.377953291,0.010169117,0.012535172,0.001051290,0.000447916,0.062950760,0.000580733,0.001876551,0.006981327,0.007792450,0.003106309,0.003453336,0.001438439,0.000039843,0.094346948,0.152558103,0.126581833,0.077077754,0.000854286,0.006262821,0.020421758,0.029846344,0.000696367,0.002364544,0.004358066,0.004110064,0.011259601,0.025665304,0.002508842,0.002427347,0.000003855,0.000002137
0.000000608,0.000126499,0.000222568,0.734430790,0.556917191,0.345309347,0.000157104,0.000001790,0.000001296,0.106712572,0.072068378,0.489574313,0.474710703,0.025717963,0.202580154,0.202352002,0.011973784,0.013273362,0.013964019,0.324958652,0.393789321,0.011241593,0.012925958,0.000990092,0.000758280,0.075086236,0.000411442,0.001691652,0.006602316,0.007134641,0.003050024,0.003062345,0.001937292,0.000058102,0.116467468,0.172977343,0.108432963,0.062175941,0.000998570,0.004197904,0.017519649,0.020143161,0.000717578,0.003751261,0.005224043,0.004523546,0.011770803,0.012891344,0.004688415,0.004612489,0.000003678,0.000002164
0.000000596,0.000136290,0.000201003,0.738430083,0.535672605,0.370798975,0.000116950,0.000001751,0.000001141,0.143171802,0.096378006,0.488851935,0.480229676,0.024135200,0.216392562,0.220457569,0.010390644,0.013265502,0.013182639,0.377798080,0.419860899,0.008245435,0.009083096,0.000656945,0.000596248,0.085995495,0.000831309,0.002055893,0.004938539,0.004918527,0.002699258,0.003213092,0.001813597,0.000056018,0.098283477,0.152793959,0.069623977,0.044286203,0.002318613,0.004961925,0.026209313,0.024994560,0.001050257,0.003465098,0.001077051,0.000975617,0.004300264,0.011993082,0.002115360,0.001984484,0.000003710,0.000001776
0.000000430,0.000088945,0.000174821,0.772208095,0.559885144,0.366118908,0.000081633,0.000001441,0.000000912,0.137274489,0.087575473,0.492465824,0.488731802,0.028757619,0.198853493,0.194803640,0.011557251,0.012755451,0.014076796,0.335472077,0.498914957,0.007537340,0.010712020,0.000501849,0.001149716,0.121976689,0.000609147,0.003670197,0.004805137,0.003640050,0.001436058,0.001803851,0.002512173,0.000333785,0.057130072,0.086561918,0.036945581,0.031184582,0.004833363,0.000753738,0.022435453,0.021470791,0.000823739,0.002417108,0.000572195,0.000478544,0.002282528,0.007519836,0.001194955,0.001003065,0.000002192,0.000001270
0.000000447,0.000091984,0.000367161,0.712239146,0.512221277,0.250796944,0.000175368,0.000001697,0.000001444,0.144123644,0.134816974,0.489662170,0.479983628,0.019140668,0.307957560,0.315662026,0.005212952,0.014483364,0.014530519,0.346300304,0.525970995,0.007431239,0.006210997,0.001612509,0.000583142,0.085565686,0.000772464,0.001837307,0.005425616,0.009365176,0.001822729,0.001913891,0.002736008,0.000052794,0.316647381,0.404511154,0.075895987,0.064403452,0.001510723,0.004564952,0.010727317,0.016538188,0.000427340,0.002655379,0.005835166,0.006563615,0.011567306,0.028953390,0.008432638,0.010722440,0.000004643,0.000001565
0.000000398,0.000073942,0.000423440,0.690021157,0.550472856,0.250461757,0.000153586,0.000001588,0.000001336,0.138301373,0.111401998,0.513003707,0.510386467,0.025166027,0.244055346,0.242055103,0.007683957,0.012246680,0.012153098,0.378386110,0.487275690,0.008057600,0.006940416,0.001410011,0.000463620,0.110669397,0.001484758,0.001614668,0.006784493,0.005614073,0.000954408,0.001166480,0.004262108,0.000157780,0.301674396,0.413513333,0.054838676,0.044091981,0.002691218,0.001631649,0.008632952,0.013190079,0.000460101,0.003839957,0.003916844,0.004342213,0.005361191,0.021051105,0.012276160,0.013123450,0.000004521,0.000001609
0.000000376,0.000091767,0.000576320,0.656283617,0.512050509,0.214941949,0.000155758,0.000001454,0.000001249,0.141886398,0.127027065,0.514079094,0.511766076,0.026487926,0.243515149,0.239430875,0.007529996,0.012280486,0.012210825,0.376220554,0.497167766,0.007621816,0.005905350,0.001373893,0.000450081,0.112901643,0.001615014,0.001617223,0.006289115,0.005899730,0.001064931,0.001282257,0.003702775,0.000152700,0.327814192,0.437985629,0.052364796,0.045502950,0.002450258,0.001538886,0.009208944,0.014003962,0.000465632,0.003529003,0.003607295,0.004092501,0.005338248,0.020403136,0.010703651,0.011933533,0.000004340,0.000001559
0.000000427,0.000084652,0.001030118,0.619086742,0.573646188,0.163293153,0.000084257,0.000002514,0.000001077,0.131238133,0.101070464,0.503363609,0.510755777,0.033760577,0.191948488,0.175820202,0.010726168,0.010433437,0.011319779,0.312215388,0.454769105,0.007570868,0.008284991,0.000423565,0.000776182,0.139424831,0.001801612,0.001843376,0.002450093,0.004426726,0.004794708,0.004752576,0.002607898,0.000033257,0.149406508,0.185554981,0.035041403,0.022601832,0.006177970,0.011810567,0.028623957,0.015403435,0.002507001,0.008314280,0.000312587,0.000271571,0.003426541,0.004247853,0.005024706,0.005771955,0.000004519,0.000001733
0.000000380,0.000080812,0.001192791,0.592117429,0.569623232,0.165439472,0.000140402,0.000001631,0.000001091,0.143866673,0.129987448,0.527836442,0.532608151,0.023824999,0.219811603,0.220308632,0.009519247,0.009797861,0.011457661,0.300855190,0.482109785,0.007036763,0.005533280,0.000729539,0.000737358,0.160174266,0.002049858,0.001500602,0.003462313,0.005191858,0.005144165,0.005135602,0.001983202,0.000153689,0.299801201,0.378336549,0.039446492,0.036151014,0.002658822,0.001306356,0.022996191,0.017054370,0.001724822,0.005817792,0.000835024,0.000797089,0.004743720,0.006788549,0.007022773,0.009613033,0.000003807,0.000001827
0.000000369,0.000100755,0.001232001,0.578513980,0.561868548,0.176898181,0.000147422,0.000001687,0.000001311,0.147069141,0.122385487,0.557324052,0.563301980,0.024545684,0.219840318,0.217512369,0.009711917,0.008641742,0.009471194,0.301860452,0.427133143,0.007059258,0.006631182,0.001077448,0.000608930,0.097772732,0.001254285,0.001292754,0.002890759,0.004762465,0.006341294,0.005992611,0.002072440,0.000068344,0.324023843,0.414569348,0.048945863,0.035503671,0.002533848,0.003296722,0.019330412,0.016217321,0.001024543,0.004248359,0.001249432,0.001186018,0.008012050,0.010419868,0.007024772,0.009364092,0.000005172,0.000001976
0.000000466,0.000098963,0.000992524,0.617938280,0.566877127,0.186622679,0.000175242,0.000002297,0.000001133,0.139644310,0.128211454,0.548272252,0.541896582,0.028800208,0.160595968,0.154915631,0.018588895,0.009669969,0.010402502,0.320276946,0.429503918,0.007492553,0.006322343,0.001153445,0.000522782,0.101964921,0.001298102,0.001235616,0.002909000,0.004882973,0.010166011,0.009378208,0.002667386,0.000066587,0.302021474,0.353343517,0.043734796,0.034655187,0.002693758,0.003109402,0.015565269,0.010443999,0.001012726,0.006655582,0.002083508,0.002107668,0.012909687,0.014569120,0.010409799,0.014281941,0.000005345,0.000002539
0.000000654,0.000080322,0.000777598,0.641887188,0.588432968,0.212313116,0.000229151,0.000002452,0.000001332,0.132616401,0.120142519,0.554624319,0.541251659,0.027956596,0.160050526,0.156398609,0.018218523,0.009692674,0.010457099,0.324090481,0.424453825,0.008231834,0.006896656,0.001046297,0.000884726,0.117322043,0.000772732,0.001512405,0.004305814,0.005796059,0.018733164,0.017389100,0.001361055,0.000107955,0.258876920,0.318694144,0.071021408,0.049471918,0.001219954,0.001502888,0.030155633,0.015182851,0.002209497,0.007886103,0.002647903,0.002343042,0.014955015,0.013406137,0.013299374,0.016896630,0.000004254,0.000003081
0.000000521,0.000121541,0.000871147,0.595461369,0.540259659,0.221831083,0.000107582,0.000001738,0.000001066,0.158746019,0.136678636,0.517230272,0.521995246,0.016632399,0.209136769,0.214108735,0.014060341,0.010075681,0.011367581,0.280626386,0.446114182,0.005546231,0.005666296,0.000597491,0.000978935,0.144146353,0.000976970,0.003067832,0.003698571,0.002727357,0.003056981,0.003758085,0.003180528,0.000249821,0.098319322,0.153524384,0.040007025,0.026107132,0.005443373,0.001015753,0.022370063,0.013756868,0.001141138,0.004653711,0.000582211,0.000455073,0.002974473,0.009611376,0.002563758,0.001961081,0.000003133,0.000002106
0.000000387,0.000167688,0.000627702,0.546982169,0.515204430,0.273553789,0.000079136,0.000000872,0.000000526,0.129529312,0.151225463,0.461094260,0.437800020,0.010153399,0.297152668,0.293065131,0.009915781,0.019725762,0.015735559,0.355113506,0.396630853,0.008161975,0.005127046,0.000348263,0.001757511,0.155839294,0.000713714,0.003939275,0.001541456,0.004870927,0.001784260,0.001651710,0.003193924,0.000258323,0.059260871,0.061756887,0.018537743,0.034439906,0.009789505,0.001242057,0.026319336,0.017454484,0.001117639,0.003656840,0.000182430,0.000199100,0.001540377,0.003047199,0.000456089,0.000809025,0.000001887,0.000001244
0.000000473,0.000224485,0.000591165,0.554658651,0.494094551,0.248733610,0.000042317,0.000000835,0.000000492,0.142409042,0.195334941,0.496890664,0.463341773,0.014183710,0.270037502,0.277712613,0.008491102,0.015973648,0.013883505,0.319723994,0.408960164,0.007138996,0.003770601,0.000158044,0.000968059,0.050315693,0.000318036,0.001877193,0.001640185,0.002928806,0.008112418,0.008881615,0.000868457,0.000217070,0.014714076,0.016689356,0.023333792,0.032970276,0.008647390,0.001568729,0.045608759,0.012985962,0.005235156,0.005348533,0.000133734,0.000125534,0.002128422,0.005418719,0.000469185,0.000650325,0.000002549,0.000001037
0.000000513,0.000302769,0.001016101,0.493327916,0.436928809,0.212542683,0.000041457,0.000000511,0.000000632,0.143894285,0.174530506,0.490432829,0.461363912,0.011548664,0.275435805,0.278452724,0.010008184,0.015542015,0.013576018,0.317162693,0.445198148,0.006786655,0.003790626,0.000170777,0.001012942,0.046037447,0.000229650,0.002296476,0.003933513,0.001850267,0.002918357,0.004220154,0.000737061,0.001248428,0.008332019,0.012598378,0.027613347,0.026784951,0.008020832,0.000286237,0.046778150,0.018039642,0.003628884,0.003179633,0.000154069,0.000122255,0.001250094,0.007549195,0.000300963,0.000276930,0.000001820,0.000000993
0.000000589,0.000161286,0.000523715,0.620478868,0.549441040,0.268097490,0.000033944,0.000001131,0.000000717,0.063638546,0.074450254,0.542540729,0.503010392,0.014557322,0.250555456,0.250651509,0.010173745,0.011559999,0.008832264,0.245410323,0.247305304,0.017009849,0.010372812,0.000224693,0.000348548,0.013313609,0.000176741,0.000681285,0.001612401,0.003103246,0.017764198,0.022851111,0.000824807,0.000254594,0.006666104,0.007019013,0.026254678,0.042211145,0.006639914,0.001373201,0.021434151,0.004336407,0.006773872,0.008229281,0.000611279,0.000792532,0.006378168,0.032705512,0.001101146,0.001819492,0.000004510,0.000001205
0.000000467,0.000293224,0.001148671,0.535310030,0.435841620,0.174499527,0.000024355,0.000000441,0.000000304,0.216113240,0.262416810,0.533858597,0.485131621,0.019602597,0.202908918,0.199612990,0.017852474,0.016024703,0.012730742,0.429328501,0.440645009,0.004917594,0.001879522,0.000100515,0.000377345,0.008478161,0.000114260,0.000732561,0.001513918,0.005529007,0.017106004,0.016142093,0.000226860,0.000096926,0.002439134,0.002260266,0.035419587,0.044929713,0.005884493,0.004801784,0.026998892,0.005589713,0.010893584,0.003575628,0.000345594,0.000369412,0.005442366,0.007008662,0.000192980,0.000377712,0.000002720,0.000000725
0.000000503,0.000275906,0.001011358,0.548820496,0.444032222,0.178324744,0.000026254,0.000000509,0.000000344,0.199846625,0.228703946,0.519386292,0.473345220,0.019671720,0.204095438,0.203582019,0.017116806,0.016515145,0.013812436,0.417767614,0.443134189,0.005270213,0.002451662,0.000102269,0.000390228,0.010088159,0.000127292,0.000843176,0.001773870,0.005860053,0.014932616,0.013964137,0.000220549,0.000065958,0.002546769,0.002497557,0.047531720,0.048538066,0.004340180,0.007460563,0.029831368,0.006966569,0.011318401,0.003809592,0.000414521,0.000422040,0.005798922,0.006381526,0.000217285,0.000393701,0.000002565,0.000000790
0.000000208,0.000227141,0.000630348,0.582821608,0.475220144,0.209338352,0.000009806,0.000000602,0.000000302,0.144396231,0.139943093,0.539273620,0.519557118,0.055939049,0.137511581,0.115404010,0.020229194,0.013048622,0.011329724,0.348391056,0.467014223,0.007634641,0.005566846,0.000092145,0.000354088,0.010655778,0.000377496,0.000550264,0.000904962,0.001963612,0.002568594,0.003499861,0.001919154,0.000204374,0.004874300,0.004438240,0.003755530,0.009213983,0.111266337,0.004086354,0.010872257,0.003622405,0.004351535,0.005768831,0.000036706,0.000049512,0.000689929,0.005362767,0.000320813,0.000549660,0.000004220,0.000000460
0.000000165,0.000113557,0.000404286,0.646469295,0.576602042,0.270584285,0.000013147,0.000000302,0.000000232,0.160562798,0.172020435,0.548276365,0.520159781,0.030098906,0.170168549,0.171430483,0.018095652,0.012421246,0.011775912,0.300864011,0.448779672,0.006946972,0.004142894,0.000054884,0.001555654,0.021250205,0.000191880,0.001251851,0.001951404,0.004453210,0.000299675,0.000318970,0.001373437,0.001419722,0.002686793,0.002590801,0.005247818,0.010142181,0.161818743,0.001334132,0.038418639,0.014532985,0.007944869,0.004257561,0.000012272,0.000010609,0.000218296,0.000397839,0.000121966,0.000196822,0.000001690,0.000000201
0.000000159,0.000124459,0.000382436,0.648552060,0.544550002,0.250303954,0.000016454,0.000000214,0.000000199,0.236458689,0.235721499,0.589722335,0.559242725,0.042873126,0.136071935,0.131980464,0.025761418,0.012189366,0.010450969,0.351290196,0.458588362,0.005159790,0.002471824,0.000055477,0.002381788,0.034734219,0.000196210,0.001904928,0.002410890,0.006711097,0.000146375,0.000161948,0.001266559,0.003130076,0.003375590,0.002693811,0.004694400,0.013616377,0.124287702,0.000620011,0.057926632,0.039378781,0.006366483,0.003057785,0.000010117,0.000009692,0.000131603,0.000273023,0.000088134,0.000166824,0.000001124,0.000000166
