_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000435,0.039468989,0.101015233,0.016560785,0.041538171,0.014169902,0.000028933,0.000000066,0.000000100,0.407196134,0.432491899,0.552129507,0.496175975,0.030604411,0.133201644,0.136589423,0.025735635,0.014056363,0.009611227,0.428160906,0.386639446,0.001341850,0.000328770,0.000219191,0.000834457,0.012277599,0.000072689,0.001840225,0.001723674,0.022660069,0.000056431,0.000045467,0.002983852,0.000099052,0.003519339,0.002611720,0.020478249,0.061133835,0.005573449,0.012020215,0.001313867,0.008846962,0.000411728,0.005158780,0.006918394,0.014763745,0.001914816,0.003320710,0.000580165,0.002281499,0.000001410,0.000000394
0.000000457,0.043493036,0.106441759,0.014721239,0.037948694,0.013766874,0.000040426,0.000000082,0.000000131,0.409476191,0.446998775,0.555721998,0.510828912,0.026997173,0.147201940,0.152840555,0.021484857,0.013912913,0.009764441,0.452817082,0.443655103,0.001211435,0.000297060,0.000280560,0.002349298,0.029226784,0.000065659,0.002175640,0.001794874,0.009405652,0.000106452,0.000082978,0.004939141,0.000207422,0.007144683,0.007600174,0.018949883,0.028931472,0.004674118,0.003040684,0.001505706,0.016647888,0.000254028,0.006229576,0.004161506,0.005612535,0.002659835,0.002721392,0.000968651,0.002927587,0.000001369,0.000000583
0.000000464,0.047004651,0.120569512,0.013655325,0.037325498,0.012743167,0.000034491,0.000000075,0.000000122,0.422172248,0.461070299,0.572087407,0.522563815,0.031676527,0.132590190,0.136560857,0.024466516,0.013282722,0.009344450,0.461490750,0.444403023,0.001181599,0.000287049,0.000281565,0.001557320,0.014252502,0.000042897,0.001490834,0.001797013,0.007454566,0.000175853,0.000138112,0.003268830,0.000225482,0.004295493,0.004544787,0.022777436,0.030690327,0.004004854,0.002439183,0.001090505,0.007999997,0.000313307,0.006103617,0.008983374,0.012001153,0.004886463,0.004849976,0.001048753,0.003019192,0.000001509,0.000000558
0.000000392,0.028905660,0.121334024,0.018122241,0.049243886,0.011248310,0.000027299,0.000000105,0.000000146,0.375403255,0.350761652,0.532507181,0.500167668,0.028683508,0.126384810,0.125217110,0.028558249,0.012455389,0.010431380,0.350811988,0.419547588,0.001327677,0.000526224,0.000183656,0.001979875,0.031613141,0.000076588,0.002231725,0.001685165,0.006186548,0.000102636,0.000102055,0.005214360,0.000174202,0.005804910,0.006203035,0.011905129,0.018487671,0.013021089,0.005121856,0.002084934,0.010516829,0.000484664,0.008436244,0.001195314,0.001664687,0.001124157,0.002446355,0.001106445,0.002849148,0.000001508,0.000000573
0.000000399,0.024837004,0.153719917,0.015267012,0.046796732,0.009303971,0.000061219,0.000000136,0.000000138,0.298148572,0.399268329,0.550584137,0.506519258,0.024940386,0.132215440,0.133207396,0.026325280,0.013372688,0.008544956,0.357622594,0.407779038,0.001921159,0.000361020,0.000253043,0.005514169,0.141273201,0.000117524,0.004798652,0.000949595,0.014936551,0.000113992,0.000089916,0.008232098,0.000175522,0.028436106,0.021249639,0.007672120,0.031558201,0.009176548,0.003728353,0.004227093,0.025194310,0.000376639,0.009068126,0.000706131,0.001215973,0.000911748,0.001264815,0.001881736,0.006772543,0.000001073,0.000000742
0.000000349,0.034025185,0.091672130,0.016015721,0.043811370,0.014905544,0.000037614,0.000000208,0.000000140,0.344247669,0.317980379,0.522398949,0.491895169,0.023000071,0.162677705,0.173487514,0.015489279,0.013791154,0.010155149,0.445002347,0.387687564,0.001626983,0.000644898,0.000163066,0.006517480,0.180489063,0.000186948,0.004522704,0.000492438,0.007124632,0.000248266,0.000206158,0.009757983,0.000185697,0.024713520,0.018019544,0.003260411,0.012535272,0.024550850,0.003629737,0.004875645,0.027568186,0.000544880,0.011242871,0.000118099,0.000179086,0.000660995,0.001011510,0.001446174,0.004241734,0.000001397,0.000000807
0.000000317,0.030023750,0.082700789,0.015112833,0.050035298,0.015339997,0.000049445,0.000000193,0.000000120,0.339777142,0.319519341,0.494190872,0.446536034,0.019782646,0.186850294,0.198533118,0.012973804,0.017731888,0.012042735,0.462139457,0.394011766,0.001705104,0.000647628,0.000233809,0.005661949,0.156804845,0.000146341,0.005026413,0.000400039,0.012210116,0.000474754,0.000278306,0.007666926,0.000113690,0.028699666,0.019467995,0.004066795,0.015530818,0.010617947,0.004322539,0.003486305,0.026152184,0.000380314,0.008692360,0.000322435,0.000498406,0.002605654,0.000933220,0.001802440,0.006791977,0.000001209,0.000000762
0.000000338,0.030019509,0.098591000,0.008871014,0.057595063,0.014545809,0.000044688,0.000000168,0.000000113,0.312080085,0.332203686,0.480138600,0.430044711,0.016606346,0.209334180,0.214055508,0.013321436,0.019734979,0.012927407,0.400607347,0.388421595,0.001945232,0.000629743,0.000240065,0.003041675,0.091325775,0.000156128,0.003833491,0.000292144,0.011524488,0.000693886,0.000420444,0.006492835,0.000093395,0.022837158,0.013412566,0.004276846,0.022507356,0.009258617,0.004912466,0.002718214,0.018818937,0.000410359,0.009407283,0.000492234,0.000942342,0.003497243,0.001723277,0.001283218,0.006245190,0.000001312,0.000000738
0.000000354,0.032670509,0.108266644,0.006783561,0.051667526,0.013064381,0.000041166,0.000000158,0.000000126,0.317634940,0.327778310,0.469365239,0.424797803,0.019178694,0.196119621,0.205003470,0.013187006,0.019912206,0.013432026,0.411209911,0.403221011,0.001881822,0.000604679,0.000203862,0.003038253,0.109991595,0.000215592,0.004562079,0.000327731,0.012760460,0.000492672,0.000326890,0.005372780,0.000071728,0.021767257,0.013813054,0.004187408,0.022476502,0.010227825,0.007614458,0.003860399,0.030523704,0.000458322,0.007776959,0.000270004,0.000522614,0.001827247,0.001520770,0.000775294,0.003729353,0.000001251,0.000000693
0.000000650,0.035578020,0.074541830,0.015143119,0.041192923,0.017889718,0.000057137,0.000000194,0.000000193,0.301056296,0.295475543,0.489460051,0.438202649,0.018441537,0.177469835,0.175230145,0.019336371,0.017829271,0.012023071,0.427471459,0.377055556,0.001850296,0.000793677,0.000371130,0.001267155,0.055953044,0.000148181,0.003525939,0.001277211,0.011778094,0.000317451,0.000268566,0.003966116,0.000040464,0.013618752,0.013949707,0.020353900,0.041783828,0.002452027,0.012183901,0.002455823,0.018834362,0.000333517,0.007890248,0.004069902,0.007416295,0.003024381,0.006454676,0.001391299,0.004732682,0.000001433,0.000001182
0.000000218,0.039122619,0.164742276,0.012575790,0.026711632,0.007068358,0.000030278,0.000000062,0.000000098,0.237301052,0.330879033,0.459922522,0.423168063,0.028361781,0.129361838,0.135417536,0.028810607,0.021118889,0.013661414,0.372280478,0.409596264,0.002956442,0.000606432,0.000205855,0.001916588,0.042650636,0.000161161,0.002602281,0.001583400,0.015110199,0.000023665,0.000018972,0.007967281,0.000096447,0.011064889,0.009866860,0.007398170,0.016009199,0.028934050,0.016331330,0.002244525,0.022511892,0.000228188,0.003621897,0.000377437,0.000575273,0.000491011,0.000494012,0.000375947,0.001120155,0.000001202,0.000000314
0.000000176,0.028558282,0.165834308,0.006542419,0.053776681,0.010667735,0.000031622,0.000000073,0.000000110,0.324754745,0.356744349,0.554880619,0.542137384,0.031612284,0.124393299,0.130098686,0.026720105,0.011896398,0.009159572,0.340206802,0.424333125,0.001897179,0.000511329,0.000168474,0.007219437,0.105725147,0.000156388,0.003637191,0.001124546,0.010129763,0.000018286,0.000014767,0.021122444,0.000388119,0.017134337,0.013304448,0.003149058,0.008522320,0.092485748,0.004201872,0.003161770,0.039721332,0.000187788,0.005006196,0.000103048,0.000133445,0.000325220,0.000248860,0.000425316,0.001287374,0.000001151,0.000000306
0.000000406,0.041152678,0.212748885,0.004401648,0.042415995,0.008312023,0.000025619,0.000000085,0.000000154,0.295480430,0.401852727,0.530868709,0.508587122,0.018078014,0.190831050,0.198724985,0.017104892,0.013997767,0.009066605,0.334393024,0.454975694,0.001972190,0.000376610,0.000089664,0.002220946,0.046217270,0.000177754,0.004168809,0.001266328,0.005848611,0.000095377,0.000086433,0.003510667,0.000085180,0.003771827,0.004302563,0.009590855,0.009640234,0.052391507,0.022593666,0.009205920,0.031395692,0.001265006,0.005600920,0.000094799,0.000096233,0.000437050,0.000521418,0.000181980,0.000444828,0.000001199,0.000000351
0.000000271,0.026244935,0.223335862,0.007363466,0.050105177,0.006254653,0.000015949,0.000000057,0.000000087,0.290631086,0.376288444,0.505994916,0.470755160,0.021715086,0.173047990,0.177637815,0.019668845,0.015474177,0.010857612,0.290852636,0.425931066,0.002049720,0.000452151,0.000069063,0.001515645,0.014682041,0.000066696,0.002751214,0.000626389,0.022426333,0.000166370,0.000105938,0.001127773,0.000073093,0.001445820,0.000832242,0.010628020,0.033625066,0.019001056,0.028808530,0.005633811,0.017055089,0.002147596,0.004114735,0.000277072,0.000454234,0.001347534,0.000494036,0.000095579,0.000426783,0.000000942,0.000000226
0.000000244,0.029497806,0.236922875,0.006674581,0.042756710,0.005810204,0.000015424,0.000000047,0.000000084,0.335536063,0.414703935,0.526468635,0.494894981,0.020611903,0.202709809,0.220073268,0.013797232,0.014967102,0.010414123,0.337871253,0.486551017,0.001751212,0.000349935,0.000077094,0.001690173,0.017102862,0.000071437,0.003479230,0.000748185,0.019112503,0.000076101,0.000055942,0.001657220,0.000120971,0.001667684,0.001026898,0.008291203,0.028127037,0.029091120,0.019379310,0.004201511,0.019063521,0.001166676,0.003077670,0.000267864,0.000452071,0.000818298,0.000569752,0.000086768,0.000350531,0.000000940,0.000000198
0.000000218,0.025758637,0.202452883,0.007141379,0.045678593,0.007291866,0.000026538,0.000000041,0.000000117,0.370497167,0.422741085,0.554577112,0.531372190,0.026207449,0.171465084,0.192571953,0.016267117,0.013059864,0.009297592,0.376854986,0.421322346,0.001586430,0.000396124,0.000133236,0.003349482,0.031017514,0.000078403,0.003809402,0.002216411,0.026283063,0.000016503,0.000011957,0.003280652,0.000176972,0.003565064,0.002859294,0.016138626,0.026576750,0.020872880,0.014291503,0.004854586,0.055313893,0.000368212,0.001901701,0.000465406,0.000583276,0.000603541,0.000262740,0.000103203,0.000300806,0.000000928,0.000000206
0.000000233,0.044735014,0.197531179,0.006237972,0.030639281,0.007720357,0.000023065,0.000000062,0.000000111,0.476141214,0.418393075,0.533838570,0.514465153,0.049280420,0.100868873,0.096492834,0.039489023,0.014020070,0.012237684,0.472397357,0.497754633,0.000987710,0.000392833,0.000118510,0.002759905,0.030816048,0.000115308,0.004266179,0.000908540,0.013817061,0.000064158,0.000039577,0.002544714,0.000094945,0.003298034,0.002577018,0.007701516,0.013408003,0.030485369,0.018766891,0.004320144,0.034824457,0.000478560,0.002201549,0.000241746,0.000309440,0.001191608,0.000378713,0.000092668,0.000284471,0.000000816,0.000000237
0.000000225,0.043281715,0.193271309,0.006169158,0.027940031,0.007047953,0.000036791,0.000000064,0.000000134,0.477532864,0.442402363,0.491406411,0.482427478,0.037229232,0.144261390,0.150542334,0.021338047,0.016176106,0.014806699,0.493360788,0.558002472,0.000976737,0.000316663,0.000176837,0.004001333,0.103702903,0.000252970,0.008560381,0.001668149,0.020276569,0.000017123,0.000011475,0.007222828,0.000122420,0.011657989,0.011942387,0.006440951,0.010808120,0.050206661,0.014562097,0.006123263,0.077587195,0.000177660,0.001467086,0.000152257,0.000184856,0.000459540,0.000220329,0.000127556,0.000348627,0.000000681,0.000000214
0.000000471,0.012278727,0.056239862,0.029465066,0.098477714,0.024958292,0.000038253,0.000000158,0.000000209,0.493752092,0.519901514,0.653697133,0.627467692,0.033931457,0.153237045,0.157061189,0.016391581,0.007651035,0.005413806,0.382290542,0.367850006,0.000830704,0.000241598,0.000202998,0.001474472,0.036500033,0.000146359,0.002928010,0.001939468,0.007540209,0.000208816,0.000150754,0.004747991,0.000025551,0.006316929,0.008828250,0.028020311,0.015875252,0.007628159,0.043782525,0.002413198,0.012187415,0.000645741,0.009909033,0.002739886,0.002970288,0.003188669,0.002028087,0.002012885,0.004913694,0.000002433,0.000000558
0.000000455,0.002760211,0.022315815,0.064792283,0.234459594,0.048551809,0.000030211,0.000000220,0.000000310,0.641348124,0.690346301,0.803173959,0.792584479,0.029247897,0.227091342,0.241542161,0.009187726,0.003536272,0.002194964,0.351738274,0.457234025,0.000563398,0.000135726,0.000240768,0.001193908,0.011271578,0.000103976,0.001093085,0.003082426,0.005747061,0.000228106,0.000205864,0.005451490,0.000047877,0.004381848,0.006863290,0.032175712,0.015762525,0.010333399,0.041107036,0.001348475,0.006404868,0.000865561,0.015545093,0.006057367,0.006355432,0.003617446,0.005537635,0.004440020,0.008976180,0.000007410,0.000000621
0.000000466,0.002847780,0.019491384,0.069151074,0.237846538,0.055045180,0.000028358,0.000000213,0.000000300,0.632348418,0.684710145,0.804530084,0.791926265,0.029747250,0.208797738,0.223012045,0.011105961,0.003477827,0.002155748,0.346315742,0.448968112,0.000572671,0.000140732,0.000212366,0.001257919,0.010227869,0.000088583,0.001081617,0.003020157,0.004689679,0.000268781,0.000243989,0.004473938,0.000060876,0.003335692,0.005501580,0.033338331,0.014126842,0.010898728,0.030712612,0.001505612,0.006012526,0.001086690,0.015539680,0.005060870,0.004834516,0.003648253,0.005084887,0.003724134,0.007067231,0.000006896,0.000000621
0.000000264,0.004359535,0.019363146,0.063329086,0.191477969,0.051771849,0.000026729,0.000000108,0.000000165,0.612232029,0.717187047,0.799164891,0.779578447,0.040288873,0.195138842,0.189033195,0.012352163,0.004198675,0.002057527,0.374589562,0.416219383,0.000696720,0.000118080,0.000186171,0.001491139,0.010672959,0.000106945,0.001234905,0.002420786,0.009881373,0.000079109,0.000053507,0.004717970,0.000054758,0.003843212,0.004528638,0.023606548,0.013969391,0.015624300,0.050338127,0.001417597,0.009671723,0.000646556,0.007706265,0.002877214,0.002960307,0.002647518,0.001125095,0.001648064,0.003865265,0.000005078,0.000000313
0.000000345,0.013180473,0.040139861,0.030471439,0.098066323,0.031341549,0.000030310,0.000000095,0.000000169,0.639342666,0.617567062,0.765817881,0.744783223,0.070137911,0.087761916,0.078603648,0.042923976,0.004585241,0.002972845,0.438605100,0.423538685,0.000602671,0.000158127,0.000146030,0.003378278,0.025256282,0.000097628,0.002749231,0.002266644,0.023824781,0.000040611,0.000029945,0.003206692,0.000106794,0.004091410,0.003759819,0.022156216,0.035350554,0.013149661,0.026250498,0.005956059,0.043252841,0.000859148,0.003916635,0.000686776,0.000941775,0.000711563,0.000557175,0.000263418,0.000739339,0.000001935,0.000000371
0.000000296,0.007980354,0.050052427,0.030601820,0.135960713,0.023408271,0.000012411,0.000000068,0.000000163,0.674148321,0.647643805,0.756100655,0.749910831,0.027505387,0.234598920,0.253639758,0.008282232,0.004343765,0.003237929,0.368960142,0.448734939,0.000502389,0.000154010,0.000101869,0.001112703,0.006150692,0.000063756,0.001221225,0.002291144,0.015873516,0.000098897,0.000090414,0.001244905,0.000169490,0.001111386,0.000971106,0.026443865,0.046818413,0.008843968,0.013947326,0.002528396,0.012219414,0.001570100,0.004318641,0.001994776,0.003166105,0.001241482,0.002683233,0.000200697,0.000581518,0.000002903,0.000000279
0.000000169,0.003188811,0.017214807,0.063026831,0.211287603,0.057327669,0.000019031,0.000000054,0.000000130,0.604895175,0.659154892,0.833131492,0.826332033,0.055221159,0.217695907,0.159131005,0.011049684,0.002728685,0.001559736,0.295917362,0.407508910,0.000725150,0.000172773,0.000122942,0.003063231,0.007872505,0.000053777,0.001517813,0.004377853,0.044286326,0.000010572,0.000006424,0.003949772,0.000348131,0.001610952,0.001285848,0.024497980,0.027696416,0.025824485,0.018994829,0.002234986,0.026576107,0.000743078,0.003671344,0.001656128,0.001897305,0.001064049,0.000205087,0.000325456,0.001024919,0.000002769,0.000000137
0.000000259,0.003039163,0.014258598,0.066612013,0.241283596,0.062635712,0.000014714,0.000000081,0.000000164,0.615026951,0.690642178,0.847392440,0.841582835,0.047954533,0.267029762,0.182368457,0.007709777,0.002311422,0.001255526,0.302588820,0.424219877,0.000694209,0.000147929,0.000097687,0.001207569,0.004903237,0.000082807,0.000862894,0.004538311,0.025166877,0.000035546,0.000029305,0.002110487,0.000152717,0.001102456,0.001036234,0.029751187,0.031419504,0.016331768,0.036622625,0.002410912,0.012939935,0.001934573,0.006936276,0.002102395,0.002591631,0.000853273,0.000805350,0.000522032,0.001359345,0.000004715,0.000000218
0.000000276,0.001919235,0.011858429,0.085343726,0.282848418,0.065155521,0.000018268,0.000000119,0.000000192,0.647891045,0.697333217,0.866767824,0.859582901,0.043427337,0.268512547,0.200272992,0.007419571,0.001930346,0.001086158,0.311365306,0.426696569,0.000595049,0.000145650,0.000120147,0.001653185,0.006153335,0.000070345,0.000895485,0.003220781,0.025307992,0.000081071,0.000061007,0.002120394,0.000172428,0.001686893,0.001477776,0.029628588,0.040166393,0.009864973,0.024315765,0.002654781,0.013216526,0.002166389,0.009179409,0.002761548,0.003513095,0.001415297,0.001067784,0.000879417,0.002529446,0.000004881,0.000000292
0.000000243,0.002407742,0.012718097,0.082270503,0.239469439,0.058429874,0.000009853,0.000000063,0.000000191,0.661079109,0.697260380,0.823879540,0.821001530,0.027670469,0.403865129,0.339085072,0.003293892,0.003043972,0.001789784,0.306905329,0.443548054,0.000630500,0.000158100,0.000052785,0.001773932,0.005328176,0.000080026,0.001257014,0.006857654,0.022481730,0.000024467,0.000021307,0.001094760,0.000136053,0.000440798,0.000436439,0.040136892,0.021702752,0.024592748,0.064692453,0.004410111,0.025834640,0.003755826,0.003773239,0.001020507,0.000924500,0.000682682,0.000525118,0.000139295,0.000282108,0.000004028,0.000000144
0.000000217,0.004870610,0.026840495,0.068491109,0.177894816,0.039316446,0.000018360,0.000000065,0.000000249,0.677406907,0.718653440,0.817852616,0.817209244,0.027971281,0.263412207,0.290295541,0.008291856,0.003386381,0.002266560,0.333578497,0.487475246,0.000663944,0.000151442,0.000115935,0.002634785,0.021379303,0.000333211,0.003204409,0.019955857,0.017010232,0.000001092,0.000001363,0.010854688,0.000228013,0.002137396,0.003512818,0.017782297,0.006172007,0.235113055,0.074803852,0.007121200,0.105609290,0.000372217,0.001750349,0.000115613,0.000094529,0.000063793,0.000160604,0.000088297,0.000097587,0.000003978,0.000000146
0.000000411,0.009059514,0.039912924,0.031622320,0.121193908,0.031151937,0.000058414,0.000000163,0.000000238,0.682779193,0.758168936,0.803179502,0.789349556,0.023756014,0.269910425,0.293585747,0.007442551,0.004304084,0.002121837,0.492767721,0.542854428,0.000574671,0.000080229,0.000240677,0.003894886,0.054532845,0.000246280,0.004506520,0.004026320,0.025725408,0.000035583,0.000023711,0.006386620,0.000031179,0.011744064,0.015792370,0.026255550,0.016284548,0.018488415,0.116319403,0.007148591,0.056204628,0.000461934,0.004389782,0.000893278,0.000842266,0.000993445,0.000432848,0.000724842,0.001469708,0.000003487,0.000000434
0.000000504,0.010649350,0.040435672,0.035857022,0.113152593,0.030033574,0.000049904,0.000000208,0.000000300,0.689703941,0.707721710,0.744982183,0.739891887,0.019592339,0.357629776,0.370230794,0.003899263,0.005332661,0.003411581,0.542459369,0.572306871,0.000479239,0.000111611,0.000249075,0.002095095,0.032491822,0.000202853,0.003611933,0.004404732,0.014265136,0.000125270,0.000077972,0.004300502,0.000009573,0.008094707,0.013531880,0.048913803,0.013255213,0.009542163,0.226787001,0.004442532,0.023769692,0.000584946,0.004826704,0.002879408,0.002052316,0.003563308,0.000937137,0.001181447,0.001955459,0.000004257,0.000000530
0.000000277,0.008591141,0.042279281,0.029855747,0.116012298,0.026392462,0.000049143,0.000000096,0.000000181,0.597899914,0.671043396,0.719843268,0.698952854,0.017217729,0.385734320,0.431500375,0.002629863,0.006894500,0.003720174,0.500788450,0.513084292,0.000774120,0.000128527,0.000257417,0.004334651,0.059725899,0.000154593,0.005366309,0.005103449,0.036273427,0.000015820,0.000010481,0.008245077,0.000074927,0.012544230,0.014723619,0.023391824,0.019423224,0.018972972,0.038119793,0.004461659,0.050758097,0.000228413,0.002850184,0.001329836,0.001418047,0.000953004,0.000358554,0.000769882,0.001660508,0.000002297,0.000000257
0.000000290,0.010347619,0.052950207,0.026557019,0.103338726,0.024725996,0.000051882,0.000000093,0.000000180,0.600482345,0.670520663,0.716522813,0.695834100,0.018911259,0.316000879,0.363733441,0.004359113,0.006777823,0.004014684,0.490457624,0.535838366,0.000744799,0.000124712,0.000247484,0.005156585,0.065719806,0.000134765,0.005473018,0.005090254,0.037308201,0.000014178,0.000009444,0.007993517,0.000105110,0.012630049,0.015072055,0.022701589,0.020722905,0.019477729,0.026650265,0.005252749,0.053797569,0.000246066,0.002943868,0.001094905,0.001168709,0.000786743,0.000307832,0.000692462,0.001526829,0.000001906,0.000000275
0.000000312,0.014572763,0.060094055,0.018267792,0.088575818,0.019538501,0.000060861,0.000000113,0.000000177,0.531207919,0.564252734,0.675917149,0.661027670,0.017451320,0.250234425,0.276570678,0.009297499,0.007750097,0.004960437,0.461254865,0.405589730,0.000902945,0.000208884,0.000270053,0.004750645,0.100705482,0.000173060,0.005278402,0.002764368,0.030265452,0.000032694,0.000022945,0.007620756,0.000069422,0.020603327,0.021245597,0.015337901,0.023712581,0.014236592,0.026342304,0.006519373,0.055748258,0.000316419,0.004127332,0.000647303,0.000834259,0.000632288,0.000449335,0.000855299,0.002188550,0.000001667,0.000000446
0.000000316,0.016623277,0.063317887,0.015408505,0.085983016,0.022435073,0.000036562,0.000000070,0.000000156,0.461305678,0.528756976,0.618474841,0.597839415,0.016489008,0.232702717,0.251961589,0.011975877,0.010312072,0.006671771,0.434385508,0.460700542,0.001150013,0.000232705,0.000175986,0.002043226,0.047673408,0.000187727,0.003491289,0.003993614,0.015824122,0.000021325,0.000019553,0.004725670,0.000124943,0.007630069,0.009293403,0.016982896,0.019108390,0.022515608,0.015806550,0.006462038,0.040670842,0.000418748,0.003036839,0.000411718,0.000500705,0.000328985,0.000559011,0.000332260,0.000717776,0.000001435,0.000000319
0.000000341,0.016041683,0.065459296,0.017201729,0.078910291,0.020389680,0.000038138,0.000000060,0.000000118,0.316754222,0.489614934,0.615874052,0.576898217,0.012985514,0.231026068,0.232429832,0.017525651,0.011859484,0.006078776,0.365072280,0.391950309,0.002060130,0.000285758,0.000121693,0.003218653,0.048537999,0.000115940,0.003912861,0.001985491,0.030850736,0.000030700,0.000026120,0.002702466,0.000119660,0.005418500,0.003936344,0.014590248,0.042154655,0.013963113,0.017675806,0.011867046,0.076248273,0.000811864,0.003172491,0.000287196,0.000463037,0.000268667,0.000364104,0.000136597,0.000469790,0.000000980,0.000000358
0.000000326,0.023473930,0.078343146,0.015615126,0.067500301,0.019840060,0.000015519,0.000000029,0.000000126,0.354855984,0.486717880,0.593549013,0.559074163,0.012723001,0.249317229,0.260305017,0.016156223,0.013841944,0.007575080,0.380251586,0.367464542,0.001968751,0.000377049,0.000058755,0.000926065,0.011242701,0.000128774,0.001997610,0.007580401,0.022647360,0.000009120,0.000009845,0.000909087,0.000088014,0.000663000,0.000604232,0.043556768,0.029365646,0.023386531,0.063046433,0.008763060,0.054609604,0.001804187,0.001407519,0.000352753,0.000406519,0.000201083,0.000384926,0.000030694,0.000062580,0.000001271,0.000000191
0.000000236,0.021609258,0.110064991,0.013009751,0.069516942,0.014322247,0.000017128,0.000000032,0.000000085,0.330287933,0.453709930,0.570180774,0.544108868,0.011946524,0.265468031,0.274498999,0.014576659,0.014356869,0.008458719,0.353921294,0.365326822,0.002119070,0.000434401,0.000074445,0.000790524,0.007423565,0.000112050,0.001393349,0.003311146,0.042090327,0.000023286,0.000014683,0.000857376,0.000027523,0.000798862,0.000554478,0.036446329,0.031047793,0.014624444,0.171363622,0.004009335,0.025577800,0.001532165,0.002009741,0.000965583,0.001116730,0.000913614,0.000223901,0.000055554,0.000166187,0.000001313,0.000000167
0.000000248,0.022638265,0.105219007,0.012890598,0.070766032,0.015689291,0.000018271,0.000000036,0.000000087,0.341485292,0.466076076,0.563685119,0.541849732,0.011764187,0.262237102,0.267557919,0.015875868,0.014664392,0.008617274,0.353393286,0.375746518,0.001999990,0.000400852,0.000071068,0.000793287,0.008242940,0.000135607,0.001531287,0.002980720,0.038526557,0.000024575,0.000014739,0.000889175,0.000021779,0.000829732,0.000594592,0.033445518,0.025383698,0.018075094,0.226397634,0.004668551,0.028658530,0.001630253,0.002118021,0.000747970,0.000795797,0.000935493,0.000192630,0.000053970,0.000157218,0.000001340,0.000000169
0.000000366,0.029009683,0.139996141,0.010736779,0.045652471,0.011237974,0.000013531,0.000000036,0.000000113,0.516953826,0.577435136,0.604963422,0.580160975,0.027578497,0.178074747,0.194878697,0.017500348,0.011903604,0.008212345,0.506885767,0.532481790,0.001029452,0.000183173,0.000051552,0.001243743,0.011752103,0.000115968,0.002295495,0.004621610,0.025413295,0.000012337,0.000011983,0.001002431,0.000124272,0.000659381,0.000601005,0.028016673,0.031425107,0.029792914,0.042127989,0.007620158,0.035762858,0.002126949,0.002029103,0.000372804,0.000490346,0.000245771,0.000452362,0.000043978,0.000104592,0.000001121,0.000000157
0.000000345,0.037693590,0.183812767,0.011567949,0.024990315,0.006247397,0.000053255,0.000000064,0.000000110,0.432993978,0.538529515,0.594633400,0.546119332,0.032718070,0.158273906,0.179064348,0.018163694,0.014271424,0.009004785,0.506275654,0.567386270,0.001330627,0.000182272,0.000262520,0.001670893,0.054016329,0.000192744,0.006167878,0.003610389,0.064858265,0.000018418,0.000012672,0.003589620,0.000061066,0.011309910,0.010022609,0.019342178,0.055637531,0.008245860,0.025854792,0.004287725,0.032807354,0.000248273,0.002056204,0.002151462,0.004175605,0.000808221,0.000770978,0.000308987,0.001042715,0.000000777,0.000000280
0.000000498,0.022990884,0.224789754,0.008333247,0.035752818,0.004777947,0.000112658,0.000000138,0.000000174,0.399362773,0.533634186,0.554192662,0.519043684,0.027322561,0.199047104,0.227911636,0.010849303,0.015340566,0.010229327,0.449330807,0.562456846,0.001386678,0.000182004,0.000511161,0.001902149,0.136390626,0.000284451,0.006535709,0.003625893,0.046239007,0.000093522,0.000064543,0.005297248,0.000037071,0.043516938,0.049468298,0.025200525,0.050559066,0.002644364,0.016615540,0.004099956,0.030762188,0.000199258,0.004312587,0.006892594,0.011043028,0.002397048,0.002068510,0.002448192,0.007941934,0.000001086,0.000000608
0.000000252,0.017117890,0.220019460,0.008045683,0.053165663,0.005737590,0.000088327,0.000000111,0.000000123,0.316243798,0.444867879,0.530600429,0.521656513,0.014846322,0.250023097,0.276675642,0.010332040,0.014038617,0.010762234,0.338616818,0.515416145,0.001753798,0.000320663,0.000358712,0.003015834,0.193749174,0.000382970,0.007069978,0.001676873,0.055494066,0.000063410,0.000035476,0.007670846,0.000063475,0.046188742,0.038403843,0.009784611,0.032970157,0.007407318,0.012175354,0.003908447,0.034645490,0.000210265,0.003842192,0.001369499,0.002202829,0.001493503,0.000433827,0.001524668,0.005854381,0.000000808,0.000000415
