_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000661,0.001614386,0.012862832,0.056102078,0.443755299,0.040889394,0.000170165,0.000000542,0.000000328,0.116128713,0.066098675,0.178088054,0.166179687,0.348036259,0.008727948,0.015012957,0.296355426,0.048264697,0.051521007,0.245032772,0.227958113,0.008489592,0.005490412,0.000830224,0.012094926,0.038306259,0.000032589,0.000479632,0.004807975,0.038470361,0.001409416,0.001851600,0.001229625,0.000309382,0.257168531,0.235988468,0.023441592,0.332983255,0.000508913,0.000599079,0.027040176,0.016325159,0.014209162,0.048854198,0.002589913,0.006565648,0.000441456,0.007203446,0.078154832,0.230978876,0.000002252,0.000002425
0.000000628,0.001590984,0.008981968,0.064557023,0.407650024,0.044125516,0.000174543,0.000000627,0.000000395,0.109194703,0.065217055,0.192996070,0.186170399,0.279861450,0.014984983,0.018875213,0.241979480,0.047529660,0.050151087,0.237197012,0.256620407,0.009238292,0.006304263,0.000757869,0.020054523,0.047068883,0.000027993,0.000617211,0.005106774,0.020219143,0.002790436,0.002967219,0.001280548,0.000124454,0.234419122,0.270575762,0.027887264,0.157890484,0.000690700,0.001237627,0.044519849,0.018218651,0.013953525,0.038818356,0.001270707,0.001789094,0.000976503,0.003353518,0.037682477,0.079150841,0.000002115,0.000002107
0.000000513,0.003129601,0.009144370,0.063083582,0.339415044,0.066690132,0.000012619,0.000000273,0.000000241,0.082500398,0.041459490,0.126138374,0.118579790,0.339844435,0.009249441,0.016476061,0.277153552,0.069324210,0.078625336,0.170934886,0.211286947,0.009025263,0.009935725,0.000048917,0.006610004,0.005136716,0.000007305,0.000276536,0.006508834,0.003607421,0.002708088,0.003513973,0.000365272,0.000387544,0.001175250,0.001638181,0.040300597,0.056022979,0.003806859,0.001151291,0.042356793,0.005448882,0.087378450,0.027075715,0.000258840,0.000179449,0.000880250,0.001668889,0.000651365,0.000931874,0.000001183,0.000000553
0.000000505,0.001789129,0.014382490,0.039573669,0.419884712,0.054557223,0.000007219,0.000000215,0.000000303,0.109870449,0.085120238,0.221407577,0.223410547,0.284577578,0.014901477,0.021217249,0.255001962,0.040844783,0.044362981,0.194836617,0.304669708,0.007793671,0.007725933,0.000006081,0.014166490,0.012470247,0.000019039,0.000939609,0.017823027,0.003746417,0.000128736,0.000135738,0.000387653,0.000755426,0.000101991,0.000103702,0.044708494,0.019463403,0.047335263,0.005992238,0.188470453,0.087595239,0.401596814,0.028138516,0.000028895,0.000008114,0.000602147,0.000081481,0.000073654,0.000088499,0.000000516,0.000000164
0.000000541,0.001571040,0.017411171,0.068193838,0.345104516,0.060281288,0.000007505,0.000000142,0.000000134,0.635903716,0.506652772,0.679973423,0.668258607,0.210604936,0.019081006,0.034056596,0.200212315,0.006527398,0.004630808,0.492132336,0.398208857,0.000822989,0.000217065,0.000009267,0.007738390,0.004753607,0.000011321,0.000564407,0.006786957,0.004598686,0.000524949,0.000530601,0.000396275,0.002017140,0.000089128,0.000093577,0.034333989,0.040664759,0.020159878,0.001180238,0.043729387,0.008070992,0.448737890,0.054233462,0.000207732,0.000108416,0.000901477,0.000441058,0.000343683,0.000578596,0.000000722,0.000000213
0.000000511,0.001066710,0.010178912,0.126054570,0.364523023,0.085310578,0.000007080,0.000000140,0.000000096,0.663451433,0.622845173,0.757537544,0.742580771,0.117075905,0.037931904,0.055081293,0.125662059,0.004824618,0.002530605,0.467954874,0.430220604,0.000844460,0.000116664,0.000008306,0.007323975,0.003611086,0.000013116,0.000389626,0.005929198,0.006787668,0.000436508,0.000430892,0.000458587,0.003119486,0.000082694,0.000072059,0.021610355,0.038576946,0.036998011,0.001036346,0.034061741,0.005810964,0.547355652,0.083906531,0.000173326,0.000100334,0.000738045,0.000350252,0.000442194,0.000902760,0.000000977,0.000000164
0.000000462,0.000111098,0.001689335,0.370000005,0.673136175,0.147399142,0.000018623,0.000000218,0.000000217,0.712902784,0.673330486,0.858876824,0.844090223,0.044154786,0.141599670,0.138040707,0.047284830,0.002728310,0.001499904,0.442410856,0.467886716,0.000929332,0.000120693,0.000027449,0.012120061,0.005002731,0.000015294,0.000482072,0.014629521,0.011182386,0.000302502,0.000263487,0.000729150,0.001854160,0.000207919,0.000252313,0.053656958,0.036293682,0.026566841,0.002613260,0.052363921,0.017494576,0.289178520,0.036963809,0.000338825,0.000131593,0.001628873,0.000210628,0.000590922,0.000966367,0.000001847,0.000000179
0.000001312,0.000134160,0.002184798,0.351190150,0.606396377,0.088031486,0.000261990,0.000001317,0.000000512,0.715021610,0.609466732,0.816241324,0.806339502,0.025023647,0.212682322,0.203911945,0.022532053,0.003421541,0.002188216,0.508221030,0.489934981,0.000793657,0.000151236,0.001045092,0.008296732,0.033808459,0.000041778,0.001334670,0.014208246,0.044131629,0.002654224,0.003287353,0.003156398,0.000237337,0.054042906,0.072854139,0.054073237,0.188883811,0.001305131,0.002324322,0.028702173,0.006713805,0.017615085,0.047025844,0.010063209,0.013228510,0.001672337,0.008266549,0.077251285,0.138408914,0.000005003,0.000002244
0.000001277,0.000332872,0.003421081,0.270943731,0.451714814,0.057955407,0.000662900,0.000001153,0.000000821,0.670345306,0.614494562,0.782920957,0.765709162,0.038431115,0.168098211,0.156997621,0.026868194,0.005480033,0.003267951,0.598948479,0.549513280,0.001025521,0.000150449,0.003327057,0.011408128,0.051544450,0.000050831,0.001458580,0.017814638,0.058782890,0.002262457,0.002398764,0.002822457,0.000033101,0.295395076,0.437374890,0.095046259,0.193098098,0.000351068,0.011086115,0.015560279,0.020949410,0.003039281,0.018292522,0.044250816,0.052700136,0.006162003,0.020718692,0.111355633,0.164756939,0.000007707,0.000003946
0.000000512,0.001080327,0.005165345,0.205343947,0.285328448,0.052632704,0.000116450,0.000000321,0.000000219,0.606231213,0.531542420,0.645554662,0.629929960,0.022075899,0.194949731,0.198574334,0.027038714,0.010128175,0.006609222,0.495878279,0.536746740,0.001140018,0.000203428,0.000549967,0.015294472,0.053082734,0.000038236,0.001207056,0.007847940,0.018669786,0.000286209,0.000296372,0.005669201,0.000091290,0.060233865,0.086184934,0.031315971,0.057918675,0.004015639,0.008487538,0.011847253,0.018984774,0.002677840,0.017321583,0.001265895,0.001159494,0.000920435,0.001351214,0.008129559,0.016730191,0.000003299,0.000000956
0.000000850,0.001406469,0.007934739,0.149713099,0.274982244,0.043827832,0.000108043,0.000000515,0.000000280,0.654482126,0.508865893,0.621007919,0.611714423,0.013933673,0.258944482,0.260413647,0.019904602,0.010719780,0.008257177,0.530917704,0.556586325,0.000934570,0.000205999,0.000534858,0.010743040,0.050847162,0.000037259,0.001223563,0.003799625,0.008436196,0.002154075,0.002707272,0.003637830,0.000074070,0.043639041,0.067789212,0.022239396,0.048910074,0.002817024,0.005604459,0.012802524,0.010959551,0.004342005,0.025788262,0.001268377,0.001364732,0.001362582,0.006317348,0.011951466,0.022608183,0.000003816,0.000001782
0.000001359,0.003305231,0.017463906,0.044848714,0.249580443,0.027962713,0.000147991,0.000001230,0.000000423,0.551297903,0.481554806,0.535549283,0.519096136,0.017596185,0.253034115,0.259820998,0.016274422,0.016995599,0.014042616,0.631025553,0.581063628,0.001371035,0.000263983,0.000911887,0.013152068,0.048610728,0.000022668,0.000724887,0.001214172,0.003548798,0.038459625,0.052159343,0.005127420,0.000023922,0.091137908,0.134786218,0.009415888,0.019419484,0.004095769,0.006685446,0.008946178,0.004539186,0.004839536,0.043215100,0.001460362,0.001623531,0.006488967,0.050788388,0.096393026,0.162202477,0.000008545,0.000003613
0.000001583,0.002929972,0.007354159,0.121369079,0.219226077,0.050930742,0.000106148,0.000001405,0.000000278,0.527402759,0.505485535,0.552424431,0.520040035,0.018841043,0.216783792,0.212752849,0.022586446,0.016905589,0.012097417,0.527853131,0.568092465,0.001493160,0.000249065,0.000652940,0.006563642,0.017329531,0.000015570,0.000433123,0.000795275,0.004720148,0.111120157,0.145437524,0.002256237,0.000034264,0.041865319,0.044333622,0.009208852,0.035174616,0.003842369,0.004044340,0.010273606,0.002186639,0.012970190,0.048965916,0.001540965,0.002122186,0.010339614,0.103291109,0.051181693,0.104725748,0.000008995,0.000003035
0.000001398,0.002798248,0.013194455,0.102963671,0.198815584,0.029575482,0.000323462,0.000001336,0.000000534,0.466703117,0.496657312,0.531988144,0.488006085,0.012935946,0.280787855,0.279564351,0.016747497,0.020342724,0.013030934,0.543344736,0.483610839,0.002102982,0.000258229,0.002432209,0.009661069,0.030525045,0.000023365,0.000483972,0.001539327,0.006809908,0.058978751,0.080137573,0.002362778,0.000022019,0.296619117,0.346567392,0.016329991,0.043197669,0.001618500,0.004703129,0.011965788,0.004879479,0.005704463,0.035026252,0.003935349,0.004925261,0.017072413,0.174688458,0.133982018,0.231314734,0.000012183,0.000004123
0.000000992,0.005062409,0.014250953,0.097642772,0.149585038,0.030631188,0.000075930,0.000000676,0.000000222,0.504309535,0.436823696,0.476564050,0.439539343,0.005839765,0.493752033,0.481152833,0.005070835,0.021627603,0.016658397,0.463449717,0.426645905,0.001592303,0.000346469,0.000391139,0.008116205,0.028546432,0.000026342,0.000622428,0.000944458,0.004512478,0.035169542,0.040959526,0.002091311,0.000029739,0.031398669,0.035304833,0.007851289,0.026214465,0.004578840,0.006835572,0.012094044,0.004668030,0.008932650,0.041942354,0.000564126,0.000700076,0.003775573,0.017080043,0.015962880,0.035467729,0.000006298,0.000001945
0.000001061,0.007700597,0.019708076,0.056702062,0.128107265,0.026777344,0.000086193,0.000000637,0.000000245,0.465182751,0.381402194,0.421050996,0.388194382,0.007270087,0.432960331,0.416136324,0.007029100,0.026039016,0.021188898,0.463981092,0.431017071,0.001644360,0.000465048,0.000413153,0.007594580,0.048434284,0.000039056,0.001054263,0.001220555,0.004042517,0.020774376,0.027775122,0.002126902,0.000026391,0.038972929,0.048317220,0.009198033,0.029152943,0.003477135,0.006653593,0.013900248,0.005636241,0.006003209,0.029534232,0.000644392,0.000862876,0.002252673,0.020349393,0.011000251,0.020931086,0.000004601,0.000002410
0.000000529,0.001946405,0.024113670,0.085609965,0.267820150,0.025709670,0.000045768,0.000000156,0.000000230,0.410625815,0.432799399,0.513506770,0.485046506,0.012063056,0.264691561,0.270479143,0.016760986,0.018972589,0.012320424,0.466738701,0.412363678,0.001888250,0.000415740,0.000077017,0.010663372,0.042139355,0.000039283,0.002268131,0.006310850,0.014851116,0.000373684,0.000367504,0.000806498,0.000097108,0.005377152,0.007080152,0.030661762,0.036101643,0.017576305,0.013500276,0.117941983,0.064286128,0.018872751,0.005688105,0.000048649,0.000030811,0.000309836,0.000334781,0.000148507,0.000293855,0.000001252,0.000000457
0.000000224,0.003404904,0.005165320,0.090786345,0.281629384,0.090092756,0.000010831,0.000000087,0.000000094,0.454223037,0.329042912,0.415805191,0.390502244,0.014004108,0.298232019,0.316600502,0.011140632,0.024308201,0.020574309,0.500424206,0.398990721,0.001663150,0.000979328,0.000027780,0.009624266,0.011647158,0.000028487,0.001124742,0.005380718,0.018853208,0.000064821,0.000055257,0.000647625,0.000527378,0.000966522,0.000756448,0.014139766,0.028418794,0.112144105,0.006635217,0.071557291,0.040847015,0.038724642,0.004105708,0.000014444,0.000009119,0.000135692,0.000069524,0.000028124,0.000056567,0.000001018,0.000000122
0.000000236,0.001469707,0.005435987,0.120945185,0.365098089,0.090058774,0.000022501,0.000000105,0.000000159,0.450698555,0.325135440,0.481749773,0.470203310,0.045501202,0.096691743,0.112615496,0.056617469,0.017358867,0.016671963,0.480540544,0.420827389,0.001559430,0.001104835,0.000045964,0.014407117,0.019318992,0.000024105,0.001400959,0.013369229,0.022894099,0.000041193,0.000034193,0.000706405,0.000310753,0.001598065,0.001675634,0.040096316,0.032265000,0.042942040,0.011949754,0.079411902,0.098271266,0.015900884,0.002612170,0.000037608,0.000017289,0.000231776,0.000062121,0.000034661,0.000049551,0.000000906,0.000000203
0.000000271,0.001452702,0.005591136,0.123618096,0.357421935,0.097088277,0.000021082,0.000000092,0.000000198,0.437139869,0.252645135,0.473466247,0.450654685,0.037409917,0.117894761,0.125435278,0.044875145,0.017351458,0.017155236,0.467918962,0.390506655,0.001522530,0.001501856,0.000050322,0.014997805,0.010464687,0.000006645,0.001110751,0.010044857,0.016779957,0.000228470,0.000174805,0.000284287,0.000387982,0.000897413,0.000958615,0.103220589,0.068887644,0.007449424,0.003850852,0.060552828,0.045102850,0.026613096,0.001857369,0.000200513,0.000088658,0.001342174,0.000208958,0.000034689,0.000050122,0.000000766,0.000000272
0.000000415,0.000900850,0.007150171,0.171589747,0.408282429,0.064961158,0.000018743,0.000000095,0.000000209,0.362197220,0.234087601,0.436907917,0.407284468,0.011206614,0.253443599,0.254399031,0.022297738,0.021017790,0.017528458,0.425884604,0.331385791,0.002029505,0.001580521,0.000045427,0.007039465,0.006300333,0.000005681,0.000774816,0.009547163,0.014144711,0.000644261,0.000584185,0.000126277,0.000342687,0.000393573,0.000421834,0.143373057,0.099999130,0.002389702,0.004018499,0.050187483,0.024543587,0.068984590,0.004029312,0.000546298,0.000290795,0.001745668,0.000621936,0.000071677,0.000116365,0.000000923,0.000000394
0.000000318,0.001580661,0.006808553,0.133544922,0.301354587,0.067966044,0.000012162,0.000000176,0.000000095,0.272600651,0.260309070,0.292478204,0.288727105,0.010950319,0.339536160,0.366110325,0.007455592,0.039847337,0.027727544,0.469948143,0.356875092,0.003006005,0.001231646,0.000044463,0.005301332,0.008662167,0.000019512,0.000867934,0.000809018,0.005409991,0.001293926,0.001279452,0.000749867,0.000194107,0.001284985,0.001055554,0.006106545,0.019286040,0.035447482,0.006716016,0.016259450,0.006668078,0.027471418,0.014837824,0.000045566,0.000047884,0.000472315,0.000896491,0.000265680,0.000719275,0.000002446,0.000000329
0.000001188,0.001856739,0.005826346,0.135049149,0.256247282,0.057235632,0.000062508,0.000000893,0.000000272,0.285004228,0.242694393,0.268229276,0.267857194,0.008332408,0.346045434,0.338942975,0.009601482,0.041715883,0.035372294,0.455043823,0.447058707,0.002737828,0.001186329,0.000235367,0.005583710,0.045461684,0.000043396,0.001169981,0.001386059,0.003071272,0.017031668,0.026551897,0.001540220,0.000132561,0.019649461,0.026027724,0.008966743,0.030301804,0.005135437,0.001565037,0.022551114,0.006320363,0.013607337,0.038681462,0.000249093,0.000312283,0.001061587,0.017491339,0.006400466,0.011740567,0.000003954,0.000002378
0.000001548,0.000895591,0.004139419,0.132485241,0.343406945,0.071315199,0.000105050,0.000001204,0.000000369,0.241254076,0.207855940,0.237484217,0.245412901,0.011949636,0.276170760,0.271375418,0.014292222,0.047051337,0.042276602,0.456873596,0.486772478,0.003232360,0.001502974,0.000403766,0.002977188,0.049522251,0.000058484,0.001602173,0.002356423,0.004462366,0.020107202,0.033054285,0.001120500,0.000090194,0.024971994,0.035821911,0.017768651,0.049674690,0.001560527,0.001744750,0.023801832,0.007202225,0.008872630,0.027681477,0.001024995,0.001432090,0.002202542,0.050155796,0.007860031,0.013190892,0.000003622,0.000003071
0.000001361,0.001003644,0.003185204,0.165288180,0.345968395,0.079222202,0.000097206,0.000001419,0.000000359,0.297482252,0.215121076,0.255212456,0.247426510,0.023314230,0.171939209,0.163113922,0.024714084,0.041974138,0.042885862,0.405006677,0.477247953,0.002246852,0.001597181,0.000487465,0.003553007,0.035096206,0.000037228,0.000913778,0.002634052,0.003558154,0.024002502,0.038523871,0.001620766,0.000080657,0.033403616,0.051182847,0.017581001,0.030161537,0.002692297,0.002096270,0.013622276,0.003639793,0.007129579,0.038462147,0.001341352,0.001550138,0.003149126,0.049644247,0.016553417,0.021914626,0.000005858,0.000003125
0.000001525,0.001587789,0.004004034,0.127536982,0.326271147,0.090467423,0.000040199,0.000000965,0.000000340,0.313929737,0.251201630,0.311026454,0.300415128,0.017313579,0.203608483,0.196570128,0.020272391,0.032533444,0.029908907,0.407168657,0.445220590,0.002129836,0.001204543,0.000194065,0.002589411,0.013801794,0.000030932,0.000551453,0.002483191,0.001466504,0.027077798,0.052861314,0.001007252,0.000111138,0.005817591,0.009695479,0.014514283,0.016481457,0.006282095,0.002410807,0.014939771,0.002858253,0.021822628,0.050300565,0.000429158,0.000418355,0.001970969,0.048872322,0.007255163,0.009244549,0.000006842,0.000002339
0.000001966,0.006728987,0.015061801,0.039632186,0.139492840,0.039447211,0.000159645,0.000000757,0.000000356,0.268985927,0.243903667,0.264381677,0.250486284,0.023163341,0.163049415,0.158522770,0.028303778,0.043739617,0.036358826,0.473880917,0.484864831,0.002815546,0.000995619,0.000503136,0.010035126,0.059104573,0.000020899,0.001379747,0.004665917,0.007736619,0.005135337,0.008506528,0.001905518,0.000126236,0.052075725,0.075295210,0.027420355,0.089249283,0.000965972,0.001326553,0.020882351,0.008977686,0.009338409,0.047076929,0.002223928,0.003058715,0.001148436,0.022768443,0.047436416,0.064064458,0.000002826,0.000003773
0.000001211,0.005968012,0.014451561,0.048461042,0.156729937,0.031055659,0.000475014,0.000000580,0.000000445,0.270406187,0.247240916,0.303996593,0.288798451,0.070501760,0.066692367,0.063850455,0.070325121,0.035065752,0.031741530,0.474221438,0.422903359,0.003053665,0.000962713,0.002122784,0.004794691,0.092216924,0.000147806,0.001676163,0.010680010,0.050904244,0.001764711,0.002748633,0.001274469,0.000046820,0.498660475,0.582054496,0.022141423,0.203603342,0.000575494,0.002133323,0.014936033,0.007993395,0.002326295,0.012042700,0.015297956,0.047490612,0.000967343,0.081834950,0.027705250,0.064254634,0.000003258,0.000004234
0.000000627,0.009514605,0.018201901,0.027749656,0.109675974,0.032359250,0.000287237,0.000000218,0.000000220,0.299036086,0.259358585,0.264851213,0.260829985,0.044616051,0.106716610,0.102196917,0.040400181,0.039987344,0.038883571,0.499037296,0.476382971,0.002385495,0.000823610,0.001271255,0.013268086,0.144427851,0.000076128,0.003180949,0.012313607,0.073909730,0.000183388,0.000250931,0.002530619,0.000087741,0.344625741,0.392242461,0.023071300,0.192853987,0.000976117,0.001800484,0.007727022,0.011477088,0.001048310,0.006254695,0.006717625,0.017488167,0.000373972,0.010960011,0.009795479,0.023329902,0.000001579,0.000001778
0.000001804,0.004062616,0.008602222,0.041625474,0.213951722,0.052028093,0.000712792,0.000000597,0.000000559,0.292339146,0.269090146,0.220481500,0.238515213,0.021879598,0.195806429,0.193014890,0.021962892,0.051897172,0.047177579,0.533180594,0.448923439,0.002804596,0.000894573,0.002158331,0.008959919,0.198660880,0.000179178,0.003847698,0.025394637,0.054890383,0.001531377,0.002262628,0.001522477,0.000064453,0.351735920,0.463730842,0.041189358,0.181194782,0.000404355,0.001353270,0.009163454,0.007684342,0.001927610,0.010026394,0.052366123,0.118402213,0.002205985,0.095486619,0.023099629,0.041586660,0.000003112,0.000004652
0.000001244,0.004570997,0.013184357,0.023323786,0.217940718,0.040096600,0.000895353,0.000000394,0.000000618,0.277282298,0.289032280,0.208640501,0.233256981,0.019260362,0.207021490,0.200370535,0.026734475,0.058358025,0.050109930,0.480845660,0.439175725,0.003399882,0.000866141,0.003450071,0.016809098,0.159575298,0.000116618,0.002575829,0.021700522,0.054684572,0.000764152,0.001006889,0.002589266,0.000073091,0.516298831,0.625685275,0.033875238,0.148176253,0.000645216,0.001401436,0.006240502,0.009208790,0.001100853,0.007918461,0.088559501,0.201796442,0.002801701,0.083112091,0.029710060,0.059013121,0.000003457,0.000004173
0.000000987,0.002538686,0.009210675,0.040035937,0.251585633,0.049454603,0.000717115,0.000000324,0.000000584,0.259775788,0.259497464,0.253679723,0.266199619,0.055772059,0.082858622,0.084412351,0.058369685,0.045683350,0.037379149,0.421834767,0.369210005,0.003526257,0.001006632,0.003285742,0.011848839,0.099911936,0.000072691,0.002575530,0.034118295,0.066405348,0.000330258,0.000453835,0.002002686,0.000071939,0.492903769,0.616732478,0.064228021,0.216609120,0.000397855,0.002068713,0.009543642,0.014872917,0.000998607,0.006694132,0.050917041,0.099510074,0.001496643,0.039148480,0.027387129,0.044811327,0.000003116,0.000003378
0.000001610,0.003288792,0.020475296,0.031499039,0.183554053,0.026236191,0.000472149,0.000000795,0.000000533,0.225932062,0.254746526,0.283073276,0.269356906,0.095684089,0.051164579,0.052151613,0.088826120,0.041452914,0.033715978,0.403988063,0.460027665,0.004178111,0.000974378,0.001659035,0.009289663,0.057456937,0.000031683,0.001270393,0.004326349,0.021105800,0.022492277,0.029504180,0.000792842,0.000064685,0.338283032,0.387886912,0.034134597,0.208518222,0.000218801,0.000916219,0.027751323,0.014517210,0.006927521,0.020406611,0.010066905,0.019010240,0.004683783,0.069841616,0.076637551,0.157285243,0.000003136,0.000004926
0.000001879,0.002735364,0.020015264,0.070771120,0.192974299,0.032263890,0.000160369,0.000001410,0.000000535,0.283599377,0.296983063,0.227085263,0.228239387,0.077535801,0.058157966,0.059892941,0.070103846,0.049991008,0.042959370,0.398455113,0.420322716,0.002766660,0.000798029,0.001122994,0.017026242,0.022097049,0.000005100,0.000493751,0.002448062,0.004156321,0.052856900,0.080705829,0.003057594,0.000161704,0.064682662,0.084411979,0.017301261,0.036767766,0.002231357,0.000554522,0.007805863,0.002046137,0.008065882,0.056572668,0.005069086,0.005449412,0.013070057,0.169025347,0.143387914,0.185835794,0.000008384,0.000004095
0.000001468,0.005169397,0.031655949,0.053083990,0.175959557,0.023450775,0.000351201,0.000001148,0.000000924,0.264273971,0.161477044,0.334688872,0.302005857,0.070454828,0.055714175,0.066469908,0.077454031,0.027329016,0.026553346,0.263118804,0.323708504,0.003744846,0.002381556,0.002265975,0.007870177,0.022055795,0.000018103,0.000371367,0.004632888,0.017200842,0.012171919,0.017313881,0.001563809,0.000089675,0.367294759,0.427962363,0.040447865,0.158714965,0.000593988,0.001882731,0.013774392,0.011089906,0.008014902,0.052464467,0.014530157,0.023856279,0.005762495,0.084336922,0.251564413,0.371149540,0.000008132,0.000007100
0.000001286,0.002356818,0.017064780,0.109387577,0.226616979,0.029793246,0.000320079,0.000001442,0.000000839,0.197828457,0.133750066,0.266900063,0.254135221,0.082668200,0.051672395,0.057688463,0.079366677,0.035895098,0.033952899,0.287052453,0.285804778,0.005513045,0.003142585,0.002404229,0.007196384,0.023107035,0.000026188,0.000309915,0.003890760,0.012092887,0.023846198,0.034214914,0.002343410,0.000096322,0.388000458,0.449783415,0.024703071,0.095190994,0.000855042,0.001216840,0.011585208,0.007102970,0.005977134,0.057175800,0.010425013,0.017317491,0.006566230,0.087975651,0.194720834,0.274598867,0.000009983,0.000006823
0.000000572,0.004382371,0.034122072,0.049038630,0.185650483,0.027696067,0.000148609,0.000000313,0.000000357,0.263299525,0.157969236,0.247808963,0.248129487,0.152073324,0.022146242,0.037261050,0.153207913,0.037146982,0.031963807,0.316218704,0.293211699,0.003507443,0.002051834,0.000647522,0.027393272,0.035041586,0.000011307,0.000397947,0.007023245,0.019231534,0.000355674,0.000509122,0.002594888,0.000537352,0.224619687,0.244435087,0.028101988,0.155835435,0.001757733,0.000754704,0.018870521,0.021367796,0.008175985,0.051299606,0.001131512,0.001602724,0.000266272,0.003076951,0.078751191,0.123922609,0.000003290,0.000002324
0.000000377,0.003173486,0.045296010,0.038474280,0.203520104,0.027801177,0.000058267,0.000000312,0.000000231,0.176044896,0.155445397,0.393477619,0.372065157,0.208398849,0.015599207,0.027793406,0.193127766,0.021919934,0.015840307,0.266455799,0.278467178,0.005577466,0.002520844,0.000191098,0.091460563,0.080501713,0.000015217,0.000682827,0.007478064,0.008898401,0.000086879,0.000132986,0.009039596,0.003608844,0.046674881,0.052019056,0.008433301,0.036315147,0.032918092,0.000223597,0.025969010,0.024316559,0.009961086,0.070959948,0.000062776,0.000053424,0.000062197,0.000388663,0.011360815,0.016371535,0.000002208,0.000001180
0.000000348,0.002711635,0.018182948,0.068280011,0.199407101,0.031962641,0.000082482,0.000000235,0.000000385,0.207637310,0.171587452,0.318123043,0.305010438,0.057689812,0.079953887,0.084061734,0.052456420,0.028207326,0.029463608,0.230998367,0.347976267,0.004193186,0.002488733,0.000354261,0.192632735,0.174548700,0.000021208,0.001172607,0.027334608,0.002156717,0.000042138,0.000068672,0.021673381,0.004002272,0.077849805,0.152667880,0.010869222,0.005567561,0.053845283,0.000135399,0.018034076,0.060122922,0.002283079,0.030914186,0.000063521,0.000024175,0.000113794,0.000232744,0.011297761,0.007735816,0.000002938,0.000000953
0.000000318,0.001623037,0.035498768,0.047593892,0.296974450,0.023502404,0.000046787,0.000000251,0.000000353,0.176132143,0.110609405,0.279799223,0.281463861,0.044851359,0.090739615,0.106391408,0.057940219,0.033119295,0.032837585,0.234569758,0.310870200,0.005929835,0.004925228,0.000171702,0.132689387,0.216133565,0.000087328,0.002017334,0.049974967,0.004460489,0.000003739,0.000005707,0.050744437,0.008623994,0.019760352,0.033385232,0.005069647,0.003038416,0.347778052,0.000302105,0.033306219,0.125718981,0.003052430,0.033145200,0.000013492,0.000005110,0.000026437,0.000032958,0.002605272,0.002369448,0.000001688,0.000000448
0.000000422,0.001815537,0.019134650,0.054574795,0.309092611,0.034709774,0.000048302,0.000000208,0.000000343,0.200979427,0.104337163,0.251870722,0.255594850,0.027749063,0.135275766,0.151868835,0.038493868,0.037289519,0.036765113,0.261862606,0.303354889,0.005130745,0.004490185,0.000171458,0.111913756,0.186591685,0.000066055,0.002504571,0.084759749,0.003366620,0.000003822,0.000007592,0.034823965,0.011288911,0.013687996,0.025591660,0.007047432,0.003499497,0.238516718,0.000181145,0.033762481,0.126053780,0.003305607,0.031125503,0.000020664,0.000007784,0.000019600,0.000059236,0.002572473,0.001907833,0.000001691,0.000000494
0.000000297,0.001512933,0.007839464,0.045723598,0.350220948,0.063205786,0.000049873,0.000000359,0.000000245,0.146540388,0.110601321,0.276983202,0.285669774,0.136404514,0.031016147,0.039867569,0.137220919,0.035846498,0.027763180,0.279286176,0.297619671,0.007765068,0.004873033,0.000135406,0.126718283,0.249705449,0.000127319,0.001442453,0.019802803,0.013855951,0.000007284,0.000008150,0.040255554,0.003799992,0.040546708,0.046856325,0.003059824,0.008585501,0.251101583,0.000589013,0.037945710,0.101205066,0.008455915,0.058648564,0.000009428,0.000006179,0.000025705,0.000028366,0.007908952,0.015894931,0.000001588,0.000000400
0.000000191,0.001335180,0.006613581,0.063441806,0.363134682,0.076553881,0.000053433,0.000000193,0.000000267,0.142882377,0.083177641,0.341947734,0.332491159,0.120358177,0.038801163,0.045984309,0.121327847,0.027629893,0.023148825,0.245266914,0.254140288,0.008911880,0.007137719,0.000200827,0.340232164,0.324665636,0.000065344,0.002203239,0.059718795,0.026281510,0.000001033,0.000001362,0.056303401,0.010145918,0.046769537,0.057054937,0.003149693,0.007203562,0.393926859,0.000310019,0.029522426,0.154648900,0.002344636,0.017660702,0.000008385,0.000005075,0.000008701,0.000015624,0.002096260,0.002813282,0.000001489,0.000000333
