_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002820,0.834712625,0.852309763,0.000024830,0.000218682,0.000574114,0.000039548,0.000000278,0.000000338,0.266800642,0.459287405,0.179692507,0.225421518,0.130475923,0.033511560,0.047276586,0.140605569,0.067995556,0.050923645,0.723438978,0.482348531,0.001755405,0.000401814,0.000240688,0.000040796,0.001818549,0.000395984,0.000196653,0.005821050,0.003748001,0.072816029,0.067218177,0.000341207,0.000219707,0.000952991,0.002205706,0.079115532,0.024972171,0.004493063,0.000688751,0.011575913,0.001285757,0.015641859,0.019558946,0.013177058,0.011755947,0.027518151,0.043330308,0.000427051,0.000795476,0.000001631,0.000000789
0.000002854,0.838892698,0.854420841,0.000022986,0.000217867,0.000580376,0.000039115,0.000000279,0.000000338,0.272465736,0.460655361,0.187345713,0.232306644,0.144073397,0.030208770,0.043405175,0.154279172,0.065242201,0.049097218,0.722048402,0.491257727,0.001699466,0.000401239,0.000239699,0.000038102,0.001862626,0.000422674,0.000202953,0.005833059,0.003800950,0.071594156,0.067150973,0.000337439,0.000226841,0.000946451,0.002196492,0.076975957,0.025853777,0.004422187,0.000662139,0.011574024,0.001346339,0.015489855,0.019209735,0.012474377,0.011582472,0.025736945,0.046463437,0.000442506,0.000836945,0.000001561,0.000000792
0.000002884,0.837787509,0.853796363,0.000023772,0.000223971,0.000592209,0.000038322,0.000000281,0.000000337,0.273501098,0.463181198,0.188573480,0.234383136,0.147436500,0.029212134,0.042846680,0.157441050,0.064702496,0.048440766,0.719596028,0.490518361,0.001687078,0.000398787,0.000231003,0.000038371,0.001863753,0.000418223,0.000207953,0.005795075,0.003863017,0.071983241,0.067772456,0.000326045,0.000208891,0.000903984,0.002097445,0.079802923,0.026484089,0.004429414,0.000738243,0.012177154,0.001373462,0.016355410,0.018878112,0.011759614,0.010929340,0.024611998,0.045624033,0.000410763,0.000769453,0.000001543,0.000000794
0.000002884,0.837787509,0.853796363,0.000023772,0.000223971,0.000592209,0.000038322,0.000000281,0.000000337,0.273501098,0.463181198,0.188573480,0.234383136,0.147436500,0.029212134,0.042846680,0.157441050,0.064702496,0.048440766,0.719596028,0.490518361,0.001687078,0.000398787,0.000231003,0.000038371,0.001863753,0.000418223,0.000207953,0.005795075,0.003863017,0.071983241,0.067772456,0.000326045,0.000208891,0.000903984,0.002097445,0.079802923,0.026484089,0.004429414,0.000738243,0.012177154,0.001373462,0.016355410,0.018878112,0.011759614,0.010929340,0.024611998,0.045624033,0.000410763,0.000769453,0.000001543,0.000000794
0.000002904,0.838688791,0.854480743,0.000022932,0.000228245,0.000596933,0.000040147,0.000000293,0.000000333,0.270727575,0.457133532,0.185040742,0.232057318,0.173591495,0.023342153,0.038085509,0.183754861,0.066287130,0.048722096,0.721931338,0.491777569,0.001709566,0.000417491,0.000233100,0.000038666,0.002010619,0.000432832,0.000228076,0.006046528,0.003873830,0.071651816,0.067685656,0.000329648,0.000204534,0.000938788,0.002256492,0.079326861,0.025335319,0.004476577,0.000743376,0.012708550,0.001411196,0.016228886,0.018788904,0.011345038,0.010558761,0.023203783,0.044773083,0.000434074,0.000790651,0.000001456,0.000000819
0.000002967,0.837337375,0.853692174,0.000024125,0.000228030,0.000601544,0.000039568,0.000000300,0.000000338,0.273327112,0.459921986,0.184255436,0.230904371,0.169425264,0.024096221,0.038750164,0.179484442,0.066323206,0.049066756,0.721838117,0.491295308,0.001683143,0.000411637,0.000230031,0.000037873,0.001971599,0.000438946,0.000220914,0.006105514,0.003796249,0.074604496,0.071098611,0.000330902,0.000191531,0.000923193,0.002236345,0.081387505,0.025113953,0.004575834,0.000803490,0.012934783,0.001406056,0.016957026,0.019334139,0.010982907,0.010125512,0.023035400,0.045029927,0.000432518,0.000781186,0.000001507,0.000000830
0.000002949,0.838304043,0.854746938,0.000023931,0.000226595,0.000591861,0.000039282,0.000000298,0.000000338,0.272458881,0.460202783,0.185789257,0.233309284,0.170397177,0.023894124,0.038879491,0.180442989,0.066019267,0.048561726,0.725416541,0.491269946,0.001701293,0.000414629,0.000228242,0.000038340,0.001954537,0.000436373,0.000221307,0.006176642,0.003797648,0.072226018,0.068833008,0.000329565,0.000183157,0.000908715,0.002225101,0.083733678,0.024967596,0.004643833,0.000860182,0.012974628,0.001411807,0.017114857,0.019016353,0.010739670,0.009783834,0.022337105,0.043560762,0.000417584,0.000738013,0.000001515,0.000000831
0.000002961,0.838343322,0.854396999,0.000023817,0.000227145,0.000597167,0.000039391,0.000000300,0.000000338,0.272907108,0.459367007,0.186550632,0.233700886,0.171026587,0.023807164,0.038501155,0.181066006,0.065494575,0.048300896,0.722913146,0.491932780,0.001690751,0.000414169,0.000229123,0.000037803,0.001971353,0.000445725,0.000222050,0.006219780,0.003768866,0.072445229,0.069130428,0.000331982,0.000188090,0.000919210,0.002240643,0.083476402,0.025074990,0.004605548,0.000829071,0.012989597,0.001415487,0.016999504,0.019122651,0.010832301,0.009875225,0.022533083,0.043850273,0.000423319,0.000747941,0.000001505,0.000000831
0.000002904,0.839365184,0.854910016,0.000023134,0.000226862,0.000593768,0.000040078,0.000000295,0.000000333,0.270556420,0.455867529,0.185107529,0.231963336,0.177596986,0.022666082,0.037410222,0.187791020,0.066226900,0.048725866,0.722047806,0.492627263,0.001708850,0.000421178,0.000232901,0.000038686,0.002014624,0.000434670,0.000227969,0.006076753,0.003867159,0.072091095,0.068225548,0.000329012,0.000204950,0.000940459,0.002267584,0.079203576,0.025254685,0.004479832,0.000740509,0.012806580,0.001420369,0.016262805,0.018739581,0.011150058,0.010397561,0.022925096,0.044804920,0.000433128,0.000784722,0.000001451,0.000000824
0.000002858,0.838755369,0.853874922,0.000023987,0.000229872,0.000595887,0.000038856,0.000000298,0.000000330,0.273093253,0.458108068,0.188533112,0.235716417,0.168670654,0.024387116,0.038900502,0.178907588,0.064823441,0.048003435,0.723929107,0.492331445,0.001691200,0.000418761,0.000234190,0.000035335,0.001914071,0.000468755,0.000210568,0.005924225,0.003823227,0.070913024,0.067170784,0.000344084,0.000185262,0.000950580,0.002283794,0.080149017,0.025160518,0.004782336,0.000837545,0.012225367,0.001363475,0.016106848,0.018913094,0.010979049,0.010197444,0.022797300,0.044713594,0.000420698,0.000761704,0.000001533,0.000000817
0.000002853,0.840282619,0.855089545,0.000023360,0.000227448,0.000590533,0.000039290,0.000000290,0.000000335,0.271998107,0.457705587,0.190306455,0.237565994,0.171467677,0.023963051,0.038159564,0.181880057,0.064107299,0.047443498,0.725685656,0.491647542,0.001704404,0.000416969,0.000236694,0.000035919,0.001914595,0.000466362,0.000207345,0.006125803,0.003767477,0.068917498,0.065051042,0.000342186,0.000211852,0.000958429,0.002324061,0.080754615,0.025330404,0.004546506,0.000720768,0.012138014,0.001396195,0.015722714,0.018708441,0.011343422,0.010444145,0.022962589,0.044052046,0.000427316,0.000767426,0.000001524,0.000000818
0.000002858,0.838755369,0.853874922,0.000023987,0.000229872,0.000595887,0.000038856,0.000000298,0.000000330,0.273093253,0.458108068,0.188533112,0.235716417,0.168670654,0.024387116,0.038900502,0.178907588,0.064823441,0.048003435,0.723929107,0.492331445,0.001691200,0.000418761,0.000234190,0.000035335,0.001914071,0.000468755,0.000210568,0.005924225,0.003823227,0.070913024,0.067170784,0.000344084,0.000185262,0.000950580,0.002283794,0.080149017,0.025160518,0.004782336,0.000837545,0.012225367,0.001363475,0.016106848,0.018913094,0.010979049,0.010197444,0.022797300,0.044713594,0.000420698,0.000761704,0.000001533,0.000000817
0.000002904,0.839365184,0.854910016,0.000023134,0.000226862,0.000593768,0.000040078,0.000000295,0.000000333,0.270556420,0.455867529,0.185107529,0.231963336,0.177596986,0.022666082,0.037410222,0.187791020,0.066226900,0.048725866,0.722047806,0.492627263,0.001708850,0.000421178,0.000232901,0.000038686,0.002014624,0.000434670,0.000227969,0.006076753,0.003867159,0.072091095,0.068225548,0.000329012,0.000204950,0.000940459,0.002267584,0.079203576,0.025254685,0.004479832,0.000740509,0.012806580,0.001420369,0.016262805,0.018739581,0.011150058,0.010397561,0.022925096,0.044804920,0.000433128,0.000784722,0.000001451,0.000000824
0.000002858,0.838755369,0.853874922,0.000023987,0.000229872,0.000595887,0.000038856,0.000000298,0.000000330,0.273093253,0.458108068,0.188533112,0.235716417,0.168670654,0.024387116,0.038900502,0.178907588,0.064823441,0.048003435,0.723929107,0.492331445,0.001691200,0.000418761,0.000234190,0.000035335,0.001914071,0.000468755,0.000210568,0.005924225,0.003823227,0.070913024,0.067170784,0.000344084,0.000185262,0.000950580,0.002283794,0.080149017,0.025160518,0.004782336,0.000837545,0.012225367,0.001363475,0.016106848,0.018913094,0.010979049,0.010197444,0.022797300,0.044713594,0.000420698,0.000761704,0.000001533,0.000000817
0.000002853,0.840282619,0.855089545,0.000023360,0.000227448,0.000590533,0.000039290,0.000000290,0.000000335,0.271998107,0.457705587,0.190306455,0.237565994,0.171467677,0.023963051,0.038159564,0.181880057,0.064107299,0.047443498,0.725685656,0.491647542,0.001704404,0.000416969,0.000236694,0.000035919,0.001914595,0.000466362,0.000207345,0.006125803,0.003767477,0.068917498,0.065051042,0.000342186,0.000211852,0.000958429,0.002324061,0.080754615,0.025330404,0.004546506,0.000720768,0.012138014,0.001396195,0.015722714,0.018708441,0.011343422,0.010444145,0.022962589,0.044052046,0.000427316,0.000767426,0.000001524,0.000000818
0.000002858,0.838755369,0.853874922,0.000023987,0.000229872,0.000595887,0.000038856,0.000000298,0.000000330,0.273093253,0.458108068,0.188533112,0.235716417,0.168670654,0.024387116,0.038900502,0.178907588,0.064823441,0.048003435,0.723929107,0.492331445,0.001691200,0.000418761,0.000234190,0.000035335,0.001914071,0.000468755,0.000210568,0.005924225,0.003823227,0.070913024,0.067170784,0.000344084,0.000185262,0.000950580,0.002283794,0.080149017,0.025160518,0.004782336,0.000837545,0.012225367,0.001363475,0.016106848,0.018913094,0.010979049,0.010197444,0.022797300,0.044713594,0.000420698,0.000761704,0.000001533,0.000000817
0.000002904,0.839365184,0.854910016,0.000023134,0.000226862,0.000593768,0.000040078,0.000000295,0.000000333,0.270556420,0.455867529,0.185107529,0.231963336,0.177596986,0.022666082,0.037410222,0.187791020,0.066226900,0.048725866,0.722047806,0.492627263,0.001708850,0.000421178,0.000232901,0.000038686,0.002014624,0.000434670,0.000227969,0.006076753,0.003867159,0.072091095,0.068225548,0.000329012,0.000204950,0.000940459,0.002267584,0.079203576,0.025254685,0.004479832,0.000740509,0.012806580,0.001420369,0.016262805,0.018739581,0.011150058,0.010397561,0.022925096,0.044804920,0.000433128,0.000784722,0.000001451,0.000000824
0.000002904,0.839365184,0.854910016,0.000023134,0.000226862,0.000593768,0.000040078,0.000000295,0.000000333,0.270556420,0.455867529,0.185107529,0.231963336,0.177596986,0.022666082,0.037410222,0.187791020,0.066226900,0.048725866,0.722047806,0.492627263,0.001708850,0.000421178,0.000232901,0.000038686,0.002014624,0.000434670,0.000227969,0.006076753,0.003867159,0.072091095,0.068225548,0.000329012,0.000204950,0.000940459,0.002267584,0.079203576,0.025254685,0.004479832,0.000740509,0.012806580,0.001420369,0.016262805,0.018739581,0.011150058,0.010397561,0.022925096,0.044804920,0.000433128,0.000784722,0.000001451,0.000000824
0.000002904,0.839365184,0.854910016,0.000023134,0.000226862,0.000593768,0.000040078,0.000000295,0.000000333,0.270556420,0.455867529,0.185107529,0.231963336,0.177596986,0.022666082,0.037410222,0.187791020,0.066226900,0.048725866,0.722047806,0.492627263,0.001708850,0.000421178,0.000232901,0.000038686,0.002014624,0.000434670,0.000227969,0.006076753,0.003867159,0.072091095,0.068225548,0.000329012,0.000204950,0.000940459,0.002267584,0.079203576,0.025254685,0.004479832,0.000740509,0.012806580,0.001420369,0.016262805,0.018739581,0.011150058,0.010397561,0.022925096,0.044804920,0.000433128,0.000784722,0.000001451,0.000000824
0.000002904,0.839365184,0.854910016,0.000023134,0.000226862,0.000593768,0.000040078,0.000000295,0.000000333,0.270556420,0.455867529,0.185107529,0.231963336,0.177596986,0.022666082,0.037410222,0.187791020,0.066226900,0.048725866,0.722047806,0.492627263,0.001708850,0.000421178,0.000232901,0.000038686,0.002014624,0.000434670,0.000227969,0.006076753,0.003867159,0.072091095,0.068225548,0.000329012,0.000204950,0.000940459,0.002267584,0.079203576,0.025254685,0.004479832,0.000740509,0.012806580,0.001420369,0.016262805,0.018739581,0.011150058,0.010397561,0.022925096,0.044804920,0.000433128,0.000784722,0.000001451,0.000000824
0.000002904,0.839365184,0.854910016,0.000023134,0.000226862,0.000593768,0.000040078,0.000000295,0.000000333,0.270556420,0.455867529,0.185107529,0.231963336,0.177596986,0.022666082,0.037410222,0.187791020,0.066226900,0.048725866,0.722047806,0.492627263,0.001708850,0.000421178,0.000232901,0.000038686,0.002014624,0.000434670,0.000227969,0.006076753,0.003867159,0.072091095,0.068225548,0.000329012,0.000204950,0.000940459,0.002267584,0.079203576,0.025254685,0.004479832,0.000740509,0.012806580,0.001420369,0.016262805,0.018739581,0.011150058,0.010397561,0.022925096,0.044804920,0.000433128,0.000784722,0.000001451,0.000000824
0.000002904,0.839365184,0.854910016,0.000023134,0.000226862,0.000593768,0.000040078,0.000000295,0.000000333,0.270556420,0.455867529,0.185107529,0.231963336,0.177596986,0.022666082,0.037410222,0.187791020,0.066226900,0.048725866,0.722047806,0.492627263,0.001708850,0.000421178,0.000232901,0.000038686,0.002014624,0.000434670,0.000227969,0.006076753,0.003867159,0.072091095,0.068225548,0.000329012,0.000204950,0.000940459,0.002267584,0.079203576,0.025254685,0.004479832,0.000740509,0.012806580,0.001420369,0.016262805,0.018739581,0.011150058,0.010397561,0.022925096,0.044804920,0.000433128,0.000784722,0.000001451,0.000000824
0.000002904,0.839365184,0.854910016,0.000023134,0.000226862,0.000593768,0.000040078,0.000000295,0.000000333,0.270556420,0.455867529,0.185107529,0.231963336,0.177596986,0.022666082,0.037410222,0.187791020,0.066226900,0.048725866,0.722047806,0.492627263,0.001708850,0.000421178,0.000232901,0.000038686,0.002014624,0.000434670,0.000227969,0.006076753,0.003867159,0.072091095,0.068225548,0.000329012,0.000204950,0.000940459,0.002267584,0.079203576,0.025254685,0.004479832,0.000740509,0.012806580,0.001420369,0.016262805,0.018739581,0.011150058,0.010397561,0.022925096,0.044804920,0.000433128,0.000784722,0.000001451,0.000000824
0.000002904,0.839365184,0.854910016,0.000023134,0.000226862,0.000593768,0.000040078,0.000000295,0.000000333,0.270556420,0.455867529,0.185107529,0.231963336,0.177596986,0.022666082,0.037410222,0.187791020,0.066226900,0.048725866,0.722047806,0.492627263,0.001708850,0.000421178,0.000232901,0.000038686,0.002014624,0.000434670,0.000227969,0.006076753,0.003867159,0.072091095,0.068225548,0.000329012,0.000204950,0.000940459,0.002267584,0.079203576,0.025254685,0.004479832,0.000740509,0.012806580,0.001420369,0.016262805,0.018739581,0.011150058,0.010397561,0.022925096,0.044804920,0.000433128,0.000784722,0.000001451,0.000000824
0.000002904,0.839365184,0.854910016,0.000023134,0.000226862,0.000593768,0.000040078,0.000000295,0.000000333,0.270556420,0.455867529,0.185107529,0.231963336,0.177596986,0.022666082,0.037410222,0.187791020,0.066226900,0.048725866,0.722047806,0.492627263,0.001708850,0.000421178,0.000232901,0.000038686,0.002014624,0.000434670,0.000227969,0.006076753,0.003867159,0.072091095,0.068225548,0.000329012,0.000204950,0.000940459,0.002267584,0.079203576,0.025254685,0.004479832,0.000740509,0.012806580,0.001420369,0.016262805,0.018739581,0.011150058,0.010397561,0.022925096,0.044804920,0.000433128,0.000784722,0.000001451,0.000000824
0.000002904,0.839365184,0.854910016,0.000023134,0.000226862,0.000593768,0.000040078,0.000000295,0.000000333,0.270556420,0.455867529,0.185107529,0.231963336,0.177596986,0.022666082,0.037410222,0.187791020,0.066226900,0.048725866,0.722047806,0.492627263,0.001708850,0.000421178,0.000232901,0.000038686,0.002014624,0.000434670,0.000227969,0.006076753,0.003867159,0.072091095,0.068225548,0.000329012,0.000204950,0.000940459,0.002267584,0.079203576,0.025254685,0.004479832,0.000740509,0.012806580,0.001420369,0.016262805,0.018739581,0.011150058,0.010397561,0.022925096,0.044804920,0.000433128,0.000784722,0.000001451,0.000000824
0.000002904,0.839365184,0.854910016,0.000023134,0.000226862,0.000593768,0.000040078,0.000000295,0.000000333,0.270556420,0.455867529,0.185107529,0.231963336,0.177596986,0.022666082,0.037410222,0.187791020,0.066226900,0.048725866,0.722047806,0.492627263,0.001708850,0.000421178,0.000232901,0.000038686,0.002014624,0.000434670,0.000227969,0.006076753,0.003867159,0.072091095,0.068225548,0.000329012,0.000204950,0.000940459,0.002267584,0.079203576,0.025254685,0.004479832,0.000740509,0.012806580,0.001420369,0.016262805,0.018739581,0.011150058,0.010397561,0.022925096,0.044804920,0.000433128,0.000784722,0.000001451,0.000000824
0.000002904,0.839365184,0.854910016,0.000023134,0.000226862,0.000593768,0.000040078,0.000000295,0.000000333,0.270556420,0.455867529,0.185107529,0.231963336,0.177596986,0.022666082,0.037410222,0.187791020,0.066226900,0.048725866,0.722047806,0.492627263,0.001708850,0.000421178,0.000232901,0.000038686,0.002014624,0.000434670,0.000227969,0.006076753,0.003867159,0.072091095,0.068225548,0.000329012,0.000204950,0.000940459,0.002267584,0.079203576,0.025254685,0.004479832,0.000740509,0.012806580,0.001420369,0.016262805,0.018739581,0.011150058,0.010397561,0.022925096,0.044804920,0.000433128,0.000784722,0.000001451,0.000000824
0.000002904,0.839365184,0.854910016,0.000023134,0.000226862,0.000593768,0.000040078,0.000000295,0.000000333,0.270556420,0.455867529,0.185107529,0.231963336,0.177596986,0.022666082,0.037410222,0.187791020,0.066226900,0.048725866,0.722047806,0.492627263,0.001708850,0.000421178,0.000232901,0.000038686,0.002014624,0.000434670,0.000227969,0.006076753,0.003867159,0.072091095,0.068225548,0.000329012,0.000204950,0.000940459,0.002267584,0.079203576,0.025254685,0.004479832,0.000740509,0.012806580,0.001420369,0.016262805,0.018739581,0.011150058,0.010397561,0.022925096,0.044804920,0.000433128,0.000784722,0.000001451,0.000000824
0.000002904,0.839365184,0.854910016,0.000023134,0.000226862,0.000593768,0.000040078,0.000000295,0.000000333,0.270556420,0.455867529,0.185107529,0.231963336,0.177596986,0.022666082,0.037410222,0.187791020,0.066226900,0.048725866,0.722047806,0.492627263,0.001708850,0.000421178,0.000232901,0.000038686,0.002014624,0.000434670,0.000227969,0.006076753,0.003867159,0.072091095,0.068225548,0.000329012,0.000204950,0.000940459,0.002267584,0.079203576,0.025254685,0.004479832,0.000740509,0.012806580,0.001420369,0.016262805,0.018739581,0.011150058,0.010397561,0.022925096,0.044804920,0.000433128,0.000784722,0.000001451,0.000000824
0.000002904,0.839365184,0.854910016,0.000023134,0.000226862,0.000593768,0.000040078,0.000000295,0.000000333,0.270556420,0.455867529,0.185107529,0.231963336,0.177596986,0.022666082,0.037410222,0.187791020,0.066226900,0.048725866,0.722047806,0.492627263,0.001708850,0.000421178,0.000232901,0.000038686,0.002014624,0.000434670,0.000227969,0.006076753,0.003867159,0.072091095,0.068225548,0.000329012,0.000204950,0.000940459,0.002267584,0.079203576,0.025254685,0.004479832,0.000740509,0.012806580,0.001420369,0.016262805,0.018739581,0.011150058,0.010397561,0.022925096,0.044804920,0.000433128,0.000784722,0.000001451,0.000000824
0.000002904,0.839365184,0.854910016,0.000023134,0.000226862,0.000593768,0.000040078,0.000000295,0.000000333,0.270556420,0.455867529,0.185107529,0.231963336,0.177596986,0.022666082,0.037410222,0.187791020,0.066226900,0.048725866,0.722047806,0.492627263,0.001708850,0.000421178,0.000232901,0.000038686,0.002014624,0.000434670,0.000227969,0.006076753,0.003867159,0.072091095,0.068225548,0.000329012,0.000204950,0.000940459,0.002267584,0.079203576,0.025254685,0.004479832,0.000740509,0.012806580,0.001420369,0.016262805,0.018739581,0.011150058,0.010397561,0.022925096,0.044804920,0.000433128,0.000784722,0.000001451,0.000000824
0.000002904,0.839365184,0.854910016,0.000023134,0.000226862,0.000593768,0.000040078,0.000000295,0.000000333,0.270556420,0.455867529,0.185107529,0.231963336,0.177596986,0.022666082,0.037410222,0.187791020,0.066226900,0.048725866,0.722047806,0.492627263,0.001708850,0.000421178,0.000232901,0.000038686,0.002014624,0.000434670,0.000227969,0.006076753,0.003867159,0.072091095,0.068225548,0.000329012,0.000204950,0.000940459,0.002267584,0.079203576,0.025254685,0.004479832,0.000740509,0.012806580,0.001420369,0.016262805,0.018739581,0.011150058,0.010397561,0.022925096,0.044804920,0.000433128,0.000784722,0.000001451,0.000000824
