_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001353,0.000799179,0.001201902,0.469347179,0.532429397,0.325107336,0.000021493,0.000000962,0.000000379,0.068954594,0.042557161,0.041378960,0.040171880,0.006629301,0.389976680,0.382494956,0.008354838,0.208977714,0.215942279,0.504000425,0.420818239,0.008611959,0.016427884,0.000032847,0.003281317,0.134648666,0.000458642,0.087867066,0.000710121,0.001868063,0.001003742,0.001001983,0.001901343,0.003717922,0.001205724,0.001135828,0.006155544,0.010775649,0.617414117,0.000573147,0.244161531,0.043440085,0.042127442,0.001170846,0.000001309,0.000000725,0.000212928,0.000251057,0.000002194,0.000002714,0.000000474,0.000000306
0.000001695,0.003502338,0.003424057,0.258629918,0.330643803,0.238261878,0.000022344,0.000000389,0.000000555,0.130681127,0.057354707,0.159726992,0.171035305,0.020109998,0.157444209,0.168128654,0.035479169,0.064223364,0.054803584,0.588200808,0.287005395,0.005634800,0.010335048,0.000040046,0.005193735,0.171307236,0.000308824,0.106285118,0.002652528,0.000952694,0.000226675,0.000676617,0.001725490,0.038690738,0.001834483,0.001646647,0.003035635,0.014654736,0.494540334,0.000040296,0.263138503,0.098423414,0.029198153,0.001231049,0.000000758,0.000000893,0.000012435,0.002057951,0.000003924,0.000003130,0.000000453,0.000000573
0.000002007,0.002940982,0.003159157,0.283967346,0.347794890,0.209373131,0.000021849,0.000000393,0.000000530,0.110047512,0.051591679,0.122743852,0.129465312,0.014114449,0.232190892,0.234856218,0.022043636,0.081928574,0.075754188,0.487067461,0.278652847,0.006753233,0.010886707,0.000034933,0.004680252,0.261376321,0.000292985,0.205478400,0.003367212,0.001129128,0.000234323,0.000654653,0.001377422,0.036250584,0.001542923,0.001269890,0.005621828,0.020141909,0.332536787,0.000044950,0.205922797,0.072135709,0.036161542,0.001308769,0.000001916,0.000002149,0.000020199,0.001880456,0.000004126,0.000003576,0.000000385,0.000000538
0.000001950,0.002788823,0.002904003,0.301076353,0.347334802,0.217474118,0.000021646,0.000000385,0.000000532,0.117946051,0.053311333,0.127674475,0.132808760,0.015880877,0.212676018,0.214960754,0.024645545,0.079685383,0.074026115,0.492259800,0.279732794,0.006278221,0.010628120,0.000035482,0.004979852,0.265903383,0.000287013,0.209266365,0.003698575,0.001195188,0.000206358,0.000598857,0.001379559,0.040107045,0.001610907,0.001293341,0.005414630,0.020944716,0.336147457,0.000041135,0.206225842,0.075622700,0.034148611,0.001215023,0.000001868,0.000002166,0.000017697,0.001979865,0.000003898,0.000003258,0.000000377,0.000000529
0.000001934,0.002749061,0.002896947,0.309199989,0.349908531,0.215890259,0.000021480,0.000000395,0.000000542,0.112100028,0.048931640,0.132927224,0.137565076,0.015723320,0.214697942,0.216213256,0.024455240,0.076699860,0.071080118,0.486120582,0.268354326,0.006665545,0.011729568,0.000034539,0.004923188,0.263231307,0.000294024,0.206608191,0.003487465,0.001192520,0.000213360,0.000608835,0.001370564,0.037273020,0.001569183,0.001259983,0.005378983,0.020537917,0.345673800,0.000045494,0.212082058,0.077383749,0.035626076,0.001245929,0.000001766,0.000002027,0.000018066,0.001863775,0.000003792,0.000003235,0.000000378,0.000000529
0.000001145,0.001814347,0.001290001,0.448041916,0.409509957,0.380641937,0.000025706,0.000000410,0.000000379,0.106013209,0.050879240,0.142470405,0.151392967,0.027678961,0.119229183,0.141646951,0.051933505,0.076641649,0.060971182,0.572104931,0.269424945,0.006866722,0.014651540,0.000032753,0.005221070,0.226647705,0.000619643,0.152553916,0.002880777,0.003824202,0.000043110,0.000096263,0.002570239,0.022111241,0.002561496,0.001783720,0.002252121,0.013214356,0.785953164,0.000186077,0.329254359,0.166531950,0.026135109,0.000674490,0.000000232,0.000000244,0.000004876,0.000235333,0.000002262,0.000002122,0.000000369,0.000000293
0.000001237,0.000793986,0.000796740,0.606558621,0.376560092,0.269405693,0.000023257,0.000000528,0.000000259,0.414182007,0.366353631,0.349608839,0.327417731,0.024495201,0.187888086,0.183945119,0.026638784,0.035827395,0.027049279,0.667560339,0.556947887,0.001344196,0.001105038,0.000028582,0.005315011,0.281252921,0.000536084,0.211402491,0.001085465,0.001519563,0.000401060,0.000751402,0.001360893,0.006211133,0.001424700,0.001260735,0.002284269,0.007378310,0.590262413,0.000407316,0.188538387,0.082536593,0.035266541,0.001699701,0.000000644,0.000000666,0.000028324,0.000697842,0.000007629,0.000007701,0.000000507,0.000000307
0.000001313,0.000657100,0.000617492,0.632130802,0.389049500,0.284199059,0.000022172,0.000000630,0.000000252,0.429810464,0.360188514,0.359103441,0.332752943,0.026451565,0.180959448,0.176091745,0.026954280,0.034434792,0.026738854,0.665988326,0.546351194,0.001288924,0.001146478,0.000027082,0.004554799,0.284617931,0.000599230,0.217491493,0.000984578,0.001439814,0.000472330,0.000889131,0.001483970,0.006677977,0.001334651,0.001091024,0.002063127,0.007583017,0.594075799,0.000396957,0.179795071,0.068596065,0.041486662,0.002445999,0.000000745,0.000000823,0.000031488,0.000796060,0.000010061,0.000010770,0.000000508,0.000000311
0.000000908,0.000973816,0.003270104,0.477398872,0.353338957,0.120848566,0.000019739,0.000000794,0.000000196,0.453926682,0.451580435,0.243055820,0.230116814,0.024843473,0.300310373,0.277736396,0.006914972,0.057913087,0.050393511,0.715574861,0.644808292,0.001184479,0.000801936,0.000029744,0.001854173,0.212620482,0.000766400,0.156723753,0.000318088,0.003232844,0.006779110,0.005894538,0.000763055,0.000749674,0.002071907,0.001675640,0.003724893,0.012569481,0.461268723,0.001310532,0.240962356,0.049727146,0.035136376,0.000634629,0.000001145,0.000001015,0.000455728,0.000720471,0.000002209,0.000004244,0.000000467,0.000000236
0.000001167,0.000576032,0.000812709,0.644549549,0.422858655,0.299718350,0.000023373,0.000000959,0.000000303,0.490634531,0.426360935,0.323279649,0.278251559,0.021248627,0.288835287,0.277656019,0.008212834,0.038559441,0.039247975,0.663264513,0.657481074,0.000986642,0.000992100,0.000028122,0.003175561,0.218867928,0.000472866,0.152558625,0.000451541,0.001991346,0.011967851,0.011326142,0.000476365,0.002170577,0.001620152,0.001560340,0.005119312,0.012254457,0.376027107,0.000395934,0.337120414,0.076136641,0.053024743,0.000774380,0.000001034,0.000000710,0.000669270,0.000904543,0.000002214,0.000003511,0.000000427,0.000000268
0.000001119,0.000612600,0.000760007,0.611413121,0.432602882,0.326672733,0.000021337,0.000000978,0.000000305,0.486154228,0.387034476,0.278097570,0.242621049,0.022813190,0.280068398,0.269122362,0.008033392,0.044448975,0.047489669,0.659671128,0.636625528,0.001005650,0.001260788,0.000031465,0.003214438,0.190293223,0.000487829,0.128462791,0.000484810,0.001782911,0.009315428,0.009474447,0.000697089,0.002781684,0.001749023,0.001796932,0.004153280,0.010451803,0.497356564,0.000323198,0.330728590,0.068343997,0.042996347,0.000747885,0.000000827,0.000000569,0.000434439,0.000839273,0.000001842,0.000002896,0.000000477,0.000000261
0.000001182,0.000756900,0.000878630,0.639027476,0.298034877,0.202682316,0.000023640,0.000000765,0.000000332,0.523532212,0.418287635,0.345707059,0.310620159,0.031808760,0.173588946,0.157799616,0.018065710,0.031089209,0.033146013,0.659295321,0.631828010,0.000781953,0.000752262,0.000062742,0.005107221,0.167236120,0.000278883,0.072902687,0.000841082,0.000964027,0.003748543,0.005663570,0.002057029,0.008413112,0.001961177,0.002215451,0.002199007,0.005243327,0.389977396,0.000095587,0.094981439,0.025466295,0.013045938,0.001881566,0.000005096,0.000004646,0.000301429,0.002804935,0.000018949,0.000021420,0.000000696,0.000000407
0.000000400,0.000354685,0.000435642,0.543175220,0.462541312,0.270816207,0.000032607,0.000000257,0.000000166,0.360902786,0.210080758,0.210896462,0.188828364,0.022257177,0.250921726,0.249300227,0.008439850,0.044249505,0.058388598,0.573629260,0.594797850,0.001129962,0.001830933,0.000115593,0.003024674,0.312175721,0.001018244,0.081640437,0.002553947,0.018205775,0.000034645,0.000041078,0.003168475,0.001079492,0.008165508,0.007548985,0.007244644,0.040531129,0.061191548,0.000985252,0.015841212,0.028521670,0.002356391,0.000683689,0.000051439,0.000098251,0.000072292,0.000625499,0.000039392,0.000058246,0.000000442,0.000000172
0.000001235,0.001509753,0.001481832,0.391601950,0.369615018,0.214771628,0.000020397,0.000000890,0.000000192,0.249412760,0.162874565,0.182582676,0.173339874,0.030999154,0.198703393,0.184740365,0.016574258,0.062070753,0.065816224,0.566154242,0.537606359,0.002296534,0.003428056,0.000047991,0.001182704,0.325743079,0.000654324,0.274630427,0.000791791,0.001604543,0.001673127,0.002675202,0.001576247,0.001069139,0.001967322,0.001751504,0.003742234,0.013799932,0.224185526,0.000663955,0.055196576,0.009923387,0.016521256,0.001474988,0.000010389,0.000017024,0.000162827,0.003535510,0.000011813,0.000018737,0.000000356,0.000000441
0.000001178,0.000887772,0.000598053,0.498949975,0.430746347,0.295856059,0.000024561,0.000000993,0.000000219,0.269117802,0.200196832,0.198045045,0.195316881,0.029462470,0.208671778,0.196462631,0.014893611,0.057044640,0.057614092,0.583105326,0.566960096,0.002123556,0.002685696,0.000075708,0.001375667,0.286395162,0.000642359,0.223759741,0.000708883,0.001166688,0.001614441,0.002647115,0.003298411,0.001367711,0.002752412,0.002973771,0.002771229,0.008956880,0.298906296,0.000495621,0.038247678,0.008781672,0.008121485,0.001589896,0.000011897,0.000019018,0.000199925,0.004886456,0.000020601,0.000030436,0.000000489,0.000000415
0.000001141,0.000574347,0.000812693,0.460137695,0.566641212,0.393240511,0.000021525,0.000000911,0.000000360,0.162948072,0.074946076,0.083227031,0.067323156,0.024646988,0.211826265,0.203921914,0.015955281,0.140502602,0.161227584,0.497877687,0.477242738,0.004482399,0.011070944,0.000040801,0.007243468,0.193636954,0.000168075,0.136191651,0.000426501,0.001238361,0.012670018,0.014568052,0.000581423,0.010291887,0.001881561,0.001625133,0.003764761,0.015254746,0.342749119,0.000057594,0.260914236,0.054871131,0.047996409,0.000617404,0.000001242,0.000000830,0.000462061,0.001427232,0.000001705,0.000002206,0.000000399,0.000000414
0.000001319,0.000844291,0.000726689,0.578149676,0.478711575,0.378092229,0.000019250,0.000000924,0.000000249,0.157078058,0.126672223,0.057066716,0.060471494,0.008520164,0.318761498,0.313398421,0.010822553,0.160052508,0.149271592,0.568430126,0.518615603,0.003465002,0.004723229,0.000031196,0.005987043,0.124672443,0.000234851,0.072989561,0.000446126,0.001935094,0.001285508,0.001525115,0.002153764,0.003334855,0.001333546,0.001134417,0.002403244,0.009174362,0.725842953,0.000565872,0.241880268,0.040857863,0.043247875,0.001979116,0.000000709,0.000000585,0.000098513,0.000414490,0.000003375,0.000005398,0.000000556,0.000000302
0.000001132,0.002926497,0.002251732,0.352722108,0.382350445,0.330472499,0.000020636,0.000000843,0.000000289,0.104855962,0.104748748,0.062771723,0.067834467,0.010408379,0.295631140,0.293863654,0.008985581,0.138954803,0.140620083,0.531226873,0.498402089,0.005936073,0.006754634,0.000049714,0.004372928,0.078757674,0.000234057,0.030894132,0.000474799,0.000518932,0.003750306,0.003963766,0.003280855,0.001976225,0.001584954,0.002254367,0.003176176,0.003094619,0.759837329,0.000575001,0.092254154,0.017202800,0.012432617,0.001381040,0.000001476,0.000000779,0.000475906,0.000721427,0.000004634,0.000005232,0.000001272,0.000000491
0.000001014,0.002285660,0.001761912,0.385670543,0.407334268,0.341811299,0.000020871,0.000000804,0.000000281,0.096032560,0.091598131,0.057267167,0.062364027,0.010427226,0.299653411,0.300015241,0.008907523,0.151421189,0.151758105,0.544617772,0.487068713,0.006616201,0.008019133,0.000052444,0.004782007,0.082160607,0.000261038,0.031774402,0.000490647,0.000581921,0.002261943,0.002372400,0.003875205,0.002083832,0.001712552,0.002338594,0.002989909,0.002980785,0.782950163,0.000637849,0.083579205,0.019311197,0.010251694,0.001227056,0.000001418,0.000000744,0.000378149,0.000561115,0.000004158,0.000004632,0.000001255,0.000000431
0.000001038,0.002389745,0.001921447,0.389614344,0.386386067,0.326238185,0.000019151,0.000000802,0.000000301,0.101114817,0.091183007,0.054593883,0.059115160,0.010758742,0.299254149,0.301160812,0.008406305,0.155845508,0.157219917,0.538285851,0.471849203,0.006180184,0.008234551,0.000048927,0.004544803,0.080486096,0.000272569,0.033467952,0.000573306,0.000537350,0.002065258,0.002353903,0.004003060,0.001969660,0.001519947,0.002085901,0.002858961,0.002717890,0.799229264,0.000719594,0.084122442,0.020531176,0.010365540,0.001239915,0.000001317,0.000000693,0.000312552,0.000589072,0.000004004,0.000004229,0.000001303,0.000000434
0.000000801,0.001326743,0.000750544,0.461499572,0.403146863,0.388415903,0.000020263,0.000000643,0.000000262,0.131607369,0.072648466,0.050898712,0.050472740,0.011593740,0.300682098,0.298697889,0.008068996,0.169954389,0.184408247,0.528276443,0.478134871,0.004437808,0.008957304,0.000062873,0.005929642,0.115260199,0.000244705,0.034954228,0.000553898,0.000760126,0.001604981,0.001870074,0.003888496,0.003669610,0.002484869,0.002787008,0.002239404,0.004264691,0.569765449,0.000237933,0.062365051,0.028321330,0.005439311,0.001086672,0.000002319,0.000001644,0.000283330,0.000741162,0.000005471,0.000006892,0.000000885,0.000000365
0.000000618,0.001208158,0.000533556,0.487239152,0.451655656,0.468836337,0.000020172,0.000000593,0.000000253,0.042394951,0.018021671,0.041576944,0.046372596,0.016334970,0.208021328,0.207156301,0.014604735,0.197502062,0.192586407,0.410054445,0.169864580,0.013995306,0.032787591,0.000048393,0.003962797,0.132603049,0.000427223,0.021493440,0.000385729,0.001346451,0.000728003,0.000920097,0.006877781,0.004234918,0.003936686,0.003630523,0.000827266,0.004219912,0.804708898,0.000328493,0.101814099,0.035829920,0.007561116,0.001696999,0.000000583,0.000000610,0.000062223,0.000403823,0.000007382,0.000011396,0.000000814,0.000000260
0.000000619,0.002157931,0.000949499,0.423679173,0.359047562,0.379148811,0.000017382,0.000000573,0.000000238,0.050700758,0.024582552,0.047591880,0.050899748,0.016686738,0.213609487,0.212794647,0.014079113,0.180383816,0.177421317,0.430270582,0.218380213,0.011814596,0.026426597,0.000044069,0.003950652,0.120231301,0.000412770,0.025356539,0.000453799,0.001198085,0.000629842,0.000773349,0.006836867,0.003500026,0.002946840,0.002830467,0.000868425,0.003229516,0.871860921,0.000452500,0.116217174,0.037955895,0.008399332,0.001273764,0.000000425,0.000000371,0.000067171,0.000283287,0.000004946,0.000007768,0.000000765,0.000000235
0.000000916,0.001307275,0.001031496,0.428795248,0.363451362,0.348327249,0.000031468,0.000000547,0.000000422,0.084756069,0.053526152,0.058689766,0.067780316,0.011524088,0.268493325,0.266747147,0.011428415,0.155406862,0.145628273,0.576144099,0.338337928,0.008217162,0.011745836,0.000063128,0.017974135,0.207593456,0.000234191,0.025009463,0.001070637,0.000710327,0.001506182,0.002356748,0.003530581,0.005420783,0.004836760,0.006625298,0.002373359,0.004631368,0.471241862,0.000105247,0.115838267,0.061096624,0.009286315,0.001197496,0.000000810,0.000000544,0.000068843,0.000705828,0.000008893,0.000007101,0.000001067,0.000000587
0.000000641,0.001050548,0.000811404,0.496078074,0.358223855,0.274760127,0.000023591,0.000000715,0.000000312,0.059187453,0.025188304,0.093823291,0.089830175,0.010585885,0.254443616,0.231226280,0.016247397,0.096208610,0.115097053,0.248122498,0.294019133,0.009438104,0.027511830,0.000049995,0.021509474,0.318064451,0.000278531,0.025099300,0.000681627,0.001084166,0.004152857,0.003888767,0.003872073,0.023497120,0.002564395,0.002132321,0.001392818,0.004203403,0.394066781,0.000021306,0.053320143,0.023709809,0.017975491,0.003373939,0.000002441,0.000001389,0.000460593,0.000367078,0.000022685,0.000021422,0.000000564,0.000000440
0.000000588,0.000975402,0.000697604,0.493283331,0.359459370,0.282694399,0.000024805,0.000000635,0.000000308,0.056006037,0.027178645,0.101222306,0.099523462,0.010256195,0.260730386,0.237002701,0.015816513,0.089719608,0.103976220,0.243404210,0.296191663,0.009965183,0.025779046,0.000054610,0.023068925,0.326745540,0.000256602,0.024600213,0.000697903,0.001276963,0.004122829,0.003863144,0.003400624,0.025241163,0.002962729,0.002480591,0.001449309,0.005318672,0.313114613,0.000017151,0.050163034,0.023521651,0.016157731,0.003019261,0.000002963,0.000001849,0.000450903,0.000420439,0.000022354,0.000022931,0.000000544,0.000000440
0.000000467,0.002533224,0.002982022,0.206953064,0.365836769,0.209218875,0.000020529,0.000000500,0.000000426,0.047883056,0.010380246,0.107845716,0.090784699,0.015688641,0.227838799,0.217789859,0.013554617,0.087900370,0.124132082,0.228504941,0.255601227,0.011372288,0.064718597,0.000063968,0.016200598,0.334423453,0.000484963,0.023762044,0.000688084,0.001370442,0.001712900,0.002319207,0.004357634,0.007191380,0.006166578,0.006024838,0.001303082,0.006294744,0.397147715,0.000060016,0.043434724,0.036997180,0.004922919,0.001010533,0.000001467,0.000001164,0.000127039,0.000726219,0.000008491,0.000008356,0.000000752,0.000000570
0.000000515,0.001334939,0.001345748,0.272454917,0.462586045,0.281374753,0.000018773,0.000000634,0.000000356,0.051554348,0.015616114,0.094049133,0.078289673,0.026783960,0.149979979,0.134459123,0.025848262,0.107063033,0.146644846,0.223110542,0.282575548,0.011649750,0.042101815,0.000075842,0.010604040,0.344280839,0.000646258,0.021213498,0.000301482,0.002175217,0.003566511,0.005979596,0.004438469,0.007643432,0.008896579,0.006214309,0.000514734,0.014367959,0.275590569,0.000036392,0.032643266,0.021294709,0.005749107,0.001371249,0.000001814,0.000003415,0.000083855,0.004355388,0.000012427,0.000019632,0.000000764,0.000000729
0.000000763,0.001887645,0.001767844,0.354010016,0.368258297,0.261858553,0.000020514,0.000001183,0.000000526,0.033862483,0.004710464,0.090050437,0.069525883,0.034665942,0.098494798,0.087895550,0.038850464,0.103719279,0.143142581,0.174124017,0.152123630,0.015618726,0.110795170,0.000058387,0.009634712,0.381993681,0.000913126,0.012571582,0.000731801,0.001950998,0.004218762,0.007411036,0.006458274,0.006237607,0.008031842,0.007306187,0.000681166,0.006986108,0.440458030,0.000066175,0.053119604,0.017813822,0.011834353,0.003856153,0.000001352,0.000001593,0.000072562,0.001880125,0.000029487,0.000034298,0.000000923,0.000000976
0.000000671,0.001802081,0.001654002,0.351476222,0.387104183,0.281819582,0.000017769,0.000000925,0.000000503,0.032294113,0.005395381,0.102396093,0.084763929,0.037726071,0.091506019,0.085158579,0.042577643,0.089639321,0.121596485,0.182435468,0.144054532,0.017195879,0.103167482,0.000049979,0.010565303,0.353915364,0.000717012,0.014967678,0.000741792,0.001525884,0.002265140,0.004093317,0.007066070,0.008820700,0.005892124,0.005348464,0.000608300,0.005579846,0.565938652,0.000066016,0.061177660,0.021783100,0.011648444,0.002949116,0.000000806,0.000000876,0.000049463,0.001251551,0.000024057,0.000026134,0.000000841,0.000000728
0.000000880,0.000602177,0.000602234,0.543325782,0.486527771,0.325027168,0.000037495,0.000002014,0.000000548,0.044580661,0.014972957,0.124979399,0.116727047,0.035776332,0.109151877,0.091766499,0.035738152,0.077477917,0.100735828,0.256172091,0.235979140,0.014800849,0.048397411,0.000114452,0.003958328,0.417614818,0.002709316,0.008991876,0.000826416,0.002098453,0.014934137,0.027500728,0.005526709,0.001540349,0.016818749,0.019268341,0.001213034,0.009263683,0.156537503,0.000111922,0.043126937,0.017280560,0.007450548,0.003538772,0.000003948,0.000005289,0.000192915,0.007411327,0.000050501,0.000056811,0.000001582,0.000001532
0.000001099,0.001856000,0.001021635,0.331005186,0.316136390,0.300671577,0.000044717,0.000000745,0.000000469,0.125606373,0.060932238,0.084002949,0.092493564,0.015700540,0.241563916,0.230143473,0.012612794,0.108807996,0.122089423,0.513515115,0.440884531,0.004858944,0.009463744,0.000109789,0.016155124,0.378705055,0.000236479,0.017662240,0.002030461,0.000551129,0.010585112,0.017178036,0.002601461,0.006070663,0.005122594,0.009408762,0.005884593,0.006586048,0.056306019,0.000021045,0.025266375,0.008714490,0.007765227,0.001826491,0.000023238,0.000014634,0.000696750,0.006758381,0.000087402,0.000050283,0.000001279,0.000001217
0.000000465,0.001121222,0.000538729,0.398251861,0.412669033,0.394925863,0.000028254,0.000000632,0.000000226,0.069479436,0.059538942,0.095103547,0.102425285,0.013519734,0.282716334,0.275152504,0.009609162,0.095825374,0.104009695,0.358415723,0.433385730,0.008471558,0.013128490,0.000063466,0.010621971,0.371826679,0.000536895,0.023165798,0.000592769,0.002916568,0.003133554,0.002986136,0.003247593,0.001732944,0.005426812,0.005610428,0.002379099,0.010324002,0.192182705,0.000175119,0.035403449,0.015056723,0.008576127,0.001009638,0.000004002,0.000003314,0.000362477,0.000754747,0.000018692,0.000022188,0.000000772,0.000000451
0.000000425,0.001193223,0.000723441,0.368159771,0.439081311,0.396036595,0.000023592,0.000000568,0.000000180,0.065633699,0.073706597,0.093083709,0.101537600,0.015555377,0.239248589,0.234654099,0.013788840,0.099033982,0.100511782,0.389454484,0.482470453,0.008939373,0.010969774,0.000043691,0.010318805,0.385961175,0.000835438,0.022316610,0.000440436,0.003755321,0.001333338,0.001215260,0.003366143,0.002423784,0.004690688,0.003797483,0.001406006,0.009282963,0.401183665,0.000245476,0.044953756,0.020533634,0.012648699,0.001030880,0.000001164,0.000001000,0.000154274,0.000336411,0.000013593,0.000018743,0.000000772,0.000000335
0.000000514,0.001481466,0.000878799,0.348375082,0.406478584,0.356086671,0.000028313,0.000000473,0.000000217,0.075620383,0.072379522,0.069355778,0.078596413,0.011438569,0.288882107,0.280674636,0.011354733,0.131064147,0.128916234,0.407211930,0.408581913,0.008222524,0.009586883,0.000051656,0.015280282,0.417421490,0.000590780,0.021308916,0.000465582,0.004400998,0.003158977,0.003180064,0.001964870,0.002161130,0.005270387,0.004559529,0.001536003,0.013870325,0.188961014,0.000152915,0.040790368,0.016219534,0.014392059,0.001002527,0.000002233,0.000002410,0.000151712,0.000776034,0.000012162,0.000017143,0.000000850,0.000000473
0.000000828,0.000813297,0.000497659,0.499276102,0.466940463,0.394394547,0.000050143,0.000000916,0.000000307,0.046103682,0.034379490,0.045242786,0.053014960,0.012599337,0.290504545,0.282892674,0.009022414,0.183812678,0.185014158,0.405489206,0.293855399,0.013895145,0.016888451,0.000087119,0.006910435,0.451933712,0.001232045,0.014708754,0.000607718,0.007449691,0.010780890,0.012602008,0.002613977,0.001615496,0.010990368,0.010331663,0.001742775,0.023005299,0.076804236,0.000112898,0.028665783,0.007710909,0.010907891,0.001866247,0.000012578,0.000020881,0.000269478,0.003618751,0.000034796,0.000049306,0.000001229,0.000000880
0.000001324,0.000248179,0.000218463,0.598786116,0.623522699,0.493783325,0.000154024,0.000002225,0.000000577,0.037615869,0.017245410,0.060093049,0.061244603,0.013325366,0.264059633,0.249671549,0.012045923,0.150793180,0.185451791,0.287800819,0.315897614,0.017948542,0.037300475,0.000350731,0.004763263,0.504606485,0.001707659,0.008929641,0.001910492,0.013180201,0.050133709,0.067143440,0.003335556,0.001859169,0.049185075,0.051821034,0.003693299,0.036323581,0.013576791,0.000040439,0.017185468,0.004606121,0.004815990,0.003629161,0.000269946,0.000536153,0.001407277,0.019668391,0.000252673,0.000317668,0.000001784,0.000002236
0.000001432,0.000244915,0.000223113,0.596233666,0.630798817,0.508980036,0.000191626,0.000002456,0.000000625,0.034455188,0.014494974,0.054156505,0.054240521,0.014686159,0.238182470,0.224491358,0.014613568,0.166511387,0.205722064,0.290777117,0.297763914,0.019476404,0.043316256,0.000402686,0.004981854,0.505029678,0.001690192,0.007670617,0.002213275,0.013710023,0.059654176,0.077847973,0.003375545,0.001938872,0.064262979,0.066205129,0.004176990,0.035386726,0.011423847,0.000037324,0.016025018,0.004128905,0.004701591,0.004301924,0.000403936,0.000751133,0.001837547,0.019171769,0.000368838,0.000421073,0.000001965,0.000002627
0.000001217,0.000282616,0.000193562,0.601368129,0.626093686,0.539609551,0.000136744,0.000001433,0.000000721,0.026779376,0.006955902,0.039933089,0.037026502,0.014498006,0.237074241,0.226496220,0.013656887,0.222475797,0.260970205,0.226155832,0.189694181,0.022914065,0.073088497,0.000324177,0.010762771,0.497121215,0.000773149,0.011563872,0.002612342,0.009163615,0.023258122,0.037615005,0.003819017,0.003378288,0.045477267,0.048563316,0.003845632,0.028323449,0.020468775,0.000026178,0.016339323,0.005417781,0.004023703,0.002531961,0.000188064,0.000318961,0.000791624,0.017549664,0.000160339,0.000155860,0.000001604,0.000001853
0.000001722,0.000325759,0.000312382,0.547871947,0.593099296,0.451553553,0.000121719,0.000001848,0.000001026,0.035340685,0.010044063,0.042802840,0.038971681,0.013015054,0.245232821,0.239187613,0.012983602,0.214569032,0.251477450,0.274473488,0.257069379,0.016838493,0.059405234,0.000215898,0.009281841,0.587349892,0.001677848,0.009503870,0.004054640,0.006619103,0.057117887,0.089285232,0.002455478,0.003770243,0.020364955,0.026462173,0.005343870,0.021343740,0.015831536,0.000024719,0.018666126,0.007556952,0.008715984,0.003222892,0.000123009,0.000151813,0.001205040,0.014846866,0.000127238,0.000109187,0.000002174,0.000002493
0.000001570,0.000204561,0.000111844,0.667514563,0.548585415,0.552460015,0.000097184,0.000001716,0.000000737,0.056219433,0.019679345,0.048880979,0.049009722,0.021036293,0.184634954,0.173945054,0.019875469,0.196120635,0.229281694,0.453218400,0.371373892,0.010448750,0.030864000,0.000188171,0.008934128,0.522738099,0.001379407,0.015318332,0.002223051,0.005228944,0.025417091,0.039943416,0.002579231,0.002561646,0.014898342,0.020413665,0.004712464,0.025603253,0.020099370,0.000042057,0.016857717,0.006689732,0.008344222,0.002388750,0.000109625,0.000169070,0.000717906,0.016424317,0.000065945,0.000065999,0.000001509,0.000001631
0.000001602,0.000207675,0.000112437,0.667047858,0.546103477,0.548257828,0.000119035,0.000001855,0.000000750,0.054069359,0.019869763,0.045252495,0.045448616,0.020741507,0.190608472,0.182981700,0.018701704,0.210005909,0.246840701,0.440178573,0.383327931,0.011189818,0.031357538,0.000243754,0.008172153,0.547943234,0.001794187,0.013730724,0.002727953,0.007507551,0.025084721,0.039434198,0.003144236,0.002130385,0.022186801,0.029860940,0.004644773,0.028118622,0.016772108,0.000045956,0.013429454,0.006287268,0.006007798,0.002453735,0.000183742,0.000320323,0.000761747,0.018601021,0.000080877,0.000085002,0.000001702,0.000001868
0.000001113,0.000327728,0.000241127,0.623954177,0.575942397,0.508378744,0.000028677,0.000001107,0.000000353,0.082825325,0.037622865,0.055658199,0.052279904,0.014337374,0.222636089,0.204644606,0.020587720,0.178507090,0.195869386,0.482796609,0.386973858,0.007396892,0.017585274,0.000082906,0.002810757,0.178555593,0.000634208,0.041714620,0.000368996,0.001571631,0.003960191,0.005461991,0.002549776,0.002780468,0.005169880,0.005919607,0.001762080,0.011770686,0.344656527,0.000182500,0.109426074,0.024081435,0.015971290,0.001282505,0.000001779,0.000002229,0.000127128,0.002418643,0.000011181,0.000018943,0.000000601,0.000000473
