_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002685,0.003674363,0.002171986,0.096270092,0.334882349,0.245459914,0.000413978,0.000001150,0.000000828,0.762639761,0.745523453,0.912730575,0.903988361,0.031886052,0.256718695,0.236286476,0.010266447,0.001432265,0.000564070,0.544662237,0.282765210,0.000600210,0.000098080,0.001736797,0.003733964,0.032057568,0.000105727,0.001780592,0.069426402,0.021369811,0.000192710,0.000271855,0.024946544,0.003000068,0.066315219,0.128069952,0.085953332,0.066094682,0.007304160,0.000363068,0.008570639,0.007995673,0.005601419,0.053418897,0.087496169,0.057899125,0.001752206,0.006606467,0.611194491,0.519201577,0.000010049,0.000003246
0.000001729,0.003562128,0.002409146,0.096875034,0.371619016,0.257788599,0.000384110,0.000001129,0.000000692,0.771315157,0.736834764,0.912719905,0.904540360,0.039660756,0.239909068,0.201578155,0.012838220,0.001459461,0.000619574,0.528342485,0.274756014,0.000599932,0.000119124,0.002303238,0.003674811,0.034589801,0.000146464,0.001525380,0.046080824,0.014001591,0.000091737,0.000125329,0.082577020,0.005270939,0.088411748,0.155158862,0.031727389,0.028766654,0.030438591,0.000222578,0.003157453,0.005597925,0.001903831,0.044341575,0.131793067,0.091607071,0.002002484,0.008045272,0.667134464,0.586952269,0.000011152,0.000002874
0.000002206,0.000483995,0.000776267,0.166714400,0.629883349,0.377613127,0.000730477,0.000001745,0.000001173,0.720694065,0.725791812,0.932108998,0.920063913,0.044693172,0.198868468,0.177041605,0.018808492,0.001433638,0.000469610,0.501799881,0.247770563,0.001093929,0.000124688,0.002540529,0.009983274,0.066135935,0.000179279,0.001539762,0.108261600,0.010587624,0.000433580,0.000780522,0.036060862,0.012458772,0.129382372,0.270223260,0.066911153,0.051747594,0.007690606,0.000059154,0.010168800,0.010000726,0.006830637,0.084959306,0.050316125,0.026587255,0.001561960,0.007539117,0.748478532,0.563728333,0.000015640,0.000005466
0.000002092,0.000470771,0.000709750,0.182260618,0.623273909,0.395357728,0.000745319,0.000001700,0.000001257,0.716927886,0.718393207,0.929542184,0.917795360,0.047571879,0.192713499,0.165516868,0.019901538,0.001462862,0.000488052,0.486572444,0.240610912,0.001106395,0.000129128,0.002722319,0.012424749,0.064671144,0.000146704,0.001391881,0.095553540,0.010188886,0.000509487,0.000904276,0.033465352,0.012393883,0.150901258,0.304851234,0.065885976,0.055130180,0.007054327,0.000055343,0.010109504,0.010292547,0.006753994,0.082912102,0.047624588,0.025998503,0.001681879,0.008407060,0.747838378,0.570719421,0.000016542,0.000005631
0.000000743,0.000196379,0.000558099,0.234938785,0.726742625,0.400501519,0.000367386,0.000000591,0.000000410,0.652621627,0.762036920,0.926813960,0.911383033,0.058681279,0.150856018,0.131203696,0.033408109,0.002040669,0.000402110,0.589278936,0.251384109,0.002054739,0.000073326,0.001067042,0.096500136,0.116318285,0.000097206,0.001033454,0.032344066,0.014043560,0.000052920,0.000069663,0.099999413,0.070466772,0.108449444,0.141939282,0.013931301,0.037716031,0.042071331,0.000024950,0.012815071,0.024667652,0.006688664,0.109310754,0.001916750,0.001458022,0.000264004,0.000462327,0.252461523,0.230909199,0.000008689,0.000001532
0.000000684,0.000190543,0.000591207,0.233156487,0.728893638,0.388003141,0.000357369,0.000000554,0.000000395,0.652610779,0.763246775,0.926613808,0.913196921,0.060662024,0.150343016,0.127487764,0.033470344,0.002033058,0.000390885,0.583461761,0.252111584,0.002031056,0.000073286,0.001007172,0.110117368,0.124124266,0.000094798,0.001075875,0.032099582,0.016229061,0.000043483,0.000055441,0.100408383,0.070721783,0.107070163,0.135394976,0.013148930,0.038120084,0.046598554,0.000027157,0.013577467,0.027643902,0.006704910,0.108035117,0.001592749,0.001243484,0.000238359,0.000377135,0.220815420,0.213577047,0.000008187,0.000001393
0.000000532,0.000155378,0.000864080,0.266108155,0.696335614,0.308803678,0.000378504,0.000000480,0.000000334,0.600490272,0.689618707,0.910194695,0.892306983,0.054469462,0.135947183,0.126131624,0.042567488,0.002215084,0.000595491,0.534071922,0.257133007,0.002178632,0.000113695,0.000803384,0.136337027,0.141583338,0.000071972,0.001127557,0.028058190,0.021981834,0.000041281,0.000037985,0.052427180,0.098668791,0.094964303,0.122204535,0.018416829,0.044456445,0.045528129,0.000021818,0.031371351,0.051288664,0.010939050,0.088318586,0.000671728,0.000403181,0.000290568,0.000104419,0.114175037,0.128495589,0.000004765,0.000000899
0.000000539,0.000151515,0.000861258,0.264365584,0.696279228,0.307650834,0.000383134,0.000000493,0.000000338,0.605841935,0.693696558,0.911589265,0.894105434,0.054473128,0.138683796,0.128427818,0.041015897,0.002183130,0.000584209,0.526326299,0.257976204,0.002154037,0.000111798,0.000801458,0.132108688,0.143267259,0.000075684,0.001179234,0.028383305,0.021791304,0.000042418,0.000038541,0.053214241,0.097899288,0.093124568,0.120723009,0.019360475,0.044294436,0.045551986,0.000022123,0.032098118,0.052151863,0.011144786,0.087704949,0.000693817,0.000403554,0.000314389,0.000101488,0.114846215,0.128207743,0.000004751,0.000000883
0.000000287,0.000060285,0.000402527,0.380340755,0.844673157,0.328042299,0.000256917,0.000000271,0.000000268,0.594248414,0.717330456,0.873130202,0.910242558,0.036578774,0.413552970,0.268797547,0.005459694,0.004409445,0.000385880,0.631730556,0.199934885,0.002849408,0.000081737,0.001088242,0.094661005,0.037559032,0.000023761,0.000586518,0.021997636,0.011802839,0.000156373,0.000136199,0.038843885,0.026008777,0.085229225,0.122739255,0.028465960,0.047689747,0.040458396,0.000039519,0.017661761,0.010253034,0.010771252,0.064111516,0.001746298,0.000987961,0.001370300,0.000361764,0.104743078,0.115533665,0.000006576,0.000000477
0.000000296,0.000066477,0.000437693,0.366451502,0.838047981,0.312603951,0.000255490,0.000000266,0.000000251,0.595480680,0.717440903,0.871766448,0.908569753,0.040427320,0.392327666,0.250655532,0.005898457,0.004400395,0.000393262,0.628228605,0.200010553,0.002817621,0.000077478,0.001120939,0.082291715,0.034446590,0.000024045,0.000542268,0.020123726,0.010867643,0.000193864,0.000173624,0.034505337,0.027167909,0.083839782,0.119816802,0.028520850,0.051462527,0.033208102,0.000032739,0.016088551,0.008736675,0.010781247,0.067824617,0.002155326,0.001291674,0.001441324,0.000456539,0.110089839,0.121441998,0.000006667,0.000000504
0.000000269,0.000070873,0.000447553,0.352642894,0.838051498,0.325995773,0.000258666,0.000000242,0.000000247,0.586448491,0.718869686,0.870679498,0.911113739,0.040895373,0.396782964,0.247525543,0.005943343,0.004423972,0.000384837,0.634617209,0.203468740,0.002767246,0.000079001,0.000947149,0.119640470,0.052004270,0.000024223,0.000775718,0.021522189,0.012264186,0.000128373,0.000104064,0.039806005,0.035702571,0.081899188,0.116101719,0.026319878,0.042718578,0.049846496,0.000029239,0.022635488,0.014358792,0.010187809,0.053870842,0.001123105,0.000589187,0.001284802,0.000238063,0.072654940,0.082923070,0.000005232,0.000000424
0.000001052,0.000165469,0.000767257,0.378852725,0.754005373,0.267321527,0.000706373,0.000000852,0.000000475,0.685510516,0.764447570,0.882573724,0.854680896,0.024407921,0.345546573,0.327644169,0.009288623,0.003520915,0.000871976,0.572316051,0.246266022,0.002564392,0.000057833,0.004177703,0.033246141,0.010148407,0.000012365,0.000225235,0.015618755,0.007999104,0.003822803,0.004361742,0.023591401,0.013458470,0.155258045,0.258555591,0.078704841,0.107964873,0.006745973,0.000022778,0.009206768,0.003048142,0.015792726,0.104183145,0.074008152,0.044243217,0.016314954,0.010401491,0.563775778,0.491865009,0.000014553,0.000002280
0.000001154,0.000193294,0.000875016,0.354813248,0.751510024,0.266586483,0.000735739,0.000000889,0.000000568,0.674983442,0.769155443,0.875656903,0.846571922,0.021895651,0.355468959,0.335807920,0.008912700,0.003764507,0.000920518,0.577446818,0.252247244,0.002698216,0.000056474,0.004549183,0.033216260,0.008832864,0.000010220,0.000205221,0.012171053,0.006801544,0.004737104,0.005635527,0.020400908,0.007073913,0.154067457,0.269841164,0.069825999,0.099546537,0.006384617,0.000039096,0.008034701,0.002528324,0.015724840,0.098453842,0.102771752,0.068746619,0.020944884,0.022657860,0.589298308,0.551636219,0.000016653,0.000002653
0.000002504,0.000187572,0.001151906,0.357222348,0.722361207,0.234363541,0.000830609,0.000000810,0.000001015,0.616006136,0.747866988,0.848589778,0.817871392,0.041355636,0.171742514,0.158145145,0.029497676,0.004872106,0.001249287,0.661352396,0.295682520,0.002852305,0.000064092,0.002981234,0.040992513,0.015060351,0.000010202,0.000451720,0.013554559,0.010220622,0.002744249,0.003196443,0.003478669,0.001225609,0.055413842,0.099270917,0.122974113,0.197620869,0.000688175,0.000216347,0.019311216,0.019283669,0.013231079,0.039919861,0.258689940,0.238731816,0.024379268,0.108649753,0.153965101,0.168519378,0.000008263,0.000004549
0.000002683,0.000211889,0.001116361,0.365917146,0.719322324,0.242929861,0.000800083,0.000000983,0.000000977,0.671938062,0.780549526,0.879711032,0.854251087,0.035322353,0.204292983,0.193239480,0.021741148,0.003664147,0.000913136,0.660936654,0.326522231,0.002423044,0.000054158,0.002800259,0.031543441,0.012697983,0.000012595,0.000399045,0.013696960,0.011308113,0.003058906,0.003567381,0.004050489,0.001332090,0.055677917,0.096960127,0.122578397,0.202682063,0.000861537,0.000240219,0.019330595,0.016429309,0.017102398,0.050513968,0.278207153,0.259204805,0.024573887,0.092180789,0.204970434,0.222959295,0.000009237,0.000004556
0.000002046,0.000245749,0.002690432,0.170953333,0.763079703,0.188720644,0.001754735,0.000000747,0.000000637,0.616729796,0.813275576,0.866143882,0.856432796,0.030043000,0.257588863,0.228779927,0.019205945,0.005344106,0.000856094,0.732049823,0.320932448,0.004958576,0.000039682,0.004855648,0.094851822,0.052047752,0.000023813,0.001191152,0.004308839,0.004591239,0.001330992,0.001347691,0.018936662,0.003565848,0.143132180,0.247564897,0.038306069,0.086825356,0.003259729,0.000067354,0.012169838,0.016571887,0.004765076,0.034652989,0.410990000,0.467583477,0.011391716,0.045761641,0.252228677,0.304392874,0.000005604,0.000005272
0.000002098,0.000239944,0.002655655,0.171640009,0.765656829,0.192832679,0.001721537,0.000000754,0.000000639,0.614938498,0.814137340,0.867812932,0.858056605,0.029477149,0.259426832,0.231051221,0.018947430,0.005234242,0.000833493,0.728358626,0.317714155,0.004962034,0.000039360,0.004682633,0.091884650,0.051865108,0.000023515,0.001246327,0.004293462,0.004473947,0.001374569,0.001394573,0.018934311,0.003472541,0.132131338,0.229383409,0.038535651,0.084987141,0.003346343,0.000070708,0.011980075,0.015810041,0.004853247,0.035004206,0.407190681,0.460584909,0.011874631,0.046697583,0.253188550,0.306294680,0.000005637,0.000005215
0.000001836,0.000453198,0.002638523,0.148300618,0.683933318,0.236623779,0.000751812,0.000000546,0.000000399,0.633240521,0.813397586,0.868354082,0.845250666,0.034188394,0.143944874,0.154018536,0.048578978,0.004212650,0.000851561,0.677704453,0.274546474,0.003152620,0.000034964,0.002504141,0.032255121,0.010253481,0.000008410,0.000264099,0.004149249,0.008342631,0.007494465,0.008004456,0.005297635,0.003883838,0.055356454,0.079654142,0.072506532,0.238138974,0.001188212,0.000056123,0.008933174,0.004924782,0.015684571,0.081194587,0.072186902,0.090412900,0.019175401,0.051179085,0.234144717,0.294707537,0.000010286,0.000004234
0.000001475,0.000348503,0.002744277,0.166853696,0.676800251,0.207234293,0.000865089,0.000000494,0.000000368,0.616947532,0.806642532,0.870405257,0.844327033,0.039080642,0.137681723,0.143897817,0.052026417,0.004281405,0.000847434,0.678457677,0.264230996,0.003400375,0.000037408,0.002872398,0.041922268,0.010308496,0.000007129,0.000239836,0.005966867,0.016058369,0.006489446,0.006253631,0.005399272,0.004096010,0.078678586,0.110892393,0.089674905,0.304186612,0.000995233,0.000054382,0.011565589,0.005960290,0.016300146,0.077717066,0.068584934,0.082082644,0.017955225,0.025845714,0.213409752,0.276751727,0.000008774,0.000003654
0.000000463,0.000347063,0.003293367,0.086189352,0.723946095,0.182765082,0.000236974,0.000000179,0.000000105,0.506014884,0.776624203,0.835908294,0.823932528,0.037612338,0.172385707,0.162350252,0.033813495,0.006101326,0.000899481,0.648744464,0.206058532,0.004082762,0.000040219,0.000728129,0.029582823,0.009359064,0.000015544,0.000223967,0.005171484,0.028991126,0.000245114,0.000147017,0.030951584,0.006222667,0.036058623,0.028451923,0.024440639,0.114935786,0.018667636,0.000199755,0.006657206,0.006015442,0.013853729,0.126785442,0.004270677,0.004437197,0.003830387,0.000428698,0.167911261,0.287504226,0.000005477,0.000000509
0.000000367,0.000299115,0.003887308,0.082646139,0.731523335,0.163048238,0.000218424,0.000000155,0.000000100,0.502151370,0.773318052,0.825690567,0.842749953,0.045045406,0.168301746,0.142584413,0.033630889,0.006631484,0.000765023,0.640281141,0.195403472,0.004045834,0.000041511,0.000672327,0.033854686,0.010632956,0.000018530,0.000243860,0.005699929,0.033195678,0.000143085,0.000080324,0.042733215,0.009774396,0.037248027,0.027862182,0.021058161,0.106745966,0.030714534,0.000152990,0.007137350,0.006974923,0.012719395,0.125730649,0.003131751,0.003163548,0.003265128,0.000260571,0.137221709,0.249726310,0.000004780,0.000000396
0.000000260,0.000395360,0.004999867,0.052273836,0.732627153,0.147746146,0.000088722,0.000000146,0.000000054,0.618898273,0.806883335,0.911771417,0.898762524,0.060414564,0.128875181,0.119259700,0.052633535,0.002506703,0.000488810,0.610060096,0.263060510,0.002511359,0.000037330,0.000216890,0.057362996,0.007179689,0.000015197,0.000368812,0.003525096,0.048544776,0.000047224,0.000017943,0.049878389,0.036715198,0.008252298,0.002867538,0.006890391,0.048432112,0.242786393,0.000158919,0.007380755,0.009741338,0.027627211,0.154622912,0.000480181,0.000427377,0.002945904,0.000038745,0.042878423,0.088962331,0.000003370,0.000000151
0.000000276,0.000424350,0.005299049,0.053915482,0.734380603,0.173733577,0.000095570,0.000000141,0.000000059,0.636626959,0.824087203,0.917528152,0.907797754,0.051488496,0.156290650,0.142989099,0.039919030,0.002352648,0.000434475,0.620247126,0.277376980,0.002413356,0.000034251,0.000209689,0.068933845,0.007938989,0.000013920,0.000419636,0.003874491,0.052581500,0.000036467,0.000013327,0.057606883,0.043941215,0.008222375,0.002852244,0.007068158,0.043578535,0.280894667,0.000164882,0.008074482,0.012324073,0.025910508,0.145337179,0.000446813,0.000387447,0.002952607,0.000030984,0.046380695,0.098730311,0.000003305,0.000000145
0.000000191,0.000588373,0.003929629,0.099200755,0.720308185,0.174638838,0.000094671,0.000000162,0.000000099,0.753177106,0.802796364,0.926182747,0.921913445,0.082675159,0.100112334,0.091296457,0.086459592,0.001541466,0.000547733,0.579933763,0.319355994,0.001515213,0.000048757,0.000552943,0.199571535,0.008976100,0.000008046,0.000173411,0.003540590,0.069114782,0.000048902,0.000016002,0.211305603,0.160661072,0.040542394,0.018357383,0.002606473,0.018038796,0.369639933,0.000035795,0.006209676,0.019849200,0.011504875,0.093579039,0.000249632,0.000212998,0.001530792,0.000016160,0.182213888,0.297828108,0.000004202,0.000000213
0.000000203,0.000508437,0.003690061,0.100716442,0.732961893,0.184911847,0.000115112,0.000000178,0.000000103,0.748062849,0.805450320,0.928292751,0.923739493,0.090517208,0.091674030,0.083120145,0.096164852,0.001562823,0.000523862,0.611747742,0.323120773,0.001561463,0.000047813,0.000605942,0.226793051,0.010014597,0.000006843,0.000199000,0.003507099,0.072430655,0.000058080,0.000018580,0.197385326,0.161728457,0.042891260,0.020146662,0.002958789,0.019753318,0.343276620,0.000033451,0.006535991,0.019172587,0.011819252,0.092986450,0.000300498,0.000244814,0.001900008,0.000018158,0.197947517,0.308882862,0.000004173,0.000000240
0.000000221,0.000599894,0.004036172,0.096984990,0.715033889,0.182461470,0.000103576,0.000000188,0.000000108,0.747843981,0.801956892,0.927048743,0.921658218,0.098601773,0.080609657,0.073917374,0.105447002,0.001524240,0.000526099,0.567667484,0.305533469,0.001481039,0.000046823,0.000595195,0.197192192,0.008636518,0.000006932,0.000168514,0.003485022,0.063888773,0.000062070,0.000022159,0.194911242,0.135627463,0.042230442,0.020375658,0.003291887,0.024200477,0.306194812,0.000037657,0.005692009,0.016311351,0.012663839,0.108218446,0.000367558,0.000320684,0.001667974,0.000026198,0.215125605,0.333797932,0.000004713,0.000000277
0.000000232,0.000108436,0.000591098,0.276419401,0.830920756,0.335841715,0.000272539,0.000000190,0.000000154,0.542150736,0.741399527,0.881697059,0.874572337,0.020272063,0.295742840,0.293382078,0.021950198,0.003649236,0.000749122,0.614470601,0.212068349,0.003731139,0.000098061,0.001271767,0.428762048,0.051070251,0.000014613,0.000404974,0.006204167,0.029434059,0.000075689,0.000036439,0.110832714,0.298857749,0.103448577,0.086896710,0.004234540,0.020320319,0.097614177,0.000006531,0.007670243,0.016440880,0.006329929,0.086530462,0.000513949,0.000420049,0.000836972,0.000067635,0.140759021,0.167876735,0.000006690,0.000000443
0.000000227,0.000114873,0.000618706,0.272216350,0.826292872,0.342999965,0.000271317,0.000000183,0.000000149,0.550961494,0.740994334,0.883513808,0.875983357,0.019665772,0.299743414,0.297849655,0.021236895,0.003523134,0.000723257,0.610585928,0.201869980,0.003543396,0.000097953,0.001250470,0.435915202,0.055211134,0.000013502,0.000458854,0.005964972,0.032420762,0.000066869,0.000032067,0.117542751,0.299318105,0.100018159,0.080054723,0.004009025,0.020423228,0.097353108,0.000006840,0.007020073,0.016644508,0.005608959,0.080263026,0.000556191,0.000472626,0.000843417,0.000067520,0.149831206,0.182150036,0.000006216,0.000000427
0.000000097,0.000180722,0.001015568,0.181441322,0.787300110,0.249666318,0.000067493,0.000000081,0.000000096,0.591078579,0.692943335,0.827487230,0.856453180,0.022284882,0.472373813,0.396912932,0.006050096,0.004908104,0.001090541,0.503290653,0.213829309,0.003098839,0.000146587,0.000409731,0.317653656,0.039613262,0.000021017,0.000663348,0.010878633,0.095793962,0.000006031,0.000001798,0.324604124,0.243793368,0.028305950,0.016534906,0.001814439,0.005480251,0.644150972,0.000041498,0.011350371,0.049651027,0.003738854,0.029197188,0.000059822,0.000044773,0.000404810,0.000003631,0.023450829,0.049314421,0.000002486,0.000000057
0.000000091,0.000160655,0.000913936,0.200004146,0.796746731,0.256842136,0.000062544,0.000000082,0.000000091,0.582813799,0.688171744,0.815856755,0.853001535,0.022199202,0.482856244,0.396398336,0.005674827,0.005290503,0.001126125,0.513908923,0.214717060,0.003140939,0.000149169,0.000397262,0.320954412,0.037565634,0.000020599,0.000595360,0.008780014,0.092770040,0.000007201,0.000002094,0.314956695,0.243178815,0.028815757,0.016400309,0.001563511,0.005452759,0.654762387,0.000039928,0.010904476,0.044128593,0.003965574,0.031203667,0.000053564,0.000041912,0.000413678,0.000003871,0.022042677,0.048557308,0.000002581,0.000000055
0.000000133,0.000024597,0.000096048,0.518523872,0.916181445,0.602182865,0.000051091,0.000000320,0.000000081,0.614186883,0.659292817,0.904832423,0.900274575,0.052803766,0.237914830,0.202320725,0.024512269,0.002340246,0.000822871,0.502660632,0.307358146,0.002327430,0.000224949,0.000200033,0.120567568,0.016449735,0.000026653,0.001175077,0.002217011,0.023540124,0.000049085,0.000012036,0.124491595,0.231073856,0.003529321,0.002177584,0.002214602,0.003631296,0.758671880,0.000053824,0.012115712,0.018849099,0.014770697,0.041066702,0.000074318,0.000030992,0.003012944,0.000007591,0.005368134,0.008732260,0.000002545,0.000000065
0.000000121,0.000023376,0.000085722,0.531359136,0.916637421,0.629907250,0.000040318,0.000000271,0.000000075,0.605437875,0.646471262,0.899411619,0.895512462,0.058595352,0.223679096,0.183830649,0.027614202,0.002439026,0.000901086,0.499622434,0.319497019,0.002303449,0.000241696,0.000155054,0.120734490,0.014348462,0.000024674,0.001339404,0.002057220,0.020847967,0.000034973,0.000008423,0.105231702,0.236069798,0.002209509,0.001321686,0.002005021,0.003211357,0.806335688,0.000066363,0.011909247,0.019652190,0.015246066,0.031749781,0.000056389,0.000023519,0.002566831,0.000006083,0.002994896,0.004981603,0.000002245,0.000000050
0.000000339,0.000066708,0.000078368,0.617062569,0.810048819,0.677274585,0.000026237,0.000000149,0.000000162,0.599760056,0.641938627,0.875959992,0.869261026,0.092539527,0.098593175,0.072908781,0.076840408,0.002481472,0.001019054,0.435646266,0.327523291,0.001441250,0.000194742,0.000060383,0.045962039,0.008585279,0.000017053,0.002401554,0.030727163,0.002845450,0.000014674,0.000012078,0.008211471,0.195962265,0.000170899,0.000277572,0.015643714,0.002907938,0.588834882,0.000083992,0.019429276,0.017780595,0.029835097,0.011269071,0.000167341,0.000034805,0.000481277,0.000034480,0.000372636,0.000227679,0.000002618,0.000000092
0.000000374,0.000057901,0.000063138,0.639682770,0.832136452,0.711678267,0.000026922,0.000000145,0.000000148,0.584362984,0.618977129,0.860194862,0.853160679,0.085983373,0.098340005,0.074167736,0.076962076,0.002720373,0.001239724,0.444988459,0.337414920,0.001484175,0.000211588,0.000066638,0.036757849,0.007064072,0.000015971,0.001954735,0.026634419,0.002853339,0.000021285,0.000016606,0.007957502,0.229087248,0.000169782,0.000279022,0.016683146,0.003133845,0.494485795,0.000057484,0.014203605,0.011868987,0.029712334,0.013328903,0.000280746,0.000061565,0.000643865,0.000045771,0.000559826,0.000356603,0.000002664,0.000000099
0.000000942,0.000349481,0.000403540,0.305637747,0.638259292,0.429355711,0.000054630,0.000000579,0.000000466,0.645640373,0.620779932,0.871497929,0.865186930,0.089892209,0.097696871,0.070486531,0.053067178,0.001972226,0.000965971,0.591568470,0.331585258,0.000807401,0.000192335,0.000073219,0.023746422,0.099569112,0.000253212,0.011237216,0.018442158,0.005483189,0.000014953,0.000016782,0.012431803,0.008701289,0.001668674,0.002847083,0.015619664,0.008598641,0.312815189,0.001386368,0.131842732,0.114670053,0.025060736,0.024912743,0.000025365,0.000012573,0.000066490,0.000074959,0.000609434,0.000531239,0.000002135,0.000000360
0.000000971,0.000427122,0.000530014,0.282343656,0.597018838,0.375622243,0.000053632,0.000000540,0.000000442,0.630703330,0.625241995,0.866815329,0.859538913,0.104760043,0.088730797,0.056364790,0.061783239,0.002053160,0.000979722,0.583082318,0.335268795,0.000835928,0.000186767,0.000070035,0.020116942,0.097429886,0.000288252,0.011270352,0.018918106,0.006438185,0.000013192,0.000014266,0.011029871,0.007462289,0.001536708,0.002610418,0.016774695,0.009083346,0.292660922,0.001675412,0.144597709,0.131551817,0.025327219,0.022734493,0.000024231,0.000012070,0.000062740,0.000063760,0.000505379,0.000453326,0.000001935,0.000000337
0.000000443,0.000681874,0.000548011,0.344261646,0.418231040,0.318793356,0.000083626,0.000000246,0.000000205,0.593788266,0.594733953,0.824395418,0.806876063,0.084656104,0.114283510,0.080260441,0.039323904,0.003375188,0.001396290,0.604619741,0.266810477,0.000975747,0.000201010,0.000178863,0.012003453,0.199957207,0.000571385,0.008707921,0.041967865,0.023639427,0.000001338,0.000001461,0.038253129,0.024258764,0.009690106,0.010840300,0.009079835,0.011074797,0.210607931,0.000332227,0.027930237,0.109129369,0.002665877,0.016242282,0.000099599,0.000079624,0.000036546,0.000049869,0.003605403,0.003799492,0.000001555,0.000000210
0.000000404,0.000855976,0.000744306,0.354687899,0.363226354,0.271288246,0.000077392,0.000000212,0.000000183,0.575074315,0.591118693,0.816207826,0.796352386,0.085433327,0.092125095,0.074469678,0.051517021,0.003613736,0.001533435,0.576456010,0.272567302,0.001022212,0.000201600,0.000172552,0.012711559,0.203066915,0.000575112,0.008480694,0.051002808,0.029664403,0.000000726,0.000000851,0.045855079,0.022678597,0.010505175,0.010765289,0.007716774,0.010566860,0.270279348,0.000407529,0.026455376,0.120519489,0.002161670,0.014705733,0.000077181,0.000067620,0.000023343,0.000041459,0.003122194,0.003247358,0.000001428,0.000000189
0.000000628,0.001155557,0.000856370,0.223126411,0.427979499,0.236098006,0.000035554,0.000000538,0.000000367,0.307258874,0.239771739,0.530982375,0.551201582,0.035334144,0.163716510,0.177223191,0.014997995,0.009538190,0.009191721,0.312466830,0.282258689,0.001523971,0.001672678,0.000122385,0.004160349,0.137514278,0.000437234,0.009368710,0.009816652,0.001502592,0.000069940,0.000079148,0.019686785,0.001210595,0.004186861,0.007868405,0.020473773,0.003854307,0.076968394,0.001562395,0.013443879,0.033961050,0.002881757,0.023455372,0.000164775,0.000077291,0.000434106,0.000348097,0.001901196,0.001453888,0.000002119,0.000000521
0.000000679,0.001185705,0.001092649,0.227882236,0.415085167,0.203659400,0.000039553,0.000000569,0.000000367,0.323471397,0.247069880,0.525315642,0.542801023,0.036266882,0.153787076,0.164223596,0.017062005,0.009532119,0.009662096,0.309720993,0.301419765,0.001362130,0.001528518,0.000122519,0.004024616,0.138998941,0.000412755,0.009211327,0.010925716,0.001775484,0.000070634,0.000075715,0.017803706,0.000998671,0.004299559,0.008291203,0.024529960,0.004296068,0.058571067,0.001920055,0.013402574,0.032395139,0.003280726,0.028205868,0.000239784,0.000109879,0.000532707,0.000330318,0.002829875,0.002211943,0.000001985,0.000000547
0.000000683,0.001236002,0.001093141,0.213860497,0.415598035,0.206453964,0.000040186,0.000000548,0.000000356,0.319554627,0.246600807,0.528566062,0.546912909,0.037640687,0.149054855,0.158889145,0.017603103,0.009395141,0.009352748,0.309752703,0.299005926,0.001391479,0.001494840,0.000123321,0.004012541,0.140521213,0.000398447,0.009670295,0.010164337,0.001928256,0.000070881,0.000077180,0.016780997,0.001098000,0.004399603,0.008086602,0.024020331,0.005056677,0.052682254,0.001662574,0.014205829,0.033653699,0.003311456,0.027464703,0.000241874,0.000119327,0.000488411,0.000348878,0.002694314,0.002169001,0.000001881,0.000000558
0.000000405,0.001469004,0.001777589,0.186130404,0.398091912,0.237364590,0.000023458,0.000000141,0.000000253,0.108193114,0.126675695,0.242612258,0.260277808,0.024052570,0.179544687,0.205849975,0.018872702,0.036885433,0.029293258,0.278695405,0.325140446,0.007193982,0.004659095,0.000074052,0.013514096,0.157250464,0.000362152,0.021800406,0.031623468,0.007804685,0.000000863,0.000001509,0.031433161,0.028138608,0.002799385,0.003491505,0.003494749,0.003945566,0.712158680,0.000264528,0.056082837,0.218623340,0.001798987,0.003280281,0.000003211,0.000002314,0.000005048,0.000038945,0.000038931,0.000030936,0.000000749,0.000000145
0.000000579,0.001878864,0.002223394,0.149918824,0.395774901,0.256069392,0.000021782,0.000000157,0.000000262,0.107287385,0.141704902,0.274110317,0.285503268,0.020971108,0.200602651,0.232313424,0.016547952,0.033536945,0.024201743,0.272375524,0.314949751,0.007766237,0.003900099,0.000053023,0.007775778,0.112256065,0.000487770,0.018434733,0.033601541,0.012007130,0.000001051,0.000002165,0.015706975,0.024937982,0.001986247,0.002259424,0.004195218,0.008241072,0.689711809,0.000395019,0.111834846,0.247734129,0.004161193,0.004642897,0.000002137,0.000002046,0.000002567,0.000058344,0.000025133,0.000021730,0.000000868,0.000000167
