_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003834,0.005209188,0.019476077,0.067567788,0.217512518,0.106958590,0.000436113,0.000002794,0.000001396,0.038945604,0.017921440,0.042095259,0.042552974,0.010088669,0.189809874,0.189497665,0.025717355,0.164450124,0.169487119,0.336746633,0.175860748,0.018874429,0.024972912,0.000645372,0.000598678,0.170356438,0.000731496,0.003703952,0.002164484,0.002823161,0.000461745,0.000410507,0.016264951,0.001259061,0.073261455,0.067686714,0.023355257,0.042904779,0.009155826,0.000321324,0.006080600,0.008748712,0.001090078,0.033792872,0.522023976,0.621599555,0.022892658,0.051078409,0.038860232,0.068766899,0.000001728,0.000004872
0.000003485,0.002655079,0.009398613,0.175359711,0.310971230,0.141293406,0.000479180,0.000003190,0.000002152,0.037758272,0.011370143,0.055974871,0.050032560,0.011193898,0.188529924,0.177406207,0.026304053,0.125636503,0.143553093,0.204323322,0.127652481,0.016934689,0.038825810,0.000759682,0.001057289,0.140276834,0.000425557,0.002665963,0.002373404,0.003919585,0.000966734,0.000778739,0.010729593,0.002706864,0.107367195,0.080139033,0.026689084,0.060577765,0.005673095,0.000140288,0.008715148,0.007411260,0.002031447,0.059049413,0.455327213,0.549347818,0.053425737,0.066082060,0.092151880,0.160352141,0.000002173,0.000004327
0.000003299,0.001864387,0.004632030,0.236935765,0.354368687,0.199252799,0.000493059,0.000003352,0.000002012,0.037532762,0.011817892,0.058084488,0.052328326,0.011548932,0.187943161,0.175534651,0.026292341,0.122138776,0.141203374,0.199415132,0.129183114,0.016588682,0.039452415,0.000751996,0.001241853,0.146022782,0.000387969,0.002887719,0.002345406,0.004081090,0.000940250,0.000747467,0.010729482,0.002798314,0.108768366,0.079449780,0.025908904,0.059516370,0.005843705,0.000141717,0.008504191,0.007346254,0.002097642,0.058536187,0.463564992,0.552636981,0.050020896,0.057889983,0.094430670,0.160947278,0.000002176,0.000004120
0.000002925,0.003591972,0.038801752,0.040991150,0.272403866,0.051054172,0.000362042,0.000002494,0.000001827,0.044953138,0.010687586,0.052922368,0.044981461,0.004225646,0.360162646,0.320153505,0.009879697,0.138475209,0.153391510,0.352416009,0.194268405,0.014812327,0.036878008,0.000952124,0.000262939,0.079139061,0.000954508,0.001682699,0.002882283,0.004901073,0.000543127,0.000450086,0.009383791,0.000549852,0.095822521,0.096210971,0.031329669,0.050994232,0.006287271,0.000666486,0.006615932,0.007694056,0.001425693,0.039087102,0.463708103,0.533279419,0.037251372,0.047646906,0.073435053,0.132314950,0.000002269,0.000003574
0.000003086,0.003500860,0.034156673,0.045968011,0.271587223,0.056013059,0.000377010,0.000002531,0.000001945,0.043221332,0.009851605,0.053438630,0.045423705,0.004678393,0.339848638,0.303293914,0.010849231,0.139351055,0.153492704,0.348509371,0.184010118,0.015658459,0.039083183,0.000949220,0.000288738,0.078966044,0.000869738,0.001684062,0.003061444,0.004556431,0.000558549,0.000475048,0.009285179,0.000614336,0.097901098,0.102039345,0.031460412,0.049910672,0.006386562,0.000598632,0.006890707,0.007786863,0.001542962,0.040552780,0.467502743,0.536546946,0.034239240,0.049335979,0.082771696,0.145687595,0.000002316,0.000003708
0.000003430,0.005145164,0.022640046,0.073852204,0.199242368,0.080137528,0.000309432,0.000002303,0.000001783,0.053461898,0.015508635,0.033185728,0.030363824,0.004578432,0.362588942,0.332893521,0.009000714,0.203522503,0.210579947,0.459750414,0.195463195,0.013760033,0.023545297,0.000926906,0.000192534,0.048013706,0.001342338,0.000981705,0.003160192,0.003231067,0.000494257,0.000416016,0.010257532,0.000975786,0.094962791,0.096114464,0.031472139,0.045306049,0.006668558,0.000357265,0.005501014,0.005555414,0.001311928,0.040061872,0.464849353,0.527248502,0.032718118,0.057416677,0.046348386,0.084368743,0.000003427,0.000003421
0.000003304,0.005237416,0.013909473,0.113095880,0.193172559,0.106364474,0.000316232,0.000002319,0.000001788,0.062066272,0.015805071,0.044204894,0.041406780,0.004417889,0.373559028,0.339391053,0.008684942,0.158646986,0.168993697,0.452587068,0.183851361,0.011659214,0.024136307,0.000926315,0.000212377,0.051499799,0.001296622,0.001058559,0.003790921,0.003075386,0.000448357,0.000383157,0.009575137,0.001075912,0.095389150,0.097360343,0.035417270,0.044669308,0.006413540,0.000329078,0.005385495,0.005581227,0.001246782,0.040375602,0.460059017,0.494926482,0.035678353,0.054973297,0.044245128,0.074083760,0.000003601,0.000003523
0.000004219,0.003842754,0.024836125,0.097515479,0.220829770,0.082955323,0.000441694,0.000002799,0.000001922,0.033829208,0.014133081,0.044085741,0.038404848,0.006505703,0.254791349,0.234826520,0.017858060,0.165649652,0.176435992,0.285981804,0.228132293,0.019668294,0.031723112,0.000674491,0.000442677,0.097976744,0.001020496,0.002205362,0.002179764,0.003058361,0.000469067,0.000363255,0.007707706,0.001173648,0.084487602,0.089397125,0.034062106,0.050500482,0.004212544,0.000336059,0.010352806,0.018361071,0.002065721,0.040551119,0.571746230,0.619606137,0.023482326,0.026032131,0.069077611,0.118221104,0.000001743,0.000004710
0.000004347,0.003651994,0.022527376,0.097393699,0.238244206,0.091744132,0.000451150,0.000002880,0.000002125,0.029533168,0.011756274,0.045447644,0.039504174,0.006030089,0.264489621,0.243674666,0.017128468,0.160560817,0.172232389,0.264182150,0.209167838,0.022019083,0.037607178,0.000683466,0.000460294,0.098266549,0.000992271,0.002221446,0.002138976,0.003032423,0.000521940,0.000405132,0.007619598,0.001159490,0.085047200,0.090696052,0.035003006,0.051957782,0.004009250,0.000335387,0.010625589,0.018553574,0.002123660,0.041377343,0.571389377,0.622234941,0.024862245,0.028475882,0.070837572,0.121151507,0.000001743,0.000004872
0.000003396,0.004171908,0.009355661,0.141685471,0.228142664,0.133680835,0.000264850,0.000001973,0.000001626,0.030826194,0.008504882,0.047239944,0.047421534,0.006208575,0.263912588,0.229845911,0.016748974,0.146988735,0.158639371,0.335114896,0.129537195,0.018230099,0.044786498,0.000493521,0.000607880,0.035119418,0.000214948,0.000902156,0.002870803,0.002638932,0.000533668,0.000429437,0.007228437,0.001700535,0.035293497,0.034675699,0.032721628,0.037183873,0.007963272,0.000276930,0.005701984,0.003541403,0.003415280,0.074371241,0.501461387,0.491571188,0.040889464,0.034379639,0.084864236,0.146393389,0.000002649,0.000002961
0.000003401,0.003925150,0.009166317,0.144028470,0.235957786,0.131932899,0.000261726,0.000002037,0.000001611,0.030836875,0.008607141,0.045647632,0.045834098,0.006576359,0.254460722,0.222754747,0.017717838,0.152274400,0.164013028,0.332876027,0.129393712,0.018294407,0.044511411,0.000488350,0.000597316,0.035772175,0.000215641,0.000935647,0.002712072,0.002630889,0.000585105,0.000467620,0.007366241,0.001679765,0.034551118,0.033499315,0.031576969,0.037024651,0.008121930,0.000278345,0.005781250,0.003492457,0.003461296,0.074028626,0.499059737,0.496093541,0.042782437,0.036512081,0.081658848,0.144013852,0.000002590,0.000002938
0.000003111,0.004259434,0.044137727,0.047899399,0.187304735,0.052860398,0.000417612,0.000002402,0.000001388,0.077866115,0.028429732,0.059651788,0.060764525,0.018732356,0.124766506,0.132303357,0.037922766,0.128753170,0.130492404,0.470507592,0.295942158,0.009379799,0.015870612,0.000731207,0.000433064,0.071856529,0.000460631,0.001594783,0.003167105,0.002444137,0.000729222,0.000621976,0.007625644,0.002291490,0.071246222,0.077436857,0.025332514,0.037215285,0.006005993,0.000122470,0.008259297,0.008278175,0.002114943,0.037917554,0.549315512,0.551481783,0.037462331,0.040857218,0.130499661,0.202385485,0.000001657,0.000003824
0.000003267,0.004772669,0.049330749,0.040541336,0.180558279,0.049553297,0.000419799,0.000002416,0.000001336,0.076402001,0.028540820,0.052013434,0.052088007,0.019526407,0.118953951,0.129018903,0.039642073,0.146839395,0.146720961,0.487361461,0.310654789,0.009655495,0.015358821,0.000714879,0.000402130,0.068824194,0.000469533,0.001569790,0.003118652,0.002351797,0.000747344,0.000637957,0.007499613,0.002364089,0.068850875,0.076248780,0.024592359,0.035760053,0.006102095,0.000116994,0.008569921,0.008300971,0.002316374,0.037861366,0.554803610,0.552024484,0.035518706,0.037673816,0.144887999,0.220879123,0.000001577,0.000003771
0.000003113,0.003544082,0.034402743,0.059355311,0.209292725,0.061649401,0.000418167,0.000002460,0.000001414,0.073471159,0.026836962,0.058699310,0.060432889,0.019463617,0.120520249,0.128674179,0.038903836,0.128839180,0.131033823,0.466948241,0.289326310,0.009729697,0.016840966,0.000725484,0.000445252,0.067879960,0.000426173,0.001532572,0.003185176,0.002353207,0.000755038,0.000639134,0.007626755,0.002644905,0.070680588,0.076390304,0.025257075,0.036675949,0.005976479,0.000107901,0.008229580,0.007980380,0.002262061,0.039868977,0.550055265,0.546591163,0.038293976,0.039808385,0.143424645,0.218726292,0.000001697,0.000003757
0.000003460,0.009779129,0.026091753,0.045643363,0.154775634,0.087038361,0.000514814,0.000002317,0.000000902,0.119560204,0.042822123,0.150658295,0.135208264,0.036309328,0.073519401,0.087938935,0.054790594,0.057785407,0.057417776,0.431610018,0.349258363,0.007354928,0.013069068,0.000427879,0.001182658,0.182767168,0.000645885,0.004497139,0.004686451,0.005415731,0.000140807,0.000112821,0.007642973,0.000724244,0.079100743,0.091280185,0.044972803,0.051347062,0.009874125,0.000744066,0.012213407,0.021249311,0.002949322,0.029567190,0.594750404,0.572449923,0.007886827,0.006555094,0.130695939,0.201626375,0.000001151,0.000004486
0.000003530,0.010345310,0.027381206,0.043899737,0.150005415,0.085307129,0.000520416,0.000002322,0.000000896,0.119830139,0.043648209,0.150071204,0.135257363,0.033852331,0.076790325,0.092819095,0.053362694,0.058173433,0.057341330,0.435851067,0.351955265,0.007415179,0.012850009,0.000429678,0.001145754,0.181528911,0.000669761,0.004467714,0.004726348,0.005472131,0.000140451,0.000112870,0.007609009,0.000697797,0.078966007,0.091513991,0.045226332,0.051346179,0.009996833,0.000780566,0.012334787,0.021319857,0.003007217,0.029831788,0.594265461,0.572148144,0.007624031,0.006429918,0.131737351,0.203996480,0.000001150,0.000004581
0.000002438,0.005409465,0.098601356,0.018817673,0.167079523,0.037226230,0.000568380,0.000003031,0.000001310,0.078392416,0.045143757,0.075876877,0.067666568,0.054212917,0.059384473,0.067469932,0.065875143,0.127117291,0.125753775,0.565118253,0.516763568,0.010564442,0.014700831,0.000690177,0.000417089,0.177561238,0.003538212,0.002145506,0.002977220,0.005379279,0.000144751,0.000108551,0.011479751,0.000278114,0.226987019,0.289113224,0.037636802,0.057778075,0.005810273,0.001345588,0.005420726,0.025272671,0.001843494,0.018231682,0.692358255,0.739865780,0.011606724,0.012764984,0.200174749,0.274349481,0.000001353,0.000004817
0.000002439,0.006359820,0.084599510,0.016248502,0.157676473,0.045009501,0.000555648,0.000003102,0.000001176,0.086417310,0.054525394,0.083798915,0.074615531,0.068348922,0.048723251,0.056936506,0.077846237,0.118668832,0.115355819,0.562709212,0.546714544,0.009587064,0.012515213,0.000645120,0.000366033,0.184923783,0.003964550,0.002337663,0.002952713,0.005270109,0.000164457,0.000121918,0.011325767,0.000241995,0.207050949,0.271731555,0.036783937,0.053408187,0.005867258,0.001444813,0.005392843,0.025298307,0.001799272,0.016997725,0.698779106,0.736369431,0.012737612,0.012438408,0.201960638,0.274443626,0.000001258,0.000004686
0.000003119,0.009822308,0.041597620,0.043488488,0.128586695,0.086032107,0.000749179,0.000003598,0.000001526,0.117031254,0.051066868,0.121659450,0.110198505,0.008977847,0.190678909,0.235351846,0.028300256,0.084821321,0.079670638,0.635623813,0.490202516,0.008455767,0.013487416,0.000820813,0.000431640,0.198031306,0.003978227,0.002096200,0.003570204,0.004014378,0.000269201,0.000201400,0.010038565,0.000615608,0.206551790,0.293072045,0.037476510,0.047102354,0.004745493,0.000489793,0.005121970,0.021703567,0.002121844,0.020263446,0.729782224,0.724474430,0.018839505,0.013863498,0.255982727,0.314501107,0.000001504,0.000007467
0.000003329,0.010311387,0.034723762,0.049552727,0.123503819,0.098734029,0.000776963,0.000003646,0.000001531,0.117706023,0.049061671,0.115990363,0.105451256,0.007412968,0.214489043,0.257772863,0.025384264,0.088877775,0.083348125,0.642736435,0.472877800,0.008670609,0.013760874,0.000799912,0.000507053,0.213228703,0.003681574,0.002193611,0.003856527,0.003995419,0.000242279,0.000185633,0.010498535,0.000666522,0.194020301,0.277427882,0.036877204,0.046166677,0.004908894,0.000467377,0.004908766,0.021274576,0.002111226,0.021394175,0.732558548,0.725503922,0.016875936,0.013518195,0.249781072,0.301275164,0.000001551,0.000007877
0.000002384,0.010717928,0.078144550,0.024177846,0.132896349,0.046191547,0.000737704,0.000003783,0.000001340,0.118909635,0.057739254,0.094316073,0.081164718,0.006719783,0.239277512,0.271514624,0.022250006,0.108252756,0.109529175,0.573559403,0.525254369,0.007817779,0.012291543,0.000879425,0.000345193,0.233681798,0.004724971,0.001835495,0.002853404,0.003606793,0.000414273,0.000300830,0.012045850,0.000799906,0.231406525,0.295397073,0.028749142,0.043245845,0.006478919,0.000337705,0.003557774,0.011886130,0.001968849,0.019987909,0.775424063,0.766156435,0.040507711,0.018378422,0.286168575,0.339073092,0.000001546,0.000006062
0.000002552,0.011229081,0.073117495,0.024307149,0.130028263,0.049599607,0.000751026,0.000003789,0.000001336,0.119661801,0.057674184,0.090505742,0.078527674,0.006339381,0.245247304,0.278293759,0.021788275,0.112158589,0.112462133,0.584135532,0.519397616,0.007895304,0.012009485,0.000856032,0.000363979,0.236926138,0.004583935,0.001886563,0.003000613,0.003483417,0.000407438,0.000301728,0.011860524,0.000751146,0.222616792,0.285274863,0.028967980,0.041862585,0.006687343,0.000365238,0.003658179,0.012017152,0.002045908,0.020784995,0.771070242,0.759809017,0.036668096,0.018201753,0.286151171,0.337402493,0.000001581,0.000006261
0.000001706,0.005788221,0.053410910,0.031722389,0.207858369,0.055580668,0.000638336,0.000003338,0.000001066,0.113823339,0.055019207,0.091094054,0.081163935,0.014188785,0.174237341,0.182312772,0.027687773,0.113769606,0.111245245,0.534990788,0.471030414,0.008089524,0.013517509,0.000766337,0.000197690,0.235439956,0.006563763,0.001890298,0.002069362,0.003629906,0.000418247,0.000291073,0.015646636,0.000601469,0.242396683,0.299481750,0.019508120,0.032425780,0.009258569,0.000483760,0.002733129,0.010309499,0.001670565,0.017363634,0.744713247,0.763356447,0.039419413,0.014672779,0.323832750,0.423503190,0.000001621,0.000004320
0.000001595,0.005183083,0.042628378,0.033346206,0.216610923,0.062011752,0.000614750,0.000003117,0.000000957,0.103303671,0.049955767,0.085284993,0.076154120,0.030789278,0.100143269,0.107691430,0.044677842,0.122734956,0.120603800,0.555340052,0.480479807,0.008801123,0.014743485,0.000677482,0.000205046,0.257530928,0.005864755,0.002185069,0.002696810,0.003658290,0.000278815,0.000204561,0.014727935,0.000691646,0.220578656,0.276594073,0.018882222,0.029621301,0.009277878,0.000431007,0.002590801,0.011679452,0.001445849,0.014502763,0.747236013,0.756504953,0.029013585,0.012542067,0.334042698,0.403774768,0.000001438,0.000003925
0.000001532,0.005830045,0.028695518,0.064492412,0.193315566,0.080220200,0.000512510,0.000002689,0.000000925,0.108731143,0.030661413,0.087300874,0.073090270,0.011169480,0.222011417,0.213909775,0.018233856,0.107311457,0.117465980,0.509099364,0.388101906,0.007548974,0.021509679,0.000620129,0.000250948,0.224022627,0.005241161,0.001826326,0.002574168,0.002870786,0.000186168,0.000135203,0.016644470,0.001024670,0.215925887,0.247487098,0.017833129,0.023197159,0.011083993,0.000311412,0.002464147,0.011038270,0.001267481,0.019680900,0.733021736,0.712105870,0.021526160,0.007441812,0.283310294,0.327353895,0.000001642,0.000003690
0.000001638,0.005956208,0.016703777,0.084173851,0.193762422,0.119882919,0.000532996,0.000002853,0.000000927,0.115767621,0.035394769,0.100808352,0.087192327,0.011014340,0.232884303,0.226829350,0.016529899,0.092560999,0.097336940,0.505017102,0.376369864,0.007327098,0.019029038,0.000609462,0.000270741,0.233066976,0.005062616,0.001975708,0.002804383,0.003127289,0.000208854,0.000152030,0.016460236,0.001030102,0.211900130,0.240819961,0.019297579,0.025867332,0.010852533,0.000312328,0.002626429,0.010761801,0.001390623,0.019463114,0.738923430,0.721978247,0.022248544,0.007940484,0.285529017,0.330639869,0.000001726,0.000003795
0.000002251,0.005102892,0.046788719,0.032812215,0.206280142,0.066776931,0.000571591,0.000004061,0.000001112,0.126086101,0.045535788,0.096939817,0.080609411,0.034217764,0.087609552,0.099291511,0.052188944,0.102195300,0.106679022,0.545224130,0.453559160,0.007031817,0.013531703,0.000604185,0.000275731,0.196977735,0.005266853,0.002012254,0.002575455,0.004986903,0.000324667,0.000222924,0.012720677,0.000341338,0.198064283,0.240441963,0.030864285,0.038318139,0.008063742,0.001054490,0.004307399,0.012307248,0.002345127,0.026434723,0.747035325,0.744515777,0.028413901,0.010039841,0.259553969,0.344253570,0.000001672,0.000004729
0.000002333,0.005876150,0.041292038,0.032513794,0.192693472,0.074752420,0.000572092,0.000004019,0.000001070,0.125971079,0.045159444,0.092042491,0.076716416,0.033472080,0.090541631,0.100145504,0.050300810,0.107958905,0.112026155,0.553652287,0.450073600,0.007131205,0.013615705,0.000577258,0.000301968,0.204794452,0.004881138,0.002098687,0.002651360,0.005268679,0.000308464,0.000212348,0.012994900,0.000308062,0.191075906,0.232351124,0.030641042,0.037853695,0.008461422,0.001187322,0.004195775,0.011961083,0.002378158,0.026259037,0.747608423,0.746289909,0.026915135,0.009561151,0.261116207,0.352402508,0.000001653,0.000004669
0.000002385,0.003927225,0.044526313,0.042431474,0.264713824,0.067768648,0.000536262,0.000004490,0.000001426,0.122064888,0.043839280,0.131834537,0.102832638,0.017226696,0.155335724,0.159329027,0.030723309,0.073241718,0.084334113,0.401078314,0.420487612,0.006739621,0.016705111,0.000729728,0.000223663,0.178100556,0.005036630,0.002363840,0.002752962,0.005019142,0.000468125,0.000343284,0.013949268,0.000270350,0.191220924,0.237315476,0.035070274,0.040881064,0.008977882,0.001433695,0.004600298,0.013262356,0.002186953,0.023137894,0.742579937,0.740174770,0.035117600,0.014099427,0.264617473,0.362474740,0.000001927,0.000005129
0.000002382,0.004187106,0.048663188,0.036070142,0.254424840,0.066053808,0.000545272,0.000004372,0.000001415,0.117163047,0.044473533,0.121615075,0.095117889,0.018727340,0.144836217,0.149525002,0.032740247,0.079191081,0.090455145,0.407769740,0.434988320,0.006955737,0.016271887,0.000707303,0.000242006,0.179934025,0.004896306,0.002315877,0.002718686,0.005068542,0.000460210,0.000332183,0.013496599,0.000285725,0.192909390,0.236660168,0.035148378,0.041450631,0.008314138,0.001303255,0.004669426,0.013947470,0.002200007,0.023517968,0.743773460,0.739115000,0.036687866,0.013597356,0.262493908,0.359032482,0.000001850,0.000005076
0.000002549,0.004806051,0.010454318,0.079060271,0.193681985,0.186041072,0.000490172,0.000003502,0.000000986,0.107479110,0.050802443,0.117147841,0.104816340,0.007835459,0.282579243,0.279307455,0.013092373,0.081529483,0.080621496,0.507334232,0.456103653,0.007937990,0.014433709,0.000667850,0.000267900,0.136160389,0.003822370,0.002075855,0.003035212,0.005289374,0.000135866,0.000103941,0.016505830,0.000207029,0.175423741,0.216604546,0.033239085,0.036595408,0.010944628,0.002404689,0.004388451,0.017462632,0.001835336,0.025468405,0.688652217,0.694902778,0.009316212,0.006747520,0.206890568,0.292576075,0.000002002,0.000004638
0.000002771,0.005435912,0.011095340,0.082622029,0.184505433,0.174967542,0.000525126,0.000003721,0.000000951,0.112777352,0.051535442,0.108075418,0.095002897,0.008077144,0.249796405,0.247288898,0.018716937,0.089329131,0.091893926,0.504245877,0.462676048,0.007516029,0.014058040,0.000657785,0.000257227,0.150152102,0.003780324,0.002376237,0.002774622,0.004852854,0.000166523,0.000125669,0.014738595,0.000227164,0.158017769,0.201358870,0.032934967,0.036132857,0.009965052,0.002067404,0.004698990,0.017285071,0.002048225,0.025205228,0.702217340,0.699657977,0.011163032,0.006987236,0.213327914,0.298229307,0.000001732,0.000005065
0.000002784,0.005305917,0.010178567,0.091794193,0.184158757,0.183432326,0.000518365,0.000003618,0.000000952,0.112915650,0.051496323,0.116380610,0.103484817,0.009364029,0.232005626,0.231292903,0.019812278,0.082954220,0.083723970,0.501959920,0.448384583,0.007511751,0.014164386,0.000651369,0.000241344,0.150363818,0.004037324,0.002438948,0.003075753,0.005029273,0.000147541,0.000114140,0.015044903,0.000230021,0.158848524,0.201321334,0.034042105,0.037036698,0.009866366,0.002127173,0.004684392,0.018837286,0.001922717,0.024059188,0.696707368,0.699831009,0.009869496,0.007100250,0.206877634,0.287794411,0.000001788,0.000005020
0.000002712,0.005300173,0.010704003,0.086704470,0.185418710,0.180355966,0.000530795,0.000003599,0.000000969,0.111437008,0.050255977,0.116156079,0.102551907,0.008603082,0.242939457,0.240508080,0.018751280,0.083509065,0.084566765,0.503906369,0.451391220,0.007585679,0.014592922,0.000670694,0.000226098,0.147234723,0.004242934,0.002326577,0.002943671,0.004926298,0.000164052,0.000124807,0.014281351,0.000231453,0.168041900,0.212354779,0.032608401,0.036764015,0.009473378,0.001973691,0.004753192,0.018879920,0.001956446,0.023791434,0.691788197,0.696893990,0.010434811,0.007249889,0.216794372,0.301130772,0.000001759,0.000005007
0.000002596,0.005013742,0.013152007,0.075891420,0.184731007,0.155322418,0.000482249,0.000003797,0.000000970,0.100283571,0.049433399,0.118619621,0.105339341,0.009070599,0.267466754,0.262921989,0.013369920,0.081326164,0.080712311,0.485867620,0.450258464,0.008479596,0.015288749,0.000627480,0.000237259,0.148634002,0.004311456,0.002313425,0.002809338,0.005506586,0.000174049,0.000131741,0.015840031,0.000177189,0.165965915,0.200748399,0.032702249,0.037486393,0.010356720,0.002697255,0.004603356,0.017881300,0.001965401,0.026049230,0.687468469,0.697566092,0.010520065,0.007328500,0.194343254,0.279171139,0.000001932,0.000004740
0.000003339,0.001908827,0.003411026,0.231026903,0.233037621,0.259116143,0.000092136,0.000002875,0.000000674,0.104099788,0.031907205,0.075871781,0.065289788,0.018940395,0.141645148,0.138298124,0.033944219,0.110434331,0.129359767,0.573964059,0.503159881,0.005274107,0.016089538,0.000241025,0.000121577,0.008740978,0.000404693,0.000608188,0.002400374,0.002753393,0.001034630,0.000837877,0.004198391,0.000902707,0.004778237,0.005370146,0.032553766,0.023946811,0.010131475,0.000503866,0.006965286,0.002653250,0.005625953,0.031479221,0.643720090,0.611454129,0.027033290,0.025610033,0.006953117,0.013592866,0.000001423,0.000002302
0.000003340,0.001819488,0.003197924,0.240479663,0.237374619,0.266175240,0.000093289,0.000002928,0.000000679,0.103896827,0.031354841,0.075630225,0.064702988,0.019815179,0.137035996,0.134336963,0.034912176,0.111283362,0.130487785,0.576498628,0.504351139,0.005283196,0.016438598,0.000245255,0.000122000,0.008819571,0.000408228,0.000604375,0.002430936,0.002737123,0.001036685,0.000839814,0.004248858,0.000928158,0.004937517,0.005577217,0.032515693,0.023887828,0.010058023,0.000486855,0.006903050,0.002694044,0.005532873,0.031184055,0.646733522,0.614853859,0.026799235,0.025706561,0.007204169,0.014003105,0.000001429,0.000002312
0.000002544,0.003264331,0.009729105,0.096579000,0.253644943,0.167780578,0.000039284,0.000001473,0.000000527,0.114751428,0.049301226,0.075776786,0.074307024,0.010081961,0.209097296,0.208259374,0.025540024,0.108801216,0.117692485,0.581061363,0.524171472,0.005679608,0.010261898,0.000151568,0.000083906,0.001613777,0.000130623,0.000241471,0.001101675,0.001260758,0.002167993,0.001853111,0.003159611,0.001811165,0.000984636,0.000837344,0.015958007,0.016829703,0.022442730,0.000318195,0.003883466,0.000873103,0.008745350,0.032772806,0.595340252,0.611982465,0.043954708,0.054610353,0.002371467,0.004701477,0.000001798,0.000001631
0.000002519,0.002774173,0.008319538,0.109273493,0.272362292,0.177576572,0.000040444,0.000001489,0.000000532,0.110438108,0.049603879,0.079753399,0.077911183,0.009624108,0.223181039,0.213132232,0.023486169,0.104478396,0.113205619,0.577733874,0.530899405,0.005819124,0.010531397,0.000155926,0.000091514,0.001696592,0.000124067,0.000256519,0.001098334,0.001300050,0.002140554,0.001817097,0.003184202,0.001740104,0.001019064,0.000886808,0.016172314,0.017149374,0.021694118,0.000325599,0.003958283,0.000956603,0.008399900,0.031183409,0.600227535,0.617322385,0.043034926,0.054198299,0.002310515,0.004578795,0.000001788,0.000001645
0.000002646,0.002538623,0.010146994,0.111522801,0.276385278,0.159202874,0.000040116,0.000001742,0.000000602,0.109871358,0.044910885,0.081787445,0.077101164,0.009746238,0.219140694,0.213112473,0.024230262,0.101663142,0.113659039,0.558143258,0.521294355,0.005773460,0.011976758,0.000160296,0.000077232,0.001610379,0.000144126,0.000241116,0.001133272,0.001336049,0.002739851,0.002362915,0.003075485,0.001453787,0.000986556,0.000883772,0.017230062,0.017501257,0.021124655,0.000388334,0.004355282,0.000986967,0.009428444,0.032480836,0.610564649,0.626533628,0.046993397,0.060806651,0.002445371,0.004739101,0.000001836,0.000001781
0.000002649,0.003622425,0.009020466,0.080504820,0.241726622,0.174885020,0.000038990,0.000001451,0.000000483,0.127608046,0.057306096,0.063530169,0.061042942,0.009388482,0.225581408,0.217834443,0.023510467,0.132333264,0.140790910,0.598272443,0.575279236,0.004947183,0.008966545,0.000154501,0.000074142,0.001521693,0.000141535,0.000230230,0.001212359,0.001341801,0.002139464,0.001831616,0.002856103,0.001475912,0.000941108,0.000841737,0.017894166,0.017787751,0.020174667,0.000371196,0.004210833,0.001019948,0.008856714,0.029339116,0.601249933,0.614166498,0.041245431,0.054079156,0.001997445,0.003916027,0.000001762,0.000001588
0.000003252,0.004732394,0.025856810,0.067359880,0.168583065,0.095844135,0.000365846,0.000004173,0.000001001,0.143054858,0.047209408,0.092059754,0.079887047,0.015241178,0.146347433,0.168280452,0.034325652,0.097113922,0.109980576,0.543249726,0.495707840,0.005302358,0.013116245,0.000504286,0.000592692,0.140540600,0.001044509,0.002879258,0.002702049,0.002507808,0.000369346,0.000312721,0.013256922,0.000798280,0.064484708,0.078362279,0.024269590,0.023809154,0.014357697,0.000477367,0.008441574,0.010147099,0.001946831,0.029782325,0.693532586,0.665003538,0.012732019,0.012843321,0.067707397,0.100266486,0.000001217,0.000005457
0.000003306,0.004927673,0.027603047,0.063140407,0.165194049,0.092348635,0.000370167,0.000004146,0.000001014,0.142765671,0.047309358,0.091931999,0.080259293,0.014083198,0.154218391,0.176936686,0.032970801,0.097263649,0.109723270,0.541941583,0.493449599,0.005347789,0.013103574,0.000501030,0.000625200,0.143425241,0.001014704,0.002932975,0.002733381,0.002491417,0.000371765,0.000316626,0.013186113,0.000812855,0.062789395,0.075949557,0.024466783,0.023751087,0.014163927,0.000470264,0.008531788,0.010326019,0.001965849,0.030302513,0.695641756,0.665063858,0.012756046,0.012860454,0.066204563,0.097815923,0.000001213,0.000005585
