_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001637,0.247105807,0.178507894,0.003037741,0.016885901,0.011443947,0.000014173,0.000000085,0.000000246,0.529221892,0.377218515,0.323600262,0.321399719,0.011129993,0.237732708,0.244828150,0.024017632,0.026639489,0.035141286,0.561617792,0.542730808,0.000760224,0.000713525,0.000017119,0.001444863,0.050146602,0.000266616,0.011779154,0.016537495,0.005731690,0.000056486,0.000119405,0.000216923,0.001689134,0.000240338,0.000332956,0.040517628,0.025934555,0.071300767,0.001005412,0.333638161,0.211479560,0.061492167,0.001588383,0.000009234,0.000005718,0.000032414,0.000573244,0.000004479,0.000003846,0.000000212,0.000000276
0.000001283,0.346038193,0.332002133,0.003794937,0.013868048,0.005184123,0.000016887,0.000000071,0.000000273,0.586886287,0.517561615,0.448474109,0.459638506,0.008662008,0.279912829,0.283387005,0.018872345,0.015818125,0.018507255,0.621226192,0.564331591,0.000735122,0.000343008,0.000020200,0.001949823,0.046964619,0.000228911,0.007445870,0.009907897,0.002419233,0.000231108,0.000399761,0.000164026,0.000391940,0.000374672,0.000625550,0.035755385,0.010639830,0.090375058,0.003486217,0.265641004,0.179077208,0.038312152,0.000948239,0.000006204,0.000002667,0.000087244,0.000515526,0.000004281,0.000003429,0.000000397,0.000000352
0.000001584,0.231061190,0.276186019,0.002615984,0.026383277,0.006796195,0.000023529,0.000000060,0.000000248,0.564433098,0.465038747,0.438787997,0.445981532,0.003858876,0.388453066,0.375321239,0.012959244,0.015436883,0.016105913,0.595523953,0.463996053,0.000781565,0.000356912,0.000027299,0.001701302,0.019464573,0.000077005,0.002115513,0.030842470,0.006597317,0.000230301,0.000263224,0.000091546,0.000424403,0.000196552,0.000408165,0.195147172,0.030100776,0.007844551,0.003222072,0.192534223,0.109710239,0.072293028,0.003033889,0.000154674,0.000044329,0.000510755,0.000328563,0.000018024,0.000015405,0.000000409,0.000000399
0.000001494,0.315493047,0.333442539,0.001501935,0.017785503,0.006960798,0.000022374,0.000000063,0.000000252,0.571000099,0.489684165,0.534329832,0.545619726,0.005421413,0.333119690,0.323105216,0.014893030,0.010096629,0.009483276,0.617147088,0.436902702,0.000742958,0.000313518,0.000019953,0.002344646,0.020370852,0.000062703,0.002375852,0.018989190,0.002846861,0.000575743,0.000586700,0.000080187,0.000824961,0.000164825,0.000307140,0.179475814,0.021246450,0.010227522,0.001248494,0.235291138,0.111581869,0.112872787,0.003434180,0.000091631,0.000020895,0.001028602,0.000284406,0.000015438,0.000012739,0.000000368,0.000000389
0.000001024,0.374444366,0.375193000,0.001034603,0.013606452,0.007041729,0.000014244,0.000000043,0.000000191,0.556349754,0.433877498,0.423723280,0.440703124,0.007491866,0.263654679,0.283862948,0.021632269,0.015164702,0.016997175,0.539199173,0.440407187,0.000765734,0.000445413,0.000018585,0.002936744,0.020267732,0.000105123,0.002594036,0.018871499,0.004443438,0.000055393,0.000064335,0.000261916,0.002184331,0.000168205,0.000244184,0.074076556,0.015940389,0.070416175,0.001260153,0.141468212,0.098007545,0.050059635,0.002766284,0.000027572,0.000009270,0.000176030,0.000127714,0.000007615,0.000007386,0.000000381,0.000000209
0.000000816,0.185317561,0.174214736,0.007199454,0.026048560,0.014183670,0.000011730,0.000000050,0.000000146,0.396423519,0.401056379,0.232348889,0.247744605,0.025756750,0.139220893,0.150305986,0.036785629,0.040734012,0.045720562,0.586476266,0.553469896,0.001518868,0.000624705,0.000011929,0.007984206,0.042695489,0.000134934,0.004403255,0.011112420,0.006662774,0.000011864,0.000018271,0.000563145,0.004283643,0.000385310,0.000421998,0.011888811,0.009750394,0.422146142,0.000981118,0.262577742,0.289887309,0.035299987,0.001733300,0.000001504,0.000000744,0.000012358,0.000058924,0.000002896,0.000003632,0.000000370,0.000000140
0.000000611,0.187988251,0.122123852,0.011364277,0.022372572,0.015109092,0.000011177,0.000000050,0.000000116,0.451887488,0.351544589,0.140417993,0.147007436,0.008342146,0.321921021,0.337508410,0.012771908,0.070774183,0.087329283,0.605858684,0.587193072,0.001387965,0.000757885,0.000020476,0.009244636,0.049664762,0.000227816,0.006979079,0.010731447,0.006331837,0.000002044,0.000002668,0.001637021,0.004578603,0.000538992,0.000639026,0.007210095,0.004211568,0.769452631,0.002194559,0.137882903,0.279235244,0.012148944,0.001157440,0.000000999,0.000000389,0.000008818,0.000015832,0.000003076,0.000003194,0.000000477,0.000000079
0.000000994,0.284313321,0.232424378,0.002853221,0.020913756,0.010790898,0.000013450,0.000000144,0.000000195,0.460698843,0.301919699,0.095494524,0.086182520,0.003328450,0.497890532,0.503333569,0.004940568,0.092305720,0.120928235,0.488810986,0.558873415,0.001153695,0.000866262,0.000039865,0.018563770,0.104993314,0.000263190,0.007710084,0.003331202,0.000381466,0.000107405,0.000221606,0.005833324,0.004842523,0.001739894,0.002682069,0.000828904,0.000652888,0.926916480,0.000385658,0.087070547,0.098517537,0.008468535,0.004431206,0.000000238,0.000000096,0.000015203,0.000153682,0.000017371,0.000015970,0.000001249,0.000000288
0.000000994,0.284313321,0.232424378,0.002853221,0.020913756,0.010790898,0.000013450,0.000000144,0.000000195,0.460698843,0.301919699,0.095494524,0.086182520,0.003328450,0.497890532,0.503333569,0.004940568,0.092305720,0.120928235,0.488810986,0.558873415,0.001153695,0.000866262,0.000039865,0.018563770,0.104993314,0.000263190,0.007710084,0.003331202,0.000381466,0.000107405,0.000221606,0.005833324,0.004842523,0.001739894,0.002682069,0.000828904,0.000652888,0.926916480,0.000385658,0.087070547,0.098517537,0.008468535,0.004431206,0.000000238,0.000000096,0.000015203,0.000153682,0.000017371,0.000015970,0.000001249,0.000000288
0.000002054,0.215395391,0.231333792,0.001128975,0.016434003,0.007995110,0.000029186,0.000000125,0.000000258,0.366851866,0.175574034,0.132280126,0.107779987,0.005356227,0.494472653,0.481143445,0.004363705,0.074524321,0.098428257,0.360671699,0.431749791,0.001639981,0.001105367,0.000127132,0.006417452,0.056660391,0.000067091,0.010866581,0.003475382,0.000478872,0.002452294,0.005149459,0.001052212,0.005394427,0.001643721,0.002524265,0.013418409,0.013450591,0.022688199,0.000034978,0.031330060,0.014519809,0.007779126,0.006765596,0.000156711,0.000130467,0.000595897,0.007223843,0.000081907,0.000093330,0.000000642,0.000000782
0.000000666,0.053414200,0.079248369,0.006298500,0.051241264,0.024267802,0.000107368,0.000000046,0.000000159,0.324725956,0.404267907,0.390600204,0.376318038,0.008642927,0.258528173,0.262279749,0.020644337,0.024938177,0.016991815,0.380082875,0.304085284,0.003183587,0.000308113,0.000273061,0.008659551,0.142467305,0.000173806,0.006322175,0.012464706,0.005678760,0.000031068,0.000058063,0.002069810,0.001745548,0.020876769,0.034952853,0.018796597,0.037191726,0.009453616,0.000211200,0.039449401,0.076551311,0.001343081,0.003328386,0.000164758,0.000177315,0.000053528,0.000989956,0.000179290,0.000217772,0.000000571,0.000000538
