_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001658,0.009296239,0.007927261,0.097153753,0.201359972,0.225447178,0.000039116,0.000000327,0.000001006,0.259726822,0.322283804,0.341104984,0.392874420,0.005089421,0.187027603,0.374819666,0.038136486,0.026819721,0.015809217,0.260990351,0.215467960,0.004532767,0.001844693,0.000084794,0.001837201,0.199967086,0.001743491,0.005867302,0.011249535,0.000703145,0.000060418,0.000198771,0.010734849,0.022159414,0.007365390,0.010215996,0.008904113,0.006168533,0.085408665,0.000056760,0.096777260,0.143394142,0.004688697,0.009461924,0.000009477,0.000007928,0.000013106,0.002807415,0.001593566,0.000428430,0.000001429,0.000001730
0.000000999,0.006814921,0.004341786,0.191243842,0.152490467,0.275228500,0.000019818,0.000000228,0.000000594,0.297321260,0.306332022,0.426739812,0.438166171,0.005796064,0.312504351,0.324404776,0.020959295,0.023004718,0.013947241,0.254818678,0.254202008,0.003761785,0.002244027,0.000051784,0.002022194,0.107818715,0.000930818,0.010375730,0.002785758,0.000629463,0.000093137,0.000240053,0.004994432,0.016229358,0.002130998,0.002294739,0.003531945,0.003614419,0.267748088,0.000137560,0.105034195,0.115789026,0.004326002,0.003740055,0.000002507,0.000002391,0.000018773,0.002028161,0.000106851,0.000041171,0.000001074,0.000000681
0.000000569,0.000966638,0.000406717,0.498557806,0.364526093,0.595650434,0.000009122,0.000000176,0.000000771,0.553944707,0.406108201,0.575348496,0.594795585,0.015350394,0.206549138,0.220875695,0.030083781,0.010951522,0.008228474,0.209513426,0.259201527,0.001512277,0.001420749,0.000039537,0.002338198,0.017825631,0.000200043,0.003089977,0.005244329,0.000397881,0.000426766,0.001343736,0.000633461,0.030028479,0.000520117,0.000545030,0.005789571,0.003971376,0.190209761,0.000071579,0.080620639,0.043208148,0.015626593,0.002391070,0.000004329,0.000003443,0.000062432,0.008913582,0.000036775,0.000011782,0.000002495,0.000000419
0.000001066,0.002001501,0.000521365,0.410836279,0.274957776,0.566966414,0.000013085,0.000000147,0.000000905,0.577617109,0.424147099,0.589602470,0.627391160,0.011803634,0.237935588,0.257943869,0.026523553,0.010234518,0.008574544,0.225863367,0.309357077,0.001430152,0.001075564,0.000024031,0.003600126,0.029944109,0.000096452,0.004651795,0.009752314,0.000488256,0.000951532,0.002978308,0.000148781,0.052875128,0.000279122,0.000309196,0.018917834,0.009521150,0.028059609,0.000020434,0.224493533,0.155635059,0.046750106,0.002427695,0.000009903,0.000006017,0.000119573,0.008867674,0.000037208,0.000012399,0.000001086,0.000000577
0.000000604,0.005773025,0.001833284,0.285723627,0.195282444,0.482416689,0.000011023,0.000000196,0.000000610,0.622607112,0.409061939,0.683858633,0.718377352,0.011274572,0.195165083,0.270209730,0.035747860,0.005827301,0.004516421,0.276118726,0.329118699,0.001241501,0.001105584,0.000046774,0.003742054,0.014186382,0.000092274,0.001691198,0.002802258,0.000195046,0.001640947,0.004075935,0.000459751,0.083420813,0.000552500,0.000588512,0.004623052,0.002925539,0.110014945,0.000013587,0.047930598,0.022351673,0.015754322,0.004417792,0.000007843,0.000004927,0.000189726,0.009877166,0.000093727,0.000029349,0.000002537,0.000000848
0.000000573,0.004656336,0.001868842,0.303234935,0.219188377,0.473782003,0.000012040,0.000000171,0.000000620,0.629753113,0.436744928,0.695809960,0.726867437,0.011586191,0.206834167,0.259360343,0.032913275,0.005602944,0.004263446,0.269396573,0.322467059,0.001214695,0.000921817,0.000051763,0.003498928,0.014114024,0.000087544,0.001548810,0.003093434,0.000262949,0.001509279,0.003654514,0.000422836,0.077559546,0.000668806,0.000687738,0.006012677,0.004497198,0.075158402,0.000013538,0.048235990,0.023165243,0.013347521,0.003806830,0.000011566,0.000007930,0.000217917,0.011220401,0.000088067,0.000030796,0.000002477,0.000000810
0.000000619,0.003706851,0.003423270,0.259784371,0.257045388,0.352630019,0.000008281,0.000000232,0.000000551,0.447438091,0.307447731,0.647093773,0.670169353,0.010104452,0.183673784,0.300966203,0.042215850,0.007509479,0.005688647,0.236457527,0.310490787,0.002215753,0.002244187,0.000042469,0.002280276,0.017735166,0.000201754,0.003398674,0.001581815,0.000387481,0.001082258,0.003069374,0.000786391,0.250207096,0.000533424,0.000343716,0.001254847,0.003533248,0.265411586,0.000006265,0.079327889,0.023723695,0.027013371,0.004507806,0.000002329,0.000002683,0.000044564,0.010447309,0.000082160,0.000038164,0.000001488,0.000000706
0.000000660,0.002273295,0.001561994,0.315939575,0.353498936,0.457932413,0.000012366,0.000000234,0.000000568,0.414194196,0.248187378,0.482360035,0.513340712,0.007423800,0.273649901,0.295078814,0.023657274,0.014191680,0.013616505,0.203539461,0.306631476,0.002692927,0.002826412,0.000053028,0.003695329,0.029640812,0.000162588,0.003825425,0.001760834,0.000235250,0.001217279,0.003026566,0.001213089,0.177415550,0.001014287,0.000803562,0.002279290,0.003650472,0.187007993,0.000007089,0.066197664,0.028082317,0.012601681,0.004649344,0.000003832,0.000002925,0.000095519,0.004721108,0.000105512,0.000040118,0.000001741,0.000000711
0.000001056,0.003400603,0.004293990,0.198723063,0.327910274,0.289511800,0.000007270,0.000000192,0.000000643,0.245297864,0.172497898,0.422411442,0.450845778,0.005059454,0.199975640,0.369637936,0.032528013,0.014695388,0.013050660,0.146645665,0.288197219,0.004680907,0.004258204,0.000017091,0.002137324,0.019124938,0.000127287,0.004996730,0.005966892,0.000463927,0.000208795,0.000642100,0.000629048,0.040682182,0.000152261,0.000138765,0.009549499,0.008434322,0.178509817,0.000080597,0.114537701,0.042668827,0.054548077,0.006049709,0.000006095,0.000004688,0.000039084,0.002550829,0.000059891,0.000023652,0.000001137,0.000000669
0.000000707,0.002425374,0.003150048,0.179062679,0.369912177,0.291891158,0.000008794,0.000000145,0.000000367,0.324442446,0.231385663,0.409755051,0.433914930,0.026486987,0.086366445,0.148852140,0.065735146,0.018003006,0.016586682,0.200830176,0.261172593,0.002961163,0.002590360,0.000019088,0.002632644,0.016650300,0.000064644,0.003078033,0.002395834,0.000384199,0.001720081,0.002877044,0.000381767,0.105914667,0.000198058,0.000161251,0.009681046,0.008567859,0.050697718,0.000012159,0.086875372,0.030455464,0.052254431,0.006737764,0.000014842,0.000008927,0.000333251,0.001419747,0.000086297,0.000051628,0.000000898,0.000000474
0.000000573,0.002415658,0.003154245,0.190170079,0.363631845,0.293916434,0.000007710,0.000000115,0.000000327,0.298149228,0.222824961,0.383296847,0.402056783,0.031149356,0.087082222,0.128775075,0.063093252,0.019993175,0.018472251,0.193778530,0.255747229,0.003211183,0.002795917,0.000017870,0.002859633,0.015735101,0.000066352,0.002825692,0.002201809,0.000411400,0.000943368,0.001475560,0.000474121,0.107219629,0.000192193,0.000151434,0.008414824,0.007125762,0.070842609,0.000015434,0.069612227,0.034622215,0.035611626,0.005306673,0.000012620,0.000007354,0.000297109,0.000917539,0.000057858,0.000036353,0.000000927,0.000000367
0.000000956,0.004310736,0.007464133,0.132001698,0.337271035,0.277063489,0.000007399,0.000000297,0.000000660,0.185879871,0.134153292,0.366652340,0.398274899,0.017423199,0.054560263,0.217741713,0.099261597,0.018527765,0.014217899,0.181641504,0.203756183,0.006641335,0.006021963,0.000017513,0.003097277,0.021825720,0.000237383,0.003971391,0.004985930,0.000172362,0.000250015,0.000816645,0.001388082,0.039405245,0.000257772,0.000298727,0.003224452,0.002042246,0.630064368,0.000115983,0.123160660,0.041543461,0.050580874,0.008611752,0.000000878,0.000000494,0.000016736,0.001113557,0.000048160,0.000016964,0.000002267,0.000000826
0.000001638,0.002340167,0.002167729,0.181896016,0.424784243,0.439841211,0.000011160,0.000000481,0.000000879,0.188845918,0.129665717,0.352049768,0.400946349,0.015222945,0.098858088,0.215910316,0.058124557,0.020466445,0.018083578,0.195758149,0.248554185,0.006383201,0.006244640,0.000027628,0.007890435,0.014768872,0.000048812,0.002856354,0.003731114,0.000055406,0.004944954,0.012773893,0.000887839,0.113925934,0.000195270,0.000314916,0.007003798,0.001430457,0.254068404,0.000014362,0.073995933,0.014078802,0.085982591,0.024136381,0.000007007,0.000001885,0.000273978,0.003390518,0.000235130,0.000048586,0.000003368,0.000001628
0.000001323,0.002747254,0.001474534,0.333543986,0.300673038,0.401954114,0.000015347,0.000000547,0.000000635,0.155510470,0.122425579,0.429089457,0.471530378,0.018395929,0.126666322,0.171409622,0.042381708,0.016596101,0.012525070,0.223588660,0.279962987,0.007605564,0.006520243,0.000039399,0.006020839,0.030577803,0.000078687,0.003654656,0.002185077,0.000121634,0.004539705,0.010625398,0.001106706,0.044089880,0.000611485,0.000641631,0.007260103,0.003798093,0.084344342,0.000021054,0.070152111,0.019972516,0.036009744,0.017606607,0.000012271,0.000005614,0.000387358,0.004311987,0.000328369,0.000106886,0.000002120,0.000001610
0.000001745,0.001361757,0.001262441,0.313040584,0.448997647,0.429500312,0.000038500,0.000000955,0.000001108,0.152260423,0.072220892,0.365866005,0.396770418,0.020181553,0.111369267,0.141680539,0.042520747,0.015527866,0.016544383,0.151475966,0.229974404,0.006027901,0.009097176,0.000092770,0.005257091,0.106682934,0.000176642,0.005258942,0.005773468,0.000434961,0.001312796,0.003435024,0.003768168,0.019995527,0.004710547,0.005345140,0.017623290,0.013399561,0.023003377,0.000031935,0.087847382,0.036573283,0.012190860,0.022902869,0.000060288,0.000034763,0.000261237,0.005090076,0.002069518,0.000616444,0.000001766,0.000002772
0.000001711,0.001390900,0.001452275,0.292911470,0.445960671,0.409019470,0.000037663,0.000000935,0.000001091,0.157687008,0.078037664,0.364715904,0.394982308,0.020189527,0.111153670,0.140542969,0.042073604,0.015539080,0.016755164,0.152187407,0.246343374,0.005742984,0.008533011,0.000093927,0.004843975,0.110898867,0.000190680,0.005572181,0.005824310,0.000445075,0.001121839,0.003050247,0.004091632,0.018207332,0.004910965,0.005626364,0.017342299,0.014096658,0.023777012,0.000034992,0.086030655,0.037319101,0.010901561,0.020855542,0.000059266,0.000036100,0.000227294,0.005483293,0.002009963,0.000607832,0.000001701,0.000002736
0.000000975,0.002193033,0.002692715,0.182619050,0.378663510,0.362792015,0.000045070,0.000000454,0.000000798,0.135133728,0.080988787,0.317916900,0.338256389,0.055550814,0.034461502,0.077261552,0.108051725,0.019020066,0.018343765,0.155896008,0.232472673,0.006961075,0.007388148,0.000099914,0.014049193,0.149610996,0.000114373,0.006548276,0.009859493,0.000798562,0.000127293,0.000252106,0.008391520,0.044259548,0.006830667,0.007924375,0.018296298,0.009725858,0.045358170,0.000021342,0.057659749,0.054061133,0.003530504,0.010917166,0.000064522,0.000027865,0.000187923,0.000783910,0.001364709,0.000399254,0.000001190,0.000001507
0.000000522,0.000898328,0.001059295,0.292584151,0.474335223,0.431169093,0.000060631,0.000000486,0.000000763,0.160832956,0.071547970,0.399589211,0.433003604,0.068136223,0.045492776,0.066444449,0.092272922,0.013408830,0.015400385,0.125455871,0.218762130,0.006454273,0.009422127,0.000221829,0.017806256,0.355253100,0.000365607,0.004184874,0.008539553,0.001109314,0.000223632,0.000402837,0.014443664,0.115091279,0.021604944,0.022974497,0.011467166,0.009569557,0.020803137,0.000004213,0.017199328,0.038717553,0.001153982,0.005879466,0.000151463,0.000067487,0.000358375,0.001140727,0.002077113,0.000505063,0.000001633,0.000001662
0.000001353,0.002585488,0.001654824,0.151983976,0.415962607,0.436334670,0.000038499,0.000000915,0.000001029,0.183186993,0.061493050,0.375097424,0.421942323,0.043525413,0.044242539,0.096866548,0.093060069,0.012513989,0.013956130,0.176232919,0.228235677,0.004963694,0.009237894,0.000098013,0.008932270,0.292350888,0.000909291,0.004463169,0.014683821,0.000279072,0.000157894,0.000378501,0.030508485,0.043381650,0.006819725,0.011714858,0.009797379,0.002120937,0.123977967,0.000022285,0.025747130,0.036318548,0.004468142,0.026044516,0.000038415,0.000012644,0.000126111,0.000975857,0.004234421,0.000859050,0.000002244,0.000002360
0.000001820,0.002322017,0.003248792,0.172645688,0.428373158,0.309553683,0.000017701,0.000000920,0.000001118,0.223223999,0.088787720,0.311047316,0.333427161,0.057432976,0.053308532,0.071916260,0.076389216,0.016624819,0.025939023,0.193361998,0.411226928,0.003257590,0.007079303,0.000043132,0.011628867,0.100763433,0.000165402,0.008608434,0.004081946,0.000102914,0.002121579,0.005207659,0.003482941,0.058870420,0.001286660,0.001635635,0.006559328,0.002418104,0.147216484,0.000014645,0.108286917,0.040637106,0.020615319,0.020165324,0.000008559,0.000003012,0.000237019,0.002236147,0.000341642,0.000085644,0.000001512,0.000001858
0.000001789,0.002249102,0.003366627,0.173998892,0.426720530,0.301003993,0.000018252,0.000000910,0.000001046,0.218553096,0.091980852,0.307082295,0.328053683,0.057178214,0.053494647,0.071434505,0.076091632,0.017045669,0.026349992,0.198524281,0.416065663,0.003347469,0.006705425,0.000040627,0.011934051,0.108273610,0.000175914,0.009281196,0.003684487,0.000121224,0.001983760,0.004658221,0.003297996,0.052821524,0.001349245,0.001640278,0.006378310,0.002631568,0.151062042,0.000016972,0.123389654,0.045233097,0.022352474,0.019737028,0.000007207,0.000002588,0.000214305,0.001781915,0.000298137,0.000080423,0.000001403,0.000001744
0.000002081,0.014226417,0.011911761,0.077877283,0.189518914,0.199256077,0.000017886,0.000000277,0.000000517,0.222533613,0.173730001,0.258545190,0.281043828,0.042230844,0.073111966,0.101899251,0.066695519,0.030070201,0.031261452,0.268574029,0.353771806,0.003598757,0.002952748,0.000023473,0.015075255,0.037488390,0.000021070,0.009074577,0.001315459,0.000122872,0.033604417,0.051285777,0.000237476,0.233795375,0.000277951,0.000289037,0.010212675,0.003842718,0.043540612,0.000001564,0.180255175,0.026650291,0.095201135,0.008768094,0.000013757,0.000003894,0.001685498,0.002246373,0.000075148,0.000027226,0.000000819,0.000001225
0.000003076,0.008460943,0.005571439,0.117270745,0.261960208,0.306097090,0.000020721,0.000000427,0.000000813,0.136492014,0.063935712,0.242733374,0.269142658,0.016947191,0.129789725,0.180118516,0.041466545,0.029473154,0.027981706,0.200948909,0.183302104,0.006807683,0.008370604,0.000026923,0.007433595,0.019733053,0.000014841,0.004420721,0.001348278,0.000159931,0.082916692,0.124038942,0.000189766,0.195961162,0.000200254,0.000180934,0.017246243,0.007331456,0.015620486,0.000001969,0.146292120,0.017352566,0.151316568,0.022627424,0.000053616,0.000018401,0.004935416,0.006750383,0.000250026,0.000115792,0.000001291,0.000002015
0.000001970,0.010667694,0.008070705,0.164807722,0.203380182,0.223738238,0.000015800,0.000000686,0.000000545,0.196769416,0.069821976,0.325119853,0.337749124,0.093256444,0.035379447,0.053323995,0.116275765,0.018808767,0.021628696,0.229763269,0.252991527,0.004351572,0.007790700,0.000041246,0.006951272,0.015049412,0.000014609,0.002981418,0.000518175,0.000219397,0.173430175,0.230673581,0.000348347,0.174980372,0.000375642,0.000257558,0.006199688,0.009361619,0.023843328,0.000001661,0.080547407,0.007992129,0.074952483,0.017630599,0.000043175,0.000023178,0.005634581,0.011342359,0.000295365,0.000155845,0.000001379,0.000002083
0.000001533,0.009025545,0.004524096,0.174219847,0.256579220,0.305342913,0.000009821,0.000000391,0.000000436,0.157078907,0.067586206,0.303647786,0.340983450,0.029398432,0.088676259,0.120258793,0.054462578,0.018798247,0.020865900,0.201139301,0.231486231,0.005365408,0.008214769,0.000017961,0.005238091,0.014674565,0.000027727,0.003495465,0.000886039,0.000153275,0.018543344,0.028919475,0.000344585,0.057885002,0.000157631,0.000136735,0.007410691,0.005191865,0.078414515,0.000013585,0.073315389,0.011313590,0.111401804,0.017361950,0.000014545,0.000006305,0.001446462,0.002608470,0.000143502,0.000070939,0.000001429,0.000001153
0.000001742,0.008384040,0.003672619,0.197314426,0.257706016,0.332814515,0.000010118,0.000000418,0.000000496,0.160559639,0.065477408,0.293241709,0.329753578,0.036968429,0.076511912,0.102746889,0.060376909,0.019623762,0.021552827,0.210619211,0.206492886,0.005294125,0.008370696,0.000015820,0.005368528,0.015758952,0.000029402,0.003529031,0.001135533,0.000124475,0.017728608,0.031022642,0.000321222,0.053867865,0.000146467,0.000142409,0.008451187,0.004402927,0.084449939,0.000015259,0.095084429,0.014537328,0.137807280,0.019035263,0.000011190,0.000004335,0.001140035,0.002731288,0.000147661,0.000063735,0.000001571,0.000001177
0.000001476,0.003577847,0.002276456,0.141881242,0.352243096,0.317105860,0.000018278,0.000000246,0.000000455,0.295085788,0.190664515,0.339029014,0.361538529,0.058401354,0.061480541,0.076558225,0.069541611,0.023488423,0.020921960,0.335972756,0.277838528,0.002971231,0.002647810,0.000042501,0.013046202,0.013668466,0.000009439,0.003997261,0.003709679,0.000056908,0.018676355,0.033006042,0.000457736,0.160380885,0.000217041,0.000391537,0.016937368,0.002450881,0.042509612,0.000002703,0.037621833,0.006906581,0.046322227,0.012114309,0.000095858,0.000021332,0.003034560,0.003907291,0.000361133,0.000092707,0.000002196,0.000001206
0.000000873,0.004468116,0.002890446,0.156766221,0.284377813,0.185409829,0.000020432,0.000000353,0.000000403,0.321426660,0.160267085,0.436756641,0.477009177,0.023926491,0.132373676,0.135807067,0.031011619,0.011640952,0.014555742,0.240358353,0.332171261,0.002603753,0.002625817,0.000095434,0.008171122,0.051623479,0.000069407,0.004012259,0.002514690,0.000185070,0.003272547,0.007664620,0.002340515,0.019319847,0.002633447,0.003676337,0.008079979,0.007659831,0.031589009,0.000012948,0.033177689,0.019565525,0.007118415,0.009921710,0.000037804,0.000021262,0.000449025,0.004806968,0.000340593,0.000178012,0.000001847,0.000001363
0.000000974,0.005574570,0.002820440,0.173600957,0.219469085,0.193791032,0.000028846,0.000000541,0.000000318,0.405209094,0.233487964,0.491508335,0.532066822,0.060750309,0.062058449,0.076534547,0.069084309,0.010822843,0.013627005,0.310422927,0.356152743,0.002144075,0.001835306,0.000090619,0.012818335,0.114715032,0.000072662,0.014563377,0.000758580,0.000490069,0.028340284,0.055261176,0.000537837,0.006549684,0.003802626,0.003510762,0.006840870,0.021459574,0.009570978,0.000013640,0.108948842,0.030706907,0.017745065,0.002941299,0.000017420,0.000012656,0.000873890,0.009909679,0.000148775,0.000094922,0.000000790,0.000001281
0.000001303,0.001902040,0.000862435,0.297755927,0.306791127,0.225500584,0.000079136,0.000001283,0.000000573,0.200371608,0.115020692,0.424923182,0.438681364,0.288391650,0.012304309,0.013010198,0.268441737,0.016788486,0.015197526,0.307990968,0.260042220,0.005517271,0.004617955,0.000315020,0.027871238,0.203262195,0.000102500,0.006219954,0.001552615,0.001171891,0.036785301,0.067578897,0.001327758,0.001800018,0.024364442,0.026253166,0.016826719,0.053054534,0.001167186,0.000021685,0.067383759,0.040844422,0.007428539,0.005693401,0.000151164,0.000136139,0.001517040,0.019193400,0.000914978,0.000591823,0.000001409,0.000004018
0.000001273,0.002061432,0.000932221,0.283953547,0.302620769,0.228517458,0.000073571,0.000001232,0.000000563,0.204817086,0.121280484,0.426695049,0.441829264,0.307190895,0.010941161,0.012343480,0.283410013,0.016583672,0.014821180,0.299126893,0.255707592,0.005423639,0.004314978,0.000300517,0.025746733,0.195260450,0.000102149,0.006634503,0.001405059,0.001048179,0.038600702,0.069961071,0.001361698,0.002145299,0.021298597,0.022702318,0.015587831,0.049676165,0.001264163,0.000018589,0.065832183,0.039811365,0.006924970,0.005315873,0.000146167,0.000131446,0.001657429,0.019813001,0.000771773,0.000503714,0.000001330,0.000003836
0.000001011,0.001277655,0.000781096,0.228140414,0.496467143,0.222324625,0.000102077,0.000000678,0.000000721,0.473905325,0.391074061,0.703016043,0.730723262,0.044172194,0.134040534,0.131145909,0.027563157,0.004796291,0.005125701,0.356679201,0.339358628,0.002175836,0.000554224,0.001017258,0.014700595,0.224102259,0.000247410,0.006427158,0.004205449,0.001625577,0.002669014,0.007703575,0.002597750,0.001995654,0.040188376,0.052344732,0.013435319,0.048435781,0.000959472,0.000021860,0.013321091,0.031668562,0.001263115,0.003296751,0.001471908,0.002088954,0.001356545,0.286125302,0.003003067,0.002147932,0.000003336,0.000002898
0.000001854,0.000434306,0.000126136,0.447505206,0.585786462,0.459068954,0.000080288,0.000001225,0.000000322,0.549805641,0.589699626,0.761046290,0.761367023,0.046645619,0.136104271,0.124839976,0.026535861,0.005374467,0.002426433,0.414163232,0.166979820,0.002820838,0.000236040,0.000218613,0.018863861,0.157100797,0.000210784,0.007916147,0.000738034,0.001314011,0.058249008,0.111687317,0.001806507,0.002187739,0.011959154,0.007209805,0.006640376,0.055365924,0.002894830,0.000048835,0.056530900,0.024620084,0.030446783,0.029231045,0.000152972,0.000215675,0.001324278,0.029368542,0.003047125,0.003626073,0.000004258,0.000002418
0.000001870,0.000293919,0.000130064,0.478194863,0.704899549,0.618515134,0.000084324,0.000001938,0.000000831,0.723962009,0.662453711,0.866828084,0.871038735,0.019470796,0.289352953,0.297529012,0.009064013,0.001846682,0.001206311,0.309701174,0.187554523,0.001691087,0.000175881,0.000528625,0.027849229,0.087754272,0.000106313,0.002227571,0.002080210,0.000583713,0.025005890,0.061095312,0.010209223,0.006463006,0.018597512,0.022191895,0.008504950,0.018221406,0.010507261,0.000026630,0.019906033,0.010602639,0.011825468,0.054335203,0.000507072,0.000408404,0.001861501,0.059155595,0.024886213,0.017277321,0.000015359,0.000003951
0.000001002,0.000203865,0.000068116,0.567758143,0.705666661,0.627768338,0.000040729,0.000001205,0.000000579,0.717268944,0.563527346,0.871643424,0.879002452,0.044530369,0.138053492,0.128809333,0.031346366,0.001774834,0.001403685,0.261967272,0.251446784,0.001434772,0.000367186,0.000296830,0.014230222,0.058744330,0.000143007,0.003066192,0.002688341,0.000448430,0.006525562,0.018238340,0.006471032,0.004241651,0.007348240,0.010280275,0.005259019,0.009677709,0.020596549,0.000063335,0.018372132,0.013240348,0.009251717,0.023108728,0.000194951,0.000154705,0.000558152,0.029666426,0.005609225,0.003222345,0.000008073,0.000002213
0.000001170,0.000177493,0.000045988,0.603412509,0.701306343,0.681312442,0.000053284,0.000001332,0.000000605,0.680830777,0.550561726,0.852010369,0.862693608,0.048571702,0.127690166,0.117356874,0.034293462,0.002157693,0.001647881,0.273192734,0.250334799,0.001668507,0.000386180,0.000331897,0.018689327,0.078903779,0.000117387,0.004029551,0.002633616,0.000549535,0.008866094,0.024508974,0.005237071,0.004208906,0.009090086,0.011865287,0.006235181,0.013258138,0.011920739,0.000048377,0.023669127,0.017335255,0.009395089,0.020632809,0.000236072,0.000188168,0.000689191,0.033860207,0.006525537,0.003749668,0.000006698,0.000002424
0.000000598,0.000432642,0.000069611,0.548417687,0.614350677,0.660570621,0.000042642,0.000000590,0.000000280,0.772791028,0.609748721,0.824821532,0.840392172,0.055580009,0.096708760,0.099245682,0.051262684,0.002723958,0.002009324,0.277282745,0.216143608,0.001418980,0.000261194,0.000210983,0.023737565,0.060937773,0.000131627,0.002627285,0.001051899,0.000280619,0.006828558,0.012207040,0.005515351,0.007688703,0.008986698,0.008816703,0.003726613,0.006601365,0.039446551,0.000041351,0.018632261,0.021018585,0.004929336,0.014046221,0.000056959,0.000034601,0.000871134,0.004112430,0.001193383,0.000647966,0.000007049,0.000001278
0.000000246,0.000240484,0.000185027,0.550391257,0.750740886,0.536937237,0.000011386,0.000000258,0.000000134,0.617232323,0.458176672,0.738360167,0.742418468,0.054503612,0.083168283,0.093382210,0.058619224,0.004811182,0.004242350,0.207548261,0.249039903,0.002408653,0.000544438,0.000084645,0.008039448,0.011806550,0.000065084,0.001802984,0.000291319,0.000323490,0.015835177,0.022645671,0.001105781,0.005841157,0.001588988,0.000963686,0.001322143,0.007285497,0.090252876,0.000067452,0.012440545,0.004852330,0.009992129,0.006288757,0.000021169,0.000020916,0.001024102,0.004220843,0.000096424,0.000123959,0.000004233,0.000000453
0.000000982,0.000320503,0.000081931,0.656201720,0.587301850,0.502049327,0.000025704,0.000000377,0.000000138,0.389825732,0.482515216,0.599789798,0.616345048,0.062282503,0.071325220,0.093201391,0.068967581,0.013602531,0.006890685,0.355022877,0.232082233,0.006790504,0.000534290,0.000082029,0.009050824,0.019108163,0.000029284,0.004181230,0.000772765,0.000416576,0.280814916,0.393905669,0.000188608,0.003632523,0.000597460,0.000439822,0.008806990,0.016058587,0.006368345,0.000029158,0.037746545,0.016895210,0.039653014,0.003680299,0.000057231,0.000030436,0.007397638,0.015937360,0.000142186,0.000128902,0.000003010,0.000000866
0.000001577,0.000373077,0.000145122,0.669964910,0.493716925,0.431704342,0.000024518,0.000000278,0.000000269,0.600721478,0.642238617,0.688049734,0.698843479,0.024431031,0.233857974,0.244506732,0.016355364,0.008615654,0.004703126,0.333282739,0.221952215,0.003744188,0.000215287,0.000093249,0.009891081,0.005181638,0.000013908,0.000928473,0.002272463,0.000325971,0.340902388,0.514344215,0.000117979,0.006552614,0.000253973,0.000308641,0.043033615,0.020106150,0.002890689,0.000017971,0.026086234,0.018060017,0.091846205,0.006259619,0.000216481,0.000064095,0.012281220,0.026910024,0.000271830,0.000131133,0.000008882,0.000001028
0.000001604,0.000384696,0.000147882,0.669032693,0.488783777,0.432606131,0.000024660,0.000000280,0.000000272,0.605118215,0.644315362,0.687939167,0.698848903,0.024300545,0.235913977,0.246587753,0.016066190,0.008598231,0.004685314,0.336169630,0.220938146,0.003717450,0.000214215,0.000091783,0.010119831,0.005334083,0.000014229,0.000944923,0.002293989,0.000325470,0.346026152,0.521964431,0.000116307,0.006744628,0.000255629,0.000308423,0.042688124,0.020269368,0.002882267,0.000017511,0.027148668,0.019075710,0.093733229,0.006263126,0.000201459,0.000059612,0.011823758,0.026705513,0.000264315,0.000126557,0.000008919,0.000001040
0.000001367,0.000948750,0.000607612,0.572826028,0.447815388,0.205742225,0.000013991,0.000000583,0.000000129,0.470178574,0.519797385,0.667361319,0.676221788,0.055386394,0.075018369,0.107031852,0.071673542,0.007849864,0.005201672,0.308075368,0.324042052,0.004032457,0.000343579,0.000084816,0.005133634,0.002104928,0.000009797,0.000365438,0.001143735,0.000269482,0.470757246,0.649553418,0.000361308,0.002796190,0.000243026,0.000313541,0.008422382,0.005643785,0.039363608,0.000090121,0.010219993,0.001725277,0.118015647,0.026563751,0.000085949,0.000031220,0.005347589,0.021853756,0.001337100,0.000803376,0.000015450,0.000001534
0.000002485,0.005154549,0.003014693,0.371100396,0.156762153,0.104326762,0.000018332,0.000000389,0.000000209,0.581944406,0.549410701,0.694492698,0.701710641,0.021332687,0.159738287,0.197838768,0.037573591,0.006587147,0.004860724,0.313341528,0.338044375,0.002465090,0.000265927,0.000063242,0.006039722,0.003688983,0.000008023,0.000565403,0.003603646,0.000460210,0.429073602,0.635216951,0.000105652,0.004491187,0.000154073,0.000256142,0.028900459,0.010466292,0.006389758,0.000035931,0.023334797,0.005883983,0.251993597,0.020427927,0.000175375,0.000047126,0.004661953,0.022089066,0.001118595,0.000665048,0.000006994,0.000002139
