_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000008326,0.224377796,0.171171695,0.019209553,0.002119931,0.002829107,0.000469486,0.000002342,0.000000595,0.287222236,0.252167881,0.231437862,0.218297660,0.037229918,0.136342272,0.133263573,0.046946906,0.055997815,0.055373210,0.388967395,0.546574473,0.002720666,0.001952205,0.000815523,0.002625322,0.066667013,0.000057126,0.006516211,0.005047296,0.041139610,0.005531546,0.003621006,0.000908400,0.000144205,0.013049917,0.016559193,0.060068525,0.129431769,0.000586655,0.002369410,0.062804349,0.108796597,0.010276908,0.011649815,0.776925325,0.821346939,0.029949918,0.029089814,0.018499186,0.041680299,0.000000339,0.000005942
0.000008764,0.221686468,0.169373646,0.020647760,0.002135660,0.002824409,0.000458407,0.000002399,0.000000617,0.285289317,0.246069118,0.234040916,0.219225466,0.037684679,0.133956790,0.131273389,0.047410537,0.054983880,0.054817699,0.383475780,0.545706034,0.002738930,0.002012647,0.000775184,0.002652920,0.063945696,0.000053040,0.006379963,0.005243439,0.040211078,0.006082484,0.004054750,0.000844906,0.000141074,0.011896264,0.015211805,0.061262071,0.129100159,0.000579689,0.002441757,0.067202710,0.107892588,0.011608601,0.012232289,0.774112225,0.816853881,0.029282212,0.029961085,0.019347560,0.042979006,0.000000342,0.000006130
0.000007954,0.231173635,0.176120341,0.018059568,0.001994396,0.002639144,0.000443702,0.000002156,0.000000572,0.291328460,0.250918478,0.236823052,0.223315924,0.037690703,0.135981694,0.132819459,0.047096264,0.054731924,0.054566022,0.389640689,0.546329737,0.002685725,0.001959780,0.000781496,0.002881500,0.060513031,0.000049874,0.005711389,0.005290293,0.039707396,0.005552773,0.003686341,0.000859681,0.000155232,0.012176553,0.015260169,0.060679730,0.130075127,0.000580464,0.002127582,0.061811719,0.104139224,0.010752120,0.011687760,0.772705019,0.814716458,0.027807692,0.027440501,0.017206663,0.038272765,0.000000343,0.000005770
0.000008733,0.216130808,0.161036760,0.020874221,0.002253832,0.003083680,0.000443435,0.000002207,0.000000597,0.291561663,0.252063364,0.234091192,0.222154185,0.037455346,0.132865638,0.130958587,0.047746472,0.054970834,0.054150414,0.396471322,0.540585637,0.002658054,0.001903047,0.000716318,0.002808887,0.062683657,0.000048105,0.006405326,0.005894681,0.040301714,0.005659657,0.003849879,0.000756121,0.000141108,0.010317640,0.013674676,0.066685274,0.130079448,0.000555149,0.002432922,0.069881856,0.109061480,0.011994478,0.011442964,0.773866236,0.809590101,0.026630340,0.028231647,0.015598314,0.034116745,0.000000337,0.000006071
0.000008941,0.218827486,0.166084230,0.020277856,0.002217569,0.002902709,0.000453524,0.000002325,0.000000612,0.285893798,0.248061687,0.224982023,0.212239102,0.037291571,0.133346915,0.131295189,0.047559407,0.057465948,0.057088949,0.393782407,0.538745999,0.002702759,0.001968025,0.000736846,0.002691996,0.064370848,0.000051043,0.006489283,0.005585977,0.040701117,0.006177060,0.004156066,0.000772180,0.000122327,0.010911806,0.014218134,0.064388700,0.127153471,0.000548989,0.002817172,0.070135191,0.109734096,0.012062551,0.011903071,0.774238229,0.813037336,0.028223032,0.029604077,0.017236596,0.038485281,0.000000341,0.000006186
0.000008700,0.212061778,0.162125021,0.020995991,0.002250464,0.002911956,0.000435412,0.000002294,0.000000589,0.282382131,0.241676569,0.225536674,0.210090414,0.037422057,0.135397017,0.131426647,0.045773946,0.057554197,0.057773910,0.383396566,0.548387289,0.002717363,0.002015928,0.000730829,0.002596495,0.063703351,0.000052846,0.006516220,0.005206513,0.035330635,0.006039915,0.004123450,0.000864207,0.000147123,0.010897886,0.014088396,0.057787821,0.119620830,0.000610420,0.002250458,0.067840315,0.107130080,0.011564777,0.012356269,0.765867770,0.808376849,0.025765207,0.029059958,0.018299198,0.039858811,0.000000332,0.000005984
0.000008690,0.215592772,0.163086131,0.021034094,0.002248357,0.002965480,0.000395880,0.000002146,0.000000572,0.290422201,0.247948825,0.227172896,0.214129016,0.038900897,0.131024435,0.128214747,0.047649011,0.056688320,0.056927998,0.395921230,0.541518331,0.002608793,0.001939432,0.000636708,0.002694449,0.057514019,0.000044501,0.006393420,0.005633099,0.040046860,0.005989567,0.004063511,0.000690936,0.000139526,0.008210120,0.010593030,0.066577144,0.130625740,0.000553909,0.002556674,0.071955398,0.107141621,0.013340496,0.011387630,0.771745265,0.809549868,0.026791228,0.028248182,0.013045372,0.028872037,0.000000320,0.000005774
0.000008481,0.207227811,0.158143684,0.021414761,0.002363848,0.003038656,0.000445868,0.000002281,0.000000593,0.278073251,0.238799512,0.223621279,0.207598493,0.037566617,0.134745210,0.130856916,0.045800317,0.058091465,0.058346927,0.379385680,0.549055636,0.002772268,0.002062157,0.000762905,0.002644171,0.065039016,0.000053834,0.006463073,0.005197560,0.035116576,0.005739576,0.003920704,0.000903591,0.000148351,0.011982786,0.015572899,0.056845952,0.119537815,0.000615925,0.002171595,0.066245712,0.108215623,0.010760356,0.011988370,0.763711989,0.807453513,0.025266558,0.028909154,0.019109579,0.041500885,0.000000336,0.000005986
0.000008511,0.207126468,0.157622054,0.021459803,0.002367489,0.003029825,0.000439544,0.000002275,0.000000588,0.276680589,0.237827942,0.222854927,0.206846923,0.037540462,0.134866312,0.130874693,0.045599692,0.058253899,0.058576260,0.380073845,0.548584342,0.002776435,0.002073197,0.000748434,0.002600454,0.064333089,0.000053880,0.006434906,0.005242425,0.035610959,0.005764482,0.003936532,0.000885895,0.000146178,0.011602984,0.015019290,0.057206985,0.119990706,0.000611526,0.002224795,0.066675000,0.107988760,0.010982233,0.012055812,0.763052940,0.807343543,0.025018921,0.028693898,0.018539911,0.040494632,0.000000335,0.000005964
0.000008490,0.205732301,0.156647295,0.021992857,0.002388173,0.003069911,0.000443888,0.000002290,0.000000593,0.276905030,0.238595665,0.223765075,0.207802951,0.038213838,0.132801995,0.129121989,0.046465922,0.058065891,0.058287315,0.379835099,0.550082445,0.002790432,0.002064778,0.000758836,0.002616160,0.064607710,0.000053916,0.006440698,0.005209292,0.035316847,0.005716864,0.003904443,0.000901010,0.000145984,0.011905208,0.015461515,0.056888346,0.119607583,0.000615804,0.002225935,0.065936029,0.107799187,0.010763985,0.011977678,0.763801694,0.808136821,0.025239959,0.029046843,0.019045951,0.041457061,0.000000337,0.000006004
0.000008511,0.207126468,0.157622054,0.021459803,0.002367489,0.003029825,0.000439544,0.000002275,0.000000588,0.276680589,0.237827942,0.222854927,0.206846923,0.037540462,0.134866312,0.130874693,0.045599692,0.058253899,0.058576260,0.380073845,0.548584342,0.002776435,0.002073197,0.000748434,0.002600454,0.064333089,0.000053880,0.006434906,0.005242425,0.035610959,0.005764482,0.003936532,0.000885895,0.000146178,0.011602984,0.015019290,0.057206985,0.119990706,0.000611526,0.002224795,0.066675000,0.107988760,0.010982233,0.012055812,0.763052940,0.807343543,0.025018921,0.028693898,0.018539911,0.040494632,0.000000335,0.000005964
0.000008481,0.207227811,0.158143684,0.021414761,0.002363848,0.003038656,0.000445868,0.000002281,0.000000593,0.278073251,0.238799512,0.223621279,0.207598493,0.037566617,0.134745210,0.130856916,0.045800317,0.058091465,0.058346927,0.379385680,0.549055636,0.002772268,0.002062157,0.000762905,0.002644171,0.065039016,0.000053834,0.006463073,0.005197560,0.035116576,0.005739576,0.003920704,0.000903591,0.000148351,0.011982786,0.015572899,0.056845952,0.119537815,0.000615925,0.002171595,0.066245712,0.108215623,0.010760356,0.011988370,0.763711989,0.807453513,0.025266558,0.028909154,0.019109579,0.041500885,0.000000336,0.000005986
0.000008462,0.221516341,0.170297354,0.018980132,0.002115965,0.002794187,0.000480284,0.000002446,0.000000612,0.288367927,0.248575211,0.228208199,0.215543091,0.036923118,0.137541398,0.133379325,0.045716554,0.057316784,0.056407012,0.403469890,0.551844120,0.002673835,0.001963230,0.000840199,0.002605728,0.064271301,0.000053988,0.006549398,0.004606254,0.035531681,0.006193110,0.004112712,0.000989541,0.000124580,0.013648462,0.017598642,0.051436119,0.110498264,0.000676994,0.002681148,0.060476806,0.100641854,0.010842617,0.012842710,0.775535762,0.819082618,0.029492836,0.030848401,0.027490303,0.060246717,0.000000350,0.000006023
0.000008306,0.214633882,0.165575698,0.020337306,0.002215167,0.002872851,0.000471802,0.000002422,0.000000608,0.281709850,0.247817054,0.228850111,0.216569245,0.039395362,0.131435886,0.127177164,0.047339138,0.057270966,0.056078445,0.406728894,0.550970078,0.002777272,0.001976105,0.000831914,0.002582883,0.064183600,0.000054205,0.006532648,0.004454786,0.035255089,0.006121876,0.004041556,0.000989136,0.000121134,0.013540655,0.017237477,0.050408896,0.109406948,0.000666931,0.002757684,0.058968443,0.102205098,0.010381357,0.012447560,0.774640918,0.820315957,0.029593291,0.031141024,0.026099229,0.057658922,0.000000352,0.000006026
0.000008406,0.221271083,0.169358224,0.018590964,0.002107468,0.002803074,0.000476650,0.000002389,0.000000604,0.288567781,0.247131735,0.226931408,0.213563383,0.036519062,0.139205143,0.134722903,0.044881467,0.057672530,0.057058264,0.402557522,0.552140057,0.002654888,0.001971919,0.000833361,0.002664088,0.066491693,0.000054631,0.006744810,0.004794013,0.035493910,0.005893619,0.003944843,0.000980901,0.000129650,0.013492632,0.017533220,0.052523483,0.111497335,0.000664407,0.002538382,0.061656233,0.103898764,0.010457915,0.012426910,0.773026526,0.815748394,0.028014906,0.029988253,0.024557319,0.053736433,0.000000342,0.000005984
0.000008452,0.207966745,0.157205030,0.021683985,0.002319857,0.003093373,0.000469980,0.000002421,0.000000623,0.285217643,0.248865589,0.228781164,0.216205373,0.040667523,0.129171923,0.125018001,0.047993526,0.057409655,0.056236841,0.402925014,0.548394740,0.002743735,0.001964813,0.000820340,0.002668771,0.063978240,0.000052857,0.006440753,0.004842229,0.035852160,0.006094346,0.004083500,0.000939581,0.000124481,0.013192507,0.017131085,0.054550074,0.115015425,0.000627137,0.002668136,0.061345823,0.105756253,0.010623970,0.012142228,0.775996149,0.818139076,0.029238028,0.031520043,0.024281168,0.052652951,0.000000361,0.000006132
0.000008423,0.211489409,0.158504426,0.020550162,0.002254106,0.003082953,0.000482642,0.000002469,0.000000614,0.285742283,0.247644484,0.227655843,0.216023535,0.037927821,0.135255799,0.130862996,0.046237420,0.057747789,0.056189217,0.407265931,0.547226250,0.002718131,0.001984794,0.000838432,0.002649345,0.064937487,0.000053107,0.006699337,0.004680718,0.035226818,0.006072467,0.004057354,0.000988066,0.000126334,0.013474834,0.017523123,0.051466037,0.108924523,0.000674538,0.002642675,0.060296819,0.101913497,0.010697627,0.012659923,0.777863920,0.819115698,0.029428048,0.030765537,0.027207337,0.058650903,0.000000355,0.000006107
0.000008108,0.210141733,0.157747403,0.022187343,0.002242242,0.002973101,0.000483852,0.000002444,0.000000599,0.281814307,0.246412367,0.227846920,0.216898263,0.039630357,0.130865917,0.126606286,0.047546156,0.057677835,0.055886097,0.411980420,0.544434547,0.002797932,0.002005635,0.000861845,0.002571345,0.065438688,0.000055758,0.006642370,0.004438362,0.035462651,0.005814138,0.003814034,0.001027857,0.000122760,0.014423680,0.018349148,0.048609927,0.106038563,0.000686419,0.002732549,0.057614427,0.102879331,0.009877748,0.012381831,0.775115073,0.820535839,0.029236462,0.029905086,0.027618319,0.060354959,0.000000356,0.000006033
0.000008361,0.223610863,0.168002054,0.019492470,0.002071696,0.002806113,0.000479033,0.000002415,0.000000601,0.287156224,0.249809429,0.231210023,0.220316887,0.036367387,0.139957085,0.135242403,0.044700723,0.056359746,0.054791715,0.411044598,0.546253502,0.002695612,0.001948575,0.000846519,0.002568954,0.064169839,0.000054204,0.006622992,0.004647838,0.036258768,0.005843797,0.003871577,0.001004447,0.000125793,0.013458864,0.017379694,0.050964024,0.109111629,0.000685103,0.002711641,0.058452100,0.101076052,0.010550221,0.012789952,0.778044462,0.821586370,0.029136240,0.030316850,0.027594134,0.060487706,0.000000352,0.000005984
0.000008238,0.217937917,0.167305201,0.020430671,0.002159467,0.002798213,0.000475623,0.000002406,0.000000597,0.281668365,0.247448236,0.232939914,0.221389800,0.038891483,0.132445484,0.128199667,0.047066122,0.056086320,0.054615486,0.410120964,0.549109936,0.002788954,0.001985937,0.000833091,0.002546265,0.064712517,0.000055437,0.006623880,0.004520301,0.035920475,0.005854233,0.003852980,0.000990760,0.000121692,0.013578828,0.017261758,0.050012413,0.107930481,0.000675193,0.002793219,0.058268186,0.102655679,0.010249686,0.012503915,0.775479078,0.820672750,0.029124623,0.029980160,0.026117664,0.057804130,0.000000349,0.000006021
0.000008446,0.230993733,0.179661021,0.018358300,0.001965571,0.002514980,0.000455855,0.000002325,0.000000554,0.286482364,0.251477271,0.238985687,0.224792421,0.033639088,0.148015201,0.142536476,0.041958556,0.053906236,0.053610839,0.396457911,0.561210573,0.002662577,0.001886591,0.000775742,0.002464517,0.067143768,0.000060110,0.006987167,0.004563173,0.036906701,0.005825931,0.003823545,0.000971801,0.000137545,0.012329130,0.015360336,0.052171070,0.112897396,0.000674269,0.002473870,0.062517978,0.103480265,0.010639389,0.012828078,0.769269347,0.815901518,0.027390681,0.027210265,0.019887866,0.045851242,0.000000319,0.000005818
0.000008509,0.229751259,0.180531666,0.018043315,0.001996970,0.002553646,0.000422012,0.000002263,0.000000567,0.282722741,0.242882714,0.236136600,0.220330998,0.039164748,0.127369732,0.125133947,0.049009133,0.054224525,0.054888442,0.395710379,0.558414221,0.002661249,0.001971538,0.000697404,0.002742667,0.066433430,0.000052140,0.007331737,0.004816870,0.035185628,0.006075823,0.004059842,0.000862245,0.000138010,0.010046350,0.012913590,0.056733262,0.115703620,0.000652385,0.002418331,0.070644587,0.105797984,0.011093336,0.011458986,0.763367355,0.803828776,0.026698319,0.027541116,0.013572436,0.030227423,0.000000294,0.000005907
0.000008347,0.229530349,0.177054435,0.018468617,0.001991534,0.002592179,0.000443207,0.000002327,0.000000563,0.285759360,0.248217195,0.238250539,0.223544970,0.033957232,0.146523163,0.141130075,0.042207010,0.053712048,0.053554405,0.389557719,0.552783132,0.002639305,0.001930672,0.000766869,0.002674891,0.067968965,0.000056037,0.007078875,0.004519751,0.036374759,0.005975483,0.003926306,0.000973756,0.000135499,0.011811312,0.014812688,0.053074330,0.113883212,0.000667090,0.002485937,0.063438505,0.104210190,0.010459750,0.012585979,0.768761814,0.814209700,0.027909357,0.027818574,0.017887976,0.040933415,0.000000318,0.000005879
0.000008331,0.229633033,0.175331295,0.017442444,0.001979741,0.002685203,0.000411123,0.000002050,0.000000534,0.293714345,0.250218838,0.235586315,0.222689971,0.035894256,0.138783202,0.135056958,0.045018159,0.054389976,0.054427322,0.399915308,0.551644027,0.002532311,0.001854072,0.000664808,0.002809901,0.063187681,0.000048101,0.006902295,0.005089769,0.035236221,0.005393915,0.003642857,0.000823541,0.000160411,0.009163693,0.011813655,0.058879338,0.119908534,0.000623149,0.002113118,0.068522535,0.108166829,0.011670819,0.011785460,0.762903273,0.802459598,0.023937313,0.025650721,0.014086813,0.030812895,0.000000297,0.000005620
0.000008356,0.224761829,0.174547046,0.017067702,0.002105366,0.002724206,0.000419777,0.000002106,0.000000540,0.286915690,0.246890128,0.236232653,0.222054899,0.035673872,0.140408382,0.135749966,0.043831330,0.054308068,0.054273773,0.397294462,0.551959991,0.002620736,0.001908123,0.000681045,0.002682582,0.064515010,0.000051875,0.006975501,0.005073200,0.035124749,0.005350340,0.003626650,0.000849773,0.000153018,0.009732050,0.012483466,0.057167187,0.117123879,0.000641206,0.002218906,0.067481019,0.106848322,0.011337996,0.012014441,0.764073431,0.805528104,0.023849845,0.026000762,0.014744067,0.032518681,0.000000304,0.000005665
0.000008436,0.228147089,0.177489683,0.016868714,0.002049757,0.002661205,0.000414889,0.000002106,0.000000538,0.288354278,0.247497126,0.237784445,0.223680153,0.034974463,0.141718715,0.137285694,0.043570872,0.053762056,0.053773928,0.396575272,0.552292466,0.002593659,0.001891364,0.000667783,0.002637848,0.063623823,0.000051602,0.006968598,0.005058600,0.034935687,0.005499230,0.003730382,0.000838450,0.000151023,0.009355960,0.011987992,0.057005841,0.115952261,0.000649622,0.002267431,0.068381444,0.105029792,0.011700264,0.012198912,0.763078034,0.804327667,0.023765732,0.025914470,0.014529755,0.032103572,0.000000301,0.000005651
0.000008360,0.225277424,0.174987465,0.017084716,0.002099761,0.002715684,0.000418391,0.000002115,0.000000541,0.287624627,0.247191265,0.236808419,0.222602040,0.035444979,0.141040906,0.136373237,0.043684661,0.054142624,0.054124665,0.397301137,0.552022755,0.002610926,0.001905930,0.000679925,0.002671810,0.064006016,0.000051648,0.006932191,0.005053334,0.035067983,0.005421855,0.003675728,0.000848150,0.000150666,0.009661685,0.012386514,0.057107322,0.116582207,0.000643592,0.002261502,0.067230798,0.105822630,0.011416876,0.012084864,0.764779866,0.805781960,0.024112733,0.026143972,0.014802060,0.032631263,0.000000306,0.000005673
0.000008168,0.224982753,0.174892768,0.016890895,0.002092821,0.002692181,0.000396986,0.000002036,0.000000525,0.286581188,0.244411066,0.234198868,0.220061332,0.035634104,0.139736593,0.135391027,0.043968834,0.054748334,0.054974113,0.398019284,0.549447715,0.002598485,0.001931012,0.000646258,0.002683028,0.062074363,0.000049845,0.006949574,0.004983946,0.034986623,0.005424003,0.003660758,0.000815782,0.000152674,0.008815962,0.011166889,0.056954753,0.116602488,0.000650063,0.002237918,0.068758711,0.105325907,0.011567928,0.011644129,0.759704351,0.801800728,0.023517309,0.025218202,0.012457858,0.027759422,0.000000294,0.000005500
0.000008250,0.226019621,0.176407814,0.016871603,0.002076138,0.002659416,0.000397118,0.000002055,0.000000528,0.285883039,0.245240182,0.236338943,0.221999004,0.035545066,0.140139282,0.135767028,0.043840203,0.054214727,0.054512531,0.396859646,0.552897334,0.002600682,0.001919581,0.000643085,0.002682668,0.062457543,0.000050081,0.007068024,0.004957466,0.034877338,0.005573201,0.003763860,0.000811270,0.000148949,0.008742908,0.011076568,0.057003483,0.116168261,0.000649666,0.002288847,0.069711648,0.105555862,0.011701394,0.011632270,0.759560108,0.801254094,0.023746893,0.025458492,0.012290970,0.027405731,0.000000292,0.000005534
0.000008250,0.226030454,0.176423892,0.016860753,0.002076667,0.002660149,0.000397309,0.000002054,0.000000528,0.285965800,0.245279476,0.236335054,0.221989617,0.035549887,0.140158996,0.135780677,0.043840382,0.054221451,0.054522838,0.396863729,0.552961707,0.002600115,0.001919642,0.000643295,0.002685862,0.062490445,0.000050053,0.007072479,0.004963201,0.034919467,0.005562619,0.003756674,0.000811051,0.000149260,0.008746384,0.011084547,0.057081997,0.116311476,0.000649136,0.002284621,0.069708981,0.105643228,0.011700138,0.011624663,0.759712577,0.801322460,0.023761567,0.025441354,0.012287550,0.027399879,0.000000292,0.000005534
0.000008250,0.226019621,0.176407814,0.016871603,0.002076138,0.002659416,0.000397118,0.000002055,0.000000528,0.285883039,0.245240182,0.236338943,0.221999004,0.035545066,0.140139282,0.135767028,0.043840203,0.054214727,0.054512531,0.396859646,0.552897334,0.002600682,0.001919581,0.000643085,0.002682668,0.062457543,0.000050081,0.007068024,0.004957466,0.034877338,0.005573201,0.003763860,0.000811270,0.000148949,0.008742908,0.011076568,0.057003483,0.116168261,0.000649666,0.002288847,0.069711648,0.105555862,0.011701394,0.011632270,0.759560108,0.801254094,0.023746893,0.025458492,0.012290970,0.027405731,0.000000292,0.000005534
0.000008195,0.225690901,0.175527051,0.016729243,0.002085237,0.002682256,0.000399094,0.000002038,0.000000525,0.287705928,0.245675102,0.236307129,0.221999288,0.035738651,0.139796108,0.135310456,0.043840472,0.054218423,0.054463852,0.397933781,0.551542699,0.002584241,0.001911672,0.000647396,0.002702988,0.062851109,0.000050375,0.007042419,0.004995336,0.035079803,0.005418438,0.003656256,0.000818050,0.000152743,0.008901072,0.011286564,0.057218086,0.117172554,0.000648793,0.002224500,0.069440931,0.106237255,0.011534505,0.011597570,0.759324610,0.801353633,0.023410177,0.025123188,0.012310726,0.027427660,0.000000292,0.000005504
0.000008173,0.228457615,0.176637307,0.016572906,0.002034038,0.002702676,0.000393301,0.000001992,0.000000520,0.291789263,0.243233070,0.244211987,0.229590923,0.035117231,0.141376778,0.137199089,0.043366145,0.051924210,0.052357651,0.407276422,0.554540575,0.002533761,0.001941031,0.000632885,0.002927196,0.064251676,0.000047577,0.007537369,0.005174686,0.036219735,0.005129785,0.003468957,0.000775518,0.000171594,0.008321443,0.010658292,0.059596788,0.122119911,0.000636255,0.001965005,0.073388234,0.110838376,0.011619044,0.010797542,0.757048488,0.797912359,0.022550087,0.024227003,0.010290896,0.022746503,0.000000273,0.000005501
0.000008147,0.226680100,0.174768418,0.016868556,0.002036224,0.002703951,0.000368634,0.000001911,0.000000504,0.291585326,0.242505774,0.240324393,0.225826859,0.035245873,0.140894562,0.136716247,0.043168385,0.052726589,0.053521868,0.406582266,0.555500746,0.002496784,0.001920838,0.000587357,0.002876249,0.060796473,0.000045353,0.007372170,0.005308725,0.035718657,0.005180310,0.003529752,0.000728650,0.000173725,0.007289018,0.009335612,0.060478132,0.121834680,0.000641071,0.001960143,0.075152956,0.108779781,0.012290757,0.010691352,0.752758622,0.792835593,0.021497756,0.023624359,0.008966201,0.019773647,0.000000268,0.000005330
0.000008144,0.226299703,0.174769655,0.016770458,0.002061874,0.002734070,0.000375987,0.000001934,0.000000511,0.291409612,0.243800685,0.243636832,0.229372516,0.034990922,0.141687736,0.137432292,0.043013092,0.051977519,0.052439831,0.407902598,0.554619551,0.002519205,0.001913664,0.000601685,0.002898050,0.061658204,0.000045739,0.007412024,0.005212822,0.035776261,0.005255354,0.003567263,0.000741617,0.000170548,0.007571091,0.009697232,0.060093213,0.121584855,0.000638623,0.001981680,0.074608654,0.108982623,0.012053882,0.010641005,0.754306674,0.794535041,0.022109918,0.023978382,0.009252307,0.020482298,0.000000270,0.000005393
0.000007977,0.226404652,0.173629329,0.016813986,0.002011607,0.002688803,0.000369505,0.000001890,0.000000500,0.293426573,0.247084886,0.238169223,0.224552408,0.035368543,0.141308472,0.136841327,0.043407075,0.053557798,0.054111693,0.402530611,0.552689195,0.002487581,0.001866412,0.000598823,0.002791632,0.058891360,0.000045280,0.006939508,0.005208274,0.034688704,0.005217458,0.003556321,0.000760872,0.000169884,0.007534486,0.009603142,0.059087574,0.119229548,0.000647731,0.002003575,0.070737503,0.105850585,0.012012471,0.011000266,0.755780697,0.795185089,0.021971922,0.023989813,0.010125732,0.022087989,0.000000279,0.000005278
0.000007977,0.226404652,0.173629329,0.016813986,0.002011607,0.002688803,0.000369505,0.000001890,0.000000500,0.293426573,0.247084886,0.238169223,0.224552408,0.035368543,0.141308472,0.136841327,0.043407075,0.053557798,0.054111693,0.402530611,0.552689195,0.002487581,0.001866412,0.000598823,0.002791632,0.058891360,0.000045280,0.006939508,0.005208274,0.034688704,0.005217458,0.003556321,0.000760872,0.000169884,0.007534486,0.009603142,0.059087574,0.119229548,0.000647731,0.002003575,0.070737503,0.105850585,0.012012471,0.011000266,0.755780697,0.795185089,0.021971922,0.023989813,0.010125732,0.022087989,0.000000279,0.000005278
0.000008019,0.192744866,0.127791435,0.050100878,0.002711548,0.003786366,0.000295013,0.000002097,0.000000483,0.236136585,0.198179603,0.202185437,0.204029307,0.039401826,0.103425466,0.113522813,0.065181680,0.059826281,0.054421235,0.396947712,0.435026377,0.003652567,0.002787384,0.000444848,0.001568128,0.033945240,0.000037061,0.004621294,0.005251277,0.044812258,0.004996822,0.003203595,0.000541876,0.000223591,0.003773652,0.004383187,0.068399332,0.129291341,0.000668064,0.002384814,0.068911210,0.076795176,0.021024456,0.013520777,0.771393061,0.804524004,0.032688126,0.019881574,0.010403449,0.022526940,0.000000318,0.000005261
0.000008066,0.197482571,0.129133955,0.050288059,0.002533331,0.003652069,0.000289210,0.000002073,0.000000478,0.236363739,0.196217254,0.203604952,0.205336824,0.040657252,0.101197734,0.111003548,0.065986603,0.059368383,0.054130279,0.397749871,0.435094625,0.003619425,0.002801004,0.000435992,0.001607654,0.033926189,0.000036703,0.004690004,0.005467464,0.044925928,0.004835260,0.003123515,0.000532119,0.000223815,0.003655297,0.004267914,0.069528118,0.130240381,0.000669191,0.002405345,0.070927352,0.077475511,0.021383205,0.013484796,0.768236637,0.801067293,0.030100510,0.019124139,0.009589917,0.020566266,0.000000311,0.000005244
0.000008145,0.197307661,0.129018590,0.050120417,0.002558029,0.003673540,0.000298833,0.000002144,0.000000490,0.235422999,0.196162820,0.204098672,0.205730349,0.040591870,0.101752877,0.111335106,0.065949589,0.059386868,0.054075755,0.396649003,0.434184700,0.003654714,0.002833709,0.000452757,0.001599497,0.034638092,0.000037650,0.004698751,0.005464341,0.045837160,0.004917543,0.003171030,0.000546870,0.000213804,0.003891635,0.004543175,0.069135070,0.130215526,0.000664251,0.002523463,0.069605082,0.077480011,0.021010369,0.013738947,0.772262514,0.805732012,0.031320814,0.019837158,0.010511426,0.022663463,0.000000319,0.000005360
0.000008066,0.196350858,0.128276825,0.050930858,0.002557638,0.003670920,0.000286966,0.000002070,0.000000477,0.235963926,0.195936069,0.204123214,0.205938160,0.040269312,0.102088578,0.111787140,0.065545261,0.059212234,0.053946309,0.397464901,0.434256703,0.003633856,0.002810851,0.000432669,0.001591280,0.033548728,0.000036594,0.004685367,0.005442774,0.045005504,0.004834776,0.003122712,0.000528494,0.000224703,0.003583219,0.004170510,0.069539599,0.130427226,0.000671882,0.002419971,0.070907421,0.077044956,0.021626895,0.013493221,0.768315852,0.801632762,0.030161560,0.019133238,0.009471910,0.020360408,0.000000312,0.000005230
0.000008187,0.196858287,0.130375132,0.048034299,0.002604541,0.003718335,0.000306180,0.000002162,0.000000490,0.236208320,0.197186992,0.205170453,0.206625476,0.040421121,0.101460651,0.111458093,0.066215537,0.058948714,0.053608865,0.398079395,0.438495517,0.003623543,0.002800658,0.000460187,0.001609744,0.036081817,0.000038346,0.004826972,0.005176562,0.043897215,0.004982601,0.003196938,0.000575129,0.000225785,0.004084355,0.004765917,0.067155153,0.128869027,0.000678474,0.002321280,0.069140851,0.078202017,0.020387612,0.013922998,0.770585418,0.805586994,0.031761259,0.020322364,0.011317489,0.024568344,0.000000315,0.000005401
0.000008029,0.195248321,0.128336087,0.051276509,0.002602382,0.003675815,0.000286323,0.000002082,0.000000484,0.236591861,0.196276650,0.205624595,0.207002655,0.039543997,0.103184953,0.112896137,0.064736180,0.058681700,0.053533342,0.395810336,0.433520377,0.003630410,0.002803096,0.000436942,0.001564346,0.033056904,0.000036973,0.004532767,0.005364131,0.045061946,0.005185260,0.003345427,0.000519838,0.000206943,0.003636534,0.004214535,0.068817146,0.129108727,0.000659623,0.002578583,0.071108416,0.076907881,0.021383185,0.013337176,0.766781688,0.800988734,0.031031957,0.019814584,0.009303123,0.020062165,0.000000318,0.000005292
