_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001918,0.016377879,0.011464177,0.038487591,0.098938040,0.132092714,0.000381549,0.000000503,0.000000458,0.233798563,0.258962870,0.204641938,0.237013713,0.008957794,0.232249856,0.217835829,0.020724528,0.043976806,0.036505539,0.585353911,0.474809825,0.002114224,0.001229089,0.001290589,0.003535261,0.171988592,0.000089585,0.012923374,0.009387644,0.016426727,0.000635568,0.000518193,0.003038121,0.001184096,0.074635357,0.104181923,0.090633132,0.146243408,0.000912966,0.000102170,0.007630369,0.007124831,0.000503000,0.003991135,0.089311659,0.112448893,0.010057182,0.021252064,0.001317327,0.002189172,0.000000798,0.000002929
0.000001124,0.000501259,0.000340874,0.475015819,0.557511210,0.471898198,0.000030257,0.000000415,0.000000386,0.063662939,0.025769493,0.268980563,0.250564277,0.011114825,0.267822027,0.252486318,0.013476621,0.034699410,0.028757978,0.252918094,0.175524384,0.008713109,0.019968206,0.000131029,0.001060637,0.011439215,0.000021673,0.009186421,0.006761090,0.003996934,0.001774857,0.001909982,0.000484745,0.003086385,0.000468555,0.000473740,0.092810571,0.060859360,0.004387484,0.000267342,0.012220996,0.001710526,0.014624119,0.005903178,0.013791562,0.012185187,0.010747669,0.007861190,0.000084960,0.000104969,0.000000777,0.000000602
0.000001093,0.000518990,0.000362064,0.468758941,0.557312787,0.471916229,0.000029642,0.000000406,0.000000372,0.062870868,0.025149176,0.269354403,0.251077473,0.011041075,0.264327586,0.248532891,0.014038373,0.034458470,0.028301753,0.251536041,0.172604874,0.008867687,0.020226948,0.000131993,0.001002668,0.010646763,0.000021992,0.008623175,0.006721855,0.003485686,0.001501054,0.001648397,0.000571380,0.003320819,0.000447692,0.000462887,0.085338570,0.051937118,0.005432724,0.000268038,0.010050708,0.001449604,0.012971051,0.006329900,0.014550306,0.012519539,0.010514745,0.007854510,0.000100160,0.000119361,0.000000833,0.000000588
0.000003122,0.000893149,0.000612844,0.447233140,0.450987190,0.389497489,0.000034178,0.000000506,0.000000825,0.033628717,0.011164384,0.150914386,0.145286754,0.044371273,0.090958498,0.075992711,0.048446443,0.062086973,0.059738427,0.261364818,0.127114534,0.014899616,0.034449160,0.000103256,0.000661954,0.011492961,0.000030572,0.010264093,0.020329664,0.004149060,0.002352020,0.003692623,0.000200335,0.002734569,0.000414421,0.000456613,0.186405763,0.131488472,0.001370430,0.000255676,0.030998353,0.003041883,0.044388954,0.007208273,0.015280338,0.018573524,0.005568729,0.031818323,0.000087410,0.000090476,0.000000667,0.000000921
0.000003066,0.000934133,0.000605528,0.448529065,0.440946907,0.390038610,0.000032471,0.000000480,0.000000791,0.034668844,0.011768611,0.152883425,0.148116946,0.043310720,0.092517972,0.077930704,0.047113560,0.060703248,0.058512304,0.259335369,0.127637953,0.014447139,0.033175547,0.000096159,0.000683751,0.011973108,0.000030759,0.010679773,0.020512294,0.004519337,0.002123863,0.003430590,0.000184439,0.002969763,0.000421580,0.000448038,0.187532380,0.146692276,0.001289998,0.000238446,0.034796596,0.003520503,0.049421877,0.007088251,0.011950261,0.014940200,0.004354946,0.028483134,0.000082932,0.000085090,0.000000638,0.000000892
0.000002463,0.000292151,0.000372077,0.534103274,0.638523936,0.325337797,0.000073147,0.000000911,0.000000522,0.041169915,0.031087678,0.090148263,0.084007412,0.016709449,0.202888116,0.186489373,0.019459404,0.107284963,0.107311316,0.281371176,0.282755643,0.013398527,0.018371804,0.000307893,0.000351986,0.025387971,0.000199191,0.021551605,0.008873301,0.011110130,0.000140184,0.000156324,0.001762420,0.000444195,0.001748708,0.001838067,0.074307285,0.089535095,0.006576272,0.004061860,0.007788676,0.003904764,0.003446349,0.007637094,0.124061368,0.232924521,0.006250177,0.034346133,0.000142918,0.000257408,0.000000983,0.000000783
0.000002212,0.000303142,0.000368419,0.518639863,0.643013358,0.332228988,0.000063829,0.000000828,0.000000500,0.040888321,0.028001847,0.082679540,0.076302432,0.022304023,0.164375529,0.149178341,0.024455694,0.117847145,0.119253963,0.286181211,0.255848050,0.013447306,0.019512635,0.000287426,0.000380363,0.021678768,0.000171505,0.019134963,0.008506802,0.010142723,0.000141104,0.000158870,0.001907896,0.000481258,0.001624451,0.001593119,0.069220178,0.087504961,0.007600217,0.003693292,0.006871388,0.003070485,0.003516240,0.007492306,0.113017388,0.217346728,0.006542515,0.034806937,0.000122365,0.000215126,0.000001024,0.000000708
0.000002306,0.000263421,0.000328792,0.527147174,0.657006741,0.346056759,0.000070777,0.000000951,0.000000499,0.041329715,0.030867513,0.082054690,0.075555399,0.022356017,0.170710802,0.159118786,0.021416204,0.117803015,0.119551383,0.284715503,0.282202780,0.013169618,0.018296231,0.000298529,0.000374974,0.025039753,0.000200122,0.021101343,0.008054482,0.010301819,0.000147459,0.000157783,0.002026077,0.000459528,0.001809461,0.001854741,0.068500325,0.083902538,0.007697949,0.003812087,0.007401939,0.003606364,0.003249838,0.007571255,0.136515647,0.248909637,0.007124507,0.032259252,0.000134058,0.000234358,0.000001008,0.000000730
0.000003323,0.000482845,0.000427877,0.502088666,0.544895291,0.335105807,0.000184757,0.000001039,0.000000763,0.035180327,0.017648024,0.085626535,0.086629689,0.022028742,0.150745288,0.138576269,0.025510807,0.099469520,0.104883581,0.238425925,0.199767262,0.014066992,0.025516625,0.000464878,0.000707486,0.164730281,0.000519167,0.059579376,0.026329730,0.008781328,0.000060378,0.000079102,0.004163035,0.001976496,0.009257529,0.011944373,0.096168675,0.082056507,0.003002920,0.000518017,0.007748850,0.008246819,0.001988864,0.011667475,0.091714859,0.136496902,0.003220164,0.016375445,0.001482843,0.001852239,0.000000779,0.000001129
0.000003315,0.000494752,0.000433760,0.495783359,0.542591929,0.334061533,0.000188384,0.000001045,0.000000785,0.033326380,0.016687073,0.085927799,0.086675696,0.022324251,0.149102479,0.137441501,0.025486158,0.099585205,0.104775675,0.233024985,0.191967323,0.014701817,0.026736099,0.000471563,0.000721082,0.168331534,0.000527972,0.058279343,0.026905637,0.008882834,0.000059894,0.000078003,0.004298065,0.001889932,0.009460572,0.012204648,0.094534576,0.079834618,0.003074655,0.000528418,0.007480620,0.008293089,0.001896009,0.011562395,0.101982057,0.150870204,0.003456285,0.017616959,0.001531097,0.001947576,0.000000787,0.000001142
0.000004533,0.000570891,0.000581320,0.491671175,0.523605645,0.296391100,0.000265080,0.000001332,0.000000926,0.022999765,0.016429758,0.086481079,0.085422762,0.015330113,0.178752124,0.172142446,0.021476597,0.100207977,0.107016630,0.207886666,0.212448597,0.020734711,0.029358186,0.000445950,0.000698262,0.215167925,0.000955256,0.046241958,0.022744985,0.008388842,0.000059297,0.000064089,0.004103437,0.000745266,0.010223588,0.014654033,0.087887101,0.059011020,0.003957553,0.001420335,0.007889380,0.019286469,0.001720934,0.011601369,0.292786688,0.378092080,0.004245089,0.020629300,0.001968181,0.002865959,0.000000800,0.000001714
0.000004516,0.000569113,0.000562035,0.492161751,0.523182213,0.301674932,0.000271341,0.000001337,0.000000924,0.023020590,0.016455697,0.087536819,0.086948961,0.015084044,0.180600598,0.173766106,0.021294063,0.098891050,0.105272144,0.208673790,0.214374393,0.020579575,0.029493069,0.000453841,0.000733690,0.216146141,0.000909308,0.046057638,0.023211518,0.008562708,0.000061867,0.000066987,0.003978827,0.000794975,0.010578281,0.015092476,0.088528611,0.060466446,0.003797346,0.001283203,0.008065741,0.019121354,0.001781900,0.011679512,0.289277703,0.372750849,0.004197683,0.020508939,0.002063949,0.002952249,0.000000798,0.000001744
0.000004076,0.000665999,0.000634609,0.465394288,0.474426717,0.320202529,0.000292325,0.000001603,0.000000902,0.030267810,0.020178318,0.087122373,0.082405344,0.089181200,0.039946344,0.040032681,0.094387516,0.098962322,0.110829271,0.282138973,0.231400043,0.015776265,0.025920544,0.000417172,0.001095544,0.192001522,0.000595156,0.035749409,0.020599516,0.010721670,0.000078981,0.000073288,0.003376638,0.000712151,0.012186325,0.016215622,0.084922597,0.072087944,0.003090684,0.001131478,0.012005021,0.022301067,0.001919775,0.010743466,0.337265581,0.429137081,0.005540554,0.016251551,0.002008796,0.002950862,0.000000631,0.000001988
0.000004051,0.000650703,0.000606109,0.470382094,0.480266064,0.332176298,0.000301806,0.000001514,0.000000920,0.029195923,0.017971819,0.091108344,0.086278901,0.086664885,0.040837958,0.040789787,0.092134453,0.094614051,0.105464391,0.278921813,0.212709799,0.016342038,0.028337561,0.000414749,0.001111641,0.194892630,0.000603549,0.035834678,0.022976244,0.011045199,0.000069707,0.000065587,0.003253509,0.000818937,0.012403050,0.016353929,0.089103952,0.073859960,0.002920569,0.000990199,0.012075991,0.023898924,0.001940750,0.010762751,0.332513154,0.417718142,0.005074093,0.014836436,0.002137612,0.003045286,0.000000628,0.000001962
0.000002499,0.000565095,0.000864995,0.453378022,0.493295938,0.300273180,0.000254211,0.000001855,0.000000686,0.026863091,0.027606495,0.131776243,0.119833395,0.241305247,0.012663380,0.016421627,0.236821935,0.071439326,0.078820869,0.253638238,0.282258272,0.020650787,0.025579790,0.000405424,0.001627203,0.215009198,0.000555815,0.035063427,0.009237248,0.006082058,0.000074671,0.000067868,0.006080190,0.000664978,0.014305045,0.018998781,0.044294503,0.037990265,0.008416339,0.001177423,0.009470859,0.026640810,0.000944229,0.005385702,0.476911247,0.540356696,0.004056000,0.009299186,0.001094348,0.001522550,0.000000510,0.000002344
0.000002469,0.000541777,0.000991623,0.457611203,0.512144804,0.294055283,0.000270941,0.000002070,0.000000622,0.025379293,0.029870437,0.134656668,0.120009646,0.260307848,0.011355043,0.014520150,0.257007509,0.070810288,0.079385452,0.239496648,0.313071430,0.022407878,0.025368415,0.000389831,0.001792114,0.243592799,0.000605678,0.033920698,0.008084954,0.004878896,0.000081203,0.000074080,0.006926006,0.000669447,0.015519137,0.021174096,0.036708362,0.029276717,0.010014791,0.001173317,0.008095943,0.028307645,0.000948753,0.005633021,0.535537541,0.581612170,0.003538526,0.007536138,0.001601784,0.002135252,0.000000522,0.000002717
0.000002408,0.000978490,0.001579392,0.323370427,0.467201144,0.271094829,0.000137016,0.000000879,0.000000700,0.035391454,0.035784591,0.120702229,0.112756021,0.255400032,0.012404107,0.014750462,0.255327612,0.074310683,0.080084853,0.282931179,0.277308226,0.015049554,0.017736498,0.000266729,0.001020148,0.062426206,0.000283581,0.019987160,0.014369559,0.014669802,0.000039381,0.000033728,0.002328025,0.000336723,0.003553839,0.004580953,0.105423145,0.083762236,0.004112524,0.003578119,0.016189607,0.035262682,0.001279167,0.003760980,0.334917605,0.386173368,0.005468569,0.007887592,0.000124739,0.000195227,0.000000486,0.000001513
0.000002458,0.000983837,0.001572787,0.324090660,0.466383100,0.273271799,0.000141158,0.000000902,0.000000712,0.036263250,0.036840547,0.117699131,0.110144019,0.257742882,0.012244839,0.014621329,0.257559597,0.076308750,0.082029849,0.291624784,0.278075635,0.014869306,0.017185999,0.000274580,0.001029975,0.063253030,0.000291273,0.019513391,0.014083463,0.013861060,0.000040722,0.000035013,0.002398081,0.000336455,0.003759719,0.004878783,0.102740049,0.081174262,0.004167119,0.003488640,0.015993830,0.035907596,0.001243022,0.003787355,0.344998300,0.395809233,0.005586150,0.008362095,0.000130390,0.000202951,0.000000503,0.000001565
0.000003133,0.000726592,0.001146525,0.350891352,0.406264156,0.343637049,0.000192970,0.000000979,0.000000601,0.397928715,0.440124571,0.630057812,0.590055823,0.045334391,0.105223149,0.095052101,0.037116617,0.010191392,0.006786482,0.503145933,0.543368995,0.001079636,0.000528767,0.000324422,0.001109632,0.062971927,0.000314787,0.018294608,0.020680184,0.022885337,0.000128081,0.000091012,0.001602127,0.000234926,0.003234805,0.006011586,0.186817184,0.089490965,0.002090404,0.005243737,0.017872350,0.026072716,0.002947994,0.008313345,0.301225126,0.257502913,0.010343556,0.007618823,0.000637154,0.001111104,0.000001078,0.000001561
0.000003011,0.000719533,0.001236837,0.343907088,0.411855578,0.328899860,0.000182527,0.000000907,0.000000599,0.407382548,0.457442790,0.635214448,0.593826413,0.043374069,0.110486485,0.101002425,0.034639616,0.010045832,0.006643828,0.503295481,0.552178144,0.001039990,0.000473632,0.000322571,0.001073401,0.059238251,0.000310299,0.017807690,0.022515822,0.023653762,0.000115806,0.000083370,0.001603566,0.000219514,0.003104652,0.005852754,0.193779886,0.089322709,0.002173543,0.005938150,0.016499938,0.023748845,0.002821538,0.008060192,0.275455087,0.233835489,0.009737198,0.007571570,0.000591813,0.001016264,0.000001140,0.000001466
0.000001932,0.000809864,0.000728541,0.419195235,0.462227046,0.405147165,0.000117583,0.000000703,0.000000530,0.583212972,0.459038496,0.636547446,0.645292997,0.054917708,0.075760074,0.086092450,0.062799715,0.007004031,0.006771665,0.535964727,0.579425335,0.000485305,0.000536264,0.000300060,0.001230997,0.039940994,0.000156735,0.018214544,0.036882538,0.021427404,0.000109199,0.000089658,0.001559813,0.001037118,0.002249358,0.003750777,0.228404954,0.093396679,0.002525778,0.001483380,0.014447778,0.010839539,0.002717052,0.006169749,0.088252261,0.065542616,0.007254373,0.003679533,0.000245777,0.000317704,0.000000976,0.000001100
0.000001923,0.000861434,0.000810899,0.408134669,0.445815682,0.392753154,0.000122728,0.000000654,0.000000524,0.595862031,0.477005899,0.643204391,0.651400566,0.047090422,0.088181645,0.096250169,0.054901626,0.006802639,0.006660748,0.541039348,0.593616366,0.000458205,0.000481622,0.000311724,0.001398049,0.041986156,0.000142018,0.019278515,0.038632583,0.021564720,0.000096184,0.000079070,0.001675185,0.001322710,0.002347473,0.003906461,0.216006562,0.090719394,0.002645373,0.001146241,0.013814989,0.011233726,0.002459812,0.005746930,0.097708352,0.070821173,0.007140997,0.003534606,0.000250897,0.000319205,0.000000928,0.000001060
0.000002045,0.000702537,0.000975323,0.443751097,0.474661410,0.321966499,0.000062685,0.000000920,0.000000602,0.563607216,0.460858434,0.565724492,0.563675344,0.033989739,0.125622466,0.117311299,0.037699781,0.009723350,0.011354744,0.523115218,0.588911533,0.000511521,0.000588700,0.000230396,0.000610258,0.015245372,0.000154456,0.008599995,0.011149008,0.015771048,0.000306536,0.000233366,0.001124332,0.000256894,0.000989796,0.001473634,0.151847273,0.079111010,0.006205384,0.005880837,0.011282737,0.004852140,0.004642935,0.005723945,0.226090103,0.212205365,0.020766739,0.019112425,0.000093353,0.000157143,0.000001343,0.000000962
0.000002016,0.000684706,0.000996958,0.427821666,0.486139685,0.330386072,0.000066783,0.000000947,0.000000603,0.572829843,0.471042454,0.563898206,0.563650608,0.030954042,0.135549337,0.127031714,0.034448013,0.009751297,0.011489381,0.533415198,0.602616072,0.000488543,0.000553627,0.000248415,0.000597131,0.015970875,0.000162191,0.008696593,0.010988026,0.016561871,0.000321728,0.000239973,0.001192213,0.000255799,0.001151730,0.001736910,0.154913634,0.081923068,0.006164652,0.005686892,0.010983155,0.004567679,0.004235845,0.005766796,0.216298178,0.200192139,0.021424444,0.018345997,0.000098951,0.000165317,0.000001398,0.000000988
0.000002240,0.000521895,0.000750869,0.540631890,0.498506308,0.368963301,0.000026479,0.000000658,0.000000580,0.609228730,0.497035950,0.580756187,0.570194125,0.079494745,0.069069207,0.050195962,0.080351755,0.009083844,0.010123554,0.470701903,0.583364487,0.000445788,0.000370480,0.000084266,0.000474470,0.016529324,0.000169583,0.013052287,0.012354065,0.007292929,0.001048481,0.001022725,0.000314522,0.001021096,0.000271466,0.000489376,0.140741810,0.060424358,0.005909901,0.001687750,0.036587995,0.004414118,0.034267459,0.007101964,0.007608450,0.007383526,0.004346472,0.008008447,0.000033784,0.000048970,0.000000912,0.000000570
0.000002223,0.000546083,0.000807896,0.526789665,0.498070568,0.358344138,0.000027257,0.000000681,0.000000570,0.620423794,0.495508254,0.586360216,0.576580048,0.081210725,0.067590281,0.049018960,0.082864456,0.008756204,0.009995473,0.470409900,0.589836717,0.000426731,0.000377593,0.000092337,0.000446596,0.015692819,0.000163073,0.012607656,0.012205638,0.007283756,0.001063481,0.001027583,0.000339643,0.001016724,0.000276839,0.000491984,0.140786693,0.061169725,0.005572165,0.001625540,0.030129347,0.003636881,0.029297464,0.007333022,0.010927349,0.010831366,0.005380629,0.009384666,0.000038090,0.000056565,0.000000946,0.000000596
0.000002149,0.000515885,0.000763868,0.539555430,0.500136733,0.362907767,0.000026361,0.000000688,0.000000540,0.614956260,0.499494672,0.580175638,0.569810569,0.073548689,0.074303478,0.054098539,0.074324757,0.009089880,0.010163444,0.463998526,0.587113380,0.000431484,0.000370511,0.000087283,0.000458677,0.016557826,0.000172941,0.013280408,0.011030989,0.006742249,0.001091878,0.001039202,0.000361118,0.000998145,0.000275227,0.000497881,0.130209327,0.053729001,0.006747239,0.001729530,0.031352911,0.003653532,0.031207265,0.007783865,0.008214443,0.007847643,0.004858068,0.007704392,0.000038177,0.000055817,0.000000952,0.000000558
0.000001983,0.000991915,0.001016499,0.430395424,0.400191188,0.395942122,0.000062173,0.000000477,0.000000782,0.558980227,0.427664608,0.588658333,0.608486593,0.073203132,0.064464219,0.055954579,0.077960104,0.007328445,0.008155342,0.544141471,0.535603881,0.000543464,0.000579320,0.000170227,0.001938681,0.039207790,0.000154287,0.021491846,0.080195576,0.011998881,0.000105628,0.000102608,0.000679734,0.003430838,0.001151217,0.002486526,0.264227062,0.052367166,0.003343800,0.000721042,0.039606236,0.017639380,0.008570983,0.004260789,0.007322494,0.003444272,0.001833363,0.001002541,0.000050372,0.000028338,0.000000817,0.000000689
0.000001987,0.000924403,0.000994242,0.438748658,0.413789064,0.394268125,0.000060111,0.000000490,0.000000727,0.564150214,0.416608214,0.577352285,0.596417606,0.076541461,0.060620915,0.053384021,0.081778072,0.007552736,0.008809201,0.535462677,0.537156343,0.000531814,0.000592999,0.000166895,0.001492989,0.037839696,0.000172238,0.021633441,0.080215059,0.015860284,0.000087578,0.000088853,0.000669633,0.002291870,0.001107758,0.002273294,0.257047147,0.060432158,0.003153422,0.001134457,0.035016175,0.016102519,0.008455448,0.004455034,0.008664510,0.004753169,0.001569344,0.001155099,0.000057495,0.000035098,0.000000809,0.000000691
0.000005422,0.001309084,0.002297849,0.235589191,0.372374922,0.242818460,0.000171906,0.000001856,0.000001661,0.576949835,0.507421613,0.637047768,0.650608778,0.053816635,0.090736225,0.075455509,0.049480040,0.007153882,0.007668186,0.561418295,0.552052379,0.000559873,0.000399675,0.000430223,0.000878116,0.036026187,0.000229591,0.009938380,0.022997774,0.009573944,0.001143583,0.000971019,0.001258292,0.000777572,0.003395599,0.006914104,0.151969165,0.088013157,0.001549094,0.000862697,0.031998791,0.017993979,0.006449239,0.014829056,0.359433532,0.315660834,0.021969371,0.036346991,0.000803879,0.001102921,0.000001583,0.000002863
0.000005550,0.001355580,0.002468751,0.231989190,0.367487490,0.237793773,0.000163378,0.000001771,0.000001594,0.568639994,0.511127353,0.628921628,0.640963674,0.052760348,0.091299348,0.076611422,0.049206972,0.007532600,0.007981400,0.568144321,0.566957235,0.000580852,0.000386902,0.000401834,0.000779238,0.033440176,0.000245511,0.009566843,0.023545971,0.009450656,0.001043308,0.000902142,0.001215462,0.000749252,0.003042725,0.006242229,0.149907202,0.085633814,0.001701771,0.000931299,0.032032374,0.017496206,0.006560935,0.014113016,0.361181796,0.321649075,0.019207781,0.035821494,0.000682048,0.000930619,0.000001549,0.000002772
0.000003879,0.000791650,0.000947075,0.361763984,0.425321013,0.444444776,0.000349618,0.000003029,0.000000857,0.639955282,0.548469543,0.725595355,0.729657412,0.075490765,0.068202890,0.051423077,0.075379036,0.004534064,0.004688417,0.457045764,0.554973781,0.000467089,0.000407072,0.000456106,0.000806298,0.034694124,0.000295344,0.003875671,0.009695401,0.004798611,0.001605635,0.001097336,0.002529646,0.002500924,0.009019494,0.017926961,0.059549611,0.032644618,0.002573490,0.000256026,0.015538183,0.017795043,0.009434053,0.038922098,0.733013093,0.585057020,0.028830560,0.009737517,0.033356369,0.038282473,0.000002009,0.000003200
0.000004042,0.000746150,0.000914450,0.364197522,0.435466141,0.449669152,0.000376904,0.000003281,0.000000895,0.636538386,0.542550623,0.727203250,0.729909360,0.075604409,0.068329349,0.051433537,0.074540488,0.004495907,0.004627198,0.451934397,0.550270915,0.000467632,0.000417165,0.000483604,0.000801631,0.039267171,0.000329051,0.004230198,0.009498391,0.005354377,0.001722345,0.001163819,0.002561073,0.002094797,0.010353476,0.020023575,0.059720643,0.034599751,0.002426232,0.000296854,0.016444096,0.019159392,0.009325022,0.040039759,0.725083530,0.588915944,0.029050684,0.010640718,0.038533829,0.045293007,0.000002033,0.000003356
0.000004218,0.004164587,0.005815964,0.176420495,0.206973091,0.236542761,0.000443696,0.000002195,0.000000588,0.557438850,0.471742779,0.587769628,0.596092403,0.059195649,0.066391729,0.071215913,0.065241940,0.008555417,0.009121851,0.494773120,0.542568207,0.000682969,0.000618407,0.000422029,0.001253477,0.121641107,0.000543351,0.012473091,0.007896597,0.004981533,0.000344867,0.000259008,0.004869573,0.001537285,0.016466429,0.030865462,0.045420505,0.029454740,0.004468567,0.000406221,0.013960218,0.038328391,0.002324434,0.016736791,0.746559858,0.679098070,0.007420870,0.005457874,0.009097691,0.012036451,0.000001002,0.000004257
0.000004208,0.003847839,0.005096237,0.191175729,0.207733452,0.247521967,0.000451072,0.000002378,0.000000616,0.552062869,0.457732350,0.585308492,0.594333053,0.067259893,0.059432805,0.063612394,0.073859371,0.008666112,0.009343660,0.485591680,0.537246764,0.000704157,0.000676731,0.000443543,0.001333539,0.119443119,0.000507562,0.012193874,0.007662324,0.004823538,0.000398334,0.000298654,0.004752916,0.001637009,0.017080961,0.031683680,0.046234138,0.031173017,0.004194613,0.000364513,0.014610624,0.037542462,0.002460836,0.016975127,0.753243089,0.686406374,0.008386905,0.006051717,0.009397667,0.012187173,0.000000999,0.000004400
0.000002830,0.003931347,0.004550805,0.184310257,0.200952485,0.245309055,0.000381622,0.000001785,0.000000485,0.307135165,0.311785042,0.413146168,0.405571818,0.196488619,0.018940231,0.022226462,0.195671022,0.018300146,0.018085636,0.408151180,0.492333859,0.001712654,0.001587654,0.000378890,0.001727997,0.150522470,0.000568235,0.011644502,0.006793935,0.004263565,0.000248934,0.000182111,0.004760610,0.001131225,0.021982694,0.034593251,0.038300205,0.025776653,0.004884085,0.000401532,0.012760497,0.036072202,0.001430775,0.014254731,0.653889537,0.572244883,0.007696139,0.003947420,0.004552566,0.006067568,0.000000800,0.000003685
0.000002858,0.003812884,0.004660236,0.182875320,0.205529019,0.246135011,0.000403736,0.000001857,0.000000510,0.314864308,0.316643566,0.431201309,0.425873399,0.198351085,0.018735515,0.022177014,0.198103964,0.016741853,0.016684242,0.407647073,0.500905335,0.001656832,0.001561809,0.000411365,0.001803527,0.150418967,0.000598189,0.011554103,0.007145914,0.004749873,0.000243481,0.000176182,0.004670621,0.000940777,0.024944820,0.041025490,0.043416318,0.028769635,0.004796243,0.000493357,0.012729501,0.037038885,0.001418665,0.013735840,0.656455576,0.575039864,0.007417619,0.004025291,0.004355137,0.005841099,0.000000852,0.000003913
0.000002507,0.003221936,0.004017321,0.187160552,0.274267465,0.238029584,0.000049737,0.000000599,0.000000652,0.231644273,0.258346230,0.337624609,0.330018759,0.154600084,0.022780368,0.035075001,0.150541574,0.027097911,0.026189815,0.409528822,0.475716740,0.002148977,0.001819475,0.000115071,0.000870770,0.009265098,0.000104289,0.004239273,0.033100251,0.017590713,0.000299012,0.000261318,0.000290129,0.000221461,0.000550529,0.000804688,0.256271660,0.096849315,0.001923026,0.004837084,0.027555745,0.010347433,0.012572358,0.005766630,0.200926006,0.151504442,0.008345542,0.007429642,0.000039165,0.000046790,0.000000893,0.000001391
0.000002449,0.003326052,0.004190684,0.186112866,0.268456012,0.232236311,0.000049616,0.000000592,0.000000649,0.238470286,0.267197222,0.344472080,0.337752938,0.146543175,0.024339208,0.037225932,0.143520638,0.026384708,0.025584634,0.415748268,0.482681483,0.002072232,0.001748825,0.000114672,0.000930776,0.009017508,0.000099045,0.004127699,0.031739213,0.016352940,0.000305254,0.000264437,0.000294434,0.000233497,0.000554045,0.000821797,0.252074838,0.091749065,0.002121296,0.004567648,0.026691597,0.009816629,0.012460040,0.005624870,0.211983219,0.153419748,0.008834577,0.007277545,0.000037143,0.000043501,0.000000909,0.000001378
0.000001766,0.004165627,0.006557988,0.128106117,0.294729441,0.195553184,0.000042345,0.000000523,0.000000403,0.230304167,0.264535934,0.293987632,0.287682086,0.293245167,0.010599449,0.014957305,0.285098046,0.031662904,0.029982844,0.410781890,0.467327237,0.002158591,0.001578385,0.000106736,0.000818240,0.007302606,0.000102160,0.002593935,0.008936675,0.016731080,0.000228550,0.000151976,0.000496825,0.000392243,0.000580035,0.000721175,0.114976257,0.083917409,0.004025907,0.002978295,0.017953258,0.006731033,0.009160936,0.007032293,0.285409898,0.284883499,0.009522800,0.006357019,0.000043392,0.000075579,0.000000772,0.000001090
0.000001779,0.004376536,0.006895245,0.122659341,0.290426672,0.192796886,0.000042761,0.000000518,0.000000411,0.229942173,0.264928967,0.297643960,0.290938050,0.297734916,0.010384341,0.014538905,0.288952231,0.031137286,0.029406188,0.410620809,0.467046738,0.002160320,0.001574452,0.000108424,0.000826430,0.007433318,0.000102007,0.002665619,0.009119472,0.017216617,0.000227736,0.000151018,0.000491458,0.000389876,0.000590536,0.000738423,0.120181739,0.088125907,0.003803264,0.002961850,0.018181244,0.006868704,0.009080316,0.006875554,0.279145598,0.279360116,0.009700745,0.006375252,0.000042674,0.000074003,0.000000766,0.000001105
0.000001812,0.005473742,0.006931278,0.100602433,0.210877314,0.197107151,0.000037384,0.000000563,0.000000452,0.173694819,0.185137093,0.266843319,0.269197017,0.256216794,0.011466442,0.019783635,0.247556254,0.034348618,0.032458231,0.440689921,0.457627296,0.002914296,0.002861861,0.000086422,0.001202491,0.007169479,0.000086039,0.002477509,0.011202043,0.010481226,0.000189426,0.000140064,0.000579782,0.000626563,0.000480948,0.000529077,0.111066826,0.060398892,0.004609581,0.001679731,0.020602880,0.007809919,0.009936317,0.006807373,0.346786857,0.275345713,0.008787004,0.004367602,0.000040897,0.000053941,0.000000651,0.000001151
0.000001804,0.005489264,0.007019509,0.101656631,0.208970159,0.194673896,0.000037096,0.000000545,0.000000451,0.173126459,0.187544465,0.264744401,0.267455786,0.254422933,0.011600173,0.020058800,0.245299324,0.034770098,0.032686412,0.440025806,0.458597004,0.002926739,0.002801737,0.000086168,0.001203391,0.007171621,0.000085764,0.002496895,0.011638890,0.010670191,0.000184438,0.000136438,0.000570766,0.000657903,0.000475839,0.000523292,0.113097742,0.061446764,0.004460000,0.001595411,0.020580789,0.007883175,0.009848732,0.006612410,0.341818303,0.270687282,0.008711042,0.004313612,0.000039618,0.000052200,0.000000646,0.000001129
