_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000794,0.014094571,0.011727788,0.059614588,0.135652766,0.077224977,0.000543415,0.000000782,0.000001093,0.283406556,0.105773903,0.481603414,0.495541483,0.009967884,0.303284526,0.282022983,0.014404029,0.014309725,0.016547672,0.334133297,0.501091063,0.002705315,0.007185418,0.003684914,0.001012985,0.033360511,0.000189858,0.000479233,0.015642395,0.002760196,0.001329546,0.001299553,0.001877769,0.003021487,0.440950483,0.655765772,0.089212015,0.047776159,0.000802363,0.000021369,0.009998353,0.016483551,0.001566468,0.011996252,0.261282504,0.135404974,0.053541109,0.025229320,0.477843255,0.376126736,0.000002344,0.000003752
0.000000843,0.015738402,0.012958891,0.051436629,0.129183978,0.069647975,0.000611265,0.000000706,0.000001217,0.215243578,0.093929447,0.461491913,0.465534896,0.007433568,0.370652765,0.345670015,0.009828455,0.015829137,0.017296964,0.310526699,0.483257383,0.003689273,0.008925064,0.003765126,0.001143357,0.038628321,0.000190721,0.000511060,0.018712424,0.003488138,0.001444012,0.001470858,0.001206980,0.002315616,0.465694845,0.677560210,0.121841051,0.073718980,0.000429857,0.000022930,0.013567974,0.023807069,0.001710470,0.009731053,0.250453591,0.134151697,0.048367068,0.030910812,0.368386358,0.277270883,0.000002228,0.000004099
0.000000569,0.016161073,0.016605427,0.041440889,0.131369501,0.060225029,0.000444533,0.000000716,0.000001074,0.230669290,0.094232365,0.456691325,0.461999416,0.010255396,0.305066884,0.281948030,0.012833121,0.014905965,0.019294322,0.267648846,0.508717537,0.003199784,0.009535893,0.004012692,0.000873842,0.028450916,0.000184164,0.000340144,0.014413504,0.002527661,0.001861977,0.001855696,0.002062052,0.004063945,0.473944336,0.687327087,0.068528034,0.042371221,0.000859909,0.000012745,0.007926489,0.013538152,0.001103037,0.011369827,0.231743529,0.124595813,0.067786984,0.031167815,0.419203311,0.325972974,0.000002416,0.000003402
0.000000550,0.016730027,0.014299801,0.054847680,0.130797133,0.070828244,0.000421038,0.000000828,0.000001123,0.206338242,0.076448001,0.458758950,0.472787321,0.009393401,0.312219352,0.289008319,0.012778349,0.013788204,0.017814381,0.249985486,0.484473854,0.003709527,0.012698358,0.004072557,0.000886855,0.025979638,0.000167104,0.000299964,0.012408126,0.002450277,0.002025542,0.001948916,0.002404246,0.003538271,0.484686732,0.697105408,0.069656372,0.040367316,0.001016678,0.000015947,0.007433402,0.010676368,0.001166809,0.012854372,0.209968239,0.108547442,0.075916678,0.026508600,0.446132392,0.353922367,0.000002681,0.000003622
0.000000772,0.027502924,0.031703692,0.025565242,0.093666963,0.038589586,0.000361192,0.000000594,0.000000648,0.277683556,0.142239407,0.526679099,0.539733946,0.020954277,0.166609988,0.159905106,0.030685065,0.011031592,0.014561442,0.298205107,0.532048345,0.002608384,0.004756003,0.002304894,0.001014853,0.031322021,0.000113693,0.000408131,0.010134893,0.003451838,0.002321688,0.002415560,0.001783136,0.001586906,0.325819910,0.531461596,0.072504409,0.056018226,0.000584517,0.000040970,0.008671242,0.012878754,0.001671583,0.017818052,0.083907366,0.055387463,0.016679704,0.016437711,0.418514192,0.371150196,0.000001991,0.000003848
0.000002111,0.015522683,0.013981113,0.034748711,0.151415542,0.072923124,0.000609634,0.000000980,0.000001465,0.244901612,0.091330826,0.497143924,0.505394399,0.011600632,0.247898519,0.230634615,0.022322645,0.013322364,0.015091251,0.333060175,0.503817379,0.003309236,0.008119534,0.002632902,0.002301656,0.026063174,0.000042191,0.000626410,0.022434141,0.003721732,0.003528750,0.004090196,0.001160677,0.009501002,0.194366887,0.379917055,0.147497490,0.114143528,0.000431069,0.000006694,0.025577746,0.018523997,0.005840684,0.022816919,0.285567194,0.167370275,0.027215606,0.041682720,0.465827435,0.390363365,0.000001729,0.000006338
0.000002332,0.036498100,0.018719807,0.031081440,0.080746524,0.060889155,0.000670483,0.000001128,0.000001788,0.294227749,0.105543546,0.575315356,0.582187295,0.014793496,0.215795085,0.209878996,0.019885192,0.010229279,0.009292630,0.371258408,0.343785107,0.002930979,0.005987671,0.003109295,0.002913045,0.035827514,0.000051331,0.000729742,0.015240017,0.005220827,0.008815920,0.008982520,0.001214119,0.003384412,0.243518755,0.399194151,0.141063780,0.126498207,0.000282786,0.000014622,0.031297129,0.027504710,0.005715048,0.023161745,0.260784149,0.173000857,0.070782490,0.070250742,0.478392094,0.436618119,0.000001919,0.000007340
0.000002338,0.037573285,0.018898757,0.032683596,0.079348542,0.059205327,0.000692082,0.000001094,0.000001757,0.283627301,0.107947290,0.577829957,0.584795892,0.013602307,0.222838476,0.214201823,0.020273501,0.010304789,0.009180971,0.369063884,0.344073445,0.003095374,0.005913328,0.003107326,0.003090249,0.038511220,0.000048531,0.000789999,0.015121457,0.005073131,0.009393224,0.009606130,0.001158591,0.003686669,0.235464811,0.386786133,0.138198256,0.126011342,0.000259451,0.000012591,0.031532038,0.027832389,0.005564337,0.022434311,0.245721206,0.161713794,0.072560146,0.071248181,0.469135135,0.425309330,0.000001824,0.000007485
0.000002135,0.041329302,0.026117560,0.029342975,0.067853808,0.051712755,0.000465698,0.000001044,0.000001530,0.319351822,0.116099678,0.588858426,0.605517983,0.013587153,0.214714170,0.196610734,0.021651562,0.008436411,0.008883446,0.340513498,0.358626097,0.002426768,0.005604998,0.002537261,0.002023980,0.031518318,0.000051092,0.000537105,0.017022114,0.004041709,0.007361023,0.008358216,0.001482515,0.002314754,0.145426616,0.280106783,0.131038055,0.086946525,0.000314710,0.000023408,0.017828384,0.019148190,0.003199901,0.024628751,0.179827482,0.108758301,0.047590431,0.070768632,0.351945788,0.284521282,0.000002371,0.000007699
0.000002331,0.036199797,0.022334710,0.018274138,0.077157550,0.063215382,0.000264353,0.000000472,0.000000608,0.194720596,0.124083214,0.534861088,0.526071310,0.017263321,0.174211591,0.162288591,0.026067093,0.011931909,0.010122254,0.353554994,0.355196804,0.004721532,0.005273335,0.000830407,0.001092200,0.013826122,0.000027222,0.000362621,0.039285839,0.007084719,0.004099004,0.004996471,0.000620133,0.001515642,0.029472565,0.062068120,0.296179026,0.128145561,0.000219714,0.000061922,0.015442463,0.008368973,0.007505948,0.027591415,0.102120966,0.052976090,0.012111808,0.012621323,0.189430237,0.132010177,0.000002248,0.000004799
0.000001569,0.014796262,0.011077655,0.029339217,0.185414284,0.107948922,0.000175483,0.000000515,0.000000727,0.203339532,0.078849234,0.511134505,0.518385947,0.017598163,0.176581949,0.169799313,0.025161549,0.010798526,0.011655127,0.258799165,0.283798605,0.004511246,0.010204754,0.000989771,0.000428690,0.004491155,0.000044347,0.000118126,0.041381061,0.006256992,0.001476417,0.001890527,0.001314567,0.001723674,0.030678602,0.065620020,0.231298015,0.105638795,0.000712273,0.000098118,0.005714915,0.005370581,0.006307953,0.034865513,0.252951443,0.143024117,0.012270790,0.019623460,0.305406362,0.217672333,0.000004243,0.000003958
0.000001482,0.016868645,0.011815538,0.028684285,0.166010991,0.102604412,0.000170363,0.000000486,0.000000686,0.205555856,0.084528215,0.521596074,0.529600859,0.018312227,0.170781970,0.163377032,0.025704477,0.010418988,0.011014843,0.259513408,0.276310533,0.004444377,0.009458284,0.000972847,0.000433792,0.004665153,0.000042445,0.000121828,0.041587692,0.006162099,0.001545806,0.001960172,0.001326226,0.001600464,0.028878655,0.061409485,0.220922247,0.096152626,0.000711223,0.000101303,0.005274069,0.005132967,0.005472325,0.033247177,0.238440678,0.132798851,0.013164074,0.019160816,0.287820011,0.201215193,0.000004210,0.000003879
0.000001476,0.017995682,0.013021604,0.026945796,0.162006482,0.096630238,0.000171214,0.000000477,0.000000726,0.206610069,0.084761158,0.548762560,0.558132291,0.018738009,0.164735720,0.158880696,0.027121091,0.009333394,0.009726758,0.249573737,0.263574213,0.004486135,0.009399704,0.000967462,0.000467918,0.005069466,0.000041095,0.000128080,0.043926060,0.006063195,0.001671521,0.002180064,0.001250495,0.001561299,0.027327873,0.058204487,0.219017833,0.093547337,0.000637357,0.000099932,0.005502449,0.005532671,0.005168236,0.032368835,0.218153849,0.121367246,0.012923531,0.020992035,0.272624016,0.182246119,0.000004184,0.000004139
0.000002202,0.048373189,0.034908481,0.017981544,0.065451644,0.047991946,0.000018303,0.000000084,0.000000309,0.239549845,0.206637830,0.604383767,0.590262294,0.010089863,0.241634876,0.235593721,0.023699604,0.009885931,0.007713193,0.324786633,0.270130426,0.003873661,0.002687688,0.000028258,0.001098505,0.002121403,0.000008218,0.000226302,0.073725767,0.019474756,0.000598178,0.000810519,0.000056171,0.001203153,0.000065397,0.000085248,0.595666707,0.233953714,0.000287918,0.000714095,0.021325603,0.008613312,0.244411930,0.020667676,0.032155532,0.015778316,0.003174069,0.003097941,0.000990921,0.000900939,0.000001025,0.000001233
0.000002282,0.050182540,0.034202784,0.018929811,0.062203683,0.047831912,0.000018776,0.000000089,0.000000325,0.242434785,0.197629198,0.600430548,0.589287341,0.010726983,0.235582501,0.228735536,0.023812246,0.009813328,0.007984591,0.320116639,0.273183942,0.003772798,0.002868365,0.000029424,0.001059582,0.002132633,0.000008120,0.000222887,0.075417608,0.021718016,0.000681236,0.000902167,0.000052963,0.001118720,0.000068305,0.000088231,0.618145943,0.257529974,0.000238569,0.000731608,0.022256251,0.008957862,0.245299771,0.020262212,0.038438234,0.019092394,0.003698564,0.003308704,0.000986105,0.000911890,0.000001006,0.000001306
0.000002209,0.050271451,0.034045495,0.019128013,0.061636206,0.048366237,0.000017848,0.000000087,0.000000315,0.242730707,0.199731052,0.604514003,0.593978047,0.010897961,0.231467456,0.226265728,0.024305755,0.009627576,0.007815915,0.319705904,0.271198273,0.003755892,0.002823825,0.000028036,0.001056132,0.002135483,0.000008539,0.000225821,0.074335039,0.021858893,0.000590186,0.000793511,0.000055428,0.001070867,0.000066448,0.000085158,0.602843046,0.249135762,0.000273440,0.000816850,0.021922193,0.008912580,0.246537358,0.020183364,0.033360347,0.016810508,0.003149355,0.003092710,0.000931942,0.000861665,0.000001007,0.000001253
0.000000265,0.031971898,0.023611445,0.019536939,0.087551177,0.067472272,0.000014196,0.000000043,0.000000182,0.161687136,0.112802610,0.474490076,0.492797703,0.009976462,0.252058178,0.255957544,0.017235482,0.013337973,0.013124846,0.306984156,0.342974275,0.005830614,0.005708830,0.000076330,0.001828269,0.009439647,0.000037436,0.000816661,0.020704089,0.006913940,0.000011110,0.000018119,0.001282006,0.002715894,0.000820161,0.001236263,0.036520615,0.017789809,0.029886058,0.000590889,0.012401806,0.030557228,0.001922782,0.002029561,0.000199385,0.000140858,0.000099951,0.000324098,0.000100969,0.000091844,0.000000960,0.000000330
0.000000288,0.033605535,0.023846086,0.020309715,0.084592886,0.067200556,0.000014229,0.000000044,0.000000185,0.160868749,0.114641301,0.477052808,0.494425058,0.009390559,0.255160421,0.256055593,0.017818386,0.013352314,0.012890787,0.309446514,0.339985341,0.005859464,0.005538480,0.000075420,0.001692481,0.009182684,0.000038680,0.000803530,0.020188989,0.006681353,0.000012701,0.000021066,0.001194899,0.002445650,0.000778316,0.001181389,0.038760915,0.018712694,0.027448436,0.000642199,0.012912417,0.029844502,0.002148992,0.002117408,0.000202936,0.000145728,0.000100110,0.000360708,0.000101138,0.000091755,0.000000965,0.000000354
0.000000881,0.033589736,0.018911492,0.027776746,0.080198020,0.083381519,0.000056497,0.000000174,0.000000484,0.229436308,0.117380053,0.444939852,0.455187231,0.013927764,0.209824920,0.193326339,0.022639308,0.015961707,0.016824203,0.445552856,0.418102950,0.003433143,0.004491030,0.000506697,0.001290892,0.009953110,0.000020006,0.000425023,0.026294313,0.000940220,0.000752452,0.001632421,0.001498405,0.008609888,0.007790260,0.017460953,0.055454139,0.021584159,0.001709770,0.000013578,0.004377111,0.004277244,0.001310434,0.007521832,0.008203902,0.004850637,0.002405396,0.028155131,0.013631383,0.006205983,0.000002108,0.000002164
0.000000874,0.037140839,0.020213610,0.024496170,0.077698164,0.081483699,0.000048202,0.000000163,0.000000463,0.211004853,0.113538310,0.431548148,0.440778553,0.013320898,0.213885635,0.196667805,0.022699932,0.016906731,0.017506011,0.426772207,0.416099191,0.003809100,0.004729731,0.000451166,0.001129226,0.007281101,0.000017435,0.000354998,0.024345562,0.000774153,0.000966415,0.002117275,0.001295320,0.008746037,0.005521299,0.012752035,0.053174999,0.018667296,0.001934921,0.000013403,0.004098617,0.003354483,0.001640283,0.007884569,0.007660468,0.004355255,0.002688732,0.029580791,0.012403272,0.005518307,0.000002181,0.000002046
0.000001532,0.013387274,0.006845725,0.052037038,0.138654828,0.120325610,0.000423813,0.000000624,0.000000887,0.146171361,0.063590780,0.349025071,0.356623799,0.013814729,0.226373717,0.210857764,0.018231176,0.026040738,0.023168176,0.481874853,0.378448099,0.006512572,0.009563119,0.002052638,0.001873889,0.055507101,0.000070678,0.000977942,0.017471438,0.002742540,0.001490883,0.001940750,0.002439768,0.005786150,0.212577477,0.335365742,0.097931966,0.084736444,0.000366287,0.000010492,0.011652269,0.013919902,0.001292830,0.016030690,0.077776179,0.055312932,0.011297189,0.025296602,0.213689342,0.162553132,0.000001823,0.000004847
0.000001238,0.013796845,0.009167569,0.055193786,0.150887340,0.088543117,0.000514011,0.000000748,0.000001053,0.153440475,0.091841973,0.447990298,0.451718062,0.007366157,0.300397068,0.267924219,0.019562196,0.018362172,0.016395271,0.413487524,0.439669400,0.006148410,0.008561353,0.003159159,0.001535077,0.039020956,0.000084950,0.000712007,0.012720461,0.002610181,0.001447807,0.001555257,0.002585665,0.002636088,0.246048018,0.415008336,0.089669377,0.060046781,0.000646048,0.000026397,0.009152105,0.014061973,0.000987713,0.014048077,0.174075693,0.112955354,0.032259461,0.037048914,0.215889946,0.187948957,0.000002070,0.000005623
0.000001987,0.053643893,0.022442734,0.023035282,0.069741011,0.080188729,0.000144371,0.000000463,0.000000785,0.178951457,0.098187082,0.482125461,0.502152324,0.006533672,0.286468536,0.254689544,0.018102946,0.011079917,0.010549704,0.250337720,0.268097728,0.004231235,0.007284856,0.000909167,0.000875124,0.007029320,0.000027419,0.000155226,0.024079373,0.003954875,0.002171297,0.003029426,0.001975999,0.001710667,0.018878153,0.038447607,0.140610009,0.073392816,0.000668136,0.000077962,0.004599012,0.004361456,0.004256181,0.045210529,0.093829736,0.065514043,0.009217408,0.028674448,0.196126252,0.156406015,0.000003556,0.000004892
0.000001862,0.048344161,0.019228198,0.026513675,0.076794386,0.087579146,0.000133094,0.000000458,0.000000738,0.179331839,0.100802742,0.485531628,0.508613229,0.006443366,0.287547410,0.257124543,0.017954232,0.010748662,0.010236523,0.241900861,0.265352041,0.004167391,0.007100437,0.000879192,0.000781503,0.006425337,0.000027640,0.000143113,0.022978760,0.003835485,0.002255629,0.003184119,0.002017113,0.001682204,0.018170048,0.036960755,0.133351624,0.071155697,0.000727666,0.000080391,0.004291330,0.003853118,0.004427379,0.045918275,0.083331168,0.058983024,0.008530345,0.028372323,0.201838672,0.160439506,0.000003736,0.000004656
0.000002031,0.053837240,0.022078084,0.023578357,0.070474468,0.080942079,0.000142742,0.000000472,0.000000781,0.179710433,0.101324931,0.480081141,0.500065923,0.006155243,0.298281699,0.263480425,0.017079465,0.011147120,0.010588049,0.251626521,0.272064775,0.004172205,0.006996026,0.000895007,0.000835503,0.006961092,0.000027911,0.000151712,0.022902623,0.003644411,0.002611314,0.003657295,0.001883010,0.001734534,0.018600781,0.038276795,0.139592409,0.071789920,0.000636923,0.000072710,0.004701752,0.004270668,0.004545546,0.046673950,0.087458365,0.060539056,0.009534128,0.029637000,0.202811286,0.160875931,0.000003622,0.000004945
0.000001997,0.051948391,0.021725575,0.024378814,0.072667085,0.080722161,0.000141165,0.000000477,0.000000780,0.178183243,0.099085256,0.482101083,0.503080368,0.006162800,0.298908383,0.264196366,0.016955532,0.010902610,0.010501393,0.246329620,0.272864789,0.004197563,0.007217461,0.000890775,0.000833245,0.006946715,0.000027901,0.000150375,0.022795931,0.003729466,0.002644629,0.003684650,0.001865985,0.001720615,0.018768247,0.038246438,0.140338972,0.072981171,0.000627527,0.000073399,0.004727561,0.004293496,0.004585513,0.046875112,0.087206729,0.060386948,0.009580162,0.028829083,0.203054741,0.161295980,0.000003618,0.000004934
0.000002252,0.063453183,0.028240532,0.022368938,0.057453733,0.063322484,0.000172349,0.000000573,0.000000837,0.195426479,0.122761913,0.488024414,0.511932552,0.006425950,0.302992910,0.264410764,0.016795589,0.010711596,0.010983766,0.249574691,0.319379061,0.003669166,0.005933516,0.001014818,0.000923144,0.008905380,0.000031570,0.000184428,0.022582134,0.004032195,0.003384761,0.004579630,0.001645497,0.001078670,0.024491845,0.050940145,0.159391984,0.076300919,0.000513965,0.000105015,0.005786630,0.005465546,0.004513602,0.043062195,0.111206330,0.072409689,0.012524970,0.032811169,0.211783484,0.166825563,0.000003491,0.000005778
0.000002249,0.063301340,0.037513781,0.023769528,0.054295924,0.045089696,0.000165316,0.000000633,0.000000869,0.219576791,0.131505713,0.520435929,0.554212749,0.006475470,0.314261615,0.269183069,0.015746702,0.008586216,0.010248419,0.217850536,0.388349354,0.002893205,0.005194839,0.000960543,0.001056844,0.011736904,0.000032146,0.000252385,0.024841571,0.003760505,0.004267258,0.006006012,0.001608863,0.001242961,0.023719434,0.052222248,0.149608210,0.069406383,0.000468923,0.000077182,0.006838960,0.006146662,0.004220134,0.040979296,0.090178378,0.055218425,0.011560019,0.031541791,0.201762766,0.144298404,0.000003001,0.000006124
0.000002404,0.048183851,0.024098609,0.029725343,0.070708290,0.067726113,0.000152608,0.000000685,0.000000931,0.190867126,0.104911871,0.491339862,0.518957615,0.006465147,0.307683587,0.266665995,0.016128866,0.009991794,0.010899978,0.233915403,0.325052887,0.003689623,0.007152694,0.000918285,0.000851612,0.007497033,0.000028893,0.000166591,0.024782406,0.003341696,0.004602329,0.006454609,0.001743297,0.001384423,0.019416558,0.041814201,0.160036817,0.070323281,0.000599230,0.000081028,0.005856976,0.004295456,0.005742984,0.051762924,0.112527579,0.068996839,0.013878859,0.037028562,0.239122450,0.173387334,0.000003787,0.000006106
0.000002123,0.073733650,0.035302650,0.024696603,0.050002422,0.048127756,0.000154167,0.000000600,0.000000786,0.206218734,0.137026265,0.500741184,0.527488708,0.007368071,0.279560149,0.246397406,0.019034082,0.010262528,0.010952750,0.255772680,0.355294377,0.003301005,0.005126605,0.001003484,0.000968374,0.008335959,0.000027665,0.000170745,0.021367680,0.003668547,0.004614302,0.006290742,0.001627995,0.000785833,0.023432797,0.051833570,0.139647380,0.058653336,0.000607819,0.000135513,0.005434830,0.004200086,0.004707681,0.043568544,0.097281039,0.061127566,0.012912339,0.034677841,0.209730014,0.163577437,0.000003548,0.000005882
0.000002215,0.084378086,0.040689655,0.020930925,0.045787051,0.042088114,0.000140165,0.000000625,0.000000753,0.238487914,0.148293898,0.523352921,0.547710240,0.007317619,0.276032597,0.245714068,0.017265512,0.009474900,0.009300184,0.265025079,0.316338509,0.002822990,0.004153979,0.000974979,0.001159021,0.010532520,0.000032853,0.000183407,0.016518483,0.003195593,0.005103888,0.007264669,0.002083882,0.000424108,0.023015110,0.053052884,0.125387982,0.049220655,0.000646674,0.000263429,0.004932723,0.004899465,0.004111124,0.052656665,0.063373737,0.042600229,0.009592509,0.037272409,0.195823386,0.155545905,0.000004297,0.000006579
0.000001791,0.069251299,0.032807853,0.019107658,0.052045323,0.051550202,0.000103261,0.000000376,0.000000562,0.219711632,0.142243743,0.506957591,0.530548811,0.009320195,0.233048141,0.217619017,0.022145469,0.010692836,0.009659102,0.283518076,0.305090219,0.003221366,0.004222616,0.000729918,0.000822844,0.009298031,0.000038134,0.000211272,0.029046005,0.004154357,0.001310261,0.002046142,0.002207006,0.000739396,0.013432114,0.031008052,0.155526266,0.060187716,0.000677886,0.000222291,0.004389989,0.004947662,0.003257748,0.037285022,0.041994601,0.028845230,0.003860007,0.019033272,0.087619126,0.064854257,0.000003295,0.000004456
0.000001601,0.076531291,0.045289099,0.015952518,0.048273560,0.040051967,0.000092945,0.000000328,0.000000536,0.193025038,0.143800780,0.520431161,0.542563677,0.007526312,0.257162988,0.239628032,0.020828241,0.010200587,0.009291691,0.265679270,0.331941634,0.003617013,0.004309136,0.000706008,0.000849456,0.008772343,0.000033935,0.000210735,0.029792426,0.003863452,0.001230824,0.001969931,0.002207712,0.001074746,0.011300487,0.026588632,0.129371360,0.055115711,0.000738225,0.000142620,0.004002865,0.004570730,0.002822638,0.033404868,0.037008315,0.026083151,0.003487916,0.018797588,0.069899693,0.052176286,0.000002854,0.000004271
0.000000867,0.037579264,0.021753883,0.021501102,0.089698151,0.069609478,0.000053606,0.000000218,0.000000362,0.158433259,0.115110241,0.487415701,0.512073100,0.008370975,0.234689817,0.234449357,0.023057144,0.011750049,0.010302922,0.252773702,0.281756133,0.004686627,0.005944639,0.000472974,0.000904314,0.006805304,0.000029263,0.000192661,0.025261221,0.005136499,0.000351446,0.000551981,0.003192922,0.000956464,0.007428862,0.014798834,0.096652091,0.047190383,0.001750512,0.000281736,0.003034168,0.003181515,0.002268475,0.026117615,0.017440334,0.013615537,0.001525704,0.006945232,0.024235271,0.021042760,0.000002619,0.000002465
0.000000544,0.043933444,0.027297633,0.014411823,0.073274687,0.060725868,0.000040437,0.000000085,0.000000340,0.178148746,0.130240157,0.483812183,0.510869145,0.008207701,0.251559258,0.244120434,0.020940365,0.012265895,0.011250601,0.257203132,0.304600090,0.004402601,0.004902999,0.000376718,0.001447745,0.007508698,0.000026929,0.000350922,0.057963349,0.005299544,0.000043360,0.000070542,0.003755562,0.001852101,0.003898578,0.009375169,0.115622982,0.030965636,0.003474608,0.000266281,0.003242192,0.008586147,0.000881516,0.006785219,0.008659068,0.004924534,0.000691152,0.002129169,0.003106726,0.001979669,0.000001775,0.000001217
0.000000522,0.095009744,0.053507496,0.004131984,0.041821539,0.052752759,0.000011809,0.000000030,0.000000189,0.518184662,0.470401347,0.679232597,0.686574757,0.020755701,0.230159983,0.251397580,0.012052752,0.006955961,0.006057899,0.473792553,0.491228253,0.001016912,0.000447197,0.000056266,0.001052699,0.002567138,0.000015971,0.000683682,0.032827351,0.003589539,0.000118835,0.000169836,0.000360848,0.002060562,0.000174758,0.000477319,0.123962037,0.019157447,0.008897711,0.000422948,0.005544194,0.005470660,0.007704898,0.002465349,0.003325236,0.001620623,0.001051286,0.002458193,0.000198302,0.000143463,0.000001174,0.000000326
0.000000547,0.119088314,0.072496869,0.003063552,0.030822344,0.034686670,0.000013745,0.000000034,0.000000232,0.532328904,0.493005604,0.693956852,0.701582432,0.019584272,0.275152147,0.304447949,0.008169765,0.006972433,0.006448597,0.492201865,0.550608814,0.000958144,0.000435340,0.000076422,0.000925486,0.003642682,0.000023005,0.001062825,0.037436485,0.002856825,0.000164850,0.000248166,0.000402599,0.002011153,0.000243060,0.000760352,0.114292219,0.015242888,0.007462070,0.000307524,0.005585230,0.007359316,0.004591324,0.001740951,0.003747158,0.001724333,0.001367143,0.003862286,0.000187130,0.000118989,0.000001071,0.000000365
0.000000424,0.014895207,0.021345640,0.030847523,0.122016847,0.071090862,0.000016018,0.000000042,0.000000204,0.671879053,0.612427115,0.810608447,0.806291997,0.025087500,0.232847214,0.252013624,0.011713730,0.003387718,0.002608943,0.380640179,0.507308245,0.000652645,0.000228896,0.000094889,0.001464577,0.001817811,0.000012774,0.000343812,0.054812972,0.005849656,0.000060051,0.000074816,0.000721701,0.003485784,0.000312600,0.000929690,0.151467845,0.024279237,0.008154829,0.000401255,0.002924069,0.003835673,0.004871470,0.004912621,0.012147885,0.005204399,0.001397059,0.001947362,0.000854640,0.000597484,0.000002676,0.000000317
0.000000603,0.017688502,0.028380966,0.034572486,0.101187438,0.061202280,0.000014129,0.000000048,0.000000288,0.687896729,0.645579219,0.838038504,0.830369234,0.023307184,0.242436379,0.256959319,0.011928165,0.002824472,0.002002036,0.375249356,0.486407459,0.000603969,0.000201697,0.000069487,0.001199359,0.002090754,0.000018836,0.000496786,0.067980409,0.004337381,0.000070709,0.000112015,0.000507477,0.003711084,0.000177118,0.000594409,0.153446600,0.024864402,0.007737266,0.000391283,0.004600580,0.005328477,0.008862182,0.004711668,0.008898745,0.004145151,0.000900638,0.004173735,0.000577614,0.000352405,0.000002599,0.000000404
0.000000614,0.028320510,0.015772032,0.038785748,0.074744642,0.085391678,0.000096383,0.000000094,0.000000222,0.532453001,0.461462528,0.727281034,0.740122199,0.011302580,0.299196243,0.301046461,0.012960872,0.005133218,0.004317352,0.485567838,0.541977644,0.000992701,0.000395898,0.000227749,0.007175302,0.067470655,0.000065124,0.002612555,0.061863516,0.008698517,0.000007400,0.000008381,0.005467428,0.007169638,0.008359762,0.025826963,0.061033174,0.011817941,0.016504273,0.000152753,0.016252283,0.043106169,0.001318906,0.009034816,0.001401343,0.000587545,0.000207237,0.000188599,0.006323838,0.004512979,0.000000901,0.000000487
0.000000639,0.029305683,0.017091444,0.041733205,0.073158212,0.079320192,0.000091585,0.000000097,0.000000221,0.519131720,0.446533114,0.722648263,0.734823346,0.010743729,0.301030427,0.299794197,0.013499678,0.005190745,0.004435022,0.478204012,0.534451485,0.001010860,0.000437541,0.000219036,0.006466016,0.063033320,0.000067324,0.002577583,0.062520534,0.009024170,0.000006907,0.000008012,0.005492326,0.007153151,0.007573972,0.023807721,0.061774768,0.012552649,0.017903974,0.000162345,0.016583119,0.039009172,0.001504826,0.009765733,0.001354687,0.000591632,0.000179238,0.000195987,0.006156390,0.004496005,0.000000887,0.000000493
0.000001598,0.037837856,0.025509151,0.032255433,0.071298629,0.054511532,0.000256567,0.000000380,0.000000420,0.566821337,0.419809490,0.716236949,0.737233996,0.012868592,0.262264788,0.262205958,0.014422753,0.004985919,0.005466100,0.566729546,0.619849741,0.000832442,0.000501123,0.000520566,0.002097426,0.129052952,0.000361321,0.001838348,0.028047387,0.005279433,0.000314143,0.000408319,0.002086307,0.001830844,0.066088066,0.227242902,0.091615826,0.030270547,0.001432011,0.000105124,0.022319991,0.036757991,0.004147969,0.026444087,0.004153458,0.002129025,0.000631991,0.002018666,0.105501816,0.068314590,0.000001432,0.000002456
0.000001171,0.044841025,0.030237230,0.020083603,0.059383411,0.044292945,0.000393396,0.000000295,0.000000569,0.424207211,0.270928234,0.568078220,0.586109936,0.013448521,0.272424698,0.268328577,0.013493305,0.011150469,0.013157627,0.587360620,0.620992184,0.001458038,0.001342191,0.001311915,0.001604890,0.167490765,0.000739738,0.001503208,0.047241610,0.007723689,0.000171475,0.000263678,0.002053411,0.003331603,0.207095414,0.496535242,0.082934178,0.051108360,0.000419918,0.000028492,0.010805123,0.051036444,0.000986744,0.008918001,0.015309553,0.010069557,0.000895313,0.005121849,0.112183422,0.057383861,0.000001334,0.000002925
