_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004046,0.132866591,0.236402541,0.004078446,0.020372409,0.008094016,0.000358673,0.000000571,0.000000424,0.400139511,0.369818687,0.415063977,0.364141762,0.024114421,0.134808704,0.141257465,0.033446193,0.021821935,0.021650495,0.394647211,0.597783804,0.002028018,0.000641502,0.000922839,0.000369077,0.013775681,0.000189131,0.000680668,0.009307712,0.008807190,0.000323867,0.000322066,0.005262208,0.000757088,0.046807028,0.103166930,0.040370900,0.055850755,0.009423600,0.000398169,0.012269760,0.020328728,0.005302760,0.014861067,0.653794467,0.669595957,0.002191991,0.010391551,0.455503017,0.551838398,0.000000917,0.000002407
0.000003997,0.132898927,0.239900872,0.003941097,0.019873060,0.007428869,0.000338930,0.000000577,0.000000424,0.399839938,0.349627376,0.394492686,0.342850238,0.023250313,0.141734630,0.144026786,0.031297848,0.022812692,0.024583248,0.393938899,0.611360550,0.001960900,0.000713079,0.000911486,0.000369469,0.013456078,0.000178126,0.000674031,0.008969079,0.008746620,0.000343912,0.000338420,0.004874729,0.000677974,0.045741241,0.101361737,0.041305840,0.054602243,0.009143989,0.000434082,0.012600928,0.020644724,0.005475853,0.014559053,0.651030481,0.656970978,0.002313498,0.009975020,0.448132366,0.541788936,0.000000895,0.000002355
0.000003533,0.272568434,0.269924313,0.002573503,0.008203824,0.004896762,0.000354471,0.000001044,0.000000521,0.505206108,0.244139418,0.369640976,0.326165974,0.038917333,0.111668758,0.105706051,0.039979849,0.024030151,0.032531966,0.501276493,0.540261269,0.001460768,0.001608847,0.001386466,0.000285662,0.012953834,0.000218936,0.000680829,0.007814048,0.012956053,0.000351336,0.000331944,0.007943403,0.000894798,0.075517043,0.146389022,0.034207400,0.071799718,0.008442253,0.000321145,0.007817845,0.014569818,0.004703524,0.015399942,0.753379166,0.788794339,0.004460745,0.015024985,0.629950047,0.689709306,0.000000882,0.000002918
0.000003570,0.270114541,0.267785549,0.002499856,0.008372080,0.004930852,0.000356849,0.000001063,0.000000526,0.501573563,0.240751788,0.366109788,0.321977317,0.038434181,0.114828758,0.106739230,0.038743299,0.024409845,0.033137809,0.499644071,0.542401910,0.001471064,0.001642138,0.001395760,0.000279372,0.013275473,0.000226813,0.000702847,0.007752499,0.012909323,0.000363809,0.000343770,0.007841999,0.000890375,0.076755449,0.147810176,0.034341533,0.072447427,0.008278900,0.000317601,0.007990009,0.014716231,0.004757317,0.015321483,0.754655838,0.790166438,0.004569320,0.015294895,0.631029606,0.691175878,0.000000874,0.000002921
0.000003452,0.266876638,0.266740501,0.002547431,0.008656773,0.005068787,0.000348403,0.000001020,0.000000519,0.499598205,0.244636521,0.371981233,0.329147995,0.037516076,0.114251241,0.108060680,0.039238676,0.023706203,0.031998478,0.493922949,0.538563490,0.001488460,0.001619239,0.001371555,0.000287128,0.012608903,0.000211935,0.000663578,0.007793483,0.012706025,0.000344500,0.000326550,0.008203079,0.000933662,0.074090414,0.142460674,0.033198029,0.070432015,0.008829843,0.000311038,0.007452700,0.014098070,0.004599781,0.015440463,0.753365636,0.789692044,0.004450588,0.015056095,0.632195175,0.692094743,0.000000897,0.000002898
0.000002952,0.322051346,0.322593451,0.003997986,0.007170888,0.005383253,0.000332934,0.000000855,0.000000487,0.576816440,0.326864511,0.454809010,0.432309747,0.056958493,0.062235959,0.083582863,0.075725585,0.017790718,0.021075819,0.598521292,0.534437060,0.001264933,0.001042192,0.001489437,0.000363912,0.010042433,0.000171974,0.000455153,0.010384619,0.014946889,0.000116190,0.000110185,0.012407455,0.000820554,0.074852623,0.163970545,0.034384109,0.059071884,0.014828499,0.000562607,0.003766933,0.009892790,0.002850901,0.014854749,0.773266733,0.811196864,0.003670904,0.013587037,0.642358661,0.719173253,0.000001203,0.000002871
0.000002983,0.329003483,0.326721370,0.003716341,0.006671284,0.005197809,0.000342795,0.000000857,0.000000493,0.572566807,0.325758189,0.456456959,0.432827413,0.062427785,0.059527639,0.078038901,0.078350984,0.017858870,0.020973980,0.603817701,0.528174162,0.001279288,0.001057519,0.001518654,0.000375599,0.010352953,0.000174322,0.000469110,0.010772620,0.015842238,0.000112825,0.000106389,0.012279999,0.000833094,0.077501193,0.168327004,0.035682853,0.062307253,0.014086707,0.000559380,0.003947446,0.010741905,0.002868531,0.014798917,0.774080992,0.812424839,0.003625502,0.013309795,0.643565059,0.719104171,0.000001181,0.000002840
0.000003470,0.298150599,0.315605819,0.004308663,0.007973864,0.004581425,0.000551389,0.000001470,0.000000681,0.476287782,0.344786823,0.428062946,0.390500367,0.064949788,0.068930186,0.077892944,0.072150171,0.025102658,0.026303690,0.571959615,0.592112362,0.001824169,0.001098952,0.002704834,0.000217607,0.014807861,0.000482533,0.000573829,0.009669892,0.024473431,0.000264026,0.000225637,0.009841545,0.000518885,0.208974317,0.392087430,0.049141098,0.106485739,0.006948058,0.000705201,0.005980195,0.012068917,0.003461368,0.013266393,0.839757442,0.891526937,0.009933263,0.028658876,0.680462599,0.782481670,0.000001188,0.000003551
0.000003361,0.292863131,0.314034522,0.004335083,0.008222135,0.004619200,0.000558167,0.000001462,0.000000665,0.477013588,0.349238902,0.430749506,0.392825454,0.063659839,0.070376590,0.079255007,0.070920601,0.025012577,0.026085075,0.570525229,0.592615664,0.001818165,0.001074718,0.002729693,0.000218397,0.015212899,0.000503836,0.000572886,0.009419594,0.024790233,0.000265122,0.000224032,0.010121059,0.000517942,0.218563721,0.404334158,0.047949828,0.104953192,0.007161646,0.000698194,0.005891717,0.011690134,0.003392695,0.013399322,0.838670611,0.891313672,0.010109238,0.027687933,0.675384700,0.782344460,0.000001189,0.000003505
0.000003361,0.294178426,0.315065414,0.004357809,0.008138727,0.004572127,0.000546353,0.000001452,0.000000657,0.475637466,0.347241610,0.429340065,0.391588598,0.063406087,0.070683166,0.079425596,0.070615448,0.025021628,0.026203081,0.569096088,0.592965722,0.001823431,0.001085325,0.002687449,0.000213607,0.014825240,0.000495407,0.000566375,0.009423084,0.024575697,0.000256584,0.000217479,0.010187337,0.000523297,0.211126134,0.393438756,0.047767926,0.104266636,0.007259389,0.000702056,0.005796561,0.011608075,0.003385100,0.013450818,0.839078486,0.891141832,0.009913184,0.027388858,0.677097917,0.782167554,0.000001186,0.000003468
0.000002105,0.329434037,0.284118533,0.005035304,0.007895337,0.006834307,0.000544204,0.000002251,0.000000483,0.518959403,0.322217554,0.458167791,0.434206247,0.062371552,0.069227263,0.083750516,0.080791503,0.024632284,0.024668312,0.634049237,0.495552450,0.001505786,0.001357401,0.003001449,0.000142460,0.026597235,0.001107571,0.000638650,0.007121901,0.011429449,0.000381417,0.000365097,0.044081070,0.000592403,0.283308089,0.525146365,0.017504061,0.028392447,0.041270923,0.000528397,0.001737913,0.001547849,0.002157341,0.016999956,0.865560055,0.879444778,0.017697711,0.027611334,0.861451149,0.890163004,0.000001564,0.000003468
0.000002111,0.326934248,0.278552592,0.005219804,0.008032800,0.007073983,0.000557926,0.000002302,0.000000480,0.515919685,0.324330181,0.454217494,0.430978566,0.060491487,0.070493154,0.085786290,0.079835892,0.025223898,0.024800655,0.639143705,0.489147276,0.001526456,0.001353480,0.003028445,0.000137179,0.026547929,0.001164001,0.000626335,0.006829815,0.011208732,0.000429163,0.000407890,0.042787202,0.000558291,0.288565934,0.528220057,0.017218616,0.027528981,0.040420067,0.000539489,0.001770119,0.001518313,0.002203695,0.017218115,0.865203977,0.878163099,0.018852359,0.028010786,0.859885395,0.888862789,0.000001593,0.000003534
0.000002809,0.354278564,0.302401185,0.003345326,0.006442020,0.005415774,0.000659103,0.000002790,0.000000660,0.490533322,0.259082109,0.377904832,0.344929248,0.102274761,0.041293297,0.056191225,0.122964934,0.035810307,0.038006544,0.664636374,0.510560274,0.001667831,0.002144997,0.002906304,0.000251010,0.043274108,0.001086945,0.001072796,0.007219912,0.018601764,0.000492347,0.000447604,0.028788799,0.000493458,0.330670834,0.522407532,0.023758039,0.064385593,0.019724540,0.000620802,0.003452409,0.003585014,0.003409995,0.015753176,0.849210978,0.897944927,0.016075617,0.031980470,0.843231916,0.893973529,0.000001077,0.000004269
0.000002962,0.349174172,0.296775699,0.003423088,0.006491183,0.005589281,0.000673686,0.000002769,0.000000668,0.488117993,0.260645986,0.379387319,0.346185863,0.103434972,0.040375389,0.055883154,0.124751806,0.035406671,0.037414070,0.669484973,0.516586006,0.001690791,0.002110333,0.002862680,0.000261173,0.042934932,0.001035346,0.001112632,0.007539666,0.018867964,0.000473984,0.000435074,0.025620982,0.000515108,0.322465211,0.514430523,0.025604632,0.069182783,0.017813971,0.000602856,0.003830969,0.004002562,0.003701926,0.015541314,0.844944298,0.894334018,0.014590626,0.031292614,0.840502679,0.890309930,0.000001056,0.000004367
0.000002797,0.409544706,0.344805956,0.002656615,0.004961360,0.004662741,0.000645266,0.000002794,0.000000594,0.514224887,0.282454669,0.379195094,0.352214783,0.080645464,0.049283639,0.068818361,0.108762160,0.035538144,0.036981739,0.688291669,0.492009610,0.001531420,0.001895316,0.002879914,0.000222680,0.038077410,0.001007752,0.001029014,0.005823996,0.016983636,0.000625429,0.000551700,0.030293107,0.000426548,0.302353412,0.481943160,0.022119293,0.058222685,0.021908287,0.000714065,0.003231756,0.002937079,0.003593848,0.017191969,0.852105916,0.895345986,0.019429490,0.031942971,0.846614182,0.896840513,0.000001072,0.000004079
0.000003349,0.327499181,0.321764320,0.004006335,0.009163368,0.005484510,0.000575268,0.000002018,0.000000457,0.543468595,0.376892805,0.361037344,0.331429124,0.039888438,0.085759588,0.117117263,0.065530159,0.033609003,0.039039906,0.693392277,0.653017759,0.001211815,0.000926109,0.002221055,0.000410997,0.022347404,0.000260332,0.000945564,0.005085977,0.020931091,0.000943493,0.000778561,0.016511621,0.000471508,0.230460197,0.390493751,0.027589720,0.066144228,0.020935068,0.000583430,0.006082952,0.002206210,0.008955276,0.017826691,0.825285316,0.857314587,0.015363134,0.017402476,0.841285408,0.910943508,0.000000826,0.000003185
0.000003368,0.323340237,0.317687601,0.004032114,0.009281601,0.005597999,0.000577641,0.000002061,0.000000450,0.542512774,0.374033481,0.357294619,0.327140003,0.040633105,0.085208580,0.115491807,0.065777414,0.034094103,0.039826423,0.694033802,0.651040554,0.001208081,0.000941274,0.002169051,0.000395600,0.023659030,0.000271817,0.001015780,0.005142434,0.021579551,0.000924764,0.000763069,0.016750881,0.000459492,0.224771321,0.381348789,0.027131453,0.064631268,0.021602940,0.000608980,0.006034979,0.002167149,0.008839530,0.017550239,0.827316284,0.857989609,0.015457144,0.016839828,0.841473162,0.910765111,0.000000811,0.000003162
0.000002597,0.452014685,0.438916117,0.002167561,0.004811312,0.003619965,0.000498188,0.000001859,0.000000471,0.543602824,0.310023189,0.369064212,0.341791660,0.038387340,0.080154322,0.121239759,0.073096789,0.030991402,0.038013987,0.625609517,0.557651758,0.001302047,0.001447052,0.002707815,0.000178750,0.021721946,0.000558059,0.000714083,0.008459507,0.012893730,0.000423986,0.000417255,0.029233629,0.000811489,0.217142358,0.410990894,0.021838134,0.039724842,0.029664662,0.000346393,0.002699047,0.002296418,0.002881357,0.013831063,0.856970489,0.865888596,0.014632066,0.024792423,0.862457275,0.884976745,0.000001031,0.000003383
0.000002626,0.447893173,0.434018046,0.002199711,0.004884611,0.003654033,0.000495325,0.000001869,0.000000473,0.541666806,0.307802469,0.367186457,0.339124441,0.039318226,0.079471424,0.119110130,0.073523611,0.031152122,0.038350031,0.626359403,0.559374332,0.001300448,0.001460552,0.002702993,0.000177655,0.020802045,0.000550201,0.000697565,0.008466689,0.013225639,0.000440133,0.000432885,0.028486006,0.000780169,0.218837872,0.411920160,0.022124002,0.040685039,0.028862897,0.000358040,0.002819514,0.002319297,0.003066605,0.014085794,0.854151964,0.864032388,0.014150684,0.024226371,0.862385809,0.886479497,0.000001025,0.000003379
0.000002697,0.450566262,0.437442124,0.001863686,0.005000329,0.003919905,0.000519449,0.000001889,0.000000487,0.545004904,0.310119182,0.373017430,0.345881045,0.035677105,0.085493959,0.128625244,0.069825158,0.030479843,0.037669763,0.629033148,0.562295496,0.001291017,0.001462128,0.002711560,0.000178257,0.021498911,0.000571217,0.000724970,0.009023578,0.013568286,0.000413311,0.000407020,0.028405664,0.000902098,0.213933274,0.411462009,0.023495939,0.042323895,0.027895736,0.000319428,0.002798605,0.002413037,0.003035339,0.014279779,0.862961709,0.870109379,0.014829670,0.024322573,0.867028177,0.887111902,0.000001019,0.000003434
0.000003584,0.404855549,0.370883465,0.005123877,0.004684123,0.004829187,0.000369669,0.000002621,0.000000642,0.525216937,0.290154487,0.368240327,0.352492392,0.047955770,0.068270504,0.104332171,0.083264805,0.031434398,0.035800222,0.690644443,0.565914989,0.001481969,0.001680040,0.002784494,0.000111273,0.010661249,0.000457246,0.000450871,0.007770342,0.010175122,0.000583160,0.000592505,0.026438119,0.000410546,0.133104235,0.305245638,0.029454889,0.037978966,0.023507444,0.000895349,0.002080591,0.001920024,0.003360330,0.016077910,0.892992795,0.904640436,0.022481970,0.055930991,0.867893457,0.894068718,0.000001409,0.000003990
0.000003825,0.383845210,0.342929512,0.005439461,0.005326839,0.005402702,0.000438597,0.000002891,0.000000727,0.524824739,0.283557236,0.356315792,0.335984379,0.046485867,0.073087238,0.107609294,0.078409865,0.033875339,0.038594741,0.698514998,0.571595311,0.001493565,0.001795883,0.003130517,0.000137109,0.013398155,0.000513365,0.000523255,0.008251849,0.010834948,0.000579157,0.000586911,0.025808036,0.000420556,0.165051833,0.379471213,0.032497667,0.041606739,0.020150432,0.000850805,0.002353942,0.002374331,0.003388733,0.016165860,0.897524118,0.907179296,0.023769991,0.056810185,0.874326289,0.897998929,0.000001449,0.000004440
0.000003148,0.426855087,0.398537844,0.003702884,0.004730694,0.004691665,0.000222378,0.000001564,0.000000463,0.527477980,0.300316751,0.393566757,0.385682106,0.053411897,0.061400704,0.095770113,0.089596756,0.026199559,0.030395249,0.651781976,0.536043465,0.001453466,0.001382385,0.001750952,0.000156107,0.004771097,0.000138194,0.000316327,0.005335266,0.006966486,0.000655837,0.000665305,0.025311640,0.000457734,0.051603954,0.127270922,0.026957499,0.030040154,0.037774213,0.000892580,0.001639939,0.001174703,0.004729595,0.016986137,0.866993845,0.862261653,0.017455114,0.039587747,0.841463685,0.870080113,0.000001411,0.000002818
0.000003219,0.433844209,0.404228091,0.003593295,0.004584096,0.004610248,0.000217526,0.000001573,0.000000456,0.529884458,0.297317713,0.397715211,0.390509516,0.052692093,0.061855640,0.096520275,0.088525034,0.025255673,0.029720714,0.650182247,0.537571549,0.001429471,0.001385462,0.001690211,0.000151617,0.004629298,0.000137715,0.000314565,0.005381905,0.006812388,0.000687617,0.000700356,0.024582416,0.000478904,0.047681082,0.117829546,0.027079400,0.029677916,0.037831023,0.000848877,0.001667768,0.001162825,0.004970030,0.017393958,0.865996480,0.858837664,0.017336724,0.039046228,0.840627193,0.867000222,0.000001396,0.000002825
0.000003168,0.428206533,0.396257401,0.003787728,0.004691790,0.004774230,0.000213583,0.000001567,0.000000448,0.530001700,0.296403557,0.396624088,0.389034957,0.054194428,0.060847323,0.094436333,0.089178473,0.025422798,0.029958528,0.656247735,0.540481091,0.001427743,0.001391510,0.001682579,0.000145477,0.004552188,0.000140883,0.000309610,0.005386828,0.006717104,0.000667088,0.000681642,0.024948619,0.000473734,0.047380127,0.117679998,0.026363006,0.028670087,0.039035264,0.000860858,0.001591594,0.001116695,0.004842070,0.017308615,0.866366267,0.860073864,0.017110141,0.039208122,0.840854764,0.867199659,0.000001407,0.000002787
0.000003387,0.465803891,0.427402794,0.003539345,0.003551098,0.003714836,0.000330939,0.000001292,0.000000388,0.517348647,0.460901380,0.498148620,0.506157875,0.048388783,0.083995663,0.102098472,0.066625290,0.023209061,0.018234346,0.710190237,0.635623813,0.001677264,0.000547264,0.001858565,0.000153654,0.010337653,0.000298243,0.000535723,0.006382947,0.007841467,0.000371465,0.000371045,0.033206549,0.000883126,0.080129951,0.173554614,0.023377232,0.035578951,0.040473215,0.000407784,0.001721408,0.001523430,0.003073131,0.016053539,0.869607508,0.900078595,0.014317570,0.049705517,0.793109179,0.851422548,0.000001181,0.000002590
0.000003364,0.469920963,0.429880917,0.003689460,0.003436111,0.003686114,0.000321887,0.000001277,0.000000379,0.521570086,0.462030739,0.499336660,0.507548630,0.048631310,0.082383104,0.101820067,0.067682803,0.022768730,0.018190602,0.708961248,0.640281677,0.001647847,0.000540256,0.001827114,0.000155479,0.009963603,0.000287701,0.000519753,0.006512751,0.007856759,0.000355020,0.000357325,0.033301052,0.000871261,0.078593403,0.169877604,0.023028981,0.034920290,0.041657459,0.000418489,0.001689365,0.001491254,0.003079192,0.016220516,0.868258595,0.898654461,0.013432929,0.048120052,0.792703688,0.850645900,0.000001179,0.000002587
0.000003076,0.470473498,0.464703083,0.002677865,0.003822531,0.003198160,0.000301595,0.000001755,0.000000453,0.507588029,0.323799908,0.394665927,0.378816873,0.044563379,0.074751064,0.110109672,0.079739094,0.029001141,0.032734577,0.622576535,0.585464537,0.001552838,0.001168808,0.002192113,0.000124151,0.008792122,0.000314816,0.000396269,0.005373188,0.007183387,0.000625263,0.000629551,0.036505342,0.000848963,0.108071938,0.226641700,0.020348605,0.032430567,0.044977557,0.000386381,0.001944297,0.001326395,0.003563629,0.017668819,0.853747487,0.870080113,0.017210696,0.047828861,0.871909022,0.894887507,0.000001221,0.000002895
0.000003045,0.469643772,0.465464413,0.002607709,0.003879246,0.003193002,0.000297229,0.000001728,0.000000438,0.507560194,0.325193256,0.396623403,0.380797088,0.045027334,0.073844947,0.109255642,0.080612913,0.028771814,0.032381192,0.620568991,0.583230495,0.001549030,0.001154284,0.002133396,0.000122134,0.008695121,0.000315094,0.000396551,0.005376757,0.007243293,0.000616597,0.000619920,0.037322696,0.000864257,0.104834057,0.219616577,0.019925311,0.031888053,0.047139052,0.000381671,0.001931762,0.001272190,0.003613677,0.017967908,0.852109790,0.868433535,0.016569991,0.045403339,0.869683087,0.893737316,0.000001204,0.000002842
0.000003026,0.466809958,0.460956186,0.002769643,0.003921238,0.003210080,0.000294058,0.000001716,0.000000437,0.500618100,0.323514879,0.392818302,0.377853334,0.043462452,0.074740581,0.111958578,0.080109991,0.029318405,0.032649305,0.615582824,0.578846931,0.001594412,0.001174574,0.002125431,0.000122042,0.008504927,0.000306754,0.000390902,0.005221830,0.007089161,0.000646745,0.000647436,0.037080292,0.000836493,0.103098109,0.214827687,0.019510446,0.031153077,0.047317199,0.000390185,0.001916017,0.001265021,0.003626812,0.017962867,0.851241112,0.867684543,0.016946087,0.045706354,0.868368983,0.893850088,0.000001210,0.000002871
0.000003585,0.435546726,0.456028998,0.002828234,0.005803496,0.004487374,0.000500400,0.000002535,0.000000585,0.491301775,0.395013243,0.485643804,0.491347522,0.039993167,0.046531461,0.133457646,0.130786195,0.021092763,0.020223843,0.548462391,0.652132213,0.001660619,0.000948318,0.002456510,0.000097820,0.011581489,0.000673070,0.000484943,0.006876356,0.021042051,0.000502355,0.000382701,0.020097157,0.000739776,0.147840932,0.321460962,0.054857723,0.089965425,0.012977193,0.000648371,0.003392594,0.003925450,0.004761776,0.020109048,0.912401497,0.926123202,0.042519979,0.032484215,0.865111232,0.920961797,0.000001014,0.000003894
0.000004003,0.454805613,0.489180297,0.002586198,0.005295793,0.003491881,0.000551658,0.000002548,0.000000606,0.511713445,0.420027107,0.472299576,0.468579024,0.027592976,0.095765896,0.162535205,0.069224201,0.025450429,0.025388433,0.611575007,0.716332674,0.001555394,0.000836404,0.002853909,0.000103256,0.014137134,0.000798497,0.000538965,0.006222628,0.023198768,0.000786070,0.000577405,0.023580816,0.000509627,0.191535011,0.388875067,0.051404703,0.084616452,0.013011601,0.000831562,0.003305946,0.003401749,0.004666296,0.020134009,0.915697694,0.932919085,0.058572315,0.041981634,0.873752475,0.933550715,0.000001010,0.000003668
0.000003785,0.393899709,0.389164597,0.003331565,0.004479385,0.004345069,0.000494994,0.000001900,0.000000646,0.535183668,0.462803930,0.492946237,0.482976586,0.066793263,0.077695601,0.077566750,0.072897844,0.023514237,0.021925418,0.684131026,0.700537682,0.001403865,0.000592006,0.002622973,0.000131334,0.014447444,0.000580695,0.000628238,0.008637201,0.012869011,0.000476247,0.000441058,0.027187064,0.000943949,0.183120891,0.373719633,0.038660258,0.061665993,0.019339189,0.000378060,0.002719424,0.002931077,0.003615580,0.015274815,0.896043003,0.911717594,0.027258420,0.051657852,0.881750643,0.906980395,0.000001239,0.000003033
0.000003807,0.389588028,0.383600712,0.003381786,0.004583342,0.004416600,0.000504786,0.000001925,0.000000650,0.534942985,0.463485211,0.491676271,0.481373876,0.065094262,0.080082253,0.079448283,0.071063071,0.023800144,0.022083623,0.684825063,0.699265480,0.001408980,0.000594103,0.002648988,0.000129375,0.014661905,0.000595944,0.000637616,0.008594049,0.013055864,0.000499301,0.000459076,0.026897740,0.000943316,0.185008556,0.376591295,0.039143801,0.062439159,0.018931413,0.000374576,0.002765432,0.002940979,0.003678977,0.015264582,0.897467434,0.912986994,0.028691182,0.052090112,0.882253349,0.908283293,0.000001239,0.000003033
0.000003793,0.393634140,0.387862235,0.003367446,0.004455600,0.004360133,0.000496140,0.000001910,0.000000652,0.538309693,0.460703284,0.494770110,0.484614849,0.067735843,0.077486865,0.076370478,0.073667310,0.023348138,0.021804951,0.683742285,0.696437597,0.001394558,0.000599618,0.002635966,0.000130073,0.014331883,0.000583732,0.000628495,0.008728741,0.012800559,0.000481563,0.000447001,0.027132668,0.000954031,0.182937250,0.371959805,0.038720898,0.061816406,0.019239714,0.000374079,0.002748317,0.002948516,0.003644314,0.015283667,0.896410227,0.911939502,0.027343173,0.051737975,0.882469475,0.907003343,0.000001241,0.000003045
0.000003339,0.403415084,0.408683211,0.001895463,0.005534175,0.004570847,0.000438424,0.000002634,0.000000644,0.501861095,0.296992302,0.396456599,0.364827424,0.113440283,0.033419203,0.055002712,0.150582686,0.029073333,0.038014758,0.561735392,0.652702808,0.001497074,0.001536082,0.002440800,0.000178072,0.017266469,0.000475103,0.000747580,0.006104134,0.010876914,0.000595911,0.000551193,0.024426742,0.000736594,0.163141340,0.371767700,0.041863598,0.059428513,0.020734752,0.000492802,0.003140838,0.002960131,0.003864973,0.015226448,0.886857748,0.879054785,0.030582299,0.038350746,0.866565883,0.890312672,0.000001033,0.000003530
0.000003280,0.410648406,0.413411289,0.001811069,0.005159930,0.004615921,0.000429215,0.000002547,0.000000612,0.509469092,0.297426432,0.397358209,0.366735339,0.107809916,0.034651376,0.057348482,0.146976694,0.028060459,0.037879471,0.563086271,0.659423769,0.001410328,0.001535355,0.002367302,0.000187771,0.015019395,0.000413781,0.000679722,0.006739947,0.011225450,0.000520934,0.000491741,0.024247618,0.000802403,0.153459087,0.358603954,0.040885057,0.054800089,0.021988554,0.000462794,0.002925541,0.002895484,0.003909635,0.016471496,0.889046848,0.872340202,0.026924416,0.033451162,0.874662280,0.889522552,0.000001056,0.000003574
0.000003209,0.303171724,0.300991684,0.004816561,0.006130226,0.003546454,0.000401515,0.000001237,0.000000405,0.442635655,0.366194725,0.430749029,0.402561694,0.033769280,0.140814662,0.133540809,0.032829572,0.025289191,0.026954275,0.685825348,0.685371041,0.001973750,0.000904368,0.001926543,0.000321565,0.024639923,0.000249265,0.001147503,0.005410897,0.010293795,0.000257145,0.000224917,0.013959850,0.000813822,0.078849547,0.183390006,0.033064798,0.046916846,0.010862974,0.000375643,0.002561877,0.007814118,0.001853352,0.009308953,0.867281675,0.874315083,0.016987881,0.029080942,0.619701505,0.699591041,0.000000916,0.000002782
0.000003171,0.301894307,0.297428548,0.004739440,0.006056319,0.003561172,0.000403490,0.000001215,0.000000401,0.440306008,0.366159528,0.428214699,0.399724603,0.033990480,0.141767785,0.134371355,0.032264993,0.025775915,0.027278557,0.690028727,0.686389685,0.001996470,0.000904315,0.001932216,0.000331177,0.024912955,0.000244926,0.001155788,0.005542563,0.010425780,0.000244121,0.000214431,0.013908205,0.000836882,0.079634950,0.185523942,0.032873243,0.046967566,0.010860269,0.000365401,0.002553847,0.007988505,0.001818012,0.009197790,0.866227686,0.872942090,0.016167322,0.028371250,0.617901683,0.695473194,0.000000913,0.000002767
0.000003145,0.318625271,0.307764828,0.004214015,0.005931125,0.003780706,0.000426996,0.000001281,0.000000436,0.445333868,0.370412946,0.452143520,0.428912550,0.030761000,0.149460495,0.143283606,0.029998206,0.022495158,0.023370992,0.683903873,0.673602104,0.001901624,0.000879300,0.002075766,0.000364577,0.025367778,0.000244256,0.001112413,0.005190979,0.010586390,0.000291369,0.000250993,0.013668253,0.000757777,0.093403690,0.213661551,0.033666573,0.048771061,0.010344816,0.000384006,0.002833419,0.008012354,0.001917849,0.009595281,0.863707125,0.869482160,0.018101644,0.029505784,0.631464660,0.710412502,0.000000943,0.000002886
0.000002771,0.392126799,0.389748871,0.002770467,0.005178050,0.003835143,0.000269635,0.000001224,0.000000339,0.530408859,0.450663179,0.552804828,0.548693299,0.069267422,0.065425783,0.071612336,0.075155370,0.013956962,0.014114410,0.621109962,0.647233248,0.001397943,0.000470946,0.001570497,0.000262985,0.008680165,0.000151624,0.000471877,0.003098392,0.007799746,0.000698151,0.000580962,0.021802587,0.000759567,0.067174554,0.130057037,0.023755593,0.040425580,0.029067097,0.000438543,0.002325333,0.001870085,0.003927436,0.016728640,0.829755425,0.850473285,0.019621093,0.032577064,0.703575015,0.793681026,0.000001110,0.000002204
0.000002746,0.377871931,0.372858644,0.003055104,0.005345854,0.003900417,0.000253925,0.000001216,0.000000337,0.522871435,0.446777403,0.552149057,0.549063623,0.074435420,0.063022137,0.066245012,0.079392686,0.014228436,0.014165719,0.621218383,0.644686341,0.001444937,0.000492001,0.001509704,0.000241643,0.008212078,0.000151236,0.000462065,0.003055393,0.007939963,0.000709367,0.000583082,0.021158565,0.000738121,0.058444414,0.112340286,0.023829289,0.041477799,0.027447080,0.000461082,0.002209049,0.001867716,0.003988170,0.016359560,0.834968328,0.859448135,0.020627037,0.033688210,0.686711013,0.786595702,0.000001101,0.000002146
0.000003162,0.388532430,0.370704532,0.004906088,0.004539069,0.004072581,0.000437208,0.000001401,0.000000617,0.530822039,0.423456877,0.514410675,0.513734102,0.117385089,0.038044866,0.050316259,0.133815646,0.021045243,0.018070506,0.666669071,0.566509843,0.001773124,0.000718381,0.002812620,0.000314829,0.015470983,0.000221317,0.000751899,0.008331030,0.014821689,0.000152209,0.000144624,0.026392629,0.000630388,0.146088794,0.313754529,0.039713472,0.073270552,0.017424734,0.000850281,0.002143396,0.004421593,0.002216798,0.010974939,0.885220706,0.913579345,0.013504563,0.046756446,0.835509002,0.875239253,0.000001302,0.000003195
