_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001111,0.039318204,0.031420436,0.216222674,0.009206293,0.017666178,0.000091184,0.000000286,0.000000805,0.060222153,0.027417591,0.052171215,0.054218449,0.006756803,0.366906434,0.360828966,0.009629359,0.185381308,0.202031165,0.482279003,0.386505842,0.011665891,0.019600907,0.000351747,0.000345488,0.191718072,0.006191681,0.013120492,0.004480531,0.005693982,0.000240682,0.000262924,0.000768669,0.000857749,0.026637293,0.038771175,0.034197602,0.028419055,0.002352614,0.000241520,0.068627894,0.434355199,0.000638612,0.000440169,0.000083775,0.000075621,0.000472903,0.001291573,0.000041962,0.000030206,0.000000467,0.000000991
0.000001207,0.041828122,0.032484327,0.203345910,0.008916889,0.017998196,0.000088773,0.000000285,0.000000928,0.060534395,0.027735520,0.055949919,0.058255762,0.007148561,0.355917782,0.351065516,0.010281144,0.178089634,0.192040101,0.475449711,0.396584243,0.011785871,0.019983271,0.000359603,0.000315177,0.190386012,0.006508085,0.013708000,0.005617381,0.004291958,0.000235369,0.000306284,0.000785266,0.000811799,0.025952924,0.040819321,0.035503518,0.025582364,0.002576623,0.000245215,0.069935307,0.437229544,0.000604530,0.000405863,0.000077970,0.000071561,0.000379497,0.001933774,0.000041670,0.000026493,0.000000499,0.000001104
0.000003360,0.065440789,0.041631591,0.202378288,0.008144264,0.015677955,0.000018751,0.000000410,0.000001528,0.057917032,0.027237875,0.041390195,0.045552950,0.005095739,0.453132838,0.449331403,0.007822447,0.222035095,0.239252552,0.483412683,0.269530833,0.015267537,0.018985787,0.000037695,0.000539793,0.076191202,0.001833701,0.017205833,0.005911898,0.003657710,0.000164094,0.000376008,0.000295712,0.000547904,0.000636397,0.001143148,0.047690760,0.022180844,0.081452809,0.003588099,0.536233068,0.509867668,0.019680021,0.000637760,0.000004689,0.000003728,0.000041737,0.002399213,0.000000803,0.000000488,0.000000601,0.000000776
0.000003002,0.030492678,0.016648013,0.389213473,0.014385000,0.029118555,0.000020914,0.000000479,0.000001595,0.055746805,0.022797979,0.034965526,0.035177115,0.003895385,0.471455902,0.460800260,0.008699142,0.255058885,0.286391944,0.423371315,0.286927134,0.014957241,0.022375446,0.000035921,0.000525100,0.072310559,0.001373432,0.011692372,0.005317318,0.002869071,0.000382480,0.000808389,0.000161855,0.000689555,0.000640226,0.001150735,0.048039477,0.019938609,0.052282173,0.001964875,0.635877728,0.544206500,0.022654533,0.000698177,0.000004981,0.000003514,0.000078681,0.002708225,0.000000838,0.000000506,0.000000508,0.000000751
0.000002649,0.054918673,0.033300523,0.259814858,0.010070964,0.023143524,0.000018347,0.000000387,0.000001385,0.074119270,0.028618151,0.041024704,0.037197627,0.003462329,0.527756810,0.524520099,0.006880130,0.238926426,0.265772849,0.410879582,0.335986912,0.011971861,0.019595811,0.000049808,0.000388485,0.093105137,0.005461061,0.018884191,0.003948105,0.001996229,0.000149339,0.000358258,0.000369479,0.001107922,0.000941036,0.001714122,0.018723374,0.007997484,0.183668271,0.001864202,0.414936841,0.551195860,0.010340214,0.000525619,0.000001343,0.000000972,0.000026138,0.001638954,0.000000845,0.000000490,0.000000766,0.000000703
0.000001742,0.042282946,0.037035704,0.316503823,0.010492874,0.014822816,0.000068726,0.000001247,0.000000905,0.055384085,0.019705039,0.025005871,0.021104513,0.002625214,0.594316900,0.580663979,0.003419465,0.307905495,0.361408859,0.354394644,0.320828527,0.012331686,0.026431590,0.000252899,0.000043464,0.262360245,0.227565140,0.005659423,0.001743227,0.001775301,0.003663961,0.004931862,0.000886135,0.000085586,0.053346206,0.090109855,0.010448646,0.006600386,0.019652553,0.002080537,0.049043514,0.210928872,0.003154624,0.001510732,0.000007726,0.000005765,0.000326623,0.002490155,0.000099641,0.000064442,0.000002401,0.000001821
0.000002633,0.088944852,0.039046120,0.206236303,0.022349007,0.042262617,0.000134589,0.000000810,0.000001485,0.039315954,0.008086227,0.030106885,0.025758069,0.001652793,0.534907758,0.497745216,0.007063899,0.234169677,0.274211794,0.303906024,0.174749821,0.015935333,0.042506665,0.000436737,0.000033495,0.168861747,0.116139248,0.004994383,0.003512299,0.001331679,0.002230060,0.003071906,0.000672890,0.000522749,0.084341504,0.171378389,0.022683553,0.010209045,0.008433380,0.000299343,0.061268836,0.160717174,0.002308803,0.001819579,0.000028755,0.000018494,0.000520096,0.002998265,0.000211839,0.000110005,0.000001794,0.000002578
0.000002466,0.094984099,0.041427836,0.208974838,0.018849242,0.038326282,0.000133862,0.000000786,0.000001400,0.041740634,0.009990747,0.032164726,0.028941814,0.001806985,0.501327872,0.467098922,0.008911283,0.220388651,0.257346839,0.317179829,0.176742285,0.015441463,0.035823490,0.000434246,0.000035875,0.165347457,0.113796100,0.004728975,0.003412500,0.001411767,0.001820272,0.002481860,0.000753861,0.000451447,0.087391302,0.178303078,0.020962538,0.009287477,0.010560844,0.000389603,0.060595240,0.155963317,0.002315385,0.001933654,0.000024613,0.000015986,0.000437214,0.002605274,0.000209002,0.000110257,0.000001821,0.000002546
0.000002532,0.167612180,0.080140248,0.077547431,0.033553116,0.037381962,0.000024051,0.000000259,0.000001548,0.039926339,0.012823460,0.018829314,0.015076920,0.005085084,0.359637886,0.379889697,0.012745632,0.362130433,0.367070645,0.279502392,0.181914181,0.018202161,0.035057619,0.000099975,0.000146128,0.045090713,0.008149914,0.006415670,0.013636745,0.000998621,0.000090204,0.000210312,0.000842495,0.008799725,0.001877901,0.005842763,0.032674044,0.004831221,0.320310742,0.000248633,0.165150300,0.184419766,0.002711582,0.000417478,0.000004312,0.000001584,0.000047288,0.001095671,0.000000711,0.000000264,0.000001767,0.000000718
0.000002689,0.174496129,0.075089060,0.068094090,0.025023310,0.037544131,0.000040414,0.000000329,0.000002079,0.053806584,0.010984342,0.022588139,0.015516943,0.006859073,0.297881424,0.307544440,0.017287033,0.350056529,0.382029742,0.334314704,0.236717016,0.011627129,0.043223873,0.000184010,0.000212529,0.036851235,0.003540948,0.005159508,0.018034080,0.000564518,0.000875272,0.001456619,0.000348697,0.034145471,0.003407651,0.009496844,0.103186935,0.012115385,0.030645071,0.000014029,0.139529228,0.127897486,0.002674626,0.000370409,0.000053518,0.000013423,0.000846579,0.002262309,0.000001332,0.000000411,0.000001165,0.000001232
0.000002853,0.081613019,0.025612960,0.132600278,0.036126431,0.055760644,0.000038347,0.000000530,0.000001007,0.083372518,0.018586103,0.019512214,0.014373443,0.006119184,0.396449983,0.383910298,0.008910123,0.384221703,0.404701799,0.471463054,0.303567350,0.006275151,0.021503555,0.000191000,0.000122419,0.019196667,0.001323332,0.004062929,0.004579389,0.001375026,0.018765183,0.016285693,0.000176348,0.005651237,0.001417729,0.002164003,0.115158342,0.034140125,0.001999100,0.000023784,0.051134903,0.029851597,0.004186057,0.000798253,0.001704619,0.000722313,0.028349925,0.009969490,0.000003407,0.000002825,0.000000936,0.000001560
0.000005285,0.038925916,0.008932883,0.270826489,0.063149460,0.096294664,0.000305771,0.000001746,0.000001836,0.088511169,0.009003577,0.012355014,0.007348776,0.003398561,0.445053399,0.410537690,0.008608777,0.478279084,0.518070281,0.443234563,0.271721154,0.005543194,0.035769809,0.001659604,0.000016064,0.106415182,0.041074071,0.004529363,0.010695887,0.001191157,0.010877679,0.011902201,0.000957296,0.004449890,0.132844284,0.236626178,0.109510645,0.040546175,0.000408041,0.000012519,0.019777188,0.060235299,0.000665428,0.002689292,0.005521012,0.002848479,0.022634292,0.021283835,0.001013475,0.000673694,0.000002038,0.000004722
0.000002590,0.080620967,0.016039664,0.187481314,0.032332432,0.069623232,0.000104773,0.000000449,0.000001628,0.101658709,0.013372506,0.015665516,0.009230191,0.004189859,0.446460754,0.425312221,0.009017364,0.463640213,0.488166064,0.467010885,0.379517734,0.005335780,0.028752537,0.001324450,0.000065506,0.041515674,0.003826001,0.005953056,0.024419123,0.002979436,0.000589463,0.000845189,0.000738776,0.038849175,0.023075653,0.032664400,0.115585655,0.088794023,0.000716391,0.000002787,0.020418385,0.054477140,0.000211338,0.000285020,0.009359905,0.006582726,0.007321801,0.033190750,0.000013842,0.000008402,0.000000759,0.000001910
0.000002676,0.079158783,0.014428100,0.191806510,0.033834867,0.075987428,0.000106515,0.000000428,0.000001658,0.101407364,0.012576721,0.015386405,0.008936455,0.004283164,0.434311330,0.410591841,0.010005052,0.470958084,0.496452957,0.463555813,0.362367153,0.005357983,0.030683603,0.001269149,0.000066998,0.042418379,0.003876234,0.006243046,0.026459219,0.002999906,0.000541118,0.000782979,0.000711460,0.048531096,0.021758221,0.031197773,0.117478639,0.087651737,0.000759620,0.000002424,0.022329966,0.058526807,0.000224509,0.000272108,0.008297329,0.005747579,0.006404519,0.029813653,0.000012510,0.000007437,0.000000735,0.000001853
0.000005004,0.014602476,0.002629507,0.447738022,0.123543076,0.156416684,0.000081345,0.000000964,0.000002528,0.077065326,0.009448434,0.013215823,0.007690627,0.004065339,0.484157354,0.469294339,0.006698525,0.506469548,0.545555770,0.467133999,0.315012276,0.007021526,0.043314412,0.000670952,0.000077191,0.017289938,0.001292511,0.003518533,0.034704857,0.005995407,0.005542017,0.006533611,0.000159596,0.009784647,0.005627378,0.007699446,0.361242563,0.176980838,0.000381911,0.000014939,0.061675157,0.028223032,0.002588696,0.000492186,0.025038490,0.013967723,0.031742357,0.051868320,0.000007541,0.000005982,0.000001110,0.000001893
0.000004944,0.056602437,0.013877703,0.205201432,0.039942380,0.072721079,0.000112151,0.000000567,0.000002366,0.073974840,0.010631285,0.015715947,0.010087392,0.005023571,0.405504584,0.376793951,0.011105553,0.458251834,0.473105699,0.459631562,0.334852248,0.006793228,0.034715291,0.000773645,0.000115063,0.032348875,0.000931114,0.007257770,0.029158996,0.003043794,0.006016648,0.007419669,0.000204737,0.075433761,0.005584078,0.008773110,0.194273487,0.116354212,0.000234097,0.000001000,0.056823090,0.038949680,0.001108807,0.000382654,0.023280380,0.014881982,0.031190977,0.059745889,0.000013016,0.000009577,0.000000539,0.000002355
0.000002699,0.077575825,0.006646355,0.204842344,0.022041442,0.104019359,0.000552284,0.000001277,0.000003600,0.081560835,0.008173495,0.018540228,0.009923289,0.004400123,0.440994203,0.420828760,0.007502105,0.440803647,0.462381870,0.453883499,0.287351131,0.006260943,0.055262599,0.005398644,0.000021390,0.082969643,0.033568032,0.003354021,0.027872976,0.002973311,0.002108434,0.002316513,0.001013565,0.008063208,0.456544876,0.570206523,0.078181460,0.053712957,0.000184547,0.000003510,0.010485194,0.105633207,0.000174146,0.000868247,0.113195091,0.067024238,0.169101968,0.147767067,0.004032193,0.002510378,0.000001463,0.000003719
0.000004062,0.154170796,0.047097825,0.106581375,0.016103832,0.038845375,0.000499229,0.000000907,0.000002576,0.069396496,0.010077507,0.020139260,0.013122636,0.001770380,0.574834228,0.537790418,0.005642449,0.382690430,0.411245376,0.491463453,0.301003069,0.007858350,0.041710272,0.003773643,0.000039299,0.094304912,0.014336614,0.005274400,0.021468246,0.003286024,0.005277436,0.005214919,0.000550001,0.007160489,0.214194804,0.346112669,0.120770127,0.075694583,0.000105302,0.000004699,0.015940120,0.093389034,0.000259892,0.000931413,0.028159356,0.017058497,0.048038810,0.034933828,0.000956507,0.000653226,0.000001087,0.000005473
0.000003485,0.089988939,0.035128139,0.209898964,0.016530223,0.024074633,0.000061893,0.000000391,0.000001392,0.084250480,0.013046268,0.019147379,0.012405579,0.003064361,0.485214025,0.450663596,0.007311481,0.393640429,0.421546280,0.452825427,0.367660791,0.006346513,0.024707047,0.000361922,0.000212283,0.034325462,0.000721755,0.007504662,0.014976145,0.003197476,0.003290576,0.003550655,0.000178107,0.026819855,0.002962443,0.004517690,0.148274720,0.093027256,0.000575143,0.000004721,0.064138532,0.052352007,0.002199203,0.000490846,0.004550900,0.002751759,0.011533640,0.014012510,0.000005813,0.000005090,0.000000388,0.000001637
0.000003583,0.097049363,0.035854798,0.211279333,0.015458174,0.023552980,0.000066023,0.000000402,0.000001369,0.085292123,0.013890930,0.019541167,0.012713660,0.003069744,0.475694984,0.438155323,0.008102589,0.390261263,0.417919695,0.457408607,0.367735863,0.006341478,0.023427743,0.000386554,0.000210255,0.034264125,0.000740955,0.007502872,0.013691550,0.003224479,0.003722541,0.003882555,0.000180284,0.023988692,0.003170456,0.004734229,0.152441502,0.097184792,0.000523235,0.000005047,0.061073348,0.052268289,0.002062055,0.000484910,0.005086247,0.003088592,0.013427167,0.014368580,0.000005695,0.000005164,0.000000391,0.000001741
0.000002994,0.074226610,0.028291443,0.266742736,0.014833607,0.019300085,0.000040526,0.000000329,0.000001633,0.095810682,0.020059943,0.021639565,0.014988552,0.005121797,0.402737886,0.386971831,0.009499980,0.386709124,0.427509785,0.480486035,0.387050539,0.005976258,0.021617297,0.000273567,0.000474413,0.026475159,0.000305044,0.007938636,0.026975023,0.002341743,0.001682613,0.002063954,0.000138847,0.005514765,0.001687085,0.003489093,0.305110514,0.080071434,0.000837878,0.000035541,0.063879065,0.050605923,0.003401682,0.000336182,0.004685208,0.002166625,0.008992297,0.014580234,0.000002478,0.000001827,0.000000478,0.000001427
0.000005455,0.162197635,0.067876644,0.107384235,0.012213309,0.017582376,0.000039502,0.000000354,0.000001886,0.069751337,0.012420872,0.016575439,0.014152493,0.002341723,0.492600739,0.458983183,0.009260783,0.410848469,0.436612010,0.599642634,0.203954577,0.009131805,0.024623191,0.000133343,0.000391694,0.037326586,0.000742163,0.008993274,0.010345929,0.001739138,0.002772732,0.003611378,0.000166213,0.005791834,0.001127414,0.002010449,0.168750823,0.064558953,0.003083279,0.000053520,0.160712585,0.093101412,0.010988113,0.000626297,0.000369571,0.000191544,0.002347415,0.007389585,0.000001635,0.000001203,0.000000552,0.000001805
0.000003607,0.132457197,0.103170432,0.125712156,0.008043401,0.007205568,0.000019297,0.000000370,0.000001196,0.085120842,0.032561507,0.023197958,0.020903474,0.003279946,0.451701075,0.436703861,0.010070175,0.360297173,0.379380941,0.566043615,0.299750417,0.008917676,0.012946264,0.000070089,0.000469557,0.046697855,0.001325746,0.011002845,0.003668343,0.003513292,0.000655178,0.001091620,0.000295627,0.000733755,0.001014282,0.001321041,0.057924192,0.050066251,0.029309701,0.001241973,0.262998194,0.197264344,0.015256606,0.000612632,0.000025366,0.000023023,0.000195489,0.003781002,0.000000573,0.000000640,0.000000611,0.000001109
0.000003044,0.144809797,0.094158031,0.151072696,0.007560693,0.007478401,0.000016180,0.000000407,0.000000945,0.071021222,0.021272216,0.021097168,0.017247608,0.002872397,0.498034924,0.481341690,0.007103497,0.371856987,0.402524233,0.516240716,0.305436969,0.009908308,0.018890625,0.000063598,0.000366089,0.044308767,0.001521318,0.009617571,0.002874298,0.004828234,0.000470098,0.000768341,0.000328435,0.000483780,0.001090146,0.001243992,0.045197114,0.054445241,0.036455754,0.002210775,0.211212128,0.151990771,0.013775992,0.000735804,0.000022455,0.000024446,0.000155818,0.003516579,0.000000734,0.000000910,0.000000583,0.000000949
0.000003074,0.254618526,0.222725660,0.067000441,0.002988883,0.002987135,0.000016524,0.000000257,0.000001223,0.059099372,0.027307369,0.032477465,0.032925379,0.002750124,0.528017640,0.521264255,0.006187628,0.266801327,0.285743833,0.523430169,0.303191692,0.013635456,0.015972141,0.000081540,0.000362262,0.046176475,0.001372950,0.013595463,0.004433910,0.004092009,0.000198341,0.000404797,0.000494971,0.000735841,0.001221632,0.001368146,0.041856423,0.057780258,0.038028937,0.001407405,0.175908312,0.201524943,0.008163994,0.000428904,0.000025397,0.000033391,0.000117931,0.007478471,0.000000692,0.000000875,0.000000500,0.000000863
0.000003205,0.266222388,0.234376937,0.059470572,0.002671622,0.002712318,0.000016477,0.000000262,0.000001281,0.062452152,0.027529536,0.033916593,0.034649123,0.002624882,0.541213512,0.533766627,0.005891966,0.259465873,0.278558880,0.542131960,0.301719934,0.013062451,0.015632419,0.000081976,0.000380719,0.045679532,0.001316110,0.013893243,0.004753341,0.003972925,0.000198792,0.000412344,0.000500382,0.000705486,0.001171724,0.001339925,0.043339431,0.056231447,0.039973930,0.001509010,0.177047998,0.193190247,0.008871661,0.000459428,0.000025665,0.000033190,0.000116584,0.007792720,0.000000725,0.000000906,0.000000513,0.000000871
0.000002925,0.232822224,0.176101401,0.079689562,0.003095014,0.003479298,0.000013340,0.000000214,0.000000881,0.067411050,0.047046438,0.040681370,0.043320201,0.005040462,0.373006701,0.362702847,0.013232381,0.222383454,0.237849444,0.477131814,0.360151768,0.011260260,0.010760324,0.000050923,0.000665042,0.045128394,0.000749123,0.017120305,0.004186054,0.002944508,0.000191962,0.000382313,0.000470578,0.001035695,0.000689980,0.000628802,0.046440080,0.052446388,0.040427215,0.001241053,0.182876036,0.229567707,0.013169797,0.000514197,0.000021865,0.000024706,0.000127135,0.003843535,0.000000576,0.000000681,0.000000404,0.000000784
0.000002265,0.333292454,0.313694656,0.026949178,0.002469781,0.001817605,0.000012630,0.000000209,0.000000410,0.089832880,0.079642862,0.043897737,0.050346497,0.007174741,0.287896395,0.298614532,0.021684151,0.202932522,0.197221696,0.519119143,0.351095647,0.007940961,0.006150482,0.000041677,0.000403437,0.043635868,0.001427007,0.019521594,0.001219293,0.008325497,0.000108011,0.000140893,0.000842984,0.000149129,0.000699964,0.000395614,0.026411647,0.050949510,0.062809527,0.018613117,0.112208240,0.185854077,0.011839696,0.000801069,0.000019446,0.000029563,0.000135131,0.001312909,0.000000829,0.000001539,0.000000369,0.000000554
0.000002545,0.312155277,0.257665455,0.060310889,0.002106246,0.002056101,0.000011983,0.000000164,0.000000500,0.083838291,0.069254793,0.043549899,0.049759027,0.007953214,0.289970249,0.290357143,0.019562148,0.194335043,0.196947545,0.464874238,0.292529464,0.008733269,0.006656402,0.000044298,0.000388730,0.041217800,0.000890476,0.019199882,0.002133114,0.004998947,0.000130925,0.000214834,0.000617140,0.000584646,0.000588538,0.000382488,0.032019030,0.059878521,0.034053124,0.002783502,0.107757159,0.171469286,0.011593865,0.000706455,0.000032173,0.000052060,0.000153319,0.003415501,0.000001173,0.000002036,0.000000365,0.000000601
0.000002288,0.329975694,0.316853195,0.015241915,0.002578443,0.001851556,0.000015273,0.000000108,0.000000429,0.064185478,0.062716849,0.033221833,0.039017174,0.004489748,0.402257472,0.392047346,0.012930888,0.244617522,0.246995971,0.435213983,0.331632912,0.011835135,0.007708855,0.000049950,0.000522277,0.053861450,0.000929344,0.025276329,0.002583410,0.005368908,0.000057772,0.000094640,0.000706190,0.001104206,0.000718252,0.000451033,0.026241675,0.051292956,0.046111088,0.001685838,0.104189180,0.271742642,0.008306923,0.000494795,0.000021636,0.000030382,0.000097106,0.001677083,0.000001170,0.000002019,0.000000304,0.000000448
0.000001922,0.311472535,0.249537975,0.023697915,0.002104882,0.002323624,0.000012236,0.000000096,0.000000442,0.085218519,0.062180918,0.051693585,0.060367808,0.010236881,0.263308674,0.268349260,0.020495493,0.176542267,0.175260991,0.490228772,0.287453204,0.009776829,0.007971043,0.000040325,0.000687111,0.066547647,0.001018900,0.025899565,0.003122127,0.006305380,0.000019401,0.000042986,0.000989601,0.002241646,0.000783534,0.000473769,0.012143829,0.040700823,0.111429498,0.001253736,0.151347384,0.424035102,0.007410148,0.000454383,0.000005326,0.000009887,0.000018378,0.001371959,0.000001154,0.000001953,0.000000320,0.000000381
0.000001908,0.308961779,0.248769581,0.023469089,0.002137773,0.002325347,0.000012386,0.000000098,0.000000437,0.084254138,0.061932389,0.050745323,0.059302330,0.010390193,0.259572208,0.265532732,0.020871609,0.178972095,0.178003207,0.489185691,0.287208289,0.009901214,0.007989809,0.000040832,0.000676746,0.066861406,0.001040762,0.025142057,0.003018539,0.006311038,0.000019653,0.000043255,0.001026601,0.002172911,0.000817148,0.000494804,0.011926867,0.040504467,0.112518772,0.001289411,0.149916157,0.421063304,0.007163639,0.000464960,0.000005238,0.000009772,0.000018314,0.001344720,0.000001189,0.000002031,0.000000325,0.000000384
0.000002282,0.311894625,0.224161834,0.027987100,0.002132199,0.002890840,0.000016087,0.000000122,0.000000473,0.060203698,0.049720902,0.051569030,0.063499875,0.007318738,0.299209923,0.299631059,0.018987732,0.167052090,0.161823273,0.449426413,0.226162851,0.013634423,0.009982459,0.000042585,0.000766121,0.080153704,0.000918677,0.026826736,0.002151700,0.005168683,0.000047927,0.000093821,0.000901381,0.002619453,0.000830408,0.000535462,0.013219953,0.043749604,0.067852221,0.000772392,0.193142280,0.454198807,0.009272703,0.000670135,0.000005581,0.000009131,0.000029462,0.001147818,0.000001954,0.000003154,0.000000292,0.000000490
0.000002585,0.299027294,0.219028890,0.034772813,0.002125771,0.002484062,0.000014244,0.000000147,0.000000490,0.067093447,0.059131891,0.054752607,0.068241902,0.008321605,0.300343364,0.302281469,0.015729193,0.160441115,0.150744334,0.467468053,0.255951941,0.011989133,0.008466321,0.000042468,0.000449638,0.080578461,0.001531908,0.026832113,0.002267946,0.005030378,0.000044650,0.000101144,0.001031374,0.001058556,0.000894096,0.000621023,0.013915596,0.046545062,0.073693357,0.002072957,0.179002568,0.444846630,0.008781299,0.000736296,0.000005413,0.000010697,0.000021690,0.002002647,0.000002154,0.000003602,0.000000379,0.000000549
0.000003066,0.261423588,0.201626047,0.047831930,0.002561279,0.003062243,0.000017241,0.000000168,0.000000617,0.055127706,0.039115276,0.039870072,0.049103662,0.007883570,0.306766361,0.305762619,0.015904339,0.202985927,0.198954135,0.464793622,0.228055254,0.014970399,0.011829181,0.000047423,0.000530719,0.085069828,0.001331080,0.032790825,0.002797233,0.004076922,0.000047498,0.000109653,0.001054541,0.001365772,0.000970884,0.000795706,0.016582264,0.039254501,0.078905091,0.001562202,0.180630252,0.370272160,0.009349294,0.000725478,0.000006528,0.000010668,0.000026195,0.002007914,0.000002581,0.000003563,0.000000404,0.000000601
0.000001131,0.206698447,0.214210883,0.040254880,0.003628085,0.002727336,0.000019812,0.000000101,0.000000364,0.072447211,0.067653805,0.048502941,0.060133796,0.008129482,0.291428953,0.302884609,0.018211560,0.189381659,0.181396782,0.500592232,0.304300934,0.012518355,0.008885894,0.000076934,0.000877615,0.134849459,0.003635823,0.030361233,0.003609007,0.005179517,0.000001884,0.000003964,0.007002131,0.001995272,0.002715868,0.002411028,0.003842642,0.007926819,0.591301322,0.003306389,0.076543629,0.571181536,0.001059340,0.000427798,0.000000923,0.000001271,0.000003936,0.000208234,0.000002757,0.000003456,0.000000649,0.000000289
0.000001052,0.236423001,0.250389963,0.027310051,0.002803791,0.002102108,0.000031831,0.000000102,0.000000320,0.069240473,0.066914052,0.037817009,0.046699066,0.005532037,0.362220049,0.365528643,0.013624135,0.225860104,0.224501982,0.491196096,0.381625623,0.011438127,0.007849540,0.000131635,0.000642457,0.149447635,0.003626639,0.028553244,0.002764419,0.009173171,0.000004794,0.000007188,0.004309496,0.000611471,0.005634306,0.005147998,0.007797880,0.015569426,0.173449352,0.004578734,0.051501859,0.486981541,0.000681996,0.000316491,0.000005059,0.000007181,0.000016742,0.000278102,0.000004943,0.000007323,0.000000473,0.000000342
0.000001074,0.231261522,0.243348956,0.030675361,0.002775601,0.002129701,0.000034089,0.000000105,0.000000343,0.068897873,0.066387109,0.036672872,0.045580093,0.005459645,0.364449799,0.368282318,0.013304805,0.230254784,0.229768798,0.495875388,0.380702645,0.011376261,0.007882828,0.000142024,0.000644275,0.154378578,0.003647208,0.027428124,0.003029659,0.008843404,0.000005308,0.000008008,0.004223570,0.000591131,0.006312767,0.006145841,0.008654268,0.015861906,0.149615914,0.004168856,0.051734965,0.490652591,0.000648863,0.000306244,0.000005705,0.000007915,0.000018059,0.000308831,0.000005562,0.000007822,0.000000487,0.000000366
0.000001809,0.079619259,0.057413977,0.195177272,0.006508446,0.008685243,0.000023886,0.000000193,0.000000474,0.055475596,0.037375517,0.034750573,0.043318409,0.016316991,0.170009553,0.193972245,0.030932711,0.230675608,0.238280609,0.527988672,0.271051854,0.014508883,0.013385087,0.000058362,0.000777486,0.124707893,0.001568027,0.022346383,0.003388859,0.006854023,0.000011981,0.000024048,0.001789047,0.001881537,0.002318960,0.002354523,0.011808224,0.030025540,0.101709530,0.001380559,0.185072213,0.475461185,0.004670368,0.000759325,0.000003665,0.000005942,0.000010184,0.000586306,0.000006469,0.000008936,0.000000418,0.000000442
0.000002632,0.246388540,0.166066051,0.048862338,0.002898028,0.004014745,0.000016507,0.000000119,0.000000476,0.099515669,0.070006460,0.047709085,0.058806878,0.013365349,0.202989504,0.225732714,0.029722875,0.177923977,0.176856741,0.472858876,0.286958098,0.007288456,0.006997010,0.000035542,0.000758758,0.068935536,0.000442659,0.032503344,0.005947426,0.008949671,0.000039692,0.000075796,0.000370876,0.002059709,0.000459953,0.000341463,0.037604086,0.061393395,0.020050824,0.000862083,0.263933927,0.407738894,0.017991366,0.000576848,0.000024946,0.000034008,0.000049840,0.001226391,0.000002809,0.000003378,0.000000194,0.000000480
0.000001793,0.262465596,0.213252217,0.054083250,0.002079286,0.002453096,0.000016845,0.000000125,0.000000362,0.086586036,0.069077052,0.079738416,0.096039742,0.010535394,0.275922894,0.286902368,0.016629951,0.118690833,0.116948500,0.466567487,0.345572650,0.009140874,0.008398157,0.000038797,0.000766390,0.082371965,0.001078221,0.032010458,0.006713150,0.020621285,0.000005714,0.000010109,0.000845718,0.001078315,0.000679693,0.000492438,0.023956241,0.043233484,0.072605953,0.003881308,0.252055138,0.571460605,0.009202558,0.000567608,0.000010400,0.000014384,0.000014343,0.000279753,0.000002514,0.000002885,0.000000227,0.000000328
0.000001207,0.183397353,0.169284105,0.076197721,0.002525977,0.003124852,0.000034597,0.000000168,0.000000348,0.098244369,0.078766271,0.065382756,0.080885291,0.006116659,0.311291277,0.315706968,0.016870938,0.134731829,0.134336844,0.504763782,0.380978048,0.007162537,0.006189323,0.000139080,0.000292182,0.126044929,0.003099069,0.019539084,0.003151207,0.008425553,0.000016052,0.000022109,0.002237564,0.000200821,0.004340910,0.005011801,0.018367304,0.023217492,0.026699144,0.007144582,0.040835653,0.313804477,0.000857948,0.000716811,0.000036481,0.000054239,0.000063813,0.000803331,0.000019153,0.000024067,0.000000427,0.000000599
0.000002524,0.277007341,0.207496732,0.062313981,0.002137961,0.002923620,0.000018006,0.000000198,0.000000552,0.092498586,0.077006683,0.074395865,0.092039466,0.005519093,0.356209248,0.354202807,0.014958779,0.127688542,0.119097367,0.503352404,0.301998109,0.009125783,0.006988858,0.000053916,0.000297367,0.088386260,0.003512384,0.022558127,0.002412939,0.005968001,0.000031727,0.000069993,0.001181003,0.000447169,0.001228233,0.001107285,0.015725009,0.033692487,0.090415396,0.005248263,0.208040223,0.517637551,0.005969919,0.000650947,0.000004324,0.000007468,0.000015313,0.001512704,0.000002343,0.000002809,0.000000469,0.000000675
