_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003485,0.005510512,0.003534794,0.439783752,0.090806775,0.090676606,0.001043276,0.000006833,0.000005172,0.080430746,0.053077027,0.619735956,0.604356170,0.031998046,0.183173984,0.191779345,0.016783020,0.010826750,0.008376456,0.064284362,0.135964051,0.015853530,0.028711265,0.003764019,0.003617407,0.123076200,0.001660584,0.000843741,0.026986009,0.011306209,0.161346391,0.189012110,0.004809218,0.000536789,0.636118174,0.681818485,0.102314159,0.104722343,0.000264456,0.000069151,0.052545428,0.050953437,0.008693872,0.063935511,0.287878960,0.255453110,0.096328050,0.072852299,0.325677246,0.298537523,0.000004807,0.000020654
0.000006049,0.011108674,0.006253379,0.255077094,0.085263848,0.070005372,0.001042345,0.000006181,0.000003584,0.173234582,0.115544707,0.595865905,0.588660479,0.013028582,0.338033915,0.359746784,0.007981283,0.013918298,0.009548948,0.169199541,0.256665796,0.008413434,0.013138341,0.002528904,0.014723999,0.252287924,0.000823212,0.002052620,0.023063531,0.024434658,0.268517971,0.270354927,0.002742232,0.000178996,0.383418500,0.357064664,0.137653679,0.158408374,0.000067831,0.000163071,0.057173524,0.065859474,0.010219038,0.056018505,0.250013769,0.256087363,0.098345838,0.062157027,0.096536204,0.124440305,0.000003277,0.000031054
0.000004278,0.004182899,0.002224687,0.377035558,0.147937521,0.133854732,0.000726136,0.000003887,0.000002280,0.094319060,0.079647154,0.615104079,0.584781885,0.031216800,0.150648937,0.156349003,0.026355185,0.012539753,0.007810178,0.086895697,0.093094975,0.015887832,0.017840806,0.001668393,0.001976809,0.096072301,0.000561563,0.001611801,0.014923724,0.011778231,0.065667875,0.069889590,0.003496095,0.000469425,0.254112899,0.297370225,0.227308273,0.231633335,0.000107225,0.000136251,0.087071471,0.077572256,0.013464929,0.071495511,0.244235843,0.220324859,0.037623964,0.021744823,0.236238286,0.229423717,0.000002243,0.000014538
0.000004038,0.003937034,0.002072905,0.401222378,0.157192320,0.132086739,0.000701676,0.000003422,0.000002090,0.091005214,0.081663102,0.605804086,0.574951649,0.030658029,0.144807622,0.146688074,0.030095877,0.013186764,0.008246196,0.088455319,0.094246157,0.016583052,0.018090442,0.001594276,0.002016581,0.095731981,0.000516579,0.001580464,0.014391688,0.012705494,0.048081424,0.050613936,0.003307920,0.000427660,0.251659721,0.293883622,0.250263214,0.258834541,0.000094087,0.000169376,0.083410859,0.083853684,0.013021624,0.066772923,0.217922822,0.201279968,0.029359821,0.017186193,0.220649511,0.222810671,0.000002222,0.000014132
0.000001761,0.012387745,0.011735706,0.221042827,0.087359004,0.042755011,0.000172928,0.000001102,0.000000719,0.143646479,0.167429134,0.597658038,0.556394458,0.044951562,0.097114757,0.091573954,0.045042582,0.010802719,0.007980642,0.100172147,0.177993134,0.007114029,0.006536623,0.000677225,0.004358508,0.046772741,0.000057072,0.000812458,0.011108428,0.003460620,0.021713452,0.020664183,0.004155505,0.001474833,0.045653511,0.048941437,0.126771495,0.067538798,0.000260751,0.000056563,0.018048525,0.016119240,0.004023137,0.077114023,0.104854099,0.072407939,0.033528276,0.009590317,0.085535526,0.083226718,0.000001958,0.000006200
0.000001084,0.006509926,0.009769193,0.226031452,0.154022262,0.048297457,0.000082289,0.000000535,0.000000376,0.125702649,0.170791790,0.620151043,0.603831291,0.020011278,0.149299592,0.152310565,0.037384905,0.008773284,0.007200649,0.074461855,0.176214918,0.007537843,0.007602211,0.000299633,0.001770334,0.015524761,0.000057064,0.000685785,0.012577947,0.014059700,0.001881331,0.001342362,0.003773741,0.001242338,0.009588816,0.007877701,0.210275710,0.142465845,0.000553552,0.000259138,0.014140915,0.016717695,0.006458843,0.056219447,0.129313663,0.087236971,0.013483038,0.001147042,0.016014412,0.019189807,0.000001167,0.000002739
0.000001217,0.006564525,0.011040871,0.218960464,0.155592486,0.045076001,0.000077141,0.000000507,0.000000395,0.126503289,0.187813118,0.611251593,0.592081547,0.020072382,0.149798870,0.151719466,0.037169106,0.009374864,0.007793129,0.069492936,0.181302771,0.007565529,0.006951993,0.000281893,0.002109379,0.015212619,0.000045150,0.000740850,0.012852502,0.013475734,0.001811444,0.001390048,0.003955428,0.001223334,0.008026807,0.006877697,0.220756158,0.147219628,0.000583462,0.000270094,0.014711076,0.016700489,0.006869648,0.055511080,0.132793069,0.091098599,0.011042887,0.001329912,0.014932932,0.017644197,0.000001161,0.000002803
0.000000902,0.006000313,0.007755907,0.313152283,0.079674065,0.034034211,0.000058948,0.000000365,0.000000324,0.150337413,0.228276119,0.632356763,0.589945078,0.017027788,0.269568503,0.304539770,0.008942644,0.010362420,0.007709996,0.122091040,0.217879221,0.006558945,0.004697050,0.000248019,0.001667425,0.013561173,0.000053573,0.000762755,0.028250877,0.019286118,0.001010303,0.000795505,0.002836518,0.001097291,0.005719285,0.005543078,0.250267178,0.116120435,0.000550683,0.000351472,0.012493446,0.020931832,0.005273512,0.028416244,0.135035008,0.080747247,0.009152158,0.001012879,0.010374349,0.011039830,0.000001304,0.000001488
0.000001209,0.021372603,0.017934527,0.158508822,0.071300395,0.033429474,0.000183182,0.000000937,0.000000615,0.177613840,0.232784957,0.582986116,0.551497579,0.017106501,0.278063118,0.313582629,0.007603552,0.014347607,0.009698108,0.153627545,0.262315124,0.007449621,0.004963472,0.001017391,0.007186534,0.069528721,0.000065656,0.001195121,0.004781928,0.006164415,0.019403426,0.015955789,0.006654555,0.000670866,0.098479412,0.071513906,0.059527006,0.075335823,0.000241832,0.000084372,0.010528824,0.025346838,0.000949752,0.034044735,0.158155486,0.164526999,0.075413175,0.018728403,0.042854846,0.072473876,0.000001846,0.000005379
0.000000887,0.007619685,0.006141541,0.283659607,0.123972550,0.055650156,0.000283834,0.000001197,0.000000871,0.195103720,0.231750056,0.524695754,0.508167565,0.017650729,0.333548903,0.364806920,0.004705019,0.016402701,0.012550332,0.134490430,0.308807224,0.006644284,0.004686339,0.001604987,0.005890703,0.088427395,0.000211833,0.000692068,0.005121132,0.005317577,0.050009377,0.044990193,0.003792122,0.000326933,0.500375032,0.511780679,0.063012883,0.063706487,0.000213517,0.000131566,0.021760743,0.027615298,0.001958516,0.028359285,0.044472720,0.045086835,0.032711267,0.012186743,0.092070535,0.146538034,0.000003780,0.000005073
0.000001935,0.021614907,0.019693963,0.211300939,0.079315513,0.039051276,0.000474701,0.000002529,0.000002175,0.146405369,0.157127008,0.560047865,0.547953248,0.009547817,0.416532308,0.440440923,0.004559882,0.015738867,0.012896831,0.128061160,0.332389563,0.009920979,0.011287235,0.002065401,0.013781695,0.218447775,0.000367520,0.001529437,0.006315851,0.010887821,0.051383492,0.045330267,0.005295225,0.000269854,0.457043439,0.412157267,0.060286105,0.094074503,0.000181951,0.000127921,0.023422623,0.047688551,0.002034996,0.025775934,0.197933853,0.237230673,0.099454403,0.058907576,0.093252040,0.152363688,0.000002209,0.000011938
0.000001795,0.019753534,0.018236736,0.227902159,0.082352027,0.039305955,0.000446460,0.000002356,0.000002071,0.143213570,0.153018564,0.556090951,0.543248355,0.009538410,0.422425836,0.447152406,0.004315937,0.015983190,0.013129874,0.123802193,0.324345142,0.010241142,0.011543092,0.002029282,0.012830232,0.209976509,0.000348102,0.001567829,0.005852407,0.010341635,0.044420850,0.038615208,0.005252500,0.000253284,0.444673657,0.403841138,0.059685145,0.091585129,0.000182708,0.000142174,0.022528078,0.048946839,0.001866901,0.023997508,0.194990233,0.233759776,0.094670489,0.054778907,0.094017632,0.156624839,0.000002152,0.000010808
0.000004661,0.015751652,0.023423670,0.185928941,0.090425566,0.031500004,0.000933004,0.000002537,0.000003183,0.136908948,0.138434842,0.542484403,0.508822441,0.006618317,0.376921833,0.375160336,0.011743622,0.020648628,0.015392021,0.192241400,0.381175637,0.012144287,0.012269247,0.002543960,0.055664551,0.220972508,0.000136463,0.002395021,0.012739141,0.028254967,0.043626539,0.042194806,0.003901158,0.000458059,0.529680789,0.425682515,0.085062392,0.228027001,0.000157730,0.000084693,0.058227841,0.052497718,0.006590090,0.028388336,0.336050302,0.464175463,0.029540636,0.040493887,0.063381247,0.156293720,0.000001475,0.000025718
0.000000744,0.010057970,0.010101882,0.187664837,0.117813021,0.054433700,0.000047832,0.000000286,0.000000407,0.094634950,0.119516745,0.457203001,0.427308351,0.006977714,0.380678564,0.388946027,0.006053969,0.018256426,0.014536817,0.095394649,0.173960418,0.010177799,0.010608590,0.000236606,0.005114773,0.013533617,0.000016978,0.000575987,0.008938013,0.018054539,0.002908917,0.002138154,0.001544387,0.000626332,0.008736847,0.006014550,0.194106653,0.173298612,0.000275529,0.000337719,0.017298911,0.015437369,0.005842498,0.023666536,0.044325713,0.037464716,0.012190331,0.001170388,0.003531074,0.005899819,0.000001200,0.000001769
0.000000779,0.008357221,0.007733511,0.211340114,0.120172732,0.063587554,0.000046575,0.000000324,0.000000418,0.090199217,0.114069447,0.464358926,0.433254659,0.007062534,0.384150594,0.397141784,0.005585207,0.018079285,0.013857286,0.100698128,0.172849879,0.010784918,0.010731529,0.000231285,0.004839810,0.013926626,0.000019618,0.000566631,0.008732331,0.017748840,0.003347717,0.002594066,0.001538020,0.000428279,0.008850692,0.006270009,0.193928316,0.170247704,0.000278734,0.000501567,0.017925501,0.014711953,0.006443448,0.025321258,0.035616800,0.031721186,0.010200275,0.001327249,0.003466828,0.005885841,0.000001327,0.000001826
0.000000787,0.008594268,0.007085745,0.307184041,0.088165626,0.053860214,0.000054797,0.000000275,0.000000370,0.086545616,0.141398475,0.500655234,0.477570653,0.010663588,0.322428316,0.332727194,0.008384837,0.014821250,0.013810091,0.077718243,0.295466810,0.009798467,0.009794206,0.000235386,0.004333098,0.015983494,0.000020171,0.000760255,0.016929880,0.017885277,0.000858964,0.000646822,0.001923669,0.003278662,0.006254514,0.005000536,0.233107135,0.164959893,0.000292068,0.000091564,0.014189911,0.033317242,0.003627447,0.019128151,0.089758769,0.057964485,0.011086251,0.000884694,0.005081888,0.006486665,0.000000852,0.000001446
0.000000341,0.004734321,0.002001957,0.347788155,0.115449995,0.111724675,0.000050307,0.000000445,0.000000246,0.126407743,0.182355314,0.593626857,0.579671621,0.029746881,0.238020778,0.262618482,0.007059706,0.012036683,0.009140464,0.128339484,0.346960783,0.006965619,0.007013160,0.000250842,0.015396117,0.051761575,0.000030471,0.001216149,0.004608388,0.011155833,0.004077352,0.002382847,0.003012862,0.003512731,0.030903565,0.015344996,0.035862915,0.053974085,0.000586936,0.000045199,0.013623135,0.025868192,0.002167768,0.029403260,0.007869225,0.006438081,0.015210183,0.000725166,0.007128424,0.012711397,0.000000989,0.000001143
0.000000368,0.004876757,0.001987963,0.330220670,0.117121704,0.114753515,0.000055330,0.000000457,0.000000258,0.115043081,0.171382442,0.588043451,0.575384915,0.029470004,0.226567656,0.250591964,0.007899205,0.012159926,0.009224902,0.128561705,0.335819095,0.007647839,0.007596125,0.000253377,0.015918907,0.057227947,0.000030941,0.001299979,0.004929104,0.011520807,0.004088986,0.002431263,0.002811661,0.003734916,0.031884629,0.016057312,0.037766267,0.057891689,0.000537337,0.000041334,0.016112130,0.029059991,0.002352508,0.029772792,0.007481508,0.006023953,0.014149579,0.000705684,0.007011018,0.012184166,0.000000940,0.000001243
0.000000397,0.009388238,0.004421486,0.301776558,0.082142539,0.076523811,0.000071109,0.000000306,0.000000234,0.153849751,0.183180928,0.485698283,0.466378152,0.034988709,0.168789819,0.179301172,0.014959798,0.017630665,0.017134473,0.135773838,0.329043090,0.005720822,0.006814411,0.000320454,0.009483445,0.053791463,0.000048342,0.001258218,0.012791433,0.018394813,0.000336629,0.000220064,0.004895927,0.000568104,0.033116002,0.026450416,0.109190948,0.057970975,0.000851179,0.000519664,0.012136144,0.040081795,0.001009144,0.015037176,0.016333047,0.010579251,0.005329073,0.000290770,0.005750617,0.008593022,0.000001013,0.000001086
0.000001402,0.008925579,0.003946944,0.414858699,0.095179908,0.089763306,0.000043531,0.000000281,0.000000436,0.072178967,0.178140581,0.686850429,0.642951369,0.014614214,0.203056619,0.204567000,0.022058576,0.009081346,0.004675136,0.118518278,0.129620284,0.016970387,0.007885673,0.000088891,0.004794498,0.006721945,0.000011602,0.000267423,0.027534217,0.024139756,0.000735356,0.000746772,0.000873957,0.002504367,0.001450366,0.001053566,0.390683442,0.284898818,0.000377264,0.000348566,0.038022060,0.037410799,0.038231473,0.057601403,0.027745945,0.021698704,0.002678010,0.000794917,0.005195465,0.005772259,0.000001582,0.000002097
0.000000900,0.011084316,0.004214317,0.271162570,0.080176570,0.080811352,0.000049189,0.000000131,0.000000214,0.115225375,0.278094143,0.692046881,0.638372660,0.016334103,0.248417780,0.250905097,0.015406214,0.010260344,0.005426993,0.145502374,0.191520035,0.012376415,0.004043044,0.000059616,0.012930778,0.007299346,0.000007761,0.000213043,0.048057850,0.108707301,0.000142650,0.000105337,0.000732196,0.012054808,0.001544942,0.000635965,0.222851455,0.261538535,0.000837575,0.000121878,0.043809731,0.058600575,0.055700053,0.080688663,0.010533017,0.008947277,0.001771375,0.000138699,0.005244812,0.010407805,0.000001087,0.000000649
0.000001568,0.014881640,0.009314209,0.262879103,0.057884805,0.040998075,0.000047889,0.000000181,0.000000245,0.101582482,0.295776248,0.648179293,0.597849369,0.016312903,0.195013449,0.198684558,0.023562225,0.013290865,0.006851784,0.132105470,0.144580916,0.012776889,0.004518925,0.000047974,0.003706585,0.008660996,0.000019383,0.000438268,0.033549070,0.053089079,0.000158126,0.000143789,0.000857456,0.001479230,0.000835901,0.000457452,0.434438020,0.310959697,0.000636454,0.001053501,0.059018858,0.084540956,0.056294914,0.065271810,0.029328754,0.023495143,0.001422079,0.000212213,0.003099574,0.004823025,0.000000920,0.000001090
0.000001297,0.014273707,0.006669107,0.255270183,0.060048584,0.055378988,0.000034899,0.000000176,0.000000231,0.127460480,0.280178487,0.651021957,0.606585145,0.016923208,0.223121732,0.238351569,0.015223274,0.012102222,0.007035587,0.154210165,0.166050628,0.010577628,0.004426005,0.000039442,0.003935765,0.007623775,0.000021502,0.000394963,0.040020764,0.048230235,0.000131323,0.000114221,0.000882563,0.001375395,0.000652810,0.000410095,0.414169431,0.220379636,0.000974106,0.001391167,0.046848796,0.056356378,0.068842769,0.073258989,0.015438745,0.010612899,0.001328149,0.000153969,0.002987893,0.003895727,0.000001083,0.000000832
0.000000157,0.008871295,0.002461777,0.372790664,0.130359367,0.206879213,0.000009304,0.000000083,0.000000190,0.088838644,0.074247696,0.613538921,0.598311007,0.016266759,0.203047022,0.203550488,0.022551648,0.010029173,0.005555596,0.096131980,0.070880607,0.016250409,0.014529038,0.000178982,0.000882221,0.001542422,0.000060129,0.000049154,0.012634391,0.007788034,0.000016365,0.000024543,0.057303440,0.002762676,0.007257784,0.005609779,0.007159784,0.008292837,0.171419084,0.001029452,0.000757659,0.002388468,0.001208784,0.032611918,0.001277597,0.001674660,0.000155008,0.000489743,0.012123225,0.016004549,0.000006033,0.000000405
0.000000501,0.010007896,0.006702796,0.206240311,0.110331856,0.074783295,0.000021223,0.000000099,0.000000296,0.102706313,0.210211053,0.399655163,0.388900518,0.025548059,0.199087277,0.222907707,0.012507060,0.025878318,0.020760989,0.142242566,0.258458853,0.010280890,0.005188855,0.000057091,0.002514471,0.014172360,0.000038886,0.000872508,0.010696250,0.009116690,0.000715955,0.000696867,0.000252052,0.000427238,0.001093859,0.000956072,0.224423662,0.081720538,0.000636387,0.001361360,0.045449581,0.122080185,0.005536971,0.002184548,0.001922376,0.001130779,0.002408923,0.000564224,0.000068148,0.000079431,0.000001118,0.000000727
0.000000487,0.010748597,0.007141599,0.203455523,0.103668422,0.073389985,0.000020831,0.000000100,0.000000283,0.101184197,0.200947970,0.389184982,0.379355162,0.025664581,0.195833564,0.218922138,0.012487640,0.026642159,0.021327704,0.146392763,0.262038738,0.010362068,0.005385738,0.000058317,0.002475429,0.014462941,0.000038833,0.000946469,0.008716987,0.009316655,0.000899197,0.000833237,0.000245164,0.000357304,0.001176903,0.000948203,0.203894198,0.082112499,0.000579961,0.001472845,0.040228296,0.113172285,0.005044476,0.002044432,0.001965349,0.001209916,0.002912075,0.000594208,0.000065309,0.000081934,0.000001068,0.000000749
0.000001158,0.015167751,0.007058967,0.281534791,0.062078431,0.036423594,0.000012365,0.000000078,0.000000406,0.241966203,0.265960485,0.513258517,0.465272784,0.013484276,0.332552791,0.345345140,0.007679373,0.018604631,0.013843616,0.156176910,0.238990799,0.004884898,0.003029838,0.000020128,0.000842466,0.007788838,0.000041565,0.000772972,0.070951499,0.041846313,0.000072956,0.000147455,0.000098221,0.001471409,0.000122143,0.000080788,0.355682343,0.362597555,0.000552342,0.001093799,0.163440153,0.274565071,0.064903773,0.004168951,0.005583991,0.007155173,0.000368003,0.002947008,0.000068220,0.000063794,0.000000569,0.000000497
0.000001891,0.019326456,0.007713999,0.233962014,0.063629538,0.067918040,0.000013239,0.000000079,0.000000361,0.275610268,0.209276617,0.542401433,0.497357905,0.012907300,0.242669716,0.232016921,0.024645573,0.014835942,0.011381604,0.157630101,0.167514756,0.004054682,0.003746168,0.000009162,0.000993745,0.005387572,0.000029286,0.000509780,0.062255666,0.050069567,0.000082657,0.000126244,0.000089482,0.005225264,0.000038471,0.000018479,0.360075027,0.396818548,0.000566408,0.000466507,0.088333443,0.124029458,0.352459520,0.021491548,0.017168878,0.019339673,0.000777162,0.001564188,0.000224053,0.000251028,0.000000408,0.000000584
0.000001761,0.019243270,0.007411723,0.251931190,0.059498619,0.064453609,0.000012931,0.000000081,0.000000363,0.265826911,0.194013193,0.545205414,0.500601530,0.012354751,0.248323858,0.237507358,0.024097428,0.014548398,0.011203987,0.161897570,0.168614298,0.004208038,0.004148619,0.000009164,0.001003932,0.005442800,0.000028524,0.000525674,0.055728011,0.046803530,0.000094813,0.000136539,0.000083672,0.005427566,0.000038262,0.000018112,0.358505070,0.383814603,0.000521060,0.000431225,0.090523690,0.122514360,0.362036705,0.021377655,0.015901936,0.017425314,0.000982831,0.001458335,0.000212525,0.000242720,0.000000377,0.000000563
0.000001465,0.009274036,0.004270180,0.366073161,0.077845395,0.079264201,0.000007114,0.000000128,0.000000219,0.217396334,0.131351992,0.663762808,0.618941724,0.103047676,0.057186440,0.043944050,0.099964201,0.008139058,0.007230912,0.116028428,0.175180405,0.004867921,0.008407378,0.000003336,0.001194571,0.004836114,0.000057870,0.000545304,0.065601476,0.076382659,0.000025881,0.000031112,0.000138998,0.002126893,0.000012505,0.000004336,0.303935260,0.236840740,0.002168489,0.003352373,0.054507297,0.106937759,0.679180801,0.067633614,0.012772090,0.011856188,0.000524530,0.000265176,0.000416085,0.000347341,0.000000332,0.000000349
0.000000634,0.002809088,0.001321972,0.477489233,0.143510073,0.097702280,0.000015239,0.000000170,0.000000215,0.209978536,0.278642178,0.574776053,0.530750394,0.139924705,0.037403680,0.026830282,0.137683257,0.013110747,0.008620514,0.152992293,0.239358038,0.003972773,0.002539346,0.000061428,0.001286428,0.003795496,0.000022217,0.000361623,0.016869521,0.024940178,0.000808286,0.000817765,0.000395477,0.000979341,0.000716801,0.000467212,0.238076091,0.262055427,0.000897364,0.000804537,0.032064278,0.014177197,0.032272056,0.009475647,0.006926653,0.007225283,0.001877719,0.001018354,0.000474393,0.000674078,0.000001131,0.000000549
0.000000554,0.005561514,0.003734336,0.403064162,0.086807810,0.056454703,0.000035233,0.000000298,0.000000231,0.309798181,0.273293048,0.620632410,0.587903261,0.062678777,0.119203471,0.102186069,0.024460677,0.008927927,0.007339025,0.142315075,0.283206016,0.002328161,0.002190966,0.000174660,0.003702089,0.011227440,0.000024122,0.000732767,0.017498976,0.026199609,0.000536130,0.000314450,0.002760765,0.000581560,0.004643635,0.003869522,0.290160328,0.113408297,0.000996609,0.001055639,0.013414130,0.013485297,0.005917164,0.018072167,0.055006687,0.029523602,0.013039198,0.000365862,0.003877315,0.005104822,0.000001156,0.000000635
0.000000628,0.003580086,0.002826766,0.372983098,0.136938304,0.089300632,0.000057405,0.000000337,0.000000385,0.257704735,0.313884765,0.626371264,0.576339483,0.084096976,0.105803661,0.067963712,0.033156991,0.010627263,0.006581750,0.142663553,0.254531056,0.003323914,0.002006782,0.000417208,0.002319943,0.011592828,0.000030104,0.000647215,0.014526749,0.007143138,0.003628913,0.002908797,0.002450661,0.000527971,0.010127673,0.011749662,0.187568322,0.068890996,0.000637931,0.000333092,0.007803068,0.009015263,0.001884133,0.010430872,0.098641880,0.063978739,0.028938834,0.004741150,0.005548848,0.007020593,0.000002083,0.000001336
0.000000504,0.003772848,0.003155303,0.375035137,0.125329614,0.076621592,0.000052884,0.000000306,0.000000312,0.277515143,0.313686609,0.613587260,0.564381778,0.097241394,0.097111821,0.055865087,0.039696597,0.011029126,0.006990979,0.151568606,0.248406142,0.002940187,0.002004965,0.000383360,0.002277146,0.011246957,0.000034531,0.000620010,0.012713104,0.008623436,0.002828901,0.001976057,0.002308426,0.000364356,0.009599637,0.010292736,0.181208059,0.060986500,0.000746906,0.000588387,0.007683866,0.009083372,0.001808668,0.009942506,0.076892301,0.047727145,0.028056864,0.002492819,0.003940190,0.005081811,0.000001948,0.000001107
0.000000921,0.005414719,0.002930348,0.406052142,0.084403686,0.077456892,0.000101007,0.000000813,0.000000348,0.388440192,0.320602924,0.642913938,0.604565740,0.115969613,0.082370289,0.040808205,0.057296563,0.009126404,0.005755241,0.191569850,0.206963062,0.002102818,0.001986817,0.000590533,0.002323373,0.024501190,0.000085745,0.000834702,0.008259855,0.010334423,0.005965891,0.003873536,0.006042397,0.000323681,0.025529601,0.023492787,0.122912340,0.066216625,0.000659114,0.000536064,0.009818557,0.010518421,0.002625626,0.035212833,0.096731640,0.075054474,0.031419747,0.002884389,0.027665403,0.037990157,0.000001836,0.000001968
0.000000990,0.006634817,0.002866340,0.335901022,0.058713503,0.063111909,0.000046741,0.000000485,0.000000308,0.409585267,0.293012768,0.663361669,0.648406267,0.084915817,0.094748668,0.067352943,0.037860718,0.008384171,0.006466595,0.250776619,0.302661151,0.001768905,0.001951519,0.000137208,0.004949803,0.041841663,0.000069480,0.001659127,0.010904420,0.017146409,0.001203162,0.001099579,0.001768713,0.000422713,0.006636477,0.005848436,0.136912629,0.121011019,0.000613080,0.000903186,0.046355080,0.045884497,0.009930763,0.028865106,0.006526984,0.006201918,0.001912722,0.000912790,0.003225639,0.004543020,0.000000857,0.000001280
0.000001173,0.008068927,0.003965601,0.289839864,0.052817993,0.059687078,0.000058987,0.000000508,0.000000334,0.422690958,0.315137923,0.697053313,0.679149270,0.095445536,0.081665061,0.056094844,0.048310854,0.007469759,0.005532386,0.265250564,0.294904858,0.001760462,0.001833864,0.000147180,0.006925570,0.049208708,0.000063409,0.002043281,0.013059661,0.018586196,0.000809923,0.000711346,0.002267831,0.000564650,0.006752270,0.006021975,0.169246718,0.129088521,0.000656902,0.000801611,0.051338051,0.059856962,0.009213887,0.033134177,0.009036290,0.007879443,0.001914362,0.000697560,0.003842540,0.004866302,0.000000777,0.000001487
0.000000992,0.003360152,0.001415826,0.423215091,0.130551785,0.122060351,0.000031807,0.000000344,0.000000282,0.361854970,0.245854974,0.655308366,0.640866041,0.094888702,0.058606904,0.048520084,0.083518393,0.008209196,0.007321722,0.176819324,0.200824782,0.002325810,0.003671011,0.000066716,0.004517857,0.023302136,0.000059675,0.001663683,0.033536844,0.017648024,0.000098983,0.000102191,0.003109876,0.001278122,0.001292436,0.001144259,0.233965904,0.083406359,0.003047435,0.001316295,0.057095379,0.080136642,0.019621478,0.035164364,0.003895530,0.002412412,0.000661414,0.000162862,0.002157365,0.001696972,0.000000816,0.000000716
0.000000964,0.009517611,0.006430783,0.300489515,0.062052298,0.044711340,0.000088749,0.000000350,0.000000255,0.401453942,0.436039239,0.679965615,0.626811326,0.140845299,0.053578973,0.028438807,0.099087052,0.008974292,0.005093269,0.186474383,0.216723800,0.001830098,0.000980471,0.000284881,0.004892366,0.027358597,0.000073071,0.000854221,0.013420839,0.016272506,0.001045415,0.000636158,0.004913030,0.001008125,0.014516521,0.010627204,0.185152695,0.119540840,0.000496865,0.000344494,0.015795268,0.032612950,0.003872730,0.043564510,0.043578625,0.030928325,0.010196044,0.000545364,0.009455220,0.014768844,0.000001236,0.000001305
0.000001636,0.026220603,0.012213523,0.189081937,0.033027526,0.039423488,0.000064355,0.000000340,0.000000383,0.447810292,0.471092910,0.693281651,0.657781243,0.178186849,0.050773285,0.019958178,0.112014525,0.007360594,0.004028286,0.192023620,0.213673323,0.001462558,0.000706982,0.000205109,0.003907066,0.013765988,0.000036118,0.000438220,0.015864266,0.005061012,0.009475154,0.007480624,0.001259218,0.002446108,0.005341716,0.005632463,0.208641052,0.088563189,0.000235226,0.000076141,0.023171587,0.019062720,0.014400374,0.059568208,0.030394323,0.017399158,0.013419148,0.002102273,0.012869167,0.012043433,0.000001599,0.000002217
0.000001320,0.014033508,0.008032310,0.212686896,0.070538290,0.055798564,0.000029715,0.000000229,0.000000264,0.446320981,0.377712846,0.618320286,0.577906370,0.255155474,0.025715025,0.009168327,0.254425794,0.009602747,0.006809169,0.181022003,0.188677043,0.001475424,0.001357626,0.000122392,0.001695049,0.004950332,0.000041474,0.000203369,0.020115828,0.007332712,0.000908694,0.000943316,0.002677302,0.003087730,0.002157304,0.001876626,0.143690407,0.089742973,0.001281388,0.000205155,0.011012953,0.011759643,0.019249754,0.088081218,0.014706018,0.011652961,0.001991110,0.001143714,0.016400062,0.015592472,0.000001974,0.000001185
0.000001304,0.021956107,0.011627985,0.186565831,0.049032006,0.044580743,0.000031400,0.000000215,0.000000276,0.505304575,0.422893137,0.684848428,0.649864078,0.198688790,0.035569172,0.015081657,0.175442427,0.007284114,0.005122164,0.217077643,0.209402248,0.001229299,0.000955272,0.000133301,0.001885655,0.005283166,0.000037888,0.000213443,0.019552618,0.007012702,0.001035187,0.001040961,0.002666459,0.003666421,0.002429128,0.002287691,0.133976772,0.079692252,0.001156196,0.000157060,0.010319764,0.011888274,0.016439700,0.083470374,0.016365778,0.012686134,0.002305110,0.001301474,0.019827710,0.018097503,0.000001901,0.000001235
0.000001119,0.005653786,0.004312679,0.286228508,0.106781907,0.077137150,0.000039010,0.000000417,0.000000348,0.368796229,0.302241653,0.593246400,0.563241005,0.102552854,0.081277654,0.048412535,0.050917618,0.010397834,0.009017070,0.232457742,0.272137851,0.002136774,0.002368304,0.000173743,0.001671689,0.004239441,0.000024641,0.000131529,0.010321347,0.008567547,0.017394423,0.014823039,0.000727434,0.001197326,0.003940966,0.002930674,0.159468785,0.139312088,0.000180944,0.000152754,0.010764351,0.007499184,0.022696737,0.078322008,0.050913371,0.046991881,0.017728647,0.004882277,0.018675921,0.027942339,0.000002281,0.000001830
