_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000155,0.000140075,0.000105857,0.599011779,0.596332788,0.372015864,0.000091273,0.000000235,0.000000246,0.109052002,0.088983536,0.551053047,0.520492017,0.115220577,0.041460313,0.041351147,0.111546256,0.020445704,0.010476579,0.301500410,0.167376369,0.020705549,0.008070464,0.000323045,0.014611605,0.320743799,0.000452961,0.004497398,0.007068295,0.005313004,0.000109876,0.000198443,0.004012646,0.005233795,0.064301103,0.049763210,0.007473065,0.030316427,0.017214799,0.000058138,0.040229928,0.099444561,0.001167537,0.000966716,0.000036703,0.000029678,0.000103376,0.000543697,0.000345396,0.000254894,0.000001226,0.000000557
0.000000279,0.000210832,0.000149263,0.498003185,0.605997562,0.347496539,0.000148523,0.000000250,0.000000337,0.102928892,0.070907235,0.503381371,0.482071936,0.068478718,0.071644418,0.072420098,0.064669639,0.024510469,0.015687326,0.369929492,0.202419832,0.022936124,0.010722931,0.000355950,0.019828424,0.315055043,0.000267551,0.003343857,0.015046014,0.005853578,0.000235393,0.000472997,0.001561494,0.021310223,0.081624866,0.059135001,0.016871253,0.071815245,0.003685065,0.000008406,0.069802716,0.137030467,0.003091692,0.001921757,0.000106694,0.000080560,0.000142344,0.001034775,0.001138526,0.000597371,0.000001149,0.000000963
0.000000279,0.000210832,0.000149263,0.498003185,0.605997562,0.347496539,0.000148523,0.000000250,0.000000337,0.102928892,0.070907235,0.503381371,0.482071936,0.068478718,0.071644418,0.072420098,0.064669639,0.024510469,0.015687326,0.369929492,0.202419832,0.022936124,0.010722931,0.000355950,0.019828424,0.315055043,0.000267551,0.003343857,0.015046014,0.005853578,0.000235393,0.000472997,0.001561494,0.021310223,0.081624866,0.059135001,0.016871253,0.071815245,0.003685065,0.000008406,0.069802716,0.137030467,0.003091692,0.001921757,0.000106694,0.000080560,0.000142344,0.001034775,0.001138526,0.000597371,0.000001149,0.000000963
0.000000173,0.000163301,0.000069986,0.578350902,0.598100483,0.467461944,0.000168983,0.000000264,0.000000476,0.109836265,0.063254207,0.517667711,0.497971505,0.071352601,0.107190847,0.089951321,0.033951305,0.025456794,0.013660277,0.374954134,0.179376453,0.023143291,0.014676386,0.000675583,0.013427325,0.284178764,0.000399683,0.002064692,0.010901082,0.005737334,0.000317158,0.000612301,0.001705789,0.006286177,0.279773027,0.199954227,0.013099831,0.051776882,0.003378581,0.000025836,0.036255948,0.090563007,0.001118876,0.001202578,0.000200939,0.000178000,0.000292652,0.002110952,0.001205520,0.000868719,0.000002104,0.000000993
0.000000163,0.000194452,0.000101281,0.542096853,0.567703903,0.447016239,0.000132031,0.000000279,0.000000399,0.133481547,0.085242555,0.512116969,0.506421447,0.048000693,0.140686214,0.133021101,0.022390226,0.020896960,0.013230563,0.295645654,0.236138761,0.015103793,0.011538420,0.000434883,0.009032033,0.303828001,0.000655691,0.003223043,0.007545135,0.010615192,0.000276671,0.000335379,0.001468083,0.001944967,0.160566688,0.113968834,0.020449044,0.047338661,0.003778221,0.000133171,0.046233550,0.137013838,0.001330145,0.000920282,0.000133736,0.000095648,0.000534226,0.000500894,0.000590338,0.000536376,0.000001565,0.000000654
0.000000198,0.000128138,0.000066598,0.582107067,0.616278172,0.586975694,0.000144917,0.000000283,0.000000401,0.111806735,0.065876819,0.357970089,0.373786747,0.025046155,0.185249716,0.193472579,0.017502706,0.033248611,0.024142208,0.315203965,0.169117987,0.016044971,0.015968066,0.000329595,0.007554163,0.285072774,0.000573521,0.004377868,0.011066925,0.012282701,0.000097651,0.000089857,0.002685271,0.003733453,0.084616147,0.059590328,0.031643596,0.034955926,0.007147586,0.000132415,0.047238927,0.141801059,0.001271061,0.001407338,0.000145422,0.000075399,0.000715859,0.000156937,0.000686104,0.000494742,0.000001202,0.000000432
0.000000247,0.000117795,0.000062894,0.564184666,0.612601638,0.618197203,0.000168791,0.000000398,0.000000480,0.106180288,0.070170239,0.398566574,0.401480168,0.018976722,0.244869679,0.255610377,0.010638741,0.027841868,0.019363066,0.271672964,0.156212375,0.014791077,0.014601640,0.000449377,0.002490069,0.220886916,0.001239422,0.003318867,0.005880698,0.013743038,0.000242050,0.000202671,0.002709648,0.001844942,0.162007391,0.111153454,0.041239783,0.069844879,0.002788621,0.000206861,0.042312402,0.119284585,0.001337214,0.002550406,0.000325842,0.000255189,0.001335566,0.000375606,0.001382340,0.001548707,0.000001479,0.000000563
0.000000258,0.000122232,0.000060551,0.573041439,0.598151326,0.664145231,0.000220962,0.000000348,0.000000671,0.166383699,0.095398769,0.369999856,0.374926299,0.016034992,0.290824115,0.297749311,0.008945087,0.029113485,0.024918670,0.326162547,0.282023519,0.007620666,0.011766854,0.000805403,0.001940534,0.189347893,0.000952485,0.003529885,0.007976719,0.009279816,0.000608357,0.000456114,0.001244350,0.003793962,0.193358108,0.158085808,0.067364313,0.074570276,0.000576918,0.000049990,0.027418494,0.150267437,0.000544623,0.001239947,0.001294709,0.000914793,0.006304299,0.001029422,0.001361991,0.001209380,0.000001243,0.000000752
0.000000258,0.000122232,0.000060551,0.573041439,0.598151326,0.664145231,0.000220962,0.000000348,0.000000671,0.166383699,0.095398769,0.369999856,0.374926299,0.016034992,0.290824115,0.297749311,0.008945087,0.029113485,0.024918670,0.326162547,0.282023519,0.007620666,0.011766854,0.000805403,0.001940534,0.189347893,0.000952485,0.003529885,0.007976719,0.009279816,0.000608357,0.000456114,0.001244350,0.003793962,0.193358108,0.158085808,0.067364313,0.074570276,0.000576918,0.000049990,0.027418494,0.150267437,0.000544623,0.001239947,0.001294709,0.000914793,0.006304299,0.001029422,0.001361991,0.001209380,0.000001243,0.000000752
0.000000301,0.000127279,0.000063234,0.568383276,0.633337140,0.730227709,0.000170735,0.000000436,0.000000572,0.234505519,0.114227913,0.317558765,0.301776111,0.040561706,0.136390120,0.127835318,0.035424974,0.036969393,0.040233657,0.318354547,0.433612823,0.003969778,0.010483130,0.000582016,0.001503611,0.161112919,0.001019550,0.004668974,0.006191901,0.028187171,0.000498398,0.000340811,0.000952699,0.001570085,0.152753741,0.101813793,0.061946854,0.130965754,0.000736810,0.000150382,0.048448309,0.161870062,0.000732188,0.000955784,0.000733039,0.000759116,0.003348390,0.001016411,0.000476912,0.000635355,0.000000708,0.000000734
0.000000373,0.000201055,0.000063973,0.591584682,0.607746959,0.774319828,0.000063372,0.000000557,0.000000361,0.215333551,0.080357783,0.324435115,0.285701245,0.044434674,0.138578355,0.117503703,0.040692177,0.034639247,0.042920269,0.303676784,0.441933095,0.004388074,0.013945759,0.000177461,0.000241451,0.043162230,0.001075648,0.001350602,0.001453048,0.014145409,0.007375381,0.005070960,0.000141443,0.000479451,0.021639496,0.010772553,0.048079658,0.146731511,0.000659657,0.000390864,0.061420083,0.068191335,0.004594598,0.001986129,0.000395438,0.000517926,0.007408297,0.002888456,0.000178280,0.000484022,0.000000834,0.000000756
0.000000349,0.000213277,0.000131000,0.569871187,0.584237456,0.753941178,0.000029641,0.000000470,0.000000337,0.259081811,0.110116594,0.299100757,0.243025586,0.022636186,0.238262624,0.228781492,0.023120550,0.038130872,0.051302414,0.237584472,0.473492801,0.002991491,0.010289181,0.000110508,0.000122088,0.011046970,0.000890224,0.000487932,0.001426049,0.009087239,0.015012773,0.009335997,0.000084505,0.000531351,0.004149848,0.002515976,0.076322369,0.099679798,0.000806505,0.000482560,0.040136311,0.021803657,0.010172060,0.002986226,0.000591548,0.000583971,0.017963408,0.003582171,0.000062946,0.000156006,0.000001196,0.000000544
0.000000530,0.000227330,0.000067508,0.557916164,0.610699773,0.772518158,0.000085494,0.000000731,0.000000450,0.185208991,0.068470821,0.343495160,0.309144974,0.046063922,0.126074329,0.119395606,0.050925583,0.032116577,0.037025802,0.270867497,0.377330840,0.004618582,0.017073102,0.000210581,0.000271470,0.082119063,0.001675630,0.002767984,0.002197223,0.017921994,0.002143229,0.001521853,0.000532425,0.001203994,0.026633201,0.014421926,0.067108244,0.163962007,0.000604782,0.000221242,0.065199323,0.080577917,0.003050450,0.003130218,0.000991698,0.001330726,0.005172571,0.002413995,0.000383560,0.000759721,0.000000567,0.000000892
0.000000544,0.000401541,0.000138849,0.531890988,0.494481444,0.625446439,0.000080610,0.000000601,0.000000457,0.149739385,0.086738281,0.332195550,0.332733303,0.025687378,0.182834834,0.171536684,0.033825774,0.031293768,0.030923717,0.293335170,0.293463767,0.007187446,0.013078887,0.000170601,0.000312735,0.094781049,0.001690783,0.001973413,0.002377299,0.014028482,0.001811445,0.001694066,0.000599056,0.001309827,0.036051620,0.021035364,0.040629063,0.128423020,0.001454163,0.000240123,0.106194973,0.101080932,0.004741416,0.003901331,0.000209319,0.000292363,0.001319498,0.002003623,0.000490057,0.000858276,0.000000820,0.000000920
0.000000544,0.000401541,0.000138849,0.531890988,0.494481444,0.625446439,0.000080610,0.000000601,0.000000457,0.149739385,0.086738281,0.332195550,0.332733303,0.025687378,0.182834834,0.171536684,0.033825774,0.031293768,0.030923717,0.293335170,0.293463767,0.007187446,0.013078887,0.000170601,0.000312735,0.094781049,0.001690783,0.001973413,0.002377299,0.014028482,0.001811445,0.001694066,0.000599056,0.001309827,0.036051620,0.021035364,0.040629063,0.128423020,0.001454163,0.000240123,0.106194973,0.101080932,0.004741416,0.003901331,0.000209319,0.000292363,0.001319498,0.002003623,0.000490057,0.000858276,0.000000820,0.000000920
0.000000459,0.000554768,0.000118582,0.532849729,0.423777580,0.631623507,0.000038239,0.000000498,0.000000335,0.158960924,0.096108958,0.311134696,0.317728132,0.037165992,0.138096392,0.129043773,0.033259362,0.033038985,0.032329738,0.240459487,0.237883955,0.006905077,0.013201745,0.000085116,0.000473806,0.036893137,0.000580531,0.000701604,0.001693557,0.007222424,0.004517345,0.004199561,0.000340334,0.000662422,0.013570093,0.006886023,0.044648379,0.092180111,0.001888069,0.000562559,0.086071916,0.066035993,0.010937978,0.006030727,0.000127692,0.000136584,0.001657513,0.001446633,0.000321817,0.000578024,0.000001456,0.000000773
0.000000526,0.000528868,0.000124248,0.541549087,0.427490175,0.615079880,0.000040336,0.000000517,0.000000354,0.158020943,0.097916745,0.287265778,0.292224437,0.039605409,0.128588811,0.119105518,0.036619537,0.037126079,0.036662936,0.251345783,0.237947464,0.006995691,0.012762100,0.000084370,0.000431280,0.033061776,0.000519597,0.000668374,0.001832343,0.007506396,0.006063511,0.005553042,0.000276025,0.000584186,0.012032034,0.006111420,0.058146972,0.112340406,0.001288599,0.000572921,0.091236323,0.063605875,0.013035798,0.006230842,0.000188845,0.000202878,0.002222605,0.001779837,0.000323167,0.000610835,0.000001426,0.000000835
0.000000514,0.000443600,0.000164844,0.539206624,0.421273768,0.424038500,0.000093299,0.000000383,0.000000537,0.207464978,0.147924259,0.324234098,0.337219656,0.008471682,0.330242991,0.317833722,0.011755359,0.033848573,0.029995918,0.318331659,0.264805764,0.005525996,0.007493748,0.000332819,0.000970428,0.104482360,0.000438932,0.003121262,0.006223103,0.014390746,0.000681344,0.000794810,0.001405827,0.001176893,0.047966652,0.029895309,0.053217303,0.160403088,0.001033618,0.000219892,0.064993612,0.117539011,0.001342143,0.002407060,0.000759245,0.001070704,0.001112879,0.003046201,0.000480346,0.000802787,0.000000864,0.000001063
0.000000257,0.000495146,0.000340234,0.449828446,0.401000738,0.328892708,0.000077614,0.000000266,0.000000330,0.180479616,0.105838917,0.340933025,0.343499839,0.008324945,0.347643852,0.348049521,0.007499798,0.029259209,0.024559952,0.317850709,0.201489374,0.007003507,0.008026343,0.000319012,0.002083972,0.086770698,0.000236574,0.002133581,0.004489671,0.010336769,0.000366954,0.000270597,0.003001552,0.002172288,0.045820922,0.027490355,0.037438232,0.063275836,0.002632091,0.000178281,0.026109977,0.067130931,0.000711195,0.002861250,0.000646191,0.000508175,0.002562863,0.000468009,0.000676992,0.000999582,0.000001134,0.000000609
0.000000314,0.000587482,0.000398095,0.403512776,0.419031799,0.284052670,0.000059504,0.000000287,0.000000302,0.145095944,0.091920473,0.315493852,0.323181719,0.015931834,0.228064418,0.234376058,0.013316272,0.033600684,0.028933112,0.293713361,0.191789106,0.009416022,0.009459160,0.000194933,0.002511678,0.067516208,0.000152340,0.002211356,0.004553884,0.006833760,0.000695939,0.000662546,0.001694027,0.001046948,0.021586593,0.015383206,0.039961763,0.053873334,0.003456716,0.000349478,0.043009531,0.055547599,0.001925899,0.003481842,0.000310068,0.000219257,0.001495366,0.000616750,0.000393705,0.000522616,0.000001242,0.000000700
0.000000314,0.000587482,0.000398095,0.403512776,0.419031799,0.284052670,0.000059504,0.000000287,0.000000302,0.145095944,0.091920473,0.315493852,0.323181719,0.015931834,0.228064418,0.234376058,0.013316272,0.033600684,0.028933112,0.293713361,0.191789106,0.009416022,0.009459160,0.000194933,0.002511678,0.067516208,0.000152340,0.002211356,0.004553884,0.006833760,0.000695939,0.000662546,0.001694027,0.001046948,0.021586593,0.015383206,0.039961763,0.053873334,0.003456716,0.000349478,0.043009531,0.055547599,0.001925899,0.003481842,0.000310068,0.000219257,0.001495366,0.000616750,0.000393705,0.000522616,0.000001242,0.000000700
0.000000122,0.000534511,0.000293576,0.423568755,0.437678576,0.291314989,0.000039850,0.000000132,0.000000127,0.158164203,0.119987451,0.359584898,0.371733129,0.021390593,0.186998606,0.201219961,0.018791212,0.030229554,0.023010252,0.291025758,0.208107859,0.010268332,0.007005699,0.000137933,0.006058611,0.069213800,0.000192640,0.002649920,0.004848512,0.016840043,0.000017655,0.000011407,0.007056250,0.002868862,0.013807625,0.007739111,0.012872087,0.018690268,0.068822376,0.000617330,0.033615895,0.140366584,0.000961928,0.002061261,0.000043640,0.000025496,0.000434990,0.000026726,0.000107524,0.000196374,0.000000888,0.000000152
0.000000121,0.000466287,0.000352989,0.422654241,0.467557520,0.268022835,0.000044037,0.000000113,0.000000169,0.133143097,0.091108002,0.325603396,0.340296417,0.052997038,0.100882038,0.101751447,0.037167802,0.035144255,0.030805100,0.327924490,0.235451534,0.014465679,0.009441822,0.000152903,0.011167580,0.151519880,0.000336365,0.005982107,0.008654149,0.011082483,0.000002447,0.000002775,0.013190526,0.006031833,0.022772949,0.013382897,0.006754304,0.013991773,0.176122814,0.000403870,0.048742179,0.342184544,0.000418706,0.000980886,0.000012803,0.000008658,0.000049282,0.000026458,0.000055349,0.000066238,0.000000753,0.000000149
0.000000151,0.000299272,0.000461833,0.404594660,0.552965224,0.279621392,0.000055751,0.000000142,0.000000218,0.096355014,0.060223605,0.263229400,0.280905783,0.034740057,0.133731201,0.141805321,0.025413768,0.045122083,0.040041357,0.347158492,0.232482225,0.020440085,0.012805512,0.000163175,0.007276098,0.196611851,0.000646551,0.007173084,0.010427590,0.010727138,0.000004259,0.000005016,0.010481597,0.008420054,0.029194687,0.020061621,0.008044154,0.019443318,0.147006586,0.000216646,0.060644437,0.253757685,0.000718708,0.000995587,0.000011556,0.000008245,0.000049528,0.000040309,0.000072204,0.000079654,0.000000738,0.000000171
0.000000181,0.000377680,0.000511744,0.394356608,0.548993945,0.335586756,0.000043959,0.000000142,0.000000234,0.102487572,0.056655470,0.274512976,0.289250463,0.033092003,0.120261841,0.123695850,0.038566638,0.047792159,0.036676109,0.375367373,0.179725900,0.022131352,0.014730372,0.000102461,0.005670734,0.173965052,0.001253392,0.007590128,0.009856240,0.010052678,0.000002712,0.000003925,0.007580351,0.011655028,0.019249855,0.012739189,0.003743083,0.013479963,0.415400684,0.000333113,0.128575310,0.380691290,0.001419647,0.000890463,0.000001583,0.000001234,0.000010009,0.000029250,0.000025678,0.000029307,0.000000830,0.000000158
0.000000337,0.000535199,0.000682931,0.414770752,0.516622663,0.295646995,0.000011927,0.000000144,0.000000233,0.083398961,0.062025107,0.290283203,0.295584500,0.040108912,0.109381653,0.118380465,0.047728185,0.045717586,0.036508989,0.297670811,0.191720650,0.023915885,0.018698178,0.000016686,0.005239610,0.057163708,0.000653926,0.014411254,0.013746961,0.014457905,0.000001359,0.000002000,0.002845499,0.005757107,0.000498958,0.000288710,0.005695364,0.007972579,0.804102302,0.004680609,0.260747522,0.407603979,0.020262340,0.001296321,0.000000581,0.000000332,0.000005592,0.000010791,0.000003190,0.000003317,0.000000641,0.000000090
0.000000337,0.000535199,0.000682931,0.414770752,0.516622663,0.295646995,0.000011927,0.000000144,0.000000233,0.083398961,0.062025107,0.290283203,0.295584500,0.040108912,0.109381653,0.118380465,0.047728185,0.045717586,0.036508989,0.297670811,0.191720650,0.023915885,0.018698178,0.000016686,0.005239610,0.057163708,0.000653926,0.014411254,0.013746961,0.014457905,0.000001359,0.000002000,0.002845499,0.005757107,0.000498958,0.000288710,0.005695364,0.007972579,0.804102302,0.004680609,0.260747522,0.407603979,0.020262340,0.001296321,0.000000581,0.000000332,0.000005592,0.000010791,0.000003190,0.000003317,0.000000641,0.000000090
0.000000218,0.000625878,0.000552796,0.398828417,0.463486969,0.362827539,0.000011695,0.000000054,0.000000231,0.113512330,0.070405565,0.260196120,0.286378860,0.018369326,0.214668885,0.234080538,0.020027384,0.048909318,0.040221669,0.298966378,0.179940283,0.018044835,0.015084179,0.000024243,0.003419538,0.043309361,0.000313703,0.010005326,0.014144260,0.011141188,0.000001654,0.000002606,0.001517754,0.010395464,0.000575361,0.000312401,0.010239509,0.012542109,0.394063979,0.001116527,0.112377904,0.401693910,0.005122001,0.000403009,0.000002973,0.000002155,0.000014899,0.000036255,0.000002930,0.000003189,0.000000575,0.000000082
