_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005563,0.162737474,0.116028532,0.011715432,0.016983453,0.012182168,0.000261071,0.000000916,0.000000331,0.342300892,0.364314884,0.394246191,0.367118418,0.040922608,0.120813578,0.104543306,0.027663130,0.020945288,0.016279966,0.362401754,0.404380411,0.001592960,0.000409288,0.000637701,0.000369137,0.030116715,0.000346053,0.002245612,0.003600603,0.003446955,0.001332266,0.001128848,0.023986291,0.001124575,0.025371181,0.040585928,0.023400366,0.019252826,0.017075062,0.000204271,0.008482572,0.005029378,0.006074968,0.048734788,0.509169340,0.414427072,0.013902666,0.009985994,0.451661557,0.578941762,0.000000897,0.000001839
0.000004734,0.024135064,0.026565194,0.104980990,0.050850477,0.029661037,0.000195176,0.000000847,0.000000658,0.275050133,0.356026620,0.387763053,0.351390630,0.014032189,0.293690622,0.304776907,0.005891346,0.018922338,0.015509334,0.259058654,0.323236436,0.002232657,0.000478079,0.000750098,0.000524008,0.060039084,0.000438391,0.002416306,0.025978310,0.007738152,0.001074831,0.001415196,0.010906133,0.000359612,0.036509305,0.078134097,0.106376179,0.051906113,0.001805581,0.000647757,0.010074910,0.007985761,0.004549353,0.057112198,0.063947558,0.055408455,0.003568580,0.013558193,0.300951600,0.315265983,0.000002768,0.000002259
0.000009189,0.045774058,0.037876379,0.070229597,0.048995279,0.037868686,0.000072967,0.000000550,0.000000613,0.206100509,0.282607913,0.322286189,0.311427385,0.004884393,0.398476481,0.350360990,0.008303719,0.024111766,0.017828530,0.303453982,0.333632916,0.002778673,0.000840172,0.000144323,0.000303036,0.024223775,0.000115342,0.005034719,0.010206459,0.001983732,0.033345815,0.048453100,0.000298860,0.000950655,0.000668024,0.001169152,0.195587575,0.099079616,0.000259746,0.000127413,0.060118303,0.007585009,0.038535461,0.028540237,0.016577901,0.016594056,0.014160905,0.048133928,0.003181742,0.003448376,0.000000826,0.000002947
0.000013545,0.033662286,0.023190558,0.116498187,0.050880864,0.040274903,0.000094236,0.000001432,0.000000827,0.208006918,0.210188046,0.285992593,0.293094724,0.011082671,0.210077673,0.195625633,0.019085130,0.024265138,0.023570826,0.298659861,0.346295357,0.002454094,0.001263516,0.000100338,0.000272167,0.134579137,0.002465208,0.013018467,0.044045359,0.000403707,0.004044057,0.008308425,0.001874643,0.002220013,0.001812722,0.008269991,0.103561088,0.006418304,0.003697470,0.000125187,0.092439905,0.018139241,0.108449131,0.150675490,0.000954768,0.000328902,0.000834847,0.004748383,0.044796363,0.015466603,0.000001034,0.000003447
0.000007326,0.054764569,0.020790819,0.112933792,0.039568733,0.050883755,0.000014492,0.000000943,0.000000810,0.319326490,0.118396521,0.304506540,0.338288367,0.009483778,0.290711224,0.283033699,0.013008454,0.016299305,0.026271623,0.235279098,0.381727964,0.001666331,0.003915194,0.000013913,0.000307322,0.075189084,0.001623030,0.018006923,0.054673471,0.001589714,0.000098506,0.000406701,0.000962646,0.001342763,0.000172723,0.000340705,0.039676871,0.009710389,0.062260952,0.001939741,0.450842112,0.159984231,0.261003375,0.055755589,0.000013100,0.000007491,0.000021365,0.001663546,0.000434900,0.000141306,0.000000502,0.000000840
0.000016690,0.003218783,0.000826663,0.457049489,0.106787726,0.180941001,0.000039799,0.000002134,0.000001700,0.658487678,0.523573101,0.799704611,0.784522891,0.121627808,0.117392756,0.058033157,0.059668195,0.003562907,0.002950020,0.393663764,0.296647578,0.000832252,0.000618741,0.000003560,0.000884971,0.062857978,0.000474824,0.009557128,0.081582665,0.010185203,0.000675045,0.002244811,0.000037368,0.002551030,0.000034969,0.000014948,0.137539595,0.105925322,0.000587027,0.001894945,0.854346871,0.631567478,0.968890905,0.309356302,0.001309041,0.000877072,0.000585872,0.009288342,0.002096551,0.000714160,0.000000330,0.000000929
0.000010955,0.003446547,0.001480985,0.319245428,0.138976738,0.194909438,0.000117276,0.000004410,0.000001491,0.796500921,0.609405398,0.837609649,0.827828765,0.070760258,0.197257057,0.100148208,0.016472206,0.001702919,0.001693212,0.330539823,0.424219251,0.000339461,0.000164732,0.000184327,0.000517876,0.097935997,0.001310230,0.012790217,0.014063692,0.003202727,0.015750714,0.025533313,0.002089938,0.000225567,0.003460119,0.010291828,0.119017817,0.045095295,0.001788317,0.002432751,0.126136526,0.016378233,0.092424750,0.079235211,0.003719427,0.003223445,0.002552992,0.024313023,0.041985370,0.038283512,0.000002720,0.000002817
0.000001597,0.004309356,0.001078213,0.278572321,0.125287190,0.253323048,0.000116588,0.000000605,0.000000368,0.768413305,0.599761128,0.812159419,0.823684394,0.064249784,0.129668221,0.102112159,0.030141398,0.002163522,0.001716310,0.393956810,0.309418321,0.000346231,0.000155966,0.000260136,0.011371597,0.167807415,0.000110511,0.023511359,0.016428446,0.003901957,0.000382549,0.000278952,0.013646143,0.006831515,0.004970778,0.008593289,0.073459215,0.013540247,0.012035378,0.000109514,0.024651079,0.012730825,0.007478836,0.012904220,0.005426612,0.001852208,0.005660620,0.000412533,0.021766931,0.010065836,0.000000984,0.000000584
0.000002930,0.000965796,0.000360528,0.430862576,0.271221995,0.421290398,0.000675578,0.000001729,0.000000636,0.710940719,0.669147134,0.889568806,0.883775294,0.124039531,0.134328321,0.055541955,0.046777528,0.001744181,0.001021817,0.506689548,0.447765976,0.000610885,0.000233967,0.000848111,0.009556293,0.443957090,0.001086295,0.022923028,0.052104723,0.015298315,0.000168541,0.000168044,0.026888398,0.002825554,0.020861534,0.041926574,0.057660557,0.022112744,0.008504075,0.000186583,0.004752429,0.012305664,0.001782663,0.008127106,0.479777247,0.279873729,0.004696009,0.003591900,0.060393233,0.037133768,0.000001888,0.000002883
0.000005524,0.002656268,0.001499519,0.429619133,0.145906195,0.175336719,0.000860020,0.000003727,0.000001262,0.733829975,0.488864064,0.842463255,0.776279449,0.149710864,0.119943291,0.035438281,0.047658436,0.001855858,0.004472442,0.422550201,0.443846315,0.000556820,0.000483084,0.001958186,0.013019221,0.387338072,0.001614301,0.006966335,0.076789349,0.010552163,0.001012394,0.001560832,0.037276369,0.001000194,0.086934127,0.239933103,0.027656006,0.010215293,0.008947827,0.000146743,0.007044727,0.014739170,0.002223744,0.017399305,0.510062814,0.320136935,0.002718781,0.010034178,0.186617002,0.094617791,0.000002984,0.000007686
0.000002899,0.003264520,0.004176036,0.394679338,0.159966141,0.075163409,0.000634445,0.000002926,0.000000670,0.626828194,0.567826986,0.784615278,0.733353555,0.181905657,0.104107827,0.024447307,0.062452305,0.003735008,0.004454909,0.489898086,0.546679080,0.000894621,0.000292544,0.001720821,0.001722871,0.297953069,0.002113803,0.005877246,0.008758220,0.007616286,0.001674017,0.001479469,0.032032795,0.000210497,0.122202404,0.223112091,0.012934235,0.011941695,0.009240591,0.000766180,0.007607609,0.013198162,0.001270544,0.008410852,0.584581852,0.588347912,0.008669193,0.016630668,0.343090951,0.390160292,0.000001325,0.000003862
0.000001009,0.000476197,0.000442711,0.518553376,0.431666553,0.234890759,0.000348280,0.000001065,0.000001005,0.609614611,0.375423014,0.737796128,0.752338767,0.121261574,0.078388147,0.041949846,0.077438243,0.003355538,0.005806845,0.296098948,0.422808558,0.000836368,0.000857652,0.002796336,0.013009126,0.274670362,0.000386699,0.005610814,0.038932282,0.011543337,0.000246351,0.000241012,0.027200973,0.001324874,0.114309423,0.230000839,0.061692633,0.036865860,0.001818733,0.000135272,0.003795617,0.023410497,0.000330444,0.005788652,0.198568672,0.149130583,0.009724159,0.008122849,0.049137756,0.050170176,0.000001970,0.000002450
0.000000738,0.000739706,0.003092280,0.445364207,0.345597744,0.086189426,0.000485601,0.000001710,0.000000709,0.266567051,0.417764455,0.777226925,0.739176929,0.301027745,0.014051162,0.016358884,0.286796540,0.004482676,0.002234736,0.275927365,0.174851432,0.004273900,0.000807919,0.003422125,0.000930067,0.069696039,0.000683150,0.000951437,0.024706719,0.040972818,0.002636024,0.002869541,0.020617630,0.000046242,0.327247620,0.498790056,0.018850142,0.030791583,0.002822776,0.003961798,0.009014629,0.005397548,0.001501187,0.014642539,0.072474204,0.113256589,0.005124582,0.013475473,0.506008148,0.651940525,0.000003952,0.000003219
0.000006129,0.000479225,0.000277370,0.672475815,0.390052885,0.258544058,0.000359828,0.000003644,0.000001326,0.503296614,0.430206358,0.676574111,0.671619654,0.098289721,0.065510772,0.046324141,0.089724615,0.006563621,0.005515553,0.353225470,0.272522241,0.001582934,0.000781665,0.001434684,0.001475586,0.052998520,0.000169325,0.004882718,0.029386759,0.008666210,0.008424004,0.014241833,0.012188053,0.000479181,0.056171678,0.093477085,0.087536775,0.068737224,0.002428192,0.000442518,0.035698883,0.009268008,0.018407553,0.030469252,0.159905046,0.142666474,0.004078750,0.027135530,0.731272936,0.674536705,0.000002104,0.000004309
0.000003077,0.001097474,0.001740111,0.440452725,0.234469280,0.129025996,0.000244004,0.000001627,0.000000869,0.336313277,0.437696040,0.656186223,0.611863434,0.247869313,0.020475345,0.017727576,0.239894107,0.009136802,0.005829127,0.292214066,0.250364661,0.002959555,0.000654377,0.001114246,0.002454109,0.078260019,0.000139082,0.003215778,0.075513780,0.008748989,0.003190832,0.007150862,0.015008685,0.000169918,0.063352756,0.145773485,0.051145837,0.028538633,0.003274764,0.000902264,0.032965831,0.005368756,0.007977241,0.019750768,0.018773763,0.017914690,0.000713770,0.019146889,0.493481696,0.348577082,0.000002102,0.000003393
0.000004568,0.000159938,0.000076833,0.710332155,0.555770516,0.399233878,0.000419304,0.000006281,0.000001348,0.312238783,0.240960062,0.578418255,0.590752125,0.121712342,0.058942050,0.038665842,0.092989810,0.011012028,0.009383895,0.251974225,0.368442088,0.003444611,0.002822742,0.001445048,0.002423344,0.151260942,0.000401522,0.005753891,0.041153006,0.011919280,0.020837111,0.029380655,0.012344603,0.000485640,0.101375200,0.151336670,0.112322651,0.091744952,0.001032743,0.000235902,0.046284363,0.008775135,0.020149326,0.039427079,0.101858146,0.092086762,0.008749630,0.015528091,0.544399381,0.564919889,0.000001569,0.000004528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002863,0.001035140,0.020611309,0.055027027,0.954241276,0.119979315,0.000054058,0.000000689,0.000000580,0.252486229,0.757061183,0.537900686,0.842219412,0.020778790,0.246344432,0.190582901,0.016385172,0.055182379,0.002171567,0.660141706,0.093024746,0.004884231,0.001666133,0.000150349,0.000017621,0.001427009,0.003588637,0.000314843,0.012079456,0.003725744,0.001948810,0.003221469,0.109831728,0.000817197,0.002117063,0.004162572,0.046246387,0.051107723,0.160670102,0.001514621,0.011314289,0.001248924,0.080682963,0.156650677,0.190414503,0.300038785,0.000438592,0.018890467,0.290721953,0.175695598,0.000002845,0.000002354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000671,0.004563762,0.024269141,0.015866457,0.910391986,0.306095451,0.000059363,0.000000672,0.000000301,0.306485027,0.789454699,0.218552366,0.650132537,0.021316335,0.173477590,0.188567013,0.035119619,0.129137993,0.011830356,0.536313534,0.059846159,0.005264078,0.001573564,0.000312822,0.000026926,0.000326109,0.000610318,0.000018963,0.001314937,0.004548352,0.128031820,0.118681133,0.161837921,0.000259376,0.010308092,0.007387410,0.004185816,0.010906662,0.161626011,0.001035753,0.002437777,0.000140973,0.030960562,0.298457682,0.104070827,0.214430109,0.025861681,0.034793720,0.269636810,0.331191570,0.000006215,0.000001361
0.000000113,0.003694873,0.100255780,0.005826760,0.953510284,0.110473968,0.000009854,0.000000132,0.000000136,0.127111942,0.694417000,0.114258163,0.935611248,0.011279823,0.075551391,0.260630041,0.107766628,0.362767249,0.001687216,0.612855375,0.051943298,0.013644834,0.005121815,0.000062910,0.000003689,0.000088682,0.000989891,0.000036148,0.001032264,0.001878370,0.004221088,0.004204673,0.087668724,0.002168225,0.000286775,0.000194461,0.003415488,0.018015146,0.580564737,0.000687087,0.000418865,0.000037594,0.040500235,0.090589598,0.115704618,0.269805878,0.007395173,0.029850556,0.052897532,0.051476132,0.000003001,0.000000593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001391,0.000358172,0.000092869,0.722800136,0.767529488,0.690548241,0.000005847,0.000000249,0.000000103,0.401726454,0.218044013,0.780478060,0.769587100,0.076372705,0.078958325,0.072168887,0.064077355,0.003338253,0.003039574,0.190343127,0.252098382,0.002796172,0.004008698,0.000002913,0.002349263,0.007340237,0.000351009,0.007262021,0.070500195,0.039697327,0.000000187,0.000000145,0.083910003,0.013757503,0.000021761,0.000010787,0.015778000,0.004119885,0.940684497,0.016347524,0.005112514,0.020863548,0.439867020,0.270305455,0.000352042,0.000192851,0.000035291,0.000003257,0.028752750,0.018403580,0.000000630,0.000000058
0.000001367,0.008818807,0.002844986,0.219648793,0.312915146,0.348459095,0.000003408,0.000000048,0.000000073,0.730050683,0.472927541,0.815304339,0.801818728,0.025798904,0.163190797,0.167581812,0.036307480,0.002838845,0.002748440,0.228070840,0.252851307,0.000798448,0.000849341,0.000001321,0.001016776,0.004452995,0.000278910,0.003599794,0.092609905,0.085864313,0.000000098,0.000000103,0.013775059,0.009194779,0.000008148,0.000002925,0.018981859,0.010955690,0.858097017,0.018593622,0.002812241,0.010289512,0.682326913,0.199823469,0.000381605,0.000478598,0.000015367,0.000012083,0.018514590,0.021011194,0.000000546,0.000000044
0.000002481,0.014518452,0.005926039,0.142108068,0.281233132,0.210165784,0.000004476,0.000000105,0.000000120,0.530900478,0.364719003,0.673943281,0.683165550,0.008492696,0.313489586,0.316363364,0.018116828,0.004436686,0.004841351,0.133756980,0.342012823,0.001024351,0.000873477,0.000001127,0.002815695,0.028781021,0.000359122,0.018664479,0.035451680,0.031754993,0.000000374,0.000000384,0.003435612,0.006932693,0.000007693,0.000004328,0.020301903,0.005605062,0.730061531,0.023583632,0.026873624,0.043968718,0.769697428,0.188308090,0.000045412,0.000029216,0.000012350,0.000010363,0.002620371,0.001813916,0.000000369,0.000000081
0.000004674,0.015262526,0.004118853,0.167848751,0.143614575,0.183271825,0.000009158,0.000000381,0.000000185,0.238764659,0.248134449,0.654591680,0.660402417,0.012478576,0.383123577,0.380747318,0.008349724,0.006897678,0.005905502,0.159427002,0.414200604,0.003923420,0.002381168,0.000001037,0.002454845,0.204653859,0.001496441,0.111614756,0.073914386,0.039571319,0.000000457,0.000000938,0.001555438,0.002936285,0.000018000,0.000008229,0.013103333,0.005405062,0.627776504,0.052296668,0.215962082,0.271215707,0.852776885,0.219677776,0.000007447,0.000005094,0.000002280,0.000017240,0.001557246,0.000728440,0.000000295,0.000000158
0.000009815,0.009354485,0.005974010,0.196299136,0.153991848,0.068588622,0.000064588,0.000000697,0.000000512,0.331250697,0.251435310,0.487689614,0.478945822,0.023835806,0.183617085,0.186411694,0.021274535,0.014801878,0.016269270,0.218195945,0.453884691,0.002394907,0.001245774,0.000084169,0.000971154,0.101452656,0.000982487,0.018671611,0.400950015,0.013688196,0.000012211,0.000045891,0.017938364,0.010362978,0.001588655,0.003795094,0.080662243,0.019132262,0.032987293,0.000200109,0.105371401,0.045030639,0.062721573,0.106162034,0.001104136,0.000720420,0.000011165,0.001002720,0.088953331,0.026732093,0.000000648,0.000001287
0.000001655,0.009041339,0.005955223,0.320754945,0.067334443,0.063523605,0.000174785,0.000000743,0.000000442,0.550186396,0.501670480,0.651796937,0.641016722,0.034654390,0.190302879,0.173518449,0.014447195,0.006878175,0.005195325,0.190588757,0.324771821,0.001040662,0.000288622,0.001055370,0.001693369,0.099354222,0.000458561,0.002244797,0.021465050,0.002263875,0.002266176,0.002473236,0.040055517,0.008902282,0.065754883,0.109217741,0.039214972,0.014928163,0.004283536,0.000011965,0.007083960,0.004747040,0.001627407,0.031547181,0.059592217,0.034572054,0.008376076,0.006072642,0.311733484,0.204412326,0.000001714,0.000001469
0.000012253,0.005921398,0.000961879,0.378131002,0.241455510,0.267349571,0.000921356,0.000003981,0.000001296,0.559690356,0.390511662,0.662745774,0.662070632,0.023182156,0.287863404,0.311206460,0.006883425,0.006537350,0.005285711,0.245322064,0.239536822,0.001192295,0.001028026,0.000712411,0.002962642,0.433381915,0.003722499,0.009701621,0.102075577,0.015727092,0.004045318,0.006155576,0.011752253,0.009110029,0.062047929,0.083244227,0.102810025,0.084399931,0.002575897,0.000020692,0.039747998,0.024640432,0.032090660,0.045952883,0.563603461,0.479764730,0.002983014,0.011314864,0.517667174,0.356773019,0.000002208,0.000008804
0.000002148,0.002280851,0.001230437,0.280533522,0.370369047,0.294923902,0.000525240,0.000003877,0.000001274,0.711646676,0.739467919,0.814560890,0.803938389,0.062219910,0.164699495,0.119406395,0.025352493,0.004610390,0.002424024,0.338502228,0.249372020,0.001014039,0.000217088,0.003156511,0.001237644,0.145783871,0.002103252,0.001292178,0.015707985,0.004895226,0.004529541,0.006269665,0.293610185,0.000736564,0.200940594,0.365834564,0.006439243,0.004724051,0.087775417,0.000197970,0.004286148,0.002028094,0.001221361,0.017676121,0.389660060,0.360258192,0.018306812,0.092529178,0.696030498,0.641483545,0.000006023,0.000004241
0.000005190,0.000698758,0.000220853,0.590683520,0.475282162,0.516661644,0.001498653,0.000010095,0.000001933,0.711625040,0.646361887,0.783913910,0.770877004,0.070084266,0.131200194,0.103837915,0.035779987,0.005948729,0.003967343,0.473473459,0.290126771,0.001011330,0.000493994,0.002223207,0.001566812,0.373127997,0.014530983,0.004508027,0.032468177,0.019088302,0.003016365,0.004095895,0.113754086,0.000166547,0.252330542,0.445545465,0.026970632,0.024177063,0.014319386,0.001471406,0.007986655,0.009814617,0.003635491,0.019454489,0.734375238,0.754898071,0.006313706,0.023670152,0.343495220,0.378410518,0.000004490,0.000010619
0.000005723,0.000369318,0.000143603,0.701122642,0.509978771,0.571573675,0.001547695,0.000009297,0.000002182,0.614429832,0.772328377,0.839390516,0.836521387,0.109111845,0.116272509,0.058904059,0.052270427,0.005236626,0.001367582,0.670302272,0.240029916,0.001761634,0.000200933,0.003467890,0.002886153,0.117439710,0.001364202,0.002408483,0.013049113,0.005622851,0.018304873,0.024034409,0.056600478,0.000401999,0.275728047,0.400926918,0.022965727,0.017476398,0.017975720,0.000492282,0.019734487,0.005149110,0.007067863,0.035125364,0.523397446,0.495529592,0.017632557,0.070665039,0.626105905,0.608011603,0.000007149,0.000010498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000256,0.000462556,0.001877184,0.556414723,0.476824433,0.257447273,0.000002042,0.000000061,0.000000033,0.415950149,0.483982384,0.837595284,0.811754644,0.095514558,0.065445349,0.062183365,0.109947249,0.004765931,0.001893494,0.267616421,0.094671473,0.002670807,0.001958730,0.000001927,0.000509650,0.000193518,0.000086094,0.000145253,0.018798603,0.037434518,0.000004448,0.000003330,0.014810616,0.013090446,0.000005791,0.000001317,0.004565112,0.006797743,0.881879568,0.004908570,0.000227303,0.000213635,0.789439738,0.427246422,0.003735734,0.003464072,0.000343235,0.000039395,0.035075799,0.036820561,0.000001723,0.000000025
0.000000372,0.001216898,0.001927087,0.360697925,0.525151372,0.430937678,0.000005933,0.000000032,0.000000026,0.576294184,0.800943077,0.828310251,0.799920559,0.080203369,0.079379328,0.074079402,0.091518305,0.006158719,0.001512802,0.453941137,0.079949319,0.001447474,0.000193452,0.000005508,0.000203622,0.000166491,0.000073451,0.000117950,0.012234347,0.101570792,0.000008926,0.000007008,0.003834321,0.001894755,0.000014264,0.000002365,0.007967115,0.033525594,0.425136864,0.017141959,0.000240279,0.000180437,0.503262401,0.156682938,0.044343654,0.089235827,0.000606521,0.000254912,0.021360340,0.039463576,0.000002880,0.000000039
0.000000194,0.008783939,0.006538530,0.174173027,0.174638301,0.209947318,0.000006646,0.000000038,0.000000030,0.671923876,0.652383924,0.885904551,0.876658916,0.081352316,0.060901463,0.072961472,0.094770983,0.001660523,0.000826143,0.227400899,0.152284294,0.000835151,0.000314464,0.000014635,0.001071105,0.000592100,0.000042420,0.000283881,0.017225873,0.098862566,0.000001239,0.000000733,0.030494109,0.004814368,0.000107460,0.000030840,0.006607623,0.015063734,0.730530381,0.006495851,0.000651900,0.000984029,0.061990850,0.076183207,0.003282090,0.004354864,0.000281006,0.000018339,0.016041515,0.036171064,0.000001513,0.000000036
0.000000352,0.017648552,0.011563975,0.138962537,0.101704262,0.121238008,0.000004716,0.000000053,0.000000029,0.710298657,0.725184679,0.857783020,0.844300568,0.055394217,0.131974027,0.112444654,0.036401752,0.003009927,0.001581263,0.411512345,0.200249910,0.000716895,0.000201009,0.000008549,0.001559796,0.000805144,0.000015398,0.000690794,0.004423982,0.011674141,0.000039840,0.000023656,0.010054353,0.006267045,0.000044537,0.000013215,0.003222446,0.003667599,0.711927056,0.002354186,0.000705984,0.000273527,0.202862144,0.137017474,0.001947662,0.001649416,0.001520427,0.000080739,0.037730258,0.052995514,0.000001381,0.000000045
0.000000361,0.025413342,0.010577394,0.077434026,0.085716233,0.109833144,0.000011250,0.000000082,0.000000038,0.661818027,0.687067151,0.866465688,0.859384358,0.039612457,0.134592921,0.125489876,0.037304033,0.002292538,0.001056846,0.334139585,0.150304154,0.000816592,0.000218323,0.000023504,0.003982694,0.002567352,0.000018633,0.000962889,0.006345018,0.019316260,0.000020236,0.000010978,0.030981956,0.010660154,0.000325302,0.000132626,0.004411304,0.005392746,0.727218688,0.000984860,0.003202888,0.001096189,0.074948095,0.135388240,0.000730739,0.000535283,0.000704936,0.000027254,0.036244787,0.059118334,0.000001299,0.000000067
0.000000243,0.014899735,0.009689140,0.103376240,0.150651097,0.127962023,0.000007377,0.000000043,0.000000019,0.662169635,0.727037668,0.804703891,0.789507389,0.028283602,0.184112087,0.173175544,0.030787684,0.004820078,0.001972354,0.363084912,0.122853808,0.001088682,0.000204948,0.000014123,0.001431391,0.001326273,0.000036016,0.000885919,0.002202301,0.049486920,0.000014716,0.000007919,0.021184012,0.001873999,0.000127725,0.000023863,0.002268527,0.015562492,0.589353919,0.007214636,0.000886449,0.000681329,0.072061151,0.093543530,0.001368543,0.002615300,0.000794902,0.000051655,0.012410191,0.036105357,0.000001217,0.000000038
