_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000274,0.000060141,0.000096125,0.651046991,0.795268834,0.445095390,0.000119071,0.000000244,0.000000056,0.130058318,0.445806652,0.381263852,0.361746758,0.183972880,0.028160894,0.029793279,0.175878987,0.034135006,0.011803851,0.527590692,0.254309058,0.011086841,0.000279872,0.000623690,0.041183282,0.120661266,0.000027835,0.003517261,0.001211583,0.006814596,0.000384571,0.000489594,0.007737215,0.001681502,0.039604176,0.021631256,0.005032035,0.135429993,0.006099065,0.000138394,0.002784468,0.002596879,0.000902790,0.010919237,0.003261386,0.010321566,0.000882379,0.022965316,0.002381831,0.003878494,0.000001887,0.000000694
0.000000212,0.000267644,0.000387960,0.506015062,0.720340610,0.375581712,0.000128722,0.000000155,0.000000093,0.137168363,0.319224477,0.174486339,0.206575826,0.573387861,0.002866502,0.006473335,0.560350955,0.051372074,0.030826390,0.496913850,0.224925429,0.007688437,0.000565469,0.000730641,0.089096993,0.205828369,0.000049148,0.003214483,0.003339293,0.009776534,0.000087085,0.000114040,0.005142560,0.003202074,0.137789831,0.081067823,0.011692431,0.265410990,0.001546099,0.000060044,0.003569918,0.015571932,0.000366185,0.003570697,0.002120739,0.007293803,0.000267296,0.010586315,0.000549726,0.000880360,0.000001279,0.000001119
0.000000127,0.000232637,0.000356574,0.533208728,0.729384661,0.421661139,0.000085519,0.000000249,0.000000088,0.065378644,0.046470530,0.094974779,0.105034001,0.693413734,0.001734186,0.003730031,0.673845053,0.070322081,0.068002179,0.197717577,0.082755707,0.013429353,0.005882959,0.000840982,0.090682328,0.103422523,0.000014692,0.001263801,0.001208712,0.011892493,0.000120291,0.000130822,0.012093753,0.010852108,0.203024343,0.089944758,0.005011532,0.236585155,0.007134968,0.000019170,0.002135849,0.004116869,0.000506719,0.011665654,0.001797876,0.006561373,0.000436973,0.006505487,0.002421202,0.005646544,0.000001390,0.000000821
0.000000160,0.000212029,0.000328198,0.608608007,0.738695621,0.424749911,0.000095773,0.000000332,0.000000122,0.045963962,0.023482855,0.057377242,0.069865316,0.799346685,0.000828814,0.002554687,0.781100690,0.106262930,0.106354393,0.205229446,0.045260563,0.019476755,0.011391910,0.000886764,0.091125526,0.091130324,0.000013798,0.001335459,0.001402156,0.011954411,0.000187461,0.000196227,0.011716144,0.010595079,0.162245184,0.081757277,0.006478655,0.232518047,0.007247588,0.000020246,0.002554713,0.003641832,0.000572777,0.012755836,0.002735685,0.009222711,0.000716865,0.008202001,0.001767352,0.004043480,0.000001367,0.000000935
0.000000152,0.000194219,0.000314381,0.621756256,0.742102325,0.418290883,0.000088256,0.000000327,0.000000118,0.045237716,0.021877093,0.056021530,0.066331878,0.786948740,0.000909287,0.002715430,0.768160939,0.109212123,0.112454101,0.196009293,0.046266627,0.019433089,0.012296436,0.000862107,0.086686172,0.082483694,0.000013559,0.001211149,0.001382430,0.011784905,0.000184738,0.000194576,0.011349520,0.010898831,0.159294367,0.079266123,0.006442700,0.233377919,0.007700473,0.000020285,0.002528664,0.003397873,0.000611408,0.013198609,0.002478230,0.008248059,0.000685998,0.007639954,0.001737321,0.003943872,0.000001400,0.000000859
0.000000127,0.000390380,0.000665866,0.464208812,0.699903846,0.372525871,0.000079551,0.000000227,0.000000120,0.050751571,0.017492795,0.066747822,0.073537707,0.749440193,0.001161731,0.003186723,0.724486887,0.091463976,0.100949354,0.161457777,0.037559953,0.016028229,0.014175051,0.000675268,0.112550654,0.094550662,0.000010724,0.001210865,0.001413568,0.011731354,0.000110519,0.000114317,0.011507690,0.009048805,0.181313321,0.083660752,0.006004964,0.193232059,0.008035027,0.000028276,0.002698384,0.005581161,0.000597713,0.011695744,0.001245206,0.003515268,0.000449702,0.003704228,0.002475496,0.005036951,0.000001318,0.000000816
0.000000109,0.000548904,0.000776055,0.477574408,0.638017416,0.381293893,0.000038731,0.000000218,0.000000076,0.060625777,0.036656529,0.034286689,0.043448504,0.295697749,0.001829139,0.034934681,0.621944070,0.134646818,0.136054382,0.311102092,0.058768772,0.012389156,0.007392982,0.000252264,0.079985701,0.035417274,0.000006855,0.001031527,0.000709158,0.005290145,0.000158479,0.000166190,0.007188263,0.005885378,0.042609308,0.016247222,0.003578422,0.113976941,0.023861581,0.000063307,0.003299967,0.003181086,0.001114747,0.007709073,0.000258461,0.000619310,0.000338547,0.002351820,0.000406731,0.000589889,0.000001403,0.000000571
0.000000101,0.000430601,0.000805862,0.541230440,0.671403766,0.349054486,0.000036239,0.000000291,0.000000083,0.049637236,0.026738513,0.037136417,0.045547478,0.269456744,0.001496164,0.039328814,0.672039628,0.127528697,0.125795364,0.291403443,0.051579207,0.015952121,0.010709216,0.000252478,0.099000715,0.050354574,0.000008546,0.001071839,0.000506818,0.006416297,0.000188688,0.000204405,0.009247227,0.005315424,0.060100399,0.020905899,0.001933543,0.108859465,0.034279570,0.000072461,0.003647179,0.003270198,0.001244433,0.009253347,0.000130204,0.000383834,0.000206997,0.002297172,0.000458586,0.000933052,0.000001371,0.000000675
0.000000111,0.001012300,0.001664506,0.424502075,0.568874478,0.300914466,0.000045678,0.000000249,0.000000113,0.048654974,0.030027471,0.034243703,0.042848870,0.479078561,0.000949120,0.017295863,0.706284165,0.137406886,0.139914811,0.300334126,0.054150254,0.015314212,0.009396407,0.000335111,0.133149281,0.050057750,0.000005980,0.000902813,0.000605568,0.005877195,0.000223322,0.000244350,0.007457622,0.002738564,0.113055348,0.048952963,0.003019817,0.117545098,0.018558798,0.000102052,0.003663447,0.004403425,0.000765544,0.006269371,0.000186250,0.000483676,0.000264345,0.003845416,0.000479463,0.000885168,0.000001764,0.000000913
0.000000107,0.001039912,0.001584511,0.441500038,0.557670474,0.301454931,0.000043426,0.000000275,0.000000106,0.052814208,0.030670201,0.033731978,0.043275509,0.391252100,0.000993074,0.025145471,0.716352284,0.136069804,0.133946076,0.322491437,0.056345165,0.014466542,0.009386451,0.000331928,0.118762225,0.045907967,0.000005985,0.000910189,0.000535129,0.006428580,0.000222180,0.000237664,0.008081791,0.002559532,0.094961926,0.038415931,0.002609857,0.111901470,0.021461751,0.000118620,0.003277576,0.003832062,0.000729655,0.006218568,0.000187411,0.000514500,0.000296366,0.003791562,0.000429637,0.000808015,0.000001693,0.000000919
0.000000083,0.000553927,0.000890861,0.471898049,0.668312430,0.372825861,0.000057672,0.000000268,0.000000108,0.049082041,0.026522599,0.042182717,0.050907526,0.273580760,0.001344309,0.042237129,0.693289399,0.116042398,0.117040865,0.300745994,0.067656234,0.016378140,0.011659725,0.000468107,0.110345893,0.041977096,0.000005080,0.000739280,0.000844850,0.007068432,0.000180840,0.000184064,0.008171530,0.002240539,0.114223197,0.058050621,0.003237918,0.083162643,0.020688856,0.000126023,0.003087582,0.003524813,0.000557570,0.005066367,0.000276243,0.000592982,0.000425706,0.003043298,0.000707800,0.001115932,0.000001678,0.000000879
0.000000137,0.000537672,0.001111898,0.474698991,0.619842649,0.324716657,0.000022310,0.000000232,0.000000117,0.023800161,0.014125986,0.035500482,0.041449323,0.514514208,0.000766966,0.015622106,0.745856881,0.140741378,0.150732607,0.204374582,0.054359667,0.026876401,0.018649349,0.000143688,0.084097423,0.022189090,0.000004924,0.001024348,0.000882925,0.003051484,0.000381189,0.000527099,0.002275124,0.006903626,0.016162938,0.007302142,0.003822077,0.116230957,0.019867314,0.000048495,0.007604851,0.003666071,0.003621312,0.008121205,0.000131954,0.000286122,0.000183785,0.003451136,0.000161042,0.000243055,0.000001021,0.000000615
0.000000137,0.001119349,0.001549238,0.397383839,0.529462695,0.299897045,0.000031255,0.000000350,0.000000102,0.059378184,0.035484973,0.068121493,0.104118146,0.248622686,0.000831212,0.052732632,0.767605245,0.063580573,0.050593939,0.280414551,0.057751954,0.012548719,0.008355562,0.000128232,0.078946255,0.059327122,0.000012159,0.002605223,0.001507288,0.007103702,0.000064871,0.000061698,0.008113269,0.008691932,0.015189790,0.006419769,0.004197813,0.078411497,0.051384527,0.000104332,0.008753721,0.006923772,0.002641392,0.012168955,0.000116021,0.000213046,0.000256990,0.000549851,0.000308505,0.000520213,0.000000703,0.000000576
0.000000252,0.000379433,0.000350694,0.521188200,0.683509827,0.528925300,0.000051013,0.000000350,0.000000219,0.021473106,0.006838917,0.077595890,0.090074323,0.742089450,0.000964637,0.003230349,0.734163880,0.075774007,0.077784128,0.098261312,0.012602791,0.029990306,0.034545764,0.000261893,0.129965395,0.114159949,0.000014085,0.002260959,0.000779898,0.004554731,0.000585850,0.000860246,0.006446673,0.009647607,0.061992157,0.029407952,0.003534950,0.160074562,0.012293778,0.000025920,0.008556970,0.007369317,0.002544697,0.020485204,0.000217949,0.000642888,0.000185155,0.006334097,0.000675034,0.001554106,0.000001233,0.000001129
0.000000237,0.000440618,0.000383750,0.500169635,0.669408679,0.533927143,0.000050331,0.000000340,0.000000215,0.020856895,0.006951685,0.078075252,0.091472663,0.733508468,0.000914276,0.003477523,0.742065668,0.073517293,0.075275145,0.092804790,0.012841938,0.030130092,0.033785287,0.000252624,0.144632757,0.124365672,0.000014459,0.002270034,0.000778444,0.004506865,0.000505309,0.000726368,0.007242357,0.009837680,0.066151246,0.031809878,0.003229758,0.139614210,0.014296602,0.000026480,0.008706937,0.008199356,0.002359712,0.019548392,0.000166758,0.000470270,0.000163127,0.004887780,0.000670769,0.001514856,0.000001211,0.000001112
0.000000132,0.000169149,0.000176069,0.566916585,0.757234514,0.559510887,0.000083072,0.000000154,0.000000164,0.030402694,0.019393533,0.079380438,0.089120217,0.397877067,0.007749856,0.008329387,0.396881729,0.085432395,0.085901953,0.148687169,0.039693143,0.024944799,0.013762770,0.000511021,0.158533156,0.202665642,0.000024133,0.002297416,0.001427435,0.004565687,0.000172559,0.000307417,0.008023471,0.009111380,0.210764766,0.143582523,0.002251915,0.092988133,0.016539436,0.000013892,0.005832367,0.007346967,0.000757737,0.003931723,0.000163784,0.000438804,0.000074213,0.006253364,0.000529408,0.000759560,0.000001553,0.000000710
0.000000122,0.001655767,0.008484846,0.145284995,0.554519653,0.133630693,0.000064561,0.000000129,0.000000167,0.042900462,0.019553168,0.128331080,0.134829506,0.757184625,0.001119695,0.002118604,0.732590139,0.046159972,0.051112257,0.104450956,0.049812600,0.018416060,0.013615550,0.000454769,0.060811777,0.318100512,0.000132535,0.003875742,0.002225131,0.014794468,0.000025742,0.000039228,0.008865939,0.003800538,0.157020539,0.090854242,0.003731823,0.186934948,0.008632686,0.000070829,0.003183818,0.010370011,0.000310565,0.002341485,0.000523277,0.002210249,0.000079518,0.003753941,0.000209878,0.000625480,0.000000892,0.000000829
0.000000281,0.000490306,0.000584261,0.524969935,0.628527403,0.411710262,0.000057704,0.000000292,0.000000343,0.017508095,0.007024060,0.066040948,0.071975797,0.781151950,0.000927525,0.001767544,0.755139828,0.086775780,0.101611078,0.067155719,0.026118537,0.031801365,0.040730782,0.000339536,0.047554385,0.259076357,0.000067491,0.007236873,0.003394408,0.002300876,0.000085181,0.000188712,0.009950704,0.004322882,0.039907098,0.036327261,0.004939105,0.051118687,0.016924605,0.000064728,0.003932408,0.008564438,0.000427347,0.002899206,0.000579585,0.001247024,0.000158608,0.013013536,0.000382894,0.000371527,0.000001044,0.000000987
0.000000297,0.000439848,0.000313474,0.580141604,0.648882985,0.495506525,0.000100431,0.000000213,0.000000380,0.020748390,0.006421570,0.097225599,0.101747468,0.583428502,0.002383519,0.005137184,0.534756184,0.063469216,0.076515138,0.088722900,0.029877033,0.031490773,0.043684520,0.000587105,0.019883122,0.232303768,0.000090274,0.006565324,0.011639800,0.004221366,0.000023093,0.000060974,0.007966147,0.003710506,0.070669822,0.081102401,0.014288777,0.084046856,0.006005317,0.000069598,0.003881629,0.011007302,0.000213773,0.001867309,0.002135758,0.004423190,0.000139431,0.017694544,0.000613302,0.000549822,0.000001014,0.000000899
0.000000309,0.000591262,0.000712465,0.489815325,0.629182577,0.397358209,0.000088364,0.000000185,0.000000370,0.021473473,0.006564712,0.075504556,0.078034937,0.562793434,0.002566440,0.005656590,0.509329140,0.080015093,0.101724058,0.092360213,0.032427296,0.029838201,0.039661855,0.000495294,0.023139149,0.219814479,0.000074591,0.007092619,0.011348221,0.004105070,0.000021484,0.000058504,0.007017056,0.003841402,0.058354475,0.065773927,0.013376218,0.087838456,0.005806250,0.000068461,0.004213330,0.011351211,0.000243881,0.001942272,0.001757571,0.003826506,0.000109798,0.017901201,0.000499764,0.000463582,0.000000973,0.000000915
0.000000334,0.000649450,0.000490622,0.489919186,0.656757534,0.432265371,0.000111586,0.000000274,0.000000360,0.042071763,0.017685272,0.197124660,0.196747959,0.575202942,0.002109274,0.006189340,0.522605062,0.033491358,0.032913178,0.161973566,0.036949791,0.021605304,0.016885187,0.000573030,0.035149708,0.264984936,0.000079667,0.005899114,0.003375901,0.007932881,0.000105041,0.000218659,0.004603908,0.002111886,0.095854416,0.081355259,0.011112389,0.182012871,0.002913415,0.000087853,0.004980505,0.014089634,0.000396905,0.002658594,0.001562288,0.005216492,0.000222513,0.032869168,0.000505923,0.000788020,0.000001267,0.000001744
0.000000330,0.000654078,0.000886794,0.467226893,0.647297144,0.392740250,0.000094580,0.000000353,0.000000208,0.093562298,0.032267790,0.139801756,0.135914087,0.480128765,0.001753865,0.012263528,0.551142156,0.040167071,0.046350259,0.280233800,0.073295921,0.008279825,0.008607369,0.000412906,0.031900108,0.224244475,0.000039183,0.008287447,0.002238309,0.006013572,0.000038020,0.000064613,0.011204178,0.003350221,0.034828342,0.029078092,0.009132706,0.103238799,0.008717715,0.000106304,0.002562529,0.006751225,0.000273195,0.003709811,0.003763041,0.010441022,0.000334992,0.014984159,0.000937606,0.001209458,0.000000949,0.000001411
0.000000169,0.000142211,0.000144997,0.576363802,0.810293138,0.655132711,0.000068269,0.000000249,0.000000090,0.219550341,0.191361845,0.477735549,0.463014603,0.359540075,0.006611558,0.014668506,0.315371215,0.010981699,0.008860799,0.338405132,0.240582928,0.004248688,0.001593064,0.000314145,0.038371287,0.280891180,0.000079495,0.007692353,0.002100267,0.010811016,0.000011427,0.000015260,0.033662636,0.005920208,0.029561134,0.018779211,0.003392623,0.056903202,0.045538668,0.000158210,0.002418448,0.011285457,0.000264112,0.004001449,0.000697695,0.001760988,0.000130598,0.001643306,0.000996750,0.001809668,0.000000984,0.000000587
0.000000152,0.000394730,0.000470979,0.501446843,0.640270352,0.480111450,0.000069216,0.000000119,0.000000048,0.292122126,0.432870209,0.503970981,0.483257264,0.269267112,0.011428641,0.022199485,0.228474498,0.013046221,0.007900830,0.473445982,0.366664112,0.002705449,0.000279283,0.000214642,0.083207093,0.226307601,0.000024224,0.008650322,0.000779537,0.010323914,0.000029335,0.000027825,0.014977784,0.008220003,0.035916395,0.017595762,0.003199978,0.059270099,0.064199343,0.000099648,0.003953195,0.013390554,0.000392890,0.002550315,0.000196306,0.000381798,0.000199068,0.000724065,0.000437036,0.000873251,0.000000820,0.000000366
0.000000158,0.000364504,0.000439877,0.514286399,0.649105728,0.484956950,0.000070032,0.000000127,0.000000047,0.287499070,0.428709269,0.499905646,0.477921158,0.271015733,0.011352479,0.022213081,0.229866758,0.013381253,0.008057966,0.471080482,0.363506377,0.002767505,0.000288904,0.000218131,0.079661638,0.228394851,0.000024055,0.008913573,0.000759245,0.009877356,0.000034119,0.000032641,0.015051223,0.008299117,0.034008116,0.016686579,0.003232901,0.060575988,0.061271112,0.000093720,0.003793789,0.012080593,0.000406871,0.002704337,0.000226014,0.000447962,0.000224825,0.000857944,0.000470021,0.000946591,0.000000816,0.000000379
0.000000174,0.000476298,0.000501315,0.481193155,0.627166390,0.477254272,0.000073570,0.000000127,0.000000052,0.303786933,0.429672271,0.512803316,0.495576292,0.279929340,0.010781964,0.021512823,0.236000270,0.012031654,0.007523303,0.467486560,0.361438960,0.002468461,0.000279594,0.000237572,0.082269847,0.226596698,0.000020785,0.008609632,0.000968463,0.008256868,0.000035033,0.000036170,0.014091264,0.008660096,0.033761472,0.019145101,0.004065497,0.059397191,0.049981155,0.000079758,0.003615129,0.011216403,0.000391350,0.002826774,0.000313435,0.000580177,0.000228619,0.001141931,0.000552341,0.000979304,0.000000862,0.000000445
0.000000431,0.000807716,0.000579182,0.500871241,0.543711185,0.385672063,0.000037728,0.000000577,0.000000077,0.149924994,0.145432994,0.158864871,0.188749433,0.134125248,0.004617374,0.060684077,0.423974216,0.037285328,0.029119378,0.394480020,0.216223270,0.005042533,0.001869160,0.000133609,0.024708431,0.169855773,0.000063262,0.005322122,0.000636358,0.001644572,0.000221252,0.000354189,0.011723694,0.004825511,0.011288245,0.007073534,0.002110736,0.026845669,0.045971844,0.000113942,0.006067668,0.008181129,0.002071907,0.018098326,0.000097976,0.000202688,0.000114339,0.003389651,0.001037081,0.001370917,0.000001082,0.000001267
0.000000219,0.003335885,0.002580372,0.269124806,0.334195018,0.254297256,0.000058709,0.000000103,0.000000063,0.287846893,0.239469811,0.262105882,0.274186879,0.330708534,0.008041453,0.018428095,0.264225602,0.027072329,0.027257403,0.441837668,0.306596130,0.002273967,0.000846279,0.000279543,0.040912978,0.170951635,0.000024317,0.008413427,0.001277879,0.003145266,0.000051332,0.000066161,0.007632485,0.005477656,0.033334065,0.021653756,0.007248260,0.060270384,0.011934715,0.000057191,0.003283271,0.016138798,0.000251492,0.001876113,0.000486600,0.000844961,0.000266142,0.002727307,0.000344663,0.000350985,0.000000629,0.000000650
0.000000271,0.001656077,0.001067482,0.365938246,0.400760591,0.305800349,0.000043756,0.000000230,0.000000109,0.092366189,0.070492573,0.125288025,0.157937482,0.268318027,0.003122246,0.030377086,0.457699656,0.051376715,0.043583803,0.451447368,0.164181158,0.008868429,0.004290631,0.000117680,0.060329452,0.140789360,0.000023874,0.007996557,0.001110443,0.001830751,0.000160415,0.000208937,0.003963413,0.003683227,0.014162642,0.009161697,0.004187404,0.027013592,0.029306846,0.000110529,0.014962223,0.038949981,0.001527719,0.003496387,0.000041331,0.000051337,0.000127839,0.000788040,0.000148326,0.000161776,0.000000616,0.000000839
0.000000235,0.003053919,0.002355797,0.310345054,0.331286550,0.233895347,0.000023896,0.000000239,0.000000081,0.158946022,0.113299541,0.160859987,0.191822439,0.263073742,0.003151577,0.030518308,0.457097828,0.040844157,0.034320191,0.466033250,0.199671760,0.005135458,0.002791796,0.000082386,0.030449446,0.096318342,0.000034438,0.007653867,0.000594292,0.000982526,0.000229899,0.000287365,0.004181744,0.002061671,0.005924124,0.004125371,0.002325438,0.012444272,0.088531367,0.000285294,0.011423336,0.022808652,0.001639698,0.003195130,0.000020335,0.000024011,0.000160599,0.000838815,0.000074581,0.000079303,0.000000690,0.000000663
0.000000260,0.003176058,0.002445722,0.324853331,0.312215537,0.226038888,0.000025750,0.000000266,0.000000085,0.162366524,0.126290768,0.174064174,0.205374286,0.268437058,0.003021079,0.029351609,0.462291032,0.038680602,0.031512685,0.491140902,0.222849891,0.005096522,0.002452720,0.000086803,0.039411545,0.104155317,0.000028787,0.007653816,0.000595207,0.000910063,0.000308274,0.000390417,0.004148853,0.002170053,0.006551180,0.004571687,0.002444900,0.012853766,0.079211704,0.000241616,0.011982497,0.023116671,0.001794680,0.003480649,0.000020827,0.000023494,0.000179215,0.000949113,0.000091373,0.000093361,0.000000718,0.000000793
0.000000233,0.003036315,0.002092544,0.291282505,0.338200718,0.300326169,0.000031746,0.000000188,0.000000079,0.077599399,0.058644373,0.144024596,0.170608550,0.433056325,0.004186770,0.011497296,0.368342698,0.047771275,0.037699670,0.309204757,0.078163855,0.010480376,0.004375557,0.000101399,0.037179906,0.202788785,0.000053742,0.005860014,0.000442289,0.002474287,0.000142971,0.000183774,0.009996563,0.002103155,0.020992128,0.012516157,0.001547787,0.023751693,0.053281873,0.000223843,0.006956581,0.014979268,0.001107268,0.006001269,0.000030236,0.000062294,0.000082138,0.001214324,0.000323246,0.000534932,0.000000820,0.000000626
0.000000216,0.001435355,0.001215221,0.347659528,0.462722272,0.345268488,0.000028461,0.000000188,0.000000084,0.025187820,0.027980933,0.112133443,0.135111004,0.458902925,0.004025232,0.008752807,0.419829428,0.064766876,0.050457992,0.169989318,0.040327232,0.029389834,0.008633585,0.000102407,0.077587374,0.193227455,0.000024478,0.005470052,0.000215697,0.003355537,0.000273212,0.000323115,0.009335000,0.002145922,0.019728862,0.008910322,0.000768375,0.028907910,0.050407425,0.000195996,0.005682210,0.011570475,0.001618671,0.009975486,0.000029219,0.000079657,0.000092359,0.001605890,0.000497217,0.001207713,0.000000871,0.000000590
0.000000147,0.001178975,0.001255632,0.318681031,0.554104090,0.359084100,0.000030091,0.000000145,0.000000078,0.028476525,0.032169230,0.118956871,0.142161936,0.471130192,0.002750712,0.011773904,0.469761491,0.058364645,0.048637565,0.203168526,0.052777130,0.028822269,0.008532104,0.000118376,0.087160684,0.154170051,0.000022174,0.005789245,0.000262050,0.004838625,0.000078486,0.000085844,0.013180715,0.002706151,0.025127528,0.009334634,0.000939314,0.036311809,0.066189319,0.000234892,0.004818372,0.016573308,0.000783204,0.004868940,0.000031462,0.000081393,0.000083620,0.000830370,0.000237652,0.000550536,0.000000785,0.000000496
0.000000182,0.001039492,0.001047687,0.341357738,0.511351943,0.373302579,0.000050815,0.000000119,0.000000093,0.041592490,0.074916922,0.122931816,0.152468547,0.383226097,0.005777812,0.013422507,0.326162189,0.059457894,0.045194428,0.230304524,0.084033899,0.018266628,0.003601118,0.000207383,0.063742504,0.223765999,0.000033171,0.004983613,0.000985175,0.002666891,0.000073790,0.000105520,0.012148006,0.003150825,0.036818277,0.027880503,0.002521883,0.028230984,0.021318758,0.000095154,0.003381889,0.015921276,0.000371774,0.003722126,0.000129248,0.000244257,0.000103622,0.002257970,0.000475772,0.000604227,0.000001118,0.000000689
0.000000192,0.001268002,0.000882496,0.354365349,0.471478909,0.357624561,0.000056371,0.000000115,0.000000092,0.051598366,0.079700671,0.133304045,0.167238787,0.362576723,0.006578007,0.014329762,0.308756500,0.056687366,0.040045574,0.270821214,0.076937318,0.015429977,0.003188216,0.000224174,0.067189209,0.258902878,0.000038888,0.005068026,0.001177094,0.002594082,0.000095510,0.000131778,0.010942713,0.002661241,0.036930047,0.031999364,0.003048797,0.025441408,0.016011462,0.000092782,0.003384201,0.016597800,0.000366415,0.003564829,0.000153568,0.000274469,0.000122230,0.002170299,0.000454986,0.000545823,0.000001113,0.000000721
0.000000295,0.000818567,0.001356357,0.391906500,0.571094871,0.320599884,0.000088400,0.000000229,0.000000118,0.034400169,0.015744735,0.105180845,0.121282533,0.395369858,0.005708532,0.014078676,0.345085740,0.065575801,0.062796496,0.218747288,0.025725039,0.028395208,0.012272055,0.000331315,0.163448125,0.243759528,0.000008588,0.004301957,0.000926451,0.004835074,0.000268826,0.000364196,0.014952261,0.014493272,0.049904872,0.029679717,0.003427175,0.085099742,0.016595067,0.000012577,0.002723573,0.002885743,0.000978159,0.015675643,0.001127896,0.002909468,0.000345055,0.007808187,0.002906271,0.005116870,0.000001104,0.000001160
0.000000259,0.000706692,0.000458569,0.442614406,0.594521642,0.495873213,0.000101276,0.000000164,0.000000260,0.007877564,0.006279637,0.107584491,0.127931640,0.502258778,0.003763940,0.006408167,0.468825847,0.059364729,0.057529610,0.050182782,0.011026334,0.076761886,0.030512864,0.000442406,0.109480850,0.319925815,0.000026388,0.004376961,0.001708120,0.006991559,0.000139709,0.000226310,0.009028202,0.006747012,0.085486136,0.064288743,0.005252599,0.126500458,0.007699552,0.000027518,0.002820551,0.006807244,0.000480704,0.006200948,0.001136305,0.003416980,0.000219772,0.012550580,0.001047832,0.001645366,0.000001345,0.000001091
0.000000118,0.000793796,0.000923305,0.388000220,0.577252984,0.346679598,0.000047816,0.000000126,0.000000068,0.044249173,0.024942648,0.178031951,0.195670143,0.462449461,0.003846061,0.011311952,0.432520330,0.040557269,0.029778996,0.260334641,0.024000335,0.022796443,0.009053398,0.000171701,0.095945001,0.306370556,0.000052350,0.004924700,0.000451900,0.007886975,0.000092595,0.000125365,0.010047042,0.007709194,0.051823724,0.020707531,0.000980750,0.077270843,0.035454795,0.000040855,0.003528112,0.006773788,0.000817726,0.005567720,0.000084678,0.000325115,0.000056415,0.002051122,0.000307586,0.000852008,0.000000905,0.000000576
0.000000083,0.000119293,0.000181111,0.494414657,0.760678411,0.511751771,0.000050140,0.000000072,0.000000059,0.196798369,0.376942575,0.525048137,0.499566048,0.368292272,0.010092897,0.010643223,0.362975806,0.015808953,0.006752820,0.345306665,0.254007936,0.006601197,0.000465008,0.000254840,0.165437594,0.313357353,0.000081437,0.008149209,0.003922831,0.003955715,0.000012028,0.000016982,0.017768450,0.029609308,0.035402473,0.019111671,0.001944841,0.028922865,0.104705475,0.000023100,0.005218874,0.020424394,0.000523665,0.001403660,0.000043983,0.000068512,0.000039935,0.000325825,0.000154601,0.000165977,0.000000961,0.000000220
0.000000074,0.000114263,0.000166254,0.516189277,0.771098554,0.527834535,0.000053170,0.000000070,0.000000058,0.169408426,0.348742455,0.506978095,0.480843663,0.381460041,0.009305694,0.010533659,0.375721216,0.016783262,0.007145085,0.324215114,0.245841861,0.007704614,0.000563043,0.000302309,0.195338801,0.304400831,0.000065257,0.007136380,0.003693027,0.005193715,0.000009617,0.000013197,0.021005832,0.037526965,0.048714019,0.024138132,0.001809261,0.036165502,0.092437647,0.000018819,0.004655127,0.021472603,0.000388912,0.001378402,0.000051349,0.000090680,0.000036963,0.000317364,0.000170498,0.000199493,0.000000952,0.000000228
0.000000235,0.000101916,0.000150481,0.588035822,0.769943655,0.510941744,0.000049611,0.000000207,0.000000053,0.195978448,0.404516548,0.537392378,0.497599721,0.426778644,0.007423361,0.010018705,0.408554673,0.016567286,0.005465854,0.447761327,0.217353031,0.007662470,0.000304094,0.000230073,0.026327858,0.081745535,0.000084157,0.004162505,0.000959886,0.001336910,0.000682160,0.001019348,0.003266615,0.025733646,0.011660548,0.006606827,0.003041791,0.073238522,0.023983993,0.000011918,0.010420104,0.004205991,0.003145049,0.010046041,0.000202105,0.000471699,0.000259432,0.005365293,0.000166539,0.000233547,0.000001193,0.000000480
0.000000207,0.000253152,0.000435682,0.497523278,0.752040207,0.428240418,0.000026293,0.000000301,0.000000051,0.151345253,0.203406706,0.339818507,0.322155088,0.636627078,0.001637031,0.006255921,0.655465722,0.024544168,0.014760929,0.355263144,0.245018020,0.007874542,0.001226972,0.000199637,0.019869737,0.061948545,0.000056946,0.003890864,0.000775274,0.001015183,0.000532192,0.000935464,0.004192848,0.019428303,0.008277690,0.003709015,0.002118432,0.060982034,0.027514707,0.000016462,0.003818813,0.002110459,0.001689672,0.009728770,0.000399414,0.001136946,0.000343349,0.015354668,0.000167976,0.000250785,0.000000960,0.000000746
