_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002689,0.419509381,0.267725974,0.002154458,0.003769499,0.007125944,0.000044882,0.000000152,0.000001420,0.182675421,0.147563934,0.557017088,0.553440332,0.004941494,0.516503572,0.508796692,0.008512699,0.014436185,0.012734009,0.294371039,0.251346260,0.005857628,0.010708974,0.000250632,0.000166635,0.012081209,0.000934145,0.000737052,0.415154219,0.039107304,0.000011536,0.000043234,0.006893277,0.053131107,0.001919359,0.003681866,0.057069808,0.060130104,0.011928902,0.000031208,0.028257515,0.100774780,0.003704385,0.020056488,0.001858199,0.003354615,0.000024095,0.010306020,0.007920004,0.002715873,0.000001062,0.000001483
0.000003964,0.287886024,0.192890897,0.006697385,0.003803676,0.009928743,0.000131081,0.000000135,0.000001277,0.141050458,0.163144320,0.474975348,0.461609393,0.006066911,0.471978009,0.471143514,0.010673271,0.023311188,0.015357365,0.304045945,0.175342873,0.008636429,0.007681311,0.000383685,0.000857513,0.015242644,0.000152009,0.001117334,0.292434573,0.030647228,0.000050457,0.000072455,0.002365018,0.108742021,0.001713590,0.004012320,0.273015469,0.091626421,0.001203367,0.000007893,0.024889249,0.072686881,0.002722808,0.011520123,0.168377623,0.122794896,0.000788775,0.003638714,0.005185761,0.002887818,0.000000774,0.000002164
0.000004018,0.266824245,0.161498740,0.007165284,0.004278901,0.011780047,0.000136549,0.000000139,0.000001275,0.155172423,0.163416684,0.483002990,0.468866080,0.007466150,0.434695691,0.433519125,0.012707312,0.022901336,0.015342576,0.310168207,0.170288935,0.007513237,0.008104041,0.000374708,0.000946089,0.017494101,0.000145658,0.001216531,0.320493460,0.038277462,0.000050883,0.000078062,0.002209234,0.124654748,0.001784758,0.003865498,0.267905444,0.103625961,0.001019492,0.000006890,0.030465383,0.087716319,0.002922187,0.011794639,0.132383853,0.105668455,0.000616127,0.003677178,0.005732236,0.003008116,0.000000748,0.000002206
0.000001903,0.342168540,0.247224852,0.007038862,0.005171322,0.007272428,0.000055085,0.000000085,0.000001410,0.145849064,0.100503288,0.522358656,0.509903312,0.001964845,0.651617825,0.632208109,0.005260753,0.015787110,0.013576898,0.219117373,0.212201744,0.009838237,0.012699855,0.000380420,0.000652794,0.018879153,0.000443789,0.001578736,0.398869962,0.019815987,0.000001515,0.000004000,0.017144740,0.025965333,0.002149487,0.006729832,0.089408569,0.020264383,0.021968842,0.000100163,0.013947544,0.125803709,0.000768404,0.009584647,0.003189547,0.003003863,0.000029722,0.001545516,0.004279783,0.001342214,0.000000905,0.000001194
0.000001960,0.348839432,0.259586573,0.006700345,0.004674371,0.006739682,0.000054412,0.000000085,0.000001310,0.142453671,0.105664879,0.529614329,0.515652657,0.002097800,0.644009292,0.628672242,0.005190929,0.015611960,0.012954609,0.220178068,0.209521443,0.010090064,0.012049033,0.000347889,0.000665959,0.017669158,0.000420600,0.001508494,0.401506841,0.022091968,0.000001420,0.000003600,0.017034629,0.030202007,0.001902342,0.005701608,0.094939142,0.022784477,0.022584602,0.000093018,0.013524977,0.113195457,0.000900797,0.011027640,0.004080468,0.003894943,0.000030712,0.001354582,0.004613796,0.001542330,0.000000885,0.000001119
0.000002581,0.551912785,0.405316621,0.001031312,0.001762838,0.004539625,0.000045541,0.000000095,0.000000816,0.244809270,0.202539176,0.567447782,0.554738283,0.005819376,0.472540021,0.472257078,0.009704378,0.014181010,0.011706023,0.301207930,0.286271036,0.004762908,0.006102167,0.000167807,0.000444451,0.016947510,0.000530832,0.001739477,0.272782296,0.029965168,0.000005025,0.000012347,0.009089961,0.085722528,0.000905837,0.001884318,0.072897568,0.036693510,0.016323008,0.000035242,0.029527713,0.110601194,0.004353772,0.022334557,0.002230960,0.003159045,0.000035258,0.001792519,0.006245169,0.002531470,0.000000501,0.000000709
0.000002594,0.407899261,0.247168601,0.001367471,0.002579253,0.009913643,0.000098227,0.000000158,0.000000706,0.174273744,0.211704969,0.504524231,0.469697565,0.005661951,0.482200444,0.476141542,0.006433242,0.018954698,0.012801716,0.292423546,0.250504285,0.005600498,0.005226375,0.000386657,0.000424039,0.011280881,0.000149061,0.000955874,0.073471718,0.014684765,0.000268255,0.000298158,0.003153690,0.028651161,0.002866207,0.004849801,0.163834840,0.074996039,0.001017661,0.000014956,0.011716198,0.025699830,0.003070183,0.020637633,0.159897089,0.130065799,0.003069757,0.005456578,0.020391559,0.014747905,0.000000579,0.000001487
0.000002427,0.427545875,0.250533938,0.001301783,0.002057831,0.009119715,0.000095124,0.000000160,0.000000664,0.182186842,0.224773273,0.515060663,0.478688389,0.006685924,0.447011083,0.445959955,0.007261444,0.018655786,0.012368706,0.308413446,0.260034651,0.005239665,0.004862694,0.000389111,0.000446370,0.012037562,0.000144048,0.001006206,0.065597102,0.015589267,0.000320548,0.000348672,0.002863124,0.026976569,0.002973599,0.004853664,0.162747547,0.083354883,0.000829367,0.000014850,0.012410547,0.026180504,0.003014017,0.019494297,0.138002381,0.117762029,0.003397200,0.005868298,0.017770831,0.012886485,0.000000531,0.000001425
0.000004789,0.410396338,0.374996483,0.001166836,0.002881881,0.005624769,0.000151987,0.000000155,0.000000733,0.159795240,0.168956012,0.532331228,0.494754910,0.005093368,0.419592589,0.391478866,0.015363322,0.016679376,0.011766726,0.228075221,0.185711369,0.007835960,0.006402443,0.000186163,0.000777698,0.021365190,0.000207493,0.001369490,0.157464206,0.064067744,0.000068812,0.000072182,0.001699986,0.039237536,0.001360495,0.001862936,0.337304741,0.166063264,0.000768537,0.000029217,0.060555972,0.095242098,0.013698256,0.043376554,0.053637300,0.043993641,0.000795825,0.000653537,0.008953190,0.006554004,0.000000390,0.000001505
0.000004373,0.402115345,0.278801113,0.004454224,0.005452653,0.009446742,0.000051679,0.000000155,0.000001052,0.147483215,0.162976131,0.605171740,0.565067649,0.002783822,0.516057432,0.469155729,0.008206292,0.010708929,0.006437077,0.193437532,0.146037206,0.008768302,0.005581494,0.000246261,0.000460145,0.002421493,0.000039355,0.000269963,0.038863372,0.002059278,0.002247561,0.003291084,0.001621469,0.085197434,0.000548649,0.000966492,0.101562597,0.037789050,0.001192661,0.000004373,0.007480447,0.007210658,0.012736112,0.078771509,0.166560233,0.131695464,0.005622883,0.030961486,0.030444643,0.016599925,0.000001272,0.000003258
0.000003886,0.415468246,0.284203708,0.004867512,0.004728802,0.008334856,0.000054171,0.000000167,0.000001061,0.135795638,0.156043857,0.606891692,0.566347480,0.002581311,0.529132485,0.478988051,0.007468907,0.010563120,0.006054650,0.198920548,0.135806128,0.009264638,0.005660647,0.000297611,0.000444537,0.002860216,0.000049496,0.000270162,0.034465902,0.002050887,0.002172993,0.003052286,0.002057938,0.051372360,0.000808805,0.001520113,0.098446272,0.034868982,0.001242934,0.000006847,0.006485067,0.007021493,0.008985113,0.074754417,0.139543831,0.110834278,0.005809562,0.029418951,0.030592447,0.017819596,0.000001401,0.000003336
0.000002475,0.278789878,0.170474216,0.011987641,0.009845831,0.013364154,0.000127836,0.000000244,0.000000736,0.089109883,0.171782091,0.644394577,0.633373737,0.005261824,0.390547991,0.352251321,0.015887771,0.008124017,0.006713862,0.086309545,0.288017839,0.010323836,0.011432769,0.000470746,0.000864381,0.017738700,0.000122028,0.001141456,0.045985360,0.015202243,0.000094561,0.000101195,0.010482468,0.060889535,0.007032513,0.007778240,0.080108181,0.079518631,0.002668331,0.000009121,0.010433389,0.042307042,0.001860564,0.036695372,0.274053842,0.273654908,0.001891452,0.003181777,0.047316652,0.048369583,0.000000458,0.000002515
0.000001551,0.003954186,0.001302501,0.390013069,0.415512055,0.456019402,0.000100682,0.000001761,0.000001490,0.016227378,0.020992884,0.428245991,0.465858668,0.008616077,0.244803160,0.256101102,0.023947207,0.017115677,0.013096515,0.014741483,0.034860667,0.063682541,0.060729876,0.000190776,0.004794002,0.142258629,0.000975733,0.000527091,0.005938803,0.002794316,0.005541347,0.005755344,0.008377355,0.010982653,0.080899954,0.071888000,0.017297136,0.009610559,0.010396692,0.000059360,0.073228128,0.020718152,0.035142664,0.328606397,0.000225317,0.000123303,0.000649748,0.000617699,0.085294716,0.043119743,0.000003718,0.000004859
0.000004279,0.001639545,0.001018517,0.363290370,0.577648818,0.622177601,0.000471303,0.000007034,0.000005165,0.022151820,0.027364030,0.531621099,0.560606778,0.008735484,0.339517742,0.346727312,0.011065667,0.014358224,0.009961637,0.015925175,0.021663155,0.071557723,0.078062318,0.000760343,0.006118152,0.282757789,0.002014855,0.000822692,0.019059867,0.003632159,0.210303128,0.247825369,0.012897663,0.002514964,0.173630923,0.223786458,0.080805808,0.023279617,0.001070023,0.000067506,0.058810078,0.010094518,0.021037124,0.273333520,0.015241642,0.009536253,0.008874906,0.008235763,0.124205597,0.053408530,0.000007917,0.000027550
0.000008036,0.001198429,0.000718508,0.564143956,0.525445819,0.620055854,0.000530363,0.000013656,0.000006932,0.043130960,0.046220936,0.578094423,0.600510240,0.008659887,0.420452088,0.438070893,0.005323020,0.013103092,0.010296336,0.024316814,0.038680680,0.045662902,0.073990718,0.000790886,0.012113116,0.394320130,0.001811861,0.001928060,0.026615765,0.005936312,0.229252204,0.318582505,0.017691560,0.001943856,0.090439685,0.134360284,0.162328854,0.061390664,0.000458434,0.000070406,0.049567286,0.013715634,0.024139119,0.255105585,0.055042032,0.039214931,0.009648809,0.021723440,0.105578311,0.044662651,0.000007021,0.000041325
0.000008104,0.001184090,0.000736558,0.555512190,0.528060794,0.622022867,0.000522507,0.000014354,0.000006984,0.042651027,0.048488885,0.585987329,0.608784020,0.008840453,0.416596234,0.434781313,0.005294274,0.012491875,0.009957141,0.024748227,0.042183876,0.045523234,0.072418220,0.000802037,0.011981261,0.409217477,0.001902485,0.002084412,0.027765857,0.006912186,0.233091623,0.327814937,0.017956369,0.001748059,0.090581268,0.130940095,0.159529656,0.065834485,0.000477646,0.000077880,0.046469249,0.012347068,0.022982648,0.235270083,0.057061534,0.042706538,0.009528073,0.024304394,0.097107716,0.042425293,0.000007063,0.000042926
0.000007796,0.001087545,0.000428606,0.488028020,0.559993923,0.559085250,0.000286260,0.000005719,0.000003917,0.067429803,0.058551982,0.597170234,0.595109522,0.011455717,0.280964047,0.284652591,0.014672360,0.017294185,0.012865413,0.053906947,0.109228246,0.030257713,0.052845500,0.000496481,0.005680596,0.159522668,0.000394503,0.003540595,0.033473622,0.006610882,0.006669651,0.013491273,0.023936657,0.002938570,0.071690634,0.108733669,0.171342015,0.126627877,0.001237658,0.000100397,0.147057861,0.043896686,0.046280928,0.236201569,0.027614612,0.030639058,0.000687084,0.011578777,0.360115707,0.242853254,0.000001600,0.000016957
0.000001769,0.001668116,0.000631997,0.428132594,0.535433173,0.523124814,0.000051144,0.000000788,0.000000949,0.075620919,0.065688998,0.651809335,0.638700962,0.007787652,0.303451180,0.290280253,0.016911376,0.010435791,0.006939837,0.038001653,0.080327541,0.021945925,0.039912619,0.000219416,0.001914002,0.008684610,0.000049069,0.000679789,0.011388700,0.005722230,0.000489025,0.000842694,0.030394318,0.010908761,0.008639076,0.007221248,0.058786105,0.093002759,0.010265283,0.000108890,0.015127659,0.009886136,0.021292858,0.176808670,0.019643439,0.028288174,0.000420639,0.003045603,0.213513151,0.193548113,0.000001855,0.000002621
0.000001663,0.001362719,0.000528594,0.463164151,0.552418411,0.545495987,0.000045419,0.000000706,0.000000999,0.058942169,0.042233203,0.631782472,0.614164293,0.008918798,0.277860075,0.266270876,0.019195220,0.011732045,0.008020958,0.031507984,0.055769257,0.027253678,0.061277226,0.000196833,0.001563234,0.007711401,0.000051025,0.000675593,0.012149481,0.005620159,0.000384614,0.000688919,0.031080235,0.012270524,0.007170083,0.005955279,0.056698278,0.086859010,0.012607241,0.000116801,0.014483113,0.009433748,0.022482947,0.175374493,0.016159749,0.023629228,0.000368489,0.002902290,0.205597311,0.185116544,0.000001877,0.000002140
0.000001636,0.001364588,0.000782362,0.473457456,0.408230394,0.339455873,0.000042423,0.000000991,0.000000831,0.077430077,0.061617330,0.611810088,0.597000599,0.007658866,0.324395150,0.336811721,0.011380843,0.012351993,0.010009960,0.046895068,0.155790567,0.017764306,0.044153050,0.000118277,0.003794122,0.027561964,0.000100711,0.001391604,0.024163177,0.013973044,0.000052027,0.000085000,0.040761027,0.003743183,0.006594224,0.005628875,0.092002213,0.072248802,0.017313344,0.000689908,0.048101831,0.061175600,0.020678710,0.170880809,0.004146594,0.004766329,0.000127311,0.000428806,0.083362967,0.066575304,0.000001070,0.000001561
0.000002420,0.002225614,0.000939383,0.547968507,0.406771868,0.364226580,0.000046886,0.000000588,0.000000815,0.055767987,0.085960180,0.625347614,0.594308972,0.004643535,0.394270837,0.368611604,0.012119233,0.011237243,0.006750656,0.069140673,0.097664781,0.023019295,0.021494618,0.000174666,0.001259244,0.004334907,0.000043958,0.000314775,0.018431459,0.004044344,0.000790384,0.001041840,0.010128060,0.012030344,0.002394662,0.002852580,0.118933760,0.049401838,0.004318504,0.000106947,0.008067289,0.007898345,0.026990293,0.219161227,0.052899767,0.044080094,0.001192654,0.002659373,0.173966080,0.115582131,0.000002517,0.000002820
0.000002482,0.002384082,0.001050455,0.539874434,0.400457591,0.350550950,0.000041181,0.000000505,0.000000775,0.053598452,0.092869021,0.621255457,0.584380150,0.004572112,0.384196103,0.358672678,0.012816536,0.011920249,0.006732303,0.070652284,0.090107538,0.024355687,0.019452401,0.000156828,0.001000620,0.003611443,0.000047269,0.000284335,0.018405845,0.004057152,0.000569082,0.000809651,0.010900157,0.010316419,0.001870882,0.002251070,0.118159503,0.049436055,0.005293737,0.000149305,0.007193280,0.008034312,0.027322724,0.214323580,0.042685937,0.038635250,0.000842054,0.002698553,0.157830432,0.104792893,0.000002770,0.000002612
0.000001114,0.001346666,0.000525536,0.675404906,0.377949685,0.396780282,0.000033540,0.000000293,0.000000641,0.069806673,0.131254375,0.668215215,0.634107590,0.003693160,0.496133536,0.490807891,0.006676083,0.009800932,0.004980081,0.056573581,0.068056874,0.024069654,0.014689259,0.000168323,0.001176501,0.004037888,0.000058045,0.000483335,0.028182160,0.008713686,0.000054165,0.000075082,0.021623349,0.003854712,0.001666296,0.002121450,0.118319318,0.043118730,0.022833988,0.000839835,0.004704390,0.010668010,0.007782318,0.056113273,0.052087925,0.044951808,0.000434839,0.000940101,0.034329470,0.023165533,0.000002767,0.000001085
0.000001861,0.113824449,0.042774625,0.086678036,0.103614330,0.073196754,0.000029074,0.000000282,0.000000502,0.072698548,0.174704418,0.659919858,0.621287704,0.006533576,0.246414647,0.287721395,0.029505113,0.009684808,0.004790859,0.059215687,0.101239249,0.018999884,0.012192203,0.000185498,0.000222041,0.002389176,0.000100385,0.000234076,0.008282688,0.003895184,0.000900050,0.001267652,0.019053480,0.037501544,0.003816281,0.002742451,0.018205427,0.039283719,0.016333492,0.000022170,0.005195366,0.002982795,0.018047629,0.186468855,0.015119918,0.032513939,0.000849064,0.007300096,0.250655323,0.255076051,0.000001406,0.000002120
0.000002166,0.115136206,0.060859941,0.025155496,0.049172390,0.048989456,0.000144192,0.000000396,0.000000840,0.096294113,0.105363168,0.723492205,0.686713457,0.009703000,0.263252407,0.253019392,0.028804744,0.006998942,0.003864720,0.097005896,0.122465290,0.015502877,0.016200583,0.000408517,0.000504638,0.043200310,0.000742916,0.001276275,0.071774855,0.019037435,0.000059186,0.000066976,0.030704688,0.033690602,0.024916127,0.030368995,0.105591901,0.056431927,0.004922873,0.000026830,0.029121926,0.050987855,0.004986939,0.089542598,0.011254756,0.011966133,0.000437156,0.000595964,0.173501804,0.124997340,0.000000632,0.000002313
0.000002809,0.232371688,0.119017407,0.028133092,0.013246129,0.019587820,0.000340126,0.000000930,0.000001098,0.209200978,0.275452226,0.701051950,0.692928076,0.014681020,0.215855673,0.223707214,0.037642088,0.006710928,0.003951284,0.171145782,0.268664688,0.005580320,0.005487804,0.001346191,0.000919354,0.053149592,0.000453816,0.000789652,0.027626056,0.012351593,0.003667016,0.003068406,0.010684581,0.008251204,0.129066840,0.140793830,0.128953129,0.091084108,0.000399121,0.000016033,0.021878419,0.027101040,0.002438669,0.060386743,0.170859590,0.158265308,0.011453670,0.006071750,0.182599723,0.192873210,0.000000879,0.000008397
0.000003022,0.253778905,0.138153061,0.022170380,0.012346991,0.017930236,0.000360079,0.000000841,0.000001120,0.211146623,0.265001059,0.711369634,0.704703093,0.013965221,0.216621414,0.228888780,0.038935665,0.006386078,0.003734453,0.172123954,0.265870750,0.005561456,0.005749983,0.001274077,0.001218703,0.061251048,0.000405958,0.001011106,0.038187131,0.014513922,0.002022427,0.001713290,0.010903550,0.010446975,0.103956401,0.120363683,0.149194792,0.088879749,0.000454773,0.000015254,0.023469711,0.033687148,0.002251006,0.057153143,0.175632879,0.147603080,0.008360196,0.004417546,0.151255235,0.148855805,0.000000786,0.000008523
0.000004772,0.485324681,0.196525618,0.002027263,0.001728358,0.015209092,0.000345752,0.000000661,0.000001405,0.327066571,0.346727878,0.678212285,0.671338916,0.007464769,0.373313695,0.349496067,0.016611964,0.008002919,0.005153450,0.305234730,0.269806147,0.002713277,0.003037547,0.001062065,0.001286208,0.033360295,0.000215829,0.000900699,0.040329412,0.003666303,0.006780599,0.007072547,0.005375306,0.019701168,0.024126723,0.052580066,0.118907243,0.035293646,0.000341457,0.000005276,0.019799549,0.040494945,0.004004306,0.064258456,0.357176423,0.235053599,0.014150357,0.017181795,0.245094091,0.138339147,0.000000658,0.000007068
0.000002292,0.453088701,0.189454600,0.002729267,0.001402170,0.010802615,0.000177807,0.000000156,0.000000917,0.407368273,0.335260540,0.724112570,0.717372298,0.010675824,0.365414292,0.360936761,0.018592495,0.007285141,0.005340935,0.408291280,0.340483338,0.001982334,0.002513270,0.000536570,0.002085342,0.050228976,0.000202958,0.002907824,0.236770794,0.027100235,0.000071254,0.000086249,0.003249227,0.029295711,0.005617314,0.014544954,0.208797470,0.048818424,0.000821631,0.000018665,0.032941416,0.108014166,0.001579556,0.010401025,0.036396042,0.024559660,0.000801100,0.001793598,0.009241989,0.003660728,0.000000332,0.000001648
0.000002219,0.460121483,0.190326750,0.002562586,0.001431167,0.010902738,0.000175398,0.000000161,0.000000911,0.407542557,0.322685510,0.723455548,0.717496514,0.010179437,0.379760653,0.376533419,0.016413566,0.007002286,0.005348778,0.391878814,0.337857127,0.001930612,0.002724819,0.000542333,0.002080102,0.047350362,0.000192816,0.002645176,0.247412339,0.029718643,0.000072035,0.000087323,0.003330981,0.032294884,0.005930049,0.014998960,0.203341365,0.050706655,0.000862352,0.000016893,0.031714849,0.100001745,0.001661540,0.011024727,0.039356999,0.026363648,0.000783061,0.001701902,0.010785895,0.004190304,0.000000346,0.000001645
0.000007289,0.570767760,0.401398748,0.000414010,0.001088262,0.005664328,0.000502255,0.000000290,0.000002462,0.266287714,0.311815709,0.644474983,0.608646691,0.012196222,0.332693964,0.324215531,0.019231543,0.012915256,0.006875532,0.399056375,0.253608733,0.004148079,0.003178387,0.001507030,0.000933163,0.084642984,0.000725610,0.003804865,0.254406691,0.012016733,0.000187813,0.000348357,0.010172620,0.051929690,0.023998871,0.081595458,0.125559255,0.053430527,0.000857418,0.000004977,0.026390815,0.153916284,0.001173144,0.022747548,0.100723200,0.102622636,0.000829995,0.027980000,0.129438445,0.065399975,0.000000656,0.000004628
0.000002278,0.459342688,0.339799672,0.000645684,0.001732065,0.005813433,0.000117836,0.000000148,0.000001222,0.188783392,0.168886021,0.509550154,0.492793649,0.009662220,0.418154985,0.420052290,0.010785233,0.017947130,0.015211647,0.352186173,0.351866245,0.005009588,0.007389138,0.000514577,0.001022980,0.023879632,0.000165138,0.001425399,0.182653040,0.022020627,0.000244157,0.000292169,0.001147566,0.048002418,0.003424501,0.007674335,0.245475471,0.082277127,0.000340796,0.000006963,0.027535720,0.078285359,0.001812167,0.008618880,0.066068508,0.044625107,0.002841226,0.005842897,0.004364122,0.002159836,0.000000453,0.000001747
0.000002196,0.426659137,0.307847351,0.000884834,0.002308448,0.007237172,0.000118328,0.000000138,0.000001417,0.147598788,0.160994381,0.479559064,0.459130406,0.006531955,0.467072368,0.454624683,0.009842071,0.020286132,0.016042473,0.291931391,0.315583557,0.006573758,0.007980599,0.000582780,0.001121848,0.021614792,0.000131716,0.001198571,0.157469898,0.016429119,0.000318834,0.000385048,0.001255532,0.058680438,0.003971319,0.009091449,0.219290823,0.079011314,0.000314070,0.000004506,0.023813775,0.063811280,0.001539194,0.008859367,0.063854180,0.045224089,0.003563834,0.008028242,0.004634627,0.002531402,0.000000511,0.000001911
0.000002561,0.483179241,0.272337645,0.000710004,0.001864469,0.008983403,0.000061943,0.000000117,0.000001280,0.297489226,0.216517299,0.545611203,0.540149689,0.015586903,0.300852478,0.298607528,0.023419064,0.015122956,0.013580929,0.360430837,0.313914508,0.002687548,0.005578883,0.000254931,0.001271605,0.012629936,0.000075314,0.001378137,0.142934248,0.015388350,0.000426723,0.000597894,0.000705577,0.134059310,0.000789022,0.001859103,0.216353610,0.075423919,0.000448614,0.000003241,0.038179293,0.042363856,0.005674785,0.008798458,0.029479777,0.023964122,0.002069120,0.009608041,0.001757039,0.000815620,0.000000404,0.000001384
0.000002554,0.467411041,0.262802243,0.000732512,0.002086403,0.009669065,0.000060868,0.000000121,0.000001309,0.299069703,0.208083034,0.549168348,0.544244289,0.016077856,0.296534687,0.294122517,0.023913158,0.014854421,0.013533955,0.362074703,0.314771742,0.002721494,0.006053341,0.000262001,0.001097103,0.011823363,0.000079127,0.001245250,0.140141681,0.016507503,0.000446162,0.000637097,0.000715578,0.136553571,0.000852651,0.001908535,0.206974313,0.083276525,0.000435507,0.000003045,0.037172258,0.040814012,0.005670880,0.008928312,0.031112229,0.027453013,0.002034220,0.010954936,0.001931034,0.000969882,0.000000415,0.000001420
0.000003462,0.561433196,0.384038568,0.000342194,0.001497803,0.005179281,0.000128791,0.000000167,0.000001255,0.237722710,0.193059593,0.549510837,0.535203934,0.009065890,0.379029065,0.369324207,0.015010256,0.014921292,0.011695044,0.380574018,0.365245998,0.003785916,0.004345531,0.000453567,0.000833309,0.044071637,0.000276032,0.002452728,0.229648486,0.025781531,0.000135323,0.000222313,0.002248565,0.042005084,0.004223943,0.010085107,0.187799320,0.083461016,0.000817703,0.000010376,0.046228513,0.095204301,0.002607783,0.013156783,0.016892171,0.015465282,0.000720406,0.007965163,0.008431335,0.004056528,0.000000382,0.000001692
0.000004123,0.570312977,0.438746959,0.000403949,0.001590876,0.003662522,0.000191940,0.000000271,0.000001722,0.130164623,0.106430851,0.416651011,0.411643803,0.003738871,0.547590137,0.520084620,0.007784295,0.024156222,0.018233864,0.340763241,0.357369602,0.007579297,0.008984180,0.000939917,0.000688566,0.046372570,0.000501333,0.001442063,0.258115292,0.024287332,0.000232352,0.000419624,0.003094769,0.019281907,0.016150787,0.041869078,0.155857354,0.069362052,0.000843884,0.000016083,0.034509737,0.064063713,0.001937095,0.020325569,0.014907735,0.012984562,0.000604674,0.011115916,0.018448513,0.008622840,0.000000756,0.000003227
0.000003821,0.581457615,0.444101185,0.000479006,0.001415797,0.003469538,0.000168847,0.000000255,0.000001752,0.138558626,0.102243476,0.453296602,0.442393363,0.004108074,0.533240914,0.508289933,0.008332767,0.021282714,0.016056424,0.347237080,0.345681906,0.007216679,0.009314742,0.000889966,0.000674099,0.041984279,0.000444169,0.001407204,0.249624699,0.025002481,0.000216063,0.000384468,0.002786634,0.019915825,0.013013536,0.032924931,0.161720097,0.073059864,0.000823978,0.000016573,0.034465905,0.063647114,0.001847786,0.017305844,0.015614569,0.014047622,0.000663194,0.011922957,0.013939236,0.006757952,0.000000711,0.000003001
0.000006022,0.564024210,0.393594235,0.000339679,0.001633158,0.007804360,0.000493983,0.000000271,0.000002774,0.078755610,0.074769177,0.259659767,0.257447571,0.003161981,0.609777033,0.589754760,0.005984388,0.046465095,0.035666484,0.305682480,0.235640198,0.014221530,0.014836499,0.001835007,0.000333487,0.048092406,0.001029575,0.001397691,0.270887405,0.017724613,0.000256427,0.000406274,0.002768684,0.056506660,0.027212551,0.082060747,0.178830266,0.068279691,0.000324344,0.000003130,0.019302359,0.142551363,0.000922951,0.012295370,0.176585108,0.119148649,0.002628890,0.020769957,0.065821499,0.033976857,0.000000963,0.000004584
0.000006491,0.692996025,0.614196479,0.000267163,0.001375972,0.003033582,0.000038064,0.000000085,0.000001906,0.088265404,0.060550395,0.356310040,0.344094157,0.003313523,0.596471965,0.584650576,0.007298016,0.030988734,0.025793171,0.296497703,0.260807812,0.014282169,0.015901459,0.000091302,0.000646278,0.006140795,0.000089558,0.000500916,0.127330273,0.039896496,0.000337087,0.000670080,0.000255496,0.304744065,0.000219833,0.000192417,0.139156699,0.272312343,0.000513037,0.000001883,0.083715603,0.103241466,0.047404263,0.017576445,0.034752086,0.070875771,0.000803437,0.038489826,0.000851243,0.000948508,0.000000353,0.000001627
0.000008208,0.689663768,0.612683177,0.000259940,0.001261063,0.002951990,0.000054696,0.000000104,0.000001999,0.099627249,0.065950602,0.347213686,0.340715200,0.004433556,0.536620975,0.525151014,0.009521955,0.032629538,0.026490733,0.329470068,0.263549805,0.012427699,0.014302901,0.000117132,0.000718551,0.007271192,0.000086266,0.000541702,0.151839316,0.040128466,0.000395561,0.000784458,0.000289173,0.309690803,0.000326936,0.000295473,0.165366337,0.291831821,0.000401268,0.000001611,0.096756928,0.125517294,0.038524430,0.020758109,0.054966316,0.101996750,0.000891916,0.041278385,0.001295875,0.001399375,0.000000370,0.000002087
0.000007006,0.760834277,0.675740719,0.000202572,0.000967404,0.002468089,0.000042929,0.000000088,0.000002801,0.090195708,0.104221076,0.362561643,0.376928419,0.002239590,0.623473525,0.612728477,0.007534437,0.029347457,0.020171316,0.317386359,0.232203573,0.012170968,0.007768401,0.000081968,0.000755207,0.006107253,0.000069684,0.000351035,0.235300407,0.044616386,0.000621350,0.001253234,0.000089880,0.093353085,0.000148980,0.000199793,0.266894966,0.309616268,0.000293924,0.000006034,0.136078045,0.125064284,0.077180490,0.013271183,0.033108722,0.046219446,0.001277450,0.062033329,0.000276420,0.000216725,0.000000458,0.000002063
0.000005577,0.506540775,0.400038958,0.000711493,0.003012335,0.006231737,0.000142005,0.000000481,0.000001485,0.134772733,0.136349007,0.381580561,0.378621399,0.003187366,0.638765275,0.633783937,0.003298831,0.023949949,0.021198923,0.253682405,0.464659929,0.007452502,0.007774450,0.000479002,0.000378791,0.025417401,0.000375652,0.001158630,0.042249989,0.016625389,0.004872739,0.004508654,0.000730639,0.004965013,0.005250866,0.009405305,0.302708954,0.214555040,0.000147534,0.000026831,0.059596766,0.046200804,0.007393539,0.017159762,0.302276343,0.266631573,0.017770506,0.021924224,0.005066009,0.005810885,0.000000414,0.000003962
