_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000366,0.002639825,0.014572996,0.091805294,0.425855130,0.075687647,0.000017311,0.000000220,0.000000055,0.554606438,0.727035761,0.842317700,0.830666780,0.040738709,0.096798994,0.096419401,0.047842853,0.003618339,0.001086060,0.510951281,0.298873425,0.002339983,0.000064111,0.000070875,0.004935571,0.012956053,0.000099401,0.000316146,0.000774238,0.002987715,0.001089515,0.000956524,0.007626427,0.001167847,0.005207039,0.003735207,0.001900618,0.012237834,0.251840889,0.001228690,0.016231133,0.008192553,0.026136525,0.073694348,0.000010648,0.000010996,0.000278038,0.000445180,0.002722435,0.006787494,0.000005798,0.000000484
0.000000363,0.002634038,0.014696403,0.091716252,0.425816506,0.075205289,0.000017228,0.000000218,0.000000055,0.554455161,0.727155805,0.841996670,0.830454171,0.041027877,0.096261382,0.095962606,0.048062913,0.003627356,0.001089940,0.510192633,0.299084902,0.002340517,0.000064124,0.000070504,0.005038158,0.012899400,0.000097646,0.000314133,0.000775044,0.003028156,0.001072420,0.000937966,0.007708187,0.001164302,0.005201647,0.003719821,0.001876350,0.012101794,0.256491363,0.001243502,0.016276337,0.008292926,0.026113814,0.073730104,0.000010461,0.000010775,0.000276984,0.000433463,0.002712359,0.006800078,0.000005792,0.000000479
0.000000364,0.002618037,0.014587129,0.091555372,0.426965743,0.075690575,0.000017366,0.000000221,0.000000055,0.553344727,0.726194024,0.841193199,0.829607368,0.041419342,0.095354997,0.095245339,0.048439492,0.003651644,0.001098382,0.510061383,0.297877461,0.002347634,0.000064672,0.000070595,0.005040830,0.013183898,0.000099504,0.000318134,0.000771214,0.003028299,0.001083046,0.000949503,0.007714857,0.001139867,0.005298557,0.003787857,0.001864173,0.012131828,0.255372643,0.001262954,0.016497053,0.008407757,0.026010055,0.073665880,0.000010289,0.000010650,0.000273384,0.000436835,0.002708646,0.006797006,0.000005791,0.000000484
0.000000843,0.001923005,0.009967969,0.154246047,0.435263336,0.084502831,0.000026398,0.000000545,0.000000156,0.603437185,0.696788073,0.803871334,0.796857595,0.030721406,0.131857172,0.127741009,0.028484982,0.003948459,0.001790727,0.598950267,0.353474736,0.001714922,0.000081657,0.000132274,0.002803645,0.028391505,0.000203288,0.000626684,0.003265592,0.000943717,0.002173905,0.003457006,0.007872698,0.000895976,0.007454612,0.012791500,0.005341311,0.009335693,0.130114123,0.000909903,0.022549426,0.005029900,0.021073338,0.063784309,0.000030464,0.000025779,0.000211063,0.002980714,0.004867586,0.005071371,0.000007577,0.000001159
0.000000834,0.001942271,0.009959977,0.155028403,0.433190107,0.084282555,0.000025681,0.000000535,0.000000153,0.602125525,0.696626306,0.802770615,0.795658410,0.030707464,0.131668165,0.127662450,0.028538797,0.003987753,0.001803724,0.597615600,0.353924811,0.001722861,0.000081782,0.000130172,0.002747692,0.027300436,0.000201158,0.000611933,0.003279327,0.000924560,0.002140575,0.003409958,0.007878701,0.000902946,0.007126259,0.012231461,0.005296959,0.009116259,0.133547306,0.000914697,0.021988118,0.004927932,0.021092620,0.063780703,0.000030272,0.000025500,0.000211185,0.002955419,0.004744886,0.004919849,0.000007594,0.000001137
0.000000578,0.002620714,0.006251930,0.149645895,0.424505383,0.115070634,0.000021755,0.000000453,0.000000117,0.577552259,0.603764534,0.782407820,0.770024240,0.089231297,0.043894015,0.049393896,0.086367160,0.004203629,0.002223291,0.579916358,0.297024101,0.001709590,0.000161408,0.000092671,0.002359819,0.014112777,0.000118220,0.000325316,0.001013343,0.001668008,0.006433486,0.007728810,0.002152381,0.000471152,0.006984508,0.008251746,0.005388576,0.022774173,0.062169302,0.001417995,0.026803931,0.007550289,0.032656573,0.047042038,0.000018582,0.000019187,0.000309391,0.002408654,0.001802140,0.002997545,0.000006726,0.000001240
0.000000413,0.002769846,0.007667366,0.136271849,0.418758184,0.103055261,0.000020854,0.000000345,0.000000080,0.576616049,0.619601130,0.792661786,0.776739419,0.085315868,0.047090676,0.051659770,0.083339162,0.004163566,0.002018310,0.582986355,0.295875579,0.001727085,0.000139167,0.000106127,0.002341878,0.012245127,0.000104803,0.000282409,0.000586562,0.002878879,0.004073495,0.004278476,0.002759688,0.000500325,0.008876185,0.008224922,0.003706849,0.030781673,0.063833743,0.001379365,0.016455119,0.005617897,0.020427758,0.041800018,0.000024342,0.000032992,0.000287810,0.002065209,0.001650104,0.003504534,0.000006068,0.000000990
0.000000403,0.002775873,0.007301457,0.138150916,0.420764685,0.106577076,0.000020382,0.000000339,0.000000077,0.576620400,0.614397287,0.791614056,0.775433421,0.088489741,0.045301843,0.050112475,0.086030379,0.004172213,0.002043010,0.579491019,0.293469161,0.001715887,0.000143323,0.000105984,0.002269693,0.011422895,0.000098693,0.000271743,0.000584818,0.002926177,0.004101088,0.004278523,0.002697204,0.000516006,0.008503383,0.007814296,0.003718385,0.031043272,0.063379169,0.001327857,0.015737759,0.005247455,0.020342654,0.041626766,0.000026090,0.000035588,0.000298941,0.002097409,0.001645814,0.003469955,0.000005996,0.000000970
0.000001368,0.003085314,0.005837611,0.154685706,0.374049306,0.099393822,0.000027735,0.000000762,0.000000138,0.502629161,0.579735458,0.708902121,0.673978806,0.068768561,0.078075446,0.059239741,0.048489772,0.008780004,0.003386638,0.644413233,0.325124115,0.002336946,0.000161702,0.000308909,0.000135595,0.000919731,0.000049571,0.000080982,0.001267788,0.002375219,0.089277610,0.102965526,0.001202473,0.000077520,0.001365471,0.002037774,0.016882021,0.022723690,0.012649920,0.006434282,0.003222533,0.000354358,0.017604340,0.058607694,0.004680971,0.006253118,0.024553258,0.125906989,0.006403114,0.010921064,0.000020445,0.000001532
0.000001260,0.002367383,0.005524080,0.163588971,0.426239371,0.101115212,0.000025882,0.000000779,0.000000166,0.547917604,0.582032502,0.738024950,0.713032365,0.073102660,0.076022282,0.056614008,0.051034607,0.006682612,0.003038703,0.599063337,0.320911437,0.001915793,0.000169157,0.000331953,0.000159160,0.000819404,0.000041179,0.000073476,0.001527655,0.002171393,0.087043345,0.101430245,0.001272242,0.000099961,0.001320416,0.002102342,0.019011682,0.022094902,0.013106940,0.005129892,0.003158902,0.000340530,0.018445235,0.059931330,0.005190806,0.006371837,0.024992196,0.121038847,0.007021839,0.010902110,0.000021729,0.000001558
0.000000765,0.002048740,0.004883304,0.184191734,0.449903727,0.144619673,0.000014372,0.000000431,0.000000107,0.543117940,0.600345016,0.767622590,0.738833189,0.095258795,0.045339342,0.044105884,0.089817725,0.005540826,0.002435009,0.586669564,0.296890676,0.001859426,0.000161356,0.000090568,0.000266597,0.001581998,0.000063613,0.000146276,0.001533791,0.001942909,0.024549166,0.033816162,0.000625562,0.000188579,0.000814909,0.001185299,0.009533379,0.022606527,0.040524367,0.003913166,0.014779290,0.000947888,0.049892075,0.034270227,0.000192393,0.000242254,0.001291802,0.016717233,0.000824922,0.001257465,0.000009054,0.000000947
0.000000769,0.002091340,0.004909460,0.182773933,0.448655784,0.145441592,0.000014304,0.000000432,0.000000107,0.545795441,0.601673365,0.769295216,0.740725577,0.095396474,0.045252446,0.044164862,0.090011604,0.005482175,0.002400991,0.588593364,0.295755625,0.001844588,0.000160489,0.000089600,0.000262997,0.001566685,0.000064054,0.000145951,0.001522498,0.001945438,0.024659887,0.033937424,0.000621057,0.000188742,0.000802792,0.001165302,0.009499113,0.022576151,0.041047394,0.003941438,0.014889541,0.000941911,0.050813496,0.034508273,0.000190768,0.000240391,0.001285624,0.016658688,0.000822128,0.001254292,0.000009074,0.000000947
0.000000740,0.002019562,0.004991715,0.187221795,0.451281071,0.143436939,0.000014040,0.000000424,0.000000105,0.544243932,0.605401814,0.768745422,0.740908384,0.096444294,0.044468876,0.044032674,0.091148064,0.005493610,0.002409264,0.583084524,0.300844342,0.001856770,0.000157910,0.000090054,0.000277536,0.001540734,0.000061262,0.000138905,0.001537801,0.001888180,0.023082633,0.031981356,0.000665101,0.000206120,0.000835430,0.001208565,0.009075280,0.021832837,0.044467680,0.003606998,0.014383391,0.000907425,0.049747095,0.035372056,0.000183851,0.000229708,0.001206440,0.016021702,0.000869667,0.001308868,0.000009128,0.000000932
0.000000397,0.003910663,0.006800213,0.155600831,0.365666389,0.116184495,0.000013275,0.000000245,0.000000070,0.554820299,0.587748528,0.723030806,0.695963383,0.060532939,0.065386221,0.068989962,0.058271009,0.006150569,0.003478698,0.503241718,0.341199458,0.001583507,0.000168792,0.000077191,0.000710518,0.003490187,0.000063224,0.000175995,0.000678627,0.005139019,0.007779152,0.008404997,0.000626366,0.000161476,0.002745993,0.002753699,0.005973531,0.048087250,0.029245045,0.003770943,0.020079723,0.003105793,0.031380549,0.020460885,0.000057218,0.000092668,0.000420473,0.003818428,0.000351712,0.000838894,0.000004477,0.000000660
0.000000503,0.004057073,0.007107871,0.143150955,0.373020142,0.114761718,0.000014144,0.000000302,0.000000078,0.556607604,0.596414804,0.726132751,0.701519608,0.054609638,0.072240345,0.075059690,0.053474698,0.006077096,0.003304652,0.513212204,0.342980176,0.001620489,0.000156363,0.000080615,0.000552465,0.003126850,0.000068692,0.000161006,0.000633513,0.003980051,0.013933123,0.015529484,0.000644618,0.000122207,0.002408102,0.002568390,0.006078389,0.040345851,0.029404113,0.004810629,0.018164111,0.002474092,0.034410220,0.026169887,0.000072584,0.000114867,0.000636704,0.006050467,0.000511072,0.001205649,0.000005759,0.000000801
0.000000590,0.003222408,0.003691941,0.215881437,0.352898091,0.161888570,0.000013989,0.000000368,0.000000075,0.544354796,0.503227949,0.760714948,0.737894893,0.078763694,0.056442797,0.050862413,0.075471044,0.005065163,0.002702226,0.508992434,0.262165725,0.001703514,0.000250075,0.000145482,0.000362877,0.001314307,0.000037858,0.000129662,0.001340553,0.002206926,0.011510000,0.014357354,0.001307912,0.000517235,0.000952878,0.001332410,0.008224693,0.023657853,0.032341912,0.001229992,0.005302488,0.000569764,0.022303971,0.048829831,0.000673343,0.000989154,0.001585924,0.015144598,0.001551907,0.001893959,0.000007168,0.000000883
0.000000570,0.003102206,0.003656730,0.218771085,0.356825978,0.158915371,0.000013216,0.000000360,0.000000074,0.546742916,0.501612067,0.761710167,0.738978386,0.078753397,0.057077274,0.049905237,0.075911492,0.005021506,0.002720232,0.508629680,0.264641404,0.001681644,0.000253559,0.000137499,0.000381020,0.001328646,0.000037380,0.000132468,0.001316985,0.002194909,0.011009120,0.013656507,0.001265088,0.000547392,0.000903915,0.001244431,0.007982939,0.023428388,0.034455251,0.001190277,0.005608414,0.000601769,0.023941150,0.047662053,0.000575080,0.000831181,0.001477191,0.013648296,0.001401854,0.001726836,0.000006900,0.000000840
0.000000587,0.003088269,0.003604363,0.222507015,0.355691850,0.158503950,0.000013498,0.000000375,0.000000076,0.545251489,0.500121236,0.760904968,0.737953544,0.076453365,0.058939889,0.051227700,0.073759958,0.005054478,0.002741686,0.510880053,0.263928175,0.001687261,0.000257046,0.000143573,0.000363694,0.001297459,0.000037585,0.000129013,0.001334254,0.002232127,0.011697050,0.014620719,0.001278103,0.000523558,0.000915731,0.001272611,0.008095599,0.023897158,0.032825921,0.001226696,0.005489345,0.000570783,0.023754574,0.048965078,0.000641553,0.000947915,0.001547963,0.015080970,0.001492447,0.001833605,0.000007095,0.000000867
0.000000389,0.007405370,0.009539816,0.117529050,0.282257617,0.104110859,0.000014488,0.000000280,0.000000036,0.519061923,0.610883117,0.720727205,0.695753813,0.081836738,0.047238573,0.051853143,0.080487646,0.007529126,0.003081645,0.546515822,0.279965907,0.002112934,0.000139732,0.000081858,0.001227587,0.010506821,0.000128902,0.000385698,0.000184415,0.004234882,0.003687021,0.004067815,0.003576085,0.000228110,0.005921291,0.004045867,0.001009582,0.026205255,0.138632700,0.002937961,0.010175391,0.003164666,0.012901840,0.040758878,0.000018308,0.000049221,0.000151476,0.003764008,0.000691600,0.002134736,0.000004492,0.000000742
0.000000395,0.006565757,0.008762783,0.116841562,0.312326849,0.114465028,0.000016262,0.000000290,0.000000038,0.502357006,0.608890176,0.711113453,0.686852694,0.075182423,0.048595954,0.057444472,0.077682346,0.007973551,0.003168133,0.537503600,0.277746260,0.002283568,0.000143358,0.000083025,0.001445624,0.013697212,0.000141481,0.000444888,0.000186805,0.004404623,0.003400134,0.003747834,0.003817465,0.000213021,0.007536951,0.005173699,0.000995110,0.027041348,0.139561146,0.003186290,0.011439006,0.003876938,0.012457687,0.040734433,0.000015112,0.000040499,0.000131807,0.003432700,0.000766124,0.002461309,0.000004478,0.000000794
0.000000317,0.003243938,0.006517224,0.115139008,0.470944643,0.139136717,0.000010317,0.000000152,0.000000045,0.383392066,0.481475562,0.645848215,0.615520358,0.071079679,0.042757701,0.062477384,0.089388870,0.010095237,0.004677514,0.435320973,0.295407563,0.003253810,0.000276881,0.000060650,0.000956374,0.003872348,0.000046095,0.000366021,0.000637274,0.001195240,0.004052219,0.004769779,0.000970865,0.000548965,0.001073799,0.001234870,0.004104026,0.017594405,0.091921210,0.001312103,0.010186929,0.002334601,0.018915992,0.021932457,0.000037682,0.000049147,0.000392293,0.003334300,0.000272117,0.000480791,0.000003352,0.000000550
0.000000335,0.004070217,0.007430518,0.108863011,0.442980736,0.132943153,0.000009486,0.000000155,0.000000045,0.374948412,0.480931133,0.634267986,0.605530024,0.064719521,0.045606706,0.066317141,0.085079119,0.010530395,0.004834801,0.446797878,0.295394659,0.003336190,0.000285019,0.000051757,0.000984886,0.003712771,0.000043334,0.000361884,0.000633419,0.001150122,0.004507016,0.005276569,0.000862293,0.000583383,0.000944263,0.001074265,0.004156271,0.017738352,0.113092691,0.001278353,0.013178348,0.002368932,0.025757266,0.021785006,0.000026509,0.000032818,0.000349404,0.002839244,0.000221701,0.000383438,0.000003188,0.000000529
0.000000352,0.004070217,0.007401049,0.109516062,0.441753626,0.132515639,0.000009964,0.000000161,0.000000046,0.373292267,0.482981026,0.634336352,0.605270743,0.063297056,0.046547499,0.067527719,0.083913647,0.010612829,0.004834514,0.446649820,0.293430328,0.003397753,0.000283889,0.000053755,0.000979187,0.003853190,0.000045024,0.000366875,0.000621168,0.001094012,0.005141546,0.006079058,0.000852422,0.000548209,0.000990659,0.001139774,0.004274687,0.017694378,0.103392690,0.001291042,0.013215076,0.002436246,0.025411975,0.022218028,0.000027892,0.000034502,0.000374819,0.003134885,0.000236752,0.000407814,0.000003312,0.000000569
0.000000535,0.007063136,0.012583467,0.099479221,0.302127600,0.072751865,0.000008805,0.000000206,0.000000060,0.505729079,0.590984523,0.689078510,0.662696004,0.040347766,0.096107617,0.090634547,0.041501429,0.008325190,0.004306403,0.485584557,0.349843919,0.002233631,0.000147897,0.000049649,0.001650059,0.004479121,0.000050218,0.000367206,0.000669248,0.000844931,0.009545549,0.012471714,0.000952133,0.000727153,0.001154519,0.001227961,0.004065538,0.017004086,0.136073440,0.000803759,0.024943115,0.003623064,0.052568607,0.031363185,0.000012761,0.000013990,0.000318830,0.003115262,0.000211554,0.000318934,0.000004062,0.000000562
0.000000562,0.007423969,0.013328827,0.098424964,0.292512268,0.070273623,0.000008992,0.000000207,0.000000063,0.505717993,0.588982046,0.684141874,0.656980157,0.039836213,0.095768496,0.091674127,0.041597351,0.008484777,0.004473452,0.485478610,0.351144612,0.002234094,0.000149010,0.000050391,0.001624649,0.004572633,0.000050193,0.000379810,0.000700201,0.000788954,0.010446551,0.014025698,0.000876230,0.000730069,0.001132519,0.001244724,0.004437833,0.017478919,0.120803550,0.000753265,0.025719654,0.003741890,0.052586135,0.030294549,0.000013613,0.000014874,0.000328140,0.003507191,0.000202517,0.000295918,0.000004001,0.000000595
0.000000372,0.006266327,0.011092913,0.101223521,0.326604933,0.092465766,0.000007299,0.000000170,0.000000034,0.510991931,0.622451603,0.705666780,0.677637577,0.066330545,0.056575209,0.062618211,0.069987521,0.007886565,0.003371302,0.503117681,0.308983505,0.002134775,0.000124900,0.000032047,0.001900036,0.004226111,0.000042269,0.000372059,0.000383623,0.002622691,0.003938409,0.003993547,0.000837829,0.001320621,0.000963997,0.000685927,0.002532729,0.032340758,0.212038219,0.000785723,0.035331972,0.004026463,0.084840536,0.035124928,0.000006818,0.000010177,0.000157800,0.001108479,0.000139633,0.000329458,0.000002658,0.000000335
0.000000458,0.007941386,0.011161142,0.073149234,0.308887571,0.110818759,0.000008579,0.000000196,0.000000034,0.496717930,0.628509998,0.716900826,0.685857773,0.089573607,0.042978093,0.048040707,0.090077974,0.007963366,0.002892458,0.592313886,0.301716655,0.002274459,0.000118393,0.000031490,0.001311361,0.004251210,0.000054881,0.000413566,0.000336527,0.002795433,0.005917234,0.006123083,0.000657384,0.000833173,0.000921876,0.000652579,0.002729635,0.037430841,0.164324671,0.001132205,0.039609917,0.003729888,0.093979277,0.033352029,0.000008164,0.000013952,0.000176281,0.001647390,0.000130499,0.000319046,0.000002642,0.000000406
0.000000413,0.007213290,0.011622177,0.090067819,0.310544342,0.098141000,0.000008013,0.000000191,0.000000033,0.503188491,0.629147589,0.706689060,0.679160714,0.076924644,0.048325457,0.055201925,0.078962922,0.007994814,0.003207940,0.536065161,0.303978264,0.002141538,0.000120529,0.000030233,0.001953484,0.004999789,0.000046907,0.000437669,0.000337320,0.002748942,0.004163646,0.004113653,0.000902342,0.001138996,0.001024244,0.000705607,0.002328587,0.032136597,0.222821891,0.000935258,0.040247083,0.004477202,0.092182644,0.039773341,0.000005995,0.000009275,0.000153976,0.001061337,0.000157827,0.000384753,0.000002533,0.000000358
0.000000347,0.007875507,0.012531860,0.086196467,0.298881650,0.103491314,0.000008058,0.000000165,0.000000033,0.451368064,0.605739951,0.674619317,0.651152134,0.053326197,0.062030196,0.073428869,0.064575270,0.009012545,0.003570824,0.521913171,0.322358668,0.002377445,0.000136053,0.000034432,0.001779585,0.006095046,0.000059974,0.000452211,0.000442534,0.003140250,0.001262216,0.001345750,0.001828187,0.000899494,0.001311371,0.001055224,0.001621263,0.021930968,0.340968668,0.001537015,0.026900724,0.003860599,0.047708567,0.037077244,0.000005542,0.000009191,0.000078018,0.000874879,0.000200808,0.000495525,0.000002462,0.000000319
0.000000342,0.007954323,0.011504782,0.080478035,0.296881646,0.112908140,0.000008560,0.000000164,0.000000032,0.457577854,0.615583897,0.675621986,0.648506522,0.063487053,0.055728067,0.063695006,0.068408757,0.009553924,0.003625080,0.538333535,0.324314266,0.002477975,0.000129284,0.000037274,0.001586079,0.006178562,0.000066075,0.000429352,0.000440552,0.002734054,0.001444127,0.001612140,0.001871672,0.000745778,0.001514536,0.001266985,0.001574088,0.019866712,0.339817733,0.001616360,0.024540648,0.003559962,0.040114269,0.032948326,0.000005587,0.000009258,0.000080995,0.001061007,0.000206645,0.000474705,0.000002739,0.000000328
0.000000331,0.005899447,0.008314579,0.130580500,0.324103296,0.116831027,0.000008426,0.000000201,0.000000041,0.442293048,0.579580903,0.673514843,0.647396922,0.089388601,0.041213892,0.046302963,0.090443358,0.009024004,0.004078868,0.490891576,0.306301534,0.002412234,0.000179074,0.000038394,0.001784709,0.005243141,0.000048047,0.000306074,0.000533882,0.002983388,0.002101677,0.002280431,0.001467147,0.000591958,0.001690706,0.001463311,0.002011795,0.020536954,0.285787016,0.001968071,0.028971210,0.003458614,0.053822245,0.035870515,0.000006184,0.000008843,0.000102636,0.001015419,0.000273839,0.000591047,0.000003152,0.000000369
0.000000270,0.006783612,0.010665400,0.096595019,0.337753296,0.103515126,0.000006858,0.000000156,0.000000034,0.415588349,0.560060620,0.661843777,0.635974526,0.076243423,0.048353814,0.053296160,0.079587497,0.009602969,0.004385718,0.485543311,0.304632932,0.002687067,0.000201725,0.000033716,0.001628798,0.003823980,0.000039430,0.000261723,0.000468511,0.003241175,0.001861433,0.001934564,0.001266077,0.000650124,0.001242943,0.001029187,0.001711798,0.020003565,0.358620733,0.001920195,0.027013762,0.002835837,0.055067781,0.029498657,0.000005224,0.000007560,0.000097315,0.000837162,0.000172891,0.000404959,0.000002933,0.000000293
0.000000301,0.008260387,0.012574797,0.087090723,0.292478442,0.094090343,0.000007390,0.000000153,0.000000033,0.379665643,0.562439740,0.647067428,0.615075350,0.082243904,0.044925835,0.047882296,0.085330531,0.010764934,0.004535961,0.505454838,0.305419654,0.003055103,0.000189386,0.000031974,0.001585439,0.004462122,0.000045184,0.000295103,0.000464859,0.003480426,0.001875088,0.001966495,0.001147837,0.000633062,0.001323005,0.001053078,0.001818152,0.023357002,0.320056140,0.001919585,0.031412512,0.003288829,0.059689078,0.029862020,0.000004915,0.000007530,0.000090714,0.000844514,0.000166487,0.000404494,0.000002681,0.000000303
0.000000331,0.005381055,0.017084099,0.074916095,0.351862520,0.061358050,0.000008844,0.000000212,0.000000034,0.389386743,0.562082052,0.634597421,0.602226257,0.072192691,0.054560278,0.051753759,0.076036416,0.012484848,0.004908626,0.601707041,0.352779865,0.003277402,0.000190889,0.000042848,0.001166781,0.006700780,0.000087856,0.000512856,0.000189366,0.002939156,0.004543018,0.005161403,0.001643936,0.000282899,0.002248859,0.001506593,0.000923358,0.021620030,0.389125645,0.002990323,0.031386625,0.003604860,0.036777865,0.019990459,0.000003060,0.000006257,0.000094631,0.001793926,0.000101509,0.000307123,0.000002924,0.000000408
0.000000360,0.004557787,0.017100312,0.074667700,0.373610914,0.059713949,0.000009315,0.000000228,0.000000037,0.372663349,0.556957960,0.631266713,0.598500013,0.072066873,0.054849975,0.051136121,0.075699255,0.012655109,0.005004459,0.590219617,0.351230621,0.003459380,0.000192977,0.000044702,0.001007308,0.006725989,0.000095418,0.000542612,0.000186023,0.002965074,0.005682064,0.006690593,0.001423271,0.000238683,0.002238977,0.001507342,0.001012010,0.024889505,0.332055062,0.003334949,0.032934066,0.003498104,0.038600881,0.020280434,0.000003688,0.000008054,0.000104072,0.002459984,0.000102295,0.000312470,0.000003011,0.000000446
0.000000212,0.005133337,0.011870022,0.091252692,0.416391104,0.098053001,0.000006214,0.000000173,0.000000032,0.482808769,0.600961626,0.690331340,0.676695347,0.105988339,0.034842644,0.042196475,0.111934230,0.008991213,0.003743197,0.539027810,0.311744809,0.002552632,0.000200514,0.000035913,0.002180697,0.004588847,0.000059004,0.000237255,0.000266627,0.001847858,0.002185098,0.002395079,0.002404848,0.000961858,0.001698065,0.001283944,0.000703254,0.009966313,0.637347698,0.001289198,0.020669378,0.003468732,0.036297709,0.025550842,0.000001676,0.000002284,0.000068103,0.000719734,0.000128980,0.000310163,0.000004171,0.000000323
0.000000210,0.005012001,0.011363831,0.096537821,0.420622230,0.100918591,0.000006227,0.000000173,0.000000032,0.476808578,0.597072840,0.684567451,0.670570970,0.106888145,0.034021314,0.042521473,0.113091700,0.009290273,0.003858025,0.537848175,0.305186272,0.002598030,0.000208939,0.000035684,0.002177847,0.004545701,0.000057949,0.000233807,0.000275338,0.001844362,0.002163003,0.002381518,0.002395343,0.000900173,0.001693306,0.001301168,0.000705122,0.009716374,0.642311335,0.001390626,0.020790590,0.003440563,0.036123864,0.025318777,0.000001662,0.000002246,0.000067541,0.000718435,0.000128182,0.000306243,0.000004219,0.000000324
0.000000209,0.005068993,0.011359027,0.096732445,0.418653548,0.100590058,0.000006150,0.000000172,0.000000033,0.476711392,0.594594717,0.684083104,0.670004725,0.105756134,0.034473214,0.042706158,0.112073578,0.009268162,0.003880252,0.536306024,0.305417478,0.002583354,0.000211281,0.000035606,0.002206563,0.004546316,0.000057397,0.000236015,0.000285758,0.001835020,0.002045280,0.002260720,0.002450937,0.000929007,0.001661587,0.001285547,0.000705732,0.009489272,0.649887204,0.001368922,0.020592831,0.003435584,0.035840712,0.025293730,0.000001658,0.000002220,0.000066193,0.000702830,0.000127957,0.000301872,0.000004188,0.000000319
0.000000400,0.004510525,0.019897787,0.078068286,0.378431529,0.055961117,0.000009137,0.000000213,0.000000078,0.489052176,0.617486000,0.660983086,0.640487790,0.091531709,0.040160879,0.052397557,0.092833132,0.010268192,0.004727806,0.548747003,0.382433027,0.002497670,0.000164171,0.000041492,0.000699934,0.005439043,0.000177545,0.000281762,0.000761519,0.001531050,0.003898906,0.005737222,0.001040495,0.000096066,0.001768228,0.002101606,0.002693325,0.013715731,0.202000216,0.010572923,0.031353127,0.006085316,0.034374882,0.018641422,0.000004285,0.000005613,0.000113372,0.002330868,0.000112969,0.000257481,0.000005142,0.000000546
0.000000435,0.004442656,0.020336397,0.078308932,0.372299492,0.052219450,0.000009257,0.000000220,0.000000081,0.488956988,0.623257697,0.659810603,0.638383031,0.078068286,0.048569210,0.058980197,0.079010338,0.010593845,0.004811332,0.555836916,0.390682518,0.002555108,0.000156307,0.000044911,0.000590977,0.004818612,0.000181414,0.000263491,0.000804673,0.001396408,0.005042222,0.007656721,0.001017606,0.000083543,0.001675562,0.002050157,0.002868812,0.013071307,0.183928311,0.011307618,0.028584534,0.005230720,0.033930138,0.019201113,0.000005342,0.000006992,0.000137468,0.003022356,0.000118034,0.000259025,0.000005675,0.000000579
0.000000181,0.011241131,0.039285667,0.034868591,0.246906489,0.042230535,0.000007301,0.000000083,0.000000042,0.350499481,0.456084728,0.483512342,0.455726326,0.081376478,0.039346598,0.055255976,0.101601295,0.023965003,0.010914341,0.591688156,0.339719802,0.004248644,0.000406427,0.000021551,0.004994511,0.010385306,0.000065013,0.000747486,0.000732022,0.002220039,0.000467221,0.000489250,0.001384403,0.000831467,0.001350837,0.000950310,0.001414027,0.011239092,0.680568397,0.002012876,0.093947142,0.030543014,0.029321825,0.005147925,0.000000390,0.000000364,0.000048686,0.000111839,0.000011939,0.000026911,0.000001301,0.000000161
0.000000179,0.010854288,0.039618310,0.035980400,0.246297121,0.042075891,0.000007218,0.000000081,0.000000041,0.349551260,0.464825630,0.486712575,0.459248602,0.083524279,0.038793359,0.054426499,0.103287876,0.024084825,0.010728633,0.591409922,0.340871334,0.004294269,0.000390062,0.000020572,0.005393536,0.010600994,0.000065142,0.000774317,0.000750853,0.002412162,0.000396646,0.000412338,0.001429714,0.000913411,0.001317246,0.000903321,0.001354941,0.011369136,0.704695821,0.001972493,0.100968353,0.033656675,0.030749926,0.005084662,0.000000352,0.000000329,0.000043476,0.000097081,0.000011017,0.000025634,0.000001250,0.000000150
0.000000180,0.010960140,0.039005984,0.035026263,0.247463763,0.042450931,0.000007219,0.000000081,0.000000042,0.349109083,0.460605770,0.484327704,0.456367493,0.084030546,0.038430020,0.053989813,0.103595376,0.024113484,0.010882605,0.591013074,0.339607388,0.004273371,0.000397042,0.000020831,0.005247397,0.010465411,0.000064665,0.000765498,0.000757212,0.002359444,0.000414916,0.000432915,0.001406329,0.000887709,0.001309235,0.000906820,0.001405931,0.011480887,0.690935373,0.001974371,0.097866073,0.032370206,0.030353738,0.005112735,0.000000377,0.000000351,0.000045491,0.000102443,0.000011297,0.000025824,0.000001259,0.000000153
