_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000542,0.040853810,0.045547239,0.037726779,0.122257046,0.040221348,0.000004473,0.000000137,0.000000084,0.345293224,0.318865180,0.542407036,0.570559323,0.013448990,0.172294304,0.192337498,0.028609391,0.007860778,0.008512132,0.117505454,0.292335361,0.002375122,0.000864622,0.000032072,0.001350375,0.000683665,0.000012147,0.000062073,0.000750224,0.000353086,0.003539949,0.005247082,0.001963581,0.004598315,0.000399456,0.000333579,0.003501463,0.003724880,0.246444792,0.000267320,0.002235322,0.000472208,0.072255164,0.189358816,0.000120180,0.000075712,0.000880740,0.002113719,0.007166205,0.010039338,0.000007654,0.000000632
0.000000471,0.033199545,0.030462638,0.046960235,0.128684863,0.058082756,0.000003808,0.000000091,0.000000053,0.318857908,0.337612629,0.535978258,0.545691907,0.022854401,0.125736311,0.141964287,0.037979599,0.009723580,0.009263815,0.149332985,0.292651534,0.002680116,0.000770912,0.000023721,0.001230837,0.000320572,0.000005062,0.000038905,0.000759440,0.000391500,0.003803034,0.005265662,0.001318473,0.006362681,0.000164841,0.000139141,0.003991027,0.004033608,0.219055399,0.000192143,0.001053630,0.000213851,0.099591412,0.207824230,0.000290918,0.000175321,0.001591366,0.002458381,0.010009673,0.014011654,0.000007554,0.000000439
0.000000414,0.016642962,0.024938269,0.036470670,0.186628893,0.072096862,0.000003005,0.000000050,0.000000040,0.447098583,0.384230196,0.642278194,0.625448942,0.056934450,0.061308861,0.072993539,0.065247275,0.005958704,0.005440268,0.174551979,0.256393909,0.001624999,0.000523903,0.000009122,0.001091211,0.000469939,0.000009123,0.000076572,0.001687302,0.001511457,0.000420239,0.000612476,0.000669220,0.008554916,0.000052070,0.000033028,0.006378047,0.011877939,0.112738915,0.000276282,0.001257311,0.000445641,0.254984975,0.190550968,0.000449608,0.000380756,0.000527428,0.001104627,0.005420677,0.009805366,0.000003285,0.000000194
0.000000432,0.015031542,0.020858590,0.032386817,0.197415039,0.089053176,0.000003315,0.000000063,0.000000041,0.410079718,0.360548526,0.609557271,0.595428467,0.058642235,0.058393281,0.071175858,0.068552621,0.007115588,0.006286369,0.179412484,0.257732570,0.001843064,0.000616240,0.000009983,0.001106294,0.000437926,0.000008520,0.000070717,0.001437409,0.001157096,0.000673065,0.000925087,0.000788704,0.007275090,0.000060101,0.000040286,0.005922916,0.009295133,0.134601161,0.000297221,0.001297349,0.000341313,0.252429694,0.221295431,0.000426345,0.000329909,0.000736157,0.001134487,0.006920632,0.011762386,0.000003606,0.000000208
0.000000217,0.009096953,0.023842391,0.044486184,0.241460830,0.061991174,0.000003755,0.000000036,0.000000041,0.533564687,0.535695553,0.756622076,0.743205070,0.040303186,0.116119064,0.107688285,0.038737528,0.004084296,0.002960761,0.176700234,0.219117343,0.001377543,0.000287549,0.000020248,0.001302043,0.000390973,0.000008287,0.000061124,0.001567427,0.002519523,0.000256039,0.000350613,0.001259250,0.022768864,0.000156771,0.000091904,0.003117051,0.011885973,0.238130152,0.000116002,0.001042189,0.000342037,0.081410296,0.092266999,0.000370242,0.000367324,0.000346075,0.001159567,0.004333065,0.007521139,0.000005696,0.000000141
0.000000414,0.011011742,0.014130681,0.052534129,0.194661900,0.081008561,0.000040251,0.000000170,0.000000221,0.591205180,0.490757108,0.781807423,0.793793678,0.054412626,0.083458394,0.072754338,0.048708592,0.002556112,0.002237654,0.165188745,0.220141664,0.000977463,0.000283692,0.000295068,0.010294378,0.022629233,0.000056986,0.000258616,0.010259908,0.001512915,0.000060674,0.000088560,0.047336038,0.032869354,0.025870355,0.042621862,0.008644325,0.006117462,0.126145214,0.000028387,0.003257542,0.006659493,0.002566476,0.087335356,0.000711428,0.000322878,0.000256745,0.000586543,0.065411836,0.048741970,0.000007423,0.000000890
0.000000476,0.030591771,0.071863241,0.009264310,0.109416664,0.021230618,0.000032760,0.000000050,0.000000089,0.562162161,0.526970267,0.654736996,0.647745013,0.019518651,0.166070655,0.159643337,0.027313670,0.006157890,0.005843542,0.182784259,0.344349116,0.001111315,0.000203818,0.000125060,0.004239507,0.009865639,0.000025882,0.000345168,0.011659341,0.008926199,0.000023930,0.000030293,0.005804326,0.038833588,0.004436403,0.005737755,0.020094836,0.039160870,0.038532931,0.000035486,0.005597816,0.004986541,0.008590600,0.059499238,0.001390934,0.001050030,0.000181653,0.000302021,0.014312428,0.021424022,0.000001976,0.000000286
0.000000494,0.061250214,0.057454221,0.007106104,0.049231548,0.024990652,0.000177549,0.000000184,0.000000245,0.534426928,0.435384750,0.590128660,0.598411798,0.068209529,0.068016730,0.054348629,0.064121507,0.007491862,0.008368099,0.144488990,0.360719591,0.001079983,0.000331791,0.001025571,0.036766957,0.056931745,0.000032031,0.000448566,0.005995079,0.010982317,0.000125279,0.000122182,0.041271009,0.030329570,0.341831744,0.388453454,0.010327628,0.037815500,0.020061741,0.000008951,0.007279944,0.009060613,0.002087479,0.087086312,0.004362982,0.003633870,0.000732324,0.000460147,0.235065341,0.284317434,0.000002418,0.000001044
0.000000565,0.079152964,0.072102770,0.004005365,0.038565557,0.022120984,0.000150858,0.000000167,0.000000295,0.548390627,0.429228395,0.533107400,0.547206521,0.045668386,0.127201527,0.112196386,0.024423912,0.009287052,0.011842168,0.153862923,0.404977769,0.001020825,0.000340851,0.000962815,0.047653578,0.075900994,0.000026194,0.000574406,0.005553050,0.007196496,0.000196974,0.000248310,0.038863342,0.064697415,0.291410267,0.361149877,0.006295809,0.028471854,0.018986151,0.000003060,0.006820023,0.008760204,0.001554534,0.064798914,0.003918315,0.003466347,0.000507552,0.001077506,0.219377905,0.246600971,0.000002468,0.000001098
0.000000625,0.173301324,0.132879317,0.001684405,0.020678673,0.013843518,0.000135751,0.000000161,0.000000325,0.551015615,0.394449234,0.517086983,0.540235043,0.034090877,0.163097113,0.152516782,0.017414680,0.008992399,0.013404655,0.144445673,0.400727808,0.000989546,0.000455949,0.000943896,0.050535828,0.078803889,0.000025913,0.000565690,0.005238082,0.006486821,0.000186237,0.000270412,0.032453582,0.083219312,0.263812125,0.336725324,0.005674642,0.029401571,0.017544247,0.000002457,0.006892310,0.009878424,0.001658342,0.065784961,0.003191080,0.002939348,0.000351772,0.001492000,0.227186516,0.233599037,0.000002475,0.000001207
0.000000734,0.062482454,0.052172460,0.009407437,0.043454472,0.044251189,0.000223060,0.000000402,0.000000268,0.567173064,0.496840119,0.521168828,0.519737959,0.105351850,0.039321005,0.037885938,0.102728933,0.012138144,0.011911728,0.262268364,0.441261321,0.001126398,0.000242429,0.001177382,0.013291743,0.070202246,0.000081621,0.000428334,0.008358335,0.004140893,0.000363823,0.000442342,0.115639694,0.006890991,0.353137106,0.477503866,0.004538621,0.006081603,0.097082593,0.000033041,0.003363930,0.001957784,0.001092419,0.079705000,0.007990417,0.005662967,0.001285771,0.001437713,0.514330387,0.470557719,0.000003537,0.000001757
0.000000139,0.062888779,0.080369800,0.009848708,0.043044265,0.026710600,0.000103728,0.000000091,0.000000091,0.372970700,0.328964680,0.329398811,0.325230002,0.089820392,0.046176255,0.053102877,0.083946973,0.024685821,0.027405441,0.186668858,0.369552910,0.001881966,0.000709698,0.000859895,0.066377185,0.115483545,0.000015765,0.000965725,0.002007970,0.012156083,0.000026977,0.000019546,0.094081059,0.011446137,0.220859081,0.158067822,0.002320503,0.009660604,0.088492222,0.000031811,0.001390605,0.005073173,0.000094827,0.009686552,0.002066978,0.001912701,0.001556259,0.000265523,0.023175510,0.043595750,0.000001407,0.000000486
0.000000326,0.064605378,0.051932920,0.014236620,0.049715459,0.038108282,0.000047181,0.000000183,0.000000100,0.376005799,0.347035527,0.375569463,0.389851391,0.042832371,0.088472798,0.081569754,0.042522162,0.017277587,0.019112833,0.185722798,0.376757473,0.001688127,0.000527082,0.000316864,0.016733164,0.076429904,0.000060453,0.000546828,0.001250870,0.001932381,0.000294052,0.000259817,0.071571209,0.006099973,0.062038895,0.055217791,0.002379340,0.004066681,0.131570905,0.000045859,0.001846406,0.003999030,0.000444039,0.039703105,0.000423724,0.000289020,0.001807584,0.000622090,0.014206971,0.021894410,0.000002653,0.000000755
0.000000374,0.066546284,0.057510208,0.011563442,0.053383756,0.037533656,0.000033239,0.000000205,0.000000100,0.351913393,0.321908742,0.374244750,0.386433005,0.049105410,0.075817741,0.074793674,0.048948027,0.017224073,0.019879395,0.170293137,0.394147366,0.001898523,0.000608326,0.000290842,0.010012579,0.037378248,0.000050286,0.000331978,0.001044160,0.001228219,0.000501726,0.000486811,0.102020346,0.008779324,0.042300317,0.035812858,0.001794149,0.003330789,0.177074313,0.000030937,0.001303184,0.002518247,0.000635825,0.055579029,0.000564294,0.000390444,0.002235019,0.001010868,0.032816272,0.044845846,0.000002781,0.000000761
0.000000662,0.061121128,0.073143274,0.006680404,0.049490307,0.030890267,0.000060885,0.000000232,0.000000294,0.330537319,0.219000727,0.313522100,0.308827102,0.023177184,0.181510061,0.175280631,0.013843538,0.021615312,0.027070455,0.145745233,0.318974525,0.002057765,0.001166668,0.000803258,0.010539580,0.019185754,0.000027447,0.000198568,0.004466780,0.000612600,0.000599312,0.000785495,0.076758184,0.020993099,0.068811730,0.113384679,0.009445550,0.005300590,0.033706881,0.000008804,0.001170309,0.003667218,0.000686481,0.082829304,0.005160990,0.002278525,0.003826819,0.002593041,0.189885229,0.138307944,0.000005769,0.000001427
0.000000672,0.060059790,0.073918357,0.006242492,0.052594472,0.032117739,0.000058578,0.000000230,0.000000305,0.331190526,0.217405736,0.313482195,0.307172418,0.024492383,0.171107069,0.164321929,0.015211326,0.021628723,0.027243355,0.142749935,0.320575207,0.002080563,0.001185608,0.000838611,0.009398271,0.016169179,0.000025266,0.000176857,0.004798070,0.000598447,0.000615083,0.000853666,0.082207948,0.019947108,0.067234531,0.113977939,0.009280276,0.005155198,0.036140721,0.000009192,0.001069711,0.003224360,0.000678107,0.079979278,0.005922965,0.002667528,0.003647411,0.003125239,0.211067826,0.150483862,0.000006007,0.000001470
0.000000366,0.029829944,0.013131766,0.020193560,0.085732877,0.080088012,0.000091759,0.000000332,0.000000174,0.486201048,0.412202924,0.541321158,0.569125295,0.092527397,0.064782783,0.046013474,0.056929171,0.010609689,0.009189529,0.278718114,0.361965686,0.001163372,0.000402820,0.001121506,0.005979287,0.025542812,0.000048355,0.000215936,0.001967010,0.000861855,0.001888790,0.001528712,0.054218248,0.003118715,0.131994233,0.206812918,0.008112870,0.003890114,0.035672054,0.000045203,0.001015938,0.001654773,0.000444489,0.049453426,0.006582733,0.003193129,0.014491372,0.002740976,0.164030373,0.144685164,0.000006257,0.000001308
0.000000324,0.014059383,0.007432815,0.060867719,0.141323537,0.104395330,0.000092447,0.000000455,0.000000179,0.506468058,0.455883890,0.739636660,0.750717163,0.100985296,0.051206220,0.036641285,0.087539956,0.004406269,0.002907189,0.260981053,0.239279687,0.001323990,0.000381151,0.000875366,0.005093931,0.020628188,0.000069895,0.000171479,0.002091162,0.002007223,0.001263908,0.000876030,0.049779609,0.001077716,0.118620865,0.166502476,0.008039361,0.004402093,0.056085449,0.000300336,0.001685518,0.001840317,0.000959684,0.074838080,0.003275564,0.001626763,0.009003462,0.001104589,0.139494419,0.153951749,0.000009243,0.000001311
0.000000549,0.015018056,0.012179565,0.045783851,0.157796666,0.075588547,0.000072919,0.000000553,0.000000244,0.619367957,0.537526131,0.695999622,0.715281010,0.042453304,0.124366939,0.111778028,0.029634584,0.005576741,0.005005036,0.205484495,0.302778870,0.000941140,0.000298657,0.000941320,0.002919175,0.007445772,0.000035447,0.000095849,0.002169215,0.000671589,0.007792819,0.009038626,0.030156823,0.001396132,0.057335429,0.115925111,0.009300837,0.004287444,0.042558976,0.000135223,0.001056017,0.000631095,0.001911032,0.112054311,0.011157710,0.005980639,0.010968362,0.011877145,0.306487828,0.267286867,0.000016461,0.000002031
0.000000675,0.015954943,0.010710383,0.033484504,0.141073436,0.086361021,0.000064427,0.000000775,0.000000278,0.616801739,0.509544730,0.697107136,0.721251309,0.060675763,0.101026431,0.082763769,0.036042798,0.005452984,0.004588075,0.252293617,0.279009432,0.000954037,0.000334180,0.000801739,0.001993673,0.007642189,0.000058484,0.000103433,0.002746688,0.000426201,0.009724438,0.010992218,0.047622375,0.001254124,0.045678675,0.115585044,0.008679949,0.002120563,0.085358374,0.000182494,0.001162862,0.000525118,0.002721971,0.144294292,0.008629096,0.003567494,0.011529956,0.008390279,0.418200254,0.315804571,0.000017487,0.000002086
0.000000682,0.015609602,0.014809654,0.019471506,0.123551100,0.054240648,0.000054779,0.000000334,0.000000192,0.441658050,0.429320335,0.447591990,0.440527827,0.159987479,0.033518411,0.019432062,0.139461562,0.018294463,0.015123475,0.279824615,0.374729991,0.001488840,0.000415184,0.000716181,0.000888673,0.007466027,0.000099581,0.000113965,0.006054560,0.000313741,0.001884482,0.002670435,0.030549748,0.001258139,0.029900514,0.088450156,0.012376714,0.002366580,0.052051891,0.000171505,0.000688429,0.000701540,0.001236066,0.083507679,0.008630177,0.003852515,0.004722657,0.008082040,0.242165297,0.152542710,0.000011195,0.000001414
0.000000601,0.016581526,0.017208025,0.022122107,0.121771887,0.051479246,0.000051661,0.000000284,0.000000182,0.478907764,0.464246839,0.458532184,0.449383408,0.170356810,0.030008839,0.019093618,0.150592953,0.017432932,0.014291098,0.254686832,0.350253850,0.001294222,0.000357888,0.000689943,0.000801155,0.006863973,0.000103341,0.000105144,0.005842049,0.000399168,0.001215832,0.001605944,0.035165183,0.001032638,0.030707886,0.084569365,0.013107853,0.002662979,0.053134933,0.000263195,0.000580668,0.000754333,0.000989770,0.077509090,0.009573310,0.004528460,0.004818891,0.006886418,0.230116427,0.154412985,0.000011398,0.000001216
0.000001806,0.027151559,0.011905421,0.015913237,0.098011874,0.113645144,0.000089527,0.000000876,0.000000273,0.554810882,0.550786734,0.599989653,0.604486465,0.098987311,0.049552031,0.038251843,0.088390037,0.010458472,0.007042456,0.384839863,0.302532643,0.001311396,0.000214486,0.000607469,0.000770597,0.010112793,0.000155525,0.000141057,0.003313055,0.000232314,0.020541092,0.037678890,0.027095038,0.001084589,0.032045994,0.098381869,0.008612448,0.002644549,0.055283513,0.000136064,0.002278713,0.000609898,0.005497102,0.165154934,0.004973475,0.002797190,0.004018234,0.027512779,0.429048359,0.284033030,0.000014630,0.000003223
0.000000526,0.034813520,0.028567815,0.010436993,0.069419980,0.052436143,0.000068255,0.000000301,0.000000202,0.467142075,0.414539218,0.421634823,0.423335344,0.066507004,0.084230855,0.065915667,0.038900815,0.018486267,0.017179001,0.393892050,0.355064780,0.001396328,0.000368087,0.000535093,0.006255797,0.069947623,0.000103839,0.000576846,0.001977927,0.000686690,0.001391670,0.002024441,0.027999759,0.000677791,0.076910064,0.132858470,0.005008208,0.003464019,0.033828039,0.000236785,0.002149044,0.003295476,0.000418020,0.027398594,0.000990544,0.000679368,0.001815411,0.005650964,0.019916439,0.017670184,0.000005610,0.000001720
0.000000704,0.064832456,0.060577758,0.003192612,0.051042095,0.033735309,0.000076259,0.000000450,0.000000220,0.414663821,0.270188212,0.253593981,0.237708509,0.021996856,0.210470259,0.197847933,0.011963094,0.038216613,0.049514711,0.274195433,0.458265007,0.001714704,0.000865904,0.000700161,0.006826660,0.072997548,0.000101943,0.000434181,0.000841805,0.000544557,0.004636903,0.008242468,0.023237601,0.005023281,0.140599221,0.173535064,0.002420137,0.007314519,0.026864214,0.000015220,0.002103317,0.001939510,0.000658309,0.056414686,0.001711583,0.001813545,0.002579558,0.023024771,0.064795010,0.073870204,0.000005194,0.000002256
0.000000993,0.088648774,0.071113899,0.004649433,0.040635440,0.034161247,0.000060098,0.000000699,0.000000308,0.459666640,0.276164889,0.290290773,0.282911301,0.020261355,0.247422442,0.236944973,0.009049514,0.029426323,0.042809397,0.244471222,0.443023562,0.001435891,0.001062965,0.000824755,0.003536437,0.041236475,0.000141563,0.000304364,0.001177067,0.000210183,0.008990708,0.019340085,0.036970608,0.005186779,0.076035053,0.118487813,0.002631652,0.003058912,0.045059822,0.000014279,0.001024393,0.001204222,0.000657956,0.073892832,0.002984523,0.002435032,0.005098346,0.069587037,0.123991668,0.095566131,0.000009135,0.000002918
0.000000962,0.083375998,0.067816958,0.004839920,0.041014921,0.033430167,0.000073108,0.000000625,0.000000272,0.439405620,0.275880754,0.278674275,0.269267440,0.019211767,0.254216760,0.244571999,0.008543522,0.031391568,0.043646149,0.245674342,0.446159303,0.001505513,0.000989721,0.000845754,0.004028204,0.052666500,0.000128815,0.000388686,0.001084469,0.000291860,0.007937278,0.015237529,0.030183969,0.004938565,0.091163307,0.131453618,0.003158414,0.004483433,0.028701313,0.000014298,0.001123034,0.001469799,0.000591026,0.066452108,0.003949971,0.003435100,0.005625892,0.052360456,0.126539737,0.107151464,0.000007423,0.000002823
0.000001006,0.075609140,0.059923865,0.003765044,0.046578478,0.038710851,0.000078415,0.000000638,0.000000288,0.451336056,0.280184180,0.269918650,0.258256525,0.026062299,0.193440571,0.174712956,0.013736698,0.033524007,0.046273675,0.249861792,0.457427472,0.001423106,0.000950463,0.000848526,0.003963341,0.055449061,0.000137709,0.000392246,0.001101481,0.000256544,0.009284043,0.018219432,0.027953940,0.006102601,0.092831172,0.140731961,0.003211063,0.004466450,0.024936987,0.000010557,0.001256771,0.001618390,0.000655370,0.069291338,0.003637551,0.003079838,0.005752164,0.056717739,0.137026846,0.109267756,0.000006923,0.000002974
0.000001158,0.096835673,0.055887718,0.004752197,0.040107727,0.046406116,0.000058655,0.000000346,0.000000381,0.476576924,0.272657543,0.304290026,0.315008223,0.011426912,0.307145178,0.295910507,0.007998441,0.022393493,0.032940034,0.294482470,0.376874119,0.001282843,0.000875287,0.000555878,0.008428457,0.053978279,0.000097489,0.000469682,0.005202150,0.000230931,0.001016333,0.002743735,0.039790999,0.022851959,0.042421378,0.088408262,0.004573032,0.003186139,0.047663849,0.000005908,0.002174842,0.003888887,0.000851765,0.062677637,0.000984463,0.000549124,0.000673940,0.014200701,0.050030764,0.025288967,0.000006505,0.000002741
0.000001802,0.097005144,0.053869896,0.003067225,0.044928405,0.049420293,0.000060777,0.000000606,0.000000334,0.483663499,0.285369992,0.306601763,0.304469675,0.022387462,0.170087919,0.153570801,0.022350071,0.025702359,0.037199181,0.260602891,0.451431960,0.001185781,0.000953072,0.000675068,0.001441114,0.012323285,0.000087307,0.000214707,0.004855486,0.000136262,0.008061854,0.020718601,0.035491679,0.008322774,0.022311134,0.063576870,0.006170399,0.002130145,0.064713448,0.000012015,0.001177119,0.000655702,0.001914202,0.115607195,0.006984855,0.003936699,0.003732221,0.054554150,0.236607522,0.133012012,0.000007969,0.000003208
0.000001318,0.059092429,0.046037339,0.003320076,0.086615905,0.030864032,0.000445126,0.000000848,0.000000367,0.361138433,0.361458629,0.324425668,0.318792939,0.021867687,0.154080063,0.137411147,0.027063901,0.028591190,0.032219358,0.141161129,0.502952576,0.002336027,0.000685289,0.002066313,0.006630542,0.056448150,0.000090854,0.000362215,0.003260915,0.003134313,0.020910703,0.027756928,0.016738463,0.004102155,0.517622709,0.620322168,0.010271491,0.024794826,0.010780936,0.000012035,0.006231690,0.001214715,0.003400317,0.101120524,0.036975939,0.035201509,0.011267652,0.019029519,0.539088905,0.566593170,0.000004734,0.000004385
0.000001122,0.057477131,0.043983229,0.003368875,0.078443296,0.029414169,0.000369603,0.000000812,0.000000312,0.345198989,0.353069633,0.327922732,0.323149621,0.023236975,0.155430749,0.136261627,0.024099261,0.028260728,0.030661959,0.151531354,0.490249097,0.002469931,0.000681048,0.001938653,0.006394307,0.039789543,0.000073733,0.000315373,0.002921457,0.003818678,0.016560281,0.018361669,0.022584891,0.002930641,0.479538143,0.573336601,0.009764432,0.020612419,0.014326320,0.000019373,0.005666891,0.001117436,0.003350205,0.114810683,0.037541278,0.032820430,0.014300030,0.010985088,0.509181499,0.571322441,0.000004368,0.000003387
0.000003902,0.086741045,0.039724126,0.004423426,0.067159168,0.052726030,0.000430897,0.000001589,0.000001163,0.509124756,0.266896516,0.437345594,0.449466228,0.045797329,0.071857847,0.078907952,0.057756547,0.013577907,0.017127793,0.157845914,0.260895997,0.001540629,0.001257565,0.002713980,0.005041670,0.017244589,0.000076688,0.000408733,0.010654873,0.002758364,0.021238435,0.037927814,0.019895555,0.008639238,0.314180255,0.399884790,0.018180054,0.035128355,0.011142111,0.000007293,0.011394160,0.001646878,0.012393447,0.190167695,0.140802234,0.142584249,0.010654552,0.072147712,0.663681507,0.674275041,0.000004488,0.000008574
0.000003655,0.086456656,0.038536556,0.004424467,0.068441339,0.054663002,0.000435941,0.000001582,0.000001153,0.505072951,0.263086379,0.438078076,0.450242817,0.044855651,0.073311448,0.080424234,0.056726404,0.013576452,0.017023943,0.160675958,0.259082645,0.001572633,0.001296705,0.002799698,0.005185136,0.017767236,0.000075036,0.000391767,0.009964731,0.002753213,0.023207983,0.040930476,0.019545238,0.008750085,0.329198420,0.412434876,0.017551448,0.035157055,0.010808263,0.000006858,0.010909800,0.001581597,0.011699278,0.186931551,0.131076485,0.134829685,0.011973509,0.075612471,0.663821876,0.677160621,0.000004623,0.000008522
0.000001018,0.035594642,0.025922721,0.028723948,0.108774148,0.069698252,0.000066241,0.000001894,0.000000285,0.492936879,0.263408959,0.463174343,0.488828063,0.051601559,0.066531561,0.079207592,0.061012231,0.012889603,0.015156159,0.244089425,0.299528062,0.001569262,0.001510943,0.000663975,0.001642952,0.023538589,0.000207049,0.000126542,0.001541115,0.000363735,0.022448933,0.032830875,0.092973419,0.003173316,0.075750083,0.129304722,0.001885091,0.001509062,0.202593058,0.000044384,0.002074296,0.000465714,0.003057584,0.219739527,0.002351972,0.001564747,0.004982676,0.013478852,0.435278088,0.365477413,0.000010162,0.000004142
0.000001029,0.022317540,0.025321253,0.037438620,0.110415146,0.058617845,0.000087089,0.000001348,0.000000288,0.425762564,0.284348756,0.443906277,0.447774678,0.042694926,0.096659608,0.087100483,0.043209184,0.016497007,0.016984345,0.284394056,0.345886439,0.001652746,0.001218320,0.000598184,0.002423830,0.067567967,0.000252939,0.000384544,0.003470486,0.000368631,0.009596323,0.013998136,0.077041857,0.001698707,0.055406690,0.121167898,0.003581133,0.001339545,0.088366352,0.000066489,0.002351578,0.000883366,0.001464445,0.126292378,0.003086053,0.001734404,0.005252084,0.009394960,0.254365653,0.199014664,0.000006115,0.000003566
0.000000972,0.021018930,0.023161251,0.029026246,0.126626804,0.053947464,0.000128742,0.000001585,0.000000307,0.419357657,0.327417225,0.548156917,0.545772552,0.047463831,0.084634267,0.072794452,0.049380593,0.011765778,0.009272962,0.329985738,0.303238332,0.001876086,0.000909643,0.000882693,0.001171027,0.092457674,0.000656014,0.000426135,0.002977676,0.001039479,0.007289813,0.011141392,0.071334466,0.000252404,0.117566071,0.211512119,0.003170813,0.002831546,0.051787656,0.000600370,0.002106088,0.000988676,0.000794924,0.103841819,0.005598525,0.005636604,0.004431707,0.020915357,0.225845978,0.217004851,0.000008076,0.000004302
0.000000617,0.033684541,0.036293864,0.011042767,0.107286260,0.055997904,0.000052222,0.000000259,0.000000204,0.453491896,0.347751021,0.497304678,0.509313703,0.083730884,0.043223698,0.049461108,0.081970833,0.012274247,0.011726677,0.361223340,0.347619593,0.001480756,0.000535849,0.000301021,0.006317126,0.024389239,0.000035741,0.000287962,0.006058952,0.000297146,0.001586129,0.002334026,0.015424436,0.009783100,0.021403488,0.050062582,0.008834476,0.002257708,0.095192969,0.000023261,0.003082577,0.001434601,0.002242194,0.057260245,0.000742094,0.000256904,0.001755341,0.002946980,0.042994473,0.022961246,0.000005715,0.000001564
0.000000475,0.048695583,0.086799949,0.003934314,0.071377419,0.029472377,0.000022926,0.000000083,0.000000105,0.505569577,0.487733781,0.557588220,0.540962219,0.038275503,0.098926045,0.094027653,0.035662692,0.011593997,0.009451385,0.419734627,0.352461070,0.001293148,0.000227477,0.000162421,0.007438713,0.007744419,0.000018973,0.000193536,0.004179322,0.001292403,0.000151835,0.000218392,0.028386232,0.008427125,0.006956577,0.007723119,0.004054517,0.004254286,0.152317151,0.000089312,0.001103937,0.001702164,0.002427012,0.086467989,0.000747064,0.000494838,0.000544088,0.001349824,0.030419782,0.029857917,0.000004686,0.000000570
0.000000425,0.045477871,0.084889434,0.004192271,0.073159158,0.029116910,0.000019913,0.000000078,0.000000095,0.510697544,0.490470171,0.560534358,0.542430103,0.050145600,0.081565656,0.072733946,0.047123570,0.011729502,0.009916586,0.414484292,0.364801913,0.001304598,0.000233566,0.000172305,0.006267140,0.006122837,0.000016771,0.000197066,0.003265708,0.001194200,0.000194089,0.000281095,0.031120149,0.010292653,0.005794003,0.005648143,0.002901221,0.003899867,0.169541284,0.000067797,0.000743775,0.001240463,0.001671656,0.071586981,0.000968771,0.000723211,0.000736179,0.001939801,0.021925502,0.023248509,0.000004595,0.000000558
0.000001069,0.050018992,0.065315284,0.011014703,0.049008477,0.030565895,0.000044642,0.000000136,0.000000232,0.488524556,0.444850355,0.590588331,0.562145472,0.074044697,0.055941898,0.050128248,0.070910893,0.010087840,0.008581716,0.342273265,0.353801876,0.001194154,0.000288023,0.000335157,0.005675350,0.006648726,0.000012330,0.000225843,0.012743789,0.001058535,0.000426480,0.000829863,0.011971793,0.014702654,0.007979218,0.013803190,0.018885368,0.014043622,0.015750809,0.000021591,0.001774879,0.001763311,0.002917380,0.081710555,0.007538336,0.005124398,0.001111413,0.008628367,0.073969439,0.050828870,0.000004605,0.000001441
0.000001188,0.048687156,0.064983830,0.010791850,0.058067195,0.035034381,0.000010575,0.000000127,0.000000127,0.481463134,0.445663512,0.557634473,0.531700373,0.075820386,0.050422445,0.051621493,0.073545881,0.012128456,0.010035343,0.359088600,0.329183936,0.001427752,0.000311438,0.000044270,0.002109080,0.001762112,0.000012977,0.000179851,0.004103653,0.000450077,0.001721942,0.003061521,0.002851473,0.010616439,0.000455112,0.000612200,0.007949877,0.004849907,0.097378254,0.000072990,0.004089755,0.000754649,0.052697428,0.174051225,0.000466907,0.000276368,0.000730488,0.003569159,0.016017178,0.014535430,0.000003957,0.000000641
0.000000530,0.025932122,0.061240390,0.010180498,0.128936961,0.044974517,0.000009085,0.000000097,0.000000109,0.454495370,0.439448714,0.553935528,0.544250011,0.050648089,0.067168787,0.077719629,0.059480350,0.011082649,0.008876258,0.280531973,0.301603615,0.001676088,0.000407766,0.000051088,0.003519794,0.001587374,0.000013041,0.000136183,0.002865153,0.000242767,0.001051888,0.001659386,0.005493225,0.018220194,0.000611658,0.000686218,0.004471652,0.002204549,0.262809128,0.000058631,0.002126744,0.000817622,0.018441444,0.107168838,0.000230580,0.000099008,0.000898498,0.001715509,0.006871433,0.004672594,0.000006301,0.000000533
