_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000196,0.003301998,0.028922951,0.059422933,0.208131179,0.061204001,0.000039680,0.000000116,0.000000187,0.215436801,0.237866074,0.507694483,0.528617501,0.199627161,0.014433668,0.031691544,0.228019029,0.017752554,0.010086701,0.372262746,0.293338835,0.007918869,0.001723271,0.000083783,0.148598880,0.032464966,0.000008208,0.000394602,0.021674484,0.001710160,0.000036310,0.000036449,0.014884267,0.013212714,0.006230243,0.012446605,0.016003806,0.004919204,0.345346987,0.000126532,0.040244296,0.065421999,0.006555072,0.014446033,0.000016560,0.000002835,0.000245825,0.000021315,0.000448284,0.000465223,0.000002009,0.000000408
0.000000337,0.002983588,0.015538869,0.109850250,0.200359434,0.073865749,0.000060129,0.000000183,0.000000241,0.193008348,0.173788175,0.497995138,0.505039454,0.241159603,0.010623499,0.025774077,0.245447516,0.017334994,0.010573512,0.361192644,0.231083199,0.008640252,0.002402032,0.000129437,0.122384645,0.028611870,0.000004963,0.000357815,0.024560332,0.001904236,0.000144140,0.000148134,0.008014188,0.010458240,0.007721138,0.016118133,0.040827274,0.010591166,0.058765344,0.000077198,0.032550447,0.042302463,0.008545656,0.025889866,0.000117619,0.000021723,0.000787707,0.000078317,0.001736197,0.001449149,0.000002222,0.000000855
0.000000761,0.004582119,0.008239955,0.117262401,0.177152440,0.128165096,0.000059262,0.000000234,0.000000236,0.224130228,0.208526388,0.503778756,0.493130118,0.180589110,0.013084157,0.031118533,0.211077675,0.018209318,0.009116243,0.423150927,0.236296505,0.007026661,0.001607571,0.000184583,0.024702718,0.007633547,0.000003084,0.000136085,0.019932179,0.001203829,0.003287998,0.005283835,0.001346855,0.004524328,0.005489659,0.012640561,0.081505112,0.032764986,0.003164607,0.000049092,0.014242522,0.007522508,0.018408464,0.046087772,0.001022100,0.000334074,0.001593624,0.002490029,0.006550190,0.005203081,0.000004242,0.000002808
0.000000914,0.011061425,0.018369444,0.086797774,0.099463463,0.071512669,0.000056558,0.000000207,0.000000170,0.281718612,0.280130804,0.473215371,0.470042139,0.162479609,0.015542707,0.035393223,0.205832943,0.021615049,0.011231448,0.467582941,0.245762900,0.005221434,0.001004698,0.000243011,0.007724708,0.001912230,0.000001381,0.000063774,0.009504553,0.002582669,0.022392267,0.026643835,0.000478123,0.001944115,0.002560065,0.004759363,0.125219628,0.074678801,0.000664073,0.000070931,0.006809069,0.001954563,0.024216399,0.037915133,0.010515355,0.004777187,0.012461013,0.007953676,0.010283152,0.011951505,0.000004121,0.000002899
0.000001352,0.010412863,0.031065140,0.037437558,0.103632033,0.042123567,0.000075291,0.000000446,0.000000316,0.221118435,0.235903919,0.405928731,0.406248450,0.156902447,0.015299134,0.034481250,0.204130590,0.028264305,0.017261662,0.478167474,0.290465474,0.007085789,0.001593219,0.000378875,0.008560511,0.005535322,0.000004252,0.000094046,0.010853258,0.001936006,0.044356063,0.080929644,0.000832848,0.001948944,0.009444209,0.017717946,0.060666703,0.065541252,0.000840506,0.000041504,0.013282121,0.003897947,0.019927807,0.049318936,0.002550962,0.001574773,0.003719365,0.026930029,0.015051435,0.014918719,0.000005202,0.000005873
0.000002571,0.014116997,0.030143389,0.044972721,0.076952420,0.028346214,0.000064215,0.000000730,0.000000579,0.274415523,0.251609117,0.456263304,0.434550881,0.115179382,0.029889224,0.042663109,0.127314463,0.025241848,0.018360449,0.520139396,0.392809510,0.004866715,0.001499078,0.000530530,0.002960568,0.001833416,0.000003478,0.000088646,0.015642893,0.003732516,0.164606377,0.247761309,0.000275556,0.000669795,0.002562661,0.004324509,0.174811915,0.092968054,0.000288358,0.000089688,0.013349129,0.002331492,0.035478078,0.022828888,0.015262032,0.007617478,0.059267785,0.224556163,0.007886115,0.008452026,0.000005219,0.000004898
0.000002042,0.013187328,0.018404976,0.091785237,0.088136859,0.055392932,0.000092954,0.000000687,0.000000853,0.233304843,0.153164789,0.549434841,0.520124078,0.161417082,0.017888110,0.030016918,0.171724647,0.015468271,0.010378569,0.499241322,0.212830618,0.006090492,0.002942554,0.000896886,0.002295084,0.002782183,0.000010643,0.000067484,0.037308961,0.001926483,0.015051471,0.034353048,0.000952184,0.001466485,0.011041574,0.026844548,0.119813435,0.052959509,0.000748429,0.000062212,0.007537654,0.002517232,0.011350869,0.036794595,0.016677773,0.009140481,0.008164017,0.172460482,0.028593268,0.018172374,0.000009287,0.000007443
0.000002233,0.013674445,0.020556146,0.061972789,0.094502114,0.044175673,0.000090545,0.000000775,0.000001304,0.197018996,0.087700106,0.487882257,0.462968141,0.231335670,0.012427513,0.019887595,0.214835450,0.015863245,0.016614512,0.408639729,0.352207571,0.005945033,0.006935323,0.000670073,0.004385987,0.005917467,0.000006488,0.000198794,0.076188125,0.001777978,0.021471091,0.050712179,0.000409721,0.001451755,0.008143393,0.024634197,0.236624405,0.056036964,0.000402149,0.000057023,0.018332640,0.006662903,0.009287702,0.014431749,0.011529237,0.004125943,0.008321277,0.091390654,0.005643902,0.002751747,0.000004988,0.000009675
0.000000868,0.004108673,0.003729875,0.152950868,0.178095222,0.124878801,0.000032431,0.000000178,0.000000401,0.178356186,0.069842778,0.492561162,0.458331108,0.138003796,0.023217134,0.035291120,0.141795352,0.016603054,0.013883434,0.362745821,0.282181948,0.006860781,0.007512522,0.000151569,0.004625953,0.003983655,0.000004729,0.000289349,0.103577174,0.005731147,0.000735441,0.001667593,0.000331718,0.010379480,0.001478881,0.002536080,0.220431089,0.129440442,0.001241740,0.000034801,0.020200510,0.006588104,0.016822824,0.008694814,0.003785752,0.001822655,0.000767045,0.004729554,0.000524247,0.000347361,0.000001982,0.000001955
0.000002511,0.007439189,0.004529581,0.103288449,0.130739808,0.153501749,0.000049904,0.000000342,0.000001113,0.196676940,0.080576785,0.307336986,0.304165125,0.044423774,0.070705302,0.080006652,0.062074605,0.029293697,0.031947684,0.392142415,0.335839450,0.004509281,0.006781376,0.000288965,0.002456325,0.004195437,0.000007215,0.000268080,0.161286652,0.003036627,0.002402391,0.007555135,0.000337091,0.038382877,0.002319101,0.004292451,0.227035627,0.177940518,0.000403473,0.000004031,0.021920001,0.006233432,0.014961928,0.015415655,0.013972308,0.008314808,0.001753330,0.070621900,0.001978831,0.000932109,0.000002802,0.000004468
0.000001111,0.018470405,0.006582038,0.070786200,0.066584647,0.123343065,0.000081760,0.000000259,0.000000515,0.271646589,0.172922134,0.435674012,0.454963177,0.035448588,0.086505800,0.099683121,0.056636270,0.020262191,0.016793754,0.454227418,0.346041679,0.003604052,0.003089644,0.000715857,0.003722725,0.003036279,0.000004027,0.000083584,0.055855811,0.001825555,0.005507634,0.010001987,0.000987703,0.014389969,0.008629109,0.020051368,0.127669245,0.047669869,0.000687567,0.000006655,0.004774830,0.002408490,0.003230512,0.019318169,0.029983884,0.012114086,0.007830732,0.027295448,0.010016890,0.005207920,0.000004939,0.000004424
0.000001585,0.011627924,0.008177701,0.078921869,0.102393612,0.099014498,0.000144373,0.000000551,0.000000799,0.251133114,0.110359736,0.494775593,0.489401639,0.050462894,0.063015953,0.075605303,0.073256642,0.016851753,0.013785474,0.423588365,0.305670202,0.004274971,0.005555365,0.000997122,0.001689650,0.005777173,0.000015172,0.000136122,0.049998183,0.003905617,0.003762728,0.006522273,0.001283079,0.003633518,0.019195510,0.036943182,0.117280990,0.076489925,0.000545937,0.000029183,0.006110493,0.003800490,0.003095372,0.030671246,0.075260624,0.050765757,0.009781900,0.068913795,0.039175112,0.028350679,0.000004636,0.000006539
0.000004028,0.019264659,0.021266390,0.037309919,0.084740750,0.073639736,0.000080388,0.000000696,0.000001126,0.249435097,0.155342191,0.601614237,0.596627474,0.031390421,0.081693992,0.106028326,0.060333185,0.011247155,0.007461830,0.380094200,0.250155240,0.004585491,0.003493449,0.000383125,0.001470169,0.002258446,0.000008913,0.000088506,0.064160533,0.001445668,0.037142910,0.089611873,0.000466053,0.012100010,0.002451753,0.005825370,0.164904058,0.067323424,0.000519107,0.000009781,0.016733078,0.002274923,0.058683809,0.095072530,0.024903717,0.012115865,0.007449003,0.111722149,0.068809219,0.033245228,0.000005791,0.000008642
0.000002910,0.039098434,0.036796536,0.013027986,0.062151212,0.050754182,0.000057733,0.000000271,0.000000474,0.231533468,0.162690610,0.497326910,0.473249406,0.049603954,0.051380727,0.075349465,0.090444401,0.016596874,0.012001419,0.347939074,0.311846286,0.004509542,0.003052134,0.000167987,0.004260773,0.002470952,0.000002839,0.000134315,0.046305411,0.006929546,0.005795893,0.011076912,0.000303379,0.016841147,0.001225584,0.001733841,0.252139390,0.286714822,0.000274337,0.000012011,0.018928966,0.003333469,0.067340761,0.071881838,0.037039984,0.026292410,0.003222673,0.018330632,0.013346792,0.012419111,0.000002074,0.000004958
0.000003336,0.020853026,0.024357505,0.019447589,0.086167499,0.050321843,0.000122705,0.000000422,0.000000786,0.213077724,0.172696650,0.509300351,0.486606330,0.032552313,0.080682188,0.104895398,0.069917396,0.018119855,0.012639128,0.311152786,0.285052299,0.005486869,0.003459855,0.000510001,0.001905933,0.002079082,0.000006296,0.000093310,0.059725463,0.006513306,0.008503275,0.016031774,0.000455598,0.013206798,0.003481614,0.006022626,0.194551244,0.232808113,0.000328895,0.000009457,0.012786340,0.003138323,0.033505984,0.057727464,0.186476439,0.151718006,0.008468157,0.097914308,0.040255859,0.042276904,0.000003401,0.000006655
0.000003453,0.014724248,0.031606350,0.034921113,0.113442145,0.035964914,0.000142973,0.000001186,0.000001125,0.175940126,0.152290136,0.479801059,0.461248904,0.058910701,0.041418161,0.066983715,0.107637741,0.020250227,0.012846277,0.322815478,0.228442118,0.007287332,0.003888008,0.001018525,0.000920416,0.001706391,0.000015748,0.000056836,0.034011576,0.007539463,0.029123545,0.045243122,0.000860354,0.001648298,0.009215877,0.015580663,0.139759719,0.140175447,0.000735494,0.000065745,0.011610182,0.001640678,0.043337155,0.091926821,0.112769656,0.090881109,0.035269603,0.256213933,0.157458857,0.181526840,0.000006526,0.000007034
0.000001708,0.031818736,0.041864593,0.026287593,0.060212214,0.027596902,0.000249557,0.000000866,0.000001316,0.197167188,0.118545689,0.513886094,0.476271063,0.039787360,0.080507271,0.089771844,0.066602156,0.018508542,0.014039884,0.405177802,0.276273817,0.005699076,0.005209410,0.002535766,0.004053429,0.005224699,0.000010044,0.000123701,0.015253348,0.004902723,0.009334634,0.011343428,0.002209318,0.002752187,0.054593854,0.090588324,0.073659033,0.074000366,0.001053397,0.000021134,0.009212225,0.004326559,0.004901111,0.026820099,0.233969986,0.160306349,0.084612682,0.215404689,0.097808190,0.110119328,0.000003497,0.000006238
0.000001618,0.018394122,0.017661074,0.113472037,0.075611949,0.054197107,0.000256392,0.000001417,0.000001919,0.170442507,0.082868144,0.502862751,0.475894868,0.056755785,0.051289245,0.069195911,0.091853827,0.017743303,0.013417285,0.346151263,0.186835811,0.007531317,0.007740445,0.003220662,0.001419874,0.003163032,0.000023178,0.000066294,0.009373102,0.003899708,0.012956273,0.015604179,0.002028501,0.001964738,0.117289603,0.203194082,0.061589297,0.064542189,0.001632319,0.000039836,0.010263293,0.003671197,0.009017257,0.038465459,0.167562947,0.119479537,0.096520729,0.285166293,0.320050299,0.375474572,0.000005757,0.000005848
0.000001807,0.014065590,0.023727240,0.057207052,0.098708548,0.053548019,0.000153347,0.000000577,0.000001245,0.196817413,0.100310653,0.494853616,0.475845039,0.034618508,0.073179215,0.096623763,0.066370554,0.016930809,0.012632762,0.303433418,0.200294033,0.006267386,0.006396031,0.001119625,0.001657057,0.007297415,0.000025468,0.000150505,0.041205555,0.005419186,0.001460183,0.002915605,0.002060639,0.001932692,0.029104762,0.059553027,0.122975148,0.139050335,0.000667428,0.000082432,0.007313346,0.004630005,0.003495513,0.037991893,0.057308529,0.058101956,0.003863068,0.106056742,0.047793418,0.042328939,0.000005346,0.000007517
0.000000920,0.008579290,0.013831076,0.075098619,0.140623838,0.071852170,0.000046241,0.000000251,0.000000573,0.216010347,0.095072635,0.520715117,0.497571856,0.057944853,0.047211699,0.069599688,0.083856195,0.014460642,0.011433901,0.309362471,0.193076789,0.005685975,0.006409409,0.000196437,0.003980585,0.005991080,0.000009362,0.000179974,0.035120822,0.003770626,0.001977778,0.003436477,0.000525090,0.001376630,0.003953262,0.009327260,0.213802651,0.087518439,0.001096488,0.000212389,0.023217967,0.006370361,0.014532062,0.017243754,0.003052883,0.001477402,0.001248997,0.005007081,0.001843701,0.001348446,0.000003241,0.000003281
0.000001071,0.007728986,0.014601290,0.055552915,0.157094344,0.061009455,0.000036698,0.000000276,0.000000424,0.229839087,0.138648212,0.516994596,0.502717972,0.040921763,0.066926852,0.087510623,0.063264742,0.013324570,0.011727446,0.264975488,0.303508431,0.004563041,0.004189680,0.000150220,0.002650180,0.004248597,0.000010128,0.000159457,0.027220139,0.006478536,0.002145609,0.003367079,0.000459499,0.001113027,0.002156138,0.004027915,0.216506764,0.138001949,0.000760509,0.000307134,0.018357586,0.005133301,0.023371104,0.028632445,0.006378694,0.003797489,0.001723437,0.005032737,0.002553694,0.002471657,0.000002828,0.000002850
0.000000755,0.006802452,0.011437749,0.064792655,0.172444180,0.070241697,0.000029400,0.000000207,0.000000335,0.240910724,0.149535567,0.526487470,0.512791395,0.045932665,0.061118718,0.083613656,0.067059293,0.013370531,0.011026137,0.287399322,0.291966498,0.004558789,0.003804565,0.000119633,0.002859791,0.003879925,0.000010173,0.000149772,0.024956044,0.006761874,0.001047349,0.001463036,0.000503787,0.000786318,0.001843187,0.003403319,0.194132015,0.094333626,0.001477492,0.000716421,0.016545640,0.005434714,0.021287030,0.023445981,0.003371588,0.001761191,0.001342893,0.002207345,0.001594676,0.001617474,0.000002956,0.000001892
0.000001048,0.016541515,0.032337915,0.032151248,0.090038486,0.031419013,0.000033208,0.000000359,0.000000405,0.256501675,0.144594103,0.469011933,0.453619659,0.035001911,0.082784750,0.095670477,0.052050136,0.015636366,0.016982937,0.293093234,0.401171714,0.003426592,0.003932842,0.000156182,0.003089107,0.006704618,0.000013928,0.000195435,0.009835622,0.002403020,0.007244452,0.010394759,0.000566818,0.001329004,0.003267890,0.006631888,0.121459082,0.076427408,0.001055290,0.000133407,0.021220002,0.005534052,0.020634728,0.030513331,0.002382252,0.001309738,0.002680623,0.005989444,0.002034652,0.002258045,0.000002284,0.000003063
0.000001096,0.017012727,0.023751343,0.076486379,0.095107205,0.059586730,0.000069058,0.000000628,0.000000435,0.187688515,0.100925080,0.537238955,0.521810055,0.062563963,0.044122312,0.066616535,0.094388574,0.012129411,0.009734675,0.285686404,0.195806429,0.006587905,0.006102179,0.000519834,0.002468347,0.003185035,0.000006871,0.000065589,0.002859236,0.003182443,0.064975969,0.082588516,0.000904186,0.003518886,0.011060555,0.013843934,0.048827503,0.104026623,0.000834334,0.000028958,0.006677812,0.001518748,0.009922895,0.051295962,0.012685703,0.012496511,0.015548903,0.041499842,0.016966546,0.025132116,0.000005773,0.000005967
0.000000965,0.013571478,0.009439209,0.118879460,0.099781573,0.092387713,0.000067160,0.000000722,0.000000397,0.192885235,0.128131628,0.545551419,0.535295844,0.051814146,0.054163467,0.079269975,0.081919000,0.014791314,0.008683843,0.374907613,0.160722077,0.006449743,0.004840584,0.000701256,0.002456939,0.002661563,0.000005953,0.000067482,0.002504212,0.001829335,0.084450431,0.100594841,0.001796774,0.001060079,0.010334107,0.013336631,0.041470602,0.037104767,0.001721670,0.000095604,0.003151298,0.000900249,0.005480482,0.048865277,0.015914282,0.011960541,0.043120243,0.059850354,0.024535112,0.034556333,0.000008461,0.000005379
0.000001229,0.005926503,0.009297939,0.087652959,0.176158845,0.087611973,0.000097348,0.000000633,0.000000473,0.229530483,0.159243986,0.542895794,0.517440915,0.071829438,0.043283537,0.062966473,0.103101671,0.015035234,0.010253857,0.309082657,0.200229168,0.005538221,0.003930438,0.000600500,0.002976416,0.002488764,0.000004810,0.000084782,0.005734552,0.004202399,0.047552794,0.053296838,0.001000040,0.002659901,0.007894196,0.009020369,0.094961412,0.120175794,0.000651749,0.000042659,0.005993710,0.001540124,0.010771938,0.055060584,0.074399270,0.057138857,0.058026951,0.050281297,0.025443014,0.035558816,0.000005590,0.000005071
0.000001883,0.008853734,0.006436050,0.025874682,0.168388397,0.157983437,0.000067426,0.000000431,0.000000685,0.213574201,0.124013096,0.441503495,0.429947108,0.101984151,0.031593803,0.045046404,0.125951409,0.020943616,0.014019852,0.358803481,0.162254229,0.005881111,0.004086323,0.000447909,0.002356906,0.001019813,0.000002956,0.000047997,0.013529913,0.002292224,0.041062556,0.063629918,0.000583952,0.020114452,0.002597677,0.003245990,0.115864612,0.128550932,0.000693174,0.000005354,0.006564625,0.001105796,0.029816901,0.065876387,0.063385375,0.044733666,0.047579184,0.161842108,0.025037866,0.026646815,0.000005892,0.000003594
0.000001905,0.010657055,0.007875195,0.056172527,0.145614833,0.114611328,0.000096486,0.000000683,0.000000772,0.172852203,0.094886273,0.389548361,0.391340882,0.085972413,0.036495768,0.050395373,0.109049380,0.023626147,0.018254032,0.390299559,0.182374164,0.006888930,0.006198445,0.000698502,0.001628089,0.000987027,0.000004029,0.000034091,0.017129809,0.006069702,0.026423892,0.035098627,0.000696160,0.001629976,0.005564445,0.008714468,0.153952628,0.122887760,0.000721302,0.000073869,0.005432917,0.001155771,0.021222254,0.054987457,0.127422124,0.085514203,0.054784752,0.140483767,0.050381783,0.062694319,0.000007803,0.000004899
0.000002558,0.009049545,0.006840307,0.068696760,0.125776634,0.114556953,0.000244877,0.000001101,0.000001293,0.138165176,0.064562842,0.474340469,0.451855987,0.183419064,0.018909847,0.025571348,0.183728650,0.018329579,0.014339362,0.369708598,0.200119764,0.007864018,0.009548206,0.001198873,0.003262519,0.004448206,0.000007048,0.000135487,0.041215096,0.005621127,0.015180905,0.021423222,0.001234161,0.005770579,0.023474624,0.041899368,0.195471138,0.146672741,0.000533021,0.000014935,0.012017498,0.003110939,0.010320145,0.046297438,0.211018652,0.119129136,0.047615491,0.104251146,0.075992107,0.067555323,0.000004561,0.000008228
0.000001809,0.011977255,0.005932993,0.062098693,0.113007143,0.143580601,0.000143674,0.000000912,0.000001172,0.189674303,0.082592197,0.441259921,0.443275303,0.219041452,0.014059336,0.023977296,0.232988626,0.020046508,0.015512710,0.423874974,0.237320468,0.005775957,0.006792797,0.001440641,0.002990606,0.002564211,0.000005510,0.000085793,0.028488223,0.003161039,0.016440332,0.025059048,0.001443740,0.012125098,0.015552392,0.022525134,0.100416474,0.074719399,0.001000929,0.000005605,0.006189968,0.002021422,0.006020748,0.027854124,0.122232273,0.066582277,0.089373872,0.304738969,0.041580833,0.034182787,0.000005145,0.000005916
0.000001413,0.015531372,0.005180649,0.089026257,0.091065288,0.148589477,0.000187737,0.000000950,0.000001235,0.139107391,0.052767962,0.386164844,0.396215737,0.238449261,0.014551148,0.018663846,0.236982524,0.021863837,0.019333754,0.375410825,0.177602455,0.007459267,0.010679783,0.001994563,0.002297794,0.002000736,0.000006169,0.000048616,0.025396749,0.003130824,0.015833208,0.022379713,0.001488159,0.006629188,0.051564004,0.087393016,0.101305783,0.064489260,0.001313924,0.000010403,0.006525571,0.001727814,0.007013984,0.036021747,0.148290262,0.072702818,0.083310068,0.182834372,0.117861032,0.094311126,0.000006550,0.000005484
0.000001688,0.007804907,0.006075063,0.149474040,0.093618937,0.092414565,0.000280876,0.000001399,0.000001762,0.134858489,0.083904892,0.388526797,0.382418334,0.181667432,0.021362510,0.026034759,0.189440444,0.026450319,0.022053195,0.373070776,0.271955937,0.008135156,0.007810747,0.003005469,0.003633146,0.004546843,0.000011848,0.000105119,0.026138423,0.002936701,0.011224174,0.015401323,0.002437493,0.013132964,0.096636206,0.141498521,0.070037447,0.061333660,0.001379228,0.000004173,0.011194440,0.004512298,0.005777102,0.029600145,0.219457239,0.119588360,0.115314223,0.280378819,0.162640437,0.134140462,0.000004531,0.000005800
0.000002310,0.010807698,0.007018973,0.092507288,0.098260008,0.093164213,0.000187632,0.000001623,0.000001510,0.159623265,0.107453465,0.468826890,0.448813707,0.122720629,0.032387804,0.034022734,0.128451809,0.018068852,0.015682245,0.350722343,0.315225124,0.005847097,0.006085878,0.001787039,0.002090548,0.004502068,0.000013003,0.000126559,0.031962354,0.002835803,0.020502184,0.029750548,0.002369540,0.003248021,0.030455802,0.052231289,0.112246424,0.052526381,0.001395557,0.000021296,0.008251208,0.002363370,0.005905958,0.039203156,0.156128407,0.072065935,0.126211345,0.243557125,0.102333091,0.073553875,0.000005956,0.000006952
0.000002452,0.011476824,0.005596635,0.096440598,0.103113256,0.124423712,0.000212972,0.000001664,0.000001786,0.185840622,0.099423729,0.508804858,0.492390424,0.248506352,0.013218198,0.019582558,0.245820031,0.016067879,0.012888755,0.390897214,0.262387127,0.005312831,0.006294577,0.001936719,0.002763978,0.004371662,0.000011017,0.000123188,0.035487432,0.002556822,0.023830574,0.036001440,0.001955466,0.009380925,0.032194708,0.055237755,0.109630346,0.060203832,0.001066821,0.000006437,0.010084879,0.003008798,0.007649417,0.039605483,0.144946098,0.067422867,0.124779515,0.324759275,0.128396645,0.087840542,0.000005364,0.000007807
0.000003338,0.013884452,0.004829254,0.075304091,0.086580761,0.137946025,0.000161456,0.000001009,0.000001150,0.251623154,0.153857917,0.513283014,0.510875463,0.104551166,0.031676434,0.042421557,0.121092349,0.014930485,0.011427687,0.345651686,0.280917704,0.003645157,0.003426471,0.000896780,0.004174191,0.005906384,0.000007136,0.000174390,0.031676512,0.002239887,0.020070788,0.036906663,0.001335107,0.008794699,0.014827497,0.027843120,0.135391995,0.084464349,0.000564589,0.000009490,0.011973886,0.004420803,0.013022396,0.065138310,0.057210654,0.031300001,0.021501288,0.145260930,0.130014092,0.092589267,0.000005416,0.000008177
0.000003216,0.012875669,0.003917893,0.079157934,0.093960918,0.156501397,0.000150140,0.000000939,0.000001028,0.256691694,0.153493106,0.517682076,0.516692400,0.120805278,0.028282607,0.038018759,0.130456164,0.014425802,0.011141377,0.347722679,0.277008712,0.003501328,0.003390954,0.000805864,0.004331938,0.004951901,0.000005636,0.000154771,0.032232992,0.002273516,0.022550935,0.041012134,0.001223187,0.009759302,0.012577437,0.023575611,0.139333740,0.086353317,0.000559261,0.000008798,0.011742625,0.003901974,0.015012012,0.068233788,0.060033981,0.031940199,0.020760577,0.120732948,0.130930975,0.091207683,0.000005460,0.000007743
0.000003025,0.014994170,0.008456538,0.048705656,0.094795741,0.089679949,0.000164056,0.000000961,0.000001506,0.125983477,0.076979779,0.576101840,0.547700286,0.116685301,0.027031757,0.036362093,0.124340050,0.012776263,0.008291622,0.343861014,0.185927123,0.009213191,0.007067719,0.001049209,0.005771069,0.006474995,0.000007264,0.000135738,0.035940919,0.002979141,0.019900419,0.042280659,0.001160647,0.009165337,0.022085594,0.036110774,0.129787117,0.132142439,0.000390017,0.000007288,0.015135768,0.006241212,0.016267918,0.067842059,0.033929516,0.022742467,0.014336989,0.209570944,0.115298904,0.083770178,0.000005524,0.000009675
0.000001200,0.006827487,0.007855343,0.085808434,0.139830351,0.074518345,0.000104927,0.000000637,0.000000778,0.212940440,0.167051747,0.565110862,0.533684015,0.145143941,0.025232485,0.032240372,0.145887285,0.013629122,0.010685418,0.348883092,0.355120033,0.005456427,0.003072082,0.001511752,0.003185218,0.003285250,0.000008875,0.000080200,0.030511579,0.002808048,0.007637102,0.015562294,0.001825722,0.011137837,0.027448069,0.044738103,0.067225084,0.088051744,0.001062867,0.000005974,0.005343953,0.002198316,0.005237704,0.029664669,0.037019849,0.027884606,0.014301730,0.263440758,0.039464004,0.031887192,0.000006355,0.000004723
0.000001590,0.016548147,0.013845094,0.088516183,0.063400351,0.053305678,0.000350516,0.000000532,0.000000716,0.280313343,0.215811223,0.511079907,0.491017252,0.156835780,0.019390132,0.030925913,0.173089743,0.018357664,0.012253557,0.593530536,0.346688896,0.004013669,0.001511668,0.001887138,0.013285153,0.027460417,0.000009661,0.000479732,0.038199186,0.006819961,0.002307345,0.004590452,0.001311798,0.002123056,0.194900066,0.315404654,0.113144815,0.172784820,0.000319826,0.000030185,0.023269491,0.014061259,0.003331130,0.015185517,0.018284492,0.015192016,0.002266468,0.058123581,0.056469996,0.043321405,0.000003081,0.000008576
0.000001471,0.011311371,0.010462228,0.081118852,0.106227107,0.066163391,0.000282020,0.000000574,0.000000539,0.201391965,0.180962890,0.442944556,0.423417270,0.237957045,0.011819089,0.021522762,0.224508539,0.021792168,0.014517503,0.516041100,0.282578856,0.007167721,0.001831773,0.001362584,0.024003385,0.028196542,0.000005289,0.000428865,0.008575259,0.003749999,0.018121431,0.030240308,0.000886843,0.001651288,0.126189634,0.188109100,0.086434640,0.154613793,0.000206300,0.000026418,0.026651664,0.021247348,0.004416541,0.015370877,0.006243990,0.004521081,0.005712052,0.055741154,0.020819927,0.018572316,0.000003576,0.000008958
0.000001214,0.010035165,0.006921065,0.107884876,0.121748440,0.135793433,0.000100430,0.000000178,0.000000279,0.267733067,0.250899971,0.531144142,0.507239282,0.227549478,0.012529896,0.024604948,0.221671715,0.016972775,0.008794513,0.470484734,0.182483360,0.005667388,0.001393526,0.000365437,0.010111027,0.003250457,0.000001142,0.000174452,0.015477889,0.010195751,0.027887840,0.035370212,0.000134453,0.002135372,0.003407729,0.004598611,0.388427943,0.436820298,0.000092700,0.000039583,0.017907774,0.008582543,0.014813551,0.005279807,0.027700040,0.017629797,0.016629165,0.025193403,0.000835633,0.001007347,0.000002773,0.000004058
0.000001320,0.014395150,0.018120624,0.083317310,0.096741512,0.070058584,0.000069728,0.000000111,0.000000366,0.295648456,0.250635445,0.551627398,0.525327086,0.271811277,0.009735746,0.021054221,0.266600877,0.016294366,0.008381305,0.482562900,0.183204934,0.004908484,0.001419874,0.000270275,0.011134040,0.001983253,0.000000733,0.000151310,0.056883097,0.011414261,0.008926207,0.013234386,0.000084239,0.003309389,0.001181163,0.001895623,0.549204230,0.432647228,0.000086535,0.000033287,0.018152790,0.009521757,0.026187547,0.003737421,0.061841503,0.031666685,0.013035142,0.029544415,0.000469499,0.000495702,0.000002053,0.000003568
0.000001007,0.008311111,0.007500596,0.093773581,0.131633416,0.123047151,0.000049457,0.000000153,0.000000294,0.220662504,0.141783714,0.469019830,0.448533863,0.411565393,0.004517225,0.009614359,0.390180886,0.019169357,0.011245600,0.437487364,0.133757323,0.006748904,0.002723678,0.000158974,0.012863639,0.003056468,0.000001391,0.000147094,0.030255651,0.004696972,0.006871424,0.010977324,0.000182724,0.005594879,0.001537955,0.002630219,0.287036896,0.211981967,0.000363423,0.000026575,0.026594754,0.009304319,0.036813464,0.011735910,0.004917053,0.002194854,0.002939411,0.005141975,0.000765556,0.000711454,0.000002113,0.000002771
