_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001705,0.027128154,0.050078966,0.075124376,0.039190967,0.021374661,0.000408533,0.000000563,0.000000289,0.158142120,0.196657613,0.338654876,0.320713043,0.223823711,0.020616038,0.037259370,0.202207401,0.033028893,0.020988436,0.464913517,0.291825473,0.007502280,0.001923925,0.001046048,0.009318324,0.031627025,0.000009176,0.001120054,0.003568718,0.059339013,0.008885651,0.006657329,0.000967692,0.000051612,0.062653184,0.046981152,0.079151973,0.446268678,0.000084401,0.001834600,0.016639341,0.024698393,0.003999434,0.012432066,0.101025760,0.193013906,0.032903798,0.044690918,0.050665163,0.132706717,0.000001037,0.000004084
0.000000441,0.036723115,0.047117196,0.050966203,0.044321384,0.034606654,0.000147571,0.000000175,0.000000101,0.178859383,0.191949740,0.426379502,0.392086625,0.163903460,0.026516171,0.050555587,0.177223355,0.021735508,0.012446564,0.370939583,0.233758166,0.006222336,0.001721388,0.000861794,0.013302339,0.013088215,0.000003627,0.000576074,0.002573084,0.080144107,0.000846772,0.000616449,0.003943446,0.000155609,0.047420599,0.024845885,0.031367097,0.310765445,0.000668591,0.001401290,0.002944666,0.006817846,0.001176653,0.009565623,0.025678236,0.053354550,0.009462743,0.005903940,0.023910845,0.070316933,0.000001212,0.000001466
0.000000261,0.009773441,0.032301646,0.077949852,0.138261020,0.047989506,0.000062804,0.000000179,0.000000058,0.184406027,0.182375506,0.459877789,0.397394478,0.239075869,0.020576546,0.036514334,0.195177823,0.018772542,0.013875693,0.288642406,0.273296565,0.005355180,0.002341975,0.000404652,0.007205935,0.002012849,0.000001808,0.000176327,0.000880466,0.104766957,0.001463831,0.000742174,0.003000681,0.000159868,0.015560732,0.003727968,0.016765535,0.273068696,0.002251241,0.002990255,0.001184296,0.001509468,0.004446830,0.022934197,0.036889400,0.080916241,0.036170088,0.003556943,0.060438089,0.186600223,0.000001763,0.000000593
0.000000669,0.029601391,0.068108037,0.058250159,0.053791828,0.018934729,0.000160188,0.000000318,0.000000111,0.146455422,0.262128770,0.454409748,0.405724049,0.059977543,0.078301430,0.106515154,0.082513452,0.023380367,0.015175752,0.348163128,0.367507458,0.008156280,0.001180353,0.000369398,0.021461621,0.026886364,0.000005559,0.000759984,0.000699855,0.076063752,0.023349009,0.011250077,0.001049084,0.000056901,0.044993706,0.016481666,0.023388345,0.329382330,0.000259826,0.002149879,0.015085305,0.022183133,0.007590056,0.016882971,0.003191916,0.005447414,0.033369876,0.003349587,0.015937787,0.057929091,0.000000977,0.000001951
0.000000938,0.008222632,0.008891330,0.099385858,0.166711688,0.112214603,0.000102089,0.000000358,0.000000085,0.198534101,0.377761811,0.517265916,0.465177149,0.302895218,0.013444643,0.027322160,0.243025273,0.019970847,0.009452188,0.424442828,0.305989951,0.006450388,0.000493559,0.000213106,0.006672663,0.010105073,0.000005355,0.000500604,0.000340833,0.028467180,0.106532134,0.082668796,0.000529414,0.000132426,0.011688619,0.004187194,0.020627709,0.429849952,0.000227509,0.000639170,0.011769405,0.006581548,0.016642362,0.021751793,0.006043225,0.016031960,0.028773565,0.024139147,0.008539097,0.034333810,0.000001463,0.000002012
0.000000656,0.007852304,0.011579017,0.080358863,0.261671364,0.139750704,0.000063340,0.000000373,0.000000122,0.149329454,0.169710442,0.528823078,0.494818389,0.254712671,0.016136188,0.032950465,0.213415310,0.013127947,0.007895681,0.297626317,0.177724317,0.008163951,0.002644246,0.000176090,0.002370519,0.002474725,0.000004982,0.000126786,0.000845962,0.019552235,0.030855305,0.024656452,0.000653842,0.000031273,0.006164696,0.002592302,0.047348522,0.258903742,0.000413424,0.008246106,0.004862883,0.003325870,0.020409286,0.035510942,0.011914354,0.017213671,0.036832556,0.011800677,0.034882728,0.064063437,0.000003346,0.000001965
0.000000749,0.008659229,0.012305828,0.079589315,0.228288263,0.129383430,0.000100965,0.000000399,0.000000145,0.147638872,0.189888224,0.505757749,0.469901353,0.234554604,0.017969683,0.035999838,0.203609556,0.015561739,0.009061320,0.318090528,0.199094623,0.008680034,0.002213034,0.000286536,0.003483916,0.004019092,0.000004856,0.000175340,0.000921889,0.021368623,0.032705702,0.025933474,0.000802925,0.000032769,0.012155887,0.005670801,0.052838795,0.294230103,0.000285603,0.005628958,0.005207120,0.004690494,0.011357726,0.027587079,0.017662067,0.026376272,0.048033889,0.017188264,0.040404044,0.074715205,0.000003225,0.000002496
0.000000992,0.012577289,0.014134593,0.076801211,0.162808269,0.122688100,0.000058820,0.000000330,0.000000103,0.111767374,0.228632584,0.480655491,0.476400912,0.226255283,0.016934589,0.037598517,0.215261593,0.019985994,0.008606328,0.426137090,0.204555914,0.011266994,0.001747073,0.000099930,0.002417872,0.002002649,0.000003382,0.000160360,0.001257696,0.020592025,0.038998075,0.028144527,0.000337466,0.000038969,0.001836706,0.000902937,0.085200123,0.266511530,0.000337793,0.007697509,0.008961724,0.003834319,0.057097465,0.037992712,0.012560167,0.012967632,0.049172290,0.007064116,0.019360639,0.034102064,0.000002211,0.000001772
0.000000528,0.008833291,0.013958992,0.072447248,0.244290680,0.109223671,0.000046173,0.000000172,0.000000077,0.106345512,0.140605211,0.459118843,0.438096404,0.258091182,0.014221390,0.034605574,0.245204777,0.019734787,0.009055315,0.397219121,0.162727222,0.011658214,0.003171332,0.000117169,0.001676737,0.001929907,0.000004198,0.000256550,0.001128299,0.037774969,0.012814511,0.009423595,0.000244791,0.000083032,0.001209906,0.000455316,0.084858328,0.474176764,0.000207496,0.002761491,0.006992336,0.004583307,0.017453469,0.009036473,0.029064650,0.051238596,0.038301464,0.011497095,0.001557042,0.003307365,0.000001042,0.000001263
0.000000871,0.030853162,0.037093826,0.029270723,0.125744298,0.066260666,0.000027559,0.000000169,0.000000069,0.128030792,0.192499727,0.332316667,0.356720090,0.163938388,0.016358279,0.053383034,0.255982369,0.030694645,0.016934333,0.505162597,0.258124411,0.008389147,0.002471890,0.000036033,0.000895995,0.001042837,0.000004120,0.000151477,0.001233189,0.073628530,0.023918007,0.014880793,0.000056114,0.000040324,0.000267925,0.000068507,0.114557430,0.564509511,0.000117633,0.008040038,0.008425075,0.004080873,0.236740261,0.020197168,0.039819401,0.066909932,0.104914829,0.015329385,0.002633319,0.007799709,0.000000587,0.000000940
0.000001055,0.083741792,0.085448273,0.019171309,0.034841355,0.025527323,0.000017422,0.000000098,0.000000048,0.214258134,0.257564157,0.377018541,0.368622243,0.121809147,0.031642593,0.055405919,0.145707563,0.025177242,0.016529316,0.370627046,0.286327332,0.004531098,0.001259133,0.000022464,0.001914091,0.002164671,0.000003048,0.000690173,0.000642175,0.034155931,0.014606273,0.010244976,0.000061173,0.000298457,0.000162370,0.000035574,0.084160954,0.573012710,0.000201370,0.001003910,0.010426172,0.004339346,0.237143189,0.015797930,0.015142961,0.025319852,0.031972896,0.006653779,0.001042080,0.002885719,0.000000323,0.000000697
0.000000805,0.122118652,0.080710404,0.014912926,0.024687586,0.019883275,0.000045177,0.000000108,0.000000053,0.276123703,0.288978249,0.488287687,0.456449360,0.047636759,0.071409337,0.106333621,0.079112172,0.016141616,0.009121787,0.344920367,0.230681449,0.003013110,0.000982684,0.000091343,0.004140097,0.003774280,0.000002861,0.000554624,0.001131561,0.113573238,0.007101406,0.003831923,0.000152588,0.000181761,0.001449838,0.000334614,0.089818597,0.513152599,0.000269405,0.002130464,0.012616048,0.008767265,0.042544678,0.012449776,0.009112294,0.013356391,0.023992326,0.001951580,0.001522718,0.005437516,0.000000612,0.000000880
0.000000819,0.117581375,0.076393448,0.016642205,0.023917612,0.019530686,0.000048269,0.000000120,0.000000056,0.271116585,0.276065946,0.490757287,0.455334455,0.054453477,0.063756958,0.095189273,0.084797233,0.016247809,0.009373673,0.344458133,0.226023868,0.003183060,0.001096556,0.000099741,0.003972038,0.004080240,0.000003294,0.000536538,0.001091164,0.105336405,0.008000591,0.004449741,0.000153759,0.000178075,0.001727962,0.000402912,0.090683982,0.525257826,0.000221214,0.001978064,0.012765561,0.009346994,0.038542777,0.013047516,0.009528514,0.014180035,0.023393959,0.002103392,0.001670655,0.005730951,0.000000649,0.000000998
0.000003120,0.065228410,0.071292698,0.019978395,0.033878639,0.020122970,0.000436044,0.000000805,0.000000302,0.181079715,0.178001463,0.397651851,0.365094960,0.075318985,0.053284433,0.074030980,0.088467546,0.022613304,0.015391133,0.324453086,0.281911045,0.005517229,0.002006718,0.000680442,0.013069891,0.095939547,0.000020580,0.002851801,0.001816366,0.047240052,0.021611867,0.022175036,0.000780805,0.000059326,0.078331977,0.044454735,0.065922722,0.516250014,0.000046810,0.001208817,0.034770332,0.051889643,0.009296793,0.027511077,0.026064120,0.053549118,0.010358509,0.027181206,0.051956728,0.136666015,0.000000925,0.000008139
0.000001982,0.017073484,0.021515653,0.076188914,0.078487173,0.056089845,0.000301738,0.000000944,0.000000304,0.173786014,0.153061002,0.278705537,0.276881099,0.088695355,0.049540356,0.065520301,0.089235559,0.030859370,0.027558340,0.253561288,0.305810958,0.004786183,0.002421560,0.000512854,0.030174019,0.177845538,0.000022002,0.003521398,0.003003205,0.024324603,0.011300694,0.014673476,0.002189196,0.000163803,0.111301146,0.081979334,0.046252847,0.381510049,0.000153674,0.000299555,0.030175524,0.019094242,0.008727049,0.027695894,0.010333779,0.018537220,0.003539234,0.016518638,0.047450490,0.076107606,0.000000958,0.000006113
0.000000418,0.003557208,0.004372972,0.145888671,0.254076391,0.132089019,0.000140148,0.000000534,0.000000122,0.105102077,0.109136328,0.134530887,0.171608537,0.350215912,0.010762654,0.019601658,0.282318234,0.065441012,0.057925142,0.387094855,0.259240746,0.008932917,0.003396059,0.000202673,0.030005245,0.219366834,0.000060575,0.005474697,0.000718655,0.038504362,0.002403850,0.001215053,0.003197093,0.000080083,0.065297201,0.029262459,0.012369837,0.199087590,0.001173515,0.001722033,0.031023307,0.044756755,0.003751990,0.006801866,0.000397169,0.000665155,0.006229983,0.001001016,0.002137677,0.006276287,0.000000481,0.000000969
0.000000278,0.002995440,0.005529666,0.146378741,0.340696782,0.167872548,0.000216914,0.000000277,0.000000103,0.085735068,0.088915080,0.110119581,0.136325255,0.383277208,0.008123563,0.020275682,0.315518558,0.076858789,0.058730818,0.502492666,0.162418619,0.011781346,0.002833485,0.000766890,0.020928310,0.129765332,0.000040918,0.001172716,0.001420703,0.023639537,0.000259352,0.000272708,0.009097984,0.000136620,0.255031556,0.177791387,0.006304828,0.148947582,0.001565509,0.001100201,0.003870608,0.005533020,0.000381991,0.010915915,0.005791809,0.021922473,0.001234922,0.009651384,0.007808988,0.029769925,0.000001357,0.000001329
0.000000542,0.026696801,0.035196986,0.041293342,0.072110832,0.048529800,0.000114720,0.000000171,0.000000088,0.113674775,0.293379009,0.153529227,0.204076320,0.260532707,0.016413797,0.032728389,0.220940530,0.076207422,0.043901879,0.474308819,0.374133229,0.008954959,0.000626012,0.000234190,0.019911755,0.118022561,0.000027235,0.005699807,0.000853913,0.028550699,0.001590609,0.001198974,0.002230137,0.000061622,0.042928353,0.025704036,0.018826554,0.346132219,0.000572643,0.001897812,0.025107346,0.040176194,0.001476145,0.002902072,0.001129000,0.002914352,0.003271489,0.005210429,0.000404902,0.001664117,0.000000338,0.000000920
0.000000461,0.024071869,0.033640016,0.043692544,0.076916248,0.049869493,0.000075376,0.000000148,0.000000072,0.115144297,0.304273367,0.146223471,0.207870513,0.256742299,0.016144432,0.032994214,0.224706426,0.079801671,0.043688197,0.478978842,0.374007225,0.008200756,0.000587194,0.000144249,0.021009915,0.082668535,0.000018613,0.005063613,0.000592126,0.025955070,0.002003238,0.001353407,0.001868534,0.000085223,0.021717524,0.011121090,0.016296314,0.323630065,0.001012811,0.001661939,0.027522758,0.034288954,0.002555926,0.003107776,0.000574344,0.001359682,0.003848152,0.003281911,0.000235490,0.001036454,0.000000304,0.000000639
0.000000146,0.005962114,0.003868263,0.188716874,0.156418040,0.145784616,0.000015583,0.000000062,0.000000025,0.145041212,0.192681909,0.192118272,0.229727000,0.188361704,0.033954807,0.047734842,0.178957313,0.052885421,0.054405902,0.464269847,0.509338319,0.005437408,0.001753802,0.000020869,0.027606528,0.023382649,0.000005565,0.006724072,0.000975301,0.084683411,0.000140044,0.000043820,0.000671472,0.002299844,0.000871151,0.000151517,0.022987265,0.300379485,0.025714865,0.000402492,0.081834532,0.069947466,0.022895100,0.000621353,0.000069039,0.000077427,0.006841953,0.000054884,0.000007779,0.000029251,0.000000055,0.000000043
0.000000399,0.009026525,0.011723091,0.120497212,0.164922193,0.093647480,0.000020436,0.000000101,0.000000102,0.137316942,0.132281005,0.221333176,0.257097811,0.037950020,0.063042074,0.151169270,0.112430163,0.043501720,0.034531977,0.542436600,0.410773784,0.006807973,0.002871653,0.000033542,0.017344957,0.010914999,0.000001450,0.001613153,0.001109942,0.018346561,0.003539715,0.002140173,0.000085125,0.000818317,0.000703616,0.000316870,0.101640157,0.461896569,0.000886465,0.000272186,0.130183578,0.038101997,0.087857671,0.000938218,0.000355045,0.000300977,0.006973440,0.001264948,0.000015031,0.000036913,0.000000115,0.000000385
0.000000540,0.032897260,0.072524957,0.050726410,0.049859092,0.021505151,0.000011536,0.000000192,0.000000066,0.168316469,0.133821040,0.121437542,0.128051057,0.093405873,0.017440988,0.090526253,0.277485132,0.073498242,0.069534995,0.348854393,0.518619180,0.004292223,0.002386737,0.000027262,0.007441065,0.015477548,0.000010815,0.005331589,0.000278908,0.010495869,0.003298482,0.002559592,0.000271613,0.000931579,0.000747687,0.000170559,0.018145103,0.403846651,0.002123381,0.000340174,0.048587840,0.016780429,0.055237111,0.003451446,0.000239897,0.000566123,0.002163456,0.002096581,0.000020465,0.000059358,0.000000106,0.000000575
0.000001585,0.018231999,0.014282410,0.113031060,0.089450151,0.069196753,0.000030389,0.000000224,0.000000086,0.309993207,0.197316065,0.346870869,0.346113086,0.094377488,0.042045549,0.076773174,0.135206640,0.026466258,0.020853104,0.441734105,0.365481585,0.002612766,0.001567932,0.000055214,0.003078342,0.006478874,0.000005734,0.002806139,0.000820362,0.010282690,0.010352948,0.009604243,0.000136499,0.000773831,0.000357294,0.000114539,0.092062525,0.550388932,0.000177518,0.000268034,0.021069961,0.007205526,0.073934674,0.011288446,0.024080269,0.049460344,0.017057976,0.018839514,0.000512176,0.000982341,0.000000246,0.000001278
0.000000566,0.001360044,0.002424731,0.280596614,0.349378288,0.169864804,0.000021080,0.000000229,0.000000049,0.093285836,0.119113579,0.218385577,0.233497456,0.143386796,0.029043421,0.053364951,0.171223357,0.048846915,0.034066819,0.371756136,0.341037482,0.010234982,0.003446273,0.000053648,0.001566445,0.003287480,0.000007721,0.000755254,0.000505726,0.021519465,0.009574337,0.008358718,0.000177005,0.000528246,0.000619287,0.000143990,0.030995555,0.545648217,0.000335797,0.000489644,0.011103547,0.002683609,0.060877211,0.012973395,0.007123516,0.020259259,0.007392978,0.008348156,0.000473304,0.001408045,0.000000437,0.000000626
0.000000587,0.001495339,0.002317731,0.270729125,0.330978483,0.173360899,0.000019310,0.000000213,0.000000045,0.095564090,0.125671700,0.202890620,0.222463578,0.147631958,0.028449541,0.051732808,0.172638595,0.052330121,0.037247416,0.385254651,0.362512141,0.009662862,0.003162015,0.000047147,0.001508140,0.003095508,0.000007693,0.000739213,0.000511869,0.022523580,0.008768745,0.007734048,0.000153919,0.000618227,0.000511448,0.000114952,0.034315631,0.590255260,0.000292466,0.000407095,0.011595127,0.002708113,0.072777100,0.012369242,0.007728039,0.022374507,0.006945838,0.008376048,0.000371506,0.001106829,0.000000395,0.000000576
0.000000211,0.004787652,0.004657269,0.144135579,0.243500873,0.132457405,0.000011208,0.000000067,0.000000042,0.141423240,0.098256327,0.288354754,0.308110416,0.156877488,0.019467104,0.056577586,0.230982080,0.028773656,0.022188216,0.388103276,0.285948992,0.006705073,0.003651515,0.000038275,0.004340164,0.002556694,0.000004554,0.000391600,0.002068884,0.037558127,0.000356573,0.000263291,0.000277730,0.000462375,0.000506678,0.000144926,0.054799605,0.408797204,0.001325700,0.001518992,0.008755802,0.005375291,0.035465565,0.003809127,0.002263736,0.003388825,0.002599504,0.000689754,0.000101271,0.000228225,0.000000344,0.000000224
0.000000211,0.003906412,0.004918427,0.127165765,0.293840200,0.143574581,0.000018998,0.000000097,0.000000052,0.112757944,0.108043127,0.257932127,0.289055079,0.179085746,0.018828226,0.048481219,0.226734400,0.033259686,0.023849845,0.373925418,0.247294948,0.008182018,0.003684174,0.000058410,0.004580219,0.004297345,0.000005382,0.000679555,0.001483395,0.024555309,0.000518225,0.000360839,0.000654443,0.000288751,0.001152374,0.000445064,0.038941979,0.241779104,0.002756284,0.002332004,0.009439226,0.006883624,0.012737102,0.003858846,0.001210879,0.001488652,0.003421432,0.000657364,0.000217051,0.000388880,0.000000517,0.000000307
0.000000229,0.000654813,0.002490658,0.391816378,0.454773158,0.188907951,0.000012999,0.000000187,0.000000058,0.052091222,0.081194185,0.127445012,0.153712094,0.204642504,0.016497727,0.048680328,0.273846149,0.081499919,0.064447455,0.437427640,0.337684184,0.015067285,0.005783089,0.000032117,0.011114627,0.004238635,0.000002967,0.000785392,0.000259224,0.025773125,0.004786242,0.002247094,0.000364417,0.000336045,0.000547601,0.000118262,0.015926842,0.292018592,0.002080179,0.001675790,0.013279446,0.007013771,0.057270285,0.006635534,0.000543338,0.001005111,0.011944892,0.000894504,0.000106898,0.000440292,0.000000340,0.000000261
0.000001164,0.005922815,0.010557332,0.186218530,0.150697917,0.111043610,0.000507573,0.000001076,0.000000755,0.076446213,0.068741515,0.253639221,0.235359862,0.315316141,0.012596265,0.021678220,0.254040450,0.035123572,0.029895088,0.226365134,0.182555228,0.011468977,0.007142823,0.001516196,0.066096559,0.188641861,0.000016756,0.002988680,0.002079270,0.022197437,0.004568821,0.004674819,0.004387031,0.000234825,0.264431685,0.208566830,0.021175334,0.217084095,0.000663265,0.000273649,0.008721198,0.012647437,0.001577923,0.011007879,0.049959231,0.128786027,0.022278849,0.180353150,0.034978896,0.106176667,0.000001529,0.000005335
0.000001323,0.000496853,0.000790886,0.523317277,0.403435141,0.252965868,0.000399092,0.000001737,0.000000326,0.125584289,0.125862017,0.198243886,0.194089755,0.298753321,0.016785214,0.023470810,0.239444286,0.050573446,0.048255738,0.325165391,0.352819204,0.007752888,0.003587822,0.000767867,0.033699688,0.332068026,0.000063363,0.005328489,0.002074393,0.028953349,0.008765124,0.009801202,0.003078884,0.000333993,0.093883105,0.062611602,0.016581727,0.324534416,0.000360797,0.000157770,0.010044045,0.007661995,0.003559088,0.013288102,0.040046368,0.131080344,0.008900756,0.091166236,0.017948013,0.058358181,0.000001029,0.000003615
0.000001260,0.000438531,0.000679755,0.546258807,0.427337289,0.273774505,0.000396027,0.000001762,0.000000320,0.119749323,0.121335290,0.195638478,0.191514447,0.290379405,0.017088240,0.025562776,0.228523672,0.051302243,0.048925605,0.332129776,0.357161641,0.008150607,0.003757029,0.000747235,0.033376582,0.322254956,0.000059007,0.005108708,0.001796697,0.027676551,0.009315973,0.010208824,0.003028551,0.000305592,0.094902158,0.062926896,0.015655210,0.313887894,0.000368790,0.000177438,0.010111623,0.007857946,0.003450615,0.013430409,0.036544323,0.121717952,0.009519468,0.089994811,0.018445794,0.061521783,0.000001029,0.000003491
0.000002256,0.000393820,0.000525805,0.555473685,0.503061771,0.297482401,0.000632821,0.000003489,0.000000719,0.109737098,0.072665863,0.230331436,0.216509715,0.253763884,0.018004838,0.032500286,0.217607543,0.044854850,0.039231185,0.320898622,0.219693333,0.010214727,0.007548085,0.000999406,0.032153755,0.295502692,0.000080695,0.004925370,0.002350190,0.030409331,0.027233120,0.027298687,0.002826250,0.000140776,0.124546543,0.077044331,0.024404928,0.280523419,0.000406720,0.000464497,0.016540591,0.012338175,0.006651177,0.022067303,0.054558281,0.151624724,0.034293920,0.187956274,0.044390772,0.137249172,0.000001571,0.000005759
0.000001556,0.000692510,0.000833559,0.431285799,0.406760097,0.286379993,0.000928380,0.000001967,0.000001270,0.087028109,0.077573739,0.369896084,0.337204307,0.108582303,0.052976374,0.053577330,0.104933277,0.022452230,0.021678625,0.126365498,0.271186620,0.011532107,0.009207664,0.002471735,0.021377824,0.171467081,0.000128828,0.001869989,0.006105731,0.027324695,0.004067122,0.004033933,0.004140852,0.000239433,0.464184046,0.420010448,0.052162416,0.291474491,0.000453656,0.000421265,0.017374450,0.031095559,0.003429608,0.015781071,0.174011961,0.318145573,0.027591381,0.098503351,0.089041933,0.179967716,0.000002301,0.000005750
0.000000880,0.001764899,0.002573275,0.300789773,0.315611184,0.175709307,0.000716910,0.000001058,0.000000649,0.108311348,0.067078196,0.283048660,0.262440354,0.245433435,0.019268094,0.031608630,0.213692531,0.034498524,0.029378282,0.265178770,0.249081835,0.009918633,0.007192937,0.002586457,0.022115208,0.082719795,0.000023127,0.001429071,0.003159950,0.016959986,0.001722253,0.001560065,0.006467141,0.000181507,0.417486995,0.404295444,0.028875815,0.158534065,0.001055363,0.000536854,0.008928591,0.016157001,0.001224237,0.009410948,0.163772687,0.263775468,0.028107667,0.083250523,0.152654901,0.266616374,0.000001740,0.000003861
0.000000900,0.003250720,0.005108109,0.153371647,0.244752884,0.119719602,0.000807596,0.000000534,0.000000372,0.140472278,0.209169999,0.357315511,0.330445290,0.079700507,0.065326616,0.083411016,0.088253602,0.029497765,0.019073935,0.300980508,0.271796882,0.008511842,0.001596824,0.002367369,0.009873481,0.067002773,0.000043465,0.001400624,0.002340829,0.033905242,0.001914864,0.001487379,0.004390554,0.000082521,0.418711394,0.345544428,0.028862165,0.239794657,0.000441611,0.001595308,0.007644260,0.023806777,0.001170284,0.012464095,0.075615205,0.171167135,0.018174998,0.034904487,0.126077414,0.320413202,0.000002387,0.000003050
0.000001147,0.001988873,0.007061661,0.177908450,0.302719831,0.107766367,0.000397225,0.000000861,0.000000381,0.101146698,0.066810586,0.392598420,0.337316364,0.271176964,0.014174665,0.027136425,0.223252177,0.021604110,0.015505941,0.222829610,0.109169170,0.011005688,0.005845855,0.000934104,0.007446156,0.080649957,0.000048734,0.001725440,0.005433132,0.059274551,0.001163141,0.001385379,0.005200475,0.000269251,0.177245334,0.135310099,0.045317445,0.431713641,0.000499162,0.000846356,0.015997509,0.016739806,0.004089524,0.037121989,0.022314176,0.054218847,0.001755068,0.009745203,0.119257554,0.246419951,0.000001719,0.000003743
0.000001205,0.003005702,0.008615706,0.144581288,0.267731845,0.100227699,0.000412268,0.000000805,0.000000352,0.112232625,0.078495279,0.409104437,0.356394053,0.226126492,0.016841304,0.032788720,0.210071772,0.020804768,0.013982605,0.231572151,0.122742370,0.010054913,0.005069309,0.000967156,0.007323639,0.084671475,0.000050227,0.001901335,0.005587190,0.063629158,0.001008902,0.001144814,0.005499446,0.000232454,0.163199827,0.125662029,0.045816794,0.424819767,0.000487334,0.001010663,0.014690156,0.018089047,0.003466955,0.034662079,0.026903206,0.066142187,0.001971703,0.009826098,0.114574753,0.249120817,0.000001571,0.000003952
0.000002031,0.007200160,0.011334506,0.121279061,0.162225142,0.107738636,0.000138081,0.000000629,0.000000162,0.038354453,0.065330587,0.194362476,0.210193843,0.127926156,0.027904918,0.052174233,0.156189620,0.050635498,0.032670353,0.284946382,0.170692921,0.018585425,0.007681750,0.000162335,0.005754523,0.016377002,0.000006983,0.001317660,0.001865564,0.075486213,0.005589718,0.004542876,0.000837226,0.000255875,0.008640562,0.002837111,0.043591067,0.476265371,0.000254862,0.001324182,0.020732855,0.007585471,0.046381950,0.084266067,0.019380234,0.047932364,0.005160020,0.004835558,0.047005624,0.149137944,0.000000707,0.000002425
0.000002802,0.022968307,0.053227358,0.020694058,0.079688109,0.046001557,0.000239848,0.000000736,0.000000277,0.068579555,0.162092000,0.262757838,0.257797331,0.073459990,0.046635751,0.076481126,0.106284872,0.040621169,0.025051219,0.328136265,0.383953005,0.011982080,0.002220946,0.000329112,0.010149476,0.035532530,0.000008843,0.001649964,0.001406648,0.039186560,0.013045250,0.011988917,0.001162952,0.000140892,0.026483003,0.016471040,0.034198653,0.348649025,0.000206222,0.001214958,0.029700061,0.016678531,0.024973329,0.064313054,0.012113732,0.025220398,0.005458024,0.009990657,0.073454633,0.230267301,0.000000784,0.000004634
0.000001411,0.036049601,0.082488097,0.016983580,0.060546286,0.026818812,0.000174640,0.000000345,0.000000178,0.145094812,0.232895866,0.356903166,0.330689251,0.044066969,0.079837225,0.111408435,0.070366018,0.029228283,0.017546525,0.303240776,0.317497373,0.007281198,0.001164317,0.000519230,0.002925312,0.044021681,0.000041403,0.001604171,0.001256809,0.018641537,0.003216696,0.003777903,0.002445109,0.000112504,0.034233183,0.023872390,0.018630486,0.213575169,0.000382111,0.001555543,0.006566435,0.011495957,0.002058258,0.025935242,0.013465088,0.038998164,0.003406526,0.025316069,0.015347006,0.055458169,0.000001209,0.000003584
0.000001981,0.032568380,0.066542350,0.011486614,0.065707810,0.030622309,0.000480759,0.000000433,0.000000291,0.117443234,0.221010074,0.331569731,0.317332715,0.061243758,0.066501014,0.101521179,0.093307860,0.035034478,0.022816312,0.399166048,0.438605160,0.008400595,0.001388696,0.000752952,0.017867280,0.121779397,0.000031184,0.002945849,0.002422950,0.083329454,0.003597435,0.002791536,0.001764047,0.000065065,0.099921077,0.073413394,0.055127237,0.451421112,0.000067140,0.002100138,0.021249564,0.094923049,0.003530807,0.016932873,0.016072765,0.035383806,0.005948272,0.007596924,0.025546534,0.097923428,0.000000661,0.000004968
0.000000946,0.054181349,0.065687537,0.006018129,0.052789763,0.032058112,0.000033199,0.000000282,0.000000101,0.081508771,0.110303029,0.323609978,0.338503033,0.175981522,0.017299049,0.044633605,0.230153516,0.029798808,0.017499460,0.375730515,0.343936741,0.010312500,0.003511241,0.000035523,0.009547095,0.034233581,0.000021562,0.004265730,0.000814662,0.017920455,0.001556834,0.001266318,0.001059443,0.000279471,0.001326792,0.000614197,0.015603228,0.144048169,0.003788109,0.002172917,0.055767927,0.043476097,0.039358538,0.023900643,0.000235658,0.000324315,0.001305842,0.000623615,0.000391582,0.001412832,0.000000226,0.000000890
0.000000898,0.040711474,0.054722633,0.008385284,0.065051526,0.037169002,0.000025329,0.000000242,0.000000094,0.080205306,0.105082326,0.288600922,0.301948220,0.200861856,0.016201595,0.038423635,0.230855435,0.033501882,0.021016601,0.380408317,0.344116896,0.010208362,0.003616767,0.000032759,0.007587087,0.020312889,0.000014491,0.002793876,0.000889065,0.016254297,0.001965835,0.001708759,0.000721538,0.000288665,0.000927828,0.000447486,0.019796992,0.175964311,0.002592438,0.001893349,0.043299206,0.024887657,0.047861658,0.022137390,0.000377672,0.000543709,0.001404207,0.000947863,0.000327754,0.001173889,0.000000248,0.000000855
