_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000055,0.000007673,0.002947404,0.743890345,0.867879033,0.091742516,0.000169928,0.000000208,0.000000833,0.001339143,0.009194545,0.047274597,0.684251547,0.666314781,0.003222467,0.004320764,0.660688519,0.422273576,0.008509207,0.235544890,0.012396270,0.500128090,0.051881697,0.001326320,0.033679489,0.055874672,0.000038540,0.000987246,0.000612617,0.003927968,0.008860875,0.006468900,0.006077027,0.000253445,0.151616156,0.110979430,0.004279474,0.053851824,0.002837307,0.000666465,0.004736904,0.014557692,0.000748799,0.005877823,0.001067695,0.001887504,0.012499060,0.006876742,0.009992227,0.032889780,0.000002253,0.000001157
0.000000116,0.000023932,0.000862041,0.562348068,0.878179789,0.236666262,0.000120073,0.000000156,0.000000384,0.001596107,0.008497861,0.067351624,0.516266465,0.449131012,0.007039959,0.009507246,0.443861485,0.268145114,0.012958932,0.218001544,0.010565853,0.399132907,0.040316015,0.000741591,0.005745909,0.027050169,0.000054038,0.000609841,0.000532974,0.004071060,0.003653861,0.003484235,0.002933079,0.000253786,0.047116611,0.030583723,0.007117916,0.131903395,0.001540658,0.000831072,0.002764185,0.006177844,0.001053243,0.010974954,0.003743357,0.011246353,0.005413507,0.025260232,0.005351321,0.020041009,0.000002533,0.000000880
0.000000127,0.000042913,0.000276261,0.622342646,0.855355322,0.474496096,0.000062374,0.000000210,0.000000352,0.001827290,0.004096208,0.096218057,0.305901736,0.548620880,0.005324036,0.006320165,0.555927634,0.173946768,0.032943901,0.108019024,0.008636686,0.369724661,0.095558651,0.000304542,0.016473135,0.029219545,0.000042757,0.000485443,0.000312357,0.001618868,0.007948594,0.007475959,0.002166204,0.000221057,0.041891128,0.019489272,0.004696693,0.075278953,0.003410476,0.001191555,0.005124454,0.009760440,0.002500757,0.011067597,0.000248837,0.000507026,0.003427774,0.008168030,0.001740549,0.004852895,0.000003156,0.000000750
0.000000124,0.000042761,0.000270131,0.627086818,0.856446683,0.486390561,0.000062970,0.000000204,0.000000355,0.001775668,0.004027913,0.093981177,0.310386270,0.546402335,0.005309112,0.006418130,0.556017995,0.177950710,0.032510359,0.107730962,0.008560976,0.375102997,0.097662270,0.000303926,0.016020350,0.029269082,0.000043999,0.000495952,0.000326991,0.001591382,0.007318416,0.006880205,0.002134088,0.000229999,0.040623970,0.019487470,0.004952456,0.075005718,0.003384585,0.001159806,0.005165146,0.010068273,0.002379939,0.010369758,0.000257551,0.000511038,0.003440358,0.007895987,0.001608531,0.004323735,0.000003067,0.000000736
0.000000279,0.000132049,0.000219963,0.546585739,0.753334880,0.430030704,0.000084779,0.000000416,0.000000341,0.005149777,0.004772034,0.135480076,0.170224741,0.565995157,0.005971496,0.005747960,0.545783997,0.102835581,0.060829546,0.141370058,0.013053461,0.178549960,0.086344391,0.000357406,0.017999677,0.033328395,0.000030933,0.000388198,0.000368828,0.003525463,0.017337188,0.015347158,0.001241480,0.000056696,0.063954532,0.027700838,0.008032679,0.126369447,0.000870736,0.003850130,0.007569822,0.015307807,0.003874469,0.020081280,0.000451298,0.001075702,0.006154725,0.014015975,0.004483331,0.014793460,0.000003810,0.000001171
0.000000120,0.000056210,0.000065466,0.659490228,0.849114180,0.563760996,0.000070777,0.000000403,0.000000225,0.011723660,0.008149312,0.190579087,0.227320105,0.652914166,0.006023573,0.003501202,0.635327995,0.077253118,0.045763288,0.222289249,0.033087607,0.105610125,0.071401000,0.000288084,0.039614011,0.030867720,0.000026087,0.000395057,0.000433563,0.004169642,0.005141429,0.002811083,0.002551246,0.000248402,0.050176464,0.021798516,0.005674438,0.063053295,0.006123649,0.001333872,0.012288603,0.025167711,0.004888729,0.012178147,0.000077044,0.000087208,0.007803566,0.000955665,0.002610062,0.006906728,0.000002286,0.000000482
0.000000210,0.000100904,0.000089155,0.585829973,0.786769271,0.523305058,0.000095318,0.000000423,0.000000273,0.015970426,0.007097963,0.178817794,0.217454508,0.696057320,0.004035608,0.003288348,0.679374099,0.073046386,0.048873309,0.243326053,0.023581952,0.086469524,0.074121922,0.000361879,0.025480503,0.032317672,0.000030529,0.000339446,0.001303167,0.004941423,0.003641678,0.002957845,0.001526599,0.000349312,0.054607265,0.029407619,0.020133385,0.150583580,0.001204854,0.000744426,0.016555699,0.029176610,0.005818170,0.017879920,0.000409812,0.000490820,0.004211086,0.001966469,0.003599344,0.007314094,0.000002153,0.000000806
0.000000163,0.000087262,0.000062237,0.642251968,0.824014425,0.498035461,0.000042043,0.000000299,0.000000162,0.008616229,0.006800645,0.071986884,0.164513543,0.796954811,0.003309846,0.001782959,0.741069436,0.193679973,0.077462465,0.277772039,0.019221172,0.151527733,0.080000155,0.000087422,0.026257079,0.020942947,0.000045467,0.000512336,0.000472412,0.003904191,0.003480727,0.001717427,0.001705232,0.000353376,0.010732196,0.003112363,0.005178453,0.066910706,0.010843972,0.002186416,0.023955427,0.029227607,0.023319451,0.023539826,0.000041484,0.000049159,0.004561352,0.000289884,0.000868445,0.003184373,0.000001514,0.000000228
0.000000149,0.000088207,0.000060251,0.645188808,0.820369482,0.494892508,0.000041198,0.000000284,0.000000154,0.008179174,0.007047883,0.075537562,0.178959757,0.803603709,0.003657489,0.001636708,0.735156059,0.190032944,0.070208207,0.271329373,0.020959884,0.158080742,0.079150386,0.000091928,0.024722628,0.020967916,0.000048061,0.000529026,0.000433972,0.004485311,0.003352006,0.001602297,0.001716473,0.000336433,0.011294431,0.003184451,0.004616655,0.068605274,0.011410560,0.002304654,0.023753900,0.028471326,0.021353755,0.021079164,0.000039518,0.000050131,0.004546227,0.000287688,0.000786469,0.003077464,0.000001410,0.000000214
0.000000078,0.000083313,0.000089095,0.639354408,0.775946796,0.429027468,0.000029055,0.000000314,0.000000110,0.023414064,0.008203813,0.238655359,0.266018927,0.581751585,0.006250262,0.006047631,0.576739192,0.056544371,0.037444822,0.212031513,0.037445135,0.058452610,0.067055531,0.000080828,0.044581044,0.027100967,0.000040646,0.000630575,0.000627962,0.009316528,0.000507405,0.000230660,0.003783213,0.001255322,0.013415310,0.003218498,0.003685164,0.063378938,0.046739660,0.001089258,0.029407121,0.043390427,0.013529786,0.015289230,0.000017093,0.000017679,0.002738235,0.000062412,0.000500974,0.001479494,0.000000943,0.000000118
0.000000110,0.000031542,0.000038146,0.744301438,0.876787722,0.655413210,0.000042296,0.000000230,0.000000242,0.007456083,0.004822046,0.156370968,0.208438352,0.658276558,0.004578958,0.004704573,0.644300342,0.089523375,0.054414503,0.203139871,0.020600336,0.145664155,0.100658908,0.000133761,0.050130758,0.015727401,0.000017128,0.000345696,0.001917280,0.005585950,0.000350543,0.000191207,0.004167880,0.001034956,0.009833222,0.005433167,0.012421194,0.043936487,0.026938744,0.001374183,0.015194143,0.031105667,0.007964369,0.010278775,0.000078239,0.000049520,0.003094201,0.000125476,0.000888878,0.001517695,0.000001751,0.000000163
0.000000160,0.000030277,0.000023558,0.734371424,0.884053767,0.682838917,0.000044546,0.000000428,0.000000202,0.015992075,0.015893789,0.141163751,0.187318861,0.672505617,0.004694718,0.003797844,0.653798878,0.094852932,0.060732767,0.324999660,0.058837414,0.072562575,0.038688768,0.000150634,0.065214202,0.016631657,0.000012870,0.000376086,0.001023150,0.003638885,0.001372624,0.000767513,0.003389472,0.000764318,0.009466928,0.005771986,0.008500259,0.033100057,0.020826656,0.001068679,0.015668333,0.020173414,0.014633558,0.019187219,0.000070368,0.000043804,0.003862465,0.000255317,0.001783360,0.003062997,0.000002135,0.000000278
0.000000083,0.000035067,0.000025636,0.717062831,0.856961250,0.541932821,0.000031616,0.000000256,0.000000070,0.124179356,0.102931440,0.255057305,0.298579514,0.527009308,0.007293958,0.008019388,0.515939832,0.060645714,0.031592891,0.507487297,0.217846185,0.015475448,0.005846789,0.000158222,0.051387321,0.021887286,0.000017630,0.000495568,0.000690739,0.003095277,0.001933028,0.001222879,0.001953456,0.000992509,0.013898713,0.005802810,0.004494881,0.044494443,0.014372773,0.000351322,0.016921828,0.029325740,0.007759769,0.006938993,0.000034699,0.000032856,0.002284239,0.000390072,0.000470100,0.001003299,0.000001382,0.000000229
0.000000078,0.000034362,0.000028038,0.736568332,0.867446542,0.538717151,0.000031583,0.000000261,0.000000081,0.109325714,0.062098145,0.262995601,0.312769026,0.453208059,0.009247147,0.011235744,0.452567488,0.061116114,0.028709386,0.501307726,0.148824781,0.018831134,0.009489608,0.000140373,0.052738022,0.025592921,0.000022460,0.000582157,0.000727766,0.001729668,0.001732889,0.001179515,0.002893685,0.001003650,0.014948533,0.006632549,0.003322882,0.024375618,0.030467734,0.000397930,0.016068256,0.024291977,0.007318922,0.007500362,0.000019893,0.000016453,0.002048330,0.000350214,0.000581606,0.001157707,0.000001644,0.000000217
0.000000090,0.000039650,0.000073074,0.595312953,0.885671616,0.479926229,0.000077174,0.000000301,0.000000084,0.219020844,0.172999159,0.208133787,0.444680721,0.407175243,0.006076370,0.019578371,0.466594905,0.091640428,0.020857140,0.669807434,0.289033175,0.011176752,0.002834915,0.000291871,0.060453579,0.042595472,0.000017178,0.000780088,0.000492641,0.003707265,0.009904515,0.006397874,0.001506284,0.000455815,0.048597779,0.020376097,0.006716767,0.115223512,0.002067679,0.000235414,0.015684946,0.032886982,0.004445726,0.006156066,0.000132642,0.000174042,0.006715818,0.001817296,0.001039741,0.003181863,0.000001269,0.000000649
0.000000106,0.000036694,0.000099718,0.651953697,0.812109590,0.367971152,0.000009409,0.000000099,0.000000048,0.432459235,0.385160267,0.583916724,0.579308271,0.362903148,0.013498307,0.024646075,0.338715345,0.021315863,0.009082896,0.646192551,0.512432933,0.003587315,0.000584688,0.000039771,0.011407941,0.004318434,0.000018962,0.000629113,0.003217054,0.001208466,0.000992236,0.000883872,0.000724708,0.005327413,0.000384479,0.000294446,0.014876775,0.031120546,0.043463718,0.000143918,0.015259530,0.007001587,0.036099043,0.003068378,0.000093093,0.000057176,0.001990777,0.000538605,0.000035655,0.000052213,0.000000757,0.000000086
0.000000072,0.000032478,0.002264911,0.439259440,0.730461121,0.089938022,0.000008629,0.000000047,0.000000031,0.407548279,0.530932546,0.630157053,0.618233562,0.137842700,0.048664358,0.065180644,0.146310136,0.018541869,0.007071863,0.651367903,0.414106071,0.003621513,0.000245921,0.000022185,0.006296671,0.004505218,0.000032174,0.000844782,0.001327267,0.007520811,0.000585087,0.000307887,0.000804623,0.005667700,0.000238333,0.000095882,0.006868483,0.064644024,0.064858221,0.000232201,0.021425121,0.009841838,0.072428912,0.004176919,0.000051079,0.000055131,0.002682221,0.000127293,0.000022180,0.000115709,0.000000352,0.000000033
0.000000086,0.000059619,0.202431098,0.072276928,0.713302851,0.001627804,0.000022502,0.000000034,0.000000032,0.271265894,0.502877831,0.645175219,0.623716712,0.033437580,0.337575495,0.342724711,0.015560526,0.023194425,0.008223445,0.477096826,0.432308972,0.008862668,0.000304924,0.000128304,0.000513171,0.029327337,0.001140830,0.012669075,0.001010827,0.017176708,0.001948571,0.001727798,0.000218917,0.000475968,0.001958782,0.000382727,0.003481466,0.197801381,0.001088629,0.000573568,0.016738864,0.011993838,0.006207593,0.000694447,0.000842894,0.004947648,0.002480931,0.003066031,0.000013312,0.000148048,0.000000173,0.000000064
0.000000076,0.000042644,0.202545628,0.081230566,0.742720962,0.001455579,0.000021514,0.000000031,0.000000031,0.256809056,0.484163105,0.611522198,0.629118085,0.043262579,0.328638256,0.301847279,0.015551407,0.026495649,0.008452058,0.482917607,0.425282925,0.009457784,0.000344645,0.000116825,0.000488580,0.030971214,0.001475453,0.014976911,0.001196302,0.020602234,0.001365026,0.001146939,0.000228590,0.000612659,0.001697698,0.000321136,0.003562551,0.195507184,0.001278266,0.000517894,0.016950471,0.013222585,0.006857903,0.000678578,0.000855842,0.004780763,0.002449720,0.002093139,0.000011237,0.000123083,0.000000149,0.000000051
0.000000049,0.000047937,0.024792705,0.380803943,0.587641835,0.010550763,0.000013744,0.000000037,0.000000020,0.341246545,0.561685205,0.755443335,0.708919406,0.029262731,0.305973917,0.293626696,0.024856856,0.014125799,0.003842842,0.488306254,0.389349759,0.005441439,0.000233344,0.000059490,0.000652243,0.005579418,0.000238411,0.002183671,0.000972584,0.027742725,0.000785382,0.000396586,0.000626962,0.000571919,0.000445042,0.000107272,0.003061555,0.084890328,0.014025909,0.001430355,0.008176498,0.003661825,0.016159922,0.001481182,0.000649992,0.002187449,0.006225312,0.000521626,0.000032055,0.000327401,0.000000238,0.000000024
0.000000047,0.000027530,0.008412738,0.492367446,0.649996877,0.017614162,0.000035426,0.000000063,0.000000028,0.423547387,0.647862077,0.759691715,0.737623453,0.019969232,0.441695958,0.423748165,0.009915745,0.010702287,0.002797186,0.573055267,0.338591486,0.003956027,0.000151996,0.000170607,0.003924823,0.035155572,0.000617583,0.003655464,0.003045126,0.056197677,0.000056509,0.000033591,0.006618238,0.002648941,0.011797485,0.002776633,0.001156161,0.072805554,0.042586286,0.000483838,0.017432164,0.011677228,0.004325319,0.004540241,0.000163720,0.000688141,0.000416032,0.000089161,0.000248817,0.002834183,0.000000352,0.000000025
0.000000089,0.000019351,0.001923444,0.632076025,0.703788519,0.070497818,0.000059100,0.000000114,0.000000048,0.387372702,0.692370892,0.789162219,0.779321611,0.075939983,0.118267514,0.098872207,0.073099725,0.010863512,0.001768985,0.736228347,0.381638080,0.004222888,0.000112486,0.000132411,0.016538255,0.031465046,0.000089814,0.002771077,0.002227806,0.046327848,0.000089017,0.000049949,0.008264815,0.003966810,0.009059072,0.003170711,0.002406908,0.079378545,0.083622992,0.000434804,0.036245182,0.020873837,0.011061614,0.007126086,0.000069205,0.000153754,0.000668617,0.000070091,0.000485300,0.003562719,0.000000492,0.000000049
0.000000138,0.000019600,0.000555977,0.671331048,0.753079534,0.204932526,0.000068859,0.000000166,0.000000073,0.455255270,0.612809658,0.724559903,0.689326823,0.072574660,0.094785236,0.098616019,0.082647249,0.013325661,0.004101828,0.668346941,0.455135405,0.003787015,0.000182099,0.000106724,0.036745239,0.054269060,0.000058184,0.002407883,0.002412060,0.011059371,0.000237579,0.000176861,0.004665948,0.005147197,0.009161685,0.005243014,0.004318933,0.054317709,0.045040060,0.000180834,0.051816750,0.045646649,0.015107942,0.009312158,0.000039149,0.000042807,0.000660988,0.000104434,0.000564779,0.002237152,0.000000664,0.000000110
0.000000141,0.000018427,0.000616814,0.678547502,0.755565226,0.199912071,0.000069949,0.000000175,0.000000074,0.458835244,0.651049018,0.750681281,0.719811678,0.058008790,0.111066408,0.115075625,0.074210785,0.011765119,0.003178006,0.695538461,0.428333998,0.003700297,0.000155938,0.000110307,0.034737285,0.046318214,0.000055956,0.001930774,0.001938994,0.011788381,0.000306952,0.000223249,0.004573074,0.004875133,0.009613487,0.005130594,0.003859334,0.058699470,0.044770036,0.000202078,0.050451763,0.038117170,0.019241916,0.011669576,0.000037055,0.000044821,0.000665254,0.000113384,0.000710722,0.003198525,0.000000768,0.000000118
0.000000192,0.000026237,0.000012699,0.825524032,0.860903442,0.741156518,0.000054182,0.000000486,0.000000089,0.474055439,0.570215344,0.723682523,0.726411104,0.173949048,0.047230035,0.041560635,0.173607931,0.011864588,0.004147439,0.701085567,0.505290687,0.003629689,0.000295904,0.000102991,0.136450365,0.041735176,0.000027886,0.001276253,0.001718305,0.003807906,0.000480566,0.000300610,0.011171787,0.010781959,0.008761395,0.004716991,0.003451359,0.018070962,0.170222804,0.000127188,0.040825389,0.035758246,0.019097619,0.024185445,0.000021093,0.000011357,0.001586375,0.000073263,0.001137794,0.001881635,0.000001596,0.000000161
0.000000144,0.000026097,0.000202411,0.762951076,0.743613183,0.268000603,0.000041137,0.000000201,0.000000042,0.447235256,0.580736876,0.717539072,0.692495942,0.069525674,0.093445770,0.101926468,0.086616814,0.015627826,0.004155386,0.757293701,0.437182993,0.003879196,0.000281066,0.000052559,0.024766875,0.037541904,0.000062455,0.003346171,0.001116225,0.012118782,0.000649586,0.000432815,0.002325154,0.006620298,0.004250086,0.001306919,0.002098779,0.084713429,0.047359355,0.000116322,0.072067894,0.021968890,0.051097471,0.013950265,0.000024835,0.000044185,0.000704330,0.000113702,0.000324647,0.002013008,0.000000359,0.000000074
0.000000101,0.000033627,0.000018730,0.869103968,0.800934911,0.461093605,0.000028341,0.000000296,0.000000034,0.444040120,0.432053328,0.665982127,0.656116724,0.069114424,0.121932507,0.112720586,0.071505420,0.018674627,0.007004850,0.620612800,0.446377635,0.004954075,0.000677235,0.000087453,0.036999270,0.044151127,0.000074141,0.002052102,0.000780285,0.003702777,0.001176698,0.000792016,0.006450528,0.008004036,0.008351015,0.002439738,0.000753383,0.017775618,0.120363206,0.000063124,0.024175258,0.011149307,0.020405214,0.014292382,0.000015593,0.000017716,0.001210986,0.000146360,0.000892536,0.003147078,0.000000761,0.000000083
0.000000149,0.000151133,0.000050247,0.609105349,0.788873255,0.629060268,0.000036468,0.000000223,0.000000052,0.580302954,0.610728979,0.658009171,0.655929804,0.106401674,0.072883792,0.071480602,0.102556869,0.015023854,0.007013140,0.688342094,0.482363790,0.002209977,0.000228620,0.000122778,0.019407498,0.016466793,0.000021805,0.000526000,0.000588423,0.004522176,0.001457128,0.001082345,0.005393933,0.000538562,0.011325308,0.005341384,0.002740429,0.025261579,0.026182903,0.001083107,0.006068694,0.008097146,0.007379215,0.015455381,0.000082438,0.000085516,0.002767912,0.000626632,0.005580671,0.012109179,0.000002512,0.000000211
0.000000146,0.000167135,0.000054896,0.600473225,0.775243521,0.624651611,0.000036435,0.000000223,0.000000053,0.585483313,0.609589517,0.665201902,0.663501740,0.116935648,0.066105790,0.065452576,0.112254478,0.014257017,0.006717600,0.680943191,0.491304249,0.002110253,0.000229740,0.000129673,0.021021063,0.016248351,0.000019050,0.000513173,0.000563039,0.004580249,0.001609909,0.001193880,0.005312984,0.000511819,0.012400988,0.005826135,0.002750820,0.025742080,0.024553470,0.001082164,0.005620903,0.007814177,0.006713382,0.014511413,0.000085908,0.000090674,0.002960158,0.000689337,0.005785061,0.012812387,0.000002572,0.000000225
0.000000208,0.000105087,0.000049926,0.657772899,0.753658533,0.542476058,0.000038266,0.000000500,0.000000075,0.483782291,0.363819689,0.597287655,0.599132299,0.241681516,0.019400049,0.037747633,0.242898151,0.017635552,0.009109546,0.566608310,0.404450804,0.003012249,0.000856828,0.000127872,0.034278873,0.020396389,0.000014982,0.000362221,0.000859185,0.001054956,0.007232674,0.007088540,0.002761992,0.001220902,0.011435851,0.009085586,0.006810078,0.023282902,0.014370390,0.000210839,0.012467769,0.007331050,0.020325707,0.029938078,0.000093149,0.000055397,0.002677361,0.001382490,0.006736424,0.007779881,0.000002674,0.000000550
0.000000438,0.000093048,0.000024963,0.623919487,0.787751794,0.591483831,0.000064863,0.000000883,0.000000116,0.231873095,0.250037938,0.309387833,0.359995931,0.325329810,0.014280229,0.021992380,0.303617597,0.049376983,0.027563751,0.538357854,0.291186035,0.006598460,0.001901746,0.000162577,0.033344552,0.065019131,0.000030460,0.001130494,0.001111235,0.001462020,0.013015030,0.015023327,0.002626308,0.000497236,0.020499783,0.015171805,0.007944470,0.036698531,0.003459747,0.000316660,0.022406124,0.015811512,0.023704210,0.047050435,0.000147541,0.000114184,0.001927302,0.002493683,0.015550888,0.022579441,0.000002167,0.000001080
0.000000220,0.000066388,0.000042359,0.680664539,0.793763340,0.375760615,0.000046676,0.000000819,0.000000063,0.090701729,0.096274324,0.161960006,0.229113758,0.473296791,0.009230818,0.011875190,0.454517722,0.123189107,0.064772718,0.624340534,0.331314921,0.021930948,0.007585902,0.000141847,0.028271750,0.062020309,0.000033060,0.002694839,0.000339889,0.002290992,0.012118229,0.007729067,0.003871148,0.000254652,0.015956463,0.004904991,0.002433563,0.038134385,0.006671367,0.000722090,0.013783264,0.012975716,0.015048177,0.026412327,0.000112601,0.000156222,0.007796278,0.001223372,0.008101364,0.029640125,0.000000795,0.000000423
0.000000102,0.000157660,0.000054658,0.607028425,0.689550757,0.363169342,0.000025064,0.000000425,0.000000038,0.059521873,0.106410943,0.151705682,0.225022271,0.599651814,0.006222195,0.005831344,0.609988093,0.102623247,0.053553618,0.503266811,0.223070592,0.027499953,0.006533719,0.000107330,0.060992371,0.035432138,0.000026836,0.001393219,0.000651907,0.007637196,0.000342690,0.000151788,0.018902337,0.001710884,0.016796099,0.003349666,0.001265985,0.028306538,0.135423273,0.000592024,0.009742037,0.009967465,0.012062056,0.034038432,0.000036475,0.000044394,0.002662165,0.000076879,0.004468969,0.017126234,0.000000858,0.000000114
0.000000099,0.000162777,0.000054724,0.605683148,0.689460874,0.366310567,0.000023607,0.000000419,0.000000038,0.059724797,0.107208356,0.162258253,0.238867179,0.588751197,0.006469392,0.006218115,0.600222945,0.098546401,0.049749851,0.508402765,0.221900791,0.028239863,0.006464340,0.000102691,0.053028993,0.033609934,0.000030257,0.001359314,0.000613099,0.006752919,0.000387937,0.000173458,0.017936165,0.001509674,0.015378282,0.003129725,0.001186851,0.025022000,0.142922536,0.000669007,0.009794064,0.009582448,0.011925367,0.031615272,0.000031796,0.000038123,0.002733282,0.000081567,0.003754843,0.014170487,0.000000882,0.000000113
0.000000081,0.000117066,0.000038870,0.640752316,0.732884645,0.532565415,0.000016437,0.000000252,0.000000054,0.040978394,0.053534225,0.198860779,0.266095072,0.569497526,0.006321067,0.008151389,0.578813493,0.063256621,0.035274785,0.414426088,0.124624535,0.034631617,0.011962287,0.000094863,0.052440319,0.009592188,0.000021627,0.000234987,0.002273520,0.005299748,0.000043484,0.000025221,0.025056019,0.005820440,0.007990047,0.002712123,0.002559984,0.015805598,0.262909591,0.000517085,0.006032656,0.009237663,0.011730187,0.046255443,0.000040504,0.000029577,0.000841384,0.000032366,0.003752304,0.007516992,0.000001786,0.000000081
0.000000080,0.000306842,0.000138481,0.539021969,0.557430267,0.314599723,0.000025392,0.000000437,0.000000112,0.047243897,0.015450398,0.415308177,0.441632777,0.713171482,0.004365322,0.004707208,0.734863222,0.025030516,0.018400952,0.325455993,0.107574329,0.032265648,0.040630635,0.000129156,0.237452298,0.017585916,0.000021225,0.000289082,0.005607981,0.012533997,0.000026825,0.000009915,0.049260441,0.021730473,0.018176312,0.005289081,0.003273696,0.013673803,0.593993425,0.000268653,0.018619439,0.041017991,0.013804092,0.049925081,0.000012188,0.000005459,0.001806455,0.000004009,0.003947844,0.007340939,0.000001369,0.000000090
0.000000088,0.000565469,0.000216157,0.446140051,0.512815118,0.256608903,0.000025570,0.000000268,0.000000085,0.016527239,0.016927682,0.261369795,0.327484787,0.789413512,0.003907787,0.002677938,0.808727980,0.049281806,0.029570665,0.339240700,0.099310167,0.077189565,0.035776768,0.000123386,0.281434000,0.009046526,0.000008551,0.000196223,0.003923481,0.010513644,0.000083570,0.000022769,0.029239232,0.020506678,0.012920131,0.003932216,0.003552964,0.012082466,0.598747432,0.000217223,0.019203654,0.028615525,0.022390915,0.049195394,0.000010041,0.000004225,0.003974429,0.000004427,0.002759614,0.006945683,0.000001393,0.000000075
0.000000132,0.000269043,0.000050321,0.569701910,0.661968112,0.473865658,0.000024089,0.000000305,0.000000090,0.008344493,0.011760619,0.037963070,0.075502083,0.834574699,0.003283813,0.001540064,0.839353740,0.217293784,0.168868482,0.288600117,0.061502423,0.112094216,0.045069784,0.000169488,0.207629874,0.004165108,0.000006067,0.000095246,0.002083224,0.004387945,0.000131187,0.000041160,0.044881113,0.032041736,0.015677225,0.005790999,0.002072134,0.008255427,0.601140857,0.000112049,0.004487294,0.005636748,0.027352152,0.118918151,0.000034284,0.000015672,0.003298372,0.000015066,0.022426870,0.041775372,0.000003484,0.000000085
0.000000138,0.000280797,0.000050864,0.573511243,0.652415693,0.457906574,0.000023992,0.000000319,0.000000091,0.008038236,0.011415487,0.036429923,0.074180536,0.853071809,0.002974028,0.001296666,0.855187654,0.221498400,0.170218468,0.274639338,0.060786288,0.113759480,0.047546037,0.000177652,0.187478900,0.003933333,0.000006747,0.000095950,0.002130092,0.004824091,0.000118367,0.000036854,0.047255412,0.033388898,0.015515589,0.005708625,0.002109916,0.008839066,0.601826429,0.000115504,0.004217790,0.005223887,0.027313702,0.123838685,0.000039936,0.000018809,0.003254931,0.000015503,0.023745440,0.044383477,0.000003459,0.000000084
0.000000141,0.001136939,0.000524845,0.283329219,0.454017639,0.190989867,0.000030192,0.000000191,0.000000090,0.006781913,0.009515109,0.048945103,0.118733607,0.773586035,0.009428025,0.001612734,0.702108026,0.187851191,0.103804313,0.238510400,0.049100086,0.129904389,0.057061009,0.000127334,0.140945390,0.010586355,0.000015349,0.000296543,0.002846461,0.029593481,0.000038223,0.000008387,0.042921145,0.005293598,0.017091338,0.003630228,0.003192917,0.022727299,0.443899900,0.001290413,0.010877592,0.023200119,0.016396480,0.081777953,0.000030361,0.000022162,0.004434680,0.000005113,0.007114911,0.028420269,0.000001265,0.000000057
0.000000159,0.001026378,0.000564386,0.257986546,0.511570811,0.171399713,0.000029939,0.000000185,0.000000112,0.010302952,0.009593125,0.023731733,0.085664801,0.862979770,0.005813326,0.000791883,0.780099452,0.297399372,0.143411234,0.322972864,0.048589941,0.085788243,0.060620833,0.000104093,0.171621948,0.012323249,0.000013968,0.000424024,0.003321572,0.012812127,0.000081771,0.000021318,0.026751833,0.009285197,0.012705398,0.003182223,0.004134910,0.020979637,0.440359622,0.000445553,0.021314085,0.029946685,0.022637844,0.053869445,0.000017240,0.000009834,0.003677300,0.000007470,0.001948455,0.006940035,0.000001193,0.000000076
0.000000055,0.001238855,0.001219198,0.187541679,0.497989565,0.168126315,0.000024540,0.000000089,0.000000081,0.006697299,0.009828103,0.106481381,0.161017314,0.506444395,0.011109349,0.009042159,0.546789408,0.106418990,0.073202483,0.229372799,0.049471579,0.128131524,0.047007527,0.000120884,0.242194578,0.013013947,0.000009563,0.000171398,0.003289872,0.009418655,0.000036455,0.000010577,0.034056503,0.013877220,0.026751371,0.009464952,0.002621384,0.011191105,0.624578714,0.000220818,0.016274810,0.036059152,0.007201874,0.018671058,0.000005453,0.000002790,0.001546433,0.000004663,0.000953392,0.002726017,0.000001385,0.000000053
0.000000063,0.000846867,0.000335809,0.271636784,0.611777425,0.306338578,0.000026304,0.000000081,0.000000085,0.008531357,0.014472065,0.061636813,0.174834430,0.816113412,0.003788845,0.001783619,0.774726868,0.169244424,0.066703059,0.357628524,0.052975398,0.107555442,0.041782606,0.000087075,0.165313780,0.008322037,0.000013446,0.000231869,0.005588879,0.009496085,0.000025418,0.000007785,0.015042086,0.014553786,0.009095009,0.003570059,0.004712564,0.009536302,0.656124830,0.000373179,0.023730174,0.054987948,0.008821909,0.008681527,0.000005542,0.000002063,0.001171821,0.000003561,0.000187843,0.000335331,0.000001551,0.000000053
