_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002128,0.003284281,0.001100476,0.370708883,0.121812627,0.554422021,0.000005344,0.000005313,0.000002507,0.447787941,0.194830894,0.410710692,0.266842812,0.315638512,0.069932766,0.030347016,0.238811076,0.031930011,0.058511358,0.326985240,0.605901539,0.001086018,0.010194187,0.000061143,0.000012414,0.002369784,0.056285109,0.000093978,0.014002790,0.001264844,0.001004169,0.004345690,0.006042774,0.003035953,0.001147803,0.004089786,0.015341870,0.003934367,0.932142019,0.001118972,0.148738831,0.048218187,0.080986962,0.008708712,0.000000582,0.000000257,0.000027533,0.028995318,0.000025526,0.000007989,0.000020865,0.000000861
0.000002600,0.007637127,0.003882356,0.338801086,0.075195342,0.311066300,0.000006466,0.000004921,0.000002143,0.380260915,0.192582682,0.360269904,0.276901394,0.417473435,0.037871096,0.020353042,0.388306499,0.039633881,0.048231423,0.350717336,0.582210541,0.001582951,0.010273377,0.000087898,0.000008033,0.002937125,0.110983409,0.000152230,0.032996263,0.002436116,0.000223423,0.001270301,0.012205397,0.000664418,0.001803089,0.009379710,0.011604629,0.002172004,0.981772065,0.007935040,0.183376923,0.058131300,0.053340137,0.005853903,0.000000252,0.000000129,0.000003546,0.024585668,0.000024406,0.000005734,0.000021369,0.000001194
0.000002805,0.007749686,0.003714045,0.281539559,0.074239925,0.387632638,0.000008176,0.000004310,0.000001763,0.364701003,0.161713243,0.402299553,0.333390266,0.441417366,0.029571198,0.016129700,0.419841290,0.028275032,0.036106046,0.380563408,0.586847186,0.001777128,0.009262253,0.000078205,0.000019846,0.003341563,0.052308723,0.000203203,0.043101717,0.002849925,0.000095049,0.000492942,0.006822329,0.000226049,0.001367881,0.009803141,0.024513735,0.001695716,0.966017365,0.039794471,0.178167254,0.036035225,0.067445740,0.009955422,0.000000439,0.000000164,0.000002422,0.008964057,0.000030033,0.000004052,0.000020267,0.000001277
0.000001600,0.005231370,0.004859649,0.310975701,0.084654808,0.283017397,0.000011334,0.000002109,0.000001099,0.414715976,0.294825405,0.432170600,0.381619573,0.389214844,0.032455288,0.019518593,0.370890677,0.024000488,0.028374143,0.327397138,0.639589787,0.001279587,0.003167087,0.000190543,0.000042405,0.004813474,0.036879320,0.000412752,0.058945190,0.003257245,0.000031907,0.000136125,0.017327735,0.000365274,0.004415096,0.028967489,0.016568661,0.001191702,0.964360893,0.017989457,0.060715083,0.017478960,0.009701552,0.004298453,0.000001319,0.000000465,0.000002754,0.007682659,0.000040929,0.000004664,0.000018890,0.000000931
0.000002089,0.005758920,0.004599889,0.293135494,0.106806539,0.304602444,0.000005964,0.000002533,0.000001768,0.495324433,0.346871734,0.425053686,0.384583116,0.628829002,0.015369231,0.004735892,0.620134354,0.018415025,0.023938427,0.255102158,0.525294662,0.000950993,0.003029753,0.000086191,0.000015807,0.001307255,0.027712695,0.000051896,0.061853744,0.004087301,0.000178027,0.000799284,0.004941848,0.000219541,0.000963231,0.005143987,0.059752021,0.007331283,0.844431758,0.018956508,0.088015072,0.016898578,0.058433313,0.010447375,0.000004731,0.000002270,0.000011625,0.025083400,0.000028732,0.000005741,0.000024521,0.000001044
0.000001759,0.010294712,0.003906747,0.176531896,0.070272170,0.450964570,0.000003943,0.000001707,0.000001005,0.498734891,0.280010283,0.429467976,0.375705004,0.541643918,0.019303109,0.007432766,0.535947919,0.018728990,0.029769307,0.236876771,0.627405643,0.000914499,0.004253549,0.000046241,0.000017091,0.001002032,0.020316759,0.000066165,0.065219447,0.002545460,0.000149221,0.000610752,0.003221369,0.000207247,0.000291704,0.001795902,0.059821706,0.003345181,0.783784747,0.021307195,0.037044939,0.006523042,0.085534215,0.011243236,0.000007762,0.000002937,0.000011769,0.009447051,0.000042612,0.000005999,0.000014577,0.000000843
0.000002336,0.009594969,0.005305442,0.209787026,0.057630002,0.350644857,0.000004234,0.000002732,0.000001346,0.475148559,0.252297848,0.367814541,0.298247457,0.430885375,0.022599263,0.017350923,0.420716703,0.025270108,0.043275010,0.282379657,0.591350436,0.001048782,0.004211438,0.000043235,0.000021904,0.001398086,0.021439131,0.000076929,0.047302704,0.002030258,0.000276741,0.001254875,0.005758358,0.000111237,0.000470515,0.002702482,0.059806436,0.004210312,0.843171060,0.030991081,0.063833088,0.009760432,0.102356829,0.018115474,0.000007095,0.000002900,0.000015639,0.012603074,0.000039008,0.000008770,0.000016949,0.000001109
0.000002526,0.002479301,0.001586541,0.426120311,0.130330071,0.480162472,0.000004695,0.000004706,0.000001585,0.390270740,0.293920696,0.400332034,0.331899494,0.419632703,0.029203560,0.019092616,0.405100524,0.028653925,0.035911471,0.283885807,0.498464435,0.001444420,0.004794678,0.000045661,0.000007830,0.001471750,0.071882933,0.000083364,0.029753519,0.001653129,0.000364064,0.001780954,0.012289783,0.000161401,0.000474506,0.002873079,0.027122958,0.002911587,0.950988591,0.028659483,0.066343486,0.016268980,0.153090611,0.021131840,0.000002110,0.000000895,0.000011059,0.024803771,0.000052919,0.000013752,0.000029002,0.000001153
0.000002133,0.002427852,0.000836734,0.525404572,0.085582249,0.533523381,0.000005325,0.000004137,0.000000970,0.378790557,0.339429885,0.394522846,0.337347716,0.402119279,0.023075245,0.021117458,0.395325035,0.030347306,0.035335284,0.310221344,0.468970925,0.001359198,0.003225526,0.000037895,0.000015659,0.002407054,0.040046569,0.000211520,0.010302272,0.001376437,0.001034014,0.003647927,0.007793977,0.000125913,0.000456572,0.001873279,0.020951206,0.002973124,0.882381439,0.018870233,0.071232639,0.011785278,0.125493184,0.017027982,0.000003645,0.000001811,0.000030700,0.020280330,0.000047008,0.000014367,0.000013386,0.000000968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001975,0.007681325,0.013545968,0.107794896,0.154879346,0.264671266,0.000008100,0.000001405,0.000001661,0.500709772,0.612976909,0.694931746,0.712130308,0.022769155,0.199703828,0.233788371,0.044252105,0.006225990,0.005463955,0.410018831,0.467870981,0.000705751,0.000556222,0.000046553,0.000053878,0.002547828,0.012299679,0.000233405,0.024674991,0.000961845,0.000150301,0.000387095,0.009402573,0.000387958,0.000550502,0.004232080,0.028986052,0.001387925,0.906619072,0.024708131,0.045454700,0.006826317,0.086170308,0.047091085,0.000005022,0.000001461,0.000014860,0.002679071,0.000147428,0.000035062,0.000021412,0.000000980
0.000002002,0.028600641,0.052211348,0.081348047,0.113014832,0.080778457,0.000018315,0.000001440,0.000001437,0.657350659,0.738366485,0.728119075,0.736524105,0.025730548,0.140784189,0.190396294,0.058039188,0.004345162,0.003210895,0.439451575,0.395663768,0.000381086,0.000208403,0.000061526,0.000294686,0.040277299,0.013628974,0.001691836,0.004049810,0.000581977,0.000204384,0.000333042,0.025962258,0.001060191,0.004236485,0.019571623,0.007538010,0.000924136,0.911273062,0.005813882,0.129474118,0.042540215,0.034020286,0.036224522,0.000000747,0.000000262,0.000019717,0.000603369,0.000336518,0.000158996,0.000008660,0.000001054
0.000002992,0.041629367,0.023250734,0.103314072,0.056824952,0.112668753,0.000016145,0.000000570,0.000000761,0.721701264,0.660462022,0.664795458,0.683720469,0.033992596,0.129082158,0.125294968,0.044376817,0.005405551,0.004617352,0.483967423,0.323426396,0.000330411,0.000177956,0.000019366,0.001687857,0.026209712,0.000410743,0.005251062,0.006320441,0.002102867,0.000153040,0.000160506,0.001892574,0.003895975,0.000205286,0.000538377,0.029859299,0.004332750,0.356998891,0.002791289,0.251563579,0.045516096,0.136879191,0.044840693,0.000010394,0.000003865,0.000140514,0.000211371,0.000073408,0.000060248,0.000001847,0.000000416
0.000001493,0.004537186,0.003814429,0.243599534,0.245438144,0.247228801,0.000023829,0.000000728,0.000000485,0.575580537,0.654116392,0.758775890,0.762099087,0.028033160,0.139214084,0.146832809,0.043130338,0.004082100,0.002387602,0.414513975,0.458175600,0.000765062,0.000211764,0.000026541,0.015370522,0.075844094,0.000302416,0.009223778,0.002855633,0.000951323,0.000231177,0.000305505,0.005580743,0.008911771,0.001044987,0.002019557,0.003942462,0.001878486,0.850635052,0.000916656,0.254596233,0.087959982,0.060621064,0.030550493,0.000000680,0.000000310,0.000040334,0.000161214,0.000060812,0.000068623,0.000002811,0.000000539
0.000000977,0.003150548,0.004840476,0.239417031,0.283063591,0.163726911,0.000009493,0.000000291,0.000000618,0.615592480,0.509029627,0.717210948,0.719307542,0.034285951,0.133310899,0.132999599,0.035284549,0.004154815,0.004716802,0.278738141,0.487469494,0.000633629,0.000439394,0.000013869,0.013656314,0.029871164,0.000087871,0.005640224,0.013891485,0.001535767,0.000092885,0.000173684,0.001238693,0.031102255,0.000325680,0.000601789,0.014599521,0.007662371,0.688684940,0.000214991,0.441888034,0.176744893,0.131365478,0.006726037,0.000000859,0.000000325,0.000024769,0.000207468,0.000006745,0.000005303,0.000001311,0.000000241
0.000002713,0.014401254,0.017945539,0.099027239,0.180292636,0.084731139,0.000026006,0.000000785,0.000000597,0.630116522,0.583560228,0.679170489,0.697069645,0.054292448,0.066849120,0.083597742,0.069236368,0.004359655,0.004421885,0.402358085,0.440482497,0.000523178,0.000211840,0.000015470,0.009941004,0.073880091,0.000214403,0.004994044,0.012079883,0.001484266,0.000172354,0.000246762,0.003299129,0.007292501,0.000851256,0.001959360,0.014973084,0.004498747,0.593952894,0.000780281,0.552744150,0.203244328,0.201653078,0.076659799,0.000001410,0.000000453,0.000038298,0.000112472,0.000212959,0.000181229,0.000001513,0.000000641
0.000002139,0.024900714,0.023228295,0.036842722,0.132762372,0.077740528,0.000027304,0.000000530,0.000000655,0.600453854,0.593990445,0.774295926,0.788961768,0.015088473,0.213863090,0.210630283,0.022565188,0.002965832,0.002263685,0.335609585,0.367284358,0.000627025,0.000249339,0.000023259,0.021759246,0.091602117,0.000166181,0.009113480,0.009158378,0.000752682,0.000236574,0.000377579,0.003041507,0.014539137,0.000856553,0.002134122,0.010781977,0.002904964,0.612208128,0.000254236,0.479988277,0.202494115,0.125000134,0.044746824,0.000001223,0.000000378,0.000040289,0.000171751,0.000093002,0.000064736,0.000001607,0.000000654
0.000001655,0.046831138,0.040508971,0.030180354,0.107613944,0.079980619,0.000009854,0.000000344,0.000000583,0.601243258,0.501222253,0.672866344,0.696382642,0.014966398,0.207107708,0.217000306,0.026010016,0.004274065,0.004657710,0.313803405,0.434466779,0.000583080,0.000426195,0.000011792,0.014116022,0.036859632,0.000130488,0.006948765,0.006968440,0.000972908,0.000068147,0.000110718,0.003021323,0.028773656,0.000196980,0.000423938,0.003947876,0.001676278,0.921684802,0.000404483,0.401390076,0.124533311,0.154709041,0.030536711,0.000000356,0.000000150,0.000015781,0.000111127,0.000024841,0.000022327,0.000001326,0.000000291
0.000001252,0.095941909,0.091706768,0.005537496,0.076094359,0.066208072,0.000014795,0.000000154,0.000000362,0.404423118,0.500070214,0.488597274,0.503789544,0.009382205,0.232537568,0.259542495,0.026021402,0.013340477,0.007588797,0.462393224,0.331934988,0.001332327,0.000448082,0.000012417,0.021263864,0.056553211,0.000193314,0.014206563,0.002486226,0.001488441,0.000039825,0.000044353,0.002461161,0.012709214,0.000249421,0.000447683,0.003159340,0.001458995,0.962072611,0.001050300,0.431358486,0.278350890,0.074446358,0.005563854,0.000000108,0.000000038,0.000016307,0.000027982,0.000002708,0.000003389,0.000000976,0.000000188
0.000001697,0.161892638,0.110812008,0.005293317,0.045704402,0.057793625,0.000022838,0.000000291,0.000000375,0.296144038,0.352732122,0.283677965,0.313145995,0.010123678,0.181511045,0.226312116,0.033023011,0.028900990,0.020226017,0.398147553,0.313481241,0.001902142,0.000824240,0.000022791,0.027834149,0.074444063,0.000105407,0.006817991,0.000773704,0.000651701,0.000772527,0.000822625,0.002863174,0.012223893,0.000937236,0.001421834,0.002264587,0.001809137,0.829274058,0.000194200,0.330679715,0.100044459,0.056978676,0.018287245,0.000000330,0.000000143,0.000071905,0.000152553,0.000016814,0.000022123,0.000001015,0.000000531
0.000001322,0.138605505,0.113378733,0.004220090,0.049520735,0.040489733,0.000014142,0.000000203,0.000000199,0.286879927,0.449814916,0.323658109,0.348388255,0.010837606,0.203346789,0.227312565,0.027953459,0.029084116,0.016521271,0.504308045,0.384539306,0.002055657,0.000465205,0.000015154,0.008540882,0.058491573,0.000253544,0.010872656,0.000552554,0.001675272,0.000169836,0.000185402,0.002979725,0.001871918,0.000408514,0.000533400,0.001919107,0.002183997,0.922945440,0.003132893,0.262692660,0.117576540,0.046768591,0.008026294,0.000000180,0.000000110,0.000024494,0.000084392,0.000004691,0.000008840,0.000000948,0.000000276
0.000001408,0.223836929,0.243435845,0.001858481,0.035552185,0.021963686,0.000013504,0.000000232,0.000000366,0.391110390,0.423747778,0.429796696,0.436173022,0.006396698,0.295966804,0.300972641,0.017879007,0.016260952,0.012243997,0.428138018,0.425738424,0.001467812,0.000570189,0.000021891,0.009488719,0.042684227,0.000225688,0.008021247,0.001555729,0.000788679,0.000150016,0.000203315,0.004345855,0.001788384,0.000420562,0.000941392,0.003053614,0.001182844,0.961677670,0.003751181,0.247041628,0.069143794,0.042196032,0.007931234,0.000000206,0.000000084,0.000025007,0.000107735,0.000005640,0.000006361,0.000001349,0.000000312
0.000000898,0.275226802,0.378449470,0.000956874,0.022779088,0.008353472,0.000013772,0.000000140,0.000000244,0.437344402,0.463884920,0.464086741,0.466390818,0.005801185,0.347699136,0.350722045,0.011579896,0.013644867,0.011027151,0.412731618,0.478961289,0.001048098,0.000383128,0.000025534,0.010594785,0.066882059,0.000319653,0.011685051,0.001434150,0.002365021,0.000031569,0.000030962,0.006439176,0.002410896,0.000622211,0.001077597,0.002489547,0.001805075,0.945757866,0.003476238,0.154274866,0.082138151,0.016973712,0.006573895,0.000000451,0.000000227,0.000022733,0.000048196,0.000006765,0.000010546,0.000000793,0.000000162
0.000001111,0.233370140,0.247314692,0.001872756,0.030669028,0.017523827,0.000015007,0.000000165,0.000000269,0.447360456,0.447226614,0.474080503,0.479229450,0.006471860,0.315460920,0.306805342,0.014797311,0.012356869,0.009854676,0.385182470,0.432359219,0.000987380,0.000405227,0.000019913,0.010439514,0.067121968,0.000254122,0.010784008,0.001049437,0.002023550,0.000082842,0.000086162,0.002540124,0.002754882,0.000588712,0.000924391,0.003579049,0.003228945,0.865011632,0.001937424,0.294192910,0.119444311,0.037932236,0.007262166,0.000000363,0.000000196,0.000026965,0.000071859,0.000005907,0.000009763,0.000000719,0.000000212
0.000001592,0.175316155,0.182459995,0.002804171,0.037371602,0.024207912,0.000018506,0.000000226,0.000000294,0.327246189,0.393492013,0.412605524,0.407548785,0.005704553,0.297114015,0.288545787,0.015525979,0.017139725,0.011575731,0.408271343,0.369601846,0.001583196,0.000501223,0.000023461,0.011216964,0.061875131,0.000217694,0.006037653,0.001844915,0.001411975,0.000090041,0.000111591,0.004738699,0.002912185,0.000796296,0.001301494,0.004376530,0.003060023,0.827676713,0.001685429,0.219804108,0.083697051,0.045908738,0.021743286,0.000000611,0.000000318,0.000027394,0.000113042,0.000030270,0.000037199,0.000001130,0.000000340
0.000001337,0.289132059,0.319759309,0.002237618,0.023856035,0.014323028,0.000016402,0.000000126,0.000000274,0.178514466,0.354471773,0.201147169,0.253920913,0.004064552,0.281113237,0.355198175,0.020908071,0.045993749,0.024208361,0.495709330,0.359940976,0.003852254,0.000843760,0.000023374,0.017191678,0.048531998,0.000225946,0.009985206,0.005303259,0.004133226,0.000005497,0.000007067,0.009162836,0.005068129,0.000483316,0.000799038,0.003109929,0.002035159,0.980239332,0.003929710,0.231576562,0.168862090,0.022251148,0.004965743,0.000000180,0.000000083,0.000004797,0.000023100,0.000003110,0.000003185,0.000000989,0.000000190
0.000001073,0.185475141,0.245717674,0.002473573,0.044405531,0.021037068,0.000014878,0.000000130,0.000000243,0.200069100,0.349541217,0.273902625,0.300867796,0.007231696,0.212963775,0.273149580,0.026464120,0.034022924,0.018323559,0.477598697,0.362597495,0.003449897,0.000899683,0.000022645,0.012085734,0.049573053,0.000316470,0.009454687,0.005319760,0.004216477,0.000004492,0.000005871,0.010540847,0.003971891,0.000506964,0.000852291,0.002748124,0.001788878,0.980769753,0.005131631,0.207371756,0.150877342,0.019114856,0.005133105,0.000000185,0.000000093,0.000004463,0.000023410,0.000003758,0.000004033,0.000000990,0.000000169
0.000001057,0.103857793,0.098081976,0.003813287,0.071399674,0.044082750,0.000011475,0.000000154,0.000000467,0.266785294,0.175825015,0.385972857,0.385823101,0.006195929,0.304095238,0.287818491,0.014911903,0.016721064,0.014817080,0.395587474,0.261129439,0.002149741,0.002395681,0.000016903,0.009772080,0.023752332,0.000067060,0.003611748,0.001964892,0.001396036,0.000240433,0.000229796,0.000758107,0.005994923,0.000203011,0.000289211,0.018239932,0.008007959,0.344796956,0.000570265,0.204023540,0.064620942,0.074695796,0.007779252,0.000003578,0.000001446,0.000191059,0.000151896,0.000006174,0.000006981,0.000000840,0.000000333
0.000001153,0.057969611,0.050278686,0.014873183,0.089287490,0.068040885,0.000014018,0.000000123,0.000000472,0.452233106,0.272776335,0.492348462,0.497777373,0.009433188,0.259513736,0.247682929,0.019898539,0.010541170,0.009484719,0.393918008,0.240759835,0.001027455,0.001118195,0.000011953,0.017468916,0.028866937,0.000034686,0.006402913,0.003194699,0.007983236,0.000084484,0.000061655,0.000325872,0.006392629,0.000139751,0.000158467,0.040436909,0.021085784,0.135570839,0.000905382,0.368439436,0.148507953,0.138873488,0.006825745,0.000010187,0.000004750,0.000219002,0.000086126,0.000004867,0.000007857,0.000000503,0.000000251
0.000001321,0.119483568,0.070320457,0.006818389,0.051350880,0.062920891,0.000017338,0.000000080,0.000000452,0.202900171,0.141447514,0.243114397,0.268025786,0.003643173,0.385990053,0.383287698,0.011752613,0.032460246,0.023074003,0.426297218,0.195986569,0.003607300,0.002607872,0.000018626,0.012267138,0.041515142,0.000099118,0.009252478,0.005857717,0.005209147,0.000016381,0.000016326,0.000889155,0.014288439,0.000218502,0.000262854,0.022625964,0.012253631,0.345824748,0.000472152,0.261516452,0.241402984,0.042797886,0.003249776,0.000003530,0.000001701,0.000052639,0.000056165,0.000003063,0.000003602,0.000000519,0.000000214
0.000002178,0.073398523,0.067615382,0.010610892,0.062279727,0.062918209,0.000012952,0.000000206,0.000000787,0.293443620,0.178826302,0.314257026,0.313041121,0.008734684,0.249310911,0.247244671,0.019113336,0.024398079,0.020866392,0.359949261,0.260248154,0.001917186,0.002350197,0.000007392,0.009753424,0.052154552,0.000117227,0.007626362,0.004953793,0.001535880,0.000095972,0.000134903,0.000569439,0.013017382,0.000156447,0.000244032,0.015481022,0.006452824,0.519599020,0.000424506,0.646758258,0.409233570,0.212872058,0.011383004,0.000000648,0.000000250,0.000041700,0.000136834,0.000004902,0.000004965,0.000000582,0.000000305
0.000001647,0.087706894,0.118368194,0.004467050,0.058752317,0.030835781,0.000013927,0.000000257,0.000000568,0.178449884,0.130752236,0.255834252,0.268453181,0.007453409,0.267255038,0.275988460,0.018431718,0.034416135,0.026350837,0.370534956,0.276792020,0.003686380,0.004057703,0.000011897,0.008777465,0.062152799,0.000219421,0.012449354,0.004293843,0.001860346,0.000036551,0.000050026,0.001633053,0.002488745,0.000237430,0.000426616,0.008986417,0.003299631,0.857532203,0.003650981,0.530556202,0.311612278,0.109879099,0.009983303,0.000000302,0.000000115,0.000017140,0.000052520,0.000003958,0.000003989,0.000000670,0.000000259
0.000001309,0.054842643,0.086392574,0.008335041,0.075130031,0.040581252,0.000011956,0.000000191,0.000000517,0.300633878,0.190438852,0.408640325,0.402750254,0.008585542,0.249457225,0.258898109,0.019092157,0.019496439,0.014753602,0.372733653,0.289932966,0.002016718,0.002393661,0.000010567,0.008197801,0.054841042,0.000172647,0.012254855,0.005373302,0.003044315,0.000023568,0.000030244,0.001069863,0.004800914,0.000170499,0.000291698,0.011828466,0.005265836,0.740244150,0.002092973,0.542734206,0.363361388,0.114108168,0.006918054,0.000000511,0.000000216,0.000018676,0.000052964,0.000003606,0.000003931,0.000000531,0.000000208
0.000001045,0.077559613,0.092569925,0.006268658,0.064212903,0.041474741,0.000011145,0.000000186,0.000000418,0.286770016,0.164325833,0.387683988,0.391257972,0.009684840,0.242527500,0.254085809,0.017865790,0.018910144,0.014960965,0.390248895,0.271407217,0.002150741,0.002769224,0.000014571,0.008914356,0.051660936,0.000207496,0.015071589,0.003455245,0.002494311,0.000019706,0.000022537,0.001979511,0.003270793,0.000227471,0.000341048,0.009625885,0.003901953,0.838888049,0.003399730,0.333862245,0.213439450,0.060129225,0.005109360,0.000000539,0.000000221,0.000024565,0.000038061,0.000003366,0.000003283,0.000000642,0.000000188
0.000001040,0.063917778,0.104332320,0.006220573,0.067432359,0.034114063,0.000013239,0.000000174,0.000000390,0.280716926,0.209676936,0.449002713,0.433105439,0.005199853,0.336930782,0.330743581,0.012743167,0.017114939,0.011434240,0.401370823,0.293962121,0.002191639,0.001946145,0.000014809,0.007733854,0.041458342,0.000123111,0.009130226,0.002651573,0.002597574,0.000074023,0.000071615,0.000886133,0.002490255,0.000212070,0.000344025,0.015873821,0.006677420,0.544117153,0.002283234,0.345314384,0.167473599,0.084885113,0.006276790,0.000001469,0.000000612,0.000068083,0.000068328,0.000004625,0.000006108,0.000000565,0.000000246
0.000001298,0.078872263,0.109013945,0.007183380,0.060234610,0.036280617,0.000013192,0.000000214,0.000000476,0.346967489,0.222257048,0.444725126,0.441053867,0.008384698,0.246269792,0.258268535,0.021152202,0.015617736,0.011291608,0.436666608,0.292795688,0.001629812,0.001729644,0.000012958,0.008935614,0.055209834,0.000188889,0.015348830,0.003827803,0.003303129,0.000023902,0.000027741,0.001360402,0.002137367,0.000212561,0.000364632,0.010924016,0.004485602,0.811597645,0.005474970,0.466647714,0.241158351,0.098956823,0.006169585,0.000000519,0.000000215,0.000022212,0.000049201,0.000003585,0.000003858,0.000000586,0.000000223
0.000000981,0.073346607,0.091087364,0.007610107,0.071084149,0.047063287,0.000013656,0.000000185,0.000000388,0.289263397,0.197002470,0.387290388,0.378218472,0.005754502,0.315226763,0.322674781,0.015585746,0.022356141,0.014997573,0.421661228,0.273607969,0.002310932,0.002345537,0.000017128,0.005629758,0.054866973,0.000437013,0.014605585,0.002595410,0.003973139,0.000014955,0.000014830,0.002467958,0.002189436,0.000343042,0.000519717,0.007837310,0.004367797,0.899982393,0.006480758,0.383859128,0.259569794,0.046248656,0.003277637,0.000000304,0.000000140,0.000018169,0.000025991,0.000001980,0.000002562,0.000000653,0.000000173
0.000001017,0.122080803,0.122084498,0.004589718,0.045697857,0.040251475,0.000012807,0.000000161,0.000000349,0.293140143,0.180551931,0.315137357,0.305881113,0.013319874,0.206115365,0.215373576,0.021673260,0.028480949,0.021775410,0.436800331,0.294706672,0.002011351,0.002604565,0.000013248,0.009869083,0.076879941,0.000332404,0.023235163,0.002439465,0.004074050,0.000011788,0.000012364,0.002202140,0.004124765,0.000407363,0.000481024,0.006209661,0.004835078,0.923653066,0.003149896,0.498268008,0.436867654,0.050480410,0.002484385,0.000000156,0.000000070,0.000013176,0.000018251,0.000001385,0.000001648,0.000000464,0.000000137
0.000000755,0.074452437,0.117675610,0.004828789,0.098034486,0.035300095,0.000011651,0.000000208,0.000000230,0.257596552,0.236693606,0.404187202,0.392930001,0.007692643,0.271542847,0.282946140,0.019646041,0.021818198,0.012055557,0.424084663,0.271760315,0.002752539,0.001845294,0.000019644,0.007874386,0.053015418,0.000444367,0.015337859,0.000813486,0.004063023,0.000035597,0.000030624,0.004877097,0.002665426,0.000480821,0.000502557,0.002170509,0.002839940,0.970568895,0.005179237,0.284418315,0.145844221,0.037324589,0.004101208,0.000000129,0.000000075,0.000020092,0.000023878,0.000001633,0.000003249,0.000000844,0.000000158
0.000000944,0.097466245,0.129355878,0.005143556,0.070001245,0.030549821,0.000013930,0.000000176,0.000000326,0.323198795,0.215555683,0.412487477,0.408992440,0.006419638,0.291569114,0.284808695,0.018599227,0.016723823,0.012688775,0.379515857,0.295526415,0.001769243,0.001642405,0.000020248,0.008274423,0.047429848,0.000134316,0.014941386,0.001188612,0.002493862,0.000181840,0.000133133,0.001335573,0.008926351,0.000304974,0.000376814,0.007106969,0.005471456,0.704317927,0.000496250,0.299265772,0.086851165,0.058209408,0.004219743,0.000001190,0.000000542,0.000155706,0.000060195,0.000003089,0.000005100,0.000000450,0.000000217
0.000000594,0.086970739,0.127653822,0.008606197,0.073670059,0.031838048,0.000013994,0.000000170,0.000000269,0.181206733,0.163945109,0.295461774,0.299445212,0.005958535,0.281442583,0.309017658,0.020930644,0.033393919,0.019565914,0.376998931,0.235083520,0.004658589,0.003859242,0.000038358,0.005783276,0.065485165,0.001036401,0.010164367,0.002025877,0.004890021,0.000004817,0.000004979,0.019160450,0.004809415,0.001236081,0.001616911,0.001061161,0.001498032,0.986954808,0.003498198,0.206737444,0.228410065,0.008494030,0.002687484,0.000000088,0.000000056,0.000004470,0.000014883,0.000002779,0.000004301,0.000000887,0.000000146
0.000001234,0.094950885,0.213175416,0.009142477,0.051844083,0.016951265,0.000016585,0.000000201,0.000000531,0.203135401,0.177705914,0.262744814,0.253269374,0.007782746,0.251401812,0.257069468,0.020438341,0.033262793,0.027730789,0.337717950,0.345847785,0.003054377,0.002592433,0.000017980,0.007587478,0.065335564,0.000203894,0.011504615,0.003149729,0.001196985,0.000146081,0.000153431,0.001514044,0.013813742,0.000556193,0.000997902,0.007287667,0.003170110,0.865661860,0.000289441,0.603036046,0.286355734,0.053738091,0.002845926,0.000000242,0.000000076,0.000047088,0.000047404,0.000001912,0.000002084,0.000000485,0.000000235
0.000001595,0.114721894,0.206163794,0.011377023,0.039268199,0.021314427,0.000021533,0.000000263,0.000000748,0.383652359,0.301587939,0.350038379,0.341790646,0.008426548,0.232596740,0.254479468,0.025110848,0.022893069,0.020572795,0.335034937,0.334102511,0.001443096,0.001146985,0.000022214,0.011747606,0.073925830,0.000210477,0.011415665,0.004658841,0.000593191,0.000185937,0.000215714,0.001741152,0.020684525,0.000633225,0.001699590,0.006075487,0.001347532,0.914721549,0.000225121,0.642158389,0.248822942,0.062434793,0.005928608,0.000000206,0.000000050,0.000041381,0.000053090,0.000004309,0.000003243,0.000000743,0.000000292
