_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003091,0.090422764,0.110178187,0.001088365,0.050105356,0.023576967,0.000110127,0.000001302,0.000000246,0.547725081,0.624638677,0.729730964,0.695749760,0.193525016,0.020848142,0.032723621,0.197866291,0.007207891,0.002490798,0.676258802,0.336492866,0.001249053,0.000134700,0.000069112,0.036252778,0.087474965,0.000057138,0.003480896,0.000862009,0.006779485,0.012785227,0.006822381,0.006680179,0.000349998,0.005232424,0.004056485,0.005835362,0.010441209,0.024245027,0.002308156,0.110440157,0.050939955,0.185354412,0.318871081,0.000053095,0.000030495,0.004375190,0.000437625,0.038235363,0.071497045,0.000001037,0.000001671
0.000000526,0.263410240,0.218193844,0.000190635,0.029138695,0.016965138,0.000017855,0.000000313,0.000000038,0.274930686,0.337154031,0.221643373,0.512255669,0.018556001,0.040406838,0.222654969,0.150850579,0.056718979,0.006668125,0.712821603,0.172268942,0.002486819,0.000745380,0.000026969,0.001107325,0.022373235,0.000359037,0.007445958,0.000082314,0.016516700,0.000912999,0.000556497,0.001376392,0.000165343,0.000587767,0.000156304,0.001252850,0.022695782,0.247188240,0.021619765,0.065746963,0.013215923,0.117062517,0.029343093,0.000009102,0.000016675,0.000272887,0.000232458,0.000092149,0.000309642,0.000000324,0.000000350
0.000000591,0.265074402,0.210949287,0.000207002,0.027381543,0.018623017,0.000017076,0.000000312,0.000000038,0.281960964,0.356424332,0.230409309,0.509017467,0.018158006,0.043045353,0.227794960,0.144694462,0.054356847,0.006893270,0.711709321,0.184161022,0.002400326,0.000677999,0.000023509,0.001168124,0.020640602,0.000297147,0.007473677,0.000082640,0.015502563,0.001145670,0.000708639,0.001097168,0.000194415,0.000447482,0.000119097,0.001414937,0.023787634,0.219884783,0.017740892,0.067861974,0.012607621,0.151633367,0.032243263,0.000010575,0.000018644,0.000333438,0.000264833,0.000093020,0.000316192,0.000000313,0.000000357
0.000000538,0.264640480,0.211354226,0.000206869,0.027230734,0.018422993,0.000017612,0.000000310,0.000000038,0.274177402,0.347847611,0.218986914,0.503250062,0.017556688,0.043554343,0.229758918,0.143547446,0.057319950,0.007098263,0.711202979,0.182837561,0.002457940,0.000714390,0.000025653,0.001290749,0.022957202,0.000319839,0.007829327,0.000083843,0.017285272,0.000925418,0.000561442,0.001327393,0.000201660,0.000557099,0.000148261,0.001229318,0.022752456,0.262295753,0.017439630,0.071740381,0.013807274,0.126860201,0.029026961,0.000008365,0.000015019,0.000267540,0.000218440,0.000080688,0.000274819,0.000000303,0.000000340
0.000001475,0.084169239,0.116080627,0.001284605,0.102610618,0.035912454,0.000046694,0.000000639,0.000000166,0.308164418,0.487489849,0.387650877,0.481255472,0.019686857,0.038660083,0.201114267,0.132590368,0.021536950,0.005751384,0.386006773,0.174814641,0.002251954,0.000299743,0.000064943,0.001639413,0.016211826,0.000142589,0.000508154,0.000494287,0.005064447,0.007644883,0.005954074,0.002906603,0.000047542,0.004392491,0.003027173,0.005101379,0.009501976,0.044511482,0.032906286,0.015479823,0.004104291,0.081181869,0.326064289,0.000125359,0.000132572,0.001388389,0.001360850,0.029453136,0.070876062,0.000003872,0.000002043
0.000001424,0.076232508,0.108792774,0.001463511,0.108695842,0.037686948,0.000046432,0.000000617,0.000000163,0.303152382,0.487303406,0.385614544,0.478789389,0.017689323,0.043005317,0.212818995,0.122457072,0.022177884,0.005859989,0.382774085,0.179446712,0.002302213,0.000303660,0.000064428,0.001768803,0.017686805,0.000143974,0.000537304,0.000488670,0.005378397,0.006617586,0.005148030,0.002979364,0.000050016,0.004590984,0.003126633,0.004973515,0.009934914,0.045371488,0.031723704,0.015879909,0.004400361,0.076674424,0.312762111,0.000114169,0.000123331,0.001218961,0.001261363,0.026109163,0.065158792,0.000003729,0.000002003
0.000001729,0.116137587,0.134788632,0.001170634,0.081176579,0.031793021,0.000050053,0.000000560,0.000000160,0.319426686,0.491855741,0.418726772,0.466905862,0.038076952,0.030971680,0.122778438,0.143075615,0.017619073,0.005908562,0.382509947,0.161154062,0.002013675,0.000269689,0.000062672,0.001393593,0.014490942,0.000129757,0.000486657,0.000688439,0.005400327,0.006460554,0.005239690,0.002651386,0.000044413,0.004050843,0.003211205,0.007568587,0.011214255,0.035769492,0.037197258,0.015644737,0.003664729,0.084128886,0.326675981,0.000203028,0.000203882,0.001362266,0.001476501,0.033025399,0.071529992,0.000004051,0.000001928
0.000002218,0.089748256,0.103414945,0.002507099,0.079852462,0.039183546,0.000045958,0.000000530,0.000000174,0.363568187,0.559651017,0.476900190,0.486888945,0.052115686,0.036284074,0.090832487,0.120324232,0.014813210,0.005680828,0.354606628,0.164451078,0.001607277,0.000182664,0.000046883,0.001859998,0.018383017,0.000105848,0.000778810,0.000752103,0.004643234,0.005272714,0.004262689,0.002675437,0.000067985,0.002777039,0.002410058,0.009418598,0.011222523,0.035570633,0.029004835,0.021782177,0.005064922,0.116450608,0.345919698,0.000167313,0.000150351,0.001188737,0.001233193,0.034952331,0.077175707,0.000003557,0.000001606
0.000003356,0.126134306,0.169293702,0.000779039,0.056747973,0.026315514,0.000049312,0.000000566,0.000000297,0.230039030,0.349529356,0.383115232,0.376673341,0.028082484,0.058675129,0.130415455,0.081551552,0.020351632,0.010360626,0.336984605,0.178995505,0.003075972,0.000614621,0.000026629,0.004063037,0.032503206,0.000101941,0.001422415,0.001822673,0.003387569,0.001602460,0.001314780,0.002109491,0.000114273,0.001012449,0.001309426,0.018009145,0.007843785,0.055890031,0.032129977,0.078962445,0.025554748,0.223552674,0.382961243,0.000052690,0.000025502,0.000748164,0.000338435,0.010487681,0.020586293,0.000001868,0.000001316
0.000003241,0.118005469,0.162077457,0.000896264,0.059783876,0.027340978,0.000045657,0.000000529,0.000000305,0.224539846,0.332948744,0.384756207,0.375772715,0.027125696,0.062751763,0.131962463,0.076884001,0.020237645,0.010493889,0.339676917,0.171558619,0.003178020,0.000710055,0.000025251,0.003737385,0.028296052,0.000095009,0.001281553,0.002019094,0.003206573,0.001520643,0.001305650,0.001852351,0.000127074,0.000849081,0.001124920,0.018837281,0.007878504,0.051879168,0.028871631,0.076595515,0.024857286,0.236303136,0.376272500,0.000054987,0.000026720,0.000721900,0.000367662,0.009664762,0.018280910,0.000001896,0.000001285
0.000003567,0.118649229,0.156991541,0.000960793,0.057717230,0.030266307,0.000047840,0.000000569,0.000000317,0.240213871,0.365439564,0.401973546,0.395004660,0.027829632,0.060492415,0.130231977,0.078905962,0.018524909,0.009137470,0.350197166,0.176065609,0.002867302,0.000559845,0.000026341,0.004195146,0.027514687,0.000087343,0.001071321,0.002069055,0.003141505,0.001700683,0.001490294,0.002030531,0.000118044,0.001033256,0.001343807,0.019929083,0.007991611,0.049671248,0.031373538,0.068067320,0.019919079,0.249055251,0.433372617,0.000064437,0.000031433,0.000714965,0.000424765,0.015208983,0.028430441,0.000002302,0.000001449
0.000000719,0.510666490,0.571795464,0.000073056,0.010697346,0.005160662,0.000014531,0.000000154,0.000000047,0.306978136,0.383204013,0.209524572,0.518872499,0.003912061,0.141140461,0.431887597,0.052187353,0.058604944,0.007127861,0.622130275,0.167010069,0.001976752,0.000607672,0.000020575,0.001258938,0.009261746,0.000088313,0.003361450,0.000186241,0.009943956,0.002559899,0.001301702,0.000716003,0.000806418,0.000141856,0.000051157,0.003377281,0.020128556,0.137105018,0.003070596,0.034926780,0.005381581,0.245574415,0.055147037,0.000048161,0.000059568,0.001851852,0.000311781,0.000204261,0.000773951,0.000000314,0.000000288
0.000000856,0.475617230,0.491352201,0.000084402,0.012076076,0.007608317,0.000014537,0.000000157,0.000000047,0.320280910,0.388018250,0.266403854,0.526937127,0.004261141,0.166872114,0.407143116,0.043865573,0.046176393,0.006461230,0.628851652,0.167611361,0.001931122,0.000585017,0.000018802,0.001480527,0.010243622,0.000083452,0.004327883,0.000171265,0.009021135,0.002743274,0.001477608,0.000650956,0.001305663,0.000124678,0.000041355,0.003642057,0.024589911,0.125592932,0.001855111,0.035939340,0.005174727,0.290117085,0.061808921,0.000051199,0.000068580,0.001866762,0.000398633,0.000189054,0.000738922,0.000000307,0.000000297
0.000000800,0.493562043,0.514107943,0.000079906,0.011327621,0.006923475,0.000014410,0.000000162,0.000000047,0.305280864,0.373069286,0.242622361,0.510134101,0.004247803,0.168795407,0.404618114,0.043163236,0.050370723,0.007232397,0.622805953,0.164861739,0.002037816,0.000645349,0.000019649,0.001526390,0.010436608,0.000085606,0.004323809,0.000152566,0.008917572,0.002714620,0.001375476,0.000780290,0.001091252,0.000136743,0.000045629,0.003173304,0.020912506,0.161460474,0.002361801,0.035958044,0.005385253,0.253786981,0.058042631,0.000040359,0.000052229,0.001965859,0.000332803,0.000179740,0.000704046,0.000000318,0.000000276
0.000000709,0.540927410,0.583906829,0.000058534,0.010481222,0.005318458,0.000015395,0.000000162,0.000000046,0.297282517,0.377904743,0.240594938,0.535132289,0.003890533,0.164521113,0.428307354,0.045305822,0.050939731,0.006520540,0.625575066,0.165896192,0.002090049,0.000657798,0.000021623,0.001369549,0.010497143,0.000109316,0.004306203,0.000145869,0.009311886,0.002286123,0.001057077,0.000977848,0.000635811,0.000154019,0.000052097,0.002879817,0.016081011,0.209994957,0.004832441,0.032624248,0.005681512,0.192679718,0.050877433,0.000036789,0.000044770,0.002238677,0.000251245,0.000175376,0.000693944,0.000000337,0.000000259
0.000008122,0.038001187,0.030579003,0.003370821,0.152869508,0.083700746,0.000238906,0.000001244,0.000000364,0.666117907,0.730335355,0.836375177,0.797204256,0.044050127,0.085414790,0.097339891,0.065658256,0.003309991,0.000863646,0.740924239,0.169207886,0.000625402,0.000095631,0.000158954,0.002001174,0.024323488,0.000070159,0.004358268,0.002668402,0.015193001,0.012847227,0.008873309,0.001479655,0.000479926,0.002270493,0.002191935,0.098359369,0.110506371,0.001431408,0.002561411,0.059846126,0.007209447,0.175851494,0.256491393,0.008939056,0.010023206,0.008820046,0.005337868,0.051587898,0.095250539,0.000002564,0.000003796
0.000006731,0.029254360,0.020170886,0.004604787,0.159419730,0.090321086,0.000237616,0.000001273,0.000000341,0.618028045,0.713176131,0.843215227,0.801931143,0.038076945,0.095588900,0.107058294,0.060443807,0.003581732,0.000792037,0.744850755,0.159595147,0.000728128,0.000112789,0.000170795,0.002938604,0.036508985,0.000070759,0.006426561,0.002215617,0.016611775,0.010027313,0.006994529,0.001793948,0.000360423,0.002836003,0.002709643,0.073477022,0.099129066,0.001820011,0.003348550,0.064008169,0.008037091,0.139020294,0.208772615,0.005980367,0.007321475,0.006025581,0.004609005,0.036790293,0.076574013,0.000002316,0.000003628
0.000006999,0.031432517,0.023169769,0.004421242,0.156081498,0.086361833,0.000244830,0.000001386,0.000000360,0.631233931,0.711593509,0.842089832,0.801893592,0.043230224,0.086960852,0.099416934,0.066001825,0.003493008,0.000818957,0.741349578,0.165206283,0.000698329,0.000114132,0.000176822,0.002931326,0.032952826,0.000062487,0.005815512,0.002136535,0.015239024,0.014434510,0.009734657,0.001660271,0.000305420,0.002740742,0.002669773,0.078703068,0.092962720,0.001617763,0.003761707,0.060591083,0.007462727,0.147427514,0.220429301,0.007005891,0.008084230,0.008797758,0.005292955,0.044655863,0.087348849,0.000002457,0.000003922
0.000006869,0.038144521,0.029779736,0.003885643,0.138513431,0.073513769,0.000250135,0.000001412,0.000000354,0.643874049,0.722580969,0.848875582,0.809977293,0.045716200,0.082968883,0.095141642,0.068827674,0.003274312,0.000774140,0.747159123,0.174009547,0.000672439,0.000105630,0.000187707,0.002867098,0.033423722,0.000069624,0.005396313,0.002134609,0.015487091,0.012929050,0.008583594,0.001965876,0.000283016,0.003208879,0.003145694,0.073356204,0.085776366,0.001764838,0.004243400,0.054989658,0.007590060,0.135385036,0.231637493,0.006738661,0.007630842,0.008461799,0.004723984,0.057617325,0.107972138,0.000002557,0.000003956
0.000003232,0.316245407,0.208836138,0.000151825,0.011249105,0.014637084,0.000203012,0.000000319,0.000000244,0.491413325,0.551715016,0.676967859,0.622686386,0.010974385,0.248193219,0.232947692,0.020245619,0.009026389,0.003100553,0.673471987,0.210092902,0.000857542,0.000199000,0.000252575,0.008323261,0.169152930,0.000095439,0.013790473,0.004741458,0.007555621,0.001055118,0.000875609,0.004885110,0.000393525,0.005847921,0.010581741,0.063864775,0.030407064,0.004840028,0.001350680,0.031880260,0.014166199,0.016435366,0.047851097,0.002566447,0.001791845,0.001877447,0.001529861,0.011636125,0.016652243,0.000000673,0.000001490
0.000003354,0.312927514,0.243753850,0.000169909,0.011077539,0.013628813,0.000267214,0.000000227,0.000000240,0.512999892,0.623701632,0.685973346,0.625713468,0.009456176,0.254138827,0.243736118,0.019353816,0.008630789,0.002803119,0.617872477,0.221479863,0.000835952,0.000123822,0.000269511,0.007931980,0.181238115,0.000119401,0.010908612,0.007645379,0.009630314,0.000640481,0.000528091,0.004013498,0.000588643,0.008065020,0.015905617,0.084654197,0.038361236,0.003285006,0.000855708,0.031021418,0.018449949,0.013493984,0.047862817,0.003680490,0.002484597,0.001644580,0.001210418,0.013940141,0.021042440,0.000000726,0.000001393
0.000003564,0.312658548,0.236163288,0.000183358,0.010993208,0.014212395,0.000243926,0.000000235,0.000000251,0.507448196,0.623399258,0.670408130,0.607103944,0.009454956,0.254172891,0.243477821,0.019347293,0.009677960,0.003057151,0.616406083,0.213239238,0.000882488,0.000121344,0.000259393,0.007142826,0.178959191,0.000122731,0.010255178,0.006651775,0.007096324,0.000793809,0.000731380,0.003728835,0.000584055,0.007877463,0.015742991,0.075890854,0.037168376,0.003576868,0.000810057,0.031792533,0.016062189,0.015089536,0.049774077,0.002784843,0.002028977,0.001378301,0.001838308,0.015374925,0.022841787,0.000000815,0.000001464
0.000002789,0.693324924,0.699352384,0.000004915,0.004198742,0.002776995,0.000154287,0.000000198,0.000000228,0.442630470,0.535833597,0.590833545,0.578662753,0.025546830,0.114122801,0.136481389,0.043878119,0.010045729,0.004352815,0.662717938,0.175615832,0.000841885,0.000263792,0.000121286,0.009727713,0.132698104,0.000102978,0.014288064,0.001319986,0.015593123,0.001640180,0.000822968,0.001760759,0.000214175,0.002822298,0.003322120,0.037983231,0.036502305,0.004679548,0.003444684,0.063679144,0.046745785,0.036153041,0.057279207,0.000775614,0.000610260,0.002826679,0.000472848,0.003546505,0.010205125,0.000000325,0.000000845
0.000002837,0.710614085,0.707981646,0.000005117,0.003652499,0.002532800,0.000153028,0.000000210,0.000000224,0.441778153,0.537728548,0.589167595,0.576694131,0.028178860,0.105244137,0.129422024,0.047491115,0.010385875,0.004305242,0.683733702,0.166588232,0.000847059,0.000267000,0.000124157,0.009816698,0.132392392,0.000100928,0.015485616,0.001221206,0.016709967,0.001673992,0.000837023,0.001881726,0.000210368,0.002790092,0.003136639,0.035830390,0.037968513,0.004905815,0.003657479,0.064111888,0.044550519,0.037373461,0.057407323,0.000787090,0.000642778,0.002818255,0.000486046,0.003512691,0.010147564,0.000000319,0.000000861
0.000002459,0.679342389,0.689480066,0.000005675,0.004520944,0.003042702,0.000129985,0.000000158,0.000000199,0.452646852,0.552674174,0.558325171,0.549849510,0.019077022,0.142272353,0.165490210,0.037055530,0.011875063,0.005354411,0.669258237,0.194713011,0.000809399,0.000248171,0.000102474,0.011455204,0.107608505,0.000079588,0.012749905,0.001318851,0.014677661,0.001072780,0.000531810,0.001539559,0.000293301,0.001839101,0.002317744,0.029693680,0.026822001,0.007579117,0.003200482,0.072313130,0.055433013,0.038248133,0.054282092,0.000456124,0.000323855,0.002094392,0.000299155,0.002206597,0.006478981,0.000000303,0.000000627
0.000002530,0.694665432,0.693770766,0.000006938,0.003598606,0.002604600,0.000111660,0.000000198,0.000000187,0.431692034,0.521578670,0.530720711,0.525771439,0.031109963,0.096221715,0.123394892,0.052776866,0.013568420,0.006412261,0.659633160,0.214717209,0.000815271,0.000313716,0.000092305,0.010877684,0.102311887,0.000067920,0.015316190,0.000954210,0.018975649,0.001364739,0.000670648,0.001393780,0.000233362,0.001610946,0.001754254,0.025930917,0.036999397,0.006436555,0.004213593,0.078028515,0.046824533,0.050376952,0.058686100,0.000507031,0.000441314,0.002102784,0.000374419,0.002235259,0.007197476,0.000000241,0.000000655
0.000003512,0.005560443,0.002314223,0.072460182,0.337376863,0.220169708,0.000046485,0.000002968,0.000000510,0.517251909,0.549952328,0.819132924,0.808775544,0.014262968,0.266858578,0.260049641,0.016416099,0.002898823,0.001301534,0.382772028,0.144580096,0.000773836,0.000469530,0.000076079,0.002202638,0.052581642,0.000297625,0.005929467,0.001091198,0.004357948,0.010067256,0.010777839,0.008038669,0.000332715,0.002063153,0.001629208,0.010911870,0.021908375,0.031934820,0.004834507,0.069210589,0.007080889,0.149048150,0.284766108,0.000268323,0.000386002,0.001095924,0.005060510,0.013440407,0.021918353,0.000003611,0.000002463
0.000003225,0.005326271,0.002574986,0.074488483,0.340070397,0.200258002,0.000044976,0.000002756,0.000000464,0.523842514,0.573045135,0.824302316,0.810440660,0.015982741,0.255074650,0.249691501,0.016848151,0.002890208,0.001248950,0.386786610,0.144641712,0.000750272,0.000420169,0.000072349,0.002301522,0.051134091,0.000272292,0.006443724,0.000960419,0.004304604,0.010210322,0.010484511,0.007590354,0.000358950,0.001874160,0.001484573,0.010279182,0.021636399,0.033710618,0.004462169,0.067619845,0.006519732,0.149400696,0.267301440,0.000280166,0.000402628,0.001189518,0.004703464,0.011908192,0.019888790,0.000003415,0.000002194
0.000005522,0.005479521,0.002372690,0.047732770,0.374806732,0.233561113,0.000061098,0.000003831,0.000001106,0.562011659,0.572055340,0.855039001,0.842770696,0.015718251,0.257847458,0.251229703,0.018454557,0.002236543,0.000939988,0.403663397,0.128595561,0.000690099,0.000454772,0.000168269,0.002254346,0.019456148,0.000112041,0.002535795,0.002911827,0.001393655,0.054782007,0.074327081,0.005998533,0.000427416,0.001436954,0.001792843,0.032635760,0.018648485,0.010633036,0.002054164,0.035297275,0.003150680,0.128120273,0.291823208,0.002134376,0.002073334,0.005933902,0.035525147,0.032612376,0.026497630,0.000008725,0.000005303
0.000005824,0.139262795,0.302246898,0.000670780,0.045290854,0.010129170,0.000029431,0.000000857,0.000000325,0.574785709,0.665596008,0.605321527,0.598366976,0.021801459,0.134057134,0.151806593,0.041489564,0.010438548,0.004737285,0.574834943,0.308809221,0.000848160,0.000114366,0.000031382,0.001475916,0.022498718,0.000185322,0.002074843,0.000401912,0.001510640,0.023432260,0.027461983,0.002742849,0.000190893,0.000708136,0.000641663,0.006581726,0.011582330,0.062698938,0.006728442,0.067665651,0.006810243,0.253007710,0.397455782,0.000065919,0.000080839,0.001146435,0.007757588,0.004659217,0.010803283,0.000002148,0.000001802
0.000006955,0.199430183,0.284131378,0.000574650,0.032957941,0.012540721,0.000034151,0.000000842,0.000000354,0.616873622,0.672748327,0.650177479,0.640653551,0.022361808,0.135412335,0.151596650,0.041137632,0.008472619,0.003753545,0.607965291,0.326270640,0.000687161,0.000106847,0.000036261,0.001025596,0.021437250,0.000201000,0.002303832,0.000712847,0.001641758,0.016789118,0.020107033,0.002599170,0.000119552,0.000600045,0.000705761,0.011666195,0.011425109,0.038398571,0.011722583,0.050948322,0.005984515,0.227456614,0.362347424,0.000154429,0.000168984,0.001338712,0.008636184,0.008437097,0.016485808,0.000002149,0.000002024
0.000006310,0.143576592,0.266697586,0.000728924,0.042203788,0.012496100,0.000031667,0.000000805,0.000000320,0.599299550,0.667507470,0.615189970,0.600983739,0.024364645,0.125052527,0.141260982,0.043243449,0.010403263,0.004592209,0.589480281,0.320878953,0.000772414,0.000108340,0.000031946,0.001103600,0.020893872,0.000194434,0.002159660,0.000581232,0.001887388,0.016185688,0.018893158,0.002472167,0.000152425,0.000629082,0.000655541,0.009276344,0.013333633,0.044344503,0.009387857,0.060973920,0.006536768,0.251191139,0.384548575,0.000109688,0.000132502,0.001140044,0.007569020,0.006420590,0.014467523,0.000002039,0.000001748
0.000006629,0.166266009,0.271753967,0.000641498,0.038700160,0.012860095,0.000032885,0.000000844,0.000000330,0.605029225,0.670151711,0.634326577,0.622534513,0.022664966,0.133012936,0.149431929,0.041583646,0.009403585,0.004119206,0.592936754,0.327279001,0.000748650,0.000107768,0.000034204,0.001083506,0.020621246,0.000188546,0.002155979,0.000605648,0.001708541,0.018565308,0.021701680,0.002572166,0.000133086,0.000618616,0.000666748,0.010044913,0.012030379,0.041790597,0.010462563,0.053100694,0.005769720,0.244430989,0.388017595,0.000133764,0.000153939,0.001350458,0.008322796,0.008216988,0.017486298,0.000002142,0.000001901
0.000004362,0.283946127,0.286152959,0.000632356,0.013008595,0.012363890,0.000031119,0.000000755,0.000000249,0.602053285,0.608706653,0.636425376,0.637655497,0.017401254,0.193587556,0.174481437,0.026858846,0.007770463,0.004770661,0.586365104,0.464512289,0.000523687,0.000152756,0.000027198,0.000511458,0.067293473,0.000851524,0.006986876,0.000201113,0.006119643,0.010410727,0.009219452,0.001148086,0.000141177,0.001429326,0.000966280,0.004952024,0.034463339,0.032622758,0.005973516,0.210521847,0.032953329,0.170450151,0.122211315,0.000028236,0.000065144,0.000513375,0.004430636,0.000741833,0.003467555,0.000000492,0.000001028
0.000004748,0.273261219,0.284955263,0.000520303,0.014904803,0.013095215,0.000031612,0.000000828,0.000000243,0.601530075,0.619237840,0.647806883,0.644599974,0.018002247,0.188871190,0.169951007,0.027589569,0.007459878,0.004372611,0.592390835,0.450579911,0.000541178,0.000146791,0.000024877,0.000451525,0.061100785,0.000864044,0.007053465,0.000154388,0.006460529,0.015381928,0.012945058,0.001016791,0.000122895,0.001293756,0.000753930,0.004957017,0.039765265,0.029374680,0.006986902,0.218091607,0.030396635,0.207583696,0.139043912,0.000032330,0.000079517,0.000698774,0.005059103,0.000761339,0.003865425,0.000000509,0.000001087
0.000004985,0.301606476,0.308547348,0.000488659,0.013081091,0.012460774,0.000033878,0.000000863,0.000000258,0.609732091,0.621711969,0.637292206,0.640520453,0.014218508,0.217678070,0.200270757,0.024952935,0.007701534,0.004525458,0.572322249,0.468131363,0.000536467,0.000138686,0.000025386,0.000618946,0.082530864,0.000878736,0.008554244,0.000123665,0.006015522,0.015934033,0.013553686,0.001158619,0.000163835,0.001670307,0.000956554,0.004042529,0.038730435,0.038392067,0.005026256,0.271781057,0.040036183,0.203128532,0.136001125,0.000019732,0.000049534,0.000543214,0.004861056,0.000650333,0.003563181,0.000000462,0.000001133
0.000005183,0.237798199,0.270155936,0.001000372,0.018623482,0.013299923,0.000034661,0.000000816,0.000000250,0.658562064,0.645987689,0.686176658,0.681574166,0.014696809,0.213607132,0.191544950,0.024194729,0.005769386,0.003439148,0.540635943,0.445026249,0.000458963,0.000120752,0.000025145,0.000595471,0.051489074,0.000486062,0.006374355,0.000216753,0.007855366,0.011298336,0.009120055,0.001110691,0.000160462,0.001105976,0.000682860,0.006606521,0.040898360,0.024060909,0.006919882,0.188510075,0.023678506,0.239790842,0.188934222,0.000062364,0.000135761,0.000807019,0.003885927,0.001739164,0.008650686,0.000000581,0.000001141
0.000002226,0.041756388,0.071115069,0.007004326,0.129385069,0.033618003,0.000035713,0.000000955,0.000000261,0.638851821,0.661991477,0.807966948,0.782418072,0.250304997,0.017853588,0.019704055,0.224189207,0.002984019,0.001767440,0.442395747,0.221328720,0.000489864,0.000174604,0.000062102,0.000360534,0.007177817,0.000222647,0.000620340,0.001071914,0.008680231,0.010774398,0.008395330,0.001403064,0.000029928,0.001305247,0.001178159,0.020822622,0.030196518,0.005868271,0.046998333,0.024081647,0.003189099,0.159746364,0.294529349,0.001446210,0.002159090,0.002489207,0.004295613,0.043642424,0.075968087,0.000003211,0.000001510
0.000002345,0.037541576,0.052159969,0.010122865,0.127114907,0.041967463,0.000035914,0.000000613,0.000000255,0.690146327,0.651669264,0.803865194,0.778280854,0.113519758,0.044299275,0.044572078,0.106077082,0.002996254,0.002006516,0.469132066,0.273058265,0.000393218,0.000178438,0.000064631,0.000402779,0.006797972,0.000123962,0.000922100,0.002206478,0.009963485,0.004760255,0.004101470,0.001109034,0.000121114,0.000737902,0.000798484,0.033889398,0.037315935,0.003678203,0.009918394,0.020713951,0.003781983,0.124942094,0.195846483,0.002868610,0.003754880,0.002232943,0.003821249,0.028935149,0.048882879,0.000002176,0.000001334
0.000002658,0.025582585,0.038048405,0.018442353,0.161455229,0.050111473,0.000033820,0.000000790,0.000000346,0.650682807,0.605134487,0.806422472,0.783621967,0.160932273,0.028960235,0.031433683,0.148541957,0.002665705,0.001763665,0.462704450,0.236091137,0.000429263,0.000251984,0.000050495,0.000357784,0.008160725,0.000147366,0.001203289,0.002552034,0.008557424,0.007583078,0.007209212,0.000549142,0.000086290,0.000524786,0.000580656,0.058750488,0.056620315,0.002333167,0.012374696,0.039828427,0.005004806,0.167208403,0.138879523,0.002720460,0.003618584,0.002748413,0.006959308,0.008879101,0.012800662,0.000002067,0.000001718
0.000002718,0.508673131,0.513657451,0.000179265,0.005999329,0.005222613,0.000020204,0.000000416,0.000000241,0.613698959,0.578732967,0.495887190,0.510856509,0.025265044,0.149466574,0.144893765,0.037969053,0.013022658,0.011268772,0.593936563,0.469666898,0.000451178,0.000193049,0.000022804,0.001011562,0.194006369,0.002549456,0.022226885,0.000114322,0.011128607,0.001294800,0.001743674,0.002624883,0.000397837,0.003677309,0.001776883,0.000865527,0.046750814,0.350481063,0.002652295,0.396228284,0.073132589,0.117431916,0.020964712,0.000001022,0.000004365,0.000017699,0.003304675,0.000065047,0.000273538,0.000000262,0.000000469
0.000002682,0.505663216,0.511947572,0.000173620,0.006145506,0.005317040,0.000019934,0.000000418,0.000000244,0.613448620,0.577126622,0.492658496,0.506032407,0.025215007,0.151743442,0.145523995,0.037744768,0.013427502,0.011632594,0.597326696,0.473195791,0.000453181,0.000198403,0.000023070,0.001010944,0.196062863,0.002677510,0.022701748,0.000110242,0.010889732,0.001333236,0.001813303,0.002699263,0.000405404,0.003797611,0.001813086,0.000810281,0.045091730,0.374614388,0.002600206,0.399134696,0.074538805,0.114687979,0.019432530,0.000000891,0.000003824,0.000016974,0.003318986,0.000058553,0.000244316,0.000000266,0.000000466
0.000003008,0.519615471,0.560887098,0.000203110,0.005258640,0.003583859,0.000018541,0.000000468,0.000000275,0.623193443,0.538487494,0.499110341,0.519414544,0.026770188,0.139480516,0.139479414,0.039711334,0.011625278,0.011818977,0.559965551,0.487163365,0.000434796,0.000219542,0.000021824,0.000811065,0.185550749,0.002497059,0.021401661,0.000133595,0.008677580,0.001673552,0.002362738,0.002369836,0.000322577,0.002973368,0.001635209,0.000954711,0.038231693,0.315869391,0.002971726,0.395136029,0.068407454,0.128322676,0.025534622,0.000001268,0.000005073,0.000021324,0.004120388,0.000084648,0.000343152,0.000000252,0.000000523
