_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002717,0.026092418,0.016846247,0.178549260,0.031911079,0.104323663,0.000009356,0.000000711,0.000001124,0.547763824,0.290555924,0.316955000,0.307846725,0.018910738,0.345280796,0.346909076,0.010903525,0.020134147,0.036242217,0.440122366,0.497360349,0.000457416,0.001390709,0.000027171,0.000226533,0.073367469,0.008696614,0.040053599,0.003642765,0.001089302,0.000072499,0.000119784,0.000938558,0.004135737,0.000211360,0.000418192,0.039801795,0.005075338,0.220175132,0.001660698,0.149358958,0.111003615,0.029317128,0.006524771,0.000013871,0.000005555,0.000131110,0.000894706,0.000005421,0.000002666,0.000000908,0.000000336
0.000007651,0.078195810,0.032083035,0.124091201,0.014609181,0.099360026,0.000021528,0.000000894,0.000001686,0.455002129,0.230535626,0.245922774,0.222385272,0.001738551,0.650134921,0.643040121,0.008133829,0.037675831,0.046073727,0.519399881,0.499190360,0.000917794,0.001855718,0.000027342,0.000297961,0.074653491,0.009387751,0.030965483,0.013596794,0.001820369,0.000060902,0.000111524,0.000570253,0.002348712,0.000135124,0.000535448,0.085442752,0.004217412,0.335843295,0.004386885,0.470584929,0.333550453,0.093074299,0.006730396,0.000003681,0.000000770,0.000049124,0.000370054,0.000002495,0.000000770,0.000000839,0.000000705
0.000009145,0.032874413,0.009957612,0.215503454,0.022483408,0.193594486,0.000020732,0.000001348,0.000002078,0.260177046,0.082676582,0.085373752,0.067391850,0.001048545,0.784058034,0.768668532,0.002807789,0.102612317,0.124073170,0.422214568,0.429673702,0.001969342,0.005903335,0.000034157,0.000480508,0.082287990,0.005128270,0.043633889,0.007988376,0.001016136,0.000228959,0.000325473,0.000526202,0.007927773,0.000146969,0.000404480,0.088634826,0.004376085,0.144272611,0.000814894,0.348317385,0.194031388,0.098447390,0.007813578,0.000012803,0.000002139,0.000278013,0.000449007,0.000005290,0.000001649,0.000000937,0.000000794
0.000008710,0.092723891,0.035854269,0.108170077,0.016108172,0.093733594,0.000020033,0.000000832,0.000001507,0.244598776,0.081780158,0.054486148,0.047975488,0.001237677,0.734535933,0.713692904,0.004081319,0.148299068,0.155038044,0.452639163,0.343413144,0.002182820,0.004579290,0.000037981,0.000388764,0.086815394,0.005157657,0.049147308,0.004094135,0.001838375,0.000112092,0.000162298,0.000941074,0.008236798,0.000218232,0.000390135,0.044792678,0.007064955,0.181670219,0.000806668,0.287374258,0.161996037,0.059503771,0.006764545,0.000011534,0.000003765,0.000136405,0.000542139,0.000005127,0.000002720,0.000000797,0.000000735
0.000007396,0.100266032,0.044550087,0.089008763,0.016914761,0.083029278,0.000018824,0.000000814,0.000001553,0.278151214,0.073455237,0.057077173,0.045871351,0.001861806,0.684770346,0.663444638,0.004534004,0.139504850,0.152684107,0.437626332,0.340491205,0.001774300,0.004641383,0.000046480,0.000287780,0.072812155,0.006938047,0.034584373,0.005025936,0.002014332,0.000106428,0.000153850,0.000979260,0.005045891,0.000260771,0.000550911,0.063254192,0.008129193,0.150153920,0.001142643,0.254478008,0.136819959,0.035959762,0.005224737,0.000016708,0.000005405,0.000157387,0.000631538,0.000003812,0.000001885,0.000000943,0.000000757
0.000006732,0.021748524,0.011903195,0.248599067,0.038976572,0.158037513,0.000016982,0.000001021,0.000001464,0.223788977,0.059070103,0.058818460,0.046300042,0.002312540,0.631722867,0.627823830,0.006241587,0.140423730,0.159913749,0.360888183,0.319361955,0.002626605,0.007186582,0.000037569,0.000195333,0.086962901,0.016329547,0.040972341,0.013427780,0.003198663,0.000011497,0.000024932,0.002133093,0.005874577,0.000234691,0.000507868,0.039225712,0.004265097,0.504922032,0.003390524,0.263016105,0.214628592,0.034920689,0.006764039,0.000003956,0.000001254,0.000019656,0.000322885,0.000005618,0.000001815,0.000001386,0.000000518
0.000004748,0.026408635,0.010384924,0.240722746,0.029399263,0.189484745,0.000015829,0.000000719,0.000001421,0.223266184,0.068808854,0.086218260,0.081149392,0.001647395,0.693827033,0.684817433,0.004698642,0.101065427,0.108302943,0.397235483,0.247453392,0.002809186,0.006982286,0.000039272,0.000228482,0.065900959,0.013776123,0.030190418,0.008690708,0.002954163,0.000008281,0.000016930,0.002582897,0.005110628,0.000227095,0.000399985,0.029475383,0.004584880,0.490144253,0.004130960,0.170601413,0.188424066,0.022263210,0.006044318,0.000005564,0.000002242,0.000021176,0.000400995,0.000004625,0.000001725,0.000001444,0.000000458
0.000004616,0.037410911,0.012547017,0.184262797,0.018819500,0.126171485,0.000019077,0.000000636,0.000001304,0.363003254,0.190033883,0.180268273,0.160940006,0.004553325,0.565401793,0.562827349,0.006338339,0.055018302,0.064888798,0.453326732,0.397966504,0.001302844,0.002554200,0.000046098,0.000335378,0.117380381,0.011419605,0.060508758,0.015823619,0.002207794,0.000011559,0.000025760,0.002326601,0.016122868,0.000377799,0.000921911,0.028105563,0.003356655,0.456378460,0.000757902,0.203255609,0.204470247,0.022094665,0.006251820,0.000004392,0.000001489,0.000020292,0.000353837,0.000010046,0.000003166,0.000001046,0.000000390
0.000003328,0.026284944,0.009932522,0.178816840,0.022710307,0.155753031,0.000013446,0.000000704,0.000000926,0.581518650,0.367559016,0.347507566,0.345023721,0.025479916,0.310279787,0.299295247,0.010935176,0.018802222,0.030709626,0.470308125,0.604280949,0.000413529,0.000683410,0.000031256,0.000490700,0.125144631,0.004438565,0.073745348,0.002313415,0.000700768,0.000223247,0.000333931,0.000960227,0.007985165,0.000348401,0.000691637,0.027695138,0.004724497,0.156017721,0.000465822,0.097723238,0.075763509,0.021808682,0.007418531,0.000022428,0.000008931,0.000283485,0.001320863,0.000014073,0.000007777,0.000000826,0.000000389
0.000002301,0.011969114,0.005008609,0.254431963,0.050066628,0.246843129,0.000033547,0.000000544,0.000000876,0.658136666,0.429261297,0.521846056,0.567103267,0.048000965,0.160489723,0.139191568,0.035518929,0.007838140,0.014028786,0.507036805,0.686267674,0.000264941,0.000495603,0.000075308,0.000570668,0.142733499,0.003900725,0.055666022,0.007156972,0.002703694,0.000252137,0.000205935,0.000524883,0.014331404,0.001027415,0.001997535,0.081285037,0.011193079,0.015914425,0.000112195,0.086471722,0.088091940,0.009654785,0.002799590,0.000199371,0.000059380,0.001452785,0.000606045,0.000019229,0.000010013,0.000000439,0.000000397
0.000001222,0.109770790,0.066965684,0.069496356,0.012522588,0.044601522,0.000019800,0.000000258,0.000000450,0.591031313,0.436711311,0.470419526,0.503797770,0.008249648,0.487483621,0.472789168,0.005480477,0.010160745,0.016324524,0.520526707,0.707684398,0.000349137,0.000446114,0.000060732,0.000692860,0.201673970,0.004639297,0.079736024,0.001502653,0.002617097,0.000098909,0.000085144,0.001768430,0.023181498,0.001219192,0.001420001,0.007127500,0.005534826,0.123542868,0.000075291,0.029770616,0.068308815,0.003179435,0.002394166,0.000040250,0.000023066,0.000423483,0.000474146,0.000015499,0.000011514,0.000000334,0.000000272
0.000001821,0.184363753,0.162738323,0.011458748,0.010331215,0.025530742,0.000030740,0.000000242,0.000000518,0.614806950,0.326183677,0.338038445,0.350351632,0.007754223,0.442170292,0.428625494,0.006070381,0.016705573,0.025612043,0.545401573,0.580850542,0.000359364,0.000615961,0.000086913,0.000212296,0.299963534,0.021526687,0.092550986,0.004050073,0.002137018,0.000041160,0.000046440,0.004802194,0.007640915,0.001814415,0.003887605,0.017469192,0.006874974,0.111626841,0.000200052,0.012095633,0.043641970,0.003506924,0.003546808,0.000092789,0.000052462,0.000277441,0.000531965,0.000066696,0.000047578,0.000000403,0.000000309
0.000007158,0.065423161,0.031222412,0.090315484,0.045925494,0.096262544,0.000021214,0.000000652,0.000000904,0.139080897,0.022500271,0.029722027,0.021601632,0.001613205,0.648754001,0.622429609,0.004247833,0.245671466,0.243711233,0.312634289,0.168314770,0.003892803,0.012532079,0.000034520,0.000616076,0.159332454,0.001970869,0.122070983,0.001989480,0.001867779,0.000140183,0.000201908,0.001266226,0.019495284,0.000492461,0.000349040,0.019438434,0.014854623,0.118175752,0.000223070,0.122701548,0.065680608,0.038632032,0.010934052,0.000030109,0.000018266,0.000217881,0.000693774,0.000014087,0.000011378,0.000000553,0.000000643
0.000005998,0.061526123,0.028193101,0.045621041,0.041384675,0.108712919,0.000021440,0.000000529,0.000000976,0.214850157,0.035843972,0.055465996,0.046532843,0.001840273,0.658453822,0.634496331,0.004525195,0.156975791,0.161910251,0.396492124,0.212899357,0.002620966,0.009757506,0.000029048,0.000958068,0.143891156,0.001308528,0.115270630,0.004942582,0.003399076,0.000066895,0.000081612,0.000621135,0.012275546,0.000296871,0.000271389,0.052023191,0.014079292,0.064116232,0.000497460,0.179645613,0.080485180,0.076198652,0.009798092,0.000049876,0.000019697,0.000237705,0.000280516,0.000010936,0.000006897,0.000000395,0.000000482
0.000004774,0.073381811,0.035983618,0.032819990,0.043628693,0.090831958,0.000022798,0.000000721,0.000000672,0.248644754,0.065356560,0.102021590,0.095614336,0.002025523,0.685655177,0.680364728,0.002742711,0.084728114,0.089044996,0.458013594,0.325027019,0.002552824,0.006030772,0.000037130,0.000419594,0.206574604,0.004080800,0.176982626,0.007200953,0.003112951,0.000027253,0.000039197,0.001585650,0.002158052,0.000398493,0.000609698,0.038431689,0.006005378,0.233318478,0.003752284,0.103949361,0.053746480,0.036807559,0.010279727,0.000031422,0.000011321,0.000093921,0.000183136,0.000013863,0.000006781,0.000000520,0.000000455
0.000003570,0.122258827,0.070064478,0.023501333,0.024186185,0.046693280,0.000046950,0.000000406,0.000000566,0.237042785,0.067652687,0.125549257,0.122768730,0.004141957,0.483408242,0.459748060,0.006419222,0.062633179,0.061031260,0.403729856,0.337494195,0.002095887,0.004878246,0.000087507,0.000601063,0.318188637,0.003351057,0.186447904,0.006905950,0.002352744,0.000045440,0.000048114,0.002503389,0.008661000,0.001498774,0.002326769,0.041258086,0.007977199,0.041433737,0.000238274,0.026774064,0.032618068,0.012934138,0.009617197,0.000233343,0.000083298,0.000494097,0.000200608,0.000141772,0.000077774,0.000000352,0.000000500
0.000003323,0.093446523,0.064569004,0.035125829,0.022106992,0.048726972,0.000136030,0.000000240,0.000000558,0.151280716,0.056826487,0.098266803,0.099961139,0.003667212,0.474618435,0.436553329,0.008182451,0.078124836,0.070299931,0.316057920,0.378171921,0.003470499,0.006263319,0.000249732,0.000127937,0.386911362,0.012186266,0.159690097,0.036714543,0.009397822,0.000025560,0.000025078,0.001514697,0.011898725,0.004755836,0.007164444,0.129468486,0.031819880,0.002540281,0.000078514,0.007406150,0.024863876,0.003120707,0.003305859,0.006206707,0.003123648,0.001620893,0.000405694,0.000502734,0.000282230,0.000000298,0.000000630
0.000003665,0.100842766,0.066210940,0.044069204,0.022964986,0.043271687,0.000162529,0.000000287,0.000000514,0.206567451,0.094312549,0.149908751,0.145377576,0.003948029,0.487147927,0.454803407,0.007184558,0.054982997,0.047837771,0.357788146,0.452781767,0.002325229,0.003694819,0.000286443,0.000091655,0.341576636,0.008494684,0.124931827,0.026450641,0.006233710,0.000101385,0.000093510,0.000899985,0.010493726,0.004205751,0.006505114,0.139707118,0.037007701,0.000968949,0.000045030,0.006069690,0.020263741,0.002856136,0.004133178,0.029817093,0.014707916,0.006953903,0.001272450,0.001135889,0.000745521,0.000000311,0.000000878
0.000003932,0.088593759,0.069853313,0.026695959,0.024102954,0.061538469,0.000114573,0.000000263,0.000000629,0.165968895,0.070312992,0.086637445,0.084062830,0.002852982,0.545965374,0.518882751,0.004795868,0.084895231,0.080859713,0.336894363,0.466314912,0.003152883,0.004422829,0.000196339,0.000054800,0.336436331,0.050983354,0.055701148,0.056133423,0.003997862,0.000019986,0.000022639,0.002241939,0.003617981,0.002803982,0.008794682,0.155793846,0.011872410,0.003786868,0.000274182,0.004544049,0.040080372,0.003230248,0.005904464,0.003672381,0.001181755,0.001008003,0.000379163,0.001020913,0.000475632,0.000000581,0.000000666
0.000002787,0.069810495,0.062951051,0.049797367,0.020275444,0.057189800,0.000047633,0.000000493,0.000000649,0.166837811,0.083293311,0.123015530,0.115317829,0.003639800,0.515168548,0.507211924,0.004269728,0.060467590,0.069451950,0.289250821,0.405558497,0.002924116,0.004828605,0.000099152,0.000048319,0.311237425,0.111980028,0.028954554,0.031707149,0.001322498,0.000012198,0.000015610,0.009160135,0.001250640,0.002082550,0.008873929,0.061970033,0.002364826,0.086538382,0.001913916,0.006834802,0.050770529,0.004590755,0.013797310,0.000171731,0.000045550,0.000211137,0.000155937,0.000815825,0.000352563,0.000001085,0.000000522
0.000001785,0.053176332,0.049305279,0.031078042,0.041740660,0.087881297,0.000042098,0.000000345,0.000000615,0.175699130,0.038117301,0.171376541,0.150381371,0.004250631,0.517728567,0.499604940,0.003988526,0.044617448,0.051935691,0.273568481,0.315288275,0.002815442,0.010937233,0.000118663,0.000042576,0.304571062,0.087795936,0.039315913,0.019786321,0.002472469,0.000008144,0.000010339,0.007950136,0.001679421,0.002114680,0.006335531,0.053449783,0.005119488,0.037844136,0.001181370,0.004444508,0.044983629,0.002069195,0.006550981,0.000443231,0.000186806,0.000273722,0.000256926,0.000485027,0.000264459,0.000000667,0.000000417
0.000002356,0.057667676,0.061705064,0.027495645,0.036616556,0.081380829,0.000039411,0.000000323,0.000001059,0.121696644,0.015027991,0.042883843,0.028420201,0.001578079,0.717480421,0.701829076,0.001593630,0.170083508,0.182580218,0.171565562,0.184384286,0.004355788,0.017346663,0.000133267,0.000071448,0.327300549,0.072625309,0.026658822,0.021028301,0.002213968,0.000009749,0.000013716,0.013937435,0.013987853,0.003205812,0.007384373,0.025048792,0.004331788,0.082715400,0.000164805,0.006888805,0.073683605,0.001557187,0.006297211,0.000164715,0.000069262,0.000198890,0.000301976,0.000495447,0.000291381,0.000001014,0.000000400
0.000002958,0.117323026,0.080307342,0.011560853,0.015710322,0.063242465,0.000043936,0.000000394,0.000000587,0.110443749,0.048843697,0.046648145,0.043911744,0.001668229,0.672473788,0.645959139,0.003173007,0.157506809,0.153808117,0.293030113,0.344750226,0.004614285,0.006265898,0.000136136,0.000081990,0.234700218,0.042876855,0.029757258,0.007626810,0.002915016,0.000020216,0.000021316,0.006551102,0.001364777,0.002192361,0.005080572,0.042957935,0.005403521,0.037098996,0.001539311,0.009262883,0.063938230,0.002876931,0.008671475,0.000212399,0.000085235,0.000317962,0.000267643,0.000272323,0.000195154,0.000000723,0.000000512
0.000002953,0.127770662,0.115912475,0.010273989,0.018034883,0.047096170,0.000020851,0.000000371,0.000000960,0.138568521,0.030279610,0.047277100,0.035349816,0.001930636,0.642866731,0.636383772,0.003421273,0.170401976,0.174840286,0.294644028,0.233247191,0.004845833,0.009453411,0.000074572,0.000176709,0.186259866,0.026494374,0.027391829,0.006392011,0.002061210,0.000004244,0.000007670,0.023420278,0.004699079,0.001331384,0.002557707,0.007112179,0.002007901,0.588523746,0.001582673,0.028330687,0.125446886,0.003535897,0.009175740,0.000008165,0.000004701,0.000023185,0.000252549,0.000085191,0.000065388,0.000000934,0.000000347
0.000003327,0.162233233,0.118688226,0.006411213,0.013143635,0.046585184,0.000017547,0.000000392,0.000001029,0.179888263,0.048969790,0.095106751,0.075094774,0.001874507,0.685154438,0.679962099,0.002938027,0.090146713,0.100176148,0.348415583,0.368678898,0.003340391,0.007421229,0.000068609,0.000180228,0.142370358,0.022519302,0.045596827,0.007606107,0.001364258,0.000004474,0.000009945,0.011257456,0.006649157,0.000660577,0.001332279,0.009743256,0.002486937,0.596094370,0.001345750,0.045329217,0.155150130,0.004414229,0.007191503,0.000008256,0.000004425,0.000023240,0.000433299,0.000029788,0.000018058,0.000000808,0.000000354
0.000002411,0.172159970,0.113466360,0.003749024,0.016558774,0.058470014,0.000015428,0.000000387,0.000000675,0.239640653,0.069004327,0.114485502,0.086553477,0.004540897,0.452732533,0.440753311,0.008237196,0.073532820,0.087818570,0.337073773,0.430114508,0.002018778,0.005369397,0.000047959,0.000307253,0.203261092,0.022238418,0.038944453,0.004577163,0.000890184,0.000008756,0.000015541,0.013211377,0.005723066,0.000695209,0.001429926,0.006936079,0.001396102,0.711614192,0.001053052,0.041070729,0.132927030,0.006808731,0.007947970,0.000003280,0.000001328,0.000031956,0.000178923,0.000036844,0.000022546,0.000000645,0.000000287
0.000004052,0.167100787,0.142724648,0.004348604,0.021240825,0.050867040,0.000018457,0.000000525,0.000000804,0.200911716,0.071619079,0.075091116,0.056279324,0.002990216,0.494502753,0.490221411,0.008251793,0.110770009,0.117983468,0.332311690,0.390354156,0.002948594,0.004828482,0.000043204,0.000220666,0.215803459,0.041839331,0.030341510,0.008083615,0.001195217,0.000005507,0.000013417,0.022660721,0.003980676,0.000822736,0.001875959,0.004998653,0.001141402,0.887042582,0.002351561,0.071612917,0.204243615,0.011943827,0.012163368,0.000000907,0.000000390,0.000006919,0.000181937,0.000060178,0.000032544,0.000001104,0.000000400
0.000003151,0.186620936,0.146058992,0.002826003,0.013408704,0.050793212,0.000021678,0.000000417,0.000000591,0.194699720,0.052769985,0.051159907,0.037727702,0.002648330,0.526553869,0.495731920,0.007353940,0.157081068,0.164271876,0.312641025,0.359238207,0.002705641,0.005364278,0.000059606,0.000237336,0.223203152,0.025982715,0.029966732,0.002443507,0.001986239,0.000018598,0.000027488,0.011454886,0.006015163,0.001258220,0.001774838,0.006406588,0.003341415,0.400887966,0.000612141,0.035333958,0.123863213,0.007557245,0.011350820,0.000006644,0.000003734,0.000047809,0.000239417,0.000083484,0.000074418,0.000000603,0.000000363
0.000004068,0.145760939,0.104609862,0.006548722,0.018562872,0.061749116,0.000018487,0.000000615,0.000000867,0.189373791,0.046323068,0.054145895,0.034610074,0.002397612,0.574372411,0.543615520,0.005149225,0.154165700,0.166837081,0.301164806,0.382507771,0.002714386,0.006159524,0.000057537,0.000324363,0.186109707,0.013502333,0.029458169,0.003039885,0.000882635,0.000041644,0.000073533,0.013194548,0.007724278,0.001030297,0.001515701,0.006789847,0.002613807,0.427649945,0.000398722,0.037742414,0.074772395,0.008034012,0.016279554,0.000010189,0.000005194,0.000077316,0.000524824,0.000101437,0.000073995,0.000000761,0.000000530
0.000002613,0.131895930,0.088288926,0.009298225,0.021707537,0.066365123,0.000016928,0.000000296,0.000000677,0.217114493,0.097807080,0.098814927,0.085783660,0.002560636,0.563414216,0.561010361,0.005801190,0.088424027,0.096553400,0.362079889,0.463639885,0.002421529,0.003841806,0.000052845,0.000312826,0.119982965,0.010744540,0.039176755,0.010586330,0.001617869,0.000002903,0.000006152,0.008714567,0.004234876,0.000522415,0.001168391,0.009432924,0.001673100,0.700202644,0.002206863,0.049822699,0.123936407,0.004993755,0.006719258,0.000006055,0.000002787,0.000014939,0.000242088,0.000018581,0.000009529,0.000000720,0.000000290
0.000002459,0.113155127,0.065259054,0.015395114,0.026366629,0.084405921,0.000024915,0.000000334,0.000000675,0.227098033,0.089088030,0.086538501,0.076365575,0.002929930,0.494064331,0.457409799,0.009221229,0.094095938,0.106039926,0.414504439,0.473731488,0.002009739,0.003835871,0.000067530,0.000451976,0.172582656,0.008629879,0.025380798,0.005247330,0.000990903,0.000017607,0.000025430,0.007768038,0.016804608,0.001173485,0.002014601,0.008227912,0.001933671,0.347900033,0.000178503,0.035223756,0.107712217,0.003543998,0.007912776,0.000012026,0.000004871,0.000084402,0.000281190,0.000050949,0.000030052,0.000000648,0.000000441
0.000002041,0.160029531,0.092235208,0.025054809,0.008526755,0.034121279,0.000032621,0.000000308,0.000000620,0.500661850,0.261098623,0.270095408,0.266733736,0.004178611,0.511629581,0.484714508,0.006620292,0.025752733,0.036861327,0.566960990,0.622643411,0.000514961,0.000954584,0.000105967,0.000320592,0.204306528,0.008907218,0.037241813,0.009559612,0.001030481,0.000046367,0.000047623,0.003706656,0.014901043,0.001467561,0.003564317,0.029868234,0.003011931,0.065590478,0.000099639,0.017935526,0.051224571,0.002895439,0.005851747,0.000147176,0.000042518,0.000581970,0.000361732,0.000140286,0.000065582,0.000000432,0.000000409
0.000001904,0.148496136,0.108018570,0.019208688,0.007025580,0.034094840,0.000029396,0.000000463,0.000000507,0.613178730,0.290972888,0.371157229,0.400448412,0.007622913,0.405458063,0.398995221,0.008804501,0.014037238,0.022288628,0.644235730,0.631099224,0.000341048,0.000799929,0.000080186,0.000179513,0.279500514,0.033963095,0.028411692,0.007253240,0.002669508,0.000028618,0.000027695,0.005473667,0.001252016,0.001560065,0.003997498,0.037074540,0.003716742,0.068223663,0.001753233,0.010503400,0.051039144,0.004503238,0.010057695,0.000122801,0.000042268,0.000295829,0.000243173,0.000224330,0.000124094,0.000000566,0.000000430
0.000003391,0.202885240,0.087081797,0.014360491,0.004363965,0.054299533,0.000039563,0.000000402,0.000000795,0.336634576,0.110207111,0.160967648,0.147393703,0.002105629,0.576455116,0.538742185,0.007123934,0.054792311,0.059130870,0.542165518,0.534144759,0.001189526,0.002980778,0.000144103,0.000228005,0.209606990,0.026759006,0.037093386,0.011694505,0.002892301,0.000007408,0.000010344,0.008893406,0.007228434,0.001764532,0.004184449,0.027970742,0.005226075,0.079549536,0.000423549,0.020459048,0.129279867,0.002332528,0.006284021,0.000085266,0.000038277,0.000095592,0.000356303,0.000098504,0.000053001,0.000000489,0.000000574
0.000004177,0.122535825,0.061863780,0.028159786,0.010528735,0.073565632,0.000039122,0.000000590,0.000001238,0.192003146,0.042223379,0.056406822,0.044085804,0.001212648,0.726600051,0.696331143,0.002619615,0.142636597,0.147912666,0.390060246,0.381289154,0.002470250,0.007155410,0.000163900,0.000196218,0.207751185,0.024815409,0.029044140,0.008744632,0.002557435,0.000028203,0.000037076,0.009424766,0.009479340,0.002558822,0.004988477,0.030990619,0.007083934,0.051562276,0.000193940,0.028259950,0.112335317,0.002372981,0.005865027,0.000095234,0.000041997,0.000207578,0.000540922,0.000098896,0.000058026,0.000000688,0.000000767
0.000006234,0.104183815,0.058419671,0.032269742,0.014533147,0.077271573,0.000058765,0.000000645,0.000002008,0.143541962,0.036666162,0.065608464,0.060228538,0.001441785,0.701503694,0.666387796,0.003158001,0.115561776,0.120664239,0.343969733,0.306006908,0.003555550,0.008840295,0.000179889,0.000122452,0.226042405,0.034705773,0.025306785,0.019028630,0.001903441,0.000050467,0.000090750,0.005049318,0.007077347,0.003798999,0.007717110,0.062830158,0.011112163,0.018805552,0.000173961,0.033815745,0.119287372,0.003677808,0.008441371,0.000179256,0.000085171,0.000210789,0.001564981,0.000287709,0.000135073,0.000001096,0.000001268
0.000005663,0.099848628,0.042611558,0.029315196,0.019752968,0.125204220,0.000019476,0.000000729,0.000001758,0.141820773,0.023825478,0.091181964,0.070691623,0.001202142,0.753512740,0.731131673,0.002352240,0.096250743,0.105052672,0.295371085,0.239846826,0.003605465,0.016101958,0.000060569,0.000167170,0.078505956,0.013481187,0.030006519,0.005358394,0.001412192,0.000028522,0.000054865,0.004170331,0.005565598,0.000492932,0.000792871,0.034535371,0.008648339,0.177240476,0.001106892,0.071585782,0.107220702,0.010184146,0.010877212,0.000037172,0.000019625,0.000095808,0.001027345,0.000018618,0.000011185,0.000000994,0.000000701
0.000009290,0.077746637,0.038603198,0.057205547,0.029552573,0.124900594,0.000022374,0.000001122,0.000001964,0.087445162,0.022559037,0.047959857,0.035896424,0.000836297,0.775829554,0.743091106,0.002675288,0.169295922,0.174894542,0.240352526,0.213397473,0.005765367,0.016503461,0.000060048,0.000194274,0.083035350,0.010676786,0.030991677,0.003577776,0.001623217,0.000064980,0.000112453,0.005775488,0.008671513,0.000529291,0.000621112,0.025900200,0.009478995,0.190137103,0.000761941,0.085127719,0.077229917,0.017063309,0.021699170,0.000038393,0.000022394,0.000144877,0.001335102,0.000040194,0.000026846,0.000001189,0.000001007
0.000005139,0.063504785,0.045649439,0.067988746,0.034004956,0.105419926,0.000015755,0.000000671,0.000001478,0.105226740,0.027843602,0.080073833,0.059282631,0.000919056,0.794817507,0.778205574,0.001931419,0.106351286,0.114469729,0.209031120,0.218532711,0.005613618,0.014170740,0.000054939,0.000134674,0.081481107,0.017619396,0.027455075,0.005757411,0.003070734,0.000006172,0.000012686,0.010022434,0.003116343,0.000483006,0.000688606,0.014162988,0.005203817,0.423308611,0.004664372,0.056222718,0.105379112,0.008949663,0.018305371,0.000018927,0.000015119,0.000025441,0.000785110,0.000051110,0.000036039,0.000001335,0.000000581
0.000008968,0.071404368,0.034092829,0.099022433,0.039065324,0.125582173,0.000014972,0.000000873,0.000001973,0.096960306,0.024257377,0.072122730,0.049272772,0.000944277,0.736558914,0.723356068,0.003899712,0.113078013,0.138328925,0.177052483,0.250611991,0.005312623,0.018378165,0.000037190,0.000096645,0.051065721,0.014654640,0.025085226,0.014463036,0.004688745,0.000017897,0.000040762,0.001389997,0.005503539,0.000176528,0.000325658,0.053616501,0.012464030,0.251259446,0.002501624,0.253734171,0.169762552,0.041104950,0.008472287,0.000015169,0.000007781,0.000027481,0.000842567,0.000006014,0.000002468,0.000001016,0.000000758
0.000004622,0.065867126,0.033189710,0.068421990,0.042417683,0.122586593,0.000016935,0.000000583,0.000001126,0.116439588,0.022425303,0.057594705,0.049937647,0.002133343,0.598276496,0.589389443,0.006356437,0.134304628,0.142596647,0.297378808,0.167628139,0.005181352,0.015639860,0.000047711,0.000066455,0.064731643,0.027850224,0.017998606,0.012017945,0.005071871,0.000003325,0.000007687,0.006272907,0.001852356,0.000523509,0.000876466,0.022748888,0.005868223,0.478110045,0.009404758,0.095651411,0.131501853,0.010421540,0.011121924,0.000008628,0.000006013,0.000009848,0.000479327,0.000020201,0.000010220,0.000001464,0.000000519
0.000004847,0.039695762,0.019456709,0.119331107,0.058209602,0.178095415,0.000016784,0.000000697,0.000001424,0.094172470,0.019021265,0.050851479,0.042472277,0.001151051,0.727190495,0.716246486,0.003181859,0.147693753,0.157056361,0.226215914,0.129715711,0.006230503,0.018442208,0.000050689,0.000058543,0.048969410,0.025316361,0.013147884,0.008096349,0.004631854,0.000008377,0.000017188,0.005321645,0.001695510,0.000526578,0.000863192,0.027911481,0.008439324,0.384362549,0.008629251,0.099636033,0.100983508,0.012251968,0.012282769,0.000013800,0.000010058,0.000018896,0.000701188,0.000017221,0.000010462,0.000001826,0.000000563
0.000005892,0.042854764,0.015444125,0.139923751,0.052297447,0.177393079,0.000015013,0.000000920,0.000001620,0.150056973,0.024831895,0.072039038,0.058982495,0.002873375,0.566225767,0.563471079,0.006482644,0.109809741,0.127715692,0.281806141,0.152753204,0.003706573,0.015899355,0.000035938,0.000103314,0.054859456,0.019577740,0.021442950,0.015400101,0.003210927,0.000011224,0.000026664,0.002857557,0.002499790,0.000293299,0.000629610,0.039027534,0.005231792,0.532648385,0.006673904,0.215567321,0.106225081,0.032483913,0.011538224,0.000006009,0.000002640,0.000015435,0.000449659,0.000007691,0.000002931,0.000001708,0.000000539
