_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003266,0.440686554,0.378516346,0.000600304,0.003969596,0.005745685,0.000445335,0.000000560,0.000000489,0.095600970,0.083175100,0.073373280,0.085445754,0.008702322,0.165445611,0.200578704,0.027735241,0.092249721,0.081523702,0.512166739,0.379749984,0.005252216,0.004640445,0.000986753,0.002994380,0.048799731,0.000066852,0.001085771,0.004467397,0.021306565,0.000165748,0.000101528,0.004329978,0.001133827,0.054932389,0.048388783,0.051476575,0.117734395,0.001748549,0.000267031,0.008735402,0.024399452,0.002201089,0.033733834,0.397521228,0.397153586,0.019393831,0.008366331,0.077630676,0.168457061,0.000000705,0.000002739
0.000003427,0.406029165,0.355916739,0.000732245,0.004173963,0.006636562,0.000552481,0.000000424,0.000000489,0.096625261,0.065286763,0.079264045,0.084730588,0.009796765,0.133547962,0.206847563,0.035892867,0.086356185,0.078377433,0.519501209,0.366309375,0.005825622,0.005829401,0.001053680,0.003693830,0.079273634,0.000088023,0.001953221,0.016508576,0.026335167,0.000050730,0.000037078,0.004275205,0.003118478,0.051226150,0.051540785,0.079898901,0.134188130,0.001249250,0.000109794,0.009379568,0.039538592,0.001363386,0.023102684,0.336446315,0.317082524,0.006931416,0.003714366,0.041462369,0.080429487,0.000000550,0.000002902
0.000003224,0.431368202,0.380484939,0.000624910,0.003610405,0.005956855,0.000526675,0.000000396,0.000000446,0.098021246,0.070391223,0.082740672,0.089207888,0.010484042,0.135120422,0.197434708,0.035355654,0.083913669,0.075947523,0.523994803,0.376762956,0.005655362,0.005480639,0.001028625,0.004158433,0.078834787,0.000079284,0.001978106,0.016215920,0.028421151,0.000045977,0.000033021,0.004528346,0.003042349,0.049377043,0.048026890,0.075805016,0.128114492,0.001365332,0.000116239,0.008853465,0.038113203,0.001269229,0.022919798,0.330204606,0.310707957,0.006571342,0.003306928,0.037472401,0.074908346,0.000000524,0.000002711
0.000003927,0.400488228,0.340471476,0.000683108,0.004428802,0.007533397,0.000671067,0.000000520,0.000000591,0.094400540,0.057061184,0.073335409,0.075932264,0.006303316,0.209291801,0.240318894,0.023002600,0.095124282,0.088991754,0.505204737,0.381936878,0.005761913,0.006761768,0.001161355,0.006585062,0.084099650,0.000061758,0.001933374,0.013056360,0.025421733,0.000095195,0.000066354,0.003178751,0.002606769,0.063937217,0.066186137,0.087075308,0.140870556,0.001052336,0.000107720,0.012779240,0.048989169,0.001916420,0.026005812,0.406556338,0.334719151,0.012240302,0.004232381,0.049067982,0.086300939,0.000000587,0.000003491
0.000003803,0.384706706,0.324024439,0.000705670,0.004839144,0.008084788,0.000658737,0.000000519,0.000000553,0.093104735,0.061551824,0.071900398,0.075487651,0.006789581,0.199297100,0.232275099,0.023725297,0.096866652,0.090001352,0.504744172,0.392303914,0.005746001,0.006484898,0.001129256,0.006252854,0.087455250,0.000068859,0.002029917,0.012965332,0.028157901,0.000082597,0.000056972,0.003254856,0.002073401,0.064399317,0.066866420,0.088803947,0.143683195,0.001074154,0.000142599,0.012306355,0.051403414,0.001800478,0.024758464,0.402406752,0.338138402,0.011062735,0.003989054,0.042746246,0.077905118,0.000000591,0.000003452
0.000003616,0.395737618,0.330053896,0.000724336,0.004279517,0.007443055,0.000609983,0.000000545,0.000000519,0.090558216,0.053812534,0.067141198,0.072487362,0.006269875,0.207515359,0.239721894,0.023051210,0.103054091,0.094621345,0.533103168,0.359573781,0.005955757,0.007183134,0.001072004,0.005745535,0.085548095,0.000069071,0.001994503,0.010531566,0.025166038,0.000083463,0.000057217,0.003954160,0.001839043,0.057311621,0.057777949,0.071879573,0.117160313,0.001465183,0.000167663,0.010760604,0.042646255,0.001679385,0.026272586,0.422341108,0.354689389,0.011552667,0.003924262,0.041677691,0.078090072,0.000000575,0.000003325
0.000002881,0.380635291,0.320583373,0.000735658,0.005057824,0.008100079,0.000516019,0.000000436,0.000000381,0.088804804,0.058852680,0.064521931,0.068581387,0.005126811,0.234483302,0.263275117,0.020521386,0.107666276,0.099418603,0.511731029,0.385711372,0.006111478,0.006740473,0.000970042,0.004663343,0.081534520,0.000084129,0.001942045,0.009768348,0.021902433,0.000034211,0.000024203,0.005868601,0.001898143,0.050861031,0.048660420,0.051395494,0.082583837,0.002825163,0.000205111,0.007263689,0.041977499,0.001091689,0.022213241,0.450522810,0.378593594,0.007249090,0.002669889,0.037952181,0.069282182,0.000000543,0.000002635
0.000002841,0.414358139,0.365126967,0.000627930,0.004365378,0.006661127,0.000521847,0.000000439,0.000000380,0.093640290,0.068014413,0.069746040,0.073431440,0.005551817,0.198757350,0.263171554,0.025090924,0.097193465,0.090764835,0.495877564,0.415853441,0.005560001,0.005981195,0.000992048,0.005686107,0.083911695,0.000070806,0.001994927,0.011343861,0.023753557,0.000037184,0.000025746,0.005553226,0.002436806,0.050277263,0.047887165,0.057423498,0.088780090,0.002468280,0.000152027,0.007577532,0.039429843,0.001103946,0.022537304,0.427364618,0.346526355,0.007702353,0.002344036,0.036470070,0.066250376,0.000000512,0.000002718
0.000002976,0.374801666,0.330300391,0.000679195,0.005513680,0.007369327,0.000568988,0.000000466,0.000000443,0.087300621,0.059127208,0.068364434,0.074485660,0.006280428,0.209505528,0.238675416,0.022710582,0.100295141,0.092818521,0.487451077,0.367015898,0.006306638,0.006658247,0.001043878,0.004882889,0.076792859,0.000068992,0.001797447,0.008299829,0.021514215,0.000059124,0.000040093,0.005263730,0.002289777,0.066428535,0.059097234,0.049771413,0.095913164,0.002499526,0.000148540,0.008293708,0.033275455,0.001519220,0.026477749,0.418607622,0.369598716,0.009840184,0.003615917,0.074610032,0.134244040,0.000000593,0.000002626
0.000003054,0.368855953,0.323221296,0.000683140,0.005761648,0.007722282,0.000566319,0.000000477,0.000000414,0.087432548,0.061372019,0.067620769,0.074097708,0.006063480,0.212756753,0.243840769,0.022540510,0.101843186,0.093230590,0.489999533,0.371437907,0.006319922,0.006557790,0.000952718,0.005277250,0.084111862,0.000076365,0.001994881,0.007420066,0.023014750,0.000046491,0.000031016,0.005695491,0.002044898,0.061828505,0.052822988,0.045454938,0.093257703,0.002973487,0.000186476,0.008665984,0.039277397,0.001512745,0.026323605,0.442928582,0.401791245,0.008166953,0.003182074,0.063151330,0.118192479,0.000000554,0.000002636
0.000003576,0.393873960,0.335160583,0.000523979,0.004908402,0.007694395,0.000611870,0.000000553,0.000000506,0.084007092,0.058182035,0.074348249,0.082278863,0.006407426,0.210812956,0.239418730,0.022671590,0.094011433,0.085002467,0.487812489,0.364794821,0.006499430,0.006856247,0.000969997,0.006121873,0.089178160,0.000059897,0.002495913,0.006554715,0.018303933,0.000078118,0.000055129,0.004563767,0.002175361,0.058133934,0.053158700,0.048312265,0.104540244,0.002508225,0.000150361,0.011692338,0.039566856,0.002047931,0.024487142,0.468160927,0.428639174,0.009145250,0.004935482,0.072583891,0.123586565,0.000000503,0.000002999
0.000003633,0.368424773,0.314366281,0.000513615,0.005674451,0.008784770,0.000609979,0.000000552,0.000000530,0.085605897,0.058038421,0.071233764,0.079900108,0.007096559,0.195811540,0.229688928,0.024893012,0.099057890,0.087891214,0.493292123,0.354348481,0.006522415,0.006702018,0.000975527,0.006659733,0.087745301,0.000053685,0.002456283,0.006687533,0.018602442,0.000083670,0.000059269,0.004450608,0.002118907,0.057096731,0.052472588,0.050980825,0.108155742,0.002365348,0.000152223,0.011864705,0.037036169,0.002111886,0.024918091,0.460718244,0.420221061,0.009967159,0.005518857,0.068627812,0.120044589,0.000000525,0.000003037
0.000003493,0.365929753,0.316148430,0.000531803,0.005829810,0.008376808,0.000595309,0.000000573,0.000000506,0.089426771,0.061670501,0.071382552,0.078636862,0.007371015,0.189564109,0.225612342,0.025795992,0.099199116,0.089980304,0.489911735,0.376971126,0.006124874,0.006444111,0.000990316,0.005996987,0.088058002,0.000059648,0.002394894,0.006591601,0.020076180,0.000082041,0.000057195,0.004603332,0.001853519,0.060356811,0.054991443,0.049742896,0.107113682,0.002539340,0.000177159,0.011604038,0.034493227,0.002066855,0.025067331,0.452830911,0.416223913,0.010001180,0.005214597,0.068311036,0.123839743,0.000000523,0.000002983
0.000003529,0.360653490,0.306609213,0.000565259,0.005951448,0.009070226,0.000603374,0.000000559,0.000000528,0.086905256,0.057611801,0.072001085,0.080082320,0.007378597,0.189206868,0.225499228,0.025860293,0.098198071,0.087791480,0.490118593,0.360105127,0.006491015,0.006787925,0.001002864,0.005745192,0.084565967,0.000060053,0.002280648,0.006842942,0.017552057,0.000080253,0.000057591,0.004705383,0.002339799,0.060698725,0.055907875,0.049383793,0.105698265,0.002509332,0.000138098,0.011339834,0.035192341,0.001997813,0.024886748,0.457186133,0.418680191,0.009765019,0.005590583,0.073286109,0.124935523,0.000000541,0.000003012
0.000002704,0.384621620,0.341083199,0.000517619,0.005467078,0.007513507,0.000634767,0.000000510,0.000000373,0.083651185,0.060566999,0.084480770,0.093327925,0.006982044,0.202849165,0.236556068,0.023139099,0.088865548,0.076290950,0.518457353,0.337178737,0.008029119,0.006834023,0.001003741,0.003887729,0.129841059,0.000153539,0.002966953,0.004629698,0.016812228,0.000047880,0.000032288,0.008253073,0.001103217,0.090833902,0.084840350,0.033261549,0.070267253,0.004817819,0.000341980,0.006988421,0.042442974,0.001062593,0.017892584,0.485174984,0.484151453,0.005781930,0.003024843,0.061271962,0.118902311,0.000000518,0.000002787
0.000002630,0.386754841,0.340974450,0.000523628,0.005381313,0.007496664,0.000640786,0.000000496,0.000000380,0.083009437,0.059894107,0.085961804,0.094622701,0.007041396,0.202715769,0.235867992,0.023140037,0.087550260,0.075362317,0.516545236,0.339052886,0.008065680,0.006937635,0.001039366,0.004136293,0.126371950,0.000147868,0.002838221,0.004641249,0.017258750,0.000045955,0.000030702,0.007963497,0.001133503,0.097175986,0.089946285,0.033967428,0.073268309,0.004539713,0.000330784,0.007009896,0.044309195,0.001051327,0.017763525,0.478982151,0.479176491,0.005878338,0.003029589,0.062587596,0.121080473,0.000000525,0.000002764
0.000003293,0.225143418,0.215944037,0.001686436,0.010503583,0.011169938,0.001135737,0.000000582,0.000000464,0.591110408,0.614308834,0.653592288,0.649374902,0.022901922,0.130695775,0.139364451,0.033833157,0.007827857,0.005252719,0.757654786,0.736706853,0.000695506,0.000180005,0.001189634,0.006784410,0.114485383,0.000111051,0.003438366,0.007981665,0.021637930,0.000224459,0.000133752,0.003382421,0.003156268,0.143606797,0.218511626,0.054458484,0.101444542,0.001935329,0.000066646,0.017327573,0.070372961,0.002714949,0.014505480,0.558058381,0.482383192,0.011645973,0.005015034,0.198252499,0.260306388,0.000000592,0.000003050
0.000003302,0.210052803,0.199563250,0.001707638,0.011517088,0.012257129,0.001150532,0.000000596,0.000000496,0.592458606,0.612535596,0.660077572,0.653790832,0.023815790,0.130657092,0.133389026,0.032938022,0.007557488,0.005146457,0.756422222,0.741019368,0.000685215,0.000179399,0.001210038,0.007214076,0.113430947,0.000104808,0.003422045,0.008211518,0.020759404,0.000243623,0.000146620,0.003284706,0.003363489,0.150817245,0.231801435,0.055696823,0.102586254,0.001833553,0.000059395,0.017764099,0.071866512,0.002815207,0.014433852,0.566565514,0.482309937,0.012577152,0.005303367,0.205798015,0.262873143,0.000000612,0.000003090
0.000003007,0.270910233,0.243871883,0.001272205,0.007773067,0.009229226,0.001113171,0.000000572,0.000000338,0.210402846,0.212950408,0.234078705,0.241855532,0.006504279,0.190471068,0.283498734,0.029443100,0.038831007,0.031623688,0.573257446,0.513818860,0.003154807,0.002264833,0.001041555,0.006840317,0.206478581,0.000218135,0.005425865,0.007758590,0.019097172,0.000052179,0.000034319,0.004977264,0.002217499,0.107117049,0.139994711,0.034653626,0.073952474,0.003849331,0.000145658,0.012216294,0.127783790,0.001538939,0.010007121,0.614835858,0.583645344,0.002286297,0.001462343,0.115907751,0.153389290,0.000000375,0.000004038
0.000003175,0.265479237,0.241818830,0.001135550,0.008128409,0.009875686,0.001192945,0.000000568,0.000000366,0.208435521,0.211582959,0.230820805,0.237268060,0.005660912,0.192486003,0.308175534,0.029861363,0.039527882,0.031763569,0.578310370,0.512854815,0.003228451,0.002289373,0.001088045,0.006761670,0.207850143,0.000254848,0.005290195,0.009558934,0.020002596,0.000044749,0.000030168,0.004775088,0.002287652,0.109172538,0.145192891,0.038556807,0.077968232,0.003421845,0.000142393,0.012466477,0.148909181,0.001489432,0.009843585,0.614947617,0.576274276,0.002061388,0.001408389,0.110149302,0.139120176,0.000000393,0.000004310
0.000003129,0.276288718,0.237581149,0.001162885,0.007350296,0.009895845,0.001129846,0.000000495,0.000000328,0.198796406,0.223741740,0.237684086,0.252305150,0.005972999,0.229310676,0.285780758,0.023894843,0.039415941,0.030368296,0.608634949,0.512727857,0.003427989,0.002133311,0.001045357,0.007141007,0.232993722,0.000258278,0.005970969,0.010284992,0.021793803,0.000034822,0.000023347,0.005422840,0.002598532,0.096080668,0.129801124,0.039674781,0.081009537,0.003364044,0.000133303,0.010345706,0.149805725,0.001272679,0.008947078,0.632248759,0.599187016,0.001996079,0.001379866,0.096865796,0.123926304,0.000000377,0.000003866
0.000003583,0.377121687,0.299898863,0.000672554,0.004626615,0.008877919,0.000927135,0.000000647,0.000000324,0.115207002,0.103144251,0.088605978,0.100609981,0.007416446,0.155941203,0.259730548,0.032849390,0.091574445,0.072243914,0.585059047,0.411802560,0.006195685,0.004953530,0.000819023,0.006897972,0.284786731,0.000291763,0.007006385,0.012080139,0.015132598,0.000022604,0.000017636,0.010001075,0.003378940,0.073537938,0.086740516,0.032282699,0.056820750,0.007491912,0.000137861,0.007109564,0.076794401,0.001285460,0.011721170,0.636887491,0.582480371,0.001552233,0.001083125,0.098978974,0.119672082,0.000000411,0.000003813
0.000003525,0.379362464,0.301162809,0.000689340,0.004594503,0.008690581,0.000917015,0.000000645,0.000000307,0.115532905,0.104597017,0.087491617,0.099538952,0.007157080,0.160601377,0.264245391,0.032022942,0.092809759,0.073149435,0.585659742,0.412125796,0.006159998,0.004899757,0.000809028,0.006707152,0.285545141,0.000297865,0.007158551,0.012064602,0.016740691,0.000020510,0.000015787,0.010306993,0.002984282,0.072253227,0.084482469,0.032156270,0.056424331,0.007939159,0.000165714,0.006790549,0.074563742,0.001281661,0.011767387,0.636457920,0.583207190,0.001491982,0.000983119,0.099256396,0.123138949,0.000000410,0.000003702
0.000004075,0.437230498,0.352863312,0.000776083,0.003524170,0.006459874,0.001050335,0.000000665,0.000000383,0.098878346,0.093528934,0.084592350,0.095539242,0.006297865,0.185239285,0.280150265,0.028053049,0.092896678,0.077146895,0.567846298,0.423856854,0.007005898,0.005502508,0.000844278,0.009258534,0.318644285,0.000307389,0.006850035,0.013326446,0.017610451,0.000028189,0.000021352,0.007228854,0.003147271,0.082366809,0.092055909,0.036240410,0.065432601,0.004616394,0.000132493,0.007788326,0.101050884,0.001517443,0.011897167,0.659711778,0.601317286,0.001922573,0.001168674,0.105188608,0.122435637,0.000000416,0.000004400
0.000004001,0.436340958,0.355385214,0.000747415,0.003423681,0.006347120,0.001024426,0.000000676,0.000000359,0.100905076,0.095545545,0.085006371,0.096050695,0.006152969,0.180233806,0.283728451,0.028700393,0.091541067,0.076057926,0.564831853,0.428088844,0.006786314,0.005274530,0.000806454,0.009187974,0.313640326,0.000293264,0.006860541,0.010360615,0.017158695,0.000034790,0.000025113,0.006991254,0.002476358,0.080376036,0.086504556,0.033688512,0.062465627,0.004703751,0.000160450,0.008514434,0.100628242,0.001635003,0.012645144,0.641569912,0.587981820,0.002034695,0.001096955,0.100805312,0.126439437,0.000000386,0.000004286
0.000003819,0.378780723,0.342985600,0.000772680,0.004844591,0.007194153,0.000921151,0.000000594,0.000000329,0.097899705,0.098823637,0.051666033,0.061281003,0.009303084,0.133739129,0.230281845,0.036218073,0.139104500,0.117033415,0.564169228,0.415918052,0.007259227,0.004644193,0.000757373,0.007571384,0.282517314,0.000259135,0.006135841,0.007686866,0.013578897,0.000030790,0.000022469,0.008099677,0.002361572,0.090260930,0.095878690,0.029451646,0.061941784,0.006116343,0.000182895,0.008134922,0.084817991,0.001470465,0.011312518,0.605048537,0.593466043,0.001591871,0.001334638,0.095180072,0.131444082,0.000000433,0.000003749
0.000003923,0.373379171,0.337047279,0.000832261,0.004877250,0.007389249,0.000973317,0.000000616,0.000000350,0.098533012,0.099607304,0.052727960,0.062099762,0.009029649,0.139044806,0.232386574,0.034857102,0.136798322,0.115634039,0.550167501,0.416244328,0.007170447,0.004593270,0.000781266,0.007035597,0.275812835,0.000285237,0.005769969,0.007682845,0.012529854,0.000038104,0.000027935,0.007552032,0.002394766,0.100383960,0.108697809,0.029687859,0.061425921,0.005715880,0.000164108,0.008764150,0.085538059,0.001628755,0.011921075,0.603339911,0.584104419,0.001781740,0.001441809,0.109475359,0.145522013,0.000000450,0.000003865
0.000004227,0.384014696,0.333189040,0.000410391,0.004490270,0.008593520,0.000904741,0.000000778,0.000000569,0.103919610,0.095484883,0.059971657,0.073059380,0.007986120,0.120849356,0.240412608,0.041315436,0.116190054,0.092517801,0.571757674,0.415594876,0.005957518,0.003881924,0.001257448,0.003515063,0.084394872,0.000102593,0.002388126,0.004150357,0.012286051,0.000237224,0.000155661,0.003307039,0.001406202,0.112440176,0.122561514,0.046576995,0.104465507,0.002195951,0.000167598,0.016705023,0.042301267,0.003200660,0.020729130,0.476460993,0.455883026,0.012689054,0.007272538,0.148967206,0.245112255,0.000000548,0.000003835
0.000004216,0.394218147,0.346513122,0.000426510,0.004251154,0.007542086,0.000894148,0.000000746,0.000000594,0.102409080,0.092476338,0.066580206,0.078967556,0.008148124,0.123544939,0.234340772,0.040294472,0.105208382,0.085543863,0.550952792,0.413414717,0.005832425,0.004061027,0.001276526,0.003809350,0.082615204,0.000093035,0.002313727,0.004871267,0.015212077,0.000235382,0.000152238,0.002939738,0.001438859,0.110714793,0.117642716,0.052915640,0.119646877,0.001858206,0.000160683,0.018351706,0.042051647,0.003405480,0.022133958,0.455105543,0.431414396,0.014262553,0.007461936,0.137605935,0.235350296,0.000000537,0.000003747
0.000003839,0.415626794,0.360013098,0.000320554,0.003903268,0.007725338,0.000939073,0.000000706,0.000000560,0.104989775,0.098975509,0.073584050,0.089795150,0.008769060,0.123534210,0.225397229,0.040193718,0.099979647,0.077327505,0.580287039,0.400637627,0.006094254,0.003941779,0.001324869,0.003229351,0.090645492,0.000128874,0.002402521,0.003897212,0.012217723,0.000233318,0.000147686,0.003174146,0.001420692,0.127331376,0.138353124,0.049059391,0.112510346,0.001850672,0.000156737,0.016199034,0.052352861,0.002774463,0.018841604,0.486058325,0.469188482,0.014414038,0.007437552,0.133735850,0.221425742,0.000000525,0.000003743
0.000003990,0.412582994,0.354336023,0.000335852,0.003948705,0.007826816,0.000953625,0.000000735,0.000000567,0.105114914,0.099530369,0.071662791,0.087916836,0.008790098,0.123227336,0.225552246,0.040175192,0.102786757,0.079279654,0.587318003,0.402741194,0.006108967,0.003916981,0.001308886,0.003497445,0.094674207,0.000124109,0.002555013,0.003671065,0.012399360,0.000240459,0.000151410,0.003204396,0.001295032,0.126672551,0.138309151,0.047778409,0.111812189,0.001878700,0.000176555,0.016423417,0.054180779,0.002930259,0.019002937,0.483461201,0.471930206,0.013647127,0.007392174,0.142929956,0.238945752,0.000000525,0.000003861
0.000003879,0.347314507,0.310018629,0.000680162,0.005042158,0.008402713,0.000649083,0.000000509,0.000000388,0.107277609,0.095937245,0.062925071,0.073478565,0.011605548,0.129036397,0.189061552,0.036102943,0.113162547,0.095388226,0.558967829,0.427232653,0.005558189,0.003901288,0.000892590,0.004574659,0.129456192,0.000126047,0.003626817,0.008893196,0.018279087,0.000047921,0.000033513,0.005513803,0.001887460,0.060156830,0.065403581,0.060606617,0.100284845,0.002733219,0.000181978,0.010512494,0.048341401,0.001572896,0.017941045,0.472372741,0.429980904,0.006249818,0.003633566,0.045704529,0.087239169,0.000000466,0.000002929
0.000003907,0.333662868,0.301278383,0.000712130,0.005507218,0.008855474,0.000646615,0.000000517,0.000000392,0.105889991,0.093875848,0.064790025,0.074848361,0.011970767,0.126371309,0.185656801,0.036574256,0.110248961,0.093441918,0.557708979,0.431373149,0.005638152,0.004029593,0.000874845,0.004481739,0.130266368,0.000129024,0.003663240,0.009001212,0.018360756,0.000047185,0.000033137,0.005462825,0.001860538,0.059342641,0.064837739,0.061599303,0.100861832,0.002706686,0.000186132,0.010607568,0.048587285,0.001598825,0.018091133,0.470953256,0.427770346,0.006220305,0.003621011,0.045720275,0.087528452,0.000000466,0.000002969
0.000003325,0.366389722,0.350139707,0.000483386,0.005444036,0.007883780,0.000634743,0.000000442,0.000000556,0.098721340,0.075223021,0.101348028,0.109645784,0.010871596,0.129861116,0.194116503,0.035435509,0.071126305,0.061048653,0.499518454,0.383491635,0.006346636,0.005101537,0.001270579,0.004779326,0.094634935,0.000077256,0.002425423,0.013772359,0.019961555,0.000064872,0.000048591,0.004858365,0.002421534,0.072608560,0.081005581,0.084713705,0.130363271,0.001449441,0.000117434,0.008277921,0.030681785,0.001229450,0.019940259,0.341008276,0.308017880,0.009269682,0.005676938,0.062289715,0.108824827,0.000000626,0.000003173
0.000003286,0.364609182,0.335045487,0.000522252,0.005258872,0.008594663,0.000646539,0.000000449,0.000000534,0.103468426,0.074963473,0.107042827,0.115751974,0.010344431,0.133881018,0.197296724,0.034242421,0.067451574,0.057194863,0.511047363,0.377345651,0.006017664,0.005105510,0.001300356,0.004305849,0.091707073,0.000079088,0.002413448,0.014992910,0.021555487,0.000077069,0.000057051,0.004375852,0.002397926,0.071148537,0.080303900,0.092175059,0.136534095,0.001219318,0.000113127,0.008425696,0.029541930,0.001323851,0.020886352,0.319626302,0.281747401,0.010015548,0.005077100,0.065318987,0.113934517,0.000000622,0.000003194
0.000002115,0.388334930,0.353045046,0.000587035,0.004880410,0.005593743,0.000160026,0.000000377,0.000000256,0.088604562,0.056503788,0.133838400,0.149261877,0.011599391,0.113787122,0.182651535,0.036734011,0.050475288,0.042027626,0.527436137,0.267267525,0.006824685,0.004626151,0.000497736,0.003429094,0.088734038,0.000079727,0.001761267,0.002778159,0.020387555,0.000181501,0.000184178,0.006054761,0.001190952,0.046299230,0.031575784,0.023381202,0.128047064,0.002166303,0.000385541,0.007688808,0.014689327,0.002585381,0.051437661,0.003528456,0.006061704,0.000694645,0.002362318,0.033341482,0.072590575,0.000000864,0.000002502
0.000000946,0.316552073,0.321704090,0.000674261,0.006106453,0.006202074,0.000247067,0.000000183,0.000000200,0.072922617,0.047055762,0.078937106,0.088965118,0.009648846,0.099761233,0.243441716,0.046543255,0.083956674,0.072305508,0.473233193,0.322042644,0.008785115,0.006520049,0.000919198,0.008640129,0.245651543,0.000132441,0.004471255,0.026066544,0.050628766,0.000004097,0.000003706,0.027206348,0.002313587,0.063982666,0.062388472,0.042275574,0.057238527,0.005309573,0.000371621,0.001909574,0.015721444,0.000288012,0.013810832,0.011119376,0.012283592,0.000558828,0.000279404,0.015824130,0.029388495,0.000000525,0.000001148
0.000000958,0.320865840,0.325543106,0.000653661,0.005973115,0.006123901,0.000251118,0.000000187,0.000000202,0.072911233,0.047076549,0.080713809,0.090905793,0.009564589,0.099957921,0.244431868,0.046528149,0.082332738,0.070618413,0.472895265,0.320900887,0.008793698,0.006532397,0.000933781,0.008344143,0.242445543,0.000134258,0.004393706,0.025618298,0.050484877,0.000004305,0.000003888,0.026852328,0.002240983,0.065157674,0.063875861,0.042902868,0.058720853,0.005165492,0.000378004,0.001912380,0.015478108,0.000294619,0.014069407,0.011516545,0.012761799,0.000574773,0.000290236,0.016810777,0.031219883,0.000000531,0.000001168
0.000000985,0.299474299,0.299756467,0.000742565,0.006532976,0.007185467,0.000253777,0.000000188,0.000000209,0.070604570,0.046058293,0.075218521,0.085676208,0.010931499,0.088703685,0.230670348,0.051325567,0.087344192,0.074260443,0.477497756,0.312090188,0.009012563,0.006627013,0.000900500,0.009069669,0.245235831,0.000124730,0.004567958,0.027432913,0.049986057,0.000004100,0.000003729,0.025797866,0.002507808,0.062453143,0.060984984,0.046321388,0.061375786,0.004760436,0.000344842,0.001933550,0.016031012,0.000295229,0.013997097,0.012161827,0.013379188,0.000584017,0.000298540,0.015906734,0.028773064,0.000000537,0.000001189
0.000000958,0.296944678,0.296361178,0.000740296,0.006592560,0.007396899,0.000252923,0.000000190,0.000000203,0.073173396,0.047334626,0.071539171,0.081829354,0.010403238,0.088311061,0.239646211,0.052431304,0.091314659,0.077295266,0.480719656,0.315204352,0.008711972,0.006447904,0.000914099,0.008804185,0.242953897,0.000128569,0.004464164,0.027341936,0.050656382,0.000003833,0.000003466,0.027701251,0.002500903,0.063159570,0.061440758,0.044039026,0.058317643,0.005239801,0.000355244,0.001860419,0.015452269,0.000285416,0.014101615,0.011914058,0.013126489,0.000571622,0.000281314,0.016508408,0.029846642,0.000000539,0.000001160
0.000000681,0.382705152,0.357471436,0.000399843,0.003947758,0.005326102,0.000133193,0.000000157,0.000000143,0.086356565,0.055369891,0.079964928,0.098955967,0.013372311,0.098415948,0.194463253,0.043675784,0.082962461,0.070486404,0.490069687,0.293229312,0.006942956,0.005125203,0.000466596,0.016659344,0.295242101,0.000129590,0.004851375,0.007839957,0.026814196,0.000009565,0.000007595,0.034104809,0.002742359,0.040956300,0.037124015,0.014912498,0.025305498,0.016159952,0.000298466,0.002754542,0.016404996,0.000407755,0.014537799,0.001727989,0.001733596,0.000426240,0.000150454,0.004389547,0.009048513,0.000000422,0.000000762
0.000000704,0.381258965,0.355198890,0.000397535,0.003916183,0.005324687,0.000139929,0.000000157,0.000000141,0.085072130,0.055320892,0.075636454,0.093884535,0.012855006,0.101177737,0.198488548,0.042749487,0.086893179,0.074073173,0.487813592,0.296102554,0.006944160,0.005114324,0.000466013,0.016302254,0.305217534,0.000133043,0.005093641,0.008320808,0.028707424,0.000009721,0.000007685,0.031657137,0.003005970,0.040554497,0.036001574,0.015777614,0.027794624,0.014353818,0.000265533,0.002742248,0.016197955,0.000436864,0.015067420,0.001944451,0.001993095,0.000447138,0.000153929,0.004795895,0.009833565,0.000000408,0.000000757
0.000000467,0.368397623,0.324482113,0.000582513,0.006369875,0.006974256,0.000038152,0.000000097,0.000000145,0.073310733,0.051045291,0.069584332,0.093455061,0.012279914,0.095260352,0.205523685,0.048292041,0.095540561,0.081826098,0.546997547,0.263574541,0.009626744,0.006291360,0.000149755,0.026532838,0.236267373,0.000254808,0.009947182,0.002199730,0.017366393,0.000001299,0.000001058,0.063608669,0.003970938,0.011736496,0.008452549,0.002320039,0.006739324,0.547204375,0.001047026,0.015093270,0.144505873,0.000430759,0.002681051,0.000008955,0.000008127,0.000024159,0.000020833,0.000038330,0.000099221,0.000000325,0.000000261
