_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001595,0.000500657,0.001309277,0.389810324,0.561152458,0.421552092,0.000080662,0.000000416,0.000001094,0.131473526,0.066065088,0.110906981,0.121145993,0.004500617,0.308452040,0.284542590,0.016121045,0.061993279,0.062462062,0.356377721,0.215821356,0.005309780,0.006831188,0.000154937,0.009693034,0.149693072,0.000305992,0.023721896,0.008369963,0.000716850,0.000224886,0.000249111,0.003270668,0.003810209,0.003472092,0.006666609,0.057002459,0.006246469,0.040016182,0.000302434,0.037154272,0.042528685,0.002466155,0.003528963,0.000104504,0.000031765,0.000911633,0.000521400,0.000049738,0.000021727,0.000001546,0.000001084
0.000001663,0.001191833,0.002063635,0.406977594,0.481609523,0.320650429,0.000024771,0.000000301,0.000000726,0.129544899,0.069805376,0.105129018,0.118335932,0.005086131,0.311429977,0.293570131,0.015279815,0.071724385,0.070593908,0.415346444,0.248251200,0.006007037,0.007489788,0.000033626,0.005500458,0.046235822,0.000150754,0.027147360,0.005975035,0.001031623,0.000312978,0.000326164,0.000531578,0.002768696,0.000319542,0.000450846,0.078935564,0.010426552,0.106718548,0.001030158,0.113509282,0.046971973,0.031085435,0.001635098,0.000030279,0.000008078,0.000868647,0.000306429,0.000002672,0.000001392,0.000000969,0.000000556
0.000001650,0.000933677,0.001657564,0.437920183,0.515043020,0.340691507,0.000024999,0.000000294,0.000000764,0.128291935,0.071845353,0.100060627,0.112838432,0.005269301,0.307193488,0.289767444,0.015444305,0.075307444,0.073948860,0.423797011,0.250216872,0.006074666,0.007152576,0.000035568,0.005621290,0.043081429,0.000147137,0.024708807,0.006617429,0.001026746,0.000293603,0.000309212,0.000532315,0.002891078,0.000323548,0.000469006,0.084168494,0.010505625,0.100433640,0.000979295,0.111426331,0.045445442,0.029649206,0.001617543,0.000034160,0.000009123,0.000873644,0.000329019,0.000002683,0.000001373,0.000001014,0.000000535
0.000001136,0.000532439,0.000883033,0.489506721,0.553342521,0.419120997,0.000118887,0.000000219,0.000001033,0.082425192,0.026041798,0.154309183,0.162286073,0.005382944,0.295765787,0.280951232,0.016808743,0.050964002,0.048997074,0.400188684,0.174556702,0.010551779,0.017663151,0.000296446,0.011505513,0.257185102,0.000286132,0.077996537,0.034610707,0.001193897,0.000015913,0.000024204,0.007605147,0.003628907,0.005629339,0.014952416,0.070911944,0.004954588,0.059950609,0.000509512,0.009457707,0.026330328,0.000703235,0.000989154,0.000330979,0.000110081,0.000361994,0.000400644,0.000088387,0.000027156,0.000001142,0.000000739
0.000001098,0.000509134,0.000829409,0.499818414,0.551970899,0.419468790,0.000119133,0.000000226,0.000000983,0.086287402,0.028092243,0.149532229,0.157226846,0.005620397,0.289274395,0.276475132,0.017294209,0.052976601,0.051278673,0.408113122,0.186730236,0.010088978,0.016746493,0.000295218,0.011030516,0.261280775,0.000313362,0.079587571,0.033311244,0.001289418,0.000016659,0.000024476,0.007212525,0.003368233,0.005938223,0.015458420,0.069416299,0.005016250,0.061683081,0.000542119,0.009942257,0.026881980,0.000739659,0.000925596,0.000297205,0.000098882,0.000370129,0.000364008,0.000080871,0.000025455,0.000001107,0.000000704
0.000001115,0.001152266,0.001580562,0.455661535,0.490048975,0.309682578,0.000023926,0.000000306,0.000000458,0.102501437,0.036770489,0.112613700,0.118003309,0.008759304,0.273293495,0.271190792,0.016524766,0.074830607,0.081211343,0.374221057,0.211228162,0.008269606,0.015536260,0.000031894,0.019438500,0.167064548,0.000094734,0.120287687,0.005298992,0.000841912,0.000107366,0.000150709,0.001350873,0.004561283,0.000554945,0.000756331,0.018215595,0.004503523,0.395681113,0.000691853,0.111870028,0.063781530,0.022966631,0.001289531,0.000006098,0.000001789,0.000154261,0.000135661,0.000003302,0.000001577,0.000000533,0.000000337
0.000001156,0.001412557,0.001908269,0.416076630,0.481407493,0.318925142,0.000024095,0.000000307,0.000000519,0.093619630,0.033642683,0.144862458,0.150551915,0.008587616,0.286548108,0.286077410,0.014725016,0.058341399,0.062112730,0.349032402,0.190294236,0.009467697,0.017960235,0.000029366,0.019220158,0.186283082,0.000105813,0.137932390,0.006226324,0.000720415,0.000098672,0.000150893,0.001336431,0.004248402,0.000508264,0.000776233,0.018404510,0.003666899,0.464230418,0.000827823,0.119192369,0.068242177,0.023828391,0.001245138,0.000004628,0.000001237,0.000122877,0.000130889,0.000003233,0.000001355,0.000000579,0.000000363
0.000001155,0.000367595,0.000509432,0.610022902,0.586150646,0.346131176,0.000019922,0.000000426,0.000000906,0.083518721,0.030705316,0.145454064,0.138832256,0.004906747,0.485720962,0.483138442,0.003622763,0.060276937,0.068745278,0.266631573,0.197848126,0.010913022,0.021901239,0.000039070,0.013595386,0.086722068,0.000113153,0.045362972,0.007791443,0.000354118,0.000486815,0.001034369,0.000719928,0.003322926,0.000530359,0.001054125,0.025069296,0.004425810,0.288520694,0.000564621,0.166585281,0.088833682,0.031386133,0.001756437,0.000004450,0.000001275,0.000154983,0.000582602,0.000004470,0.000001525,0.000001206,0.000000418
0.000001205,0.000356621,0.000493980,0.618912101,0.591940403,0.348033637,0.000020336,0.000000456,0.000000961,0.078708783,0.026792090,0.146198794,0.137962207,0.004879584,0.484229416,0.481017977,0.003643256,0.059796970,0.069200046,0.253516138,0.187195987,0.011501536,0.025294093,0.000040345,0.012545121,0.091747880,0.000125877,0.047752466,0.007762314,0.000320906,0.000547144,0.001237577,0.000723519,0.003161741,0.000564922,0.001148115,0.023454677,0.004180082,0.293894827,0.000571995,0.169612661,0.092269130,0.030562732,0.001803803,0.000003968,0.000001162,0.000141343,0.000674691,0.000004851,0.000001581,0.000001245,0.000000449
0.000001489,0.001019319,0.001614296,0.468846351,0.505464673,0.306788594,0.000014569,0.000000399,0.000000819,0.077788651,0.019802235,0.121968418,0.130317792,0.012452140,0.166825667,0.196723804,0.028431265,0.060776871,0.073106915,0.257279545,0.159119457,0.008447978,0.026446937,0.000018229,0.014974612,0.039476894,0.000045521,0.016554574,0.010696065,0.000478920,0.000276862,0.000480602,0.000773620,0.002848890,0.000194793,0.000354306,0.041128401,0.005221858,0.283553243,0.001177529,0.187356427,0.049445398,0.083067290,0.005699614,0.000007793,0.000002023,0.000187793,0.000298854,0.000007168,0.000003085,0.000000919,0.000000503
0.000001601,0.001083441,0.001623534,0.464691788,0.492347538,0.306884855,0.000015001,0.000000428,0.000000891,0.076202355,0.018109176,0.123005264,0.132156402,0.013696768,0.153075725,0.186405167,0.030897183,0.060113773,0.073207207,0.251046926,0.151909754,0.008592469,0.028715543,0.000018162,0.014030098,0.036714517,0.000040960,0.014706100,0.010940164,0.000404217,0.000417107,0.000740569,0.000658406,0.002542823,0.000193059,0.000371589,0.047882035,0.005430447,0.228964418,0.001130296,0.194954291,0.046828739,0.092581816,0.006248639,0.000009324,0.000002328,0.000236035,0.000383941,0.000008374,0.000003436,0.000000958,0.000000578
0.000000952,0.001600256,0.002033086,0.444891006,0.439875543,0.314110756,0.000020284,0.000000428,0.000000562,0.100992784,0.019297486,0.082786582,0.079908237,0.005249613,0.171795592,0.350089967,0.032989070,0.097381584,0.109643728,0.368710011,0.244689777,0.007816063,0.030786157,0.000039251,0.029904008,0.098083943,0.000128414,0.050478633,0.009510067,0.000584696,0.000017459,0.000029180,0.006803831,0.007473203,0.000576473,0.001015636,0.004953319,0.001065842,0.933843315,0.001220101,0.115718991,0.145353526,0.009569047,0.001766536,0.000000704,0.000000164,0.000027511,0.000036680,0.000002785,0.000001203,0.000000800,0.000000340
0.000000957,0.001573793,0.002048540,0.444314122,0.444171548,0.315218657,0.000020163,0.000000420,0.000000565,0.100048758,0.019027544,0.083733812,0.081169724,0.005238897,0.172187999,0.349447429,0.032790989,0.096101210,0.107892133,0.369494379,0.236875579,0.007901018,0.030731531,0.000038436,0.028441092,0.096211366,0.000129147,0.049494747,0.009208977,0.000578699,0.000018370,0.000030765,0.006448447,0.007385900,0.000563077,0.000978670,0.005187798,0.001138141,0.928202391,0.001207648,0.115242131,0.142263114,0.009843966,0.001785422,0.000000743,0.000000177,0.000028641,0.000039451,0.000002754,0.000001204,0.000000803,0.000000344
0.000001139,0.001403738,0.001655271,0.445137560,0.462777048,0.299916744,0.000022551,0.000000266,0.000000549,0.083901770,0.020404862,0.058096617,0.059231900,0.003752601,0.393487513,0.382995754,0.009539321,0.139577284,0.159462303,0.348684669,0.165796563,0.009772117,0.022891352,0.000040423,0.007875682,0.094753049,0.000150663,0.058948468,0.006595458,0.000707908,0.000101967,0.000163633,0.001529282,0.003537494,0.000570350,0.000980514,0.018235631,0.004819284,0.471406698,0.000881461,0.097522624,0.071443573,0.013815300,0.001018502,0.000004896,0.000001652,0.000119035,0.000236094,0.000002155,0.000001040,0.000000734,0.000000335
0.000001068,0.001532249,0.001641527,0.427352756,0.465442985,0.317222953,0.000022009,0.000000250,0.000000494,0.078114681,0.019304840,0.062714301,0.064994827,0.003879697,0.381037980,0.369047940,0.010348585,0.128961965,0.145853087,0.333902121,0.154587299,0.010295534,0.024105344,0.000038908,0.007162951,0.092698902,0.000159033,0.057374112,0.005599407,0.000697989,0.000096214,0.000149221,0.001599487,0.003510881,0.000550156,0.000901712,0.016134145,0.004516401,0.485276699,0.000913394,0.088107400,0.069962285,0.012904282,0.001067008,0.000004731,0.000001643,0.000122040,0.000213847,0.000002299,0.000001185,0.000000715,0.000000319
0.000000750,0.001947426,0.003034664,0.431713134,0.444472104,0.306369752,0.000012426,0.000000320,0.000000574,0.030704711,0.006515810,0.068123341,0.069425650,0.045755174,0.032035973,0.097279221,0.125519395,0.119857185,0.117129892,0.232726678,0.081204429,0.023448929,0.077517696,0.000021972,0.014146905,0.083576635,0.000244375,0.043334447,0.006747267,0.001140142,0.000006411,0.000012721,0.009930046,0.004848924,0.000518746,0.000593800,0.002474953,0.001546280,0.958978653,0.003359270,0.138724416,0.177140057,0.008298953,0.001394015,0.000000342,0.000000153,0.000007572,0.000040483,0.000001873,0.000001064,0.000000689,0.000000215
0.000000794,0.001784711,0.002698025,0.447116256,0.456280053,0.312407404,0.000012680,0.000000339,0.000000571,0.030696310,0.006378183,0.069546528,0.070045032,0.040133435,0.038846914,0.103776172,0.106796600,0.116457805,0.116682723,0.229366705,0.085111529,0.023071958,0.078880101,0.000021566,0.014404198,0.086500145,0.000222811,0.045958590,0.006687736,0.001046585,0.000008330,0.000016230,0.009088519,0.005133040,0.000494578,0.000594474,0.002567865,0.001446944,0.958109498,0.002972258,0.146803081,0.165094525,0.010134091,0.001580863,0.000000344,0.000000142,0.000008969,0.000039738,0.000002212,0.000001242,0.000000676,0.000000215
0.000000601,0.001214377,0.001230916,0.445122182,0.428582251,0.334242821,0.000052482,0.000000240,0.000000800,0.023543147,0.002282670,0.121703759,0.125459850,0.062249180,0.039778471,0.060311310,0.079788968,0.059768412,0.068279445,0.157812387,0.056343950,0.024142738,0.150678843,0.000074511,0.016080581,0.422297031,0.000552857,0.039199628,0.091847420,0.003520112,0.000008177,0.000009955,0.013976835,0.003699733,0.002313829,0.007305655,0.030733675,0.001847931,0.329035938,0.001011199,0.011613946,0.024573030,0.002461066,0.001805582,0.000073159,0.000017553,0.000166218,0.000045739,0.000086293,0.000027289,0.000000627,0.000000289
0.000000593,0.001175218,0.001200796,0.450270772,0.427614868,0.327693611,0.000051074,0.000000242,0.000000775,0.023327477,0.002359640,0.114651740,0.118387558,0.059706450,0.041155431,0.062457494,0.077973366,0.063747667,0.073057637,0.163281187,0.058529485,0.024095682,0.149793148,0.000073920,0.016344000,0.419212043,0.000549693,0.041438296,0.091006905,0.003828919,0.000007029,0.000008466,0.014382963,0.003544470,0.002253656,0.007025590,0.029107144,0.001835255,0.356235355,0.001155308,0.011981718,0.026025590,0.002440477,0.001731269,0.000065502,0.000015810,0.000150725,0.000041479,0.000077325,0.000024924,0.000000613,0.000000272
0.000001330,0.001079320,0.001424539,0.454891771,0.350105852,0.221044198,0.000075148,0.000000624,0.000000808,0.016951552,0.003058584,0.075894348,0.065141939,0.035894800,0.084401362,0.080266841,0.033455286,0.098452315,0.123884991,0.093517371,0.053502064,0.027329909,0.075404637,0.000160659,0.021367442,0.331318319,0.000172533,0.007664714,0.018707542,0.001090660,0.000252342,0.000321441,0.023334084,0.003392461,0.010339223,0.024837211,0.021889871,0.003198826,0.036922798,0.000160253,0.008735568,0.014577653,0.002487779,0.034090243,0.000476929,0.000218205,0.000879051,0.000617967,0.004077973,0.002539756,0.000001513,0.000001039
0.000001324,0.001059257,0.001395292,0.455683261,0.359216362,0.222778916,0.000075547,0.000000642,0.000000800,0.017202381,0.002870596,0.076021694,0.064795159,0.037615091,0.080072537,0.077585310,0.035374504,0.098597080,0.124622956,0.093502767,0.050745722,0.026886504,0.080351032,0.000156946,0.021807568,0.324541122,0.000161952,0.007449585,0.018041888,0.001143050,0.000247469,0.000306268,0.023602091,0.003475704,0.010228626,0.023717722,0.021684546,0.003195638,0.037617095,0.000165460,0.008796291,0.014387853,0.002580124,0.037448268,0.000490618,0.000221926,0.000916521,0.000574637,0.004433195,0.002839003,0.000001501,0.000001037
0.000002558,0.000589162,0.000552681,0.554162383,0.448075086,0.277870774,0.000102169,0.000001582,0.000000958,0.021036690,0.011154107,0.042537298,0.039771121,0.003313750,0.526856184,0.519742608,0.001966688,0.160648152,0.183416620,0.157665700,0.114089534,0.028610498,0.027358744,0.000259388,0.004579564,0.297185332,0.000503535,0.007178951,0.010090959,0.000873136,0.002587358,0.004082290,0.015904017,0.000781310,0.014734594,0.043461688,0.016735906,0.004101814,0.024816442,0.000422695,0.009683536,0.006462577,0.003401864,0.043875284,0.000721692,0.000497936,0.001360594,0.004872878,0.007912223,0.005902963,0.000003673,0.000001805
0.000001277,0.000612872,0.000648548,0.511628389,0.452345818,0.245591894,0.000086208,0.000000742,0.000000740,0.022051260,0.011189274,0.053551093,0.051576775,0.003045047,0.558138311,0.559444547,0.001571652,0.130231261,0.147979930,0.146881416,0.116178252,0.028145755,0.029429600,0.000227027,0.009097297,0.369865894,0.000427717,0.008474838,0.018961329,0.001625394,0.000493961,0.000628214,0.016402464,0.001285468,0.013876836,0.038887586,0.019565653,0.003630205,0.037933990,0.000371609,0.009577036,0.011455406,0.002555148,0.017852833,0.000400185,0.000201925,0.000901409,0.000904047,0.003540582,0.002273583,0.000002423,0.000000877
0.000001375,0.000377448,0.000479033,0.582817078,0.461690485,0.231138438,0.000108545,0.000000936,0.000000814,0.022548050,0.013159671,0.062967598,0.062650099,0.005887616,0.425301880,0.433661073,0.002828067,0.116446726,0.133306801,0.143346176,0.134764075,0.026199771,0.029067149,0.000290395,0.008924836,0.381849885,0.000433293,0.009234003,0.016800495,0.001579465,0.001204265,0.001707425,0.011224408,0.001136142,0.021266917,0.052544754,0.029198596,0.007076623,0.014247946,0.000240190,0.008849499,0.008589930,0.002535871,0.017991485,0.000906508,0.000588053,0.001428796,0.002573009,0.003411913,0.002343848,0.000002599,0.000001191
0.000001348,0.000384622,0.000516879,0.553071141,0.475048184,0.229127154,0.000116275,0.000000930,0.000000874,0.023386749,0.012857675,0.062090091,0.060529079,0.005636706,0.462777466,0.478613734,0.002074701,0.116864979,0.137470707,0.140438154,0.131126583,0.025428098,0.030478640,0.000328688,0.009925107,0.382741958,0.000391734,0.009114060,0.019853834,0.001550972,0.001383899,0.001973053,0.010806953,0.001269489,0.024175435,0.060373232,0.034090303,0.007227941,0.012175733,0.000189500,0.008169383,0.007781203,0.002225272,0.017033242,0.001296073,0.000786470,0.001816339,0.002829430,0.003818553,0.002427762,0.000002877,0.000001237
0.000001553,0.000520320,0.000726748,0.464523852,0.480186909,0.299291372,0.000125035,0.000000658,0.000000899,0.025454225,0.006960990,0.079650015,0.074148171,0.006390349,0.329825401,0.302946210,0.008112436,0.095802143,0.114516735,0.127951980,0.125501946,0.018831389,0.046889730,0.000250561,0.023014316,0.333890289,0.000138495,0.016372465,0.014318990,0.001326361,0.001539215,0.001655666,0.006075582,0.003025858,0.009460844,0.020650994,0.061851010,0.008267992,0.007073309,0.000087884,0.010185011,0.012363646,0.003126371,0.012969518,0.001529285,0.000584604,0.004468677,0.000977549,0.001227877,0.000685196,0.000001312,0.000001392
0.000001747,0.000566968,0.000735020,0.465215027,0.460815161,0.285171002,0.000130198,0.000000808,0.000000906,0.026918566,0.007051465,0.085058481,0.079634458,0.006808994,0.311203301,0.282466382,0.009250485,0.089761846,0.108512975,0.129534841,0.122173592,0.017556828,0.046952937,0.000241588,0.023943536,0.336877942,0.000120825,0.014899951,0.012734877,0.001365308,0.002403214,0.002577481,0.005639457,0.002675483,0.009780006,0.020746052,0.060996030,0.009243050,0.006356028,0.000090526,0.011697276,0.011308769,0.004368463,0.018178649,0.001532173,0.000612005,0.005067525,0.001190937,0.001868893,0.001104327,0.000001382,0.000001648
0.000003625,0.002248852,0.003286064,0.456868798,0.226843029,0.142079815,0.000400464,0.000003612,0.000001214,0.042819634,0.009936363,0.151010588,0.136346728,0.032900564,0.073636271,0.088522226,0.051323887,0.051727038,0.061916243,0.198687449,0.170354843,0.016068174,0.039363045,0.000716693,0.018401092,0.341160685,0.000131426,0.006495305,0.011354391,0.002906390,0.037330747,0.040530395,0.004429410,0.000767016,0.057639427,0.110829934,0.064340599,0.017310150,0.002007231,0.000145466,0.013078463,0.004136207,0.004442745,0.044224698,0.011696593,0.006967978,0.022178303,0.009142692,0.016051726,0.011423287,0.000002374,0.000008961
0.000003595,0.002226540,0.003134001,0.463622987,0.225563183,0.143975720,0.000408305,0.000003587,0.000001270,0.042146329,0.009618020,0.148944825,0.135520607,0.035096724,0.068481281,0.084147200,0.054318000,0.051859196,0.061917968,0.191000834,0.147813410,0.017004484,0.038876425,0.000725824,0.015712334,0.314061105,0.000136235,0.005312062,0.010862374,0.002620870,0.037339501,0.040751047,0.004322362,0.000730120,0.068717994,0.133802965,0.065439805,0.017766429,0.001933861,0.000163028,0.014526688,0.004734952,0.004818086,0.050405234,0.010098607,0.005905552,0.021218620,0.008995386,0.022248533,0.015475959,0.000002665,0.000008902
0.000001922,0.000845241,0.001320418,0.541689634,0.384191960,0.191381469,0.000184043,0.000002118,0.000001610,0.032092821,0.008413594,0.089709327,0.081665367,0.007964982,0.297089487,0.285061300,0.006937810,0.079066917,0.111562937,0.190202042,0.143819302,0.018516690,0.050074112,0.000427299,0.003555871,0.243461967,0.000455317,0.004968680,0.010927185,0.000612295,0.005917004,0.009117482,0.004569888,0.000113114,0.051098000,0.177797616,0.050421510,0.004716410,0.008525072,0.002415758,0.012388644,0.007245128,0.002411943,0.024054982,0.001144154,0.000531931,0.004052580,0.006483826,0.008571458,0.004031545,0.000005235,0.000003234
0.000002103,0.000846746,0.001417694,0.536989570,0.396970183,0.196449324,0.000205632,0.000001887,0.000001628,0.031068061,0.007855632,0.100099273,0.092960455,0.008036608,0.269353122,0.250056475,0.009266319,0.070766516,0.096737571,0.198303699,0.134551808,0.019118523,0.049412854,0.000437023,0.003401875,0.258214027,0.000449009,0.005733320,0.014367830,0.000752659,0.003995974,0.006191461,0.004436643,0.000175418,0.048335321,0.176137269,0.060411476,0.006097230,0.007270621,0.001568528,0.012207443,0.006196595,0.002816576,0.024702685,0.001542073,0.000753314,0.003352873,0.006355932,0.009719605,0.004705975,0.000004305,0.000003372
0.000002684,0.000777687,0.001638667,0.446523219,0.502315164,0.217198193,0.000950793,0.000002904,0.000002981,0.036501545,0.010000726,0.176412776,0.162731439,0.008518645,0.250220358,0.221313789,0.016934589,0.047483787,0.056520920,0.183208153,0.112375170,0.021896014,0.053833101,0.002904430,0.008324229,0.256888926,0.000322390,0.004269355,0.021938503,0.012634480,0.010981890,0.014878551,0.005023697,0.000226417,0.311623096,0.470910847,0.047429364,0.036723986,0.001612777,0.000496143,0.006507919,0.006050868,0.001028071,0.016276851,0.099339418,0.100409217,0.025731880,0.086794131,0.023359155,0.021167226,0.000005376,0.000011996
0.000002613,0.000498940,0.000930354,0.486553967,0.551470280,0.287684232,0.000973554,0.000002902,0.000003234,0.035936963,0.008564114,0.208698079,0.188659027,0.009967667,0.228981197,0.203445897,0.018321389,0.040174924,0.048205979,0.186337069,0.108747408,0.022279518,0.064728960,0.003001840,0.012722677,0.256793261,0.000253124,0.003745134,0.026734816,0.013632916,0.015516141,0.021922700,0.004481552,0.000398758,0.323759764,0.460901231,0.047304530,0.039489541,0.001297356,0.000231271,0.007196731,0.007441752,0.001150372,0.018108938,0.076200366,0.078197181,0.022069421,0.084421642,0.020593246,0.017153597,0.000005449,0.000013204
0.000001927,0.000615690,0.000991585,0.439900011,0.429920614,0.285069346,0.000627788,0.000001766,0.000000700,0.324441612,0.186740324,0.439979047,0.398496777,0.032297429,0.098676823,0.100599870,0.040254034,0.018956527,0.016774375,0.445344210,0.399873704,0.002936846,0.002322457,0.001428825,0.011128996,0.316504955,0.000260275,0.007113766,0.023710517,0.011172236,0.000283713,0.000277047,0.019009832,0.000830302,0.100938968,0.174282327,0.062629566,0.034500141,0.005983051,0.000386886,0.002548491,0.005934726,0.000566339,0.019736951,0.376348913,0.271974593,0.022743220,0.013279071,0.032287896,0.045202285,0.000003093,0.000004964
0.000001796,0.000799662,0.001008351,0.427436173,0.369378924,0.293900907,0.000325988,0.000000892,0.000000487,0.399907082,0.224906504,0.462907761,0.439147323,0.023779498,0.128491059,0.125456542,0.032572325,0.015662171,0.013918024,0.453858018,0.370232612,0.001868693,0.001453041,0.000817322,0.021149883,0.269594342,0.000065297,0.011234959,0.021894891,0.010480702,0.000211333,0.000202530,0.014109328,0.002359289,0.031133465,0.050967462,0.095114276,0.054655816,0.003202815,0.000189360,0.003750222,0.006812001,0.000861157,0.022826614,0.081392899,0.055723839,0.008693051,0.004260822,0.016841723,0.021280607,0.000001966,0.000002892
0.000002383,0.000081833,0.000171227,0.644570351,0.714969516,0.534997463,0.000583145,0.000002585,0.000001116,0.296489239,0.170402557,0.498405188,0.460088730,0.020263253,0.148870111,0.141011551,0.029973028,0.013910833,0.013616915,0.291421294,0.305366158,0.003431938,0.003214289,0.001500229,0.005785066,0.176440716,0.000236771,0.006901341,0.029934952,0.014053429,0.000420682,0.000402050,0.014160578,0.000765443,0.048857797,0.103500992,0.113186404,0.051315006,0.004545328,0.000772370,0.005304944,0.007242104,0.001336894,0.042997532,0.216404155,0.144854918,0.014761650,0.008986595,0.040809728,0.058565885,0.000004171,0.000004402
0.000002163,0.000088961,0.000189057,0.634966373,0.713440776,0.541016221,0.000511235,0.000001891,0.000001090,0.339805871,0.215776891,0.510990083,0.480494589,0.013688697,0.194513500,0.186662674,0.022317745,0.013044169,0.012756376,0.307293653,0.321299702,0.002809712,0.002181838,0.001165060,0.004024645,0.210434660,0.000410463,0.009188600,0.053242184,0.018247839,0.000188849,0.000190458,0.011539175,0.000205337,0.044859733,0.130258918,0.187792599,0.048633795,0.003413646,0.004889963,0.005681226,0.008870541,0.001274639,0.032062490,0.086292364,0.047373872,0.005867083,0.003350137,0.029976876,0.032990824,0.000004664,0.000003553
0.000001574,0.000361260,0.002759899,0.385557055,0.566028237,0.230595261,0.000136449,0.000002187,0.000001112,0.123873092,0.022863274,0.277895600,0.254506499,0.013190245,0.156624839,0.148979798,0.026364157,0.023561830,0.030771559,0.209410518,0.154636160,0.007102472,0.017993040,0.000498809,0.003783840,0.120539129,0.000205028,0.002556284,0.008674706,0.001023360,0.002828183,0.003147454,0.014359445,0.001404744,0.025155945,0.058924813,0.044926044,0.008547965,0.018891839,0.000293422,0.008153888,0.002237035,0.002988505,0.086272322,0.003498722,0.001508233,0.007143503,0.003337083,0.027095955,0.024854664,0.000004139,0.000003571
0.000001894,0.000369358,0.001933589,0.405749470,0.577381492,0.289318264,0.000156729,0.000002282,0.000001181,0.141391799,0.025919832,0.282234132,0.254335046,0.014187357,0.151359066,0.145554617,0.027836021,0.024111187,0.030194663,0.212188497,0.154816523,0.006789295,0.015293015,0.000573442,0.003838108,0.128071219,0.000203986,0.002613175,0.010976112,0.000968745,0.002859544,0.003399228,0.016247572,0.001800549,0.026547281,0.064009778,0.051426392,0.009250735,0.015190654,0.000214095,0.007403235,0.002191357,0.002776001,0.093060762,0.005324142,0.002339650,0.007793767,0.004542307,0.040570274,0.035071250,0.000004405,0.000004058
0.000001498,0.000186087,0.001298230,0.521617115,0.587972403,0.233269036,0.000150906,0.000002143,0.000001274,0.110359378,0.021162389,0.234374359,0.213823065,0.013913456,0.150375426,0.151471287,0.028936831,0.029750952,0.044094130,0.148549587,0.206934452,0.007445434,0.024019938,0.000501381,0.003564739,0.155428499,0.000391782,0.005634939,0.013524791,0.002622171,0.001116379,0.001280877,0.007303664,0.001231550,0.030715307,0.067523330,0.092156887,0.027353160,0.006794180,0.000383766,0.020060571,0.006321037,0.003951751,0.041815288,0.002786947,0.001440316,0.003512598,0.002080029,0.006665236,0.006259222,0.000002127,0.000002603
0.000001451,0.000149099,0.000684538,0.582168758,0.632915616,0.323157817,0.000151042,0.000002004,0.000001461,0.127290502,0.018393831,0.244880080,0.227552578,0.010475075,0.192235112,0.177053899,0.023820039,0.026430422,0.042782653,0.138037562,0.195229396,0.006305150,0.028058035,0.000480735,0.003213005,0.163246945,0.000472156,0.007408205,0.016054919,0.002616000,0.000875263,0.000973263,0.006820671,0.001411343,0.023379790,0.054493215,0.101900473,0.025547059,0.007158073,0.000370039,0.019760372,0.007128330,0.003652667,0.032179017,0.002991722,0.001444114,0.003900508,0.001789063,0.004879005,0.004084522,0.000001857,0.000002173
0.000002665,0.000563141,0.001372116,0.448160559,0.500456452,0.264273584,0.000247510,0.000003267,0.000001450,0.153913960,0.027523715,0.251357108,0.235330060,0.007805202,0.179828078,0.223336011,0.029010791,0.024888732,0.034888100,0.152612150,0.198270872,0.005603776,0.017296778,0.000713120,0.002490859,0.155428246,0.000407527,0.004873581,0.012742428,0.003533280,0.003879126,0.003866883,0.004237995,0.000818772,0.037489757,0.076175004,0.171022922,0.065277338,0.001447194,0.000347309,0.021052508,0.006262414,0.005313264,0.054483276,0.012130029,0.007149518,0.011283138,0.004739847,0.019750508,0.020212075,0.000002466,0.000005360
0.000002947,0.000478448,0.001519696,0.452419162,0.535474777,0.256269813,0.000295745,0.000003686,0.000001527,0.141938657,0.028355263,0.254587978,0.237586990,0.007938651,0.187953353,0.216168970,0.027437307,0.024958383,0.034656014,0.146229267,0.201370284,0.006343182,0.016936056,0.000770543,0.002437536,0.170165986,0.000428895,0.004661915,0.011894588,0.003308329,0.006484422,0.006184476,0.004003680,0.000941362,0.041038599,0.080418177,0.170061156,0.064401761,0.001278071,0.000259643,0.019625803,0.005718816,0.006025572,0.065084293,0.020062199,0.011520357,0.019413659,0.006181959,0.032107577,0.035218187,0.000002585,0.000006105
