_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005351,0.004024978,0.000544734,0.457362413,0.189680234,0.782004774,0.000032693,0.000005723,0.000000507,0.521888852,0.244851738,0.312321156,0.039461046,0.041706894,0.057951167,0.130381405,0.098350957,0.046996783,0.303906232,0.426694185,0.706669211,0.000547870,0.002767092,0.000037052,0.001026514,0.012782513,0.002139979,0.005681634,0.010506443,0.000919121,0.001638564,0.001534339,0.000306559,0.000107911,0.000372723,0.002031320,0.252703220,0.003138845,0.142717764,0.026299117,0.113161735,0.004026610,0.136797562,0.020412017,0.000198041,0.000020042,0.001339399,0.000400976,0.000011232,0.000002281,0.000003010,0.000001032
0.000002431,0.002286689,0.002109410,0.521785975,0.252270818,0.547118306,0.000018140,0.000005066,0.000000414,0.497878611,0.314684391,0.216463760,0.073056564,0.011748675,0.213536486,0.285696357,0.033752743,0.066924103,0.196925282,0.328356743,0.641139865,0.000573926,0.002198631,0.000038098,0.000146446,0.003431614,0.004475829,0.000468741,0.001659399,0.000819738,0.020646440,0.021170534,0.000453405,0.000038334,0.000726381,0.002350125,0.058867209,0.003247298,0.292950451,0.033384331,0.090774596,0.002258709,0.201840192,0.051184461,0.000021991,0.000005634,0.001051923,0.001321953,0.000048119,0.000019137,0.000008412,0.000001165
0.000002448,0.002061846,0.001832645,0.543956339,0.281512320,0.593703747,0.000018462,0.000005148,0.000000377,0.515926421,0.366842568,0.210810870,0.069784768,0.022149216,0.136218086,0.203805894,0.047838494,0.067694597,0.194834396,0.309044063,0.672229528,0.000520520,0.001634273,0.000032373,0.000228309,0.003925735,0.003587754,0.000751255,0.001726476,0.000695349,0.023120048,0.020329701,0.000426081,0.000029482,0.000560879,0.001932285,0.074623324,0.002602682,0.295304835,0.052358571,0.093214087,0.002189608,0.208157390,0.046469029,0.000027994,0.000005626,0.001951301,0.000878939,0.000032449,0.000011332,0.000007403,0.000001026
0.000003179,0.000558712,0.000311925,0.678091168,0.389520556,0.807849526,0.000043092,0.000008052,0.000000733,0.464931071,0.230982825,0.393334985,0.149014547,0.004711647,0.350052625,0.428288639,0.020175301,0.025159361,0.131855339,0.321629167,0.709577084,0.000791652,0.003460515,0.000073926,0.000149094,0.006758858,0.004733234,0.001263587,0.005683164,0.000864537,0.005879856,0.006726109,0.000312751,0.000004324,0.000920579,0.004526326,0.154051527,0.004556427,0.051131934,0.248953626,0.085710183,0.002011863,0.121237800,0.041358568,0.000241593,0.000052458,0.001161836,0.002665574,0.000161500,0.000037450,0.000006439,0.000001668
0.000002658,0.000693827,0.000369049,0.638903856,0.446461827,0.808200896,0.000030667,0.000006694,0.000000640,0.452581257,0.265432775,0.288068265,0.138360709,0.013778545,0.190688610,0.264713794,0.037029624,0.039327487,0.121884421,0.360155165,0.658505559,0.000789473,0.002623736,0.000048559,0.000191357,0.007215555,0.005296311,0.001133911,0.004358778,0.000519387,0.005022971,0.006124957,0.000609298,0.000006040,0.000947950,0.005173245,0.094905414,0.002262939,0.190704077,0.244059160,0.101687558,0.002558457,0.138450056,0.048280504,0.000058418,0.000011379,0.000617623,0.001463890,0.000107803,0.000026111,0.000008012,0.000001514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003318,0.002247314,0.001320587,0.425141990,0.232715905,0.757889152,0.000052125,0.000006344,0.000000823,0.579872966,0.271099269,0.473781168,0.180507630,0.005638959,0.209973007,0.422134429,0.035888225,0.017891310,0.107457548,0.444401473,0.721296370,0.000570548,0.002912045,0.000069721,0.000174047,0.006261147,0.005270809,0.000949835,0.017147385,0.000254145,0.002821847,0.004731291,0.000501109,0.000002837,0.001385533,0.010200073,0.121301979,0.001259545,0.116662621,0.306564689,0.070470788,0.002911284,0.105347954,0.042499501,0.000084770,0.000011997,0.000383218,0.001745878,0.000423632,0.000055011,0.000009863,0.000002588
0.000002658,0.001556654,0.000843885,0.471722484,0.303723842,0.795679092,0.000056579,0.000008272,0.000000667,0.634428144,0.404082119,0.406023115,0.311317176,0.043341447,0.084790535,0.130516276,0.077914789,0.020984413,0.049850930,0.531892776,0.637629628,0.000396336,0.001474389,0.000048170,0.000555225,0.008840516,0.001964364,0.002257169,0.004904624,0.000319727,0.029984467,0.025660146,0.000259085,0.000003269,0.000644246,0.004071901,0.165562004,0.001344010,0.067014605,0.265997052,0.100089461,0.001660963,0.195714489,0.060262002,0.000233629,0.000026177,0.005171977,0.000967388,0.000163738,0.000027483,0.000006911,0.000002281
0.000002398,0.001734418,0.000922040,0.462137938,0.289434075,0.783158004,0.000052043,0.000007554,0.000000635,0.638033152,0.401339144,0.398252666,0.326730549,0.045085691,0.084925435,0.127147660,0.077146389,0.021131262,0.045351282,0.528711617,0.635335982,0.000392063,0.001451943,0.000048681,0.000527611,0.007797004,0.002030194,0.001923135,0.004643029,0.000271114,0.024961272,0.021596361,0.000309920,0.000003367,0.000633033,0.004243525,0.161793038,0.001251803,0.077553473,0.262520164,0.081616081,0.001455611,0.168830737,0.059541970,0.000244836,0.000026902,0.004856145,0.000946414,0.000157489,0.000026058,0.000007524,0.000002211
0.000003692,0.003536931,0.000320333,0.413967580,0.179713070,0.866194844,0.000030896,0.000008553,0.000000603,0.690488994,0.355022222,0.478542119,0.192125499,0.024333252,0.119117163,0.190347910,0.054604903,0.013842697,0.108164802,0.447592497,0.676959991,0.000243411,0.001853052,0.000026392,0.000632974,0.016757293,0.003375946,0.004043382,0.003075905,0.000561033,0.006814376,0.005793047,0.000364806,0.000026566,0.000538521,0.002397499,0.082829848,0.001479306,0.259551942,0.113107741,0.176424593,0.005512273,0.209426627,0.045242038,0.000026788,0.000004286,0.001347214,0.000516589,0.000038692,0.000011207,0.000004384,0.000001023
0.000003882,0.002956361,0.000231677,0.467063606,0.200071022,0.884539008,0.000030199,0.000009089,0.000000628,0.677916825,0.350514561,0.439360648,0.176816970,0.031534448,0.098808028,0.160990983,0.062979877,0.016750759,0.114857264,0.445428908,0.655667067,0.000252472,0.001948299,0.000025440,0.000596038,0.016822642,0.003590684,0.004002657,0.002863386,0.000619486,0.008157757,0.007087856,0.000398985,0.000048123,0.000630444,0.002623268,0.079199322,0.001852183,0.318771452,0.059858903,0.211835459,0.006525577,0.233706743,0.047288645,0.000018592,0.000003263,0.001261610,0.000574009,0.000032543,0.000010698,0.000004375,0.000000997
0.000001483,0.005098382,0.001380580,0.294300467,0.185771674,0.740910411,0.000051327,0.000005482,0.000000554,0.662114680,0.371767044,0.351270765,0.255292445,0.040299177,0.107600123,0.125199184,0.054844923,0.023613535,0.063027658,0.443453401,0.623378992,0.000276931,0.001863614,0.000067281,0.001744347,0.008700137,0.001014275,0.001978087,0.005103391,0.000359113,0.012802999,0.009326263,0.000472180,0.000002716,0.001324992,0.006089476,0.109516688,0.000992317,0.103341192,0.264379650,0.071568392,0.001318317,0.072613284,0.039447788,0.000315161,0.000035755,0.006668669,0.000493925,0.000077441,0.000011571,0.000006090,0.000001394
0.000001476,0.006236574,0.001344360,0.314817131,0.162899688,0.731796503,0.000042102,0.000005047,0.000000477,0.646907091,0.346957684,0.346107453,0.202108562,0.048714276,0.083993278,0.108986020,0.070292048,0.024808170,0.084143512,0.442586482,0.628713489,0.000303408,0.002007512,0.000063348,0.001519767,0.006676601,0.001018827,0.001417682,0.005553890,0.000339006,0.010637771,0.008557161,0.000448602,0.000002370,0.001293284,0.005980585,0.097138137,0.001010391,0.111879587,0.277604014,0.068502873,0.001349282,0.070588946,0.034238998,0.000242499,0.000029215,0.004110806,0.000517598,0.000070162,0.000009988,0.000006588,0.000001362
0.000004489,0.002680073,0.001365022,0.463551760,0.312182009,0.687803328,0.000041298,0.000005113,0.000000934,0.633623719,0.411573976,0.369294703,0.233300820,0.013874148,0.222320810,0.237200528,0.025431696,0.019746887,0.074165620,0.405594796,0.719811440,0.000257060,0.001283595,0.000058075,0.000294632,0.014658593,0.002458456,0.006943045,0.005994727,0.001926221,0.009509335,0.010877744,0.000423786,0.000147430,0.000906265,0.002805033,0.142497137,0.011718016,0.101929553,0.006983096,0.167038783,0.003159840,0.101923421,0.019567240,0.000238362,0.000079005,0.002023923,0.003327301,0.000015479,0.000006881,0.000002598,0.000001351
0.000003834,0.002783167,0.001287415,0.432010412,0.285802096,0.709709406,0.000051473,0.000005135,0.000000754,0.645325422,0.430071056,0.355235755,0.247251987,0.019423066,0.175842464,0.190383032,0.034171876,0.021673484,0.067627519,0.421851337,0.698703051,0.000253108,0.001173628,0.000069601,0.000281393,0.014931270,0.002632012,0.006233831,0.004879848,0.002100161,0.011813717,0.011749495,0.000435300,0.000093672,0.001431344,0.004081327,0.153125614,0.011327556,0.089618288,0.009902393,0.150215834,0.002550966,0.082649432,0.019152636,0.000295389,0.000091351,0.002719635,0.002464099,0.000021096,0.000008682,0.000002741,0.000001393
0.000005163,0.004167103,0.002195942,0.320926607,0.219122574,0.603671253,0.000050164,0.000007691,0.000001100,0.713070989,0.418054342,0.396465719,0.196942091,0.008916476,0.337800145,0.400861263,0.011691296,0.017388988,0.091973387,0.369055241,0.754615545,0.000191530,0.001143649,0.000067677,0.000652887,0.017617736,0.001001059,0.010314009,0.005469332,0.002291391,0.054870375,0.040320907,0.000163625,0.000142960,0.000431733,0.001067691,0.237853482,0.013884576,0.015796937,0.005022144,0.127985790,0.002689663,0.093471527,0.021615114,0.004333158,0.001000107,0.081533678,0.006530646,0.000016361,0.000010443,0.000002243,0.000001356
0.000003742,0.004744751,0.002600623,0.329055518,0.188061088,0.563974798,0.000045121,0.000006190,0.000000720,0.678793907,0.384947330,0.381062567,0.192252785,0.007428682,0.361829191,0.412647724,0.012304436,0.020473914,0.095327266,0.359111905,0.763121963,0.000246710,0.001353812,0.000063158,0.000901111,0.017072124,0.001140875,0.008326796,0.004708984,0.001581435,0.033864003,0.022480337,0.000173738,0.000083047,0.000483668,0.001368191,0.215369314,0.006721400,0.030035041,0.010159929,0.105811931,0.002141825,0.091433227,0.023120720,0.001575138,0.000271909,0.036695987,0.001858353,0.000016142,0.000008136,0.000002393,0.000001198
0.000002737,0.006912388,0.000855390,0.356940269,0.108307622,0.708584905,0.000034288,0.000003045,0.000000590,0.567826867,0.410530984,0.322064787,0.294724405,0.012015573,0.258268535,0.269857049,0.027750924,0.027438810,0.048446372,0.409670383,0.642838657,0.000382508,0.001221817,0.000049304,0.000480074,0.016037926,0.002539206,0.006727674,0.003314433,0.001507724,0.004469574,0.003264013,0.000220986,0.000070834,0.000407165,0.001373561,0.265852690,0.009368087,0.039059013,0.023185147,0.078338213,0.003593459,0.076510131,0.015031852,0.000641769,0.000117182,0.006310999,0.001190443,0.000007262,0.000003146,0.000002169,0.000001037
0.000002900,0.013256753,0.005281880,0.183023170,0.115364268,0.462209612,0.000026132,0.000002798,0.000000645,0.565853953,0.357073098,0.386213899,0.240725636,0.007834043,0.303162813,0.330343217,0.020431753,0.020027069,0.070230812,0.388480961,0.653067887,0.000352605,0.001506327,0.000050003,0.000314152,0.013242333,0.002576479,0.005288958,0.002506236,0.002259745,0.003410507,0.002877441,0.000222102,0.000036199,0.000493024,0.001307072,0.206319869,0.015602349,0.042684175,0.040251404,0.088400900,0.003902899,0.069668181,0.013040660,0.000443664,0.000134987,0.002912485,0.002091745,0.000006757,0.000003582,0.000002158,0.000001163
0.000004179,0.010830150,0.010546234,0.105699763,0.138705000,0.336967111,0.000041632,0.000006524,0.000000969,0.576305568,0.328325361,0.338006228,0.278862536,0.020702267,0.181834683,0.181313798,0.028939404,0.022437019,0.055692930,0.413847357,0.615009546,0.000344676,0.002003042,0.000077379,0.000466228,0.018401140,0.001406531,0.006586984,0.002196987,0.000679063,0.052461803,0.042858277,0.000469687,0.000039504,0.000691346,0.002193244,0.189493299,0.006407824,0.055393491,0.017309468,0.093792081,0.002252256,0.066730626,0.034968179,0.000837219,0.000189945,0.019871589,0.003750611,0.000036204,0.000019190,0.000003541,0.000002329
0.000005535,0.006241418,0.003503437,0.211959973,0.181560099,0.555477560,0.000049209,0.000010129,0.000001001,0.561537623,0.330451161,0.362958282,0.177504063,0.027447781,0.116446555,0.149605379,0.048762925,0.021967828,0.094506606,0.422908932,0.620598674,0.000354159,0.002030571,0.000080483,0.000672493,0.022047428,0.001100412,0.009007189,0.001862139,0.000576645,0.106174134,0.081833400,0.000584856,0.000129065,0.000693839,0.001724823,0.132920653,0.005936698,0.086413711,0.005364896,0.102606483,0.002445115,0.051914670,0.029957773,0.000736875,0.000168960,0.048918836,0.005595868,0.000024948,0.000014509,0.000003671,0.000002326
0.000003105,0.002410904,0.001325042,0.416164786,0.262736887,0.653905153,0.000163280,0.000012454,0.000001117,0.667137206,0.555411816,0.532119095,0.578910530,0.007499219,0.382280409,0.386486024,0.012041871,0.007847787,0.014931255,0.347089440,0.690538406,0.000270955,0.000559447,0.000204174,0.000882518,0.123575009,0.004888923,0.014730372,0.001482742,0.003317615,0.056673527,0.031921554,0.000683636,0.000013576,0.007768115,0.013536839,0.117226593,0.010312349,0.014299204,0.034989957,0.067015618,0.004418730,0.015666148,0.037854202,0.003488072,0.001003971,0.085707583,0.007121361,0.000211992,0.000127755,0.000003874,0.000002756
0.000003405,0.002560486,0.001424527,0.417407483,0.256414741,0.634090006,0.000198893,0.000013492,0.000001150,0.638345957,0.525988460,0.494159520,0.531175852,0.005526158,0.440242529,0.439297348,0.009866990,0.009385107,0.017387137,0.352411300,0.682415366,0.000312975,0.000617489,0.000284333,0.000599464,0.121687815,0.007884748,0.009613868,0.001403267,0.004297159,0.072091997,0.041217338,0.000936667,0.000019161,0.015499529,0.024208864,0.115387417,0.015835125,0.011195972,0.018542793,0.061803147,0.005128932,0.012681404,0.042529631,0.003121041,0.001084200,0.077119038,0.008850952,0.000337498,0.000245773,0.000004664,0.000003524
0.000002179,0.003803519,0.001720556,0.204124540,0.245482549,0.629197061,0.000184209,0.000006644,0.000001220,0.641393185,0.441243470,0.527894497,0.573964357,0.015642438,0.240903333,0.251344204,0.017734379,0.007522882,0.013719590,0.362406045,0.601132393,0.000284637,0.000977088,0.000358705,0.001391865,0.116865084,0.003013733,0.006245259,0.003376160,0.003343464,0.016614145,0.009556614,0.001192809,0.000094913,0.025252821,0.039032854,0.169431999,0.017846597,0.004487805,0.003147209,0.040371548,0.006292597,0.005099500,0.033567924,0.010073346,0.002875975,0.069999687,0.005730489,0.000428479,0.000228228,0.000003972,0.000003095
0.000002028,0.004595883,0.001764449,0.193843499,0.201869980,0.616281390,0.000167877,0.000006151,0.000001070,0.632467866,0.458613276,0.534046292,0.588671148,0.014437948,0.258470923,0.272272468,0.015554035,0.007419596,0.012885283,0.355085403,0.594821095,0.000293034,0.000884461,0.000292725,0.001578654,0.136105344,0.002925374,0.009155038,0.002868524,0.004140223,0.013688068,0.007472584,0.001086812,0.000060759,0.018819191,0.027690263,0.159469396,0.017801946,0.005050590,0.005391122,0.038670357,0.005961940,0.005481787,0.028430356,0.010418496,0.003092485,0.074287087,0.004974836,0.000311465,0.000168715,0.000003297,0.000002592
0.000002388,0.003494978,0.001517853,0.349038512,0.261793286,0.618683338,0.000388178,0.000012885,0.000001438,0.668234289,0.436726451,0.488596559,0.498492569,0.006483903,0.419667751,0.427110970,0.006614559,0.006693336,0.017958008,0.349477828,0.612498999,0.000252563,0.001128406,0.000629190,0.000986300,0.303493679,0.017447511,0.004219010,0.005924786,0.004362947,0.032439854,0.025353095,0.003954387,0.000066337,0.152475685,0.167764395,0.103948407,0.021675374,0.007372708,0.002375983,0.009809817,0.002498365,0.002968511,0.050564069,0.024704736,0.009803400,0.099550948,0.017867446,0.002726861,0.001562393,0.000010050,0.000005483
0.000002409,0.004019108,0.001031757,0.351973325,0.193380788,0.701698720,0.000457103,0.000012493,0.000001283,0.655928969,0.417833149,0.462635189,0.471053332,0.006717113,0.378356516,0.376624674,0.010169913,0.008530305,0.019249445,0.361741960,0.579308391,0.000279751,0.001254037,0.000655036,0.000645664,0.284456581,0.026966507,0.003049078,0.006568949,0.002627627,0.033443850,0.027252687,0.004262266,0.000073281,0.186751842,0.219177812,0.110982001,0.014885471,0.008097257,0.002100259,0.008834064,0.002350886,0.003204940,0.058057796,0.019697232,0.006442404,0.099461876,0.014447520,0.004739503,0.002277583,0.000011432,0.000005755
0.000002444,0.002648958,0.002497316,0.311406285,0.332688212,0.512261987,0.000270989,0.000012546,0.000000851,0.608656168,0.345470726,0.447406679,0.346365809,0.006494690,0.356964529,0.388028175,0.008399754,0.008979120,0.034441456,0.376016766,0.612236977,0.000312953,0.001769722,0.000394829,0.000931742,0.381212622,0.013446230,0.005567509,0.002986558,0.005297717,0.045312714,0.033603210,0.003905153,0.000074202,0.079355747,0.069267638,0.062048689,0.021435006,0.008663625,0.001913633,0.007649982,0.002169906,0.002948717,0.044614814,0.010414151,0.005662093,0.058514312,0.014611901,0.001552449,0.001250639,0.000006931,0.000005592
0.000002503,0.003541224,0.003232334,0.302860528,0.286373824,0.464700520,0.000326701,0.000010947,0.000000946,0.618739486,0.370099008,0.478903890,0.363237411,0.005652904,0.366953403,0.402407706,0.008751226,0.007784115,0.032443795,0.369003981,0.608524442,0.000311875,0.001569775,0.000457220,0.000970597,0.395059943,0.013689001,0.006369574,0.003836154,0.006836184,0.037206609,0.027844811,0.003387063,0.000072830,0.089773655,0.078202635,0.065986916,0.026114354,0.006818091,0.001863169,0.006809575,0.002260307,0.002605289,0.034884229,0.017542563,0.010042921,0.074624829,0.018568462,0.001502407,0.001215291,0.000006697,0.000005552
0.000001786,0.001581104,0.000386056,0.468178034,0.363087326,0.795158267,0.000266538,0.000014654,0.000001065,0.582211852,0.333363533,0.340402961,0.316358238,0.010328421,0.335133135,0.337735742,0.007949200,0.016219039,0.036608174,0.404469967,0.550045788,0.000355220,0.002314621,0.000398133,0.000881788,0.300456911,0.021320440,0.003684291,0.003736929,0.001152596,0.065144554,0.048142310,0.003542217,0.000081521,0.087605536,0.131728008,0.079984188,0.006827174,0.017997874,0.001923386,0.010089326,0.002894609,0.004352049,0.056102104,0.002977667,0.000720133,0.098219313,0.006276257,0.001964363,0.000936229,0.000012729,0.000004358
0.000001811,0.001685212,0.000505505,0.462141484,0.368458927,0.759853899,0.000270026,0.000015025,0.000001148,0.562064290,0.311124086,0.334773600,0.307934940,0.009638885,0.342399597,0.345397592,0.007969075,0.016568320,0.037722815,0.396439403,0.542178869,0.000387144,0.002586359,0.000425635,0.001135841,0.299069345,0.018783163,0.003388205,0.004058484,0.001220351,0.059793733,0.044091914,0.003522129,0.000069713,0.095978282,0.139200017,0.085303292,0.007002854,0.016565640,0.002348912,0.010213706,0.002712158,0.004432530,0.062372144,0.003458404,0.000831847,0.095866099,0.005950060,0.002008664,0.000927638,0.000013376,0.000004760
