_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000749,0.121729091,0.308013052,0.002867608,0.013589766,0.002205652,0.000020417,0.000000038,0.000000032,0.162049711,0.313997805,0.294338375,0.298173428,0.008584694,0.413463771,0.468290150,0.005137789,0.041706488,0.018160664,0.459053785,0.161492676,0.010433561,0.000470671,0.000046439,0.002159475,0.020135958,0.000111247,0.002977026,0.001683311,0.018274480,0.000182692,0.000165869,0.001689520,0.001475126,0.000866350,0.000281137,0.008836093,0.121257797,0.008280074,0.000715931,0.023360759,0.037800591,0.026986958,0.024822276,0.000162524,0.000342255,0.000391901,0.000282527,0.000352315,0.002144362,0.000000374,0.000000115
0.000000737,0.135474503,0.264373362,0.003125498,0.010811541,0.002252697,0.000029902,0.000000049,0.000000025,0.203825653,0.327129841,0.279819220,0.284149081,0.009726932,0.374975652,0.428486377,0.006557151,0.042855602,0.020277699,0.467370361,0.185248196,0.007952942,0.000446568,0.000061717,0.002725585,0.038160488,0.000192183,0.004338178,0.001742345,0.029824046,0.000068743,0.000054693,0.003454605,0.003104234,0.001786360,0.000512242,0.006113387,0.126712292,0.011160768,0.000375539,0.026292976,0.055647299,0.018796939,0.034951910,0.000187023,0.000430752,0.000275611,0.000139205,0.000772502,0.004756351,0.000000274,0.000000104
0.000000907,0.150899932,0.375319272,0.002095604,0.009228595,0.001526282,0.000040923,0.000000044,0.000000029,0.232808217,0.412718922,0.354118556,0.350747794,0.008922305,0.403193742,0.453333765,0.005344003,0.030345725,0.013222013,0.443690985,0.229549199,0.005710871,0.000255605,0.000055329,0.005935695,0.042101033,0.000082312,0.003925243,0.002281222,0.036028162,0.000080762,0.000058236,0.003921404,0.004315132,0.001905989,0.000555173,0.013145596,0.147835135,0.010090325,0.000263734,0.034849241,0.105189346,0.021691075,0.039180845,0.000238383,0.000372301,0.000519868,0.000100191,0.001090381,0.006211834,0.000000277,0.000000112
0.000000800,0.103944547,0.343958288,0.002591844,0.010643942,0.001371331,0.000047757,0.000000054,0.000000044,0.189602792,0.367477179,0.278558761,0.278542876,0.010302765,0.407823861,0.467928648,0.004448202,0.044650860,0.020741148,0.467768103,0.187467992,0.008022374,0.000344538,0.000100997,0.002993131,0.049244598,0.000167143,0.003642689,0.001983140,0.023134278,0.000149748,0.000121866,0.003637297,0.000703318,0.004038868,0.001660259,0.009044817,0.087979309,0.004621936,0.001155949,0.020747170,0.080536909,0.009279495,0.029093619,0.000304981,0.000567185,0.000586721,0.000282297,0.002316928,0.013438857,0.000000465,0.000000153
0.000001230,0.128945008,0.382013500,0.002070840,0.009603578,0.001450514,0.000057834,0.000000056,0.000000055,0.186466917,0.391056120,0.223179087,0.235143483,0.005359899,0.514089823,0.560297251,0.003214302,0.053323738,0.026185986,0.465505302,0.198696002,0.007478904,0.000282050,0.000112437,0.002835039,0.052265409,0.000170455,0.003894982,0.002024757,0.019957859,0.000340444,0.000298955,0.002270697,0.000486894,0.004150499,0.001841126,0.013749871,0.126554325,0.002150078,0.001173944,0.023403961,0.078640662,0.009870908,0.026818378,0.000466548,0.000931410,0.000731857,0.000644628,0.001438546,0.008635678,0.000000497,0.000000225
0.000001221,0.117654398,0.362051755,0.002395542,0.009837802,0.001445379,0.000024471,0.000000044,0.000000049,0.192684829,0.417828858,0.207746923,0.225273848,0.016001517,0.268870592,0.306536496,0.011553378,0.062254865,0.029508011,0.499083132,0.208061934,0.006684746,0.000227534,0.000065076,0.001748328,0.019386709,0.000085799,0.003347934,0.001487181,0.007417240,0.001089027,0.001215740,0.001008293,0.000264732,0.000910058,0.000486390,0.015404963,0.097230352,0.002154344,0.001689127,0.015325499,0.021433810,0.016196882,0.017872375,0.000491353,0.001025061,0.000959878,0.002584758,0.000288008,0.001465952,0.000000513,0.000000236
0.000002017,0.057379913,0.405988038,0.004006826,0.016759068,0.001183551,0.000032860,0.000000068,0.000000048,0.227798849,0.432668626,0.287015080,0.302105457,0.013302834,0.282398999,0.317423582,0.012219552,0.041125674,0.018121755,0.433775187,0.188546985,0.005511481,0.000235923,0.000036126,0.002603858,0.025133047,0.000064559,0.005412865,0.001794889,0.015054235,0.000857766,0.000840458,0.000922657,0.001931256,0.000518630,0.000175318,0.030862371,0.228828475,0.001881603,0.000334927,0.062744170,0.052886751,0.098515190,0.059201360,0.000542312,0.000925405,0.000921437,0.000712424,0.000604314,0.002978502,0.000000280,0.000000229
0.000002871,0.042153947,0.222262383,0.009560244,0.030983180,0.002857422,0.000034532,0.000000137,0.000000071,0.216974363,0.395735115,0.287124902,0.332761943,0.014844815,0.353189170,0.362961769,0.005751981,0.043139048,0.015126039,0.399755359,0.172553375,0.005894935,0.000375907,0.000021297,0.002017945,0.041518252,0.000155043,0.007022992,0.002580777,0.010924594,0.000866232,0.000960355,0.000863712,0.001498278,0.000466970,0.000172703,0.029622164,0.159616947,0.001886156,0.000535241,0.122897036,0.088844590,0.226645947,0.151411265,0.000425146,0.000563683,0.000747100,0.000587479,0.001693776,0.006414631,0.000000325,0.000000280
0.000002189,0.066053055,0.347753346,0.006165558,0.017946625,0.001871340,0.000017485,0.000000047,0.000000039,0.237761453,0.455021024,0.259809703,0.282396495,0.004792290,0.482220471,0.508546412,0.004968382,0.046471909,0.020556884,0.389351100,0.199388906,0.005398427,0.000236716,0.000015881,0.001071126,0.012470054,0.000097763,0.003071441,0.005014434,0.035084095,0.000262805,0.000280032,0.000383857,0.003488755,0.000100982,0.000032188,0.052127343,0.381495833,0.001433892,0.000347530,0.036604501,0.022996761,0.294910997,0.077344857,0.002515210,0.004828922,0.000755049,0.000942389,0.000230623,0.001105461,0.000000223,0.000000152
0.000002866,0.028513454,0.191099778,0.010889449,0.041414395,0.003646363,0.000020526,0.000000098,0.000000066,0.203238383,0.366475642,0.202992886,0.230122343,0.006173151,0.411896288,0.434705883,0.007255716,0.065917999,0.029174525,0.409508497,0.211403653,0.005936271,0.000448689,0.000016269,0.001216348,0.021303078,0.000104527,0.007102132,0.003586559,0.016477555,0.000658688,0.000789664,0.000379776,0.000815640,0.000129326,0.000046565,0.038367596,0.210437208,0.001234500,0.001358931,0.059833061,0.042431492,0.310160607,0.081025869,0.001072389,0.001781056,0.000936457,0.001357798,0.000464734,0.001905965,0.000000268,0.000000270
0.000001864,0.027931912,0.315284729,0.009661352,0.025876479,0.001546624,0.000017857,0.000000069,0.000000037,0.188888356,0.387382656,0.273186773,0.288635105,0.009145039,0.338002175,0.370402128,0.010193451,0.048998468,0.021605486,0.390094936,0.213311568,0.006693890,0.000412876,0.000018407,0.000907613,0.014905313,0.000122905,0.005701729,0.002426813,0.034064662,0.000450813,0.000418621,0.000403213,0.001408476,0.000117529,0.000029614,0.033918727,0.308985293,0.001201507,0.000939265,0.029680554,0.024149057,0.248928562,0.068497971,0.002164452,0.004802618,0.001213633,0.000868193,0.000358614,0.001964283,0.000000215,0.000000186
0.000001005,0.028395563,0.301445037,0.010016574,0.022098329,0.001744828,0.000032174,0.000000045,0.000000040,0.321176320,0.575507998,0.258943975,0.525470376,0.024868051,0.150574714,0.159984633,0.029940568,0.063701883,0.006866515,0.483372808,0.237917677,0.003621269,0.000109319,0.000052833,0.001532837,0.029962022,0.000131089,0.008284865,0.002761151,0.023559373,0.000231316,0.000270305,0.000924601,0.001091940,0.000664859,0.000264369,0.017317872,0.190153316,0.002002817,0.000716045,0.032051593,0.031458102,0.031838309,0.027330479,0.001058393,0.002736112,0.000364373,0.000964089,0.000534097,0.002749916,0.000000278,0.000000227
0.000001168,0.030170940,0.241815656,0.009594012,0.025716709,0.002491100,0.000092427,0.000000094,0.000000059,0.320470363,0.592443347,0.506728768,0.493207365,0.011825597,0.287534952,0.321702808,0.012332830,0.024299467,0.006243323,0.480894595,0.284477860,0.003903279,0.000089399,0.000167313,0.003919352,0.117891513,0.000234418,0.009152805,0.001953990,0.019659007,0.000452365,0.000492687,0.002723334,0.000357007,0.008601548,0.004695822,0.009581271,0.102510050,0.001806002,0.000979390,0.029024124,0.059273791,0.007303697,0.022407955,0.000625169,0.001455338,0.000411797,0.001464273,0.002738057,0.011836328,0.000000482,0.000000479
0.000000997,0.019621143,0.150906995,0.030199165,0.033890612,0.003360801,0.000059193,0.000000086,0.000000046,0.292688996,0.518885255,0.378691167,0.404041469,0.004198247,0.484216720,0.518071890,0.005788880,0.035601996,0.011658983,0.462032586,0.346608073,0.004397819,0.000152653,0.000114450,0.003319579,0.061686955,0.000158687,0.005890921,0.003601748,0.027303999,0.000157648,0.000166790,0.002709621,0.000668831,0.004135920,0.001832646,0.011312251,0.116258569,0.002834940,0.001012319,0.029997790,0.062954672,0.011457587,0.028746521,0.000583450,0.001148883,0.000282135,0.000523911,0.002090665,0.007526661,0.000000422,0.000000327
0.000001891,0.022005588,0.219450220,0.031442869,0.029206488,0.002243137,0.000151217,0.000000171,0.000000074,0.393453270,0.621535778,0.476563126,0.517434120,0.004752571,0.453531951,0.492571592,0.007175866,0.025938964,0.006496737,0.517854691,0.379791170,0.003200388,0.000084803,0.000197328,0.008784081,0.109379075,0.000122788,0.006552676,0.003356045,0.040251963,0.000623277,0.000528552,0.003123916,0.000603256,0.011491970,0.005212708,0.017348206,0.147354662,0.001217881,0.000744698,0.051023740,0.117468424,0.017458148,0.060236689,0.001087773,0.001787623,0.000863412,0.000661175,0.012581868,0.041780118,0.000000537,0.000000747
0.000003141,0.032985635,0.199150845,0.025112197,0.028099664,0.002695105,0.000108300,0.000000235,0.000000069,0.341161758,0.530209541,0.525121570,0.480285138,0.002847905,0.563219070,0.551378965,0.004917260,0.019674957,0.007020127,0.390839279,0.364524186,0.003512473,0.000158774,0.000078563,0.005815996,0.071827531,0.000106405,0.005135166,0.002868940,0.038340546,0.001141635,0.001021663,0.001478062,0.002404474,0.004272117,0.001308349,0.021741593,0.257241547,0.001510939,0.000197919,0.170800820,0.151423559,0.090228237,0.147680312,0.000623578,0.001003812,0.000687918,0.000595908,0.004244307,0.017024787,0.000000319,0.000000734
0.000001445,0.027974686,0.318297565,0.010816867,0.031348266,0.001915285,0.000019147,0.000000057,0.000000035,0.375239193,0.581145287,0.389832407,0.529155493,0.008712192,0.372239858,0.385775954,0.008694056,0.037710018,0.006514600,0.535452008,0.372876614,0.002956532,0.000122190,0.000010451,0.001940055,0.026399575,0.000116316,0.005877118,0.002842802,0.051023491,0.000251340,0.000242762,0.000335581,0.003166463,0.000182234,0.000033120,0.020085966,0.256950438,0.002626373,0.000403243,0.128456816,0.119680367,0.331025362,0.060816865,0.000449601,0.000851710,0.000482829,0.000387089,0.000161642,0.000851826,0.000000122,0.000000150
0.000000419,0.023872396,0.339086413,0.015356305,0.028751001,0.002155630,0.000013106,0.000000020,0.000000021,0.349587142,0.585083306,0.357089311,0.631048322,0.015509172,0.291482329,0.261664689,0.011279463,0.040263932,0.003453377,0.485689163,0.227057531,0.002864427,0.000122171,0.000012881,0.003586455,0.008806467,0.000036073,0.001918795,0.007374529,0.227577552,0.000032592,0.000018654,0.000841375,0.004247805,0.000119849,0.000023163,0.023304746,0.162826315,0.014713847,0.000780969,0.026452450,0.033819832,0.187821075,0.030146394,0.000576766,0.000799268,0.000746412,0.000051169,0.000196140,0.001110171,0.000000187,0.000000052
0.000000527,0.029215218,0.444284141,0.021987995,0.014219464,0.001016067,0.000010124,0.000000028,0.000000030,0.365009576,0.617261291,0.541472256,0.615806460,0.019102631,0.195988685,0.218127415,0.029453246,0.020232350,0.003766101,0.376192600,0.264218718,0.002996580,0.000142646,0.000005306,0.004500400,0.015658569,0.000111237,0.002907143,0.040759224,0.277915299,0.000002018,0.000001430,0.001082350,0.010307640,0.000046590,0.000010751,0.017916648,0.066695563,0.123045288,0.001530108,0.076747522,0.098792836,0.417391539,0.039022241,0.000104328,0.000093406,0.000124550,0.000010662,0.000082064,0.000262311,0.000000133,0.000000029
0.000000645,0.052621063,0.538953781,0.007353303,0.008549325,0.000725260,0.000012533,0.000000025,0.000000026,0.387572497,0.639554262,0.519488811,0.706496000,0.019878335,0.175511152,0.195646837,0.032818466,0.026130699,0.002198893,0.467862606,0.301529437,0.002505055,0.000109288,0.000005680,0.001923282,0.008792775,0.000076033,0.001587085,0.032356735,0.294634461,0.000012012,0.000009034,0.000337308,0.004022956,0.000039853,0.000008706,0.028231293,0.113294914,0.013524320,0.001582002,0.042714704,0.040612884,0.591108561,0.062983356,0.000934603,0.001017366,0.000418723,0.000050123,0.000419276,0.001514671,0.000000123,0.000000050
0.000000602,0.041941386,0.623466492,0.005333513,0.010160375,0.000542800,0.000009660,0.000000019,0.000000016,0.410571754,0.689376473,0.614411891,0.728219509,0.025321582,0.199190199,0.181522056,0.026675560,0.017643154,0.001834393,0.446327895,0.306413561,0.002305935,0.000090096,0.000004095,0.001137056,0.007337410,0.000182595,0.002280731,0.031910658,0.454765886,0.000004031,0.000002770,0.000564814,0.006436592,0.000019618,0.000003156,0.014765430,0.093900405,0.034144428,0.001987327,0.018937508,0.025536740,0.648774505,0.077682257,0.000991493,0.001570443,0.000255767,0.000026870,0.000558383,0.002739148,0.000000111,0.000000027
0.000001494,0.062563948,0.566636622,0.011031909,0.007351656,0.000667675,0.000015305,0.000000036,0.000000034,0.423152745,0.694885969,0.629000664,0.788923264,0.048989169,0.126056254,0.103588805,0.044623837,0.016981566,0.001258800,0.459069997,0.349278569,0.001981666,0.000088556,0.000003879,0.001421937,0.008506692,0.000127593,0.002188352,0.089024536,0.466664046,0.000009955,0.000007691,0.000278419,0.004922800,0.000017349,0.000003350,0.071020074,0.191588029,0.005299172,0.001813473,0.041501142,0.043052889,0.838575900,0.141823605,0.005896386,0.006722740,0.000807337,0.000077231,0.001024099,0.003389414,0.000000102,0.000000067
0.000001596,0.041449558,0.556743622,0.016199458,0.010948749,0.000775272,0.000015489,0.000000042,0.000000027,0.425664902,0.703490496,0.667166710,0.712566912,0.037306938,0.156095043,0.131886333,0.032613926,0.012444584,0.001876429,0.380451649,0.322485059,0.001836719,0.000082668,0.000003618,0.001599492,0.009642036,0.000104728,0.002826812,0.054575894,0.483397782,0.000012736,0.000008971,0.000305524,0.005013918,0.000018876,0.000002778,0.046388067,0.167967379,0.006701825,0.001919600,0.034145761,0.035671353,0.845992804,0.181585297,0.004373403,0.005367948,0.000896911,0.000068094,0.001540866,0.005537688,0.000000114,0.000000062
0.000002485,0.033294007,0.512800455,0.029488502,0.013691105,0.001223050,0.000021024,0.000000070,0.000000038,0.471008569,0.733866096,0.717471540,0.705874741,0.022505991,0.194630265,0.194523841,0.026239205,0.009274368,0.001848078,0.365064710,0.387128681,0.001574542,0.000061839,0.000005235,0.001682954,0.007634652,0.000047680,0.002167979,0.042512525,0.305413246,0.000069001,0.000047590,0.000202474,0.006479622,0.000023637,0.000004285,0.088694565,0.209888324,0.002387976,0.000914499,0.031811997,0.020213317,0.873176515,0.245875940,0.013890499,0.013143671,0.003608788,0.000204961,0.003652487,0.010293659,0.000000162,0.000000120
0.000001958,0.039455734,0.501036048,0.031531442,0.010811026,0.000900403,0.000019098,0.000000054,0.000000029,0.481200546,0.693602920,0.684951305,0.616134286,0.017714173,0.277538240,0.268448204,0.013981008,0.010083554,0.003070273,0.329139829,0.370906591,0.001520393,0.000077275,0.000006817,0.002105734,0.009566816,0.000053013,0.003178831,0.050353587,0.370870382,0.000031866,0.000020100,0.000354853,0.007649344,0.000035782,0.000006295,0.075427905,0.185717285,0.004770896,0.000848012,0.029062683,0.023081057,0.740237892,0.155459136,0.008036543,0.007951129,0.002135425,0.000093407,0.002159501,0.006673638,0.000000150,0.000000080
0.000002890,0.056183044,0.544725776,0.026014829,0.007800705,0.000628994,0.000032682,0.000000114,0.000000044,0.459582865,0.690742552,0.668077469,0.618168712,0.019609567,0.274622768,0.275737494,0.011511498,0.009988663,0.003096182,0.365384579,0.437283576,0.001674381,0.000078570,0.000008312,0.002173685,0.028221844,0.000138671,0.006133576,0.035064854,0.199805513,0.000030872,0.000021965,0.000819680,0.007509255,0.000125454,0.000026497,0.052292589,0.123504356,0.008971559,0.000855160,0.126489356,0.101393498,0.593343139,0.215097681,0.001492404,0.001255160,0.000936459,0.000053342,0.002841375,0.007628156,0.000000144,0.000000109
0.000004576,0.035215810,0.472650409,0.017247966,0.018118463,0.000718723,0.000080915,0.000000184,0.000000052,0.410304844,0.612387419,0.660914302,0.606485963,0.013023009,0.355729252,0.363475710,0.006959949,0.010470915,0.003969520,0.401161760,0.467958659,0.002052811,0.000126703,0.000034889,0.002054960,0.031482127,0.000118601,0.006947735,0.054112483,0.359291255,0.000054239,0.000048242,0.001115493,0.005502010,0.000512922,0.000125388,0.073386610,0.276217282,0.001855662,0.000535887,0.097460859,0.076902799,0.298371553,0.266517699,0.007169713,0.010632710,0.000633301,0.000197967,0.013322182,0.043857262,0.000000199,0.000000287
0.000004473,0.044114690,0.561255097,0.019553814,0.009805409,0.000546788,0.000048904,0.000000144,0.000000044,0.452715695,0.688826442,0.702013254,0.643535137,0.018227244,0.259942710,0.255520761,0.015922664,0.009289136,0.002887720,0.413991988,0.475888759,0.001805960,0.000082482,0.000012946,0.001297830,0.028933333,0.000238535,0.008350549,0.079298019,0.303618997,0.000024360,0.000019620,0.000857418,0.006433528,0.000124253,0.000030742,0.071168490,0.160634756,0.005009287,0.001107074,0.083712466,0.064734712,0.589378357,0.291007102,0.004936130,0.005113106,0.000787852,0.000086271,0.007038792,0.020179702,0.000000145,0.000000161
0.000003615,0.065177277,0.500785828,0.010281969,0.010277587,0.000884982,0.000030547,0.000000103,0.000000049,0.379905224,0.624109447,0.678995013,0.635343194,0.023125390,0.210180521,0.197439924,0.023132700,0.010725127,0.003507264,0.402766049,0.466138303,0.002222961,0.000134412,0.000004247,0.001954497,0.053979695,0.000342113,0.015913034,0.155394524,0.380380273,0.000004356,0.000004304,0.000380782,0.014552508,0.000045785,0.000008077,0.057254530,0.148844942,0.011886885,0.000653605,0.328196377,0.254555881,0.780168653,0.174908906,0.001086221,0.001104454,0.000251842,0.000047854,0.000478950,0.001130945,0.000000047,0.000000076
0.000002512,0.046950560,0.417263716,0.013829360,0.014232049,0.001219742,0.000019118,0.000000081,0.000000045,0.363891006,0.577773571,0.665883183,0.607877612,0.025894044,0.189730421,0.178444698,0.023529056,0.010826411,0.003662038,0.427964449,0.344627261,0.002309797,0.000161164,0.000004098,0.001712032,0.028143929,0.000188472,0.007102293,0.038617119,0.228162721,0.000018259,0.000016532,0.000299288,0.004740439,0.000043387,0.000007759,0.042061944,0.165830493,0.006169164,0.001225802,0.157518670,0.115432777,0.797410131,0.161794975,0.001039079,0.001257910,0.000398075,0.000104618,0.000531208,0.001938788,0.000000076,0.000000091
0.000001994,0.024816260,0.446477562,0.042426698,0.014363644,0.001409774,0.000013195,0.000000074,0.000000045,0.492262423,0.681873560,0.814556539,0.766998649,0.118340261,0.064153604,0.044968210,0.096186407,0.004812011,0.001331022,0.429214329,0.280153394,0.001510150,0.000094087,0.000002574,0.001713955,0.009836300,0.000118053,0.002495013,0.055979785,0.236905113,0.000014614,0.000012430,0.000288976,0.011101805,0.000013965,0.000002370,0.044296011,0.121397234,0.009421201,0.001086283,0.046109602,0.035640158,0.935179710,0.277218282,0.002541383,0.002354525,0.000708445,0.000081256,0.002396763,0.005605357,0.000000139,0.000000078
0.000001782,0.043312352,0.546905279,0.010910911,0.015450194,0.001697099,0.000015822,0.000000052,0.000000033,0.664689600,0.817912281,0.846658707,0.844869256,0.153417274,0.071909383,0.038159348,0.098065436,0.004184603,0.000807399,0.627724648,0.436669469,0.000834037,0.000043159,0.000002253,0.003336116,0.009260966,0.000102497,0.003009405,0.079471640,0.600659728,0.000002865,0.000002069,0.000690493,0.009113068,0.000013599,0.000001907,0.016696997,0.069421351,0.047363501,0.003583912,0.029333623,0.031148778,0.923951745,0.267291099,0.001425471,0.001693664,0.000276769,0.000022163,0.004589088,0.013464209,0.000000140,0.000000046
0.000002699,0.037190538,0.530579567,0.015601345,0.017793851,0.001379592,0.000011596,0.000000083,0.000000083,0.721616566,0.812889516,0.823089719,0.848545194,0.177651331,0.086696856,0.029387141,0.071923226,0.004336866,0.000855280,0.712919176,0.453534663,0.000693435,0.000040648,0.000002089,0.001344282,0.008405864,0.000101625,0.001661495,0.018442253,0.130826637,0.000061713,0.000070602,0.000200391,0.002757541,0.000018249,0.000003621,0.017389404,0.080908708,0.007677343,0.003799853,0.067165621,0.041791935,0.955557823,0.324620545,0.000921169,0.001158703,0.000404533,0.000308484,0.004847484,0.013146251,0.000000242,0.000000134
0.000002343,0.028469954,0.345076293,0.015201923,0.023417484,0.002551933,0.000013038,0.000000094,0.000000071,0.710632443,0.766431928,0.837943196,0.799444973,0.159994543,0.069713451,0.033095561,0.094251901,0.003849082,0.001530335,0.703612685,0.554095864,0.000640643,0.000056428,0.000003940,0.002204384,0.011539943,0.000083226,0.004212302,0.022827344,0.188506931,0.000032891,0.000031305,0.000300513,0.004572764,0.000027127,0.000006052,0.024091283,0.111762777,0.010737270,0.002054542,0.046822380,0.033175882,0.839526057,0.131704047,0.001154550,0.001539498,0.000408487,0.000222506,0.001485833,0.004317161,0.000000183,0.000000135
0.000003454,0.087965861,0.445975274,0.005927567,0.010910269,0.001780207,0.000016857,0.000000101,0.000000106,0.673492432,0.718255758,0.780739784,0.740432262,0.127422616,0.064694747,0.040143952,0.088190928,0.005184849,0.002322744,0.579583526,0.647145689,0.000668823,0.000061795,0.000004343,0.003292004,0.029298279,0.000122595,0.010159426,0.028874710,0.136933923,0.000020324,0.000019098,0.000338300,0.004218850,0.000045358,0.000014175,0.052813698,0.125258252,0.013610921,0.002010043,0.184854925,0.139833614,0.703688979,0.066263795,0.000440862,0.000446269,0.000338040,0.000131324,0.000228453,0.000694166,0.000000106,0.000000127
0.000002270,0.125486538,0.413418382,0.004899635,0.007873079,0.001662866,0.000013232,0.000000093,0.000000090,0.568627596,0.592487991,0.691558480,0.652920783,0.150703415,0.042769875,0.036181383,0.134595111,0.008435881,0.004595156,0.596918225,0.626219034,0.001021342,0.000128295,0.000007012,0.004139592,0.048956215,0.000264151,0.021955883,0.020974761,0.088640712,0.000003840,0.000004753,0.001431288,0.009626240,0.000118192,0.000038658,0.012830186,0.067113459,0.153497919,0.001272273,0.185811713,0.159128994,0.310240984,0.031778920,0.000031318,0.000043170,0.000026929,0.000064019,0.000060183,0.000183461,0.000000110,0.000000100
0.000001962,0.079353265,0.404882401,0.022941938,0.004907608,0.001008862,0.000055776,0.000000222,0.000000102,0.391668022,0.429467052,0.616828442,0.572340012,0.105002388,0.037373975,0.059489518,0.108973727,0.010716371,0.005404303,0.479887038,0.397407800,0.001638461,0.000355166,0.000039252,0.005810204,0.081187911,0.000107264,0.018316209,0.013971473,0.210838258,0.000011820,0.000011824,0.001997565,0.002147497,0.001880502,0.000534098,0.015317886,0.125974581,0.020055501,0.002107471,0.199760452,0.151540458,0.063961767,0.052907404,0.000162500,0.000310170,0.000045271,0.000111751,0.001298729,0.003992860,0.000000160,0.000000354
0.000002752,0.146424875,0.436090171,0.009838335,0.003410429,0.001017052,0.000024323,0.000000147,0.000000102,0.395572245,0.459775537,0.552487254,0.514870048,0.088044144,0.048341133,0.070425726,0.108950227,0.016768640,0.007109456,0.550370693,0.342392266,0.001829392,0.000368620,0.000005465,0.002375532,0.064171739,0.000223785,0.014309712,0.012839665,0.095573947,0.000014411,0.000017086,0.000329684,0.002627468,0.000142848,0.000032485,0.017230805,0.074536294,0.016772147,0.002483172,0.460122257,0.413912594,0.503929496,0.071114548,0.000087248,0.000107936,0.000068824,0.000125557,0.000187817,0.000466922,0.000000078,0.000000180
0.000002291,0.146590963,0.504809856,0.008593533,0.003565361,0.000806522,0.000016587,0.000000103,0.000000076,0.301031739,0.306052417,0.389347464,0.378534317,0.059566144,0.052358039,0.092138588,0.107281536,0.028260317,0.015443783,0.535694003,0.386928499,0.002311028,0.000834271,0.000004871,0.001743640,0.039937615,0.000225228,0.014465252,0.040962197,0.368302166,0.000004326,0.000004160,0.000351716,0.003341779,0.000073738,0.000013904,0.028515639,0.117492922,0.026215745,0.003318011,0.180336431,0.133487523,0.592011750,0.047185272,0.000221705,0.000335510,0.000071989,0.000068888,0.000126901,0.000396248,0.000000061,0.000000134
0.000002310,0.113095239,0.514448524,0.012104742,0.005425801,0.001071270,0.000017038,0.000000102,0.000000075,0.271293461,0.304849535,0.394526452,0.435224444,0.052895371,0.051491685,0.098053485,0.110294953,0.026723312,0.010036371,0.415783972,0.251458436,0.002556711,0.001029643,0.000003592,0.001988468,0.025485158,0.000179784,0.008255977,0.076913834,0.637274027,0.000003251,0.000002559,0.000279658,0.003437749,0.000031020,0.000004008,0.046704870,0.146542951,0.013101009,0.004940458,0.110623106,0.108327769,0.782643378,0.102769852,0.000951625,0.001334414,0.000179020,0.000048899,0.000254622,0.000721159,0.000000068,0.000000131
0.000003152,0.242294312,0.461798549,0.010775949,0.002320903,0.000986903,0.000013148,0.000000101,0.000000087,0.235438898,0.291670531,0.285821944,0.352688611,0.054601908,0.051024646,0.092838019,0.107092261,0.041468717,0.016361026,0.399865538,0.229858637,0.003064965,0.001074353,0.000003556,0.000892599,0.021718491,0.000256372,0.007822136,0.101362921,0.453028858,0.000004284,0.000003963,0.000328458,0.002776088,0.000021101,0.000004137,0.063804887,0.126439855,0.012235016,0.005650950,0.072438836,0.059038214,0.803080201,0.105130523,0.001347041,0.001674082,0.000183476,0.000090933,0.000308480,0.000667901,0.000000081,0.000000138
0.000002056,0.214724317,0.390401989,0.021988211,0.003348629,0.001343388,0.000013333,0.000000093,0.000000072,0.229707807,0.256008893,0.432406187,0.403434724,0.059265155,0.057488836,0.091491349,0.104875050,0.020961648,0.011949028,0.313613534,0.215473130,0.003361576,0.001591881,0.000003717,0.003590636,0.039625909,0.000160304,0.015865562,0.087321997,0.548199832,0.000000653,0.000000588,0.000649354,0.010987570,0.000036747,0.000005065,0.024302615,0.086932488,0.085960664,0.003427557,0.106485307,0.161130399,0.658466876,0.084104642,0.000158645,0.000205432,0.000045987,0.000020833,0.000201614,0.000424027,0.000000080,0.000000093
0.000001269,0.214317828,0.477809995,0.013199541,0.002672445,0.000991195,0.000008285,0.000000053,0.000000041,0.207553953,0.234990865,0.325340569,0.309581935,0.061258204,0.050723068,0.088806838,0.113518827,0.031920701,0.018693598,0.371771038,0.209519908,0.003858771,0.001543256,0.000005014,0.002154287,0.010456774,0.000101877,0.004974669,0.048092078,0.704426646,0.000000877,0.000000681,0.000912274,0.003440472,0.000030197,0.000003580,0.011546678,0.083154716,0.096890680,0.011760756,0.016665790,0.023226539,0.522993624,0.073985472,0.000423206,0.001054169,0.000048068,0.000033008,0.000322275,0.001181464,0.000000128,0.000000072
