_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004412,0.177608743,0.082355566,0.021356944,0.005973854,0.010244121,0.000247367,0.000000633,0.000000568,0.172049388,0.170474470,0.223702252,0.243105382,0.014490404,0.178759292,0.166799977,0.025532676,0.040913392,0.031587284,0.411725074,0.234671175,0.004124219,0.002561854,0.000365912,0.007961607,0.193714410,0.000115054,0.007447425,0.001166211,0.008821551,0.053442329,0.048659395,0.000439845,0.008448650,0.044076864,0.023447812,0.046983436,0.412961394,0.000078140,0.000004349,0.126035869,0.126476333,0.012489269,0.020969676,0.002507391,0.004599320,0.006559698,0.016829513,0.001816886,0.002806413,0.000000545,0.000007217
0.000004869,0.194300145,0.079913624,0.013086681,0.007930370,0.014482127,0.000545005,0.000001450,0.000000773,0.172050297,0.106284469,0.317680448,0.334476352,0.013527247,0.182458326,0.186483458,0.031824738,0.030180082,0.020134795,0.377981186,0.155177742,0.005560820,0.005292867,0.001158174,0.018542068,0.310736209,0.000084004,0.007033425,0.001614645,0.012453013,0.259246558,0.242081925,0.001521656,0.021511165,0.095319934,0.040323637,0.018073227,0.273891747,0.000106105,0.000000791,0.026556471,0.018971123,0.007523830,0.046331804,0.022178812,0.052106764,0.064716637,0.102656767,0.028535776,0.056183286,0.000000723,0.000013515
0.000002848,0.194671825,0.156834632,0.003466163,0.007122521,0.006960307,0.000699142,0.000000461,0.000000948,0.232200623,0.197559789,0.268765628,0.280695260,0.013521096,0.230722979,0.220758915,0.026736900,0.042764045,0.035932481,0.381237328,0.382358104,0.003818633,0.002995732,0.001626537,0.070840657,0.352905780,0.000036624,0.014630642,0.004677545,0.022254985,0.024868177,0.017525535,0.001214791,0.055250648,0.098661982,0.048985891,0.042373218,0.399901509,0.000063776,0.000000254,0.022190731,0.045777481,0.002527054,0.006857208,0.158012077,0.246275201,0.179574266,0.100073010,0.008056593,0.015782407,0.000000318,0.000005487
0.000002591,0.282808095,0.268877327,0.004881239,0.003829619,0.002387189,0.000753563,0.000000615,0.000001376,0.352771312,0.241119072,0.394194186,0.356880128,0.010602395,0.303621262,0.288258076,0.015710741,0.024430197,0.026997598,0.329811275,0.497296065,0.001744733,0.002459391,0.001831163,0.020160872,0.344245464,0.000198128,0.008413694,0.012037171,0.027079213,0.030195031,0.020145426,0.000911097,0.020852763,0.159225762,0.116906404,0.058696266,0.283654153,0.000066137,0.000000726,0.030778319,0.067679763,0.002108304,0.008727077,0.150580525,0.204437807,0.287184834,0.102061108,0.009546861,0.016717004,0.000000395,0.000005090
0.000001259,0.021961151,0.009163663,0.256835461,0.037207454,0.053569857,0.000254783,0.000000918,0.000000523,0.596309304,0.552343965,0.740193546,0.751117885,0.017384538,0.256748199,0.259294987,0.013178620,0.004592344,0.004186159,0.447429627,0.482704520,0.000554434,0.000383509,0.000442590,0.013884987,0.231789678,0.000128872,0.008762883,0.001502104,0.009467473,0.074164808,0.039589383,0.000545735,0.003568866,0.036634687,0.031311832,0.038828578,0.131375849,0.000194062,0.000014498,0.035767913,0.045894694,0.003683151,0.011808090,0.007346526,0.008346199,0.097223572,0.014726412,0.003274171,0.004801563,0.000000929,0.000003091
0.000001762,0.074435860,0.051693182,0.078293875,0.022049766,0.015828187,0.000142712,0.000000460,0.000000326,0.753316939,0.761636376,0.854818881,0.846071303,0.039593071,0.126531705,0.122237466,0.037639100,0.002585117,0.001645883,0.569106519,0.514655709,0.000474037,0.000096596,0.000158592,0.033844914,0.155379176,0.000079975,0.005328287,0.000907871,0.012051481,0.006164214,0.003907044,0.000712821,0.004941403,0.020143645,0.010957032,0.022791207,0.147449225,0.000620956,0.000054262,0.089893334,0.154282734,0.010668579,0.035818398,0.001094108,0.001508333,0.003690228,0.001848334,0.002203820,0.004347906,0.000000963,0.000002951
0.000002032,0.017033432,0.026803583,0.133410528,0.083604515,0.023350140,0.000455778,0.000000820,0.000000560,0.751630068,0.726544380,0.841225743,0.829661131,0.038285878,0.157967329,0.156391814,0.028527629,0.003044176,0.002466190,0.393746227,0.542413712,0.000542622,0.000155317,0.000570491,0.056228917,0.142076269,0.000023502,0.004459704,0.004961245,0.019610360,0.017575737,0.009276713,0.001339688,0.048802573,0.063294128,0.038062539,0.054778986,0.216151029,0.000199988,0.000002732,0.044768415,0.037889179,0.009236668,0.076807462,0.055628244,0.054014612,0.052762341,0.004226138,0.074322373,0.110741317,0.000001141,0.000004026
0.000002545,0.102456346,0.052905455,0.023762362,0.021826835,0.011992070,0.000338118,0.000000260,0.000000332,0.627441287,0.695328295,0.780142188,0.735231221,0.050278038,0.118839324,0.114849679,0.034689572,0.006640228,0.003496719,0.560550570,0.445787728,0.001001048,0.000139661,0.000240161,0.068815410,0.143105745,0.000015192,0.004740334,0.002484786,0.023987755,0.007633399,0.005668016,0.000305896,0.026818022,0.028474184,0.015972463,0.046713781,0.362982661,0.000097303,0.000003718,0.191321522,0.202631623,0.015122076,0.037953962,0.007990134,0.012536441,0.004738327,0.004205547,0.005906031,0.011796411,0.000000498,0.000002740
0.000002462,0.372641891,0.333110422,0.005151817,0.001756393,0.001445124,0.000382019,0.000000125,0.000000387,0.583380938,0.618418813,0.715388775,0.695648491,0.021783261,0.193747535,0.182890534,0.033212837,0.008392087,0.005440134,0.553632021,0.440331846,0.001124484,0.000220693,0.000532185,0.037873883,0.155630812,0.000037955,0.004937742,0.007570195,0.042454537,0.000686956,0.000607387,0.000933667,0.090641245,0.035118595,0.022560054,0.043585293,0.324600995,0.000164101,0.000002077,0.079506882,0.248940289,0.002577143,0.020681188,0.014408735,0.028135376,0.001453992,0.003690675,0.005235516,0.010125732,0.000000362,0.000002188
0.000002439,0.249119341,0.186237380,0.018048948,0.006303179,0.003554265,0.000464868,0.000000947,0.000000694,0.535001159,0.483781636,0.658633351,0.664615929,0.017054098,0.198015228,0.197331175,0.032652475,0.008599726,0.007648946,0.481489956,0.419652104,0.001167753,0.000501659,0.000964567,0.011057467,0.341601521,0.000408733,0.003280309,0.001747595,0.008913153,0.398195207,0.304751784,0.001499516,0.002473820,0.143068016,0.125888869,0.013375922,0.063227080,0.000236034,0.000007959,0.023788964,0.032907430,0.003244618,0.023333514,0.004842440,0.007971733,0.094306335,0.041524265,0.014904683,0.031775061,0.000001336,0.000009125
0.000002382,0.251322508,0.164326847,0.028003855,0.003869560,0.003772570,0.000647218,0.000000484,0.000000503,0.534330726,0.569406152,0.674318433,0.675599337,0.026042171,0.170439333,0.175454646,0.025876895,0.008700618,0.007050894,0.438018262,0.520658672,0.001039670,0.000299586,0.000841786,0.020340284,0.330624044,0.000151211,0.005630188,0.007228297,0.016532201,0.050381195,0.028919823,0.000880200,0.007776381,0.100947708,0.102771156,0.083713494,0.173268840,0.000067125,0.000003275,0.029802972,0.061896738,0.003349365,0.016688405,0.040193912,0.034344058,0.097155571,0.009458405,0.018778546,0.021918196,0.000000693,0.000005175
0.000001932,0.090853415,0.037935223,0.135028169,0.008096601,0.015599111,0.000625499,0.000000997,0.000000575,0.393165380,0.448934764,0.611240625,0.599674225,0.038217202,0.110021546,0.107019596,0.043327067,0.012137310,0.008877755,0.373332977,0.425593406,0.001851731,0.000656790,0.001010952,0.005439891,0.366470009,0.000536311,0.003057729,0.005450939,0.018511804,0.122081131,0.091635041,0.000794078,0.002935167,0.195083931,0.163823530,0.038742051,0.174086481,0.000090415,0.000006729,0.022857953,0.031813096,0.002778345,0.014054782,0.027454350,0.038505010,0.136672631,0.053402036,0.023360441,0.037847087,0.000001242,0.000006126
0.000002703,0.027674219,0.021261226,0.162965491,0.023259662,0.021150416,0.000535203,0.000000585,0.000000622,0.243245766,0.360578626,0.516886234,0.502051473,0.009545725,0.227148160,0.235329702,0.025942573,0.018627705,0.010849462,0.321429312,0.298725992,0.003782991,0.001072276,0.000784564,0.008280654,0.263512135,0.000203247,0.006975756,0.004093369,0.011559382,0.062004346,0.046816997,0.000378270,0.003176380,0.075381458,0.072201453,0.107346885,0.318435341,0.000031985,0.000008847,0.063229121,0.097434625,0.005350870,0.010097363,0.013090371,0.016225209,0.021206141,0.012519852,0.006017270,0.008115772,0.000000797,0.000007332
0.000001300,0.214323923,0.203859970,0.009528879,0.015438593,0.006028138,0.000040504,0.000000051,0.000000156,0.581824422,0.622482955,0.632591009,0.591053247,0.009668202,0.289783835,0.256844878,0.021941846,0.011290289,0.006781511,0.344163954,0.378486842,0.001045857,0.000190306,0.000026275,0.001650738,0.032307442,0.000060580,0.006240901,0.001429556,0.048624650,0.001547501,0.001054799,0.000054568,0.007003364,0.000938785,0.000255809,0.061863571,0.505537927,0.000598126,0.000055759,0.354714274,0.169621006,0.059410438,0.002605833,0.000673050,0.001489183,0.001718234,0.001537382,0.000017688,0.000071055,0.000000124,0.000000443
0.000001728,0.140328914,0.094465032,0.013103006,0.027650658,0.018462973,0.000025106,0.000000099,0.000000185,0.455544740,0.471641004,0.591163158,0.560127258,0.009323489,0.262175649,0.233954802,0.020573933,0.010866988,0.007858573,0.320258707,0.370919675,0.001179521,0.000384307,0.000033305,0.000384749,0.012348376,0.000068028,0.002023570,0.001807736,0.019355696,0.004030322,0.004867301,0.000049641,0.000896532,0.000707734,0.000310032,0.077914499,0.475907594,0.000460466,0.000336502,0.121190041,0.022145201,0.081038952,0.006684541,0.001838198,0.004925651,0.001254917,0.013554266,0.000092093,0.000301749,0.000000356,0.000000989
0.000000996,0.049990829,0.026276581,0.127319694,0.042002268,0.021308791,0.000055130,0.000000111,0.000000146,0.359136581,0.370797962,0.528799415,0.502567410,0.010022160,0.198206484,0.234252840,0.034716792,0.013908040,0.008891527,0.299531788,0.208038256,0.002101925,0.000925648,0.000044237,0.001572045,0.028296173,0.000039005,0.002295309,0.003728226,0.040512726,0.000823357,0.000537915,0.000121568,0.009481418,0.001556944,0.000660403,0.092875153,0.350946307,0.000614821,0.000055206,0.239355326,0.121138588,0.045501139,0.009211293,0.001035128,0.001323928,0.001460643,0.000442888,0.000191089,0.000581148,0.000000239,0.000000700
0.000000910,0.102665477,0.036058649,0.083658017,0.017357981,0.013248823,0.000094571,0.000000165,0.000000199,0.325088084,0.366377831,0.539427280,0.535941958,0.010607813,0.234171838,0.223434120,0.024174027,0.013184842,0.008885697,0.372021705,0.240566477,0.001976621,0.000909293,0.000119418,0.019074967,0.136819646,0.000044664,0.006724081,0.002914987,0.029842753,0.000605377,0.000349558,0.000905724,0.003989356,0.011615381,0.005888981,0.045133993,0.119855955,0.001754841,0.000086879,0.153161213,0.173894867,0.007669485,0.008723977,0.000362846,0.000309112,0.001449032,0.000204560,0.000244469,0.000474924,0.000000329,0.000001053
0.000001002,0.088281199,0.102702409,0.030260973,0.017516153,0.006766195,0.000182867,0.000000190,0.000000299,0.406762958,0.398159117,0.569163918,0.559891522,0.014670264,0.165291265,0.184706122,0.033995681,0.011283483,0.008631344,0.246449143,0.234423593,0.001856352,0.000675225,0.000282038,0.029433101,0.197268844,0.000087417,0.003189333,0.002773508,0.026395563,0.000830639,0.000586112,0.001770215,0.010883390,0.065008357,0.032895617,0.032968126,0.234149054,0.000726191,0.000019004,0.084901161,0.191970930,0.003822595,0.021450069,0.001060951,0.001338710,0.001278786,0.000586052,0.001331228,0.002949690,0.000000631,0.000002012
0.000002184,0.106860757,0.113360956,0.043554496,0.010533677,0.006145604,0.000294012,0.000000425,0.000000415,0.309133947,0.394023865,0.594997048,0.566748619,0.008476682,0.201323107,0.251492769,0.033042938,0.012143880,0.006359345,0.361838937,0.217125729,0.002837272,0.000830030,0.000374740,0.021767667,0.138245806,0.000049860,0.004063830,0.001351468,0.013359628,0.014648595,0.007769119,0.000550682,0.005979894,0.029188383,0.016023958,0.066997387,0.279507071,0.000086462,0.000018124,0.076472424,0.134874776,0.006627907,0.042649362,0.008031866,0.009761939,0.017120143,0.002865155,0.002650023,0.006009939,0.000000623,0.000005855
0.000002256,0.163612679,0.144067958,0.061202776,0.004962766,0.004027588,0.000141892,0.000000564,0.000000794,0.475735009,0.409999549,0.594746053,0.617088675,0.007398779,0.380840570,0.373266727,0.008958014,0.008599966,0.009850052,0.491343170,0.567368269,0.000836346,0.000621828,0.000305278,0.024111740,0.155629069,0.000031754,0.007526793,0.001715998,0.005704766,0.087927043,0.067076296,0.000223133,0.003484984,0.017577639,0.018082643,0.030088013,0.102256000,0.000203598,0.000014345,0.088529557,0.053769078,0.007706411,0.017567029,0.002853314,0.003356905,0.015773674,0.017902331,0.001366988,0.002400665,0.000000528,0.000004632
0.000001625,0.027684880,0.046496850,0.083746262,0.066925354,0.016692333,0.000013155,0.000000185,0.000000417,0.322423875,0.183299214,0.362158656,0.341623604,0.017030001,0.102343276,0.202941626,0.063219927,0.016605243,0.022800582,0.186733603,0.421072423,0.001586838,0.002556570,0.000011704,0.001210139,0.030409841,0.000097782,0.005425346,0.012574442,0.009628349,0.000108621,0.000177883,0.000235111,0.017721236,0.000230104,0.000136232,0.072059818,0.164068922,0.005013190,0.000095796,0.328252316,0.178409889,0.155278891,0.012378788,0.000186422,0.000206320,0.000165409,0.000908717,0.000058814,0.000067646,0.000000166,0.000000578
0.000001550,0.080574259,0.070043318,0.046411727,0.020577257,0.016981648,0.000024386,0.000000084,0.000000398,0.384726197,0.297676474,0.366989613,0.344975233,0.025316421,0.125590473,0.142474100,0.048335027,0.025771994,0.026912875,0.348627180,0.451220274,0.001301852,0.001271127,0.000033925,0.001530844,0.027979879,0.000046778,0.007074191,0.007354078,0.008953570,0.000627219,0.000991754,0.000063380,0.007741503,0.000500975,0.000403896,0.120090939,0.298099130,0.000598834,0.000044184,0.261149138,0.166453317,0.031520370,0.001336831,0.000840218,0.001241080,0.000562373,0.006366625,0.000009859,0.000015612,0.000000152,0.000000840
0.000006836,0.262840450,0.251631826,0.005558144,0.006289613,0.003473853,0.000075054,0.000000387,0.000001112,0.564036846,0.363650590,0.411498904,0.410739332,0.037772000,0.109668337,0.104588538,0.046598565,0.017540179,0.023270408,0.476491868,0.573200464,0.000624565,0.000542667,0.000116980,0.000883883,0.059102420,0.000070631,0.010297113,0.004564099,0.005674459,0.022431456,0.032430489,0.000054488,0.001576812,0.001692740,0.002235127,0.173267901,0.320642561,0.000088374,0.000057430,0.354178071,0.182184920,0.027416563,0.005246496,0.004077073,0.005573870,0.007417236,0.128692269,0.000168440,0.000265073,0.000000216,0.000002803
0.000003469,0.118488133,0.111707099,0.014442964,0.017209413,0.014420285,0.000075746,0.000000206,0.000000805,0.284041435,0.215907261,0.296646655,0.281176835,0.022278985,0.130508304,0.151089758,0.044613998,0.026684066,0.028531786,0.250455618,0.413110644,0.001646953,0.001785491,0.000070063,0.001095815,0.061304495,0.000088324,0.008290104,0.024385698,0.005245745,0.001042263,0.001370181,0.000119737,0.007001501,0.001254877,0.001964903,0.310302049,0.186027467,0.000278779,0.000039139,0.424043655,0.206655040,0.019350976,0.005029261,0.002707071,0.001890221,0.002139394,0.004106095,0.000080066,0.000077974,0.000000173,0.000001348
0.000002519,0.473645300,0.471663713,0.001576590,0.000901877,0.001312203,0.000173905,0.000000174,0.000000586,0.538540483,0.422997773,0.414544284,0.419042110,0.018183675,0.218290716,0.203046650,0.021340996,0.017747132,0.023138255,0.566084981,0.606870711,0.000543640,0.000355219,0.000391247,0.010891728,0.181512222,0.000076267,0.013388048,0.003944105,0.005358946,0.009058555,0.007361933,0.000393612,0.023315325,0.016986908,0.017646579,0.053554475,0.157268524,0.000187438,0.000002278,0.038958210,0.073490307,0.002934084,0.005748233,0.006651520,0.006616568,0.012014208,0.013483464,0.000949089,0.001096148,0.000000248,0.000001868
0.000003854,0.355244458,0.324480087,0.001878770,0.002842986,0.003252266,0.000168470,0.000000379,0.000000683,0.400459558,0.402792484,0.351463526,0.368307441,0.010558551,0.225825429,0.217694059,0.023816412,0.025341030,0.023668047,0.539312124,0.476289868,0.001032404,0.000488000,0.000290273,0.005019776,0.243354827,0.000566944,0.007146844,0.001706149,0.004598431,0.011386429,0.012571073,0.000676995,0.000517134,0.026041156,0.032793432,0.044015504,0.118493848,0.000462391,0.000158308,0.042805996,0.107382640,0.005785780,0.016189598,0.000811913,0.001149670,0.002019967,0.019321594,0.000970720,0.001524606,0.000000736,0.000004161
0.000003939,0.226003468,0.168607846,0.011704848,0.007108056,0.006556836,0.000200203,0.000000491,0.000001135,0.206115812,0.186895669,0.225431263,0.251563698,0.011477489,0.177832335,0.196170226,0.033397041,0.039637730,0.033014584,0.407587618,0.224826053,0.003117590,0.002597148,0.000529778,0.008128060,0.179258034,0.000141022,0.006870867,0.002240693,0.003023675,0.016282875,0.018195117,0.000702538,0.007340075,0.027501931,0.024793610,0.043223664,0.169105962,0.000149124,0.000008088,0.043089181,0.111114532,0.003115310,0.017328076,0.003374176,0.005138773,0.005747570,0.039436158,0.001241857,0.001725039,0.000000818,0.000008296
0.000002451,0.461239368,0.327205867,0.003412219,0.001818165,0.002365234,0.000076758,0.000000278,0.000000470,0.350606054,0.261907488,0.264984310,0.281951040,0.008378356,0.256915063,0.234108686,0.024391036,0.032669313,0.031256191,0.528504133,0.284144312,0.001371461,0.001226646,0.000239854,0.004200622,0.117336906,0.000168156,0.005832654,0.000698850,0.004072733,0.009017684,0.010028908,0.000784973,0.014406513,0.013009849,0.008336949,0.007247021,0.111576177,0.001242703,0.000007115,0.062742375,0.075503513,0.005564410,0.019602517,0.000368066,0.000893607,0.001231649,0.019904669,0.000390340,0.001111337,0.000000422,0.000002591
0.000004099,0.434666425,0.314646572,0.003007157,0.001536502,0.002727102,0.000249100,0.000000485,0.000001372,0.263411641,0.214014560,0.244469896,0.258361787,0.005467293,0.342324167,0.301563919,0.019777698,0.038419873,0.038012557,0.420103759,0.294156969,0.002338899,0.002230441,0.001114564,0.007660643,0.200973034,0.000193299,0.004722209,0.004386454,0.003286505,0.008125662,0.011538518,0.001683039,0.045571353,0.053720534,0.039341379,0.016994197,0.122830160,0.000231067,0.000001023,0.020850459,0.073175184,0.001440629,0.031411607,0.008815728,0.017416162,0.007077950,0.158436373,0.005984547,0.009365772,0.000000788,0.000006980
0.000004998,0.505762458,0.378157586,0.002429381,0.001063137,0.001503684,0.000234449,0.000000622,0.000000910,0.275809884,0.189089775,0.252705544,0.268218130,0.007131409,0.277306587,0.251729637,0.019691205,0.035821822,0.034039829,0.475380272,0.304098904,0.001672048,0.002331833,0.000548305,0.012200452,0.226418406,0.000169038,0.006248239,0.003872158,0.008629353,0.014581469,0.016502609,0.000674060,0.000878606,0.034786846,0.035355099,0.064078808,0.187597185,0.000187152,0.000081903,0.052367706,0.081780665,0.007957382,0.033775270,0.003585115,0.005466961,0.003031365,0.023789462,0.002697019,0.004248799,0.000000728,0.000007781
0.000002182,0.382419020,0.360428363,0.003724450,0.001992462,0.001524037,0.000123675,0.000000295,0.000000450,0.246028244,0.331537813,0.325552970,0.349621952,0.018666837,0.130325109,0.157464862,0.041203152,0.027067611,0.022860324,0.407756627,0.400875032,0.002094553,0.000834486,0.000158902,0.065901443,0.206107274,0.000039863,0.006677130,0.000934482,0.004726866,0.009684438,0.007541896,0.000580645,0.005578637,0.018489247,0.012062135,0.022941561,0.101843297,0.000999593,0.000023776,0.105354704,0.153480425,0.013585011,0.028045626,0.000261020,0.000259576,0.002095500,0.002361553,0.000524649,0.000803464,0.000000493,0.000003102
0.000003025,0.463585645,0.365274876,0.001842705,0.002285966,0.001893446,0.000093098,0.000000342,0.000000383,0.297563374,0.241200402,0.366549790,0.379012525,0.014432468,0.160855889,0.179436013,0.037507623,0.021646917,0.019109311,0.399162143,0.318180025,0.001598188,0.001554199,0.000129429,0.007024945,0.100462079,0.000051894,0.007889860,0.000744700,0.007960925,0.019437367,0.016792651,0.000220633,0.003329799,0.005907596,0.003059394,0.035218276,0.265043139,0.000250215,0.000033098,0.166142493,0.115563095,0.023414727,0.026783099,0.001276236,0.002192126,0.003356022,0.008190741,0.000296935,0.000792311,0.000000215,0.000003288
0.000001398,0.472536117,0.406727105,0.003429574,0.002419820,0.001054691,0.000018800,0.000000177,0.000000180,0.354381502,0.229485720,0.281267464,0.282943279,0.017053077,0.149370387,0.172679871,0.038061455,0.031513188,0.034553360,0.441127181,0.389540046,0.001279094,0.001609316,0.000028480,0.003537084,0.052363813,0.000090835,0.007896869,0.000464389,0.006398150,0.002155890,0.001859195,0.000234768,0.000929174,0.000896469,0.000450613,0.017980028,0.079160243,0.007685382,0.000684215,0.229583561,0.174499243,0.049157102,0.009399802,0.000037159,0.000050093,0.000457508,0.000787650,0.000014584,0.000044649,0.000000176,0.000000790
0.000001775,0.481688410,0.370901853,0.005126093,0.002194422,0.001765895,0.000015978,0.000000208,0.000000180,0.285956532,0.237881020,0.351353854,0.358392656,0.039344240,0.071511708,0.095710024,0.067390069,0.024610877,0.018469010,0.505185962,0.231531426,0.001893625,0.001492011,0.000024094,0.002831344,0.022699693,0.000040698,0.004115110,0.000377997,0.004200143,0.013285670,0.010112635,0.000131876,0.001369412,0.000370901,0.000160732,0.031191677,0.110974982,0.002117933,0.000312909,0.144214526,0.057741214,0.127292901,0.018062284,0.000163395,0.000205850,0.002797171,0.002227767,0.000029597,0.000084291,0.000000243,0.000001112
0.000002277,0.461602300,0.421730548,0.000470259,0.002897686,0.001720206,0.000033736,0.000000165,0.000000389,0.216539636,0.168254763,0.297092646,0.299040437,0.014115916,0.186374784,0.190751314,0.026487287,0.026255408,0.027940933,0.320351213,0.314768016,0.002160218,0.002759287,0.000056898,0.006247023,0.092793107,0.000112780,0.009801127,0.003783408,0.002340474,0.000453534,0.000706677,0.000809177,0.002152865,0.001062994,0.001158026,0.033405825,0.031602222,0.005532779,0.000264870,0.121159554,0.194942102,0.018292457,0.022495700,0.000111504,0.000094925,0.000252432,0.001208065,0.000124026,0.000182370,0.000000283,0.000000994
0.000002298,0.567581058,0.485238492,0.001034566,0.001297506,0.001704126,0.000018531,0.000000452,0.000000221,0.392313778,0.372538656,0.361402869,0.385667473,0.053727560,0.055184044,0.084242210,0.091635957,0.024320869,0.023547934,0.576722622,0.375938565,0.001134547,0.000650484,0.000040358,0.007211764,0.079667665,0.000103469,0.008951096,0.000308874,0.001289110,0.009040770,0.011884578,0.001683172,0.024412043,0.001666283,0.000835289,0.000993373,0.012744167,0.129879981,0.000021767,0.128583670,0.021471011,0.083657905,0.079531878,0.000009800,0.000015847,0.000223131,0.003413715,0.000309781,0.000751159,0.000000329,0.000000982
0.000001214,0.543892145,0.504459739,0.000510805,0.001618418,0.001380531,0.000039514,0.000000322,0.000000146,0.304092586,0.317909956,0.424021959,0.442259848,0.026114814,0.086136222,0.134979278,0.060620915,0.019226382,0.014262198,0.432924122,0.288881838,0.001746305,0.000855000,0.000069413,0.013349367,0.220434070,0.000211235,0.010290502,0.000376738,0.004606602,0.001521071,0.001307971,0.003298080,0.004601941,0.007724924,0.004580521,0.002166968,0.019154383,0.053658579,0.000115464,0.054543365,0.022362681,0.029212315,0.066414215,0.000030074,0.000041255,0.000199614,0.000551347,0.000951555,0.002762039,0.000000316,0.000000958
0.000001072,0.548254728,0.476167381,0.000391026,0.000819546,0.001390912,0.000147986,0.000000224,0.000000225,0.305839151,0.342525423,0.320855618,0.358384222,0.044988044,0.063912824,0.091212504,0.072715357,0.029196519,0.023580173,0.447005659,0.291562229,0.001978894,0.000746495,0.000287672,0.032014024,0.382463932,0.000187840,0.004495575,0.002162850,0.002278338,0.005208941,0.004938548,0.003063136,0.006738571,0.034857135,0.037293140,0.010774978,0.021590155,0.002662607,0.000010792,0.011628867,0.024456862,0.002992372,0.028998274,0.000632874,0.000522021,0.002443690,0.002457390,0.002528121,0.002969313,0.000000620,0.000002158
0.000002305,0.636266768,0.572133720,0.000227016,0.000518706,0.000890502,0.000188248,0.000000322,0.000000443,0.352620214,0.338533580,0.509485006,0.514467478,0.038940895,0.081041351,0.099996880,0.061075933,0.014906616,0.012997370,0.549024701,0.361259431,0.001397226,0.000800281,0.000441065,0.025121599,0.267010778,0.000099177,0.007304351,0.002511525,0.003069747,0.018080084,0.021850448,0.001198015,0.019121332,0.031039886,0.033865187,0.014195863,0.072806142,0.000726626,0.000002163,0.029579550,0.031247081,0.005977035,0.030087568,0.001629888,0.002232574,0.002395534,0.017166352,0.003751726,0.004882593,0.000000402,0.000003567
0.000001372,0.676045895,0.610627353,0.000335132,0.000337034,0.000426910,0.000219251,0.000000268,0.000000237,0.300628871,0.285060316,0.497464061,0.479562551,0.033418234,0.088954888,0.109212756,0.056779135,0.016269024,0.012749015,0.553413630,0.279361576,0.001953338,0.001118221,0.000545144,0.091817416,0.187218875,0.000023664,0.005515979,0.001024566,0.021372085,0.007544938,0.003949458,0.001447856,0.009709265,0.052693937,0.022863789,0.014357085,0.157229215,0.000523105,0.000009497,0.026651125,0.060327832,0.004350963,0.040525693,0.002813853,0.004212569,0.007993007,0.002192132,0.002874000,0.008125958,0.000000349,0.000002664
0.000003932,0.327253878,0.289880276,0.004487264,0.001441659,0.001246488,0.000154841,0.000000776,0.000000553,0.163359925,0.193814129,0.300873518,0.295814723,0.031470031,0.103711098,0.109307885,0.044792861,0.031185657,0.031335752,0.327791005,0.473001748,0.003501786,0.001852524,0.000449480,0.006289911,0.183429644,0.000120035,0.005901035,0.002661741,0.004613864,0.026727380,0.033920728,0.001176170,0.001381070,0.031073313,0.028778976,0.025073487,0.108970724,0.000359500,0.000037512,0.027654110,0.033873092,0.004936055,0.042282265,0.004128730,0.007340884,0.004820169,0.046597369,0.005451177,0.010112827,0.000000639,0.000006023
0.000000870,0.421371192,0.398770124,0.002622248,0.001048336,0.001107591,0.000111823,0.000000150,0.000000147,0.316080123,0.331257373,0.497311741,0.462034643,0.084495142,0.048185986,0.064805299,0.115423247,0.018372662,0.015376859,0.440676123,0.364902705,0.001965780,0.000926360,0.000265788,0.279562622,0.165901288,0.000005878,0.008156942,0.000206372,0.051551599,0.004014080,0.002411339,0.000924505,0.171516120,0.054289605,0.006229283,0.001320126,0.228477165,0.001281628,0.000000955,0.045590863,0.104947723,0.006249178,0.026657157,0.000385414,0.001445826,0.000819526,0.002019617,0.001145867,0.006003946,0.000000238,0.000001714
0.000001824,0.725355864,0.695913911,0.000160816,0.000245678,0.000245833,0.000050542,0.000000147,0.000000173,0.407062650,0.351841390,0.519687235,0.492907792,0.061036676,0.064136833,0.077922210,0.076534122,0.016327800,0.013282645,0.623765707,0.327214360,0.001313032,0.000652557,0.000146414,0.006996764,0.060833719,0.000075015,0.008085228,0.000983575,0.006153339,0.002537361,0.002655380,0.000807809,0.009294360,0.002987339,0.001975890,0.011923840,0.108305842,0.001886344,0.000024804,0.041619349,0.055108190,0.012034170,0.025853831,0.000670201,0.001365271,0.000811633,0.004651793,0.000324254,0.000911406,0.000000224,0.000001080
