_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001034,0.001570432,0.001249761,0.395804286,0.178928196,0.227167323,0.000265024,0.000000493,0.000000329,0.243233234,0.324139178,0.324693799,0.323255002,0.013406496,0.258056998,0.299586862,0.010327842,0.033650581,0.020714151,0.707123399,0.370295972,0.002083111,0.001097024,0.000513959,0.019038869,0.327746451,0.000159462,0.027040157,0.012819947,0.176610395,0.000081661,0.000044095,0.002187095,0.000316198,0.036337443,0.028729377,0.188597247,0.252788872,0.001597495,0.002304274,0.008114571,0.009878283,0.001306200,0.003223036,0.022727374,0.028004684,0.003308038,0.001419623,0.000334407,0.000518254,0.000001290,0.000001074
0.000001062,0.001391080,0.000891546,0.428227365,0.179218993,0.244676992,0.000301673,0.000000537,0.000000312,0.237813026,0.352399707,0.311837763,0.318086803,0.011477575,0.273558944,0.312393248,0.010236097,0.036914542,0.021158457,0.708169103,0.335366219,0.002154668,0.000984977,0.000595526,0.014657663,0.329704106,0.000191149,0.025400380,0.011974907,0.188074932,0.000105838,0.000054312,0.002358851,0.000226807,0.044135798,0.033026230,0.186218739,0.253488570,0.001313519,0.002859639,0.007581635,0.010766483,0.001194826,0.003333597,0.030903131,0.038673960,0.004614683,0.001594886,0.000446795,0.000760555,0.000001340,0.000001108
0.000001069,0.001304913,0.000914253,0.427531779,0.184127375,0.236344501,0.000290769,0.000000528,0.000000317,0.230731770,0.354401022,0.312447250,0.318379343,0.010384948,0.286594152,0.321903825,0.010057533,0.036819790,0.021391554,0.703211367,0.358318895,0.002189441,0.000958210,0.000585906,0.012763025,0.325653076,0.000208145,0.027064675,0.011050607,0.183078587,0.000102389,0.000053023,0.002284706,0.000216806,0.042224485,0.032074627,0.187813550,0.265396476,0.001342281,0.003038640,0.007768027,0.011094414,0.001177170,0.002974777,0.028168613,0.036174174,0.004260269,0.001701741,0.000377838,0.000632629,0.000001263,0.000001089
0.000001561,0.003802333,0.004367842,0.266450495,0.140260011,0.129272714,0.000496368,0.000001132,0.000000290,0.351023585,0.431044370,0.537277699,0.476029277,0.024818676,0.208902508,0.231033444,0.011340813,0.017082041,0.009707431,0.660158217,0.465575695,0.001481849,0.000594299,0.000616309,0.006211080,0.429771125,0.000620600,0.014635406,0.011394918,0.132648259,0.000147278,0.000079422,0.007190894,0.000284856,0.080307253,0.066706486,0.061092239,0.119842343,0.005971176,0.001499819,0.005694136,0.005363728,0.001135522,0.008467365,0.344520301,0.443074614,0.010446615,0.006159127,0.004856281,0.013089521,0.000001269,0.000001712
0.000001390,0.000969809,0.000462669,0.503091216,0.242015243,0.304758728,0.000414270,0.000001017,0.000000435,0.330919147,0.309856206,0.365998328,0.350370914,0.023434505,0.184791565,0.198658481,0.015027038,0.026189750,0.019468887,0.686210275,0.394551158,0.001405984,0.001254707,0.000867756,0.003246423,0.242653057,0.000302903,0.014896781,0.016900305,0.051694755,0.000312019,0.000208094,0.003238340,0.000577774,0.089370668,0.097986639,0.185558170,0.201267883,0.001233242,0.000567359,0.010584398,0.009137809,0.001082805,0.005542745,0.082453154,0.085556097,0.009984833,0.005235501,0.003316975,0.004404212,0.000001447,0.000001544
0.000001901,0.000909802,0.000420599,0.526442707,0.236744627,0.304379553,0.000410910,0.000002460,0.000000477,0.310820699,0.312851012,0.321136147,0.310617298,0.025132727,0.180700585,0.188373417,0.013936380,0.031337947,0.022648616,0.706759810,0.359704018,0.001687796,0.001385157,0.000769017,0.003077214,0.241159394,0.000299476,0.009659596,0.006290894,0.023326462,0.001937693,0.001236449,0.004577261,0.000289383,0.078152820,0.081677325,0.113089330,0.117853068,0.002139237,0.000863525,0.009413118,0.004358451,0.001973155,0.015773416,0.134901702,0.138538763,0.035443090,0.015530439,0.009875976,0.016549885,0.000002304,0.000002284
0.000002007,0.000844436,0.000384484,0.534702539,0.240164936,0.310066849,0.000403390,0.000002670,0.000000486,0.302259535,0.309648633,0.322851539,0.311087012,0.027522702,0.167843595,0.172566652,0.015557663,0.031818669,0.022260673,0.705461144,0.344699949,0.001795867,0.001415696,0.000755073,0.002990417,0.228067905,0.000276263,0.009155596,0.005739635,0.020903900,0.002137081,0.001386760,0.004839252,0.000311181,0.073132709,0.075792372,0.108971409,0.118560791,0.002259280,0.000836729,0.009720559,0.004206458,0.002226908,0.018775130,0.130310372,0.135793075,0.035967298,0.017259907,0.012209840,0.020618360,0.000002436,0.000002361
0.000002091,0.000883774,0.000825507,0.430684239,0.265671104,0.265687436,0.000374202,0.000001719,0.000000495,0.544988990,0.593167186,0.610036433,0.559192896,0.026364099,0.273342818,0.234106719,0.006958495,0.012520684,0.006328037,0.720018148,0.512567103,0.000714159,0.000273591,0.000639831,0.006826586,0.222739413,0.000188538,0.017317679,0.006485811,0.047437109,0.000950479,0.000568942,0.004235913,0.000365947,0.053950667,0.057311345,0.150333807,0.184109569,0.002128774,0.001341627,0.013130870,0.006178225,0.002562737,0.012779480,0.106876977,0.109000884,0.019193005,0.008588769,0.005120376,0.008516133,0.000002248,0.000001810
0.000002200,0.000921673,0.000854393,0.428737640,0.257809401,0.263462991,0.000377001,0.000001749,0.000000514,0.548684478,0.591623187,0.611187220,0.560460508,0.024311671,0.281198293,0.251469791,0.006523562,0.012302380,0.006387415,0.720926046,0.517728329,0.000695517,0.000275333,0.000632924,0.006478549,0.224335477,0.000190933,0.018203078,0.007090645,0.047707502,0.000959371,0.000582936,0.003992102,0.000356397,0.051810753,0.057394218,0.159913510,0.185184821,0.002062765,0.001377973,0.013544662,0.006249048,0.002722484,0.012536541,0.110293835,0.110693857,0.019062037,0.009007901,0.005299911,0.008690807,0.000002213,0.000001839
0.000001475,0.001419441,0.001134384,0.353297830,0.254512399,0.250035912,0.000603629,0.000002265,0.000000335,0.593786359,0.652914882,0.621673048,0.610840559,0.028086482,0.291570127,0.226133943,0.007030412,0.013431906,0.005097801,0.760588408,0.467745036,0.000772064,0.000249886,0.001037463,0.005182515,0.323465824,0.000525309,0.009824669,0.005484708,0.099861294,0.000799309,0.000426376,0.014940032,0.000178129,0.172553048,0.128625572,0.046209227,0.098004445,0.009386456,0.002455437,0.005540018,0.001946992,0.001377237,0.015439984,0.270431191,0.359765977,0.031565059,0.013027943,0.016007360,0.043584011,0.000003107,0.000001893
0.000001449,0.001488195,0.001280613,0.339884073,0.258358151,0.240367919,0.000591375,0.000002115,0.000000318,0.597379208,0.651377916,0.624222994,0.618968368,0.032411415,0.278065443,0.195925504,0.007913537,0.013170071,0.004895288,0.762260258,0.478130698,0.000762437,0.000244334,0.001033876,0.004359995,0.308784962,0.000582206,0.009486225,0.005731673,0.103485264,0.000595881,0.000316411,0.015817463,0.000172085,0.174476147,0.128904611,0.046576202,0.098005317,0.010180725,0.002842018,0.005401095,0.002007536,0.001299121,0.015582630,0.266086817,0.358713567,0.025863526,0.011086878,0.017122921,0.046934575,0.000003040,0.000001827
0.000001428,0.002164142,0.001818218,0.317770571,0.252832532,0.218368247,0.000805734,0.000000885,0.000000334,0.541858435,0.547601998,0.588881314,0.549312472,0.017101459,0.257716805,0.278121233,0.009839370,0.013386064,0.008185160,0.711248934,0.478816271,0.000842692,0.000307697,0.001214830,0.006562492,0.374335051,0.000427491,0.015046785,0.017482392,0.219354779,0.000324372,0.000186465,0.003457367,0.000326925,0.179355279,0.154792294,0.113481469,0.231661782,0.001921794,0.001047807,0.006064072,0.005016821,0.001190500,0.005675729,0.132898346,0.185956195,0.013685647,0.007301185,0.005390522,0.013640439,0.000002068,0.000001881
0.000001146,0.000734336,0.000377114,0.502695084,0.297148049,0.310692966,0.000362011,0.000000710,0.000000242,0.485496402,0.502419829,0.469885021,0.434102505,0.030801596,0.196150467,0.201146170,0.011220042,0.023729870,0.012330762,0.712738276,0.442517012,0.001053745,0.000328996,0.000740864,0.006598614,0.290867776,0.000238981,0.027646519,0.005364291,0.082119159,0.000272153,0.000155353,0.004430140,0.000243418,0.074985810,0.076958053,0.120842859,0.214696065,0.002177377,0.002257315,0.007044823,0.007850870,0.001141303,0.004322672,0.026061488,0.036847502,0.007362514,0.003106475,0.001906909,0.003963614,0.000001575,0.000000843
0.000001211,0.000652510,0.000322336,0.510949492,0.319166392,0.324465990,0.000377262,0.000000759,0.000000252,0.480527669,0.495263249,0.474815458,0.437694699,0.028200921,0.216427237,0.224968225,0.009407625,0.023750274,0.011897868,0.707980096,0.430621922,0.001097619,0.000339849,0.000777592,0.005795077,0.283399791,0.000252333,0.027580282,0.005380603,0.085399598,0.000367097,0.000209964,0.004072819,0.000211716,0.075676039,0.078884773,0.122500382,0.219784155,0.001842709,0.002394405,0.007355868,0.008250182,0.001225998,0.004348294,0.029064050,0.042020980,0.008619863,0.003786155,0.002224416,0.004864619,0.000001643,0.000000875
0.000001208,0.000653099,0.000326572,0.511096001,0.320905596,0.320732683,0.000395875,0.000000748,0.000000255,0.477925181,0.495159239,0.478866518,0.441964924,0.028781548,0.213839367,0.220461264,0.009731982,0.023480035,0.011781124,0.705732465,0.426042855,0.001110003,0.000348062,0.000838983,0.005778318,0.286322147,0.000264068,0.027754785,0.005777269,0.097112268,0.000330591,0.000189541,0.004132057,0.000212043,0.081490532,0.083338246,0.124343120,0.233588517,0.001757706,0.002374973,0.006963199,0.008428437,0.001114749,0.004152514,0.033201449,0.049585849,0.008439926,0.004021458,0.002118877,0.004816538,0.000001655,0.000000901
0.000000852,0.000242485,0.000127206,0.638538122,0.433608562,0.435102701,0.000304770,0.000000530,0.000000264,0.376488894,0.395091325,0.456460625,0.417498112,0.071237355,0.081602894,0.067961313,0.050039727,0.023850184,0.014575968,0.580484748,0.475692213,0.001613060,0.000604429,0.000653696,0.012968085,0.391110569,0.000233600,0.041199975,0.006776211,0.074858531,0.000235926,0.000206504,0.002892761,0.001239186,0.064427175,0.057510424,0.072471209,0.322059691,0.003233474,0.000260645,0.008975840,0.007254345,0.001672128,0.001371562,0.007326145,0.013564413,0.001710600,0.004954999,0.000492304,0.000838445,0.000000997,0.000000780
0.000001146,0.000174128,0.000038561,0.727561712,0.462214589,0.496803522,0.000522142,0.000001154,0.000000446,0.313730180,0.233557001,0.358630538,0.353807092,0.113323711,0.079214662,0.038710658,0.062278811,0.031106692,0.018193640,0.619944453,0.343469471,0.002329157,0.002076917,0.001550724,0.012737078,0.412193835,0.000270245,0.021006979,0.017352069,0.065342046,0.000512648,0.000457529,0.004454084,0.000496819,0.101189084,0.110270694,0.096574925,0.228770658,0.001223393,0.000417967,0.004846249,0.007153842,0.000942489,0.002792960,0.049956121,0.073657580,0.005687806,0.010926185,0.002190069,0.003070408,0.000001789,0.000001646
0.000001193,0.000176598,0.000041082,0.728024423,0.456764311,0.492927819,0.000516036,0.000001134,0.000000434,0.316115618,0.241820455,0.369311213,0.360668868,0.113885149,0.071194790,0.036908407,0.071567804,0.029924480,0.017870827,0.615626812,0.349578053,0.002251596,0.001929644,0.001463633,0.013106083,0.407019228,0.000253126,0.021560984,0.017844174,0.060863551,0.000465014,0.000420944,0.004436236,0.000557087,0.092977926,0.102567136,0.103179000,0.233768031,0.001240075,0.000392248,0.005071694,0.007183687,0.001025076,0.003025619,0.047767103,0.068898685,0.005258019,0.010165229,0.002265648,0.003045380,0.000001711,0.000001639
0.000001198,0.000190582,0.000046868,0.718440711,0.444876164,0.476146936,0.000507379,0.000001064,0.000000440,0.313768297,0.240982726,0.379573405,0.368481457,0.117272273,0.068689719,0.034965068,0.075207941,0.029218486,0.017007271,0.618229151,0.352933824,0.002270581,0.001941350,0.001427120,0.013466576,0.410952032,0.000254594,0.023651309,0.018101402,0.068714462,0.000409791,0.000367394,0.004051160,0.000534624,0.086539693,0.092934646,0.106114142,0.251006275,0.001180284,0.000429976,0.004984367,0.007423840,0.001047399,0.002722074,0.048935112,0.073127568,0.004999445,0.010060215,0.001937754,0.002701716,0.000001624,0.000001626
0.000000807,0.000224542,0.000123321,0.608930588,0.492626607,0.409556031,0.000512558,0.000000512,0.000000470,0.309378058,0.242022023,0.320677906,0.326001436,0.109526150,0.086443789,0.044701923,0.053792808,0.039241772,0.023067113,0.548859477,0.364059240,0.002734535,0.001770172,0.002043119,0.015946493,0.423115909,0.000346653,0.029184332,0.025048135,0.128515542,0.000140007,0.000122186,0.004431166,0.000856599,0.146565661,0.153843701,0.101954311,0.350975394,0.001247532,0.000264592,0.003790694,0.009673505,0.000509077,0.000983459,0.043603502,0.086230047,0.002966008,0.010231702,0.000636777,0.001096410,0.000001483,0.000001319
0.000000850,0.000244584,0.000123036,0.601103425,0.481627882,0.400831729,0.000533313,0.000000520,0.000000478,0.324890912,0.254798353,0.347277939,0.349683374,0.109086059,0.094022885,0.046129484,0.048461359,0.036078345,0.020411497,0.564715505,0.367661268,0.002596456,0.001655363,0.002064536,0.017253380,0.428950727,0.000334397,0.029950930,0.025067871,0.127106309,0.000174420,0.000151945,0.004074994,0.000896634,0.145478934,0.150741592,0.106672414,0.355987370,0.001139911,0.000237818,0.003954226,0.009893742,0.000556836,0.000975898,0.045160353,0.085651174,0.003294466,0.010680585,0.000646741,0.001094483,0.000001531,0.000001396
0.000001476,0.000100105,0.000030997,0.739794731,0.558850348,0.507745206,0.000311536,0.000001555,0.000000576,0.294821501,0.203266129,0.429318398,0.402202696,0.064994588,0.100027010,0.079361513,0.037394859,0.023590731,0.016064525,0.510437250,0.366434455,0.002554987,0.002304518,0.001316780,0.004554198,0.236614138,0.000206039,0.037237115,0.005964119,0.039642721,0.001676641,0.001710755,0.002058209,0.000251215,0.048840847,0.060882650,0.081510700,0.265226960,0.000909910,0.000783816,0.015199131,0.010977408,0.001587603,0.001943715,0.025618939,0.050497998,0.006162722,0.031706937,0.001315986,0.002138799,0.000001206,0.000001444
0.000001314,0.000113460,0.000037530,0.715403676,0.544718266,0.487345904,0.000288780,0.000001503,0.000000532,0.310022771,0.212462962,0.437702864,0.410174161,0.070574805,0.094143018,0.072686300,0.040138178,0.022687370,0.015371829,0.510420203,0.363301635,0.002391141,0.002102139,0.001314721,0.005792896,0.234542906,0.000160969,0.035610404,0.004946620,0.037493568,0.001881900,0.001917009,0.002311285,0.000324298,0.050791126,0.060846083,0.065686084,0.256388187,0.001148772,0.000543548,0.015205648,0.008689262,0.001513369,0.001915676,0.022274807,0.046052586,0.005875755,0.031483963,0.001210620,0.001984394,0.000001173,0.000001406
0.000001284,0.000106997,0.000035899,0.714208245,0.554279506,0.495932996,0.000302323,0.000001574,0.000000526,0.310233742,0.214882970,0.439462185,0.412876546,0.072563604,0.092037760,0.070055932,0.042432290,0.022213655,0.015575829,0.490697831,0.369414181,0.002366718,0.002119392,0.001349313,0.006377367,0.245930433,0.000154902,0.036030143,0.004241395,0.038638774,0.002555899,0.002446345,0.002213149,0.000356022,0.053132605,0.062697582,0.064588375,0.270506591,0.001082388,0.000442717,0.015077640,0.008088564,0.001603193,0.001910648,0.024175460,0.050141983,0.007392884,0.031478614,0.001211673,0.002159071,0.000001140,0.000001440
0.000000719,0.000111701,0.000045623,0.720183969,0.546368241,0.408879459,0.000146783,0.000001145,0.000000218,0.200712502,0.151697516,0.490831912,0.451178253,0.068555601,0.076520026,0.062917292,0.055304650,0.017360998,0.010862431,0.430008203,0.321655631,0.004354786,0.003098850,0.000623156,0.004050976,0.120925248,0.000086695,0.022013186,0.001638383,0.062062930,0.001244457,0.000888675,0.002313586,0.000663304,0.023057628,0.015479155,0.028588440,0.280246228,0.002100654,0.000509836,0.024860442,0.010616830,0.002674850,0.004235010,0.005774550,0.014292450,0.004588017,0.004572954,0.000802644,0.002508749,0.000000626,0.000000746
0.000000760,0.000099496,0.000040633,0.731196642,0.566559851,0.429543793,0.000161893,0.000001188,0.000000233,0.197132662,0.153674975,0.493467033,0.451592177,0.072374642,0.070131861,0.056442477,0.063544117,0.017562881,0.010835368,0.433556199,0.317876756,0.004495534,0.003096694,0.000657446,0.004148557,0.123927549,0.000088389,0.021742322,0.001791061,0.063914001,0.001271690,0.000894046,0.002225054,0.000556870,0.023946283,0.016728425,0.032211807,0.278804779,0.001864385,0.000625834,0.025150923,0.011334859,0.002713102,0.004299670,0.006293267,0.015017196,0.004921696,0.004542802,0.000904859,0.002745989,0.000000655,0.000000796
0.000000774,0.000087413,0.000037361,0.735946417,0.577406287,0.435743272,0.000182515,0.000001160,0.000000239,0.181360617,0.156498343,0.479016781,0.428627759,0.073259361,0.070277095,0.056648068,0.064001918,0.019931369,0.011688977,0.417836130,0.309571266,0.005065864,0.003148264,0.000754269,0.004415327,0.126804575,0.000083819,0.021913331,0.002249115,0.067672864,0.001165494,0.000834498,0.002392678,0.000624293,0.026533782,0.019092573,0.037511002,0.296488345,0.001648905,0.000521114,0.023715330,0.010837744,0.002412337,0.004071746,0.008574323,0.020053204,0.005303075,0.005031605,0.000981569,0.002864841,0.000000668,0.000000810
0.000000921,0.000118716,0.000053659,0.761125863,0.467317164,0.397637486,0.000162956,0.000000514,0.000000379,0.193133041,0.179760024,0.458088487,0.417138487,0.087236151,0.065547377,0.049906109,0.071897611,0.023781640,0.013904613,0.441428632,0.369946837,0.004751329,0.002741283,0.000603173,0.003855818,0.102523908,0.000090447,0.024657214,0.012378705,0.081479378,0.000286458,0.000294110,0.000834378,0.000867210,0.016752910,0.017375492,0.116350360,0.371580034,0.000888516,0.000409320,0.050412614,0.047008004,0.002305422,0.000963950,0.005027026,0.009101596,0.001366891,0.003984270,0.000157453,0.000361249,0.000000490,0.000000688
0.000000970,0.000253441,0.000120439,0.670191288,0.440784693,0.358375639,0.000123181,0.000000821,0.000000376,0.276040584,0.140480652,0.488144994,0.459699303,0.081447236,0.054484639,0.046124235,0.082661904,0.014631693,0.011321753,0.456098676,0.302731454,0.002680661,0.003234375,0.000445930,0.005766876,0.073766500,0.000035955,0.012933444,0.004895517,0.017782038,0.001106273,0.001018066,0.001352375,0.000711010,0.010976061,0.012489088,0.099133097,0.187231123,0.001377479,0.000499399,0.038068648,0.016434219,0.003811355,0.003497136,0.005135505,0.005773425,0.004437479,0.003669298,0.000522368,0.000779121,0.000000746,0.000001023
0.000001094,0.000240465,0.000113874,0.666053891,0.451447278,0.373719573,0.000141305,0.000000928,0.000000393,0.286539465,0.149849474,0.501685262,0.473418713,0.079108037,0.056492984,0.047840141,0.080188103,0.013938457,0.010577349,0.458074093,0.304627806,0.002563983,0.002977526,0.000471968,0.006817852,0.081065036,0.000032238,0.014656499,0.005014896,0.018393435,0.001525483,0.001379123,0.001299871,0.000881622,0.011548054,0.013008038,0.106046543,0.202631772,0.001213843,0.000358979,0.043944899,0.016149273,0.004463078,0.004000986,0.006159860,0.006780105,0.005492154,0.004099658,0.000612027,0.000876502,0.000000731,0.000001154
0.000001100,0.000241483,0.000112310,0.669560552,0.461408317,0.385531932,0.000143625,0.000000924,0.000000413,0.279664934,0.149505138,0.496887654,0.468785942,0.072956227,0.060273100,0.052119624,0.073813580,0.014065009,0.010723340,0.457298934,0.306183666,0.002604384,0.003020704,0.000477691,0.006400205,0.080112979,0.000031964,0.013992450,0.005256440,0.020649193,0.001278999,0.001168510,0.001296774,0.000647404,0.012330808,0.014497740,0.114309907,0.212411523,0.001157605,0.000535822,0.042181794,0.016181465,0.004178531,0.003836334,0.006493992,0.007305350,0.004969144,0.004325333,0.000660262,0.000978061,0.000000777,0.000001170
0.000001262,0.000429716,0.000209296,0.638282299,0.322319180,0.269589961,0.000152790,0.000000780,0.000000516,0.364874750,0.254810214,0.521499515,0.504809260,0.074615158,0.076164357,0.056993388,0.057966523,0.013229802,0.011312464,0.415451735,0.424368054,0.001750258,0.001296430,0.000587492,0.004139164,0.088159919,0.000051422,0.017293083,0.009448086,0.018905928,0.001285673,0.001450585,0.000873004,0.000420206,0.016193008,0.024626907,0.147427142,0.236010671,0.000888896,0.000602290,0.046292488,0.018446239,0.002995853,0.001810854,0.007297985,0.008260761,0.003912362,0.010530007,0.000457290,0.000546207,0.000000811,0.000001108
0.000001190,0.000484414,0.000251993,0.621963024,0.314856797,0.255657792,0.000149001,0.000000660,0.000000459,0.350990415,0.263869762,0.514842331,0.488757163,0.074550420,0.072603665,0.055226438,0.061564375,0.014327249,0.011660605,0.442140341,0.422496468,0.001871476,0.001202169,0.000543301,0.004574044,0.098275907,0.000057341,0.020005383,0.008266061,0.020512020,0.000926263,0.001037371,0.000927938,0.000447615,0.017765464,0.025637219,0.133104116,0.245571315,0.001077917,0.000596791,0.046579655,0.020938205,0.002861647,0.001601378,0.005134379,0.006295821,0.002737125,0.008605323,0.000341285,0.000430692,0.000000745,0.000001039
0.000000551,0.000182526,0.000088436,0.661918640,0.555933237,0.419942528,0.000049222,0.000000406,0.000000150,0.537040353,0.464237481,0.554236889,0.525035024,0.045349073,0.166226074,0.142660052,0.016779084,0.014136801,0.008406051,0.519568861,0.485752642,0.001036157,0.000351009,0.000183657,0.001633654,0.033060640,0.000087662,0.010960878,0.002032582,0.012657372,0.000881678,0.000731780,0.001278951,0.000262087,0.003378731,0.003723099,0.036182720,0.068544745,0.010824140,0.003783187,0.016725942,0.007752000,0.003615202,0.002418851,0.001185760,0.001412521,0.003309227,0.002880595,0.000182498,0.000310354,0.000001371,0.000000270
0.000000567,0.000175113,0.000082414,0.649380684,0.565839887,0.421740681,0.000052916,0.000000461,0.000000165,0.520337045,0.451778263,0.568237543,0.541536689,0.038817532,0.192524686,0.171964228,0.013249819,0.013111505,0.007812403,0.498412549,0.471649826,0.001087510,0.000383821,0.000211986,0.001639473,0.031035278,0.000079646,0.010054676,0.002201669,0.011456765,0.001232153,0.000990075,0.001302760,0.000246271,0.003478511,0.004115177,0.041485336,0.063075788,0.009028262,0.003583933,0.015290839,0.006441248,0.003598436,0.002761084,0.001805188,0.001941994,0.004981514,0.003336387,0.000244799,0.000386908,0.000001549,0.000000297
0.000000501,0.000201802,0.000086718,0.649446368,0.547171116,0.406881928,0.000045369,0.000000401,0.000000142,0.552062094,0.468540788,0.566003799,0.545630693,0.046153754,0.175724953,0.148048177,0.014760757,0.012781990,0.007698677,0.522120714,0.487398386,0.000958074,0.000355911,0.000167226,0.001548076,0.037239261,0.000120920,0.012735105,0.002156351,0.014715618,0.000522174,0.000418787,0.001602395,0.000254751,0.003600813,0.003769222,0.033843283,0.061337549,0.015450106,0.005092396,0.018019790,0.009387001,0.003610238,0.002369619,0.000817359,0.000939227,0.002407539,0.001665159,0.000163243,0.000267293,0.000001303,0.000000224
0.000000475,0.000189379,0.000146911,0.609438300,0.550971031,0.388635695,0.000118555,0.000000291,0.000000189,0.515720308,0.515489340,0.574454904,0.554501235,0.041115317,0.152147442,0.142446324,0.020013470,0.012668383,0.007737285,0.536649108,0.483018011,0.001311801,0.000243599,0.000347560,0.003147865,0.217784539,0.000708260,0.025285752,0.004624822,0.044310398,0.000025342,0.000025356,0.006622622,0.000266413,0.040048368,0.041923340,0.027386786,0.115758032,0.016779045,0.005486921,0.017845610,0.038040273,0.000847785,0.001214052,0.000434677,0.000814586,0.000230429,0.000968096,0.000346780,0.000635441,0.000001192,0.000000251
0.000000500,0.000194527,0.000142952,0.612629056,0.547452390,0.396095097,0.000121827,0.000000310,0.000000194,0.537152171,0.525585771,0.584041834,0.566229463,0.040696084,0.155071989,0.145114526,0.019669568,0.012141050,0.007381936,0.557721615,0.486357033,0.001232407,0.000232609,0.000350915,0.003123693,0.215488389,0.000709111,0.024656259,0.004439106,0.043642864,0.000027294,0.000027046,0.006466935,0.000249114,0.040259082,0.042362642,0.028219450,0.116417691,0.016099533,0.006003562,0.017790267,0.037858520,0.000876955,0.001299203,0.000456885,0.000848457,0.000246515,0.001014787,0.000377520,0.000696928,0.000001260,0.000000264
0.000000557,0.000199644,0.000140292,0.614892125,0.537253618,0.398105562,0.000121728,0.000000357,0.000000199,0.525906682,0.520126820,0.578654766,0.559691727,0.039513811,0.151930138,0.143375576,0.020565711,0.012406444,0.007675570,0.558389544,0.499000371,0.001236951,0.000234154,0.000323452,0.003035312,0.211835220,0.000646496,0.023616107,0.003869285,0.041010238,0.000042866,0.000041933,0.005422775,0.000188518,0.037507020,0.040256802,0.027913697,0.114595816,0.013844175,0.007421313,0.018753119,0.034167141,0.001104919,0.001606932,0.000481104,0.000889490,0.000297396,0.001210244,0.000446694,0.000864791,0.000001296,0.000000301
0.000000652,0.000362398,0.000252202,0.540697813,0.413748085,0.263704121,0.000140697,0.000000497,0.000000175,0.384980619,0.338678658,0.558720589,0.524057031,0.083199337,0.058029506,0.045758035,0.071733683,0.013588813,0.008316592,0.502605081,0.369993597,0.002271100,0.000487553,0.000441512,0.003858638,0.282114685,0.000449702,0.009216421,0.003503692,0.020681923,0.000215801,0.000276957,0.004522800,0.000573145,0.052657697,0.050958525,0.018334338,0.146885231,0.003205537,0.000610761,0.011534042,0.018872475,0.001510737,0.005520898,0.001232935,0.002802858,0.000468222,0.005198329,0.002772669,0.005357416,0.000001376,0.000000849
0.000000922,0.000281671,0.000278070,0.530836284,0.483968914,0.275085896,0.000408152,0.000000479,0.000000230,0.358379751,0.450801909,0.604126692,0.545871496,0.108125329,0.071971036,0.040730059,0.063205652,0.015490379,0.006400948,0.503196239,0.418460578,0.002972369,0.000272814,0.001190479,0.009795742,0.376486838,0.000373834,0.009681051,0.006603173,0.100894429,0.000194400,0.000214162,0.004806284,0.000557397,0.168999672,0.133839458,0.028921271,0.396109968,0.001123548,0.000491432,0.005708892,0.013994674,0.001013809,0.004527146,0.014218308,0.051103733,0.000982759,0.017575664,0.006213764,0.022110336,0.000002072,0.000001344
0.000000935,0.000274706,0.000268887,0.531495571,0.488023698,0.278405130,0.000416865,0.000000498,0.000000233,0.360178620,0.452252120,0.606946945,0.549146771,0.108571224,0.073266663,0.040803544,0.062170677,0.015349009,0.006335618,0.505120754,0.426541626,0.002954857,0.000270499,0.001211773,0.009821905,0.377353281,0.000372837,0.009618252,0.006464185,0.098367214,0.000221027,0.000240743,0.004746328,0.000555587,0.170709044,0.135502517,0.028952217,0.393213511,0.001089147,0.000473071,0.005722667,0.013561804,0.001029165,0.004553182,0.015036724,0.053470045,0.001094634,0.018510828,0.006443598,0.022885021,0.000002085,0.000001373
0.000000951,0.000279488,0.000273646,0.529267371,0.485618442,0.278369129,0.000413076,0.000000494,0.000000237,0.361010134,0.453119367,0.606115699,0.548596144,0.107918382,0.074011587,0.041226692,0.061359186,0.015402141,0.006371822,0.505168796,0.427487910,0.002930833,0.000270648,0.001199454,0.009726294,0.381171256,0.000382166,0.009960499,0.006595889,0.099610597,0.000214246,0.000234858,0.004660880,0.000549468,0.164722264,0.131482065,0.029557018,0.399030179,0.001066688,0.000484632,0.005690366,0.014029789,0.001018071,0.004422802,0.015128426,0.054211549,0.001077490,0.019138636,0.006076917,0.021533428,0.000002076,0.000001379
