_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000780,0.006631794,0.010614586,0.089751944,0.333188146,0.248678476,0.000013427,0.000000639,0.000000349,0.524588823,0.383714676,0.649033427,0.657021761,0.209511504,0.016406633,0.029188761,0.214424595,0.005687959,0.005900507,0.387329936,0.318863362,0.000856302,0.001452729,0.000078899,0.000090461,0.001409068,0.000330398,0.000141765,0.004354922,0.002358109,0.006701145,0.005830896,0.000598206,0.000028909,0.000831247,0.001302083,0.194064215,0.021824082,0.014971052,0.026457332,0.010236967,0.000519246,0.018995222,0.019328879,0.004483802,0.003527660,0.007792844,0.010577310,0.000430724,0.000408983,0.000005469,0.000001279
0.000000752,0.006446489,0.009924178,0.087652363,0.337602168,0.261780351,0.000013431,0.000000655,0.000000351,0.517893314,0.381007403,0.656140447,0.664298117,0.213883772,0.016365239,0.027928995,0.217824087,0.005452759,0.005549680,0.388979971,0.313170195,0.000881606,0.001448971,0.000083380,0.000095809,0.001421518,0.000315046,0.000136194,0.004018545,0.002133309,0.006975920,0.006185408,0.000691533,0.000029642,0.000922810,0.001459587,0.169419825,0.019555042,0.017930614,0.024809116,0.009442986,0.000473095,0.017606854,0.020376345,0.004041132,0.003231217,0.007613983,0.011602644,0.000499301,0.000471811,0.000005838,0.000001282
0.000001983,0.006716992,0.017202478,0.096300215,0.350463152,0.186445653,0.000026604,0.000000822,0.000000390,0.364423156,0.486246079,0.491321146,0.475167483,0.245377645,0.014112326,0.022420144,0.256965041,0.014760174,0.011528303,0.325788110,0.247558460,0.001935849,0.000968332,0.000053641,0.000084020,0.001894893,0.000345508,0.000118534,0.002472328,0.004702836,0.107400261,0.072104484,0.000167715,0.000004538,0.000749656,0.000822373,0.447060525,0.070479594,0.001519146,0.141575083,0.039149184,0.002375483,0.068708718,0.028949602,0.005503174,0.004211566,0.033406384,0.008457227,0.000347833,0.000561787,0.000006818,0.000002251
0.000001158,0.001701604,0.015253176,0.150266305,0.465692967,0.128160685,0.000026166,0.000000920,0.000000719,0.486107677,0.480636388,0.610090852,0.617371261,0.064025514,0.077154212,0.062326964,0.066524617,0.006148370,0.007897848,0.317529172,0.358610928,0.000949572,0.000784083,0.000185456,0.000022542,0.001118094,0.000652162,0.000062146,0.005461574,0.002542539,0.041695561,0.036557015,0.000496709,0.000004553,0.001621988,0.003111742,0.328898221,0.029568365,0.004331358,0.106848113,0.006337648,0.000907329,0.013407310,0.025585242,0.034845866,0.021992892,0.078361422,0.050983135,0.001494436,0.002006168,0.000013688,0.000001725
0.000001121,0.001717487,0.014313553,0.147095636,0.486498207,0.134595469,0.000023899,0.000000834,0.000000701,0.481869698,0.469828397,0.608324587,0.615340531,0.065725848,0.074254721,0.061683226,0.069380589,0.006147183,0.007920469,0.306618750,0.353148311,0.000974624,0.000830820,0.000167141,0.000022580,0.000903023,0.000531268,0.000054909,0.005910296,0.002632470,0.044860728,0.039682012,0.000374276,0.000004211,0.001307848,0.002453418,0.348655432,0.031643376,0.004303180,0.126073807,0.006942906,0.000825245,0.015916120,0.022892008,0.031152338,0.019688293,0.070936695,0.047792520,0.001118523,0.001495559,0.000014578,0.000001677
0.000002133,0.005506688,0.013322201,0.059851322,0.344154984,0.194732785,0.000016406,0.000000925,0.000000424,0.532717824,0.549133539,0.632441521,0.640718341,0.060174040,0.080503598,0.070230484,0.055911187,0.005825378,0.006505376,0.337637275,0.338905513,0.000771090,0.000509521,0.000052597,0.000061903,0.002632176,0.000559194,0.000176030,0.002002582,0.002673252,0.070088550,0.068770014,0.000423263,0.000019918,0.000597090,0.000801998,0.154350787,0.039694279,0.005488144,0.028798746,0.018837886,0.001512179,0.065850839,0.089658976,0.003273458,0.003634958,0.011895508,0.026215024,0.001149645,0.001960756,0.000006373,0.000001715
0.000001500,0.002657418,0.003857904,0.217725739,0.376181483,0.297812968,0.000023271,0.000001865,0.000000260,0.464011252,0.552996993,0.597029686,0.593437910,0.237313479,0.019264154,0.015692119,0.242008865,0.008884088,0.007146506,0.424892783,0.298123389,0.001168135,0.000635402,0.000094337,0.000026407,0.002958696,0.001788636,0.000110386,0.000845346,0.001506370,0.214464977,0.186686561,0.001093835,0.000017949,0.002367875,0.002672705,0.040057320,0.013199565,0.015597230,0.024226382,0.009855077,0.000836402,0.038936835,0.117567599,0.001225394,0.001485198,0.018963421,0.024739992,0.005568726,0.009570249,0.000009654,0.000001851
0.000001473,0.002515337,0.003675487,0.230649874,0.378783047,0.301621526,0.000023281,0.000001933,0.000000264,0.463733941,0.547497153,0.598602295,0.595394731,0.240783677,0.018895695,0.015380492,0.245327413,0.008668274,0.007026199,0.419049948,0.299939424,0.001154464,0.000651279,0.000096745,0.000026869,0.002919863,0.001756012,0.000108731,0.000833001,0.001497169,0.217713475,0.188394114,0.001132834,0.000017314,0.002459446,0.002762872,0.039290816,0.013046736,0.016025433,0.025288621,0.009595734,0.000804144,0.038304470,0.118216313,0.001249597,0.001517851,0.019796569,0.024932995,0.005861450,0.010134884,0.000009839,0.000001854
0.000002490,0.002434555,0.015761072,0.040673889,0.423398644,0.197225228,0.000014629,0.000000413,0.000000818,0.513334274,0.622949541,0.564115644,0.567672729,0.035449654,0.136312529,0.135676920,0.029073860,0.010442322,0.010303453,0.382230550,0.463996261,0.001130728,0.000342288,0.000017514,0.000130697,0.006340408,0.000359812,0.000476290,0.004441349,0.000874186,0.030425634,0.051845074,0.000085437,0.000337933,0.000200937,0.000430403,0.122650690,0.020410039,0.005799439,0.001602814,0.104428016,0.011102406,0.214227170,0.038951658,0.000222135,0.000137761,0.003256589,0.050126165,0.000345675,0.000293893,0.000002881,0.000001125
0.000003572,0.004472718,0.033187717,0.035994720,0.326459676,0.115791760,0.000012943,0.000000423,0.000000963,0.657355666,0.668500483,0.656115830,0.664666295,0.046423886,0.087536171,0.100412451,0.059702706,0.006046038,0.006048526,0.459584266,0.447236866,0.000585972,0.000258671,0.000013581,0.000122736,0.002934206,0.000196617,0.000190518,0.007388683,0.001889297,0.039024349,0.060985692,0.000052875,0.000518688,0.000082287,0.000123795,0.200522989,0.059014410,0.001159242,0.001216577,0.056262523,0.008963913,0.469302833,0.098979950,0.002251204,0.001792032,0.010422662,0.089475341,0.001044586,0.001083477,0.000002649,0.000001452
0.000003539,0.004553648,0.033438392,0.035631247,0.321300536,0.114342809,0.000012761,0.000000418,0.000000951,0.657095850,0.668668330,0.657204866,0.665254831,0.048527706,0.084141120,0.097263508,0.061799202,0.006051941,0.006030418,0.460964084,0.446448982,0.000585947,0.000259054,0.000013509,0.000122096,0.002879729,0.000194306,0.000187705,0.007448620,0.001918742,0.037232064,0.058369961,0.000053009,0.000511013,0.000081763,0.000123259,0.200726807,0.059330504,0.001167326,0.001246284,0.054942369,0.008734366,0.470710903,0.099027000,0.002290217,0.001833975,0.010145256,0.089120001,0.001074049,0.001114974,0.000002642,0.000001432
0.000007783,0.013230122,0.028673865,0.031029826,0.197096765,0.119398490,0.000017081,0.000000661,0.000001098,0.634521663,0.605982900,0.614714921,0.636976302,0.030947290,0.099759199,0.133713618,0.058243807,0.006645165,0.007421239,0.381341487,0.389846355,0.000552695,0.000404809,0.000012906,0.000149982,0.002666644,0.000155675,0.000313740,0.014685214,0.002655996,0.019824261,0.029762978,0.000075993,0.000089202,0.000042700,0.000078969,0.480366647,0.077463649,0.000869009,0.012360188,0.038829979,0.003863463,0.660285711,0.234592661,0.026952010,0.018378351,0.013391348,0.069128565,0.002416526,0.002245937,0.000002491,0.000002487
0.000005287,0.018142190,0.029698234,0.034423284,0.149810240,0.120258950,0.000015262,0.000000875,0.000000638,0.638159573,0.661072016,0.637511730,0.661729693,0.022556610,0.132056743,0.160672650,0.042880077,0.006210879,0.005515937,0.404551715,0.354234844,0.000587301,0.000285573,0.000011657,0.000087572,0.005447275,0.000665468,0.000363948,0.002831972,0.001828110,0.042614847,0.059746340,0.000118916,0.000048453,0.000111082,0.000170655,0.140558362,0.030593920,0.003130732,0.018436942,0.074062504,0.008279241,0.572965980,0.213319167,0.000812188,0.000642830,0.003873015,0.032923978,0.001228000,0.001404543,0.000002800,0.000002080
0.000005334,0.018390203,0.029780339,0.034864701,0.147209972,0.120213613,0.000015082,0.000000876,0.000000645,0.636397898,0.658395231,0.636957765,0.660726368,0.023606043,0.127735406,0.155913919,0.044274237,0.006211903,0.005573473,0.404815644,0.352635503,0.000583696,0.000289953,0.000011457,0.000093976,0.005451534,0.000627423,0.000361576,0.002844994,0.001901716,0.043036301,0.059779797,0.000117564,0.000050902,0.000108252,0.000161375,0.145631328,0.032563619,0.002942066,0.017349435,0.075226255,0.008430343,0.577449322,0.214088231,0.000876909,0.000699361,0.004065217,0.033139933,0.001150666,0.001337267,0.000002723,0.000002098
0.000002179,0.008022506,0.021699214,0.061988614,0.283785969,0.146296486,0.000012910,0.000000777,0.000000610,0.642931402,0.604857504,0.656661153,0.662631750,0.041194007,0.096353248,0.099325269,0.050005540,0.004807356,0.005623696,0.314132571,0.350362748,0.000554625,0.000359336,0.000040976,0.000082578,0.002130484,0.000216348,0.000124902,0.001855864,0.002227043,0.146476924,0.170763656,0.000189463,0.000262108,0.000400246,0.000413191,0.073506072,0.038643233,0.005141840,0.001678874,0.032824449,0.001986387,0.143760338,0.085155867,0.001099513,0.001220871,0.017044302,0.084455170,0.001241631,0.002246885,0.000005181,0.000001376
0.000002830,0.016459659,0.029869679,0.038059324,0.172085434,0.132375225,0.000010284,0.000000788,0.000000918,0.676047802,0.426379204,0.551647186,0.591898918,0.014262580,0.166518897,0.202406719,0.035260014,0.006078125,0.009640716,0.277736336,0.313232869,0.000516986,0.000913846,0.000040172,0.000154828,0.001744267,0.000124116,0.000206293,0.002804811,0.001031653,0.057730459,0.075050481,0.000247451,0.000504033,0.000161382,0.000225237,0.107998811,0.026746264,0.006103284,0.001310952,0.022265395,0.001108773,0.165013656,0.108627193,0.002876392,0.002490117,0.013236596,0.059869971,0.001106727,0.001344036,0.000004066,0.000001857
0.000002853,0.016690712,0.030186580,0.037444592,0.172155932,0.131629303,0.000010395,0.000000790,0.000000909,0.675666809,0.426029444,0.553407431,0.591899753,0.014193233,0.166218221,0.203028902,0.035362698,0.006026855,0.009636205,0.278591633,0.314133495,0.000518906,0.000915289,0.000039868,0.000154037,0.001754390,0.000124871,0.000206546,0.002820783,0.001042649,0.059211418,0.076298080,0.000241706,0.000483067,0.000160495,0.000223613,0.110796884,0.026905023,0.005879519,0.001361384,0.022498393,0.001119357,0.167525455,0.108955190,0.002958042,0.002540013,0.013516263,0.058066662,0.001101873,0.001336072,0.000004017,0.000001876
0.000002940,0.026481934,0.029627312,0.020887773,0.111053810,0.148623630,0.000010022,0.000000637,0.000000505,0.667356014,0.597303510,0.600868583,0.624046803,0.070209429,0.060208950,0.067300491,0.074440710,0.006305586,0.007284424,0.340730518,0.294412345,0.000450911,0.000372610,0.000021985,0.000194989,0.001454181,0.000077985,0.000204139,0.001487684,0.000939729,0.176148221,0.184017330,0.000152356,0.000260331,0.000078135,0.000089642,0.101557828,0.021622371,0.004333112,0.002295627,0.014277833,0.000856716,0.317759514,0.172754824,0.004170890,0.003152005,0.045893736,0.052468438,0.001810857,0.002484564,0.000003713,0.000001295
0.000005855,0.021158503,0.044788718,0.015436847,0.148772389,0.088704273,0.000039429,0.000000926,0.000000813,0.674179018,0.604109526,0.620520353,0.647430897,0.014021217,0.198718071,0.204862759,0.025301605,0.005819478,0.006771117,0.363887757,0.376301050,0.000489562,0.000312491,0.000049787,0.000167502,0.006079320,0.000237125,0.000316333,0.005962736,0.001383544,0.096356779,0.106884897,0.000219981,0.000168871,0.000431325,0.001083232,0.207881823,0.025439870,0.001077322,0.002229199,0.040264305,0.004089452,0.239101514,0.280093938,0.007752528,0.004569402,0.015791681,0.029157044,0.013671776,0.014060031,0.000003058,0.000003004
0.000006461,0.021388784,0.046276316,0.014811749,0.149545670,0.089628287,0.000043009,0.000000995,0.000000901,0.678444922,0.604522169,0.618209481,0.644775629,0.012131652,0.217705846,0.221381217,0.023265162,0.005902017,0.006800200,0.364679366,0.377171725,0.000491635,0.000306801,0.000056961,0.000155539,0.006222670,0.000258597,0.000317304,0.006577587,0.001256744,0.113046974,0.130055621,0.000238834,0.000170954,0.000473929,0.001267345,0.211616561,0.023891049,0.001106443,0.002058264,0.040258292,0.004129045,0.222208589,0.282821238,0.007875411,0.004559313,0.016628601,0.035373591,0.015556611,0.015412254,0.000003310,0.000003302
0.000002513,0.008966320,0.030745665,0.039981715,0.278978318,0.100224622,0.000008928,0.000001038,0.000000509,0.686701179,0.640002966,0.689221859,0.702036202,0.042436920,0.102531835,0.103254125,0.050805081,0.004350973,0.005597915,0.288087130,0.404998332,0.000428960,0.000368214,0.000023223,0.000195825,0.001482544,0.000119550,0.000115481,0.001411841,0.001461441,0.141526118,0.164621353,0.000352852,0.000113903,0.000167772,0.000165308,0.045551635,0.018041153,0.012132376,0.008353933,0.011935018,0.000679663,0.335526913,0.377508342,0.002308352,0.002548635,0.015227020,0.050774686,0.005948224,0.009791113,0.000006077,0.000001559
0.000001999,0.008976570,0.021187538,0.025465541,0.304030657,0.146474212,0.000015029,0.000000563,0.000000385,0.596858084,0.623752177,0.610793471,0.608055115,0.048819631,0.088029005,0.090759307,0.059088558,0.007765197,0.008330222,0.335744798,0.427725732,0.000629799,0.000336035,0.000031584,0.000411881,0.003183119,0.000054324,0.000248855,0.000854345,0.002376365,0.260330856,0.264697075,0.000149788,0.000733518,0.000331987,0.000221310,0.023772907,0.027936233,0.005063008,0.000536342,0.023517249,0.002103820,0.141264707,0.126940101,0.001214070,0.001572224,0.024562016,0.063795321,0.002175862,0.005442830,0.000003023,0.000001355
0.000002114,0.009550626,0.023494132,0.019558692,0.306151241,0.135336071,0.000015212,0.000000629,0.000000400,0.615470886,0.616887212,0.609761238,0.613656402,0.040981621,0.101848751,0.102296822,0.050629146,0.007466645,0.008616293,0.337112159,0.439829916,0.000593657,0.000338242,0.000036030,0.000305777,0.003122302,0.000076925,0.000218652,0.000898651,0.002073968,0.264219314,0.276740253,0.000185686,0.000505387,0.000386381,0.000293340,0.024272177,0.023822008,0.005785952,0.000778321,0.020659141,0.001975759,0.135991141,0.146943271,0.001156243,0.001452782,0.021452149,0.066096447,0.003053488,0.007281350,0.000003494,0.000001454
0.000001610,0.011905791,0.021564653,0.018946471,0.264848173,0.194803759,0.000008065,0.000001092,0.000000458,0.722486317,0.624484301,0.683987498,0.710796356,0.064017370,0.075485684,0.080097899,0.068231732,0.004387774,0.005498992,0.331295699,0.324896455,0.000420476,0.000451227,0.000029366,0.000157171,0.000978474,0.000156199,0.000087956,0.001215481,0.000452576,0.135020062,0.161754861,0.000579353,0.000064969,0.000199580,0.000337904,0.022166755,0.003010240,0.097324185,0.020969834,0.007849615,0.000244201,0.243466765,0.326484710,0.000582582,0.000412788,0.009315608,0.029186117,0.006902962,0.007175917,0.000014172,0.000001374
0.000002260,0.013874453,0.024624903,0.023096628,0.226123422,0.139517829,0.000011402,0.000001090,0.000000536,0.628894508,0.583530903,0.671802044,0.688756824,0.044714551,0.107958652,0.096123956,0.043709826,0.004959802,0.005156487,0.438273758,0.248709902,0.000579014,0.000493038,0.000039865,0.000074116,0.000935919,0.000154861,0.000106327,0.002249182,0.000693857,0.199909136,0.244680911,0.000371000,0.000017865,0.000155825,0.000283215,0.048522420,0.004571053,0.029876687,0.052487228,0.006646147,0.000229777,0.243730038,0.277441174,0.003031764,0.002221128,0.024868118,0.063025102,0.010307805,0.010683275,0.000013224,0.000001607
0.000002268,0.014262405,0.024986818,0.023299947,0.220627069,0.137046009,0.000010874,0.000001030,0.000000520,0.622117281,0.582885861,0.665587485,0.681976795,0.048186105,0.100735553,0.088333078,0.047603011,0.005156059,0.005375790,0.434200078,0.252123833,0.000594428,0.000493890,0.000037647,0.000070447,0.000897801,0.000157373,0.000104014,0.002296110,0.000682403,0.183065042,0.228177488,0.000349878,0.000018646,0.000141990,0.000252327,0.049699962,0.004729384,0.028234452,0.049967486,0.006513387,0.000235184,0.251001179,0.277204245,0.003147495,0.002340467,0.024264447,0.064733975,0.009871011,0.010155596,0.000012629,0.000001552
0.000001496,0.012163207,0.023012739,0.022481432,0.273019671,0.173280448,0.000015482,0.000001205,0.000000577,0.596547246,0.422634333,0.671975911,0.699656129,0.022899635,0.151511014,0.156339034,0.032006651,0.004043099,0.005007514,0.380097449,0.316723108,0.000681980,0.001026173,0.000112161,0.000048759,0.001645586,0.000610123,0.000066520,0.002658861,0.000457537,0.038876586,0.044873189,0.002497909,0.000029753,0.001340560,0.003582908,0.058780737,0.003816252,0.038978923,0.023127636,0.003533590,0.000355003,0.030434653,0.190660462,0.002674589,0.001831521,0.008899452,0.027486667,0.020616917,0.018418303,0.000014791,0.000002378
0.000001587,0.006431572,0.012519280,0.023874752,0.438768417,0.183007866,0.000029675,0.000002824,0.000000480,0.529106379,0.455084592,0.680158734,0.693887591,0.098767683,0.044230130,0.043011162,0.100190118,0.004584760,0.004388680,0.277361274,0.287616283,0.000915216,0.000892253,0.000139342,0.000097565,0.011298952,0.002612571,0.000118093,0.001318584,0.001564346,0.066370070,0.065696910,0.008603265,0.000036584,0.016377795,0.019500008,0.015275883,0.006738128,0.034865819,0.013851742,0.011419562,0.001178171,0.034249399,0.349050879,0.000685268,0.000843043,0.004215836,0.012930838,0.093845293,0.117841870,0.000010789,0.000003007
0.000001721,0.006382990,0.013872444,0.023741417,0.417760253,0.170310289,0.000027979,0.000002665,0.000000524,0.539619088,0.476908535,0.685364604,0.699335814,0.081253700,0.054006416,0.051188082,0.082142428,0.004405386,0.004290968,0.281572342,0.293992758,0.000867441,0.000767588,0.000118869,0.000114051,0.012702185,0.002416279,0.000139855,0.001413607,0.001535822,0.066680409,0.071615227,0.006435367,0.000028710,0.012706725,0.016504832,0.016087063,0.006725619,0.036113314,0.018290276,0.014756201,0.001390060,0.039384447,0.317814738,0.000465713,0.000563230,0.003222976,0.014840926,0.055577427,0.071103059,0.000010854,0.000003033
0.000001261,0.010048976,0.045243558,0.008042507,0.432319850,0.129640490,0.000014912,0.000000813,0.000000332,0.700653970,0.585406601,0.737638712,0.757656455,0.022343660,0.177722126,0.168281049,0.027189251,0.003634833,0.003760080,0.513982058,0.302033365,0.000510445,0.000551487,0.000058506,0.000027577,0.000612607,0.000338038,0.000069249,0.001276674,0.000536835,0.098634548,0.106484227,0.000845077,0.000011103,0.000436918,0.000570233,0.023628892,0.003506953,0.044191644,0.109500721,0.002374092,0.000176414,0.095112070,0.269776076,0.003992686,0.003694875,0.020183874,0.036017109,0.049026646,0.055607934,0.000017709,0.000001579
0.000001327,0.015158680,0.036114320,0.012833591,0.371849358,0.108880162,0.000029017,0.000000410,0.000000238,0.427052677,0.624952912,0.604221582,0.584417462,0.042258646,0.084393241,0.083888151,0.048682246,0.009032810,0.005302577,0.482933134,0.104712985,0.001252286,0.000450253,0.000093809,0.000021721,0.000694356,0.000382974,0.000062926,0.002248949,0.002367537,0.014486755,0.013021378,0.002000520,0.000017605,0.001134970,0.001211931,0.034980763,0.012715188,0.019239265,0.055577740,0.002227280,0.000186737,0.044688497,0.239011228,0.030888345,0.047217995,0.013002008,0.021668423,0.117132440,0.154117137,0.000012580,0.000001040
0.000001283,0.014855658,0.035326228,0.013217316,0.377077103,0.110641666,0.000029308,0.000000414,0.000000229,0.427797586,0.624333858,0.606467128,0.588369012,0.042103454,0.084508352,0.084618941,0.048960298,0.008912113,0.005200545,0.486214340,0.106519744,0.001242374,0.000448818,0.000091945,0.000023516,0.000724344,0.000367936,0.000064019,0.002001527,0.002430271,0.015918016,0.013839282,0.001867990,0.000016629,0.001184609,0.001222814,0.033973742,0.012959066,0.018100707,0.058322996,0.002295270,0.000190213,0.046193197,0.239946425,0.028139004,0.043244395,0.013315514,0.019848403,0.114190176,0.155005231,0.000012300,0.000001048
0.000001477,0.009352134,0.028462900,0.038109627,0.327886283,0.116457254,0.000014051,0.000001187,0.000000321,0.690094352,0.599576116,0.683507442,0.703886151,0.058795251,0.086015046,0.070735916,0.055447076,0.004463243,0.005417958,0.371158093,0.337885976,0.000457277,0.000455071,0.000083099,0.000050368,0.000703093,0.000271864,0.000042310,0.001295420,0.001004353,0.223611265,0.213945150,0.001375470,0.000034994,0.000975902,0.000981855,0.028631404,0.008060123,0.021935314,0.017923126,0.003409838,0.000196028,0.099231489,0.359213829,0.005100615,0.005648020,0.033787191,0.033317655,0.065400980,0.081409827,0.000013472,0.000001501
0.000001148,0.007163063,0.026819326,0.016858621,0.453199446,0.138673440,0.000009609,0.000000776,0.000000247,0.662273943,0.569551706,0.646328032,0.664549351,0.067665420,0.066789597,0.065407567,0.069178894,0.005780293,0.006354845,0.389737397,0.330492318,0.000542834,0.000570941,0.000050845,0.000062067,0.000618815,0.000164290,0.000074572,0.000829426,0.000977204,0.120663688,0.125654727,0.001140081,0.000056316,0.000430889,0.000293848,0.015036257,0.008170209,0.045363158,0.016135672,0.002854745,0.000146975,0.092990160,0.273114353,0.003734391,0.005469285,0.022433890,0.045101646,0.025716292,0.037179802,0.000009734,0.000001100
0.000001241,0.006191300,0.021860799,0.023978055,0.487008125,0.153258502,0.000011106,0.000001028,0.000000279,0.631590247,0.556691408,0.629914522,0.644454062,0.079333127,0.056673415,0.059183188,0.082334377,0.006637502,0.007047099,0.388942480,0.321465164,0.000607346,0.000642943,0.000060166,0.000054904,0.000587112,0.000174335,0.000063955,0.000926588,0.000644478,0.187036112,0.188917115,0.001367086,0.000054697,0.000456039,0.000355180,0.018306082,0.005643279,0.048804931,0.014255951,0.002617080,0.000120113,0.089446910,0.327402741,0.006135719,0.006969905,0.051589023,0.057754289,0.038793299,0.049277730,0.000010983,0.000001266
0.000002070,0.007272214,0.017114570,0.037233416,0.378403842,0.128359780,0.000030468,0.000002145,0.000000373,0.635424137,0.519993603,0.627044201,0.664215922,0.065028101,0.065709844,0.063060105,0.064644761,0.005174335,0.008288462,0.257030845,0.427835763,0.000453799,0.000787896,0.000097479,0.000137362,0.007543288,0.000562746,0.000256169,0.001214575,0.002328505,0.239297688,0.212370798,0.001338378,0.000066687,0.004133654,0.003297518,0.033647090,0.019658417,0.004982395,0.005321773,0.011024430,0.001413770,0.058127157,0.317463100,0.003836452,0.005055749,0.019880868,0.019829491,0.056392230,0.088201821,0.000004680,0.000002928
0.000000850,0.004822183,0.011710634,0.058778863,0.388634592,0.156537414,0.000005421,0.000000506,0.000000304,0.497360945,0.369031042,0.647396266,0.666194916,0.023215771,0.221158773,0.233935267,0.009850071,0.004826608,0.006679872,0.321383864,0.304989159,0.000954842,0.001530713,0.000023648,0.000268584,0.001175895,0.000068472,0.000110991,0.001735106,0.001628616,0.054657135,0.059630521,0.000194325,0.000123594,0.000198961,0.000160621,0.042040832,0.016731651,0.009921462,0.006584061,0.008230861,0.000542060,0.182649672,0.151697382,0.001592624,0.001668313,0.008278504,0.014218481,0.002887676,0.003431229,0.000006352,0.000000941
0.000000942,0.005543294,0.013631191,0.038184743,0.380356401,0.144445226,0.000005426,0.000000456,0.000000297,0.551827550,0.403872907,0.638147235,0.658476472,0.026905691,0.194662467,0.198222131,0.012646448,0.004966163,0.007249423,0.359065682,0.331739694,0.000758314,0.001161428,0.000021815,0.000198318,0.001181351,0.000084208,0.000117337,0.001900976,0.001392446,0.049978100,0.056859992,0.000183238,0.000171676,0.000164464,0.000144827,0.037974924,0.015456157,0.009475217,0.004560908,0.007634381,0.000565589,0.210537747,0.170137018,0.001577005,0.001638646,0.007729826,0.015829857,0.003941182,0.004549982,0.000005517,0.000000854
0.000001811,0.002188800,0.013339943,0.055065710,0.531403363,0.213674501,0.000006901,0.000000492,0.000000453,0.366734564,0.423058808,0.500202060,0.489524722,0.045941554,0.096430644,0.087706894,0.047243174,0.012887534,0.011473314,0.327499926,0.225924134,0.002149488,0.001172751,0.000032698,0.000058053,0.000252608,0.000067326,0.000025431,0.004159813,0.000519109,0.095637023,0.152251795,0.000400588,0.000096629,0.000097693,0.000126562,0.049432356,0.005516408,0.028839303,0.009733723,0.002208590,0.000107267,0.309739530,0.358070076,0.006223524,0.005129732,0.023146618,0.110171646,0.030498471,0.025680386,0.000017974,0.000001080
0.000001156,0.002298218,0.010297148,0.101425923,0.417173177,0.225613445,0.000010061,0.000000927,0.000000345,0.516162395,0.398367167,0.652993917,0.669604421,0.014905839,0.214099780,0.217003882,0.018562080,0.005408413,0.005722532,0.240582183,0.283361077,0.001130410,0.001211938,0.000055986,0.000151263,0.001317781,0.000183604,0.000067448,0.000864731,0.000937129,0.096624702,0.107425079,0.000822167,0.000176588,0.000772624,0.000635558,0.023325158,0.011131914,0.020770745,0.004355824,0.006281134,0.000533022,0.081890419,0.253382504,0.000979129,0.001102108,0.007702116,0.022724852,0.010234923,0.013243319,0.000011953,0.000001723
0.000001412,0.002128221,0.007472704,0.136619151,0.408413529,0.250511855,0.000014926,0.000001180,0.000000422,0.503004074,0.387924582,0.639954805,0.659435511,0.013908994,0.211980879,0.211711287,0.020701274,0.005334690,0.006010601,0.205868825,0.292936563,0.001137386,0.001281793,0.000074916,0.000213075,0.001869593,0.000161565,0.000074022,0.001228943,0.000959609,0.148255423,0.151337519,0.000785087,0.000170947,0.001076041,0.001059604,0.039990570,0.011839964,0.010412693,0.003470374,0.007773004,0.000792249,0.070303731,0.257797271,0.001679959,0.001482971,0.013875009,0.020269398,0.012751158,0.015373922,0.000011653,0.000002329
0.000001433,0.002756909,0.013426239,0.044492088,0.389408618,0.134436384,0.000008577,0.000001326,0.000000403,0.335287839,0.257796019,0.566823184,0.591112792,0.025102865,0.253085852,0.246303871,0.007003089,0.006883640,0.009316722,0.249011382,0.383072615,0.001909115,0.002775960,0.000040124,0.000101377,0.001974951,0.000198097,0.000201001,0.001736804,0.001298245,0.283541918,0.328743607,0.000323584,0.000057298,0.000346423,0.000333014,0.027520919,0.007967086,0.013538336,0.008969964,0.009613887,0.000522465,0.168267265,0.179209843,0.001244586,0.001214122,0.012920496,0.032001872,0.009000820,0.011022061,0.000007661,0.000001484
0.000002924,0.002668132,0.012206603,0.057096936,0.384398878,0.140518576,0.000011489,0.000001143,0.000000727,0.343186378,0.240134761,0.547342300,0.568939567,0.012815348,0.296080828,0.300793618,0.008532373,0.007316342,0.010074511,0.191069126,0.363032818,0.001723425,0.003296570,0.000024266,0.000223824,0.002651338,0.000074901,0.000309916,0.003347447,0.001801067,0.199814275,0.259932369,0.000161666,0.000123541,0.000114406,0.000124445,0.093140006,0.022927754,0.002405162,0.004276060,0.017720763,0.001767630,0.372215569,0.234410092,0.003855574,0.003059407,0.016887246,0.047688253,0.006129752,0.007440762,0.000003718,0.000002303
