_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002543,0.003247936,0.032853007,0.048650652,0.403407961,0.034516122,0.000103184,0.000000511,0.000000449,0.020895619,0.065181024,0.094596826,0.127737910,0.009845202,0.192346737,0.219802722,0.021222066,0.092893794,0.062710375,0.209326133,0.033259694,0.053768314,0.004858923,0.000107846,0.000424196,0.191061556,0.004838058,0.005986504,0.008651356,0.009188399,0.000098496,0.000151840,0.008316773,0.000027075,0.014984806,0.024174839,0.017483605,0.019197412,0.035573438,0.109545805,0.041268341,0.016358232,0.017561819,0.090883613,0.000164002,0.000253103,0.000076857,0.001314474,0.009175954,0.018764256,0.000003800,0.000001223
0.000001444,0.008979124,0.031687409,0.053742483,0.258333862,0.049396768,0.000039900,0.000000399,0.000000399,0.044211719,0.069683097,0.054226674,0.140396759,0.013038823,0.115968682,0.217860118,0.040582206,0.154062644,0.065656498,0.327143192,0.059251484,0.022977114,0.005881651,0.000059171,0.001476756,0.136893734,0.001250432,0.009610124,0.007647770,0.003126347,0.000018872,0.000025546,0.030699562,0.000060897,0.002783522,0.005186994,0.008406210,0.003513044,0.239456594,0.093943991,0.030035729,0.034200579,0.007589665,0.035275199,0.000046398,0.000036792,0.000070397,0.000312694,0.001631601,0.002206108,0.000001780,0.000000692
0.000001436,0.008900138,0.031725757,0.054045931,0.259584665,0.049364120,0.000039542,0.000000399,0.000000399,0.044144545,0.069557093,0.053606924,0.140508011,0.013056170,0.115214564,0.217958823,0.040894240,0.155507565,0.065774530,0.327281207,0.059217818,0.022969805,0.005912013,0.000058654,0.001476501,0.135997429,0.001246072,0.009648950,0.007652117,0.003093710,0.000018785,0.000025426,0.030764906,0.000061777,0.002737157,0.005096230,0.008354064,0.003474444,0.243804023,0.093451768,0.030148201,0.034097355,0.007667736,0.035186309,0.000045717,0.000036071,0.000070252,0.000309160,0.001611291,0.002168680,0.000001773,0.000000687
0.000000625,0.005034296,0.031467196,0.036367968,0.520372808,0.052995577,0.000044738,0.000000134,0.000000165,0.068708614,0.139618978,0.238928705,0.477394313,0.022339948,0.059875894,0.160663530,0.071180306,0.044714909,0.006747941,0.384002566,0.059537634,0.018967165,0.002691472,0.000047069,0.001581045,0.156510279,0.002169294,0.016303349,0.017473850,0.024980778,0.000000707,0.000001094,0.023256961,0.000783934,0.002447563,0.002585057,0.008361573,0.017980516,0.360076308,0.014767283,0.076771736,0.107388057,0.008124274,0.014903927,0.000019481,0.000027336,0.000005990,0.000049903,0.000462655,0.000816200,0.000000728,0.000000316
0.000000636,0.005478292,0.032742180,0.038105875,0.499908566,0.052659292,0.000044424,0.000000133,0.000000163,0.072017215,0.144035339,0.249961928,0.479506344,0.022159148,0.060914855,0.160585940,0.069994666,0.042380393,0.006525831,0.389837444,0.060823750,0.018187273,0.002557807,0.000047336,0.001687219,0.156654239,0.002081185,0.016176857,0.017242793,0.025771694,0.000000689,0.000001074,0.023313832,0.000857475,0.002493583,0.002590545,0.008007641,0.018643087,0.364115715,0.013342832,0.076936908,0.106849074,0.008012233,0.014891940,0.000018941,0.000027560,0.000005595,0.000050694,0.000441657,0.000799557,0.000000725,0.000000322
0.000000521,0.001076518,0.003720721,0.218744233,0.588921309,0.182206109,0.000031186,0.000000171,0.000000180,0.031810559,0.044459078,0.266094595,0.261170357,0.008038673,0.261665732,0.283408016,0.014618885,0.031964276,0.021559013,0.169707209,0.061364878,0.044710305,0.008148889,0.000041699,0.006276727,0.254834026,0.001906530,0.018308647,0.009775116,0.051333591,0.000000352,0.000000442,0.069183439,0.002024825,0.003129583,0.001815648,0.001622558,0.011402419,0.784602523,0.009856425,0.049536604,0.104188509,0.007296963,0.013860193,0.000005149,0.000007906,0.000004189,0.000013807,0.000388395,0.001036855,0.000000791,0.000000132
0.000000523,0.001103366,0.003836081,0.217637017,0.585815370,0.179607987,0.000031408,0.000000168,0.000000179,0.031411853,0.044799849,0.262160450,0.259194374,0.007761587,0.264583468,0.286279172,0.014680324,0.032609746,0.021778109,0.171007872,0.061627973,0.045329228,0.008060615,0.000041919,0.006427016,0.254770607,0.001877539,0.018331474,0.009857495,0.052392028,0.000000342,0.000000429,0.069288395,0.002025167,0.003142313,0.001812109,0.001603489,0.011429407,0.785588264,0.009904286,0.049587943,0.106016353,0.007212409,0.013670131,0.000005074,0.000007834,0.000004084,0.000013623,0.000380047,0.001020288,0.000000787,0.000000132
0.000000429,0.004975176,0.018058522,0.077295229,0.401388139,0.090724200,0.000038642,0.000000194,0.000000085,0.089278042,0.196837887,0.400631040,0.489942372,0.028403314,0.063200936,0.128897980,0.069542505,0.022816189,0.005146165,0.254490763,0.087472863,0.016186105,0.001847795,0.000046529,0.005616233,0.206712708,0.001454629,0.007895039,0.004309852,0.047433317,0.000001007,0.000000957,0.069187984,0.002554437,0.007014046,0.003538046,0.001851424,0.015891977,0.648819745,0.004813753,0.043335903,0.085956149,0.006699276,0.036113109,0.000009469,0.000015600,0.000008858,0.000015372,0.000966663,0.003498632,0.000000849,0.000000276
0.000000416,0.004855385,0.019211682,0.077089518,0.404444277,0.087419719,0.000036614,0.000000191,0.000000083,0.089853793,0.199895084,0.396923870,0.487401336,0.026738135,0.065960295,0.134527922,0.067786068,0.023150844,0.005285437,0.254073739,0.092004925,0.016242459,0.001842765,0.000045566,0.005351243,0.200161651,0.001513034,0.008089012,0.004239362,0.047671448,0.000000893,0.000000860,0.071140707,0.002649252,0.006684844,0.003294654,0.001652216,0.015205405,0.685259819,0.005001889,0.044617597,0.088466913,0.006607553,0.034668528,0.000008162,0.000013742,0.000007808,0.000014673,0.000857951,0.003122924,0.000000825,0.000000263
0.000000395,0.001662912,0.003483017,0.325627625,0.444505125,0.152684495,0.000017297,0.000000293,0.000000132,0.145964861,0.094066501,0.374069542,0.358405054,0.099628642,0.027197247,0.050103419,0.137593865,0.023631856,0.012446018,0.375370741,0.107037030,0.009663748,0.004468034,0.000031272,0.010618418,0.115902282,0.000835345,0.012199280,0.007181076,0.023109723,0.000000475,0.000000471,0.081148908,0.006365135,0.002496848,0.001382652,0.001014080,0.005329859,0.944355607,0.004127508,0.102861628,0.107708685,0.011449348,0.013749851,0.000001314,0.000001349,0.000004488,0.000006168,0.000138629,0.000289664,0.000000637,0.000000101
0.000000398,0.001587836,0.003263036,0.329074681,0.453913271,0.159480244,0.000018095,0.000000305,0.000000133,0.147550926,0.095269218,0.379651010,0.362919003,0.103374936,0.026247023,0.048731770,0.141485617,0.023039144,0.012083399,0.369871765,0.106251925,0.009538393,0.004403715,0.000032025,0.011333988,0.122617498,0.000843794,0.012153243,0.007477236,0.023435595,0.000000479,0.000000470,0.085164987,0.006621565,0.002672941,0.001489359,0.001057462,0.005322029,0.942899764,0.003900325,0.103699945,0.107446328,0.011573790,0.014536959,0.000001378,0.000001377,0.000004641,0.000005897,0.000154193,0.000316008,0.000000643,0.000000103
0.000002016,0.012537226,0.021798911,0.096870735,0.177553385,0.037572358,0.000047782,0.000000452,0.000000185,0.124600537,0.200976089,0.277456343,0.291531652,0.095676236,0.028791727,0.047055610,0.100270256,0.032917015,0.018029533,0.482093602,0.202458397,0.007589363,0.001529026,0.000030224,0.003102594,0.152315378,0.000495587,0.011411399,0.004924887,0.023843084,0.000024087,0.000038327,0.003135773,0.000361327,0.004007350,0.003387223,0.008922815,0.065763764,0.055917926,0.008453600,0.262660980,0.122872368,0.063861445,0.045507878,0.000014685,0.000027208,0.000011792,0.000337288,0.001337466,0.002992223,0.000000700,0.000000645
0.000001937,0.011822465,0.020893546,0.097439975,0.183744535,0.039193708,0.000047746,0.000000441,0.000000186,0.118742242,0.195606217,0.281166226,0.294617206,0.093464360,0.029702272,0.048111849,0.098605059,0.032542489,0.017743552,0.466692269,0.203995794,0.008055664,0.001631414,0.000029900,0.003245973,0.148602277,0.000488589,0.011683105,0.005056373,0.025512956,0.000020626,0.000031456,0.003297648,0.000357322,0.003833552,0.003244757,0.009137307,0.063195251,0.062546574,0.009480617,0.269422024,0.133944303,0.061650299,0.043051917,0.000013870,0.000024668,0.000012064,0.000272134,0.001188368,0.002726113,0.000000685,0.000000602
0.000001202,0.012606119,0.010135167,0.133128777,0.239349678,0.100736097,0.000015445,0.000000264,0.000000236,0.275152236,0.083393104,0.282343924,0.288355678,0.014406940,0.157949388,0.189728230,0.030828478,0.023179911,0.023315592,0.375329345,0.104491465,0.003794533,0.004489876,0.000025352,0.003095171,0.041500695,0.000572591,0.004052217,0.018947579,0.010557112,0.000001821,0.000003504,0.014660769,0.002894148,0.000970907,0.000781347,0.004173559,0.009551181,0.661400318,0.005446288,0.124666385,0.078580379,0.038865976,0.044186730,0.000003848,0.000003759,0.000004220,0.000049776,0.000398914,0.000402458,0.000001272,0.000000288
0.000001189,0.011962287,0.009510013,0.137492254,0.243734002,0.102541931,0.000015625,0.000000271,0.000000236,0.272663891,0.081253305,0.284219086,0.291162014,0.015504914,0.149249777,0.183454722,0.032592569,0.023133717,0.023067910,0.377106488,0.104801774,0.003854417,0.004637091,0.000025596,0.003037564,0.042603076,0.000590194,0.004215822,0.019020202,0.010607908,0.000001799,0.000003460,0.014855511,0.002794137,0.000986021,0.000796928,0.004269949,0.009625267,0.655584931,0.005663600,0.125755861,0.079423316,0.037973195,0.042973347,0.000003936,0.000003845,0.000004261,0.000049814,0.000390486,0.000391702,0.000001244,0.000000289
0.000000675,0.009878900,0.016799228,0.066337317,0.301180393,0.088450380,0.000047963,0.000000291,0.000000152,0.060722388,0.073018432,0.078310922,0.167895883,0.005779014,0.199782640,0.304896355,0.028533986,0.111929610,0.040224258,0.390249878,0.042646557,0.023158666,0.004896132,0.000050308,0.006535341,0.359115958,0.003550655,0.004774402,0.008343073,0.130238444,0.000000801,0.000000729,0.121183045,0.000383633,0.013358440,0.006459773,0.000537253,0.005814026,0.826766431,0.052860897,0.036003903,0.073106505,0.009409877,0.059074122,0.000003972,0.000007464,0.000003694,0.000012171,0.002732433,0.011821747,0.000001543,0.000000308
0.000000705,0.008810192,0.015376261,0.066374026,0.312697977,0.091661274,0.000047506,0.000000302,0.000000148,0.051475950,0.064840488,0.073396772,0.137928486,0.008176374,0.176395491,0.258959144,0.031173363,0.115250356,0.050214026,0.376820356,0.040833522,0.027020372,0.005519883,0.000047492,0.005904464,0.367106289,0.003943299,0.004711605,0.008530611,0.130692452,0.000000806,0.000000752,0.121510066,0.000378767,0.013282664,0.006583466,0.000514998,0.005696547,0.828025877,0.053966306,0.035393134,0.070275821,0.009680140,0.060391929,0.000003949,0.000007585,0.000003525,0.000013072,0.002774444,0.011812464,0.000001623,0.000000290
0.000000691,0.014951067,0.026883315,0.045385659,0.201498821,0.052713711,0.000063643,0.000000255,0.000000144,0.057474133,0.072760113,0.167539045,0.272712469,0.012656122,0.116243511,0.202749580,0.042999819,0.059669867,0.022004448,0.491798609,0.103136778,0.021410199,0.005315376,0.000064925,0.011627096,0.340878129,0.001836688,0.010812720,0.007023166,0.218786940,0.000001513,0.000001230,0.027941728,0.000474703,0.013769432,0.006081991,0.002384818,0.024768949,0.415247947,0.022409320,0.057882514,0.128649399,0.009199036,0.016907325,0.000007314,0.000013568,0.000007473,0.000013068,0.000415373,0.001764172,0.000000781,0.000000397
0.000000702,0.014546559,0.025867363,0.048976850,0.206864744,0.054410458,0.000062409,0.000000255,0.000000159,0.055911575,0.068250529,0.172846317,0.285984308,0.012871954,0.111636072,0.202660754,0.045349404,0.058499642,0.020799495,0.489331394,0.101662315,0.022405609,0.005837918,0.000064816,0.011643651,0.335860074,0.001987559,0.011447486,0.008464263,0.211974025,0.000001222,0.000001048,0.029139660,0.000519689,0.012568995,0.005929515,0.002481923,0.023575546,0.449961275,0.022566643,0.065429099,0.147593662,0.009104361,0.015283381,0.000006372,0.000011506,0.000006199,0.000012378,0.000341796,0.001341872,0.000000768,0.000000398
0.000000971,0.009036393,0.040882789,0.030903276,0.262831151,0.034166284,0.000036540,0.000000336,0.000000075,0.076379925,0.314992666,0.131647989,0.250500500,0.024267683,0.082233265,0.124174692,0.051608004,0.082437225,0.024922125,0.560197830,0.264656872,0.012155699,0.000780385,0.000017829,0.004504117,0.128883272,0.000654721,0.011204779,0.000621531,0.058990069,0.000023069,0.000015223,0.007877855,0.000452045,0.003528007,0.001066651,0.001294434,0.026634777,0.490798950,0.017672354,0.254207700,0.138409823,0.068080984,0.048816189,0.000002068,0.000003323,0.000019687,0.000021335,0.000280005,0.001538459,0.000000533,0.000000245
0.000001009,0.012251058,0.040952418,0.028326934,0.233358100,0.034064915,0.000033784,0.000000330,0.000000076,0.069694422,0.276379794,0.112599842,0.193185851,0.019982995,0.103639714,0.140112504,0.042811006,0.091090813,0.035088375,0.576284528,0.263781279,0.013616396,0.001045006,0.000018382,0.005139248,0.123474605,0.000577061,0.012006615,0.000594542,0.058232885,0.000019928,0.000013065,0.008271093,0.000411228,0.003315443,0.000978320,0.001161794,0.023277177,0.547307253,0.020703262,0.252076745,0.141878620,0.061284628,0.038783669,0.000001648,0.000002613,0.000018842,0.000019470,0.000202423,0.001074247,0.000000535,0.000000231
0.000000273,0.005108177,0.008167315,0.052166112,0.355196476,0.135012567,0.000026595,0.000000096,0.000000039,0.128756374,0.372057974,0.137570828,0.368287146,0.016316064,0.087352596,0.181963429,0.054309171,0.084968239,0.013996182,0.439318955,0.193596810,0.009995695,0.000663315,0.000032497,0.005873886,0.150129646,0.000635760,0.010347405,0.012391420,0.097085439,0.000000154,0.000000104,0.162956789,0.004611634,0.002658304,0.001304902,0.000648005,0.003850276,0.912144125,0.005281332,0.025386710,0.072380804,0.006176735,0.027225725,0.000007822,0.000009808,0.000007128,0.000002604,0.002446467,0.008344916,0.000000370,0.000000057
0.000000292,0.005081691,0.008184584,0.053826936,0.351960480,0.133400843,0.000027025,0.000000101,0.000000042,0.130879045,0.372885913,0.137823060,0.361833721,0.015424457,0.092335485,0.187481463,0.051597372,0.084895492,0.014504186,0.441306084,0.197099984,0.009893626,0.000657979,0.000033093,0.005859759,0.159670934,0.000674182,0.010429618,0.013144494,0.096433342,0.000000157,0.000000110,0.167439401,0.004302851,0.002774818,0.001391528,0.000642088,0.003904061,0.906903505,0.005590850,0.025799947,0.073918805,0.006150467,0.028336117,0.000007779,0.000010078,0.000006428,0.000002945,0.002617676,0.008850361,0.000000383,0.000000061
0.000000319,0.000617292,0.000726886,0.175791711,0.584459305,0.295521230,0.000049808,0.000000290,0.000000051,0.389083475,0.563314319,0.650036156,0.642850399,0.028092040,0.176020116,0.185536116,0.020337712,0.009137468,0.003377131,0.399369925,0.163621634,0.002739411,0.000282124,0.000062677,0.008854863,0.261423498,0.000866489,0.007507213,0.010335106,0.068823062,0.000003199,0.000001893,0.190341592,0.003163540,0.006601844,0.004038417,0.001114877,0.004270835,0.686728418,0.002551380,0.015206635,0.021031624,0.009178048,0.058883131,0.000062136,0.000059565,0.000063475,0.000010873,0.018509192,0.047392372,0.000000884,0.000000093
0.000000310,0.000618157,0.000722460,0.174797833,0.579350770,0.294053942,0.000048554,0.000000278,0.000000050,0.387805939,0.562636793,0.647630930,0.639901817,0.029416779,0.172557041,0.181759611,0.020487756,0.009402755,0.003406850,0.400889754,0.162059814,0.002788573,0.000283662,0.000062207,0.009921837,0.257614642,0.000795069,0.007408005,0.009817037,0.069862276,0.000003126,0.000001858,0.193681806,0.003586212,0.006727321,0.003966377,0.001037134,0.004332544,0.696640134,0.002217020,0.015249208,0.021649832,0.009024069,0.058911264,0.000057227,0.000056495,0.000059011,0.000010660,0.017404916,0.045607176,0.000000876,0.000000091
0.000001083,0.000828836,0.002413866,0.153647095,0.610512197,0.209319577,0.000040627,0.000000335,0.000000143,0.252935290,0.527086020,0.543412626,0.532685995,0.005236012,0.361750960,0.373077065,0.010820434,0.013426080,0.005990683,0.265271693,0.191988543,0.004598327,0.000295621,0.000035376,0.004512156,0.272156775,0.002786004,0.010581142,0.012536724,0.013073030,0.000008222,0.000011843,0.029156582,0.001103106,0.003006186,0.002593152,0.002357764,0.006658966,0.542854607,0.006688800,0.070698068,0.046637136,0.042407021,0.079620503,0.000009140,0.000009027,0.000009453,0.000071021,0.003275270,0.006910346,0.000001512,0.000000278
0.000001142,0.001193953,0.002812788,0.131678224,0.579173684,0.198045596,0.000032166,0.000000347,0.000000152,0.261000872,0.525517344,0.556157708,0.548098028,0.006344062,0.330268055,0.345931947,0.011768984,0.012897261,0.005603837,0.260640383,0.183156818,0.004431088,0.000304134,0.000030627,0.003404416,0.237617135,0.003176897,0.009877077,0.010744029,0.006711666,0.000010675,0.000017415,0.029043380,0.001114525,0.002487163,0.002359836,0.001804330,0.004214948,0.612745285,0.006285520,0.080177583,0.051057264,0.044541031,0.083552271,0.000005068,0.000004723,0.000007718,0.000093994,0.003009076,0.005565458,0.000001676,0.000000287
0.000001863,0.002842103,0.005547328,0.091360047,0.513233066,0.126570508,0.000056260,0.000000908,0.000000148,0.155969813,0.466791004,0.600964189,0.574243426,0.021512169,0.127552509,0.145653099,0.036271516,0.011491802,0.003809343,0.333772063,0.144399315,0.006030338,0.000354645,0.000039624,0.001151349,0.176592171,0.001547375,0.006572136,0.002882885,0.004479130,0.000330281,0.000418056,0.013641666,0.000108174,0.004142644,0.005308654,0.003150087,0.004521322,0.223416582,0.023906572,0.054870199,0.007477491,0.096186496,0.196889967,0.000046342,0.000042562,0.000078433,0.000539937,0.041551434,0.072448276,0.000002367,0.000000925
0.000001670,0.002688011,0.007391513,0.080254242,0.506245971,0.113331467,0.000054316,0.000000848,0.000000142,0.133754328,0.452568144,0.572160006,0.549690843,0.016989863,0.145944476,0.169567034,0.032674648,0.013868479,0.004297292,0.324873596,0.149442628,0.007381154,0.000398335,0.000038782,0.001544526,0.196029395,0.001412722,0.006532973,0.002962480,0.005175241,0.000247425,0.000312893,0.016632112,0.000126418,0.004221501,0.005099074,0.002497258,0.004196214,0.284891814,0.022147881,0.054990444,0.007629253,0.089199871,0.193390220,0.000033661,0.000031480,0.000063110,0.000435362,0.032153018,0.060066670,0.000002174,0.000000867
0.000001073,0.002323509,0.006029795,0.162803754,0.424674630,0.105830282,0.000047256,0.000000481,0.000000110,0.129439250,0.336398542,0.178618088,0.271922320,0.029755628,0.067472659,0.114738151,0.063079678,0.058877636,0.021957785,0.409651101,0.186710641,0.007324664,0.000661115,0.000046698,0.005991293,0.116590232,0.000230437,0.004327300,0.002796126,0.014264698,0.000056581,0.000059261,0.014583737,0.000499254,0.006720677,0.005182134,0.003864557,0.016232928,0.163514540,0.006106747,0.050127842,0.015345068,0.039661177,0.119438119,0.000035464,0.000040265,0.000045447,0.000181381,0.008987849,0.019249972,0.000001489,0.000000576
0.000001018,0.002199399,0.006276790,0.166880652,0.426729888,0.104468882,0.000042770,0.000000447,0.000000111,0.128129676,0.337623060,0.174542174,0.278868675,0.027982220,0.068911925,0.119691812,0.062245842,0.060700458,0.021325061,0.410907149,0.185068607,0.007411750,0.000662377,0.000043565,0.005685409,0.105009533,0.000232349,0.004278226,0.002862548,0.013435267,0.000049171,0.000053010,0.014186684,0.000560711,0.005659852,0.004369624,0.003645842,0.015335797,0.188739493,0.005954944,0.051922165,0.016153647,0.040440053,0.110668458,0.000029459,0.000033298,0.000039614,0.000173041,0.006967139,0.014764411,0.000001468,0.000000531
0.000001847,0.041902699,0.097675003,0.012684145,0.083933190,0.016705345,0.000031436,0.000000276,0.000000118,0.190561652,0.397326171,0.341302603,0.341752291,0.015541385,0.152679771,0.172649086,0.028543185,0.029899118,0.017146314,0.406835675,0.367566824,0.005118628,0.000325245,0.000028359,0.001627661,0.109176755,0.000742080,0.006616830,0.003152053,0.013262638,0.000045401,0.000063500,0.007380870,0.000190957,0.003175386,0.002477686,0.003404919,0.016962800,0.240174457,0.019517260,0.116847008,0.032764085,0.049349956,0.073339358,0.000012646,0.000018942,0.000022065,0.000278331,0.001755889,0.005388313,0.000000752,0.000000429
0.000001838,0.041141458,0.096723340,0.012874573,0.085105717,0.016887974,0.000031045,0.000000274,0.000000116,0.190142959,0.400081336,0.338725299,0.339539438,0.015709415,0.151531786,0.171401218,0.028710682,0.030244801,0.017278714,0.406887472,0.368342042,0.005129179,0.000318378,0.000027893,0.001618007,0.107818305,0.000735245,0.006566833,0.003081272,0.013048892,0.000046635,0.000064966,0.007333615,0.000193219,0.003123721,0.002417668,0.003353746,0.016809208,0.242889583,0.019182282,0.115792878,0.032156028,0.049951788,0.073461354,0.000012446,0.000018611,0.000022407,0.000278065,0.001750920,0.005382436,0.000000755,0.000000423
0.000000956,0.054373655,0.095166519,0.007551410,0.079573601,0.022812597,0.000039733,0.000000113,0.000000055,0.154513627,0.483822674,0.224307537,0.363386720,0.008860015,0.172971919,0.237393364,0.025356086,0.056026861,0.012974349,0.545521140,0.178580865,0.007649858,0.000242607,0.000040435,0.001131138,0.100666672,0.001206248,0.005777097,0.003129894,0.056316778,0.000005688,0.000006165,0.017966276,0.000288479,0.004948638,0.002429855,0.002112188,0.025120128,0.334651291,0.023519455,0.047380589,0.035649549,0.016380621,0.051577087,0.000021458,0.000051482,0.000011142,0.000084381,0.001746031,0.008257591,0.000000720,0.000000244
0.000001101,0.033026025,0.043076802,0.043530051,0.080799088,0.031392213,0.000031851,0.000000147,0.000000087,0.144016311,0.354633063,0.121871933,0.186720058,0.019240787,0.119000949,0.159527674,0.037168987,0.083957031,0.042526416,0.531751096,0.252545863,0.007702602,0.000565915,0.000032057,0.003824080,0.071652405,0.000438810,0.005860177,0.007630412,0.051393490,0.000001781,0.000001655,0.016467202,0.000374410,0.002233094,0.001578953,0.004549569,0.015644537,0.417825162,0.034537550,0.085674301,0.132478610,0.016144721,0.033683561,0.000011211,0.000013975,0.000014011,0.000024128,0.000437924,0.001400660,0.000000734,0.000000175
0.000001628,0.020168018,0.018425824,0.057615791,0.131100848,0.074639522,0.000071881,0.000000218,0.000000105,0.141718403,0.314600646,0.123054825,0.166281193,0.011544544,0.168693468,0.198518232,0.025110237,0.077634268,0.041250441,0.566072822,0.148302481,0.007611436,0.000579060,0.000076582,0.003191523,0.125718251,0.000384369,0.004942380,0.006962446,0.047105800,0.000008333,0.000010694,0.016564086,0.000348678,0.010375818,0.007829175,0.005068042,0.034436453,0.097937152,0.011162542,0.043264724,0.034469001,0.012766397,0.066089585,0.000067697,0.000145104,0.000015407,0.000197414,0.005494040,0.016880043,0.000001233,0.000000541
0.000001732,0.019648923,0.018480444,0.062667444,0.124751598,0.072884224,0.000078486,0.000000247,0.000000120,0.135816142,0.293071628,0.128664598,0.169012517,0.011160584,0.176601082,0.202042297,0.023955861,0.074118093,0.040242136,0.553098202,0.147853151,0.007896615,0.000668377,0.000086645,0.003369128,0.131884798,0.000363360,0.004711233,0.007220557,0.043351285,0.000009943,0.000012852,0.017704774,0.000319425,0.012151520,0.009514951,0.005913042,0.035327855,0.078229435,0.011184659,0.040792082,0.034037977,0.012001311,0.071886092,0.000086238,0.000178476,0.000018738,0.000225231,0.007260739,0.021249468,0.000001323,0.000000636
0.000001075,0.016911987,0.037593152,0.041236129,0.213445991,0.044154353,0.000050421,0.000000329,0.000000128,0.075223438,0.137714803,0.268808842,0.322094202,0.032828033,0.066662543,0.106901966,0.064027093,0.040208008,0.012699369,0.473015845,0.056964587,0.019683793,0.002233027,0.000039478,0.007905967,0.183592901,0.001230877,0.005717994,0.004462658,0.107085310,0.000002065,0.000002007,0.043735813,0.000913878,0.009161265,0.003781936,0.001325260,0.021234602,0.606987476,0.016668228,0.121899553,0.124648377,0.026557470,0.096647091,0.000004897,0.000010363,0.000004266,0.000018752,0.002166955,0.008969862,0.000001140,0.000000400
0.000001071,0.016972503,0.037856318,0.040798381,0.213040903,0.044017561,0.000050379,0.000000328,0.000000127,0.075461783,0.138847709,0.267348498,0.323417842,0.032410368,0.066991232,0.107738428,0.063715987,0.040509637,0.012603663,0.474453151,0.056965984,0.019546207,0.002205966,0.000039378,0.007933429,0.183789164,0.001209961,0.005720286,0.004312003,0.105636559,0.000002148,0.000002085,0.043197781,0.000917654,0.009194240,0.003775268,0.001324659,0.021557193,0.601288199,0.016290661,0.121052608,0.122898683,0.026759341,0.097034052,0.000004957,0.000010534,0.000004348,0.000019097,0.002190680,0.009140732,0.000001137,0.000000402
0.000000489,0.014853892,0.013322182,0.028402677,0.312836975,0.095095366,0.000018440,0.000000268,0.000000079,0.230554610,0.294739723,0.171718150,0.399865746,0.025194224,0.065336667,0.161212459,0.088444725,0.073586777,0.012708628,0.621537864,0.058830421,0.004295992,0.001179570,0.000025689,0.000596583,0.096161492,0.005417650,0.008095534,0.001419872,0.011683250,0.000010221,0.000014291,0.019826610,0.000077814,0.002678241,0.001323191,0.000277499,0.003090137,0.848619223,0.171053708,0.066032492,0.045785774,0.022129649,0.030814519,0.000001159,0.000002698,0.000003786,0.000121034,0.000474191,0.001530722,0.000001437,0.000000244
0.000000541,0.012959542,0.010930407,0.026486058,0.336606145,0.102864251,0.000021905,0.000000287,0.000000076,0.227264255,0.329463691,0.199825943,0.379947990,0.029173361,0.067364693,0.141968101,0.082207754,0.061426852,0.013135652,0.649744749,0.068610348,0.004322348,0.000966895,0.000026723,0.000701079,0.123834215,0.005569434,0.009585987,0.001283384,0.013433125,0.000011021,0.000014605,0.019758282,0.000084560,0.003395187,0.001685927,0.000312039,0.003722745,0.826790094,0.142315120,0.075965837,0.052841827,0.022064241,0.030006479,0.000001113,0.000002569,0.000004010,0.000109956,0.000494312,0.001632588,0.000001356,0.000000241
0.000000783,0.002793561,0.005215023,0.107203245,0.496477306,0.147413835,0.000038974,0.000000669,0.000000147,0.062634520,0.319208264,0.076750584,0.474214405,0.054507688,0.017591784,0.081215456,0.169048101,0.151422411,0.008983674,0.453451663,0.113003388,0.013180740,0.000983547,0.000039016,0.001746701,0.218046620,0.002176753,0.005374722,0.005700157,0.004668287,0.000049780,0.000066160,0.019881899,0.000295274,0.003672153,0.005919386,0.002695775,0.004498587,0.203659281,0.011290268,0.038320355,0.018071679,0.032843839,0.128510222,0.000028821,0.000027487,0.000030273,0.000252072,0.010026233,0.015936283,0.000001712,0.000000840
0.000000790,0.002781611,0.005102154,0.110450424,0.497082442,0.149714366,0.000039129,0.000000678,0.000000148,0.062457446,0.318513483,0.078677982,0.476253301,0.052745782,0.018294256,0.083072804,0.164780974,0.147981361,0.008837237,0.452122688,0.112867452,0.013216887,0.000990265,0.000039022,0.001773879,0.216059953,0.002125764,0.005276925,0.005663790,0.004614388,0.000050656,0.000067091,0.020052133,0.000290786,0.003685765,0.005948322,0.002687949,0.004383824,0.208093479,0.011576376,0.038470771,0.018037546,0.033334889,0.130869374,0.000028468,0.000026715,0.000030754,0.000248903,0.010379985,0.016401209,0.000001749,0.000000849
