_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001342,0.006764228,0.006514612,0.152635276,0.094831340,0.059826884,0.000154107,0.000000671,0.000000207,0.098377436,0.066165678,0.267343491,0.265258580,0.129461214,0.021107668,0.032440260,0.144254446,0.044594698,0.038895033,0.518494129,0.438300431,0.010994126,0.010084432,0.000406169,0.004915716,0.014802977,0.000008469,0.000451983,0.020837432,0.037967719,0.011350146,0.010844601,0.000316524,0.001133588,0.018553182,0.018603222,0.166045368,0.354643971,0.000099191,0.000061056,0.034758810,0.012615768,0.014937035,0.018605953,0.015473183,0.013298973,0.006254804,0.004485306,0.003278911,0.005293568,0.000000934,0.000005133
0.000001698,0.001952028,0.001848421,0.201077595,0.305121422,0.138850048,0.000108226,0.000000881,0.000000271,0.097496785,0.086798295,0.280918062,0.295452267,0.066887751,0.037426069,0.058166262,0.098904282,0.045766305,0.032030687,0.549336314,0.346231878,0.014111644,0.008630727,0.000466755,0.000503473,0.003429036,0.000017531,0.000123964,0.012570268,0.022493266,0.073853761,0.084500767,0.000207021,0.000207591,0.007553497,0.008984341,0.144522801,0.266424656,0.000109984,0.000549615,0.014321756,0.004205909,0.019941594,0.019533198,0.025059771,0.027814919,0.013652333,0.032488380,0.005159633,0.010384158,0.000003669,0.000005874
0.000000682,0.002230411,0.001980019,0.196023196,0.207925215,0.136502251,0.000072046,0.000000200,0.000000110,0.378354222,0.503828883,0.733309031,0.656033397,0.051599637,0.078893587,0.070677437,0.049828287,0.012990356,0.005618488,0.617590308,0.457515568,0.003116146,0.000403681,0.000297646,0.002501546,0.003650910,0.000006555,0.000193792,0.007730708,0.030807139,0.013371902,0.015266698,0.000220217,0.001072491,0.005566717,0.006886496,0.074718565,0.296293229,0.000442639,0.000101869,0.020083183,0.003789756,0.016256988,0.008568601,0.006352386,0.007991465,0.003208447,0.011384400,0.000696284,0.001930124,0.000002374,0.000001556
0.000000930,0.000379287,0.000471845,0.376545817,0.370650560,0.245743185,0.000210345,0.000000716,0.000000287,0.569051743,0.563689709,0.836750150,0.806769788,0.102550320,0.069825299,0.042740211,0.064906523,0.005605843,0.003076152,0.513936162,0.500435472,0.001708365,0.000471957,0.000958091,0.003394874,0.004795581,0.000008055,0.000198899,0.020334739,0.029893212,0.033240303,0.030991586,0.000335155,0.002757395,0.011834275,0.018153815,0.145860612,0.252815515,0.000175255,0.000034897,0.013914804,0.004616802,0.011769964,0.016954096,0.092956938,0.063085616,0.031975944,0.022108506,0.010531009,0.016180258,0.000004308,0.000002862
0.000000743,0.000698418,0.000638410,0.275922149,0.323496819,0.256563783,0.000353178,0.000000935,0.000000326,0.534011662,0.507939517,0.824750543,0.804559708,0.058593173,0.094278231,0.076517530,0.039889973,0.005154508,0.003263107,0.556402206,0.453101814,0.001503618,0.000685837,0.001780815,0.002495189,0.005597232,0.000013153,0.000177935,0.015808826,0.044258900,0.015746381,0.013039720,0.000584892,0.001143733,0.066698894,0.098266609,0.100471720,0.206153199,0.000255637,0.000081882,0.011648927,0.004696419,0.007540736,0.024156347,0.136943996,0.105357960,0.026920483,0.021678960,0.053936530,0.080775589,0.000005070,0.000003395
0.000000492,0.001975214,0.002083983,0.288297892,0.156934351,0.140279412,0.000215897,0.000000507,0.000000209,0.577798128,0.548760056,0.771504879,0.746024191,0.042872258,0.118270174,0.104188912,0.027870372,0.006297414,0.004236364,0.605503917,0.511549950,0.001027423,0.000457686,0.001114598,0.002004771,0.006853585,0.000019169,0.000194693,0.013525586,0.082238562,0.002685785,0.001657918,0.000806248,0.000345133,0.066509120,0.087341286,0.088945776,0.134043410,0.000470970,0.000586674,0.007609333,0.004755701,0.003200316,0.016597940,0.055137374,0.044362221,0.014180337,0.003363334,0.024170406,0.045341395,0.000003900,0.000001623
0.000000959,0.002529462,0.000704827,0.321810871,0.146068662,0.274599642,0.000342615,0.000001653,0.000000397,0.347224712,0.333791375,0.542425275,0.537382483,0.024337610,0.163962916,0.155049786,0.018775867,0.015429245,0.014643123,0.550852180,0.511038065,0.001784672,0.001569869,0.001941168,0.000791342,0.010073417,0.000052135,0.000257737,0.006215202,0.035924915,0.041970450,0.030550562,0.000810801,0.000189484,0.140025228,0.197216392,0.070023149,0.114005759,0.000340727,0.000365021,0.011042722,0.006311511,0.003127641,0.022309303,0.077627540,0.062898591,0.072627731,0.030469771,0.030960074,0.057222985,0.000004581,0.000003780
0.000000665,0.001380134,0.000822616,0.354174107,0.190571815,0.282446146,0.000099151,0.000000595,0.000000229,0.353017867,0.330247372,0.517315745,0.493241310,0.016028991,0.211177871,0.208509535,0.013504658,0.016604438,0.016292708,0.532260239,0.586038351,0.001528124,0.001370192,0.000346142,0.001834263,0.014367878,0.000027790,0.000529817,0.005832297,0.019342296,0.014358278,0.010532530,0.000406559,0.001638993,0.015688311,0.019692361,0.055161178,0.107781611,0.000635939,0.000067527,0.021116525,0.007665055,0.004974343,0.011776634,0.005715710,0.004387436,0.010552033,0.004440248,0.001320460,0.002343546,0.000001713,0.000001677
0.000000866,0.008510430,0.004977833,0.171965629,0.099508807,0.129810482,0.000051181,0.000000348,0.000000238,0.266758710,0.223463759,0.322676331,0.321328700,0.005417732,0.312282264,0.283976912,0.016021982,0.035662048,0.033989433,0.573335469,0.502245009,0.002404096,0.002649256,0.000248473,0.000795797,0.005492667,0.000032348,0.000471318,0.005231023,0.039979286,0.006612523,0.005302501,0.000167984,0.000112334,0.004329748,0.004661751,0.115538381,0.188924760,0.000605715,0.001762914,0.023514260,0.007947519,0.008274387,0.003237551,0.004237432,0.004205795,0.003883203,0.004352644,0.000075037,0.000160581,0.000001415,0.000002221
0.000001110,0.008506451,0.004799764,0.170823395,0.092442811,0.120984554,0.000048910,0.000000375,0.000000275,0.268999338,0.222693458,0.332761824,0.325838238,0.005382129,0.323202282,0.288895905,0.015748732,0.035290956,0.032690108,0.563197911,0.502375424,0.002348140,0.002655357,0.000241485,0.000603372,0.004132524,0.000027228,0.000425967,0.007600012,0.051669486,0.008855039,0.007307997,0.000118821,0.000104153,0.002692502,0.002770782,0.172544017,0.252099961,0.000324818,0.001864785,0.025170192,0.006975256,0.012996411,0.003332582,0.009902275,0.010230751,0.006231622,0.007160690,0.000089675,0.000195055,0.000001348,0.000002355
0.000000822,0.008878582,0.017069923,0.092128329,0.065598875,0.069811039,0.000076523,0.000000865,0.000000239,0.155296892,0.121563517,0.302441686,0.284073561,0.011977724,0.191326559,0.193903297,0.026680155,0.038874954,0.042471822,0.492355168,0.651323557,0.004591943,0.006386301,0.000185200,0.003222300,0.068981618,0.000160679,0.001809184,0.002265061,0.060594477,0.001445834,0.000978246,0.000706693,0.000290410,0.026139412,0.024748547,0.019244758,0.085414007,0.003458343,0.000917039,0.078008331,0.033192903,0.008547926,0.010360582,0.000211379,0.000209196,0.000505292,0.000570603,0.000309956,0.000878921,0.000000608,0.000002532
0.000000690,0.007704917,0.014206656,0.093259640,0.074511193,0.089423791,0.000072857,0.000000948,0.000000220,0.140076548,0.109771945,0.282935143,0.268154532,0.016281493,0.154041052,0.162817597,0.031447582,0.041969579,0.046389028,0.516807318,0.641242087,0.005090324,0.007826457,0.000161992,0.004128146,0.079675376,0.000178755,0.001944007,0.002074875,0.048828181,0.001245942,0.000762379,0.000905992,0.000326026,0.027164346,0.025121875,0.014957381,0.050247245,0.006973352,0.000941017,0.080186859,0.031927068,0.008386125,0.010825790,0.000108617,0.000085873,0.000502975,0.000318605,0.000273694,0.000663154,0.000000624,0.000002159
0.000000616,0.009350426,0.015313091,0.102078386,0.063347548,0.085043639,0.000093490,0.000000933,0.000000235,0.132148191,0.107652470,0.227378130,0.231047988,0.009995403,0.197402269,0.211364329,0.027031733,0.052370105,0.053729847,0.542344987,0.604733884,0.005559384,0.008117430,0.000214952,0.004462535,0.098903708,0.000208417,0.002592089,0.002125661,0.042776346,0.001197930,0.000593188,0.001205895,0.000295576,0.037529431,0.034573853,0.015369851,0.032370407,0.009635973,0.001065282,0.071575433,0.035748120,0.004758346,0.006988404,0.000093862,0.000058071,0.001036005,0.000200210,0.000196498,0.000451909,0.000000616,0.000002017
0.000000857,0.009772744,0.007919315,0.073129661,0.103903309,0.166604280,0.000069901,0.000000868,0.000000242,0.120200470,0.094723210,0.262278855,0.263757199,0.008259438,0.199991509,0.208872810,0.025659835,0.035505217,0.035577055,0.416469634,0.568276525,0.005720887,0.007489271,0.000148481,0.005164850,0.034556948,0.000051953,0.001163753,0.001985740,0.028163858,0.009414075,0.004605521,0.000483728,0.000997582,0.013784982,0.010617201,0.025526201,0.067244299,0.003902643,0.000191510,0.102523826,0.015473363,0.018294154,0.012468521,0.000181849,0.000114397,0.003748287,0.000444973,0.000207894,0.000498569,0.000000642,0.000002231
0.000001180,0.010500941,0.015894685,0.038991008,0.121867485,0.112940237,0.000031050,0.000000755,0.000000210,0.109929673,0.084696695,0.181905687,0.184827328,0.029457198,0.078459293,0.103969507,0.056480672,0.056589555,0.049994607,0.509919643,0.501883388,0.007769435,0.008368305,0.000184177,0.000166709,0.001067404,0.000022914,0.000092280,0.002467092,0.015608172,0.179097861,0.145978212,0.000191440,0.000393254,0.001710032,0.001238783,0.052524388,0.131810859,0.001501864,0.000373534,0.016749494,0.000818427,0.027444696,0.011039658,0.007277680,0.008600642,0.037938252,0.018716918,0.000405004,0.001050333,0.000002248,0.000002542
0.000001261,0.019943045,0.016410951,0.070869334,0.082058795,0.097090647,0.000027418,0.000000387,0.000000344,0.141997635,0.094320588,0.297278076,0.291911483,0.007281201,0.148444399,0.291002750,0.042011146,0.034780998,0.030096941,0.411673218,0.495595038,0.005679247,0.008537627,0.000099643,0.000580038,0.002705273,0.000020150,0.000323766,0.007046598,0.040732358,0.010915596,0.010058094,0.000047669,0.000075412,0.000802856,0.000708309,0.229632303,0.315749973,0.000298537,0.003943485,0.045192648,0.006761647,0.060967192,0.003135444,0.005898787,0.006039261,0.005251005,0.006561256,0.000051892,0.000116533,0.000000876,0.000003091
0.000002164,0.008350802,0.004316665,0.151409954,0.076679438,0.152261585,0.000466790,0.000002611,0.000000740,0.074967004,0.050578956,0.227767020,0.241435841,0.009326845,0.207281336,0.213943884,0.025609771,0.050169818,0.046707187,0.496890604,0.469518602,0.010818867,0.020852361,0.001714111,0.001516342,0.021083500,0.000034857,0.000556731,0.007196220,0.028671088,0.088457674,0.068716928,0.000463188,0.000143661,0.096035890,0.127903849,0.096358187,0.117948212,0.000151604,0.000411957,0.029197669,0.010088462,0.005019245,0.018194895,0.037724201,0.028264342,0.074753687,0.024296740,0.018591773,0.031336188,0.000002130,0.000010947
0.000001479,0.007956837,0.002783109,0.209239721,0.086897314,0.180408910,0.000514389,0.000002045,0.000000607,0.104215242,0.059753548,0.242341295,0.265500367,0.009376166,0.201780081,0.206573054,0.027071692,0.040830653,0.039795447,0.491689861,0.389815480,0.007994171,0.016050430,0.002590005,0.000627785,0.010452669,0.000052653,0.000235363,0.007942572,0.027997915,0.031170378,0.025479149,0.000597304,0.000359557,0.236774325,0.265688002,0.106211692,0.173466474,0.000246030,0.000203312,0.017828953,0.006628764,0.004561420,0.021999180,0.075882472,0.062310971,0.052435130,0.026688321,0.044413317,0.069247551,0.000003334,0.000008605
0.000001996,0.014707303,0.008499677,0.095354743,0.062526539,0.092433766,0.000684637,0.000001468,0.000000879,0.099526368,0.050844967,0.260553002,0.279429734,0.013235115,0.163447395,0.173087224,0.033466976,0.042194232,0.038095083,0.537017465,0.393200964,0.009568239,0.016995806,0.003126624,0.001349226,0.024097057,0.000055779,0.000621327,0.011597450,0.024181699,0.005649653,0.005579732,0.000955052,0.000613702,0.321068287,0.374474585,0.127765551,0.249165893,0.000213382,0.000123739,0.018155783,0.015557534,0.001988242,0.015245602,0.120154038,0.124947466,0.020441670,0.048768885,0.027088940,0.046320107,0.000002299,0.000012368
0.000001869,0.009262865,0.003848199,0.129820362,0.100593567,0.144267678,0.000485554,0.000001661,0.000000532,0.107168749,0.057376098,0.258546412,0.289789587,0.016890161,0.123482831,0.146930516,0.040051516,0.038951915,0.033428203,0.540580511,0.319447905,0.008944529,0.013305825,0.001977899,0.001290442,0.014517885,0.000031089,0.000286519,0.005729131,0.017727878,0.040265281,0.039928224,0.000561512,0.000648002,0.240353540,0.276186407,0.105091006,0.247387901,0.000178827,0.000094056,0.024859199,0.007916937,0.007481392,0.031518020,0.030258197,0.030184012,0.015857903,0.028821895,0.043674033,0.068698667,0.000003253,0.000010561
0.000001433,0.002852209,0.002135832,0.277834833,0.176372334,0.148858011,0.000171200,0.000000915,0.000000322,0.098318785,0.094457015,0.223998472,0.234637752,0.023303531,0.102258377,0.119653985,0.044396844,0.049054302,0.045914471,0.489130855,0.495228261,0.008080633,0.009010280,0.000737497,0.001312658,0.006315209,0.000013886,0.000196348,0.012910643,0.034658749,0.014114833,0.013349690,0.000290427,0.000493793,0.027622283,0.034908310,0.204692274,0.331325084,0.000115292,0.000225577,0.015463939,0.005630986,0.010473895,0.017494133,0.038201358,0.034227483,0.011523956,0.013431570,0.005514771,0.010245170,0.000002478,0.000005115
0.000002076,0.006680859,0.006388257,0.126129001,0.133767068,0.092339911,0.000258491,0.000001241,0.000000456,0.112168036,0.078340895,0.200053573,0.209773064,0.029817395,0.081316791,0.105518542,0.058534559,0.057708509,0.054410513,0.485282928,0.450203121,0.008083748,0.011137160,0.001101258,0.000695004,0.007229734,0.000026054,0.000246838,0.015868831,0.022066535,0.013764407,0.015014819,0.000534691,0.000391445,0.041435935,0.058150146,0.167693943,0.249634102,0.000177895,0.000254828,0.011849027,0.004373858,0.006967938,0.024681268,0.095917709,0.091780722,0.017537033,0.038731337,0.018679909,0.030663662,0.000002905,0.000007838
0.000002379,0.024860024,0.018601721,0.104555219,0.035457246,0.031784840,0.000251484,0.000002058,0.000000496,0.093642578,0.079015836,0.236571118,0.248915762,0.024455888,0.096704803,0.116196707,0.044410244,0.046425842,0.042864434,0.486325890,0.427730531,0.009716910,0.011513542,0.001169335,0.000869163,0.010313931,0.000036828,0.000177994,0.007127938,0.012574482,0.170064613,0.175909102,0.000454828,0.000136654,0.065808982,0.088642411,0.089312144,0.126694113,0.000145619,0.000468976,0.024310784,0.007842781,0.008362430,0.040598169,0.021738717,0.018630529,0.030720007,0.037078619,0.021856610,0.027788496,0.000003664,0.000012719
0.000001311,0.017072076,0.016048411,0.102234438,0.046701048,0.033568669,0.000075262,0.000000459,0.000000230,0.145336509,0.135711923,0.261184305,0.269007742,0.051700562,0.049011566,0.068701327,0.076562233,0.046308734,0.039835475,0.546331167,0.459525764,0.006863198,0.004870652,0.000262099,0.001255646,0.007403427,0.000022743,0.000283046,0.014245274,0.031984374,0.008160447,0.008218877,0.000251513,0.000320831,0.008872625,0.011076479,0.154739887,0.300962567,0.000189104,0.000386061,0.032833397,0.009790652,0.016016584,0.011628401,0.006713704,0.006710515,0.002973773,0.004589538,0.000736558,0.001473831,0.000001274,0.000003687
0.000001269,0.013262712,0.017252048,0.079492241,0.059085667,0.030776547,0.000100849,0.000000481,0.000000270,0.134514704,0.115558699,0.217940807,0.218620211,0.063859411,0.042385269,0.060596686,0.087637909,0.059510246,0.054302618,0.562314153,0.496545970,0.007044907,0.006418304,0.000383987,0.002076201,0.007871663,0.000012631,0.000264841,0.020991011,0.025589395,0.008839910,0.009138413,0.000285153,0.000287616,0.012068593,0.017259771,0.181248397,0.242542461,0.000130113,0.000354050,0.022256762,0.009364848,0.009810817,0.012052138,0.015153369,0.012343579,0.005355363,0.006043173,0.001662479,0.002767607,0.000001458,0.000004426
0.000001438,0.010010461,0.014294297,0.079404175,0.100363486,0.036244813,0.000115275,0.000000378,0.000000234,0.160639942,0.155055642,0.368652731,0.357285202,0.065910190,0.041505475,0.056278538,0.090278812,0.032730818,0.024912352,0.561221719,0.464664787,0.007194223,0.003857294,0.000387648,0.001412887,0.009393087,0.000020866,0.000339591,0.022223851,0.050452221,0.006897231,0.008498732,0.000187868,0.000611871,0.013219486,0.015480723,0.183238879,0.488856167,0.000088778,0.000151308,0.031839427,0.014116129,0.012830758,0.009007343,0.013200174,0.017181844,0.002361312,0.011157444,0.001173429,0.002848622,0.000001316,0.000004611
0.000001220,0.016206315,0.023788320,0.059321642,0.065542117,0.025979342,0.000051603,0.000000192,0.000000191,0.298855096,0.302590489,0.396230459,0.365384340,0.095843531,0.033040978,0.044308852,0.101460479,0.036498364,0.026950635,0.684229314,0.556002378,0.003650951,0.001216207,0.000103937,0.002832702,0.010336834,0.000016029,0.000632299,0.014756526,0.026915848,0.003053222,0.003850177,0.000168267,0.000431344,0.003483106,0.004627635,0.140989512,0.330301464,0.000389759,0.000433422,0.072071202,0.031608615,0.024022013,0.005517654,0.001453216,0.001513404,0.000879576,0.004062826,0.000123232,0.000281879,0.000000769,0.000001999
0.000001891,0.011090941,0.017246695,0.069439158,0.099649042,0.030043170,0.000073883,0.000000223,0.000000276,0.339134395,0.352211982,0.483020246,0.435378462,0.092277713,0.042099819,0.044634067,0.094493672,0.028879926,0.021328732,0.638579607,0.552050948,0.003148147,0.001080534,0.000170434,0.000981302,0.005463530,0.000016458,0.000404235,0.033012759,0.053908709,0.012064203,0.016275827,0.000053877,0.000106584,0.002936228,0.003700002,0.328060061,0.521665692,0.000056251,0.001179275,0.055622216,0.026589872,0.029736973,0.003605420,0.013753454,0.015204742,0.003858315,0.022286450,0.000252552,0.000542571,0.000001203,0.000003296
0.000000803,0.000766755,0.001515247,0.209160209,0.329777449,0.105033435,0.000317674,0.000000426,0.000000301,0.617890954,0.557625055,0.770729423,0.741452575,0.116886124,0.069420859,0.032819498,0.071746685,0.008921719,0.004751633,0.679498315,0.501904845,0.001669591,0.000360280,0.001963153,0.001020908,0.007824609,0.000054467,0.000233034,0.042042792,0.053640641,0.002812498,0.003583994,0.000710979,0.000523159,0.086688004,0.120961227,0.109659210,0.328771561,0.000172955,0.000221905,0.012019541,0.010547414,0.003440019,0.010366275,0.064150855,0.078775264,0.004500799,0.027218970,0.019844875,0.035975944,0.000004454,0.000002956
0.000000752,0.000890131,0.001671322,0.244774029,0.300963581,0.088720784,0.000855848,0.000000819,0.000000479,0.603988826,0.518535018,0.781102955,0.753017604,0.111152820,0.077291965,0.038230609,0.062040951,0.008076052,0.004957414,0.616024196,0.458606929,0.001971630,0.000552095,0.005162255,0.001803770,0.012302368,0.000062430,0.000263611,0.031424366,0.045000315,0.007481707,0.007811217,0.000952133,0.000614877,0.466301858,0.572971702,0.124782152,0.255327970,0.000201209,0.000116881,0.020410605,0.013705859,0.004832196,0.013502499,0.160096020,0.141623050,0.018956022,0.025515255,0.139896140,0.217149734,0.000005059,0.000004360
0.000000848,0.001066983,0.002598332,0.153293163,0.288140237,0.060420703,0.000897560,0.000001141,0.000000640,0.563346922,0.559656858,0.767820716,0.735813379,0.079289675,0.127043203,0.069238350,0.032356109,0.011294990,0.005530991,0.669680715,0.535153389,0.002530892,0.000414031,0.006102384,0.001824259,0.015505823,0.000129172,0.000304093,0.012563635,0.024887001,0.011202519,0.010714349,0.001308438,0.000311163,0.488893330,0.587896466,0.070718728,0.147792056,0.000324092,0.000162903,0.021093136,0.016283441,0.004866478,0.012495883,0.213360548,0.193220422,0.075944364,0.116611712,0.203254297,0.307941586,0.000004969,0.000003623
0.000001397,0.003991188,0.014647562,0.091272809,0.110173650,0.026527030,0.001078520,0.000000743,0.000000553,0.516060829,0.475752532,0.659329414,0.596744537,0.109637477,0.047849312,0.030737510,0.117157526,0.018002260,0.011431432,0.685937405,0.529070735,0.002330387,0.000560365,0.004338121,0.003540920,0.021606827,0.000057372,0.000553090,0.016416838,0.023653116,0.003528287,0.003353219,0.001163294,0.000661942,0.381183714,0.492649108,0.109086379,0.237385690,0.000262688,0.000085210,0.028098810,0.027173031,0.003882789,0.009962028,0.312544972,0.277536869,0.027276013,0.046686277,0.108593889,0.136129811,0.000002166,0.000005283
0.000001523,0.010944581,0.014213877,0.098598838,0.062544167,0.032647166,0.000915006,0.000000534,0.000000391,0.337131590,0.358920783,0.502810836,0.472243488,0.167767555,0.021583755,0.024650197,0.179310203,0.024654943,0.016968049,0.619296014,0.468804747,0.003539103,0.001067135,0.002613496,0.004959913,0.019681092,0.000022013,0.000569517,0.027218690,0.033473343,0.003169418,0.003284834,0.000539450,0.001135855,0.335955530,0.416929364,0.212557733,0.454095930,0.000117800,0.000048587,0.035290495,0.023578033,0.005250016,0.010692426,0.178225309,0.178774148,0.010219030,0.029260591,0.048790559,0.070951909,0.000001674,0.000006135
0.000000855,0.017829422,0.017965039,0.054885868,0.044158597,0.028834859,0.000311016,0.000000231,0.000000217,0.283598334,0.281267107,0.345908284,0.347574830,0.127696425,0.027678724,0.033406410,0.134085312,0.038462069,0.030472107,0.656791747,0.459165603,0.003521766,0.001567619,0.001476051,0.002877737,0.013365618,0.000021013,0.000533345,0.063211560,0.065238543,0.000333432,0.000385397,0.001045483,0.000996818,0.097785376,0.129527882,0.197944850,0.421584964,0.000211532,0.000103688,0.010149355,0.012309444,0.001497689,0.006446709,0.071430564,0.084330425,0.002724222,0.010327009,0.005541376,0.008399935,0.000001359,0.000002803
0.000001774,0.012966832,0.014163215,0.037417460,0.097721092,0.043439660,0.000182168,0.000000214,0.000000310,0.216666773,0.223928958,0.329725713,0.325985789,0.139230847,0.027465256,0.032756444,0.147049353,0.048482876,0.035463717,0.639743030,0.438537866,0.005468057,0.003156280,0.000465654,0.002007703,0.006642566,0.000011184,0.000537104,0.093667880,0.104697801,0.002656177,0.002652313,0.000090026,0.000213659,0.005714341,0.007193965,0.594349682,0.588782132,0.000025524,0.000553836,0.034516178,0.046306949,0.007303515,0.002285671,0.149965271,0.124202035,0.012417414,0.011901025,0.000311383,0.000528025,0.000000914,0.000003830
0.000001869,0.018404106,0.016620379,0.056558169,0.077086590,0.038979005,0.000126805,0.000000226,0.000000326,0.159539714,0.216619581,0.401268810,0.388773203,0.136027783,0.024976693,0.033618640,0.143874645,0.034383874,0.024007685,0.552264214,0.421958178,0.007821933,0.003069420,0.000341869,0.001578211,0.005816926,0.000012154,0.000380120,0.071508639,0.064490288,0.005389849,0.007137721,0.000068528,0.000196942,0.005748228,0.007239879,0.545280337,0.619423687,0.000028075,0.000548202,0.042806447,0.030818848,0.012966333,0.002987803,0.042486053,0.039690755,0.005131903,0.017305462,0.000294849,0.000443945,0.000001225,0.000004464
0.000002030,0.018123586,0.020848451,0.030588822,0.081183597,0.025800001,0.000098829,0.000000244,0.000000290,0.145403087,0.179367810,0.293869048,0.294286281,0.131915510,0.026907263,0.032548930,0.137090653,0.047504019,0.038105067,0.564266801,0.439769447,0.007621978,0.004013420,0.000327314,0.000963284,0.003816089,0.000014813,0.000258646,0.073148370,0.077320553,0.005959948,0.007471739,0.000085374,0.000228691,0.003661895,0.004460856,0.514690876,0.638191998,0.000025023,0.000452299,0.026037553,0.019123500,0.017737245,0.004760942,0.071282826,0.072467022,0.006441513,0.018250892,0.000498487,0.000861616,0.000001264,0.000004009
0.000001230,0.012703244,0.009300452,0.072619393,0.094193392,0.051401183,0.000146756,0.000000400,0.000000307,0.115341745,0.102443725,0.315699399,0.325442135,0.102864146,0.031056967,0.041029993,0.115894988,0.039043751,0.028904805,0.520238519,0.311438382,0.011363183,0.007204472,0.000972819,0.000582950,0.002898816,0.000020630,0.000113124,0.026294345,0.024051331,0.006276650,0.007897762,0.000424261,0.000380604,0.014925996,0.019578109,0.148739964,0.265814960,0.000145618,0.000207959,0.005983492,0.005590566,0.004113453,0.009163017,0.154551655,0.184414104,0.016965782,0.082841225,0.004627411,0.008276540,0.000002898,0.000004613
0.000000935,0.008858048,0.009493633,0.087676086,0.111920558,0.047259480,0.000145999,0.000000284,0.000000217,0.114514679,0.103499167,0.319991708,0.330804437,0.114137016,0.025634108,0.037549708,0.128503561,0.038660709,0.026215738,0.526983142,0.300225675,0.011871343,0.006118175,0.000790929,0.001014367,0.005030301,0.000017732,0.000177408,0.037114725,0.040256161,0.002666504,0.003415905,0.000468619,0.000470603,0.020025222,0.025328144,0.168884099,0.352491051,0.000108427,0.000201243,0.007449166,0.007399213,0.003563729,0.009048142,0.061945643,0.073057987,0.004899002,0.016826224,0.004105956,0.006942030,0.000002241,0.000004054
0.000000998,0.010728258,0.012096362,0.048691597,0.107184485,0.043724231,0.000143125,0.000000338,0.000000201,0.097899690,0.097904421,0.270861208,0.282350540,0.131153703,0.022297634,0.032928251,0.138358340,0.046886940,0.033050966,0.541618943,0.319726408,0.013319261,0.006593743,0.000730339,0.000694646,0.004777732,0.000019111,0.000162622,0.020026639,0.044043411,0.006530637,0.008160497,0.000347668,0.000292660,0.022718210,0.025039816,0.126421109,0.395038158,0.000102352,0.000248641,0.008591672,0.005647278,0.005144444,0.009909945,0.049073420,0.075458370,0.005857929,0.029204765,0.005455630,0.011984338,0.000002135,0.000004024
0.000001020,0.006902664,0.013407348,0.052963778,0.164616391,0.041299056,0.000109032,0.000000369,0.000000252,0.075474307,0.067334443,0.261639804,0.270152867,0.085292898,0.032517992,0.047291420,0.106332466,0.045697130,0.035391465,0.494571894,0.291091353,0.018309304,0.010062715,0.000541652,0.000664589,0.004961974,0.000023492,0.000150030,0.017749693,0.029517980,0.006894125,0.009813574,0.000337216,0.000323744,0.018494466,0.020715535,0.124126986,0.371483296,0.000141901,0.000307931,0.011207728,0.005729769,0.007099059,0.012285778,0.018260349,0.025950642,0.003496274,0.022975450,0.003686968,0.006909362,0.000002606,0.000004352
0.000000823,0.005517504,0.010999925,0.078516476,0.188439339,0.047638856,0.000094156,0.000000285,0.000000231,0.080702379,0.064243868,0.263592601,0.278205425,0.066433996,0.042769115,0.058932450,0.088374063,0.045108691,0.034121174,0.469183356,0.269440770,0.017789168,0.010659344,0.000579947,0.000359353,0.002796171,0.000024491,0.000115239,0.028674057,0.044115119,0.004145074,0.005533724,0.000364355,0.000171427,0.011507424,0.013902418,0.141487628,0.310135543,0.000182592,0.000844764,0.006503216,0.003732490,0.004569669,0.008105311,0.033550117,0.044548590,0.004576505,0.018169986,0.002377911,0.004509758,0.000003082,0.000003391
0.000000892,0.005521286,0.007638815,0.141267285,0.150312528,0.052754737,0.000111244,0.000000595,0.000000252,0.073490165,0.048627075,0.371415734,0.361592770,0.113986015,0.024328558,0.039549738,0.134475365,0.029949628,0.021808814,0.457482427,0.236239910,0.019822095,0.014130762,0.000582040,0.000615532,0.004847420,0.000029136,0.000112979,0.013690160,0.017864468,0.008410456,0.011088692,0.000617962,0.000185842,0.021793053,0.024720635,0.086888812,0.180746838,0.000255611,0.000737442,0.007075363,0.003925071,0.005664013,0.022056105,0.019004727,0.020803779,0.005909288,0.016239230,0.012141827,0.017606368,0.000003836,0.000004997
