_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002013,0.035658222,0.050623380,0.011803094,0.101152800,0.090953864,0.000013194,0.000000356,0.000000354,0.178444877,0.285458714,0.071677759,0.086656280,0.021862114,0.115385912,0.149421692,0.045298744,0.135766596,0.129062280,0.478667408,0.463475943,0.003252436,0.001546522,0.000019057,0.011319864,0.055374861,0.000076219,0.017284399,0.001253542,0.000309011,0.001068394,0.002113497,0.002678678,0.004133846,0.000526265,0.000853648,0.002752203,0.002727798,0.845567107,0.000396811,0.231917515,0.038947605,0.064725988,0.007207242,0.000000447,0.000000292,0.000038167,0.000855757,0.000005368,0.000007396,0.000000794,0.000000491
0.000001213,0.038841277,0.064311773,0.005144168,0.098268636,0.073154584,0.000024724,0.000000211,0.000000235,0.208689272,0.292557508,0.076590568,0.096280739,0.018583078,0.111319356,0.155734852,0.046056040,0.122206829,0.113855332,0.594927549,0.503563166,0.002876922,0.000996650,0.000044698,0.012007141,0.114508055,0.000085070,0.012237160,0.001011214,0.000639846,0.000975918,0.001507981,0.003549705,0.005443073,0.002573507,0.003851774,0.002770790,0.006258270,0.390816003,0.000106426,0.079128034,0.027530544,0.010752241,0.003963689,0.000002464,0.000002138,0.000067940,0.001245773,0.000021479,0.000032744,0.000000592,0.000000692
0.000000895,0.019763533,0.036114890,0.029191600,0.142522857,0.073106922,0.000010790,0.000000396,0.000000131,0.219726980,0.326288551,0.073970877,0.092058219,0.036110539,0.070515595,0.093372077,0.064361215,0.123540305,0.115338892,0.530846834,0.440566003,0.002393308,0.001112413,0.000017474,0.026098212,0.039240491,0.000020970,0.006339134,0.000248133,0.001021010,0.002380473,0.002074726,0.002869177,0.003247117,0.000713156,0.000711970,0.001357703,0.003828326,0.836488068,0.000520568,0.137893692,0.025417259,0.061790220,0.013146295,0.000000516,0.000000330,0.000149548,0.000226686,0.000014688,0.000035358,0.000000949,0.000000388
0.000001085,0.009691003,0.016889168,0.124142684,0.184962153,0.094691388,0.000016372,0.000000369,0.000000212,0.113016911,0.297119945,0.036603805,0.054429553,0.013530881,0.155314058,0.194880635,0.031326231,0.219104499,0.193098694,0.613494158,0.503047228,0.005069933,0.001578904,0.000030685,0.009710915,0.080094159,0.000168988,0.009751126,0.001096993,0.000707448,0.000185983,0.000282166,0.008705581,0.001954324,0.001461102,0.002324776,0.001383884,0.001382775,0.932200134,0.001588674,0.087778151,0.041389488,0.012530144,0.004465574,0.000000406,0.000000240,0.000023845,0.000280403,0.000009160,0.000013192,0.000001676,0.000000431
0.000000747,0.014906673,0.028653473,0.031853840,0.180392191,0.089901820,0.000017009,0.000000128,0.000000284,0.157220319,0.188860029,0.066065706,0.073951997,0.025622532,0.128846392,0.133772343,0.025184352,0.128245160,0.137925670,0.610635877,0.420137882,0.003701597,0.002286351,0.000037268,0.007086661,0.050710868,0.000093475,0.010380980,0.002537632,0.001008300,0.000090607,0.000140127,0.001867967,0.001743049,0.001217831,0.002230690,0.009213826,0.005049533,0.497681320,0.001032693,0.068477251,0.055540696,0.005401869,0.001169938,0.000002710,0.000001592,0.000055276,0.000378096,0.000003721,0.000004815,0.000001258,0.000000344
0.000002178,0.033341803,0.054694973,0.023959732,0.092145473,0.055002611,0.000014825,0.000000245,0.000000659,0.121472582,0.076196872,0.038979199,0.033621889,0.019873949,0.128244072,0.146538466,0.034160849,0.235668868,0.259839028,0.562000751,0.556772709,0.005143536,0.006940146,0.000021700,0.010900275,0.058336552,0.000065056,0.011254475,0.009645347,0.001101491,0.000246598,0.000538418,0.000557723,0.010126660,0.000730083,0.001207334,0.015818227,0.009392580,0.405609816,0.000137994,0.504489303,0.241982892,0.054498710,0.001345530,0.000001048,0.000000445,0.000031757,0.000488800,0.000001231,0.000001351,0.000000461,0.000000505
0.000001915,0.018463682,0.046312630,0.114760302,0.210282475,0.041521072,0.000010815,0.000000445,0.000000453,0.114452451,0.078861289,0.025234066,0.020321799,0.029316144,0.083575077,0.115191594,0.047730863,0.304311544,0.309799463,0.600530982,0.544464707,0.005474877,0.007284056,0.000041367,0.004164151,0.046851709,0.000365750,0.006727477,0.009019179,0.001175090,0.000033939,0.000106532,0.004977908,0.002591388,0.001699429,0.002649314,0.004773299,0.003438275,0.876037955,0.001799166,0.177772462,0.083890103,0.013429643,0.002523849,0.000000476,0.000000314,0.000004529,0.000548755,0.000003222,0.000003069,0.000001866,0.000000645
0.000002822,0.013556561,0.031426299,0.070351318,0.216195002,0.072660692,0.000013726,0.000000571,0.000000701,0.089283623,0.050875809,0.015291915,0.011429612,0.026997440,0.092836969,0.120766096,0.045184787,0.424780369,0.443368614,0.619572401,0.610967517,0.006884830,0.010534394,0.000041321,0.005553611,0.054487538,0.000250850,0.009403284,0.012766931,0.000327034,0.000164853,0.000510111,0.003583395,0.026639625,0.001044529,0.002321069,0.004053583,0.001859455,0.859950781,0.000097698,0.247275189,0.084955357,0.023714542,0.002985178,0.000000455,0.000000181,0.000012153,0.000695411,0.000004978,0.000003163,0.000001344,0.000000694
0.000001275,0.011263238,0.017835075,0.064264201,0.310732603,0.150768653,0.000017863,0.000000266,0.000000477,0.068395145,0.022535548,0.019992931,0.016900916,0.041918147,0.056544814,0.094576694,0.073391117,0.358586967,0.339972824,0.553356528,0.270228744,0.011640915,0.019692816,0.000059096,0.007088497,0.086586721,0.000415548,0.028096976,0.007651596,0.003388099,0.000004860,0.000012210,0.013491032,0.022155130,0.003140770,0.003142407,0.001641930,0.004416746,0.947053790,0.000415157,0.128846452,0.080040142,0.003617493,0.000825292,0.000000661,0.000000627,0.000002633,0.000250017,0.000002280,0.000001936,0.000000926,0.000000322
0.000002494,0.019452678,0.032825653,0.081983827,0.183165312,0.046914194,0.000018239,0.000000313,0.000000466,0.062571451,0.085365005,0.022892354,0.023307579,0.030586002,0.101874337,0.116251998,0.042125087,0.337277412,0.333748400,0.616160631,0.572063446,0.011040106,0.006257384,0.000023464,0.008182011,0.098042391,0.000229231,0.030494139,0.007878629,0.002370943,0.000058075,0.000121056,0.000889494,0.002070476,0.001018235,0.001331150,0.014070618,0.008476365,0.654766083,0.001509668,0.524189949,0.360153198,0.039722640,0.000764891,0.000000527,0.000000242,0.000013032,0.000198176,0.000000733,0.000000610,0.000000601,0.000000435
0.000001779,0.032413851,0.053327877,0.025067657,0.101290539,0.055640608,0.000023822,0.000000306,0.000000387,0.086346075,0.039100103,0.020448614,0.017775718,0.057580337,0.056424960,0.068935759,0.067686923,0.352001041,0.371934742,0.717305183,0.429663807,0.007923067,0.009966308,0.000047597,0.008132068,0.075568594,0.000129131,0.017062446,0.002394145,0.001405700,0.000298653,0.000473237,0.001202013,0.003771550,0.002103700,0.002449362,0.006681328,0.007248376,0.312371761,0.000266242,0.173911139,0.071530834,0.013268099,0.001291099,0.000003155,0.000002042,0.000054444,0.000490657,0.000003327,0.000004013,0.000000541,0.000000631
0.000001771,0.013597899,0.010322301,0.183342442,0.174519539,0.132768184,0.000038282,0.000000701,0.000000234,0.136781201,0.043554150,0.009708920,0.009139389,0.044846162,0.055092685,0.073398426,0.066310674,0.487420827,0.506942391,0.807553232,0.421195298,0.003945551,0.007006890,0.000102892,0.007932885,0.124207377,0.000135165,0.007819114,0.000924969,0.001812125,0.000834058,0.001192268,0.002814225,0.001222087,0.015102856,0.017325016,0.002984446,0.009808294,0.199306294,0.000418114,0.055735067,0.016223446,0.007601749,0.004061210,0.000008000,0.000008750,0.000057855,0.001744630,0.000046605,0.000080119,0.000001148,0.000001359
0.000000524,0.025704818,0.054704074,0.058051966,0.071603715,0.032558400,0.000016943,0.000000126,0.000000103,0.426505893,0.405353963,0.479282022,0.424752742,0.066403493,0.066503420,0.057848416,0.067900464,0.018608229,0.014921831,0.357564330,0.273990959,0.001414883,0.000424312,0.000056881,0.007350125,0.061628029,0.000083772,0.012592921,0.000567906,0.003437388,0.000531069,0.000479934,0.002232799,0.006374494,0.002487553,0.002014246,0.004495028,0.025630437,0.155711174,0.000114936,0.070710137,0.029654626,0.009611966,0.004235190,0.000010028,0.000013709,0.000165537,0.000430936,0.000012684,0.000034027,0.000000430,0.000000305
0.000001290,0.011628077,0.019105570,0.076584220,0.121143550,0.056691833,0.000079585,0.000000608,0.000000291,0.434812188,0.344684482,0.248044789,0.244733438,0.081251733,0.044460267,0.042937756,0.074975729,0.038868304,0.042207915,0.500890315,0.330095649,0.001399370,0.000643840,0.000135963,0.012752659,0.220490128,0.000185925,0.003675885,0.000959184,0.001358528,0.007390757,0.009243553,0.002185048,0.000320437,0.057834052,0.101568960,0.007849811,0.017811542,0.019706059,0.000488837,0.053665847,0.024454163,0.014080768,0.024286306,0.000022482,0.000021956,0.000284828,0.002593445,0.001416906,0.002251893,0.000002167,0.000002162
0.000000885,0.019161174,0.019489165,0.028544391,0.129568622,0.081823446,0.000013227,0.000000165,0.000000212,0.408700764,0.172487557,0.047543555,0.040456381,0.106864460,0.036456067,0.044249032,0.111093469,0.203330040,0.248055190,0.555993319,0.622526169,0.001201749,0.001725963,0.000042585,0.035321292,0.055546362,0.000023138,0.007205389,0.003951866,0.000315879,0.000352335,0.000818901,0.001955182,0.046795577,0.001908955,0.002659691,0.004172211,0.006936857,0.331706762,0.000012259,0.105659090,0.078592636,0.012297583,0.002496590,0.000001897,0.000001069,0.000033421,0.000822873,0.000013397,0.000012252,0.000000644,0.000000452
0.000000422,0.006690733,0.007229382,0.052672923,0.209598958,0.147155493,0.000010731,0.000000089,0.000000074,0.336168200,0.330357611,0.115747072,0.125822201,0.120905295,0.033911355,0.034950897,0.118744157,0.084945805,0.085586935,0.414233029,0.437104136,0.001653262,0.000567978,0.000040381,0.023892831,0.014984988,0.000005642,0.001869851,0.000744841,0.001758138,0.000936490,0.001210230,0.001082202,0.032076914,0.001648052,0.001200199,0.004475181,0.047724642,0.073676288,0.000015367,0.027880017,0.010220023,0.018633476,0.007324945,0.000016653,0.000020561,0.000137479,0.001398579,0.000028852,0.000058117,0.000000844,0.000000321
0.000000490,0.007090914,0.006379993,0.070134953,0.238897935,0.126370192,0.000009922,0.000000090,0.000000065,0.291697651,0.339965135,0.253496438,0.248850226,0.085071415,0.049789473,0.050509080,0.083368503,0.041058276,0.034245688,0.397069216,0.354564428,0.002137429,0.000572946,0.000027860,0.015220221,0.011579039,0.000007361,0.001381584,0.000635186,0.003890577,0.000773773,0.000931378,0.000548461,0.009057391,0.001041148,0.000636811,0.007392013,0.084112994,0.036638364,0.000078844,0.033188604,0.009380400,0.049963441,0.013450723,0.000022995,0.000034482,0.000126638,0.001171120,0.000048325,0.000143548,0.000000935,0.000000307
0.000000527,0.010480307,0.008435063,0.036863633,0.169366702,0.091858715,0.000012305,0.000000127,0.000000069,0.322493225,0.337994546,0.318062723,0.289149970,0.097001493,0.050617207,0.040360004,0.086262912,0.033765886,0.029768679,0.386150718,0.447949976,0.001816881,0.000519394,0.000038202,0.008901176,0.019709406,0.000014313,0.001681148,0.000318149,0.006808476,0.001619367,0.001805002,0.000520929,0.002752624,0.002498775,0.001334050,0.007152234,0.177816153,0.013078826,0.000150448,0.042246129,0.015154793,0.039207567,0.010674511,0.000027171,0.000059315,0.000163456,0.001876568,0.000072986,0.000288900,0.000000642,0.000000407
0.000000568,0.015622729,0.011961346,0.019395025,0.153980598,0.078829996,0.000008484,0.000000062,0.000000050,0.348344922,0.307308137,0.283623308,0.254544258,0.142096266,0.031114349,0.027692454,0.130648181,0.032537632,0.030364783,0.350567490,0.302557230,0.001492081,0.000654215,0.000027656,0.003155869,0.002145875,0.000003883,0.000296664,0.002130932,0.033444047,0.000488977,0.000441637,0.000228984,0.003507123,0.000317347,0.000149569,0.041957971,0.310853928,0.002370300,0.000275917,0.009672989,0.003148148,0.129896104,0.025565295,0.001494274,0.002493515,0.000791665,0.001183687,0.000360074,0.001196284,0.000000741,0.000000253
0.000001129,0.011698831,0.018950101,0.022073898,0.236040309,0.061728410,0.000020077,0.000000162,0.000000086,0.219233125,0.307428122,0.185811594,0.181177467,0.120253116,0.027841555,0.035466831,0.113711052,0.061419860,0.041054528,0.439295441,0.219182611,0.003564058,0.000647784,0.000042240,0.003090218,0.004940348,0.000006659,0.000548543,0.000332581,0.009815813,0.024402760,0.021577423,0.000169251,0.001344065,0.001093857,0.000532625,0.020850562,0.287910730,0.001521061,0.000183905,0.031945471,0.004593344,0.122437634,0.032515056,0.000377587,0.000854528,0.002014073,0.006973357,0.000280290,0.001394051,0.000001195,0.000000829
0.000001429,0.005816923,0.007605977,0.021615583,0.356189609,0.085917003,0.000020680,0.000000226,0.000000118,0.182004228,0.363833129,0.184126869,0.186523363,0.041778788,0.090233386,0.086497486,0.039985687,0.064242117,0.046674680,0.406141698,0.372528523,0.003689595,0.000484070,0.000033513,0.004818415,0.014093073,0.000015120,0.001389003,0.000432669,0.003953071,0.012727248,0.011742443,0.000416201,0.001067516,0.001508640,0.001142708,0.013281238,0.093954198,0.008292209,0.000315621,0.051143073,0.006370805,0.140229538,0.048486192,0.000069334,0.000099879,0.000930760,0.003193123,0.000453414,0.002064145,0.000001382,0.000000604
0.000000851,0.009191556,0.041369285,0.010358915,0.262257725,0.033631474,0.000011767,0.000000096,0.000000109,0.249536365,0.493901461,0.348278791,0.327862948,0.028147046,0.141056180,0.143254161,0.021705691,0.034205116,0.020206168,0.371415734,0.405541688,0.003079517,0.000235294,0.000022438,0.007842179,0.012444993,0.000011877,0.001360016,0.000513505,0.002129772,0.007869131,0.008586979,0.000362345,0.005376902,0.000625707,0.000603159,0.009830911,0.053242993,0.030884825,0.000076048,0.082521945,0.014836618,0.135258749,0.020520350,0.000013981,0.000014036,0.000402852,0.001780781,0.000055260,0.000206031,0.000001049,0.000000360
0.000000882,0.012031977,0.024299974,0.047059700,0.218227029,0.047833964,0.000006569,0.000000099,0.000000116,0.362765193,0.454700708,0.329929471,0.322228849,0.036151048,0.086513840,0.103501432,0.050345454,0.030138031,0.024005868,0.412943393,0.377890438,0.001820998,0.000319452,0.000018366,0.002954818,0.004329548,0.000021818,0.000617900,0.002643244,0.002425954,0.000324615,0.000376584,0.001033967,0.002579750,0.000201087,0.000256399,0.013624218,0.016986072,0.126785800,0.001063111,0.022401042,0.004927025,0.109217063,0.038651567,0.000032137,0.000024013,0.000193117,0.000562321,0.000150755,0.000410308,0.000001860,0.000000246
0.000001376,0.005144971,0.008922824,0.030231945,0.312919766,0.158567056,0.000008565,0.000000156,0.000000193,0.204795554,0.289371610,0.053480022,0.060921445,0.118497245,0.032354198,0.037392061,0.112005107,0.158237249,0.176175430,0.434448540,0.501761794,0.002466420,0.000721467,0.000014044,0.019636901,0.014789374,0.000006165,0.003238985,0.001688930,0.001232632,0.000911788,0.001329860,0.000522664,0.007749701,0.000355557,0.000360195,0.014805363,0.046343151,0.072660588,0.000155454,0.072162263,0.011608468,0.142286316,0.017954744,0.000015630,0.000015674,0.000145553,0.001887120,0.000035189,0.000080582,0.000000922,0.000000369
0.000001468,0.003752456,0.005361323,0.048779737,0.416886359,0.195774391,0.000022994,0.000000452,0.000000214,0.190543562,0.341168314,0.049666096,0.067720875,0.037289482,0.089644536,0.091261081,0.045018632,0.191327706,0.167324319,0.555643201,0.518462777,0.003350428,0.000819141,0.000026278,0.028134774,0.054241374,0.000021896,0.009143963,0.000795408,0.000929473,0.005151433,0.006972720,0.001578652,0.000523862,0.001873848,0.002580353,0.003619719,0.008004050,0.487159520,0.001289514,0.183903679,0.024272053,0.068436220,0.011564700,0.000001455,0.000001074,0.000125723,0.001305173,0.000016229,0.000026603,0.000001409,0.000000635
0.000000683,0.003605406,0.004370825,0.061751708,0.413075894,0.234671950,0.000011589,0.000000166,0.000000083,0.196973860,0.418816239,0.057465393,0.077166997,0.184849605,0.021045867,0.018388014,0.196184054,0.166868672,0.138421491,0.522522867,0.386931747,0.002767360,0.000507072,0.000018336,0.009821242,0.012135537,0.000015788,0.002817606,0.000480355,0.004525262,0.001414887,0.001141484,0.000580632,0.002375732,0.000887686,0.000608850,0.008619335,0.065419190,0.166734695,0.000415856,0.101631120,0.010326672,0.135294557,0.007390313,0.000006556,0.000007579,0.000159548,0.000524920,0.000009550,0.000021115,0.000000797,0.000000225
0.000000719,0.001065369,0.002286229,0.203702137,0.487986535,0.251292974,0.000009739,0.000000236,0.000000093,0.067862786,0.069059640,0.028602760,0.032445807,0.125457928,0.028598294,0.038859885,0.122030832,0.234559044,0.238169387,0.405747414,0.235606834,0.008303279,0.005457049,0.000014823,0.007833202,0.005695969,0.000008443,0.000997604,0.001835562,0.002231980,0.000601835,0.000440586,0.000898670,0.011284388,0.000221743,0.000189500,0.009985536,0.014536849,0.142920390,0.000198026,0.030227086,0.004263764,0.163352340,0.046767488,0.000035662,0.000019551,0.000556506,0.000170609,0.000224442,0.000480081,0.000001222,0.000000187
0.000000799,0.001483386,0.008808119,0.129695386,0.500330627,0.131740630,0.000008630,0.000000271,0.000000123,0.074138410,0.112650573,0.042614270,0.058233228,0.083163328,0.034420829,0.052566949,0.112002335,0.178328335,0.162098482,0.470155150,0.324569225,0.008659486,0.003139069,0.000016225,0.007552925,0.005965289,0.000008549,0.000823242,0.001155956,0.002348564,0.001305419,0.001383377,0.000882017,0.003838304,0.000354426,0.000324498,0.005540621,0.020235959,0.180836245,0.000424872,0.049641598,0.003810217,0.220396250,0.048296884,0.000014451,0.000013194,0.000161906,0.000598567,0.000130841,0.000340795,0.000001317,0.000000360
0.000001147,0.006386124,0.024685964,0.030695492,0.296324581,0.066185169,0.000039078,0.000000432,0.000000245,0.239272088,0.340373456,0.218033135,0.227397040,0.012990809,0.206648067,0.195970774,0.017214600,0.047787443,0.046116259,0.591508627,0.537026286,0.002573741,0.000897312,0.000095221,0.007678127,0.051334325,0.000025839,0.003892726,0.001098760,0.001188643,0.035878018,0.052870583,0.000548127,0.000395059,0.003788845,0.006539205,0.006028297,0.009321040,0.045598466,0.000358483,0.080597736,0.009991002,0.019493995,0.008637282,0.000023883,0.000020433,0.000741360,0.011290173,0.000103593,0.000156450,0.000001366,0.000001508
0.000001735,0.021292424,0.039496578,0.023073606,0.061435312,0.040328626,0.000153734,0.000000378,0.000000314,0.240050808,0.398868233,0.252337575,0.250409633,0.017979698,0.139575005,0.138659805,0.027398594,0.045698892,0.033855885,0.540599108,0.489410490,0.002202175,0.000393109,0.000234091,0.031612944,0.162413284,0.000012893,0.005915740,0.003606218,0.002933634,0.009663893,0.008062438,0.001190961,0.000913200,0.017565679,0.037145194,0.035639822,0.025224311,0.002288561,0.000111297,0.042294946,0.018482214,0.007323711,0.020765483,0.000809591,0.000439002,0.004293973,0.002641887,0.001888207,0.002663173,0.000000839,0.000002392
0.000001440,0.032420948,0.051163111,0.029226173,0.041184042,0.028470015,0.000135458,0.000000388,0.000000262,0.234297857,0.396879703,0.277325332,0.268805623,0.021447003,0.126487553,0.123903297,0.029904734,0.041600790,0.030182406,0.535778999,0.464771152,0.002295788,0.000434149,0.000235882,0.024616327,0.119571187,0.000011873,0.004768531,0.002870023,0.002537697,0.013407790,0.009823360,0.001265045,0.000538983,0.015313615,0.031462967,0.030521944,0.016038107,0.003330895,0.000209286,0.042600557,0.018809034,0.006000145,0.018198350,0.000582349,0.000265624,0.007177429,0.001928254,0.001560416,0.002100313,0.000000889,0.000002152
0.000001466,0.029362492,0.052119941,0.020504845,0.064273581,0.030034885,0.000075478,0.000000272,0.000000275,0.299849033,0.439619154,0.393545389,0.358889520,0.015441542,0.173699796,0.166808084,0.020773571,0.029342815,0.018218817,0.529047847,0.457173944,0.001834182,0.000328245,0.000177779,0.005635786,0.079569295,0.000044630,0.004157746,0.002763667,0.005493985,0.002257988,0.002560905,0.001097460,0.000108564,0.009477186,0.017109903,0.024252072,0.030640369,0.003772106,0.002980136,0.032068182,0.023416212,0.004833349,0.013613604,0.000426631,0.000412019,0.000903636,0.004585071,0.000686034,0.001193565,0.000001253,0.000001887
0.000001466,0.029362492,0.052119941,0.020504845,0.064273581,0.030034885,0.000075478,0.000000272,0.000000275,0.299849033,0.439619154,0.393545389,0.358889520,0.015441542,0.173699796,0.166808084,0.020773571,0.029342815,0.018218817,0.529047847,0.457173944,0.001834182,0.000328245,0.000177779,0.005635786,0.079569295,0.000044630,0.004157746,0.002763667,0.005493985,0.002257988,0.002560905,0.001097460,0.000108564,0.009477186,0.017109903,0.024252072,0.030640369,0.003772106,0.002980136,0.032068182,0.023416212,0.004833349,0.013613604,0.000426631,0.000412019,0.000903636,0.004585071,0.000686034,0.001193565,0.000001253,0.000001887
0.000000378,0.005919568,0.197457567,0.029119438,0.175697446,0.009891351,0.000013034,0.000000070,0.000000140,0.203411341,0.431085557,0.163449675,0.192011505,0.026318381,0.123974651,0.125433505,0.035975933,0.067122094,0.054723766,0.511973977,0.441534042,0.003816938,0.000405887,0.000038892,0.008511503,0.024196792,0.000032114,0.003250002,0.001642673,0.001860636,0.000233808,0.000292978,0.001683261,0.001796584,0.001063011,0.001412127,0.003842062,0.007123783,0.383318961,0.000788509,0.054834876,0.020855799,0.010639523,0.003423990,0.000004112,0.000003264,0.000075243,0.000341027,0.000011316,0.000025146,0.000000995,0.000000231
