_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005158,0.487509251,0.500214040,0.000205845,0.005387585,0.004295309,0.001009890,0.000001818,0.000000494,0.275905490,0.246598154,0.334339738,0.308494538,0.020005373,0.149400681,0.152501196,0.030888578,0.030175649,0.026778711,0.650848031,0.471733749,0.002656478,0.002082306,0.001129154,0.000704401,0.095566452,0.000553224,0.003353888,0.002694082,0.038048271,0.000970955,0.000576201,0.004251642,0.000115436,0.105861075,0.136623651,0.041083802,0.099257991,0.002800936,0.002430809,0.020899463,0.026642662,0.006274336,0.020056957,0.765930176,0.828252912,0.018346677,0.008166060,0.205009475,0.423716486,0.000000421,0.000004001
0.000005211,0.470865250,0.489425451,0.000237957,0.005811648,0.004356018,0.000972901,0.000001850,0.000000492,0.276046097,0.238347411,0.322405308,0.297144681,0.019237479,0.153196290,0.156185120,0.030202253,0.031228678,0.028493341,0.656629384,0.481582910,0.002659867,0.002198098,0.001123311,0.000652230,0.090014495,0.000539143,0.003162611,0.002782212,0.040231597,0.000915411,0.000540479,0.004314225,0.000124632,0.102454782,0.132356510,0.040747378,0.100545414,0.002842295,0.002287868,0.020412626,0.025748491,0.006243536,0.020120004,0.767189980,0.833317995,0.017710373,0.008138939,0.205050543,0.431998283,0.000000420,0.000003981
0.000004493,0.480808228,0.483870059,0.000199757,0.005928585,0.004770520,0.001084589,0.000001802,0.000000456,0.272678941,0.240860760,0.373966545,0.344547778,0.028296428,0.113439053,0.121751815,0.040294047,0.025802031,0.022681767,0.633104563,0.482047528,0.002610562,0.002242197,0.001144337,0.000727058,0.091724060,0.000614238,0.003110269,0.002775330,0.046068635,0.000973062,0.000546967,0.003470476,0.000083692,0.127770424,0.158746138,0.040853005,0.096181929,0.002474744,0.003259630,0.024271274,0.030831695,0.006607465,0.020207793,0.742249727,0.804831564,0.018069528,0.006352012,0.196567431,0.402391523,0.000000395,0.000003884
0.000004902,0.487083733,0.499610156,0.000191705,0.005370131,0.004537154,0.000945596,0.000001940,0.000000477,0.298168600,0.249246731,0.338366508,0.312128246,0.022685012,0.134476498,0.140322983,0.035305865,0.029326141,0.027149167,0.654454052,0.493024230,0.002319593,0.002100313,0.001100972,0.000744870,0.086148158,0.000456319,0.003048828,0.002468275,0.037976813,0.001175678,0.000689810,0.004271531,0.000109763,0.089767009,0.115774088,0.035874281,0.086715594,0.002969011,0.002450394,0.019235883,0.023020545,0.005816620,0.021000367,0.767687440,0.829278648,0.021795893,0.009245247,0.183018863,0.394961119,0.000000415,0.000003960
0.000005137,0.484517723,0.499575704,0.000205542,0.005608262,0.004519140,0.000961388,0.000001960,0.000000505,0.296032190,0.248079598,0.330172658,0.302786082,0.021876160,0.139333665,0.143804923,0.033743307,0.030168639,0.028214300,0.653293967,0.491808802,0.002364307,0.002098378,0.001143493,0.000687114,0.084691159,0.000505053,0.002966885,0.002602041,0.040421166,0.001047816,0.000616398,0.004400472,0.000121064,0.102125935,0.130195424,0.038540743,0.098862417,0.003012100,0.002336926,0.019473664,0.023148980,0.006118915,0.021572474,0.766794443,0.836670518,0.019894011,0.009446618,0.200960577,0.428789824,0.000000438,0.000004003
0.000002684,0.047633957,0.033673219,0.022977408,0.055442825,0.117850222,0.000165901,0.000000729,0.000001739,0.118798539,0.051753901,0.082558103,0.079251476,0.002099348,0.481670558,0.440600872,0.011008446,0.103076965,0.111894444,0.433516145,0.405311853,0.006411915,0.008000640,0.000912328,0.000217633,0.127246246,0.013167487,0.000987341,0.045603398,0.017101010,0.000018131,0.000028142,0.007943253,0.000725118,0.169146985,0.282368541,0.055220440,0.035962261,0.005378006,0.001369547,0.012654917,0.050666817,0.001000454,0.032222997,0.000907357,0.000894306,0.000132088,0.002201084,0.008150098,0.006813786,0.000003856,0.000003414
0.000002733,0.046664663,0.032785974,0.022540394,0.057454616,0.120611660,0.000161677,0.000000741,0.000001733,0.117854461,0.051132556,0.080536962,0.077031702,0.002141858,0.475177556,0.435970455,0.011286686,0.105550952,0.114304312,0.433960229,0.403379649,0.006488411,0.008055047,0.000878570,0.000220593,0.128669679,0.013140481,0.001011387,0.045984291,0.017115410,0.000017525,0.000027573,0.008249651,0.000724909,0.160761774,0.270338207,0.054020531,0.034795299,0.005850228,0.001436056,0.013011871,0.050865818,0.001025265,0.032929931,0.000832510,0.000816655,0.000122609,0.002131589,0.007840700,0.006496183,0.000003853,0.000003399
0.000002738,0.046936944,0.032994337,0.022421131,0.056989275,0.120139509,0.000162928,0.000000738,0.000001729,0.118109651,0.051707037,0.080853261,0.077760756,0.002129702,0.476469457,0.436792254,0.011238021,0.104940228,0.113457471,0.435072839,0.403521091,0.006466552,0.007970398,0.000884826,0.000222733,0.129333854,0.013009151,0.001017734,0.046300944,0.017576668,0.000017197,0.000026965,0.008275041,0.000719579,0.160933316,0.268658429,0.054613627,0.035668716,0.005688620,0.001442269,0.012854758,0.050501715,0.001011821,0.032791886,0.000874609,0.000866102,0.000124443,0.002158517,0.007851208,0.006568249,0.000003829,0.000003397
0.000002734,0.046757814,0.032855313,0.022518558,0.057358924,0.120391555,0.000162610,0.000000738,0.000001744,0.117976554,0.050926074,0.080464005,0.076946497,0.002160163,0.473352849,0.434284210,0.011373479,0.105607286,0.114379942,0.433889180,0.402032256,0.006478806,0.008070187,0.000886695,0.000218018,0.128503397,0.013163081,0.001007841,0.046338513,0.017303085,0.000017339,0.000027341,0.008247775,0.000738709,0.162715808,0.272072464,0.054160476,0.035492126,0.005737911,0.001398586,0.012917778,0.050624840,0.001012501,0.032754824,0.000859461,0.000851435,0.000123643,0.002192420,0.007946861,0.006628456,0.000003848,0.000003399
0.000002623,0.048351143,0.033643603,0.022050025,0.055426259,0.118565246,0.000167081,0.000000710,0.000001718,0.119950913,0.052748438,0.082581863,0.079075858,0.002133289,0.477927566,0.437992483,0.011218555,0.103212155,0.111999065,0.430038244,0.406809717,0.006320543,0.007896328,0.000926435,0.000213845,0.127741918,0.013377942,0.000984793,0.045821015,0.017087990,0.000017896,0.000027638,0.007881974,0.000744795,0.171516418,0.284987241,0.054824490,0.035699036,0.005231618,0.001307089,0.012410523,0.051480725,0.000956732,0.031183321,0.000933805,0.000918454,0.000135550,0.002187868,0.008135544,0.006799714,0.000003787,0.000003365
0.000000715,0.064739101,0.038059458,0.043245737,0.070213780,0.091264322,0.000014300,0.000000133,0.000000482,0.160130560,0.111973152,0.144499913,0.144873351,0.002047146,0.541344047,0.517705441,0.006318563,0.064423308,0.064174563,0.514628172,0.468674809,0.003986598,0.004470168,0.000232817,0.000094225,0.015027639,0.004130351,0.001539156,0.017913293,0.012560759,0.000001267,0.000002047,0.009468426,0.001127261,0.002529659,0.003872562,0.019284440,0.017850559,0.167891890,0.003978143,0.005912156,0.021321433,0.000340485,0.001688191,0.000219242,0.000331627,0.000035248,0.001477487,0.000011066,0.000012355,0.000001772,0.000000427
0.000000767,0.065372117,0.038065992,0.044524949,0.072767109,0.091190495,0.000013795,0.000000141,0.000000489,0.158311069,0.109090820,0.142467305,0.142970398,0.001933043,0.546515107,0.520862341,0.006310084,0.065150090,0.064366631,0.519515276,0.466738373,0.004082773,0.004533019,0.000226957,0.000083558,0.013547312,0.004128977,0.001427581,0.017370820,0.011803667,0.000001486,0.000002416,0.009476162,0.001100588,0.002287514,0.003506871,0.018941017,0.017695529,0.170504734,0.004028944,0.005733040,0.018473500,0.000387451,0.001910352,0.000235777,0.000362254,0.000037833,0.001694577,0.000012366,0.000014119,0.000001856,0.000000450
0.000000761,0.063760236,0.037491988,0.045042481,0.072544068,0.091664329,0.000013977,0.000000139,0.000000492,0.157307938,0.109002970,0.140720949,0.141418919,0.001984408,0.543103456,0.518301070,0.006324554,0.066166662,0.065344535,0.520252228,0.464857191,0.004100685,0.004551101,0.000228436,0.000086902,0.013962975,0.004047228,0.001482866,0.017954703,0.011648631,0.000001474,0.000002393,0.009216895,0.001107034,0.002301471,0.003562259,0.019666007,0.017511681,0.162900612,0.003952496,0.005786178,0.018993365,0.000377638,0.001852736,0.000241693,0.000364083,0.000038657,0.001647157,0.000012045,0.000013523,0.000001832,0.000000447
0.000000755,0.065426871,0.038299661,0.044553097,0.071961455,0.090459540,0.000013863,0.000000139,0.000000489,0.158920363,0.109818280,0.141721338,0.142239794,0.001956734,0.545204043,0.520189762,0.006311852,0.065625951,0.064942457,0.520654798,0.465911567,0.004068574,0.004510539,0.000228373,0.000085895,0.013854960,0.004144706,0.001442921,0.017603513,0.011707595,0.000001428,0.000002322,0.009577543,0.001101731,0.002342344,0.003614916,0.018906331,0.017240714,0.173204839,0.004049347,0.005744852,0.019109216,0.000374508,0.001859476,0.000228427,0.000346555,0.000036948,0.001631600,0.000012107,0.000013676,0.000001857,0.000000445
0.000000748,0.065744907,0.037895132,0.044780917,0.071367748,0.091254100,0.000013592,0.000000138,0.000000482,0.158539817,0.108866237,0.141290694,0.141856045,0.001990287,0.542087734,0.517667413,0.006375479,0.065888382,0.065198459,0.521057248,0.464211494,0.004068667,0.004568761,0.000224037,0.000085051,0.013476348,0.004077143,0.001420450,0.017596662,0.011736502,0.000001449,0.000002350,0.009215633,0.001066517,0.002255260,0.003463510,0.019394083,0.017312493,0.170117602,0.004202619,0.005733571,0.018981468,0.000382401,0.001836604,0.000229723,0.000346096,0.000037538,0.001596900,0.000011579,0.000013040,0.000001848,0.000000440
0.000002598,0.050293323,0.039992213,0.019323088,0.089181989,0.076456644,0.000011976,0.000000199,0.000000656,0.142210379,0.113551721,0.100193083,0.103671946,0.002229511,0.492305100,0.472950637,0.007229981,0.084931247,0.082517564,0.449950904,0.479272008,0.004061031,0.003553490,0.000048080,0.000219875,0.013551908,0.001022174,0.003390784,0.030365467,0.019169820,0.000013895,0.000023249,0.000673626,0.000682776,0.000220287,0.000396213,0.105694346,0.044680487,0.041999172,0.008000746,0.071098007,0.033548523,0.018610429,0.003502758,0.000184433,0.000172463,0.000058452,0.001155389,0.000004618,0.000004240,0.000000945,0.000000537
0.000003132,0.046224825,0.038151544,0.021571886,0.091408968,0.077364691,0.000012975,0.000000237,0.000000771,0.138694659,0.109393783,0.103879675,0.106665052,0.002211249,0.499629766,0.473752469,0.006962067,0.083360367,0.079776876,0.456315547,0.477605641,0.004064218,0.003694532,0.000047797,0.000201914,0.012135657,0.000792925,0.003010574,0.025957432,0.014753282,0.000046909,0.000071264,0.000404428,0.000718495,0.000192661,0.000373085,0.151212722,0.057212166,0.017197706,0.004794669,0.083551310,0.027697623,0.030089300,0.004107920,0.000330864,0.000277337,0.000145422,0.001747386,0.000005828,0.000005648,0.000000891,0.000000681
0.000003177,0.045784764,0.036703985,0.022213168,0.095263585,0.079891674,0.000013228,0.000000246,0.000000799,0.137493461,0.106625915,0.108735561,0.111943834,0.002196510,0.504303694,0.479314417,0.006645241,0.079458550,0.075538792,0.459713280,0.480813295,0.004087223,0.003809117,0.000048943,0.000206062,0.012106885,0.000744347,0.003021007,0.025861289,0.014118830,0.000054033,0.000081681,0.000391248,0.000703808,0.000197006,0.000390344,0.157447398,0.058038499,0.015963383,0.004584179,0.083099864,0.026112225,0.030361272,0.004126593,0.000358311,0.000296185,0.000161737,0.001903777,0.000006197,0.000005920,0.000000904,0.000000718
0.000003140,0.045803409,0.036449585,0.022314368,0.091691330,0.080742121,0.000012978,0.000000241,0.000000784,0.137982205,0.106714115,0.105073147,0.107981682,0.002211786,0.502461076,0.478630990,0.006691300,0.082159072,0.078998677,0.458617449,0.481731206,0.004088815,0.003814110,0.000048180,0.000204935,0.012638901,0.000822519,0.003122170,0.026850456,0.015049074,0.000041074,0.000064458,0.000433887,0.000740490,0.000203967,0.000392800,0.146691263,0.057908978,0.018986015,0.004834975,0.084573209,0.029293466,0.028309107,0.003969235,0.000302807,0.000260482,0.000126449,0.001761564,0.000005761,0.000005524,0.000000905,0.000000683
0.000002705,0.047453377,0.036911987,0.021286231,0.091116697,0.079285108,0.000012389,0.000000215,0.000000723,0.140141219,0.108438030,0.103355922,0.107051961,0.002292077,0.500358105,0.483308852,0.006407985,0.082935460,0.080070451,0.462880999,0.485408485,0.004084930,0.003772416,0.000051184,0.000218138,0.013722784,0.000921065,0.003452401,0.030936835,0.015769530,0.000020677,0.000034928,0.000610477,0.000812003,0.000237591,0.000446032,0.116006725,0.047344774,0.032112181,0.005374531,0.072540097,0.031054024,0.018961236,0.003411183,0.000221763,0.000199218,0.000076813,0.001473105,0.000005249,0.000004595,0.000000950,0.000000590
0.000001528,0.101753935,0.094971135,0.004365719,0.055182707,0.041620515,0.000012152,0.000000118,0.000000510,0.146214306,0.131772399,0.137706399,0.143345237,0.002474052,0.471792668,0.449653566,0.008641697,0.065738581,0.056831267,0.507309198,0.452134490,0.004745963,0.002707339,0.000100310,0.000131722,0.005239784,0.000940701,0.000971965,0.024692582,0.016767437,0.000012110,0.000018089,0.001414256,0.000415286,0.000377551,0.000677470,0.102340728,0.043736994,0.039527982,0.008400214,0.015625728,0.010239026,0.004815346,0.003110776,0.000810648,0.000847796,0.000138491,0.002064918,0.000004505,0.000005936,0.000001399,0.000000454
0.000001522,0.102294438,0.095647536,0.004336560,0.054842226,0.041134093,0.000012099,0.000000117,0.000000509,0.144869894,0.131166309,0.137891829,0.143749431,0.002462127,0.473584712,0.451767355,0.008528801,0.065569416,0.056643315,0.506950915,0.450423837,0.004806772,0.002728231,0.000100451,0.000132032,0.005196025,0.000937574,0.000968261,0.025366565,0.017256090,0.000011642,0.000017406,0.001417814,0.000406375,0.000373471,0.000670930,0.103250757,0.043997705,0.039841544,0.008719920,0.015364505,0.010149222,0.004808299,0.003107169,0.000826082,0.000865693,0.000136954,0.002053430,0.000004497,0.000005912,0.000001409,0.000000452
0.000001582,0.109193221,0.101104245,0.004631498,0.051380765,0.039100491,0.000012533,0.000000124,0.000000528,0.144974858,0.130962744,0.137890607,0.146128461,0.002469452,0.473196834,0.452890664,0.008431610,0.065654106,0.055467214,0.518874884,0.439436018,0.004907473,0.002721152,0.000106366,0.000124496,0.005269984,0.001016229,0.000983743,0.024561102,0.015556736,0.000012462,0.000018619,0.001553594,0.000387826,0.000402848,0.000741955,0.104239881,0.042896535,0.041163240,0.008979163,0.015146362,0.009836063,0.004507667,0.003178029,0.000853412,0.000890533,0.000143483,0.002187253,0.000004486,0.000005854,0.000001485,0.000000477
0.000001423,0.096090339,0.092243835,0.005547770,0.058063854,0.042372171,0.000011715,0.000000131,0.000000467,0.145391926,0.129800767,0.136258245,0.143172592,0.002419369,0.476357460,0.453547806,0.008324036,0.066868104,0.056293543,0.520483971,0.444093466,0.004765205,0.002788009,0.000098401,0.000137723,0.005027668,0.000870960,0.000927561,0.016137125,0.013878565,0.000018662,0.000025546,0.001471832,0.000430715,0.000396691,0.000680779,0.086095206,0.039605629,0.045808706,0.007591397,0.015418787,0.008459526,0.005113070,0.003335329,0.000695174,0.000704140,0.000170327,0.001865289,0.000004270,0.000005745,0.000001446,0.000000464
0.000001530,0.104275621,0.098994799,0.005286989,0.053072926,0.039501686,0.000012596,0.000000128,0.000000489,0.152393177,0.134981245,0.129021317,0.138223872,0.002611376,0.461584210,0.440330714,0.008983076,0.070847236,0.058988042,0.526252985,0.437374383,0.004584584,0.002599027,0.000104541,0.000127284,0.005102198,0.000900575,0.000985329,0.018631959,0.013302464,0.000018746,0.000026463,0.001428113,0.000427299,0.000408090,0.000721146,0.099323802,0.042646918,0.039175723,0.007104429,0.015743243,0.008516978,0.004839116,0.003042139,0.000894367,0.000908512,0.000186715,0.002259992,0.000004082,0.000005285,0.000001436,0.000000479
0.000001080,0.235550046,0.373593152,0.001999778,0.010723992,0.007519117,0.000055330,0.000000080,0.000000541,0.545202732,0.534924090,0.588475943,0.605578363,0.004411200,0.460386127,0.478207886,0.005515950,0.007480000,0.006852079,0.683939278,0.580950737,0.000764906,0.000165874,0.000227855,0.002511645,0.287350953,0.003193817,0.019066567,0.034157727,0.006951154,0.000000854,0.000001114,0.019964783,0.000320698,0.004103463,0.015894236,0.038121622,0.005129841,0.101442851,0.010849825,0.004281447,0.054553390,0.000264304,0.002706191,0.000521390,0.000335933,0.000059721,0.000294597,0.000113186,0.000093216,0.000000961,0.000000334
0.000001041,0.236604512,0.372633308,0.001848831,0.011115742,0.007434169,0.000055308,0.000000076,0.000000483,0.542585075,0.538960338,0.583861828,0.602847040,0.004914348,0.429160297,0.445335448,0.006553408,0.007615096,0.006970231,0.678974330,0.578948259,0.000739221,0.000164427,0.000219849,0.002607371,0.294831008,0.002975524,0.021044528,0.030707719,0.007753868,0.000000939,0.000001169,0.017574929,0.000291364,0.003725418,0.013876991,0.039461825,0.005644544,0.091350846,0.011559382,0.004191441,0.052156817,0.000284507,0.002443857,0.000546229,0.000353759,0.000065151,0.000268638,0.000098212,0.000083958,0.000000873,0.000000322
0.000001036,0.229256600,0.371822745,0.001890038,0.011711573,0.007818351,0.000057990,0.000000077,0.000000503,0.543661356,0.541288614,0.603348434,0.619002104,0.003484225,0.514467955,0.527487814,0.004514258,0.007030655,0.006222339,0.679649472,0.588023543,0.000764190,0.000160696,0.000236024,0.002744009,0.290021151,0.003082630,0.020833805,0.032241642,0.008912297,0.000000850,0.000001024,0.017902406,0.000291081,0.003942977,0.014369141,0.040390633,0.006037355,0.090050809,0.012177033,0.004185307,0.055291492,0.000265558,0.002447758,0.000574111,0.000377226,0.000067126,0.000255839,0.000098472,0.000085529,0.000000907,0.000000320
0.000001033,0.222475320,0.366678536,0.001898117,0.012142015,0.007846488,0.000056884,0.000000076,0.000000498,0.542461276,0.538594961,0.594690204,0.611702085,0.004256332,0.464495808,0.479016006,0.005620669,0.007279000,0.006562095,0.677134871,0.581778467,0.000751507,0.000164778,0.000228152,0.002677607,0.293886125,0.003004242,0.021148803,0.033049244,0.008275921,0.000000875,0.000001081,0.017482186,0.000300628,0.003792783,0.014121544,0.041066088,0.005855413,0.088182785,0.011471939,0.004204467,0.053841736,0.000275703,0.002422211,0.000572798,0.000370583,0.000065899,0.000261911,0.000098499,0.000083709,0.000000890,0.000000321
0.000001087,0.231433466,0.382357806,0.001988462,0.010918922,0.007504723,0.000058820,0.000000079,0.000000556,0.537318230,0.538709342,0.603019893,0.614374161,0.003074933,0.540771246,0.555001140,0.004043535,0.007234147,0.006206143,0.683929682,0.580470145,0.000832737,0.000159652,0.000239173,0.002525330,0.289103776,0.003641325,0.018268341,0.037618458,0.007805327,0.000000704,0.000000910,0.021099960,0.000277730,0.004338073,0.016617721,0.038882803,0.005063803,0.109059826,0.013994096,0.004236573,0.059551220,0.000254176,0.002799158,0.000500081,0.000320419,0.000055623,0.000265412,0.000118938,0.000096841,0.000001046,0.000000333
0.000000871,0.208824009,0.361895591,0.002378823,0.011093807,0.007831438,0.000059205,0.000000077,0.000000451,0.547926188,0.561858833,0.598128796,0.607553124,0.003738527,0.504415274,0.520291448,0.004677829,0.008085514,0.006573773,0.695645094,0.584037304,0.000814432,0.000148684,0.000263050,0.002949346,0.263771325,0.002616750,0.016764276,0.028350852,0.010845194,0.000000786,0.000000815,0.023949185,0.000279965,0.005110773,0.017371854,0.033090737,0.005090831,0.093829341,0.012856270,0.003635337,0.052981962,0.000191316,0.002777486,0.000651910,0.000432396,0.000085377,0.000185124,0.000119761,0.000115245,0.000000893,0.000000305
0.000002537,0.155373529,0.149170071,0.004581562,0.032588955,0.024385748,0.000011832,0.000000317,0.000000678,0.182328612,0.141856477,0.166406468,0.156188637,0.010464385,0.239595339,0.230453417,0.021820534,0.058538701,0.065880768,0.509136319,0.558610678,0.002801673,0.002859551,0.000040269,0.000128747,0.013961453,0.002172327,0.002356447,0.008026456,0.004881576,0.000453847,0.000515716,0.000347500,0.000687376,0.000398997,0.000782556,0.122528210,0.029822577,0.041982405,0.002355186,0.169356853,0.033387423,0.042597786,0.002798295,0.000067740,0.000033064,0.000423433,0.001041352,0.000001916,0.000001842,0.000000725,0.000000579
0.000002573,0.162184849,0.154456094,0.004662240,0.031404991,0.023747861,0.000011642,0.000000319,0.000000695,0.186662942,0.147195593,0.171972096,0.161098406,0.011248358,0.230153948,0.223509103,0.022871068,0.057021253,0.064501487,0.504063725,0.559657693,0.002735387,0.002755834,0.000039026,0.000128291,0.014170715,0.002286652,0.002334199,0.008287729,0.004777001,0.000438717,0.000522262,0.000354108,0.000701575,0.000406530,0.000807462,0.116057366,0.028741458,0.048252586,0.002363738,0.181185707,0.036261313,0.042871639,0.002808977,0.000057594,0.000028565,0.000364160,0.001101517,0.000001800,0.000001722,0.000000746,0.000000579
0.000002538,0.162065670,0.155331641,0.004539629,0.032128453,0.024030650,0.000011665,0.000000312,0.000000697,0.188498184,0.150241539,0.173503041,0.162383348,0.011144035,0.230847001,0.224008292,0.022599919,0.056162495,0.063555904,0.500074506,0.559263825,0.002680346,0.002679247,0.000038133,0.000131648,0.014243606,0.002236775,0.002328273,0.008179859,0.004648065,0.000453137,0.000530535,0.000347139,0.000765947,0.000410482,0.000809740,0.116780043,0.028930014,0.048927180,0.002159291,0.187565371,0.037764844,0.043131188,0.002763330,0.000054964,0.000026761,0.000380503,0.001053163,0.000001717,0.000001656,0.000000738,0.000000565
0.000002578,0.164445445,0.154060781,0.004573573,0.031070530,0.024307488,0.000011840,0.000000309,0.000000708,0.186969250,0.148243830,0.172556877,0.161828056,0.011772893,0.222619072,0.217986614,0.023719311,0.056801241,0.064150997,0.503348112,0.558608711,0.002725348,0.002728151,0.000037914,0.000133686,0.014704408,0.002249145,0.002375644,0.008648742,0.004734061,0.000420511,0.000504838,0.000346426,0.000830420,0.000416253,0.000820416,0.114650600,0.028772525,0.048947085,0.002006105,0.193976954,0.040442418,0.042716287,0.002708148,0.000052658,0.000025883,0.000348041,0.001069567,0.000001736,0.000001649,0.000000724,0.000000567
0.000001577,0.147289038,0.168383688,0.004340578,0.031126980,0.020756960,0.000009645,0.000000217,0.000000487,0.202127412,0.176406488,0.183957145,0.175003901,0.012818782,0.220601171,0.217294976,0.022835931,0.055505227,0.058870405,0.531099081,0.560243249,0.002633113,0.002223356,0.000045897,0.000136646,0.010494770,0.002160448,0.001777103,0.007421689,0.005998055,0.000128504,0.000149717,0.000680129,0.000492271,0.000395232,0.000805211,0.078404091,0.020299088,0.081201263,0.004910296,0.070525467,0.022792466,0.017868893,0.002758608,0.000077169,0.000044818,0.000229211,0.000852294,0.000001833,0.000001871,0.000000938,0.000000430
0.000000495,0.032298971,0.043676395,0.091452226,0.135109931,0.059328683,0.000007555,0.000000250,0.000000370,0.164723769,0.115318723,0.081145756,0.068110913,0.008542613,0.338750482,0.360822231,0.009330058,0.117291644,0.130858243,0.452974439,0.450909913,0.004024278,0.005856038,0.000118267,0.000047863,0.022874229,0.037504505,0.001655434,0.011301665,0.003031750,0.000000574,0.000001104,0.060347620,0.000606462,0.003080776,0.007714259,0.002646318,0.000904184,0.966172755,0.026215816,0.007521359,0.050471451,0.000401812,0.001854952,0.000002638,0.000002028,0.000004098,0.000248241,0.000009441,0.000007171,0.000005159,0.000000250
0.000000482,0.033587065,0.044750746,0.089867488,0.135441378,0.058677159,0.000007410,0.000000241,0.000000372,0.168955266,0.120025776,0.084522240,0.070950046,0.008702066,0.342493087,0.365639359,0.009091805,0.113290623,0.126566380,0.447713763,0.444557548,0.003939280,0.005762301,0.000122898,0.000046178,0.022129459,0.039449442,0.001613013,0.013270907,0.003249884,0.000000465,0.000000925,0.067584001,0.000626448,0.003107664,0.007962007,0.002484234,0.000825454,0.971555829,0.027424898,0.007059977,0.050780527,0.000365094,0.001765823,0.000002527,0.000001927,0.000003510,0.000242961,0.000009640,0.000006998,0.000005440,0.000000241
0.000000534,0.034056842,0.047208086,0.088500336,0.134308219,0.055713136,0.000007540,0.000000261,0.000000387,0.167425171,0.117579602,0.080267228,0.067145683,0.008202014,0.344436437,0.365493804,0.009124873,0.117325202,0.131474808,0.444692701,0.448124439,0.003920611,0.005615082,0.000116974,0.000042472,0.021749986,0.040400755,0.001560944,0.011259766,0.002618102,0.000000716,0.000001402,0.058769763,0.000578111,0.003004399,0.007848715,0.002880735,0.000905368,0.964855731,0.025763016,0.007829394,0.049063377,0.000455882,0.002031615,0.000002653,0.000001980,0.000004477,0.000277124,0.000010153,0.000007639,0.000005458,0.000000265
0.000000522,0.033339627,0.043964870,0.096180752,0.135952264,0.058676936,0.000007586,0.000000267,0.000000390,0.166203514,0.116729192,0.084140420,0.070476755,0.008158124,0.349969000,0.372064531,0.008703951,0.112156734,0.126139238,0.439837545,0.442938775,0.003968399,0.005855074,0.000119787,0.000044547,0.023332519,0.041644044,0.001625035,0.012246299,0.002774138,0.000000617,0.000001219,0.063778840,0.000542812,0.003128503,0.008312413,0.002804291,0.000841746,0.967572987,0.028892633,0.007675297,0.051513322,0.000421299,0.001976496,0.000002519,0.000001838,0.000004079,0.000256162,0.000010508,0.000007611,0.000005555,0.000000265
0.000000484,0.030643137,0.041373767,0.100906976,0.138058886,0.061585013,0.000007799,0.000000284,0.000000372,0.159947261,0.114706025,0.085647359,0.070558310,0.008001351,0.359126627,0.383194536,0.008235828,0.112022690,0.125845701,0.435199410,0.450076818,0.004154249,0.006270288,0.000119684,0.000046621,0.027485937,0.047480296,0.001722196,0.012251785,0.003043536,0.000000526,0.000001009,0.068967924,0.000437618,0.003559715,0.009501809,0.002414168,0.000701545,0.974016547,0.039602000,0.007850513,0.058531065,0.000386623,0.001865045,0.000001888,0.000001306,0.000003524,0.000195408,0.000010890,0.000007732,0.000005592,0.000000255
0.000000492,0.010190940,0.017530657,0.124391660,0.196061790,0.100513101,0.000024495,0.000000374,0.000000490,0.079701185,0.063198105,0.060319662,0.053648680,0.008957655,0.336455733,0.363836408,0.006409864,0.122752465,0.142357796,0.347597063,0.385248333,0.007028239,0.008896835,0.000170483,0.000462526,0.244399026,0.020873660,0.002935739,0.009435148,0.002157829,0.000003296,0.000003311,0.040358774,0.001138223,0.016869031,0.034802929,0.012026259,0.001459864,0.265113384,0.002746104,0.004280870,0.043534018,0.000216369,0.005464885,0.000035992,0.000015302,0.000092124,0.000117903,0.000106173,0.000070411,0.000003177,0.000000416
0.000000499,0.010982855,0.020300921,0.112610854,0.194901168,0.092456914,0.000024057,0.000000387,0.000000481,0.075065486,0.062828176,0.062667079,0.056463800,0.008676969,0.334694505,0.360024273,0.006593862,0.115867846,0.135880604,0.338642269,0.389424592,0.007366851,0.008912698,0.000160956,0.000498392,0.246179685,0.019742969,0.002962450,0.008180502,0.002256993,0.000003793,0.000003653,0.038840987,0.000906338,0.015823105,0.032332636,0.012264659,0.001475498,0.259406120,0.003425807,0.004440902,0.041760307,0.000241434,0.005798408,0.000035397,0.000015024,0.000099968,0.000114466,0.000103833,0.000069576,0.000003071,0.000000432
