_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000900,0.175771669,0.121250004,0.002670742,0.026990313,0.015649768,0.000076348,0.000000158,0.000000267,0.486061454,0.600870669,0.735394776,0.700433850,0.087138034,0.106455460,0.086990543,0.057063650,0.010001290,0.004261778,0.570047379,0.493335396,0.002155385,0.000148992,0.000813457,0.003577112,0.003159486,0.000005090,0.000544752,0.000995139,0.007780975,0.018228952,0.015076701,0.001077536,0.000025917,0.003187828,0.003667639,0.023590544,0.025927724,0.001155726,0.004779008,0.001599062,0.003725645,0.001777971,0.003628019,0.051184081,0.049065642,0.321354032,0.236156866,0.009177996,0.012877856,0.000002999,0.000001229
0.000000595,0.331303895,0.296109915,0.001297865,0.015388068,0.008595361,0.000054362,0.000000079,0.000000165,0.535331309,0.584654450,0.708088756,0.701524615,0.082955986,0.097349986,0.076862112,0.070754386,0.008497640,0.005510593,0.472398311,0.427637756,0.001564628,0.000246434,0.000624153,0.001733172,0.001110572,0.000003991,0.000213657,0.001135114,0.010391586,0.000780835,0.000562388,0.003122010,0.000039130,0.002328456,0.002016118,0.018017583,0.018740965,0.005811077,0.013737002,0.000386580,0.002355250,0.000914655,0.004116727,0.439162493,0.407170206,0.143603608,0.061079241,0.027887251,0.037538026,0.000002672,0.000000848
0.000001424,0.329404175,0.331692010,0.001955872,0.010291770,0.004501007,0.000049626,0.000000169,0.000000318,0.737721682,0.571046114,0.721150577,0.728884459,0.101174407,0.088621601,0.065556593,0.066808648,0.006343759,0.005999532,0.492131680,0.475413352,0.000615673,0.000243551,0.000370213,0.002313631,0.002203994,0.000005266,0.000567755,0.002994402,0.011673895,0.006238698,0.004764396,0.000821917,0.000024004,0.001355487,0.001281803,0.077417471,0.045469441,0.000963752,0.019266160,0.001883839,0.002918981,0.006004956,0.008523846,0.190355256,0.144613206,0.144248933,0.036154222,0.020080658,0.023040524,0.000002170,0.000001415
0.000000690,0.317887247,0.277096063,0.001178616,0.010044761,0.006190592,0.000060232,0.000000128,0.000000245,0.754573762,0.607924700,0.781565070,0.782153487,0.091145448,0.095752001,0.076342151,0.050031751,0.004224862,0.003552944,0.519531786,0.455880046,0.000527139,0.000193875,0.000561082,0.006139835,0.005464947,0.000005100,0.000558099,0.002829628,0.009968096,0.007449099,0.005056776,0.001454680,0.000133483,0.004695191,0.005740354,0.055329192,0.040308822,0.000690355,0.001361779,0.002129637,0.005259166,0.002034002,0.005471635,0.040167164,0.025833836,0.073682949,0.010134923,0.014215783,0.015160296,0.000001792,0.000001261
0.000000987,0.363263577,0.317746669,0.000573262,0.008621438,0.005134952,0.000110154,0.000000116,0.000000240,0.646726847,0.512425184,0.737578034,0.742459416,0.090934314,0.079596981,0.064816117,0.068106532,0.005918039,0.005342582,0.536025763,0.552035213,0.000691142,0.000264854,0.000582370,0.016904274,0.026126022,0.000006277,0.002594409,0.004587124,0.004420543,0.003459444,0.002911878,0.001930872,0.000355876,0.006031075,0.011691841,0.043940786,0.016902886,0.000760281,0.000317844,0.004542403,0.013587190,0.001266177,0.004871433,0.018547190,0.008817116,0.018650170,0.004867131,0.014088443,0.011147152,0.000000709,0.000001566
0.000001324,0.187735289,0.129702151,0.000804796,0.021488648,0.016486049,0.000153533,0.000000266,0.000000456,0.588513017,0.444487363,0.659855485,0.687696457,0.112295195,0.064516760,0.049471650,0.080507025,0.008058735,0.007874210,0.378575921,0.469851673,0.000767135,0.000405264,0.000529227,0.029393867,0.139909580,0.000024625,0.007034797,0.003995520,0.002033170,0.014472499,0.009256396,0.003378367,0.000517247,0.011532727,0.025500482,0.052883353,0.009808372,0.000450755,0.000094765,0.015431071,0.046325620,0.001819334,0.007604675,0.006324994,0.001997741,0.044826455,0.002195912,0.015303402,0.011074531,0.000000466,0.000002053
0.000001186,0.174161464,0.122671977,0.001379992,0.017847791,0.015582464,0.000186367,0.000000174,0.000000359,0.488360971,0.401095003,0.611799181,0.607861817,0.073394537,0.095732085,0.086208701,0.041387454,0.011488872,0.009320287,0.369657397,0.370189607,0.001212811,0.000540579,0.000634997,0.040262010,0.179276749,0.000016488,0.006067386,0.005283562,0.004377635,0.005430999,0.004214311,0.003283331,0.002190966,0.027799264,0.046002787,0.057100892,0.032526683,0.000281809,0.000018088,0.012692300,0.033896212,0.001548608,0.008187910,0.012896934,0.006817917,0.019284815,0.002828167,0.031612664,0.033381041,0.000000462,0.000001813
0.000002453,0.292287946,0.160419568,0.000649658,0.006032447,0.012350726,0.000265810,0.000000273,0.000000644,0.554586411,0.460774630,0.600752950,0.600716889,0.116514727,0.097958930,0.057332039,0.045387167,0.013560842,0.010986937,0.568823099,0.557862163,0.000930081,0.000405063,0.000580176,0.054962352,0.216491759,0.000024304,0.005139246,0.009387883,0.004016212,0.027745379,0.028326431,0.000902695,0.006496054,0.039508253,0.076662570,0.050780952,0.049562361,0.000135165,0.000003114,0.042861834,0.034321479,0.007246002,0.014075592,0.007128962,0.004634905,0.008394424,0.007804382,0.030657794,0.024985544,0.000000416,0.000003138
0.000001637,0.258150369,0.179494485,0.001115637,0.008467353,0.011292679,0.000340040,0.000000406,0.000000589,0.612714887,0.532373905,0.743739486,0.746461332,0.106290378,0.107951567,0.064883761,0.039596815,0.006135239,0.005005951,0.571075380,0.483997226,0.000799399,0.000323819,0.001094551,0.038704377,0.345298231,0.000083473,0.003616938,0.004276689,0.004918250,0.033990290,0.036769379,0.003542610,0.012577461,0.087535597,0.140163153,0.013060251,0.044618156,0.000254048,0.000001394,0.007748758,0.016341094,0.001432112,0.015495376,0.017530395,0.020431938,0.013952265,0.029127900,0.058810886,0.064583331,0.000000880,0.000004895
0.000002652,0.239754051,0.170897603,0.000796133,0.012963423,0.011086109,0.000413375,0.000000682,0.000000648,0.538445473,0.468530536,0.584572673,0.583204269,0.075368218,0.140914410,0.108777501,0.023916550,0.015314349,0.013520994,0.523026466,0.564826727,0.001220500,0.000560556,0.000927146,0.046377860,0.477436811,0.000122258,0.003547132,0.005349040,0.008109191,0.194863424,0.223916054,0.002820240,0.004741559,0.070368901,0.097377688,0.012309427,0.038384233,0.000227031,0.000002115,0.006316570,0.007786889,0.002133862,0.022481443,0.027861716,0.035115935,0.044150274,0.078745767,0.045417931,0.066355869,0.000001123,0.000006155
0.000002429,0.122936562,0.091159627,0.003360142,0.015935140,0.014952129,0.000159578,0.000000354,0.000000555,0.421035469,0.363684595,0.418809772,0.397981435,0.040671293,0.175340727,0.174096882,0.017133936,0.028955268,0.028577609,0.495318949,0.522883773,0.001323233,0.000859697,0.000521377,0.019978814,0.187302217,0.000023880,0.006863073,0.004418753,0.001161682,0.072162539,0.088700831,0.001193722,0.008830782,0.016071407,0.029673120,0.021514675,0.018673219,0.000197915,0.000001902,0.012000225,0.019204881,0.002354146,0.016186932,0.014840624,0.011389831,0.026949529,0.045914251,0.037568808,0.038748682,0.000000593,0.000003536
0.000002801,0.221661836,0.154742196,0.001010268,0.008871870,0.010918850,0.000158359,0.000000262,0.000000651,0.395026863,0.400999099,0.394134104,0.388605595,0.048508413,0.155061245,0.156859726,0.019282818,0.034223530,0.030111650,0.620772839,0.577353239,0.001704616,0.000659497,0.000508969,0.013892262,0.125684708,0.000018014,0.007597771,0.006305006,0.001137033,0.057268187,0.066418484,0.000698605,0.004613089,0.009459401,0.022801591,0.036563788,0.016736742,0.000184473,0.000004473,0.017193582,0.018964313,0.002349803,0.008855005,0.014740672,0.009190384,0.034012582,0.050211426,0.016608693,0.016227024,0.000000494,0.000002792
0.000002190,0.276497990,0.260988384,0.000706470,0.007904973,0.005988746,0.000159820,0.000000220,0.000000653,0.466384172,0.427255481,0.491213083,0.480598569,0.052402634,0.127198026,0.118799664,0.031164758,0.021509349,0.025015179,0.557219863,0.654009819,0.001178973,0.000538074,0.000560207,0.034967132,0.177215382,0.000018531,0.007453712,0.003133808,0.001093659,0.072251230,0.085071065,0.000637200,0.018913910,0.014390890,0.025040312,0.015108503,0.018971467,0.000187945,0.000000774,0.014569648,0.033770502,0.001578696,0.007422458,0.006988772,0.005008106,0.029976211,0.071170755,0.008808502,0.009063813,0.000000449,0.000003321
0.000003757,0.210215285,0.190154314,0.000747626,0.015612355,0.010014289,0.000150840,0.000000319,0.000000559,0.448295563,0.401261270,0.437818915,0.407547981,0.049040444,0.122870073,0.113729700,0.033923164,0.027571272,0.030461812,0.562852442,0.661887169,0.001311000,0.000561706,0.000277953,0.009370963,0.157739013,0.000049899,0.007519669,0.003941830,0.001126521,0.112924881,0.143464610,0.000400065,0.008590255,0.008422275,0.016987842,0.021108579,0.023802832,0.000213704,0.000002087,0.042475518,0.024752593,0.008811520,0.016311122,0.003775467,0.002952710,0.012526893,0.036322284,0.013043894,0.012943535,0.000000360,0.000003279
0.000002680,0.221331373,0.195499852,0.000877067,0.017468752,0.010654807,0.000097825,0.000000232,0.000000400,0.409117818,0.375730336,0.396804273,0.363638133,0.038470734,0.139540672,0.134815395,0.028788207,0.031219305,0.033951040,0.530415595,0.621891558,0.001507790,0.000629862,0.000187230,0.014701298,0.144438013,0.000030362,0.007854644,0.002110677,0.001226991,0.074393332,0.096017368,0.000422483,0.007468929,0.008282839,0.011029599,0.012569770,0.023706855,0.000415653,0.000003147,0.044646092,0.024374323,0.009111789,0.012095878,0.001136870,0.000952631,0.006895222,0.021066070,0.006097654,0.006964217,0.000000334,0.000002410
0.000001197,0.242834300,0.103261597,0.001698653,0.010965378,0.017337676,0.000061677,0.000000225,0.000000427,0.353837788,0.268048316,0.398244828,0.400283873,0.124341533,0.080290385,0.044748902,0.050746564,0.025436908,0.020670576,0.558808684,0.351823777,0.001709640,0.001530749,0.000201702,0.028921569,0.210321873,0.000044346,0.008458283,0.001598157,0.000702006,0.033231158,0.037853923,0.000947957,0.012429057,0.010163287,0.012210744,0.005569629,0.009416645,0.001374822,0.000002597,0.023943698,0.022787040,0.004273668,0.008942102,0.000323301,0.000249371,0.004945378,0.008368561,0.002625107,0.002438093,0.000000508,0.000002016
0.000002365,0.197287634,0.129297301,0.002702445,0.012096465,0.011907811,0.000069236,0.000000299,0.000000541,0.360877991,0.240353152,0.324538410,0.302793771,0.045716364,0.130481109,0.124841921,0.027830297,0.036663767,0.043199778,0.519195080,0.550025821,0.001642359,0.001613112,0.000148294,0.021081315,0.148088709,0.000034579,0.006299216,0.004358732,0.000501369,0.025157301,0.035078742,0.000671854,0.056526721,0.005996663,0.009029192,0.011781902,0.010840924,0.001054342,0.000000782,0.048158601,0.025769802,0.011552475,0.024592580,0.000646382,0.000345101,0.004042637,0.008967142,0.006958215,0.004175127,0.000000419,0.000002342
0.000001762,0.289967060,0.290224671,0.000318507,0.007958658,0.006689095,0.000052439,0.000000122,0.000000221,0.376446664,0.371327192,0.340353340,0.312254488,0.054504111,0.128817394,0.116428964,0.033959869,0.040043786,0.042186882,0.579566181,0.644760013,0.001687345,0.000688059,0.000134750,0.006693596,0.022021394,0.000009506,0.002770921,0.002252390,0.001655235,0.058381222,0.055076368,0.000232183,0.110414088,0.001853898,0.001973693,0.013420251,0.025806777,0.000794140,0.000000479,0.028811842,0.005722051,0.020622903,0.014627632,0.002272070,0.001601745,0.015076650,0.009680300,0.003634522,0.004316394,0.000000293,0.000000907
0.000002745,0.415405214,0.396909267,0.000169042,0.003191087,0.004477265,0.000058215,0.000000133,0.000000403,0.345207185,0.266984105,0.282520920,0.247822046,0.020493472,0.257993340,0.251593590,0.014503000,0.046586204,0.052125901,0.486718774,0.582557440,0.001681655,0.001333409,0.000275322,0.003075279,0.009145303,0.000007861,0.001521462,0.008942551,0.001038630,0.037377704,0.051144551,0.000322680,0.031344976,0.001176651,0.002326495,0.054444931,0.027306065,0.000430130,0.000001655,0.009957198,0.003602232,0.010322589,0.016984385,0.026536843,0.016230317,0.028596617,0.043361224,0.007962364,0.007528841,0.000000498,0.000001413
0.000001716,0.280987442,0.201159105,0.001269726,0.005106905,0.009614700,0.000022975,0.000000122,0.000000275,0.266861558,0.206520572,0.220041141,0.216391936,0.037248295,0.156591699,0.155636817,0.027107423,0.062183589,0.056549944,0.610364377,0.465444446,0.002964310,0.001959688,0.000158764,0.001260058,0.004372770,0.000010280,0.001089079,0.002624285,0.001161318,0.052852552,0.078902446,0.000158984,0.058110125,0.000555000,0.000495366,0.016929541,0.043643773,0.000696495,0.000001029,0.010190333,0.003046954,0.015711471,0.007421306,0.004774658,0.005270706,0.018721530,0.103257313,0.000753604,0.000941430,0.000000597,0.000001079
0.000001851,0.383583784,0.335111946,0.000377739,0.004544790,0.006404685,0.000032370,0.000000118,0.000000415,0.364616990,0.258113921,0.253559858,0.227572635,0.030033855,0.203709930,0.199951515,0.020539390,0.054255046,0.058450524,0.579887748,0.523548722,0.001721307,0.001509499,0.000276215,0.001455436,0.003281286,0.000008746,0.000826580,0.003398464,0.000789637,0.042166568,0.056236051,0.000208202,0.046708632,0.000543243,0.000663600,0.025105303,0.027113266,0.000705392,0.000001140,0.006176610,0.002847573,0.008819687,0.007741148,0.023648206,0.019989805,0.081136554,0.229122177,0.001712932,0.001955190,0.000000623,0.000000953
0.000002734,0.226384297,0.111745954,0.002741845,0.011218376,0.021349953,0.000189694,0.000000976,0.000001377,0.357936263,0.227685899,0.402062476,0.384877473,0.057851285,0.152837902,0.114871085,0.020417565,0.022965694,0.022276282,0.555240631,0.343476713,0.001650348,0.002473596,0.001368811,0.002265978,0.038818084,0.000069222,0.001313455,0.005378437,0.001464615,0.028958546,0.029656215,0.003619471,0.005492795,0.021395992,0.033894923,0.021988118,0.018589726,0.000852230,0.000005385,0.007519302,0.007474056,0.001961212,0.031367827,0.180493101,0.153602764,0.265187562,0.316974819,0.112180613,0.126836360,0.000001050,0.000003100
0.000001123,0.486348987,0.390188932,0.000299148,0.001509043,0.003809402,0.000255475,0.000000254,0.000001282,0.271995187,0.282361895,0.216029137,0.206538007,0.025018342,0.270432234,0.285781711,0.008858807,0.067121312,0.074659646,0.594216943,0.579177260,0.002145491,0.001753527,0.001783898,0.005100257,0.219171569,0.000239001,0.005462206,0.005533430,0.002692881,0.006673541,0.005450758,0.003406905,0.029078044,0.056598689,0.085683785,0.011088306,0.019920617,0.000201845,0.000000405,0.005464963,0.082911119,0.000145616,0.003232362,0.110181794,0.104563810,0.463458478,0.244817406,0.017581822,0.021631351,0.000000275,0.000001397
0.000001263,0.405942202,0.300847888,0.000570838,0.002178380,0.005847405,0.000611770,0.000000219,0.000001354,0.296713352,0.253463387,0.179715008,0.176544726,0.012994062,0.372880191,0.375450522,0.007400450,0.082518347,0.091449291,0.611717820,0.535092771,0.002095293,0.002352563,0.003444020,0.006047837,0.202502146,0.000218043,0.003498449,0.014366819,0.006747305,0.001033354,0.000841942,0.002315134,0.009301032,0.194010794,0.304713488,0.036403801,0.042173967,0.000108232,0.000001965,0.006652506,0.142731950,0.000177362,0.002244182,0.463107884,0.369401246,0.182862550,0.085752755,0.066913016,0.067115329,0.000000345,0.000001994
0.000001527,0.357468009,0.247302398,0.000913223,0.002358954,0.008815587,0.000954044,0.000000303,0.000001565,0.274002135,0.178143308,0.093804546,0.094827801,0.013462972,0.342610151,0.358956993,0.007837548,0.137264729,0.150789306,0.577007055,0.500720382,0.002315294,0.002992957,0.003392213,0.014977825,0.248923108,0.000201126,0.003636513,0.034046762,0.012949214,0.010887306,0.008537814,0.000792048,0.013093797,0.257751018,0.385517716,0.052425608,0.050250694,0.000047919,0.000000624,0.017943919,0.085402183,0.000448143,0.002604928,0.256313086,0.157704309,0.286092371,0.047966819,0.016714873,0.012441560,0.000000439,0.000002798
0.000002732,0.210896865,0.163523033,0.001935408,0.006749105,0.016956575,0.000879341,0.000000510,0.000002424,0.200049102,0.124428093,0.097351395,0.093038104,0.005798828,0.478226066,0.468758136,0.006275032,0.136028886,0.150026217,0.567027569,0.604973316,0.003482074,0.005319523,0.002566050,0.015729468,0.246567920,0.000164651,0.003786501,0.019891657,0.004102490,0.004262871,0.003779103,0.001192874,0.035191838,0.154059246,0.238753662,0.054704983,0.048897479,0.000069132,0.000000375,0.020839058,0.128122121,0.000830981,0.005011946,0.498414576,0.309784144,0.304086685,0.072782487,0.048672926,0.042158656,0.000000335,0.000003994
0.000003827,0.242498249,0.195347965,0.001139126,0.010019212,0.031754069,0.000769587,0.000000769,0.000003010,0.167253435,0.088630624,0.092047662,0.089302570,0.001516221,0.627853572,0.593303204,0.004476526,0.111093335,0.103043087,0.481575221,0.345643342,0.005543328,0.007123445,0.001963947,0.002046348,0.155911818,0.000490396,0.002483690,0.020000797,0.003586318,0.025157368,0.021006407,0.000563365,0.003384208,0.084192559,0.153169245,0.108449772,0.048379321,0.000053717,0.000005672,0.038582914,0.067919336,0.002012116,0.013329868,0.094037116,0.050972890,0.425102234,0.069143169,0.032371935,0.030809488,0.000000699,0.000004932
0.000001541,0.260628611,0.208118916,0.001157640,0.008704868,0.017860135,0.000193397,0.000000449,0.000001201,0.234897390,0.126171082,0.307691276,0.285567284,0.014020806,0.285899639,0.282552510,0.010920858,0.032400552,0.033819892,0.397124767,0.426105529,0.003086025,0.005941526,0.000801906,0.003359447,0.133585766,0.000110878,0.003583967,0.007230877,0.000857703,0.032831449,0.029934268,0.001317888,0.019747263,0.022618137,0.046702705,0.027946355,0.011938017,0.000267412,0.000000991,0.012467886,0.019630348,0.000884174,0.011681939,0.027725410,0.014073527,0.180805966,0.039646465,0.027038099,0.022537282,0.000000482,0.000003048
0.000001636,0.402986109,0.367175996,0.000553947,0.005667882,0.009682001,0.000158518,0.000000257,0.000001042,0.221182674,0.127825648,0.278757244,0.268168718,0.002276277,0.599203527,0.562364697,0.004152385,0.032712694,0.030962436,0.431739300,0.314030498,0.003894682,0.005300711,0.000854123,0.000596658,0.018455310,0.000109309,0.000590860,0.010165738,0.003466066,0.009329913,0.007035137,0.000715565,0.011306440,0.011115308,0.017080536,0.064241074,0.049565580,0.000192058,0.000003975,0.011291050,0.009498598,0.002371457,0.015593086,0.133609891,0.098205343,0.158542305,0.034251403,0.017822618,0.023824479,0.000000562,0.000001835
0.000001998,0.258202165,0.230897516,0.000657533,0.008504497,0.013723643,0.000067139,0.000000246,0.000000926,0.237594396,0.177964732,0.195246503,0.173926100,0.030635199,0.207624435,0.208470777,0.012047166,0.055890195,0.060342167,0.478917688,0.434615284,0.002650070,0.003307227,0.000461270,0.000660755,0.010836128,0.000053922,0.000630825,0.014504916,0.000549965,0.010137754,0.011404091,0.001302348,0.020852013,0.004126992,0.009833876,0.068906821,0.015452776,0.000571158,0.000002767,0.004475253,0.004523695,0.002666474,0.021861425,0.125169337,0.062466424,0.109691598,0.067017809,0.029989621,0.025834136,0.000000951,0.000001381
0.000001485,0.176149309,0.144523263,0.001176012,0.017098879,0.028911142,0.000088614,0.000000096,0.000001628,0.267236650,0.142184958,0.193420827,0.180712685,0.007946876,0.440650403,0.442582875,0.005922054,0.055156082,0.060087111,0.455389559,0.376663297,0.002786747,0.004532378,0.000591142,0.001134759,0.016450569,0.000076167,0.000996128,0.077415563,0.002152760,0.000358748,0.000411132,0.000586724,0.043283366,0.003666933,0.010927906,0.279770076,0.055675220,0.000239050,0.000003125,0.010118528,0.029545579,0.000765162,0.002218534,0.120859019,0.048404351,0.030126512,0.019768391,0.000715106,0.000557053,0.000000854,0.000001156
0.000003087,0.258623838,0.227374166,0.001016647,0.009601882,0.015307117,0.000083171,0.000000118,0.000001166,0.267071366,0.212603644,0.115719773,0.107232064,0.004083132,0.448833615,0.408688843,0.010935645,0.092327356,0.103510283,0.535709262,0.464904726,0.002366859,0.001902512,0.000379819,0.001244891,0.011787955,0.000047965,0.000695070,0.048183586,0.000844643,0.002358536,0.002819752,0.000402516,0.045725409,0.001432425,0.004864017,0.254416019,0.034056801,0.000208404,0.000002497,0.012556503,0.016019847,0.003127978,0.007379984,0.044693004,0.014782824,0.026249623,0.016184639,0.001315820,0.000895348,0.000000843,0.000001621
0.000000836,0.262746990,0.246710733,0.000609251,0.012736419,0.017038142,0.000048004,0.000000036,0.000000356,0.178781614,0.195685655,0.099295393,0.104740545,0.003772439,0.410336643,0.383211136,0.015291348,0.098991714,0.093027934,0.457545996,0.457195163,0.003808520,0.001898662,0.000379450,0.000832642,0.006218755,0.000042122,0.000553103,0.022907421,0.001318464,0.000275245,0.000299142,0.000930224,0.075454228,0.001551721,0.003182600,0.060906623,0.014839183,0.001760444,0.000003111,0.002643616,0.006609128,0.000607712,0.002598495,0.012389134,0.005572416,0.008211728,0.004787205,0.000452184,0.000385230,0.000000847,0.000000560
0.000001545,0.204028279,0.152587578,0.000828804,0.018304326,0.030149002,0.000038455,0.000000100,0.000000733,0.136028156,0.099376723,0.114002675,0.116944119,0.006012626,0.460524797,0.455076754,0.006539230,0.098854043,0.086910725,0.475912899,0.355744511,0.006726190,0.006060156,0.000274133,0.000572764,0.002412354,0.000017131,0.000469140,0.010371505,0.000340252,0.010669255,0.013720538,0.000277131,0.048799329,0.000514684,0.001265374,0.050448637,0.010708382,0.001227441,0.000001847,0.004074963,0.001913334,0.004519667,0.008063090,0.056640513,0.026769547,0.068919420,0.070694491,0.001602515,0.001401388,0.000001192,0.000001058
0.000002049,0.230395690,0.196888909,0.000573118,0.018393831,0.020660033,0.000034646,0.000000099,0.000000699,0.207087174,0.125871733,0.104029022,0.104605280,0.005328924,0.485881895,0.491489619,0.004010149,0.095547237,0.086233638,0.521110296,0.273252845,0.004152862,0.003687477,0.000223678,0.000350121,0.002657699,0.000036262,0.000329320,0.018620556,0.000483828,0.005855474,0.008800541,0.000322484,0.015761850,0.000594393,0.001755457,0.098575279,0.017740984,0.001016271,0.000008486,0.004760208,0.002171402,0.007094766,0.013773330,0.028882252,0.015015418,0.019089801,0.046219263,0.002172386,0.001628162,0.000001980,0.000001019
0.000001341,0.198705822,0.224597424,0.000247784,0.013601340,0.011838498,0.000047197,0.000000058,0.000000536,0.224375933,0.154204503,0.079269454,0.074128792,0.009377366,0.352220088,0.358558416,0.008950204,0.135801598,0.150219813,0.570359588,0.503598988,0.002935412,0.002456153,0.000266422,0.000940601,0.013029722,0.000107592,0.000770038,0.061741438,0.001304053,0.000168846,0.000251995,0.000966536,0.015032875,0.001704768,0.006277037,0.117590874,0.012133565,0.001360155,0.000018555,0.005171918,0.021263499,0.001240066,0.005199449,0.007271430,0.002609437,0.002624484,0.003906129,0.000750786,0.000479335,0.000001099,0.000000624
0.000001287,0.274567872,0.271906883,0.000188048,0.007021171,0.010141077,0.000035152,0.000000054,0.000000766,0.186417073,0.128829539,0.051676266,0.053315941,0.009533835,0.390493006,0.418922365,0.006897354,0.196747333,0.207392350,0.662555337,0.509088397,0.003624986,0.003526953,0.000279562,0.001245462,0.006686767,0.000050639,0.000889525,0.104536027,0.000762253,0.000269469,0.000530533,0.000633776,0.022590442,0.000781318,0.003406019,0.102880388,0.006701447,0.003184755,0.000012286,0.005843309,0.013266662,0.001322114,0.001774351,0.005457395,0.001536341,0.002459994,0.008107761,0.000170781,0.000061453,0.000001341,0.000000625
0.000002496,0.245773017,0.241112188,0.000383535,0.007909046,0.009338497,0.000067104,0.000000138,0.000001882,0.308828503,0.132647663,0.238571271,0.207542121,0.019814389,0.317075282,0.345394284,0.006557753,0.047380127,0.056348700,0.518794417,0.503562212,0.001851531,0.004377753,0.000415875,0.001857978,0.018296586,0.000046296,0.002767802,0.087765478,0.000726019,0.002463040,0.004630411,0.000254770,0.035011947,0.001271538,0.005936619,0.242117047,0.029615559,0.000285925,0.000002589,0.018694442,0.030147398,0.001861800,0.002481960,0.033525471,0.011424564,0.014340446,0.051134959,0.000305164,0.000131354,0.000000824,0.000001644
0.000000878,0.072768539,0.124456570,0.001911710,0.030412480,0.017976256,0.000041060,0.000000089,0.000001141,0.307265192,0.122860350,0.252541453,0.203836232,0.021238163,0.305835217,0.329444230,0.006739472,0.043565363,0.057138052,0.432784915,0.506683588,0.001729609,0.004770240,0.000404196,0.001803904,0.016769018,0.000051553,0.001831405,0.055474687,0.000808192,0.000630219,0.001034474,0.000489871,0.037799787,0.001724794,0.006202197,0.119310960,0.018804990,0.000523081,0.000003246,0.007602912,0.026945518,0.000535440,0.001773133,0.019422201,0.008046734,0.010093312,0.021954719,0.000196152,0.000120532,0.000000915,0.000000891
0.000000432,0.031488620,0.061841726,0.004424906,0.081707641,0.046248261,0.000027497,0.000000047,0.000000597,0.269034564,0.132630304,0.144514054,0.130913749,0.011663523,0.295402527,0.300066978,0.011354337,0.062434692,0.081634931,0.394677252,0.453555912,0.002094084,0.003661426,0.000202899,0.004874934,0.025584070,0.000099605,0.002324354,0.041389223,0.000228628,0.000019828,0.000031144,0.004246119,0.067695037,0.001864731,0.006997003,0.038572967,0.001600917,0.047551475,0.000013591,0.004655189,0.035392042,0.000295920,0.001712325,0.000362872,0.000074102,0.000814476,0.000557467,0.000092669,0.000036978,0.000001618,0.000000345
0.000000755,0.008054106,0.011228080,0.023064137,0.205642074,0.143531024,0.000089622,0.000000159,0.000001207,0.292468935,0.097181559,0.235498577,0.201519221,0.014777971,0.295905560,0.309729069,0.009470277,0.037445068,0.053109534,0.299928904,0.497748673,0.001684849,0.006011723,0.000575830,0.001434548,0.102457732,0.000484111,0.003491333,0.087521851,0.000368478,0.000060207,0.000110980,0.003978981,0.033503547,0.020311210,0.074899629,0.105182327,0.006067846,0.002631655,0.000007993,0.009181248,0.078390643,0.000196654,0.002910693,0.002487151,0.000629084,0.001652396,0.002947708,0.001509197,0.000541170,0.000001449,0.000001054
0.000000894,0.003210814,0.003831155,0.049742401,0.374437779,0.260176569,0.000158049,0.000000360,0.000001920,0.251590818,0.038197830,0.255784988,0.238891572,0.021583216,0.286462307,0.298984170,0.006810243,0.027160209,0.041024368,0.274959326,0.292365462,0.002139947,0.014804361,0.000989747,0.000364560,0.244671240,0.005728647,0.003872703,0.111092217,0.000580505,0.000231010,0.000462876,0.005177505,0.062483810,0.088933192,0.243755579,0.065922901,0.008492921,0.001062607,0.000001774,0.006099727,0.043789614,0.000300467,0.004471259,0.006989503,0.002655701,0.002339064,0.008704353,0.019178556,0.005129007,0.000002139,0.000001791
0.000000487,0.010936568,0.012780095,0.023578720,0.157364011,0.133405402,0.000142633,0.000000292,0.000001192,0.345218509,0.122620329,0.269713461,0.241765559,0.021581374,0.271908760,0.279988199,0.008161226,0.031301361,0.043202031,0.408520460,0.405689567,0.001339411,0.005257417,0.001488872,0.001713090,0.224366114,0.000872079,0.002135037,0.021990517,0.000308818,0.000759994,0.001222828,0.008972377,0.091927700,0.126680806,0.256671697,0.020363757,0.005840897,0.001347246,0.000000505,0.002105054,0.020450696,0.000057290,0.003296983,0.009744701,0.004610355,0.011225687,0.025068363,0.010131646,0.004026207,0.000002270,0.000001911
