_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001136,0.171438813,0.135070190,0.000888148,0.068008751,0.030351181,0.000021980,0.000000148,0.000000165,0.205676675,0.190828860,0.076092578,0.067324542,0.002374031,0.384013385,0.371494800,0.009132555,0.096111983,0.098331638,0.348066062,0.206569225,0.003193976,0.002781603,0.000247673,0.000018167,0.000238829,0.000892817,0.000006741,0.078185812,0.208866343,0.000007816,0.000005948,0.008124609,0.000138295,0.005571921,0.003318107,0.111785740,0.142724976,0.043494299,0.081374183,0.001031668,0.000706544,0.021485083,0.161473319,0.012021150,0.019993871,0.000343964,0.000388835,0.068641290,0.063594542,0.000012915,0.000000323
0.000001626,0.196514547,0.171904072,0.001080976,0.064376734,0.020364260,0.000024472,0.000000167,0.000000204,0.193619251,0.217661366,0.072802417,0.068798751,0.002009710,0.421888441,0.404758513,0.008051001,0.096407294,0.095725074,0.327629834,0.185099959,0.003448605,0.002242701,0.000233131,0.000014029,0.000292247,0.001300905,0.000007809,0.083243355,0.199166387,0.000010356,0.000008498,0.007455759,0.000143445,0.004975986,0.003400121,0.128024563,0.161205083,0.038830135,0.075540297,0.001496274,0.000892063,0.029577946,0.189691067,0.010759695,0.017970946,0.000274764,0.000546684,0.075517491,0.067962959,0.000014603,0.000000404
0.000000375,0.186098471,0.159841493,0.001363278,0.100166455,0.028304093,0.000006913,0.000000064,0.000000113,0.233009532,0.214936733,0.154695585,0.131058693,0.001659956,0.680364251,0.672968507,0.001108712,0.042862184,0.049911480,0.263818920,0.242665544,0.003093224,0.003241967,0.000121365,0.000008446,0.000159476,0.001832665,0.000004313,0.084381595,0.328614175,0.000001660,0.000001596,0.013474872,0.000044995,0.005498846,0.001905867,0.025217760,0.093644924,0.263485074,0.266491234,0.001028109,0.000745952,0.012799233,0.056310635,0.002027966,0.006785193,0.000050826,0.000322581,0.033938054,0.034123771,0.000013055,0.000000120
0.000000389,0.137197763,0.094680719,0.001849812,0.134036258,0.047857847,0.000008287,0.000000080,0.000000123,0.235918432,0.168709651,0.116116695,0.089425318,0.001597128,0.686928451,0.680668473,0.000971156,0.055099055,0.068181165,0.256883442,0.256657332,0.002956009,0.004063853,0.000147646,0.000020090,0.000258844,0.001438613,0.000005316,0.091665834,0.336268425,0.000001543,0.000001307,0.014790437,0.000075293,0.008036783,0.003191465,0.026163563,0.075591154,0.266736805,0.179668561,0.001701177,0.001124971,0.011507304,0.059039377,0.001178137,0.003302243,0.000050147,0.000163863,0.028010163,0.028837956,0.000011643,0.000000114
0.000000289,0.085613340,0.099669002,0.001581484,0.213850081,0.076279648,0.000015187,0.000000038,0.000000138,0.240339383,0.282693356,0.116735592,0.112970777,0.001125573,0.694291115,0.707385302,0.001692297,0.064662084,0.065155454,0.331154168,0.146553084,0.005129221,0.002532779,0.000148236,0.000518890,0.000714875,0.000312091,0.000015652,0.254944474,0.616925001,0.000000066,0.000000036,0.121619970,0.000413339,0.011765229,0.005209289,0.005867533,0.011086544,0.892694354,0.202328965,0.002906481,0.005126202,0.004951965,0.047766656,0.000153261,0.000295304,0.000010814,0.000004203,0.048799191,0.053523473,0.000006936,0.000000044
0.000000381,0.082565844,0.088580690,0.002959799,0.216291904,0.065572388,0.000012985,0.000000067,0.000000139,0.169687688,0.216548145,0.088937968,0.083280683,0.000755264,0.756800532,0.757115722,0.000896202,0.070844740,0.074386932,0.264396727,0.163017467,0.005197390,0.003317809,0.000181359,0.000057672,0.000124952,0.000299206,0.000002832,0.080254197,0.319343895,0.000002848,0.000001649,0.021301312,0.000071347,0.015112308,0.004808283,0.039921016,0.071770772,0.356758654,0.230146766,0.001551730,0.000570648,0.017123362,0.095563829,0.002427647,0.005222657,0.000164259,0.000084871,0.071506284,0.087753952,0.000018694,0.000000116
0.000000327,0.158069938,0.124562144,0.001872425,0.126504719,0.066992782,0.000012048,0.000000067,0.000000089,0.353609651,0.287669867,0.148825362,0.126897112,0.001375293,0.576465130,0.580571890,0.005996896,0.051061563,0.063785344,0.375187695,0.315642476,0.001728422,0.001612439,0.000111734,0.000208218,0.000814891,0.001461952,0.000013377,0.032132991,0.229911134,0.000000790,0.000000428,0.027695976,0.000311465,0.010215499,0.003808335,0.005627303,0.010342854,0.804796457,0.105709709,0.002323505,0.001801987,0.007052118,0.057262257,0.000091187,0.000170377,0.000026824,0.000019367,0.002949880,0.004006659,0.000007028,0.000000103
0.000000267,0.242587298,0.198438317,0.000829875,0.047427334,0.047727991,0.000012109,0.000000044,0.000000113,0.301920354,0.241337940,0.276938587,0.247982711,0.001725758,0.622703075,0.616298318,0.004368757,0.028022876,0.032942828,0.385813296,0.332695216,0.002363122,0.002510058,0.000137845,0.001122826,0.000601064,0.000230313,0.000013115,0.076013371,0.213562354,0.000000715,0.000000364,0.016703349,0.001658012,0.004595981,0.002693132,0.016805127,0.011611654,0.650096714,0.015079532,0.001625503,0.001084961,0.007275951,0.046960939,0.000394277,0.000451014,0.000067139,0.000015021,0.002775050,0.003397524,0.000004941,0.000000086
0.000001945,0.031938676,0.005013457,0.056340009,0.191434190,0.422607988,0.000045066,0.000000358,0.000001079,0.283788472,0.096647613,0.264612287,0.112526670,0.000276594,0.866516113,0.923441768,0.001176542,0.038765963,0.078675911,0.126171812,0.199449107,0.005812927,0.009131891,0.000461249,0.004382532,0.002837021,0.002576864,0.000052326,0.438163817,0.429939270,0.000000022,0.000000013,0.187561259,0.002541171,0.008935787,0.017887741,0.032805894,0.010810032,0.812092066,0.164304167,0.004448890,0.037162095,0.005005685,0.154794112,0.000262282,0.000202577,0.000013774,0.000004127,0.019007999,0.013905785,0.000026034,0.000000155
0.000001941,0.030851878,0.004599222,0.050119404,0.206375763,0.435369313,0.000043682,0.000000372,0.000001081,0.325745910,0.107819386,0.216714770,0.079432018,0.000341656,0.854189157,0.912559390,0.001275687,0.054453950,0.107613727,0.154401079,0.241479144,0.004896001,0.008078620,0.000460133,0.004010607,0.004586785,0.003779483,0.000073189,0.425783396,0.401743501,0.000000017,0.000000011,0.255522847,0.002597492,0.012347091,0.027336212,0.018178506,0.007249227,0.868213475,0.176469833,0.005541326,0.059341572,0.003412204,0.122808740,0.000108276,0.000094481,0.000006552,0.000003734,0.016528953,0.011685519,0.000023034,0.000000150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002458,0.176070794,0.189193889,0.006309086,0.007494051,0.016176267,0.000056397,0.000000223,0.000000490,0.297259390,0.330981046,0.327937007,0.337472528,0.007017754,0.293354988,0.288768113,0.015357705,0.027942188,0.017236639,0.513392329,0.336209714,0.001596082,0.000848956,0.000055373,0.000791142,0.046062775,0.000264013,0.008348512,0.004738912,0.006969776,0.000949248,0.000721037,0.000372846,0.031190310,0.000615877,0.000992498,0.040954243,0.043201428,0.003734670,0.000018171,0.201374769,0.049818691,0.038974900,0.012074620,0.000341884,0.000227648,0.001335342,0.000851117,0.000124181,0.000121683,0.000000250,0.000000618
0.000002364,0.180130467,0.203463435,0.004272417,0.005555067,0.011885148,0.000073731,0.000000270,0.000000597,0.291548431,0.309050441,0.423372656,0.411819071,0.007940439,0.284345150,0.292474538,0.012904335,0.021443749,0.012498395,0.550333977,0.324131012,0.001722515,0.001086843,0.000082298,0.001390775,0.068628043,0.000215850,0.010024605,0.007778302,0.006417430,0.000752634,0.000608988,0.000639073,0.031480573,0.001229649,0.002391953,0.048392624,0.043549519,0.003546994,0.000015614,0.192196414,0.056631446,0.028107619,0.014445021,0.000415539,0.000245768,0.001240401,0.000824387,0.000301665,0.000244388,0.000000260,0.000000763
0.000003009,0.510397196,0.352703780,0.011199831,0.000932374,0.002607850,0.000034106,0.000000326,0.000000606,0.375492066,0.486578971,0.416911989,0.449421346,0.009319820,0.330481172,0.355795264,0.006160569,0.021066179,0.011107674,0.615485311,0.249153301,0.001176453,0.000416147,0.000045204,0.001386566,0.071049981,0.000463970,0.008684758,0.010751943,0.000887564,0.000770877,0.001058327,0.001782382,0.011662378,0.001113404,0.002931040,0.017858451,0.004239638,0.138990283,0.000086193,0.346369922,0.074648090,0.065932699,0.022411816,0.000014265,0.000005429,0.000200763,0.000630622,0.000210846,0.000129623,0.000000659,0.000000510
0.000002858,0.490699053,0.327901632,0.013716325,0.001040898,0.002896474,0.000029206,0.000000321,0.000000615,0.361066431,0.459846109,0.392987102,0.428389311,0.009597435,0.329829842,0.357198000,0.005935029,0.022635870,0.012534864,0.601361632,0.253928781,0.001258558,0.000491658,0.000042295,0.001416964,0.064331174,0.000435523,0.008398721,0.010913428,0.000853827,0.000723440,0.001048432,0.001808571,0.012929847,0.001010979,0.002551035,0.016183356,0.004128156,0.169035137,0.000081891,0.347320020,0.072943807,0.064889118,0.019346045,0.000011157,0.000004392,0.000169360,0.000658246,0.000158289,0.000093171,0.000000685,0.000000491
0.000001438,0.607447505,0.587111831,0.001936315,0.001074475,0.001174853,0.000031508,0.000000165,0.000000293,0.378206789,0.474780351,0.420920759,0.418649167,0.019419625,0.159957305,0.156770423,0.026918385,0.021949118,0.015124094,0.676427245,0.394716293,0.001305672,0.000346568,0.000060786,0.004312171,0.096329294,0.000371327,0.008760111,0.003061578,0.000859927,0.000651552,0.000778825,0.004039369,0.004446551,0.003389081,0.006236165,0.004627921,0.003156527,0.485076338,0.000170684,0.167675599,0.037880179,0.014957923,0.006409233,0.000003355,0.000001876,0.000104013,0.000367946,0.000034493,0.000039096,0.000000518,0.000000431
0.000000992,0.599161088,0.591294050,0.001857641,0.000971998,0.000987803,0.000025930,0.000000137,0.000000194,0.366619200,0.464767128,0.383062690,0.390714645,0.017923614,0.165621117,0.164127797,0.028340245,0.026386919,0.018785248,0.674878359,0.434844136,0.001437648,0.000392825,0.000060481,0.003002758,0.068643384,0.000402247,0.007773181,0.002211703,0.001471666,0.000314303,0.000327318,0.003981601,0.002608046,0.003134646,0.004592289,0.003863004,0.003621159,0.552777767,0.000429262,0.115677759,0.028751038,0.011304541,0.005055965,0.000003894,0.000002516,0.000091873,0.000245215,0.000024625,0.000033701,0.000000472,0.000000309
0.000000676,0.503983974,0.498569131,0.006017458,0.001349582,0.001246785,0.000026283,0.000000202,0.000000127,0.458250225,0.647478342,0.494380265,0.500957370,0.025729336,0.165434524,0.168042213,0.021469880,0.020161336,0.010295943,0.783177018,0.522228360,0.001130347,0.000214880,0.000045629,0.016149409,0.098264605,0.000214782,0.006911521,0.002158303,0.006361699,0.000068577,0.000044927,0.016974835,0.005846997,0.004134567,0.004812004,0.001142321,0.001483826,0.931057453,0.000591539,0.126746789,0.046070009,0.012542210,0.010074611,0.000001128,0.000000550,0.000058456,0.000020955,0.000049645,0.000084316,0.000000533,0.000000176
0.000000667,0.430265754,0.460408002,0.010656814,0.001729237,0.001662166,0.000025468,0.000000166,0.000000114,0.431605041,0.659697294,0.465400279,0.487768352,0.016540699,0.192698270,0.200204954,0.021649711,0.022802176,0.010538505,0.770900488,0.508525372,0.001276820,0.000177090,0.000044438,0.012337877,0.069965318,0.000180411,0.005019071,0.001790603,0.005541659,0.000065205,0.000043265,0.011695408,0.006446471,0.003463390,0.004062678,0.001331012,0.001978802,0.898057222,0.000543271,0.114423640,0.036927916,0.014827545,0.011167153,0.000001545,0.000000826,0.000057323,0.000027211,0.000050559,0.000097948,0.000000579,0.000000179
0.000000611,0.320170134,0.349798471,0.013248404,0.002299487,0.001568811,0.000017380,0.000000141,0.000000109,0.571285367,0.670614421,0.582958341,0.558940887,0.026378511,0.204956040,0.213658139,0.013814671,0.015199045,0.008884219,0.709819019,0.587700486,0.000759382,0.000146994,0.000051440,0.005338813,0.032933716,0.000089198,0.004999931,0.001727857,0.011051290,0.000288056,0.000213879,0.002109453,0.002240170,0.002082072,0.002116393,0.004935776,0.012939641,0.224834308,0.000591825,0.095644854,0.024213275,0.016964858,0.006260052,0.000017132,0.000014981,0.000177699,0.000170518,0.000035690,0.000077213,0.000000455,0.000000222
0.000000700,0.334188521,0.358117491,0.012382029,0.002299302,0.001539669,0.000015781,0.000000157,0.000000122,0.596776128,0.680298269,0.577810287,0.554904580,0.026682304,0.200518876,0.208023176,0.014633639,0.015341510,0.009667047,0.711380720,0.596065521,0.000685956,0.000147704,0.000048472,0.004240336,0.028717790,0.000099148,0.004572624,0.001683768,0.008248406,0.000485944,0.000412394,0.001647904,0.001701333,0.001778939,0.001909824,0.005172409,0.013000319,0.204799578,0.000670612,0.102594227,0.021611700,0.021679156,0.006671401,0.000015420,0.000014171,0.000163349,0.000275132,0.000030499,0.000061753,0.000000515,0.000000263
0.000000928,0.437862933,0.393512696,0.003159189,0.001460143,0.002233365,0.000014375,0.000000079,0.000000138,0.489021301,0.552435815,0.478091359,0.454373121,0.021829972,0.190548107,0.197312415,0.018547149,0.023135711,0.014715444,0.618838608,0.451526254,0.001030269,0.000226082,0.000041265,0.003826977,0.024198703,0.000052442,0.006515899,0.001566841,0.006883568,0.001144866,0.001318130,0.000520010,0.005726475,0.001019649,0.000861691,0.009777858,0.051684342,0.056430023,0.000098992,0.135237351,0.028081881,0.031612784,0.003139036,0.000027085,0.000037005,0.000184770,0.001449474,0.000006013,0.000013444,0.000000275,0.000000297
0.000000920,0.407093018,0.376953930,0.004548533,0.001804283,0.002187966,0.000013489,0.000000076,0.000000138,0.495859981,0.567795634,0.477073401,0.448348314,0.020676026,0.200156167,0.205289543,0.017000284,0.022501284,0.015204863,0.570922673,0.469376177,0.001029133,0.000202615,0.000038286,0.003174055,0.020094212,0.000044675,0.004647555,0.001639805,0.006546157,0.001688001,0.001892653,0.000386000,0.005703143,0.000992890,0.000837935,0.011469820,0.057168473,0.041892018,0.000084541,0.137374982,0.023369255,0.037272155,0.003260968,0.000034783,0.000045289,0.000260872,0.001678317,0.000006898,0.000016205,0.000000297,0.000000301
0.000002136,0.673540771,0.722340822,0.000304462,0.000679009,0.000694710,0.000031025,0.000000086,0.000000415,0.502527118,0.545134425,0.501015127,0.457528710,0.028298533,0.168373227,0.169033915,0.019590713,0.019132590,0.014444493,0.688036919,0.550317764,0.000793655,0.000230327,0.000113170,0.002191281,0.024421448,0.000067310,0.005723479,0.006207605,0.004313645,0.002832231,0.004422646,0.000477290,0.083985351,0.001480740,0.001913814,0.014827950,0.059300467,0.011091915,0.000003111,0.121750169,0.024623141,0.012959762,0.002993590,0.000266881,0.000375398,0.000457688,0.012031551,0.000025658,0.000032275,0.000000287,0.000000526
0.000002077,0.675711274,0.723679066,0.000284766,0.000675961,0.000684351,0.000032013,0.000000088,0.000000398,0.509803653,0.547543764,0.502047658,0.459394991,0.026975855,0.174249917,0.175295949,0.019086720,0.018942984,0.014333574,0.689478278,0.556350112,0.000774588,0.000227693,0.000114770,0.002222095,0.025430897,0.000070339,0.005887998,0.006059242,0.004426934,0.002508592,0.003851386,0.000527583,0.076817304,0.001570042,0.002042537,0.014306160,0.057727307,0.012063352,0.000003537,0.118393250,0.024222437,0.012263412,0.003204223,0.000258812,0.000361653,0.000439752,0.010629822,0.000028454,0.000035859,0.000000285,0.000000514
0.000001487,0.550577402,0.573817968,0.001144822,0.001471654,0.001172635,0.000020343,0.000000129,0.000000304,0.503909588,0.506866813,0.386035979,0.375179946,0.017673811,0.240376696,0.249156609,0.010661879,0.026154317,0.023444852,0.631936073,0.524946511,0.000787932,0.000281335,0.000070178,0.002534721,0.053053159,0.000184387,0.011666887,0.001859367,0.003669860,0.001606827,0.002363883,0.001099060,0.004049185,0.002902791,0.003548648,0.004887738,0.022213480,0.147956342,0.000106986,0.145507261,0.029976500,0.010720928,0.002773101,0.000016061,0.000024764,0.000111765,0.003670988,0.000008252,0.000018625,0.000000409,0.000000429
0.000001507,0.545220494,0.572002709,0.001179673,0.001527023,0.001226014,0.000018802,0.000000130,0.000000319,0.503756940,0.507411897,0.385575175,0.375189662,0.018527769,0.235930786,0.244913459,0.010595510,0.025978789,0.023445485,0.624302864,0.524441719,0.000789091,0.000284290,0.000062925,0.002600871,0.049607158,0.000177487,0.010799538,0.001926184,0.003092435,0.001736212,0.002550815,0.001046576,0.004712027,0.002504790,0.003161126,0.005075764,0.019883912,0.162572086,0.000097959,0.157370448,0.031294692,0.012676861,0.002903783,0.000013269,0.000018624,0.000115099,0.003263423,0.000008068,0.000017239,0.000000429,0.000000413
0.000001389,0.418691158,0.453346640,0.007127882,0.001903883,0.001494334,0.000032991,0.000000146,0.000000179,0.402875543,0.661735713,0.307386577,0.481522471,0.003879231,0.389381230,0.446417511,0.008514172,0.051707469,0.011272924,0.589266777,0.483843058,0.001441604,0.000117737,0.000089020,0.001131391,0.032448102,0.000158628,0.005401659,0.001340467,0.006196992,0.002336179,0.002590047,0.000656412,0.000239400,0.002828760,0.003281267,0.012666414,0.032489117,0.032803677,0.002300488,0.083207391,0.009216242,0.019017821,0.007402051,0.000100733,0.000166589,0.000337956,0.003628178,0.000058362,0.000165490,0.000000670,0.000000617
0.000001274,0.429729789,0.462513030,0.006982883,0.001814146,0.001427052,0.000029446,0.000000138,0.000000176,0.399091572,0.665491581,0.286897808,0.473605007,0.003680756,0.398134172,0.458242983,0.008223437,0.056423075,0.012286508,0.592201352,0.487990916,0.001486426,0.000121935,0.000081601,0.001301634,0.031906288,0.000159271,0.005708706,0.001295040,0.005786054,0.002095628,0.002358343,0.000748498,0.000296243,0.002616994,0.002954811,0.010228752,0.027579820,0.051845379,0.002007273,0.089270212,0.010235411,0.018607397,0.006475949,0.000064269,0.000103715,0.000265566,0.002949634,0.000037822,0.000104216,0.000000659,0.000000565
0.000001059,0.476288795,0.467301518,0.001826728,0.000935097,0.000779625,0.000041000,0.000000074,0.000000272,0.481743515,0.396478325,0.366222620,0.339090437,0.043985248,0.124544226,0.110969082,0.032814547,0.027240960,0.033611298,0.545053124,0.585827112,0.000871224,0.000435729,0.000214317,0.005479399,0.044146392,0.000030588,0.010120639,0.004727635,0.008674595,0.002973633,0.003686376,0.000320031,0.002210235,0.005659973,0.007318388,0.025804333,0.088912189,0.003402079,0.000040444,0.072517984,0.033438995,0.003207713,0.000715954,0.000468130,0.000623402,0.000872571,0.008395369,0.000011007,0.000024664,0.000000211,0.000000653
0.000001043,0.475818574,0.471049130,0.001793515,0.000968439,0.000776762,0.000037087,0.000000069,0.000000265,0.489644140,0.408223927,0.374492675,0.345620394,0.044265125,0.128045738,0.114474818,0.030803688,0.026737392,0.032333840,0.545898795,0.582780719,0.000848873,0.000408529,0.000191247,0.005268914,0.041222274,0.000029662,0.009980909,0.004537938,0.008523346,0.003140154,0.003824414,0.000286099,0.002285900,0.004662333,0.005846266,0.027123349,0.091096394,0.003286573,0.000040381,0.073103905,0.034009002,0.003757801,0.000691644,0.000463723,0.000608166,0.000944936,0.008272815,0.000009850,0.000022225,0.000000206,0.000000612
0.000002657,0.073721215,0.165028632,0.049063813,0.007318973,0.002559502,0.000166742,0.000000431,0.000000655,0.295801371,0.336567611,0.280339241,0.339587718,0.122891977,0.127529338,0.039270338,0.025528081,0.041146912,0.022059046,0.490115672,0.430750430,0.002499142,0.000506706,0.000836170,0.002596783,0.154295355,0.000153961,0.009882338,0.009639515,0.026902057,0.004104961,0.006339207,0.000842410,0.000221717,0.047438905,0.069314241,0.028461246,0.200826049,0.000452544,0.000302913,0.042516708,0.017290572,0.002253856,0.005018173,0.009373789,0.027471671,0.001310258,0.084862120,0.001636496,0.004264061,0.000000899,0.000003051
0.000002599,0.073743530,0.167806461,0.046984877,0.007368005,0.002537745,0.000158250,0.000000411,0.000000640,0.297314644,0.336718082,0.287576735,0.336579531,0.116396084,0.125269547,0.042366777,0.025443312,0.039905112,0.022329245,0.492498994,0.429325938,0.002501366,0.000499598,0.000778103,0.002678952,0.154559776,0.000153088,0.009937976,0.009776682,0.025561089,0.003621312,0.005783095,0.000830141,0.000242542,0.045410335,0.067352392,0.027702592,0.196562797,0.000496035,0.000283993,0.045422748,0.018314553,0.002411940,0.004911070,0.007533346,0.022021761,0.001076395,0.079470970,0.001493479,0.003795009,0.000000875,0.000002900
0.000001597,0.091078550,0.229863301,0.041608736,0.005334849,0.001028266,0.000197835,0.000000532,0.000000714,0.293550313,0.303059489,0.240553230,0.250841320,0.159891188,0.053801715,0.023482768,0.098418750,0.047288831,0.049333956,0.544555128,0.552977026,0.002543486,0.000715531,0.001866414,0.001821377,0.219247103,0.000497118,0.011078339,0.007592083,0.011259202,0.001296362,0.001812383,0.002998225,0.000050742,0.086061426,0.134028301,0.015328520,0.041634887,0.001225788,0.001645206,0.007675868,0.019766714,0.000173908,0.001241618,0.013716351,0.029171007,0.005130391,0.148000434,0.001463284,0.001844513,0.000001216,0.000002971
0.000001179,0.102232799,0.215686873,0.046735484,0.004361871,0.001047515,0.000168051,0.000000471,0.000000625,0.234176159,0.264784664,0.203343034,0.219875693,0.145173550,0.059693001,0.029688444,0.083771899,0.060725447,0.060506113,0.581358075,0.565185368,0.003526577,0.000946179,0.001901135,0.002329851,0.217420295,0.000407508,0.010250339,0.005309815,0.010356993,0.000880773,0.001230293,0.003614771,0.000046893,0.095484287,0.139105499,0.010356349,0.033089433,0.001653197,0.001960390,0.005509590,0.020375513,0.000106081,0.000942458,0.009496126,0.021973910,0.004724477,0.154057056,0.000962778,0.001332938,0.000001286,0.000002613
0.000002172,0.323578715,0.419903487,0.007223648,0.003180463,0.001010529,0.000141751,0.000000198,0.000000530,0.629544675,0.527765512,0.594717264,0.589122593,0.024240460,0.143247247,0.141477883,0.024370359,0.008538362,0.010523336,0.563777387,0.562294006,0.000756313,0.000164194,0.000716249,0.006617593,0.102951631,0.000054252,0.006545261,0.011910240,0.007878242,0.001107138,0.001780578,0.001053546,0.000516621,0.034571942,0.065598689,0.048439283,0.099570990,0.001149404,0.000208027,0.032061450,0.030600531,0.001279901,0.004434780,0.004005586,0.005449376,0.000963335,0.033319209,0.001272474,0.001486266,0.000000830,0.000002589
0.000001867,0.414022446,0.463614732,0.003898986,0.002431761,0.001029554,0.000084187,0.000000125,0.000000441,0.662597537,0.528812468,0.625595331,0.625620782,0.024020033,0.147616088,0.146243095,0.024877757,0.007105263,0.009333903,0.578599751,0.545102775,0.000636670,0.000172997,0.000422697,0.007291172,0.061740249,0.000030230,0.005708519,0.012787165,0.006382246,0.001173844,0.002007048,0.000584817,0.001211662,0.010626135,0.019756902,0.052545413,0.097970180,0.001339356,0.000096931,0.038197406,0.029859897,0.002182810,0.003371377,0.002692416,0.003457262,0.000797363,0.026495058,0.000385552,0.000447159,0.000000599,0.000001851
0.000000586,0.241240025,0.410600185,0.003618890,0.007762229,0.001393147,0.000010115,0.000000066,0.000000177,0.480764508,0.392289400,0.499884427,0.484684944,0.017877499,0.212602511,0.226269037,0.014323709,0.013358038,0.016375151,0.441929370,0.523897171,0.001348487,0.000546111,0.000042230,0.001675685,0.041734952,0.000338794,0.011982063,0.011771473,0.026679140,0.000006565,0.000014628,0.001532924,0.000477392,0.001300246,0.001547579,0.004768472,0.025705719,0.395651519,0.009009769,0.141702935,0.070907250,0.008718746,0.001588010,0.000005692,0.000010969,0.000003610,0.000417799,0.000006423,0.000010416,0.000000373,0.000000145
0.000000573,0.265695035,0.423031300,0.003474512,0.007408275,0.001426486,0.000008434,0.000000054,0.000000169,0.487646282,0.408778906,0.518816948,0.506172240,0.015644655,0.234945297,0.250086010,0.012889670,0.012108483,0.015018247,0.413660854,0.528974056,0.001307452,0.000509598,0.000036233,0.001733652,0.037092675,0.000316952,0.012131412,0.013599562,0.027435353,0.000004311,0.000009972,0.001667013,0.000961444,0.000960622,0.001027102,0.004533821,0.027309991,0.457661718,0.005210656,0.137595713,0.070716642,0.010193926,0.001567365,0.000005287,0.000010742,0.000002856,0.000374130,0.000005652,0.000009081,0.000000331,0.000000123
0.000004805,0.409850210,0.428348720,0.001899825,0.002191268,0.000803277,0.000047239,0.000000419,0.000000520,0.262960762,0.442298800,0.246289313,0.286363602,0.011949535,0.232106835,0.238920540,0.015612957,0.043846905,0.033691160,0.517807484,0.475284129,0.002514647,0.000315611,0.000144684,0.000053970,0.149023086,0.023004973,0.014701298,0.005745122,0.002613783,0.000805101,0.002356663,0.001697502,0.000011325,0.007042719,0.014836311,0.012188057,0.019025330,0.020614555,0.050279520,0.074076615,0.051857486,0.006356751,0.007185919,0.000056922,0.000141595,0.000070737,0.050052766,0.000131229,0.000197476,0.000001138,0.000001184
0.000005470,0.424498826,0.450762004,0.001723928,0.002616753,0.000729489,0.000057383,0.000000463,0.000000459,0.297829688,0.502174497,0.301069677,0.328487843,0.012895192,0.230977863,0.240930930,0.016033789,0.036788750,0.026714103,0.537766576,0.451374710,0.002254708,0.000251535,0.000142142,0.000009521,0.136784837,0.112041786,0.015628727,0.009671468,0.001282524,0.000809784,0.002359691,0.001408271,0.000003826,0.003963066,0.014478186,0.016240805,0.008013684,0.018121490,0.191413224,0.067116715,0.060610998,0.005279782,0.007667079,0.000080950,0.000134227,0.000086990,0.031520102,0.000191907,0.000207941,0.000001523,0.000001163
0.000003557,0.309816837,0.417226374,0.002615703,0.003530225,0.000691668,0.000035549,0.000000622,0.000000513,0.157357126,0.129318148,0.121595696,0.136575520,0.018631242,0.137176901,0.166067287,0.031917591,0.076846167,0.082749434,0.481037855,0.440730125,0.004941811,0.003236652,0.000105655,0.000161427,0.151020184,0.011711208,0.009051793,0.009583374,0.009549373,0.000084574,0.000293351,0.003634612,0.000052156,0.011506480,0.014264096,0.005897361,0.033156939,0.074507840,0.026950791,0.168329611,0.080978617,0.011566788,0.014833014,0.000014026,0.000049374,0.000005875,0.007867319,0.000168775,0.000244125,0.000000775,0.000001265
0.000002961,0.362625569,0.425945938,0.002335192,0.003018712,0.000700259,0.000026974,0.000000571,0.000000399,0.151923776,0.123600714,0.103599958,0.116152443,0.015876161,0.148116067,0.184154689,0.031051464,0.092049189,0.096104361,0.480324030,0.438295037,0.005062242,0.003677240,0.000081884,0.000210163,0.165273994,0.013159025,0.008947332,0.009318526,0.009271201,0.000038606,0.000134250,0.006183608,0.000110939,0.009141280,0.009109180,0.002755092,0.018286018,0.203178823,0.019028313,0.171023265,0.112846211,0.012105677,0.017254876,0.000004499,0.000014444,0.000002736,0.003128303,0.000157244,0.000214778,0.000000685,0.000000934
