_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000341,0.001032236,0.002281094,0.304944575,0.243527576,0.324103236,0.000079070,0.000001326,0.000000597,0.629522860,0.466248482,0.699367642,0.721323967,0.013975067,0.286916643,0.297844797,0.012987971,0.003989979,0.005378363,0.189810827,0.377846837,0.000542910,0.000833713,0.000541039,0.000267267,0.015540102,0.001783312,0.000103425,0.004277158,0.003437119,0.009471011,0.004789948,0.003272589,0.000346206,0.111569524,0.171950623,0.048262618,0.007569060,0.004841594,0.000946295,0.006225430,0.002378266,0.004284120,0.106697597,0.002786813,0.001281785,0.016994443,0.001412883,0.076204643,0.056831025,0.000009737,0.000001431
0.000000478,0.002290658,0.002388009,0.252319247,0.188497275,0.317416579,0.000126771,0.000000814,0.000000987,0.588576078,0.476089448,0.705610573,0.721714556,0.008060374,0.382654369,0.380607903,0.010144173,0.004200985,0.003853807,0.265747309,0.249353707,0.000717183,0.000608539,0.001038688,0.000267997,0.020688746,0.001487495,0.000134746,0.005661879,0.000878719,0.010590781,0.008184575,0.004455819,0.004336090,0.163369402,0.271526217,0.040514626,0.008947961,0.003699275,0.000039907,0.005802252,0.004125754,0.001425053,0.052769542,0.004199134,0.001976614,0.019598946,0.006902433,0.069778472,0.043857034,0.000010743,0.000001953
0.000000500,0.002100841,0.002270632,0.266180187,0.196832418,0.322645068,0.000126051,0.000000855,0.000000945,0.596466959,0.505044222,0.711101770,0.725477815,0.007835240,0.376934499,0.373246312,0.010639749,0.004142407,0.003658816,0.263136536,0.253897518,0.000704948,0.000508956,0.000976414,0.000312516,0.021738350,0.001401905,0.000140349,0.005250828,0.000899527,0.010501275,0.007878336,0.005004787,0.003740604,0.156848609,0.258986264,0.040749870,0.008768505,0.004428525,0.000051898,0.005850272,0.003727220,0.001513282,0.058343638,0.003855384,0.001798611,0.019565621,0.006198783,0.066735297,0.043006640,0.000011229,0.000001966
0.000000615,0.001710910,0.001652374,0.220246390,0.280173212,0.404200792,0.000049717,0.000000939,0.000000612,0.499624372,0.373829722,0.647605181,0.673830509,0.006478354,0.327095777,0.316709965,0.013589337,0.006023362,0.005548083,0.300371945,0.266375750,0.001005750,0.001333348,0.000437447,0.000418579,0.005815283,0.000296734,0.000062385,0.005277513,0.000554201,0.012911918,0.011325522,0.005504956,0.003669445,0.017838458,0.028934130,0.038441125,0.006690261,0.012136595,0.000096534,0.001992412,0.000856670,0.003072628,0.130441412,0.005336461,0.002371569,0.019023126,0.008399229,0.043764938,0.027850360,0.000016302,0.000002532
0.000000604,0.001760994,0.001587999,0.213690668,0.279208183,0.418864220,0.000043368,0.000000866,0.000000596,0.511896551,0.386750668,0.653087974,0.680132449,0.007799617,0.297287583,0.289174438,0.015284844,0.005850042,0.005414292,0.300607979,0.259397507,0.000950269,0.001247596,0.000392194,0.000407826,0.005034322,0.000271471,0.000059666,0.005225271,0.000511683,0.011762021,0.010865859,0.005265951,0.003602237,0.014753767,0.023784839,0.036388870,0.006178767,0.014737170,0.000108678,0.001890747,0.000757814,0.003218751,0.130403742,0.004835448,0.002208040,0.016831603,0.009499396,0.037334342,0.023550024,0.000017405,0.000002351
0.000000590,0.001101768,0.000464090,0.342963994,0.248740152,0.604849041,0.000140770,0.000001616,0.000001237,0.729619861,0.602156043,0.793393314,0.817545831,0.030487256,0.208421707,0.219325140,0.017912535,0.002754529,0.002714073,0.282028675,0.284373999,0.000354178,0.000516532,0.001052305,0.000547385,0.020421334,0.000952054,0.000184245,0.010885120,0.001539890,0.003771133,0.003090235,0.010463892,0.003463273,0.145999357,0.235915884,0.069402978,0.012659143,0.006574210,0.000103214,0.004144031,0.002154095,0.001662713,0.093097687,0.019884519,0.009038245,0.024968000,0.009508391,0.139770135,0.085602500,0.000015736,0.000001847
0.000000662,0.000766436,0.000376390,0.379698247,0.318397760,0.671018958,0.000173517,0.000001859,0.000001549,0.772050977,0.708336353,0.840262592,0.854389131,0.025380362,0.242348641,0.255057931,0.015502018,0.002147873,0.001790429,0.305381775,0.298576117,0.000318583,0.000321966,0.001259069,0.000543747,0.012875154,0.000874907,0.000108971,0.012412434,0.001966560,0.005180664,0.004183902,0.009546360,0.005916718,0.166307405,0.271467388,0.080821924,0.019257426,0.005767272,0.000068940,0.005159313,0.002069177,0.002615358,0.114218637,0.031489097,0.015065749,0.031470835,0.013456635,0.186306059,0.119693860,0.000021593,0.000002102
0.000000475,0.000808891,0.000368678,0.384868681,0.350350380,0.695679009,0.000137052,0.000002144,0.000001089,0.781148612,0.699660540,0.833118081,0.849765658,0.046450868,0.163326651,0.154744983,0.027008090,0.002414625,0.002272378,0.329759240,0.364659190,0.000296044,0.000401392,0.001225082,0.000207901,0.006965615,0.001049143,0.000069217,0.009917392,0.001806333,0.006678164,0.004642242,0.012265324,0.002268363,0.122697614,0.219155118,0.066320434,0.010837939,0.010650411,0.000165881,0.002503213,0.000761057,0.002558042,0.110306397,0.065273933,0.027712630,0.084527016,0.012691062,0.232636109,0.169170812,0.000019286,0.000001606
0.000000428,0.000693396,0.000287975,0.399185598,0.342164099,0.707391858,0.000132195,0.000002011,0.000001167,0.738571942,0.664253235,0.800449252,0.820772529,0.037952982,0.212939486,0.205596179,0.016179219,0.003075525,0.002609902,0.304836273,0.297859520,0.000376061,0.000479732,0.001386852,0.000155413,0.006204617,0.001138293,0.000058299,0.010185645,0.001597754,0.007702999,0.005636006,0.014066854,0.002763281,0.139391676,0.250657588,0.060928237,0.009627294,0.012933834,0.000117676,0.002344850,0.000637925,0.002356814,0.101816297,0.075263381,0.031288024,0.102773927,0.017653860,0.251786023,0.189305961,0.000022150,0.000001338
0.000000402,0.001312698,0.001572893,0.321668506,0.292890847,0.399132788,0.000010065,0.000000230,0.000000501,0.629546881,0.501153529,0.657642007,0.687401593,0.026738212,0.181982458,0.193832397,0.021176109,0.005091822,0.006299344,0.309260607,0.290174186,0.000572325,0.000663565,0.000108414,0.000148044,0.000816016,0.000214427,0.000037809,0.019011071,0.003397301,0.000365535,0.000386626,0.000956316,0.000418464,0.000941257,0.002362705,0.164102525,0.018427355,0.021390606,0.005451221,0.002965823,0.000847381,0.010035097,0.030716538,0.003594564,0.002080161,0.001918292,0.003852299,0.001252447,0.000895289,0.000014178,0.000000439
0.000000444,0.001470971,0.001572707,0.275830060,0.289109021,0.425555259,0.000009879,0.000000233,0.000000503,0.645590663,0.516893506,0.659581780,0.691159725,0.028971283,0.169294715,0.179931387,0.024585690,0.005219128,0.006467989,0.324893713,0.306951284,0.000522640,0.000636164,0.000095383,0.000125581,0.000856348,0.000230264,0.000047852,0.017558152,0.003458736,0.000408713,0.000449396,0.000790718,0.000381509,0.000787594,0.001782197,0.175277725,0.022339083,0.020228298,0.005761708,0.003598606,0.000939278,0.010867551,0.025394300,0.003530537,0.002208064,0.002007711,0.004924887,0.000802789,0.000617994,0.000012020,0.000000446
0.000000703,0.000646599,0.000810549,0.515481830,0.325804085,0.369533420,0.000090917,0.000000832,0.000000677,0.300085783,0.413801521,0.479036421,0.471448928,0.013679392,0.190673977,0.202480286,0.031399623,0.015608392,0.010978277,0.226680890,0.222999170,0.002665355,0.001143186,0.000809689,0.000081504,0.004547104,0.000721644,0.000058817,0.008114819,0.001235127,0.014602119,0.012146519,0.003071108,0.000687156,0.040052749,0.085604705,0.109806977,0.013528889,0.006904014,0.000403869,0.002779189,0.000911666,0.002378782,0.049953934,0.020722454,0.009965927,0.044591621,0.018955324,0.029632758,0.027235627,0.000016942,0.000001688
0.000000707,0.000664853,0.000782071,0.507757783,0.327127725,0.378383636,0.000089582,0.000000834,0.000000659,0.287791669,0.403661013,0.467974573,0.461295635,0.013515843,0.189168170,0.203009844,0.031667992,0.016315591,0.011319949,0.219011486,0.214296252,0.002816564,0.001215124,0.000804074,0.000084120,0.004458813,0.000702490,0.000057602,0.007964424,0.001243568,0.014365750,0.011913164,0.003134494,0.000642558,0.039522298,0.084189430,0.110496111,0.013437422,0.007234298,0.000442018,0.002765655,0.000861551,0.002487953,0.052209888,0.020345192,0.009705584,0.042991918,0.017812928,0.029777896,0.027530495,0.000017281,0.000001681
0.000000413,0.003532679,0.002733850,0.182090089,0.203156799,0.364292055,0.000170304,0.000000828,0.000001304,0.369312823,0.279334396,0.487762570,0.498068631,0.004830721,0.373065740,0.363554686,0.012192295,0.012076588,0.013682687,0.250608355,0.376184255,0.001556141,0.002708811,0.002147609,0.000093732,0.005305893,0.000761182,0.000050728,0.008236892,0.003717604,0.004496505,0.003192249,0.003136221,0.002175919,0.280063778,0.368449777,0.073294997,0.034470372,0.002132303,0.000059408,0.003835751,0.003112566,0.001060567,0.030171163,0.102537952,0.066156127,0.178752616,0.041377015,0.099616855,0.107490025,0.000007085,0.000002224
0.000000405,0.002261826,0.001769508,0.216256902,0.255537540,0.409992248,0.000178869,0.000000924,0.000001178,0.366239876,0.280298114,0.508178353,0.519403636,0.004146947,0.402527034,0.393675506,0.009993285,0.011331301,0.012027080,0.251470983,0.365552723,0.001659409,0.002613213,0.002076928,0.000097845,0.006576786,0.000809386,0.000066081,0.007560003,0.003873461,0.004217159,0.002881816,0.003551954,0.001398815,0.270355225,0.362374514,0.073784702,0.032203693,0.002573452,0.000106527,0.003659380,0.002958384,0.001039320,0.031786662,0.097995691,0.061467800,0.179550067,0.033916034,0.108779073,0.118986227,0.000007467,0.000002144
0.000000301,0.004420661,0.006895010,0.147447824,0.197724685,0.226114169,0.000064153,0.000000490,0.000000781,0.375756353,0.425361574,0.521055579,0.528891802,0.009028326,0.273656905,0.271575600,0.015567345,0.010284453,0.010134674,0.234501377,0.293506891,0.001555490,0.001088915,0.001037190,0.000055248,0.001614270,0.000559158,0.000014132,0.005783525,0.001243291,0.010966789,0.007964431,0.003047851,0.001305504,0.078749314,0.147785932,0.058420483,0.011805699,0.007794279,0.000137092,0.001634956,0.000718510,0.001857332,0.052480776,0.034334373,0.017240683,0.185060337,0.033347178,0.063270986,0.064153008,0.000016895,0.000001192
0.000000331,0.004432673,0.007102764,0.160378307,0.223951384,0.224804655,0.000054159,0.000000487,0.000000632,0.370562106,0.458793998,0.539894700,0.547181308,0.011037681,0.239311188,0.239422455,0.017696790,0.009324061,0.008282542,0.222207576,0.288384229,0.001591221,0.000859834,0.000791651,0.000052664,0.001285036,0.000503257,0.000011976,0.004938539,0.001151870,0.015653918,0.011098364,0.003174452,0.001715319,0.050800353,0.089833796,0.050593164,0.010844223,0.009695434,0.000118430,0.001545907,0.000497875,0.002840097,0.071680725,0.029776264,0.015840668,0.175208554,0.029049689,0.072474569,0.076113954,0.000018633,0.000001099
0.000001102,0.001212801,0.001893357,0.364778847,0.317946732,0.314146787,0.000144041,0.000000869,0.000000841,0.365611732,0.604281545,0.630626678,0.615628898,0.010761349,0.247660816,0.238836169,0.022149242,0.008338483,0.004379499,0.209968016,0.267353088,0.001958032,0.000350384,0.000922498,0.000203118,0.004200799,0.000430283,0.000037840,0.009710805,0.001572344,0.021614980,0.018212434,0.003866167,0.002216038,0.071684644,0.135429412,0.096161865,0.021856451,0.004510079,0.000134048,0.004202865,0.001260384,0.005297484,0.137433439,0.035785209,0.020586198,0.038386919,0.023239784,0.147132203,0.147151515,0.000023321,0.000002435
0.000001090,0.001313276,0.002060040,0.373500168,0.314628989,0.307968557,0.000126141,0.000000839,0.000000818,0.375263929,0.610691428,0.619709313,0.609602809,0.015329600,0.190193459,0.192259267,0.029714031,0.008320664,0.004728760,0.202719957,0.281180769,0.001817746,0.000346659,0.000825287,0.000184120,0.003257490,0.000387916,0.000030204,0.010636287,0.001637013,0.020533750,0.017864877,0.003491061,0.002010237,0.061165757,0.121458098,0.100703977,0.022013826,0.004642436,0.000159480,0.003935652,0.001099693,0.006353454,0.145372003,0.035694171,0.020486074,0.034311816,0.023256961,0.153487399,0.149952382,0.000024297,0.000002352
0.000001104,0.003900258,0.008819133,0.092403725,0.219343320,0.178027555,0.000396570,0.000001310,0.000001243,0.420301467,0.538175225,0.625060976,0.627224088,0.005224259,0.383886456,0.373336732,0.010873118,0.007918848,0.004975392,0.239096820,0.360679597,0.001474372,0.000470728,0.001583912,0.001059415,0.081007503,0.001020778,0.000369977,0.005322834,0.001393023,0.020256629,0.016097285,0.009726685,0.001317906,0.371988446,0.505783558,0.045988958,0.014619420,0.004504764,0.000094300,0.006027394,0.003185060,0.001079943,0.070957966,0.032803550,0.021586031,0.054019071,0.025197519,0.140931636,0.171587408,0.000009524,0.000004629
0.000001073,0.003952384,0.008953993,0.090149373,0.222094670,0.176780596,0.000401417,0.000001285,0.000001145,0.412151635,0.548255503,0.628140807,0.628520727,0.005012187,0.395344794,0.385072976,0.010085678,0.007914230,0.004865136,0.232398391,0.359676212,0.001528495,0.000448333,0.001523464,0.001084291,0.081238590,0.001027014,0.000375451,0.005218752,0.001556677,0.018886538,0.014465407,0.009824205,0.001060327,0.375501037,0.499996573,0.047337756,0.014822942,0.004650779,0.000123455,0.005972733,0.003012315,0.001125826,0.073793538,0.034893297,0.022859501,0.054129157,0.020948453,0.139631987,0.175281495,0.000009422,0.000004470
0.000000723,0.004715321,0.009413558,0.229822353,0.111425221,0.121661909,0.000489149,0.000000921,0.000001229,0.357167989,0.602340996,0.632665396,0.599930584,0.005264045,0.384205163,0.363895237,0.012382781,0.010044686,0.005307800,0.172346979,0.309260607,0.002306752,0.000360282,0.002267515,0.001042963,0.053526126,0.001403537,0.000284466,0.004116672,0.005837515,0.003765527,0.002134034,0.009245701,0.000191255,0.561197162,0.628606677,0.067549333,0.032012921,0.002933890,0.000910869,0.006405529,0.006038844,0.000886219,0.046249945,0.102401547,0.091640308,0.135852009,0.020108528,0.117428713,0.214616194,0.000008008,0.000002732
0.000000634,0.003633919,0.007526764,0.278088033,0.123425558,0.131579071,0.000463932,0.000000932,0.000001174,0.355407864,0.596345305,0.627662301,0.596193910,0.005119242,0.386806041,0.364614576,0.013330570,0.010224384,0.005478552,0.165985435,0.292842329,0.002383600,0.000401051,0.002444007,0.000884198,0.045849144,0.001353788,0.000243321,0.004047114,0.005926882,0.004114327,0.002319130,0.009955948,0.000198968,0.575486839,0.637142897,0.061020624,0.029634358,0.003424812,0.000901259,0.005792355,0.004857003,0.000881519,0.045889664,0.093313828,0.085095495,0.124513522,0.018819785,0.129923701,0.234375030,0.000008537,0.000002577
0.000000463,0.005090310,0.008641399,0.246911556,0.122902460,0.125528127,0.000342444,0.000001404,0.000001289,0.282538205,0.277565002,0.530899942,0.516703427,0.006043619,0.296586692,0.290091693,0.021190515,0.011921812,0.009824336,0.195354000,0.246132433,0.003198505,0.002494888,0.003414859,0.000493818,0.031697884,0.001617200,0.000191275,0.003601953,0.004815240,0.002264835,0.001340112,0.013241288,0.000082696,0.589320004,0.684415221,0.067391925,0.021486646,0.005414390,0.002414584,0.003652631,0.003152684,0.000568700,0.033810455,0.088243455,0.064575598,0.114830323,0.013243611,0.109086007,0.142245740,0.000009202,0.000003567
0.000000451,0.005580653,0.010110393,0.221555561,0.119293563,0.116943508,0.000328487,0.000001238,0.000001221,0.281353533,0.277659953,0.528146982,0.512748122,0.005799774,0.311511129,0.297842741,0.019052625,0.012066968,0.010111797,0.189944372,0.244736969,0.003236912,0.002425398,0.003474666,0.000480811,0.028409513,0.001496299,0.000174863,0.003639410,0.004965486,0.002050485,0.001206046,0.012828753,0.000085822,0.609236240,0.698666811,0.072475299,0.022943486,0.005191363,0.002421576,0.003478437,0.003094913,0.000544259,0.033863258,0.084553838,0.061013065,0.099328920,0.011269443,0.106827572,0.138668939,0.000009628,0.000003449
0.000000329,0.002114133,0.004793165,0.327394634,0.159430087,0.158057809,0.000119593,0.000000606,0.000000424,0.431027889,0.505834699,0.594318390,0.577645302,0.006075829,0.358798832,0.340269119,0.011163474,0.009801317,0.006617232,0.269566655,0.273570359,0.001597362,0.000511171,0.001400729,0.000294247,0.016755909,0.001117273,0.000126627,0.003043805,0.002807539,0.001910894,0.001167185,0.014339484,0.000249658,0.300467908,0.358330578,0.041887123,0.013337069,0.012825204,0.001454674,0.002119535,0.001628307,0.000512622,0.039882127,0.008290422,0.006191992,0.017570024,0.003874353,0.032531310,0.047157958,0.000011869,0.000001253
0.000000319,0.002261445,0.004816283,0.327409565,0.150178626,0.156143263,0.000118460,0.000000602,0.000000427,0.434407681,0.491270572,0.593848228,0.579504788,0.006340493,0.356430054,0.338567585,0.010925675,0.009576322,0.006732258,0.270157039,0.280228049,0.001538504,0.000546805,0.001411344,0.000286799,0.017553421,0.001152928,0.000130129,0.003226193,0.002730969,0.001854906,0.001150333,0.013780223,0.000279109,0.310372800,0.374822915,0.041458134,0.013187218,0.012027965,0.001248806,0.002210276,0.001723605,0.000492355,0.037976667,0.007672748,0.005709209,0.016532857,0.003743567,0.032522719,0.045591354,0.000011225,0.000001231
0.000001094,0.005026781,0.007951803,0.136632875,0.213690862,0.200619489,0.000022280,0.000000299,0.000000475,0.384587258,0.460319757,0.537541151,0.521282136,0.002259587,0.516198516,0.493514121,0.006169039,0.010440070,0.007807458,0.285834968,0.279724836,0.001686656,0.000569223,0.000133137,0.000284701,0.001371435,0.000059360,0.000080122,0.003846085,0.001255226,0.022101508,0.020049326,0.000514565,0.001121958,0.001104321,0.001484283,0.092053629,0.028140927,0.007454580,0.000451008,0.006382354,0.000617994,0.014845096,0.043231465,0.004873649,0.003396648,0.018328054,0.016947245,0.001223838,0.001573117,0.000008679,0.000001291
0.000001108,0.005267665,0.008752173,0.136696190,0.206360161,0.180556908,0.000024144,0.000000282,0.000000527,0.365828931,0.426192582,0.519298553,0.500671625,0.002023038,0.526297033,0.500851154,0.006244525,0.011219343,0.008780087,0.282559097,0.277117759,0.001794330,0.000679623,0.000142474,0.000302844,0.001704718,0.000063397,0.000098789,0.004482197,0.001361079,0.017306434,0.015837898,0.000470781,0.001141546,0.001202681,0.001689152,0.110912651,0.033908769,0.005391779,0.000410384,0.007582313,0.000902074,0.012456069,0.031848650,0.004890613,0.003351705,0.016657118,0.015777940,0.000900033,0.001105493,0.000007289,0.000001382
0.000000580,0.003373209,0.004572490,0.201261744,0.199553415,0.190131903,0.000011526,0.000000227,0.000000409,0.391497940,0.353960484,0.469554633,0.467553824,0.007181497,0.309415638,0.305906296,0.011256630,0.012489606,0.011543527,0.283193976,0.180268183,0.001634948,0.001133936,0.000083900,0.000447356,0.001561971,0.000078747,0.000071592,0.004251424,0.000427848,0.006036025,0.006291354,0.000788456,0.000473110,0.000890026,0.001819067,0.078815438,0.007050156,0.021795690,0.001730313,0.005063358,0.001165362,0.013101625,0.037703492,0.000846650,0.000344423,0.005356509,0.004126824,0.000770367,0.000562449,0.000011755,0.000000836
0.000000642,0.004014503,0.005073869,0.209200218,0.174752280,0.176677659,0.000011120,0.000000207,0.000000429,0.422960550,0.376598865,0.500553310,0.496606886,0.008604418,0.278051019,0.278311998,0.013456128,0.011560716,0.010190979,0.303528219,0.155005112,0.001497979,0.001028965,0.000085539,0.000338679,0.001220100,0.000076662,0.000073543,0.005337051,0.000572164,0.004393525,0.004831400,0.000728701,0.000384777,0.000649096,0.001315543,0.108736664,0.010180983,0.017063767,0.002511546,0.004648468,0.001040855,0.013690482,0.031924266,0.001490442,0.000693271,0.005385982,0.005597753,0.000660013,0.000483243,0.000011814,0.000000812
0.000000544,0.001262804,0.003279899,0.282062232,0.318161041,0.219431773,0.000025853,0.000000419,0.000000497,0.100365169,0.086963020,0.268979818,0.264964700,0.005096899,0.345928967,0.317440182,0.012207961,0.028069461,0.027325368,0.250458300,0.161668763,0.008578754,0.008326457,0.000214645,0.000157131,0.002135395,0.000143559,0.000078325,0.004994457,0.001283061,0.006413091,0.005668739,0.000998053,0.000547753,0.003336358,0.005640197,0.074201837,0.012984048,0.008981039,0.000775837,0.003800862,0.000585466,0.006224053,0.032208350,0.003743953,0.002061649,0.011361577,0.005966740,0.002981190,0.002608541,0.000008265,0.000001122
0.000000644,0.001263741,0.002646313,0.305996746,0.323469818,0.243987948,0.000027623,0.000000452,0.000000445,0.101231307,0.096705623,0.260894716,0.261518866,0.003590565,0.385951042,0.347128123,0.011226657,0.029001435,0.025974093,0.268572688,0.152154565,0.008296791,0.006883728,0.000185442,0.000222653,0.003002126,0.000151642,0.000110350,0.003779467,0.001233504,0.005396289,0.004578740,0.001255435,0.000432668,0.003245642,0.005269761,0.067719936,0.012242030,0.011689385,0.001230196,0.004348342,0.000748675,0.007574334,0.039982904,0.002235956,0.001207661,0.008053870,0.003867223,0.002943871,0.002671218,0.000007980,0.000001204
0.000000582,0.002986860,0.003218177,0.193291947,0.186110571,0.332564175,0.000213577,0.000000607,0.000000873,0.370311260,0.364656925,0.527266979,0.526764870,0.004110259,0.393478751,0.388625562,0.015804680,0.012263291,0.009866011,0.312932074,0.358481497,0.001675592,0.001082578,0.001478495,0.000213348,0.024062011,0.002292674,0.000136185,0.005658181,0.002405203,0.002193634,0.001308559,0.004007080,0.000960233,0.330456138,0.505656123,0.098805107,0.017134450,0.002188595,0.000277988,0.005995329,0.007914604,0.000848219,0.039981101,0.005838007,0.002953634,0.015600218,0.002993677,0.039094850,0.036609933,0.000007566,0.000002481
0.000000513,0.004316384,0.004475502,0.160051584,0.155263543,0.300091177,0.000203827,0.000000487,0.000000839,0.402636319,0.387064993,0.549662471,0.553338289,0.004456341,0.380093783,0.375521392,0.016070157,0.011070652,0.008884962,0.328309149,0.329770088,0.001477079,0.000976503,0.001500094,0.000281735,0.025999779,0.001893843,0.000148197,0.006031950,0.002980880,0.001198800,0.000725195,0.004641760,0.000873432,0.356407732,0.523227930,0.093584441,0.018744426,0.002418078,0.000347134,0.005667882,0.008520687,0.000656699,0.033882324,0.005628710,0.003174174,0.010751922,0.002578913,0.033460464,0.033092074,0.000007091,0.000002284
0.000000411,0.002922925,0.005902415,0.140978187,0.136373341,0.293880314,0.000335051,0.000000711,0.000000796,0.516056836,0.436973929,0.523243546,0.511613727,0.004611797,0.524418592,0.525551558,0.006260965,0.013826421,0.012792969,0.390573561,0.442724228,0.001082555,0.000978595,0.001530599,0.000396410,0.061709788,0.004434809,0.000183116,0.011545644,0.004326031,0.001974340,0.001123546,0.004394094,0.001033405,0.495302498,0.686715722,0.054130547,0.006743082,0.002419856,0.000176327,0.005657948,0.005206280,0.000695162,0.047052465,0.007712770,0.003201045,0.013294593,0.001764840,0.088430531,0.050816566,0.000006714,0.000002082
0.000000571,0.002723980,0.005478424,0.153117329,0.148231387,0.294076055,0.000351478,0.000000969,0.000000938,0.473970801,0.399297237,0.484395295,0.469123870,0.005104783,0.460035592,0.455933094,0.009041056,0.016121190,0.013712280,0.407762468,0.379113436,0.001299045,0.001118266,0.001512677,0.000376055,0.068233021,0.005096331,0.000191973,0.012328764,0.002563437,0.002561419,0.001664363,0.006078139,0.000936833,0.455623418,0.685532629,0.063184991,0.005514757,0.003502884,0.000201919,0.005347094,0.003799197,0.000884756,0.066772297,0.008344240,0.003013249,0.013571402,0.002404087,0.111356661,0.057401046,0.000008849,0.000002812
0.000000582,0.002928796,0.003803898,0.234819248,0.107691973,0.299121469,0.000315965,0.000000702,0.000001097,0.431877643,0.317803919,0.546825051,0.546109438,0.007370590,0.410262406,0.408482939,0.011197581,0.011398468,0.011298921,0.360667676,0.376935244,0.001516631,0.001757417,0.001071473,0.001873538,0.184870586,0.002214657,0.000740238,0.017432246,0.004856933,0.001291874,0.000877266,0.003285425,0.003255872,0.260482401,0.411028475,0.096892513,0.015300061,0.000930546,0.000052602,0.009490509,0.011759249,0.000540218,0.019155284,0.009298814,0.004132400,0.011535917,0.002725480,0.012051816,0.005767223,0.000003290,0.000002714
0.000000823,0.002293143,0.003198616,0.230528995,0.152178690,0.342544407,0.000397636,0.000000792,0.000001675,0.380591035,0.279562712,0.462256759,0.456685513,0.009852945,0.363952816,0.358628362,0.015163066,0.015859272,0.016405070,0.332362235,0.403815031,0.001856547,0.002190307,0.001240034,0.001272077,0.162650928,0.002733287,0.000588575,0.024904188,0.003495244,0.002293640,0.001865002,0.002253427,0.007352102,0.301597536,0.487223238,0.109293163,0.017916698,0.000538780,0.000017121,0.012870220,0.018882226,0.000622148,0.022106336,0.011601693,0.004942840,0.015024886,0.006650181,0.017294679,0.007755317,0.000004077,0.000003738
0.000000380,0.001027742,0.001562102,0.284691632,0.276263058,0.496792734,0.000343385,0.000001006,0.000001044,0.390699148,0.192783147,0.432291329,0.413747638,0.002435998,0.590267062,0.581139565,0.005350387,0.019011160,0.018454969,0.396065801,0.312586039,0.002102039,0.004506884,0.002238808,0.000461397,0.055247501,0.002651912,0.000253266,0.010567307,0.003964860,0.001426517,0.000749701,0.004513251,0.000694663,0.449781954,0.641635656,0.087497734,0.008206622,0.002328128,0.000336207,0.005430259,0.005691234,0.000440831,0.025466459,0.008783897,0.002929692,0.020775219,0.001511857,0.040979762,0.020834597,0.000007378,0.000002935
0.000000366,0.000919270,0.001390654,0.314068556,0.276501417,0.518570840,0.000334645,0.000001000,0.000000998,0.377879828,0.193897396,0.450827152,0.435334682,0.002138808,0.613780260,0.605152190,0.004930634,0.018266102,0.016714981,0.387923062,0.302662373,0.002286340,0.004642467,0.002156120,0.000512197,0.059300508,0.002888441,0.000252005,0.009713336,0.004488636,0.001271714,0.000672510,0.004717849,0.000477999,0.464102209,0.650565505,0.087227881,0.008418373,0.002465931,0.000536735,0.005430488,0.005836837,0.000487423,0.025589721,0.006558868,0.002333102,0.015081834,0.001320771,0.038915273,0.020448739,0.000007644,0.000002903
0.000000532,0.003345815,0.005770253,0.282537848,0.108056001,0.157272652,0.000267187,0.000000724,0.000001100,0.283885568,0.346284568,0.510927856,0.476345927,0.002273392,0.588454366,0.560210824,0.005186410,0.014959841,0.011745397,0.311913043,0.283226341,0.003016814,0.001388227,0.002190263,0.000237961,0.023993544,0.001455043,0.000177843,0.008807378,0.002111420,0.005092441,0.003120361,0.003289988,0.000758383,0.330202460,0.490775049,0.092670731,0.013368191,0.001865533,0.000188375,0.006374313,0.005176044,0.000691036,0.025635879,0.024567423,0.010374867,0.078654051,0.006816587,0.047382701,0.039844908,0.000007065,0.000002224
0.000000583,0.002541621,0.003943386,0.279847413,0.153360799,0.204849616,0.000294101,0.000001051,0.000001239,0.266845018,0.261079907,0.443480194,0.415408015,0.002654608,0.549347520,0.516634703,0.005644464,0.016550932,0.015562748,0.290397078,0.303670704,0.003143283,0.002262403,0.002159890,0.000224804,0.035261046,0.001652473,0.000290309,0.008433132,0.002477595,0.005371735,0.003424134,0.003630986,0.000468354,0.350984275,0.492672473,0.089783221,0.015055981,0.001940324,0.000280303,0.007537950,0.005771649,0.000661818,0.024642356,0.029409107,0.013278234,0.115056992,0.009294732,0.056802813,0.050561044,0.000006180,0.000002538
