_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000346,0.211819425,0.201886490,0.004219745,0.008506825,0.006486638,0.000013361,0.000000092,0.000000172,0.223399788,0.247495472,0.450243324,0.448897660,0.049313486,0.079161488,0.090010412,0.057015635,0.018780924,0.016082043,0.214985147,0.299811184,0.004350198,0.002193243,0.000053911,0.002743774,0.035081416,0.000256430,0.001479604,0.004561014,0.002246948,0.000035004,0.000052970,0.011273151,0.001049608,0.004003994,0.004389570,0.004175053,0.004072177,0.253457546,0.001786332,0.026991554,0.033120323,0.002992969,0.007452661,0.000011784,0.000008797,0.000052980,0.000189087,0.000251923,0.000254237,0.000000952,0.000000323
0.000000730,0.153476700,0.142134100,0.005350908,0.020119101,0.014179283,0.000013196,0.000000063,0.000000273,0.700835526,0.661455452,0.755424023,0.761665881,0.029026961,0.196257979,0.210475907,0.014268206,0.004822870,0.003676614,0.451107055,0.397134900,0.000797077,0.000175133,0.000065880,0.001923120,0.007692549,0.000114013,0.000383812,0.061849169,0.001699025,0.000022107,0.000067553,0.005982351,0.002025476,0.001314521,0.004203830,0.019846797,0.004175744,0.155589044,0.001222296,0.015169218,0.015253849,0.006471161,0.012606637,0.000080588,0.000039734,0.000020761,0.001064510,0.001381732,0.000444509,0.000004078,0.000000449
0.000000748,0.063678846,0.048712872,0.023558477,0.043252427,0.048005328,0.000012274,0.000000096,0.000000297,0.788027287,0.765195906,0.870977461,0.865564048,0.030828033,0.208460167,0.211657301,0.013728058,0.002271085,0.001320770,0.453502238,0.292528152,0.000559354,0.000125874,0.000062596,0.001180707,0.003108933,0.000074422,0.000198573,0.029289953,0.001583732,0.000122401,0.000316376,0.003342150,0.001979443,0.000856223,0.002225991,0.023185829,0.007420066,0.058229618,0.001045476,0.010302130,0.005993059,0.017006636,0.026625698,0.000284027,0.000179852,0.000073119,0.002250140,0.004333898,0.001910474,0.000006731,0.000000653
0.000000465,0.080103368,0.095797762,0.013784418,0.031692676,0.022188859,0.000007936,0.000000095,0.000000104,0.749572277,0.709531844,0.835567653,0.821658611,0.069299176,0.132639691,0.104364678,0.025871120,0.003605819,0.002078245,0.403147131,0.335356474,0.000691969,0.000160365,0.000031010,0.002330905,0.003391636,0.000037280,0.000574346,0.001483892,0.001454411,0.001365494,0.001642171,0.001852819,0.003675394,0.000517612,0.000423769,0.003922103,0.007552665,0.078573160,0.000306833,0.009706978,0.002376348,0.031780515,0.038982637,0.000155400,0.000158749,0.000496437,0.001175475,0.001557188,0.001943981,0.000002114,0.000000320
0.000001637,0.145621136,0.118964322,0.008459394,0.016476797,0.016784521,0.000050363,0.000000302,0.000000262,0.605347276,0.696383297,0.794173598,0.768224061,0.042556703,0.131932139,0.128188297,0.022649258,0.004789316,0.002244447,0.413078159,0.384010732,0.001065093,0.000109846,0.000104506,0.008291203,0.066269524,0.000057747,0.002768366,0.002394430,0.001597340,0.006807676,0.010291639,0.002505934,0.002011329,0.007959393,0.011059048,0.012786575,0.022092232,0.006888126,0.000078171,0.058943711,0.008679443,0.018067254,0.027545765,0.000312478,0.000275177,0.000709488,0.005249103,0.005903889,0.006033354,0.000001214,0.000001495
0.000001227,0.105521783,0.079372264,0.014606291,0.014055655,0.015389592,0.000128969,0.000000296,0.000000258,0.487674445,0.668272316,0.771685600,0.739039421,0.038823429,0.110904232,0.109513573,0.037397526,0.006844682,0.002616101,0.489415497,0.344294727,0.001738816,0.000154595,0.000223639,0.013778021,0.213624299,0.000176465,0.003095175,0.004564672,0.003100463,0.004480763,0.005489733,0.002964355,0.001723233,0.035251524,0.058389019,0.018125258,0.025901917,0.002353920,0.000044564,0.067830257,0.019633347,0.006861197,0.015593817,0.000414707,0.000322615,0.000810125,0.002294728,0.005208887,0.004768220,0.000000931,0.000001835
0.000001267,0.182234406,0.195327371,0.005337092,0.005842190,0.004824455,0.000249077,0.000000249,0.000000297,0.435538828,0.607918918,0.730502784,0.687756956,0.077941485,0.066480719,0.059887461,0.058670375,0.008843240,0.003643848,0.396482140,0.319876492,0.002011572,0.000199032,0.000505554,0.007643266,0.279530674,0.000465741,0.003585650,0.006184775,0.015237163,0.004645702,0.005438963,0.001957441,0.000461105,0.118860304,0.163063094,0.030528352,0.113834478,0.000386639,0.000077952,0.055462196,0.024176234,0.004223969,0.007430222,0.002508577,0.003561373,0.001190912,0.004220340,0.006195840,0.008732132,0.000000690,0.000001965
0.000000606,0.077275850,0.073917374,0.016423563,0.014316055,0.012440593,0.000301154,0.000000237,0.000000493,0.287588984,0.328439593,0.675091684,0.649464607,0.083166823,0.055392019,0.049310207,0.086113870,0.010219164,0.006241135,0.300402939,0.259327710,0.003888986,0.001114978,0.001335284,0.023556340,0.249445856,0.000125370,0.001970517,0.010983543,0.010938152,0.001761199,0.002668955,0.002869919,0.001047095,0.284519911,0.405872375,0.024272058,0.077974111,0.000436063,0.000027872,0.025419066,0.021632221,0.001021924,0.003974935,0.004694734,0.005845592,0.001071709,0.008944740,0.009223185,0.006560665,0.000001102,0.000003273
0.000000443,0.133243874,0.119382881,0.011021151,0.007737036,0.005019083,0.000300054,0.000000199,0.000000463,0.295261562,0.266115308,0.609632373,0.599133730,0.075782016,0.068846256,0.059655890,0.063207433,0.012364577,0.009048287,0.415652841,0.293144763,0.003268581,0.001585986,0.001807698,0.022289138,0.248349145,0.000141975,0.002676528,0.015064759,0.025138702,0.000780056,0.000911079,0.003368085,0.000266449,0.313938618,0.447982252,0.028933467,0.072592519,0.000412811,0.000146639,0.017916579,0.022644367,0.000516664,0.002047469,0.007417953,0.008928679,0.001464548,0.003927945,0.004832893,0.003596585,0.000000847,0.000002487
0.000000326,0.115564264,0.122725755,0.010546115,0.008563072,0.005574433,0.000273668,0.000000178,0.000000565,0.183056891,0.220412105,0.573745251,0.567706585,0.073130831,0.082591563,0.072104596,0.043500934,0.013498523,0.008609799,0.280289590,0.268479913,0.005818997,0.002352086,0.001950749,0.025778234,0.251033992,0.000159486,0.002011973,0.018383272,0.026212847,0.000415409,0.000444657,0.005147205,0.000203178,0.440651596,0.576425016,0.037005559,0.054391086,0.000658937,0.000316407,0.014963959,0.025857843,0.000392379,0.001680464,0.005708603,0.005463429,0.001710712,0.001878191,0.005026509,0.003642695,0.000001224,0.000001941
0.000000323,0.137553722,0.126043528,0.007735637,0.007860446,0.006232204,0.000279827,0.000000110,0.000000524,0.184220046,0.245433301,0.597068310,0.586828351,0.066516064,0.077900812,0.071771629,0.051336061,0.012753645,0.007636947,0.277108580,0.255271763,0.005732358,0.001968182,0.001919198,0.040944558,0.221301332,0.000095187,0.002704947,0.021233950,0.035905495,0.000133522,0.000135813,0.005881981,0.000279117,0.387581944,0.505065739,0.050640263,0.067947127,0.000744027,0.000348503,0.016577303,0.048809834,0.000317091,0.001268736,0.004553199,0.004245675,0.001017627,0.000906659,0.003246834,0.002569464,0.000000933,0.000001549
0.000000312,0.092311256,0.127602994,0.008973322,0.010085959,0.006465015,0.000141864,0.000000112,0.000000333,0.197709471,0.271507084,0.601406336,0.581444502,0.071697146,0.075325064,0.071020581,0.043739792,0.012373432,0.006827879,0.262821645,0.258254498,0.005095557,0.001548081,0.000622760,0.013021268,0.264112860,0.000269269,0.004275707,0.015129009,0.020112244,0.000073958,0.000087009,0.005321090,0.000312214,0.133705795,0.206381544,0.031576134,0.045215789,0.002369304,0.000533849,0.034004372,0.060047559,0.000666643,0.001453194,0.000712692,0.000666259,0.000315147,0.000454876,0.001661542,0.001240432,0.000000661,0.000000732
0.000000614,0.148910940,0.162029371,0.013258237,0.006262625,0.005225629,0.000135234,0.000000240,0.000000400,0.195140466,0.225064963,0.454473466,0.439447194,0.119865112,0.032356136,0.033320345,0.110514946,0.018219562,0.013337176,0.234997749,0.242940396,0.004895570,0.001810944,0.000511059,0.006503985,0.242155954,0.000365609,0.002432945,0.009385818,0.004787344,0.000535976,0.000803717,0.004483670,0.000290305,0.148389265,0.262912214,0.024927432,0.033351604,0.001772381,0.000309669,0.030945864,0.021914566,0.001442037,0.005182535,0.000766533,0.000708336,0.000462006,0.002164638,0.005259473,0.003501932,0.000000936,0.000001805
0.000000507,0.120127358,0.162705988,0.009325727,0.007852607,0.004534749,0.000137261,0.000000156,0.000000350,0.151047036,0.205937907,0.492250890,0.471028656,0.109397307,0.038823176,0.037782263,0.103293128,0.018131116,0.012967480,0.237377360,0.324961960,0.006769004,0.002319312,0.000439839,0.007907172,0.292369694,0.000479269,0.004349498,0.029949328,0.013308444,0.000061501,0.000088004,0.006558458,0.000388132,0.086481780,0.171856463,0.032414712,0.030487783,0.003707649,0.000453674,0.039105743,0.047846995,0.001214576,0.002470839,0.000535649,0.000392874,0.000185783,0.000421645,0.002642266,0.001503214,0.000000547,0.000000933
0.000000595,0.080593474,0.085079916,0.017090378,0.012232262,0.008346573,0.000142505,0.000000326,0.000000464,0.116739511,0.123962678,0.544052362,0.528514624,0.108491756,0.040441316,0.033646308,0.106035635,0.013109754,0.009316281,0.240025014,0.248128593,0.008193720,0.005316468,0.000551949,0.008197558,0.290226519,0.000396325,0.003736980,0.016416539,0.010098178,0.000425345,0.000557325,0.004693476,0.000217208,0.104130536,0.176517472,0.034317341,0.038710725,0.001211972,0.000419408,0.033887565,0.026526848,0.001921789,0.004643003,0.001176936,0.001029955,0.000535915,0.000990776,0.005525417,0.003538267,0.000000670,0.000001921
0.000000576,0.079773128,0.079032354,0.013566671,0.012632078,0.009851550,0.000159724,0.000000353,0.000000387,0.102684230,0.148388147,0.514492929,0.495930970,0.131043017,0.038434330,0.025492880,0.115647405,0.015268447,0.009862115,0.250705719,0.303025097,0.009124624,0.003739556,0.000724981,0.006907415,0.279093683,0.000345921,0.003070861,0.009360479,0.010585437,0.000778238,0.001000568,0.005013190,0.000226959,0.165379032,0.246283829,0.023914533,0.051149454,0.001125145,0.000288290,0.023321804,0.014121338,0.001386043,0.005020112,0.001826915,0.002169023,0.000802410,0.002069155,0.007440488,0.006858290,0.000000731,0.000002126
0.000000615,0.122115217,0.105767936,0.013416048,0.008323714,0.007254881,0.000250992,0.000000299,0.000000528,0.094267651,0.144081756,0.496290296,0.477242887,0.110677116,0.041733488,0.031493194,0.109634742,0.016569810,0.011248067,0.235897183,0.284958422,0.010145883,0.003859433,0.001391968,0.009086887,0.237366199,0.000224597,0.002519280,0.015946485,0.015134041,0.000569940,0.000759204,0.005578835,0.000198833,0.312617093,0.432246000,0.032927301,0.060688186,0.000814546,0.000332913,0.015757175,0.015636882,0.000697570,0.003808404,0.005343948,0.006186130,0.001184323,0.003576550,0.011700541,0.008877595,0.000000987,0.000002862
0.000000712,0.184110597,0.132736623,0.010847537,0.004862980,0.004974848,0.000228447,0.000000253,0.000000395,0.111243136,0.139284670,0.492094219,0.467799753,0.072303794,0.059615087,0.057234574,0.068155907,0.017052220,0.012203620,0.267348886,0.307110608,0.009069146,0.003821364,0.001010899,0.009449389,0.192068011,0.000111997,0.003218711,0.005506114,0.015016334,0.001649375,0.001713945,0.001701163,0.000127210,0.187716693,0.219844490,0.049178600,0.109190606,0.000183910,0.000410987,0.023203501,0.036072455,0.000952653,0.003421767,0.005872814,0.007196751,0.002802739,0.003589258,0.006240818,0.007546252,0.000000624,0.000002846
0.000000808,0.175585926,0.151505485,0.006034692,0.006883865,0.006095727,0.000087158,0.000000290,0.000000291,0.118743859,0.184768721,0.398621827,0.385618538,0.052687179,0.079356462,0.075862803,0.048636731,0.022978794,0.016961195,0.255302459,0.294322461,0.006890414,0.002472967,0.000231710,0.005152628,0.196999997,0.000211172,0.006757921,0.001820074,0.006504127,0.003756904,0.003817128,0.001327748,0.000100612,0.041238680,0.045698550,0.023750359,0.056441892,0.001403401,0.000871285,0.064560466,0.023497269,0.004433811,0.003552279,0.000303510,0.000329660,0.001342425,0.001958759,0.000920320,0.001305878,0.000000485,0.000001361
0.000000533,0.209980220,0.137427017,0.008569262,0.004671554,0.006108435,0.000112652,0.000000166,0.000000234,0.147030234,0.185875311,0.429174989,0.418301493,0.077616386,0.057639390,0.052833226,0.071063437,0.018717140,0.015180313,0.207137734,0.303029925,0.005536115,0.002386330,0.000529272,0.004056755,0.223752081,0.000189651,0.004302751,0.011369907,0.009053056,0.000112572,0.000193314,0.007593919,0.000287965,0.090621792,0.125357002,0.020027824,0.035283159,0.002917732,0.000487786,0.012718414,0.016596904,0.000585124,0.003528446,0.001541224,0.001822500,0.000296724,0.002390095,0.008965812,0.007763122,0.000000625,0.000001233
0.000000561,0.239503130,0.178585440,0.005845393,0.003295086,0.004471926,0.000161259,0.000000116,0.000000261,0.153907359,0.238135010,0.484563649,0.463842243,0.081538945,0.057212438,0.049957510,0.070276126,0.016068710,0.012071924,0.257482976,0.346840322,0.005440039,0.001433050,0.000547256,0.007480780,0.176150292,0.000136864,0.003904884,0.009382085,0.029219134,0.000124760,0.000138822,0.002278836,0.000245822,0.120573595,0.130566627,0.045144834,0.110844992,0.000961271,0.000661445,0.035945561,0.071236081,0.000889819,0.002221447,0.001324703,0.001574702,0.000458044,0.000854473,0.002096765,0.002713408,0.000000463,0.000000975
0.000000592,0.236918598,0.195512518,0.005162966,0.002962983,0.003301090,0.000099163,0.000000100,0.000000250,0.132863030,0.176123261,0.422544867,0.410882354,0.109422959,0.041804861,0.038279336,0.099858992,0.020763673,0.016854575,0.290174186,0.338165045,0.006856393,0.002683929,0.000275458,0.011133263,0.174013942,0.000083677,0.008050575,0.012151496,0.034067944,0.000041850,0.000056529,0.002302693,0.000532024,0.032454614,0.033667672,0.029175531,0.095405206,0.002749639,0.000477402,0.070391916,0.103226006,0.001539165,0.001705829,0.000424238,0.000562868,0.000121427,0.000503796,0.000769030,0.000948437,0.000000254,0.000000670
0.000000478,0.295629174,0.265297174,0.002628964,0.003389237,0.002431012,0.000030848,0.000000098,0.000000144,0.165051877,0.205335319,0.412832230,0.399201304,0.070695013,0.065875441,0.063743144,0.064732119,0.019779932,0.018382315,0.239407420,0.334136575,0.004929448,0.002164125,0.000054903,0.010999307,0.078926511,0.000076839,0.005305161,0.001975595,0.017205719,0.000145772,0.000115675,0.001475586,0.000759062,0.004544131,0.002623365,0.013332258,0.042086903,0.020052021,0.001079483,0.108258627,0.115347221,0.007134316,0.003898326,0.000040929,0.000036775,0.000323683,0.000091677,0.000068639,0.000157956,0.000000277,0.000000305
0.000000490,0.291877389,0.248022735,0.002166095,0.003385160,0.002604127,0.000036905,0.000000068,0.000000164,0.178104550,0.228012517,0.455407262,0.443476886,0.098387986,0.048868246,0.049892467,0.088951312,0.018485265,0.015456019,0.292427570,0.330866277,0.005109983,0.001822278,0.000071097,0.008640612,0.078648657,0.000099495,0.004673548,0.007298883,0.018429225,0.000023782,0.000025425,0.002285526,0.000675550,0.004276157,0.004036495,0.023949120,0.038698193,0.021610834,0.001799194,0.090243354,0.163834348,0.003744131,0.002830197,0.000070147,0.000057416,0.000111362,0.000084465,0.000073554,0.000131278,0.000000294,0.000000277
0.000000491,0.307944894,0.232149035,0.001982811,0.003067143,0.002900149,0.000037931,0.000000080,0.000000166,0.166852057,0.203730032,0.445383370,0.438134015,0.119458422,0.040077556,0.040503774,0.107948989,0.019364165,0.015799599,0.297177881,0.327501476,0.005556677,0.002327015,0.000080927,0.006362702,0.094972119,0.000183794,0.006235456,0.007513899,0.019513115,0.000017802,0.000020767,0.003239050,0.000616860,0.005630276,0.005054391,0.017089019,0.035733186,0.028829524,0.002057086,0.090053402,0.166237801,0.002934872,0.002699757,0.000055020,0.000054190,0.000073761,0.000092353,0.000075040,0.000132959,0.000000279,0.000000289
0.000000490,0.284212381,0.221106708,0.002079066,0.004066395,0.003202176,0.000039267,0.000000086,0.000000157,0.167234600,0.206755161,0.417599201,0.410932422,0.084604107,0.054242998,0.055160068,0.077951819,0.020393288,0.017335767,0.266814500,0.313284099,0.005370785,0.002326769,0.000072143,0.010235203,0.109917574,0.000133669,0.006835427,0.005521951,0.019738698,0.000018351,0.000018519,0.003721072,0.000867747,0.005748494,0.004765221,0.015535902,0.032964453,0.038530435,0.001570884,0.099524066,0.160594806,0.003652730,0.003723056,0.000047071,0.000040639,0.000090608,0.000060391,0.000097026,0.000179792,0.000000276,0.000000269
0.000000406,0.236444458,0.252593428,0.002149559,0.005285575,0.002601579,0.000056092,0.000000105,0.000000212,0.169793457,0.195054084,0.456406027,0.455112010,0.073844053,0.062994607,0.063408054,0.067452282,0.015574398,0.015796686,0.228732854,0.388167530,0.004356818,0.002756963,0.000124883,0.013329945,0.142308027,0.000120433,0.005760299,0.006929785,0.026756771,0.000027210,0.000026343,0.003225042,0.000290054,0.014692523,0.014890444,0.019767454,0.032333914,0.018858960,0.003274607,0.084041208,0.162067577,0.001836577,0.002779899,0.000085081,0.000069231,0.000129356,0.000096934,0.000151485,0.000244677,0.000000331,0.000000394
0.000000824,0.243771136,0.281596452,0.001314497,0.004438024,0.002066647,0.000124827,0.000000099,0.000000303,0.204663113,0.214904919,0.383957446,0.368452162,0.054497749,0.096550070,0.091032840,0.038164642,0.022575770,0.023375070,0.238529891,0.394312352,0.003756222,0.001995345,0.000275175,0.008282236,0.169819519,0.000126516,0.006141415,0.012015895,0.035271727,0.000108967,0.000121055,0.001243259,0.000203578,0.036739849,0.041301180,0.077008463,0.136475340,0.000909855,0.001224578,0.083974481,0.171733007,0.002095854,0.002412066,0.000919998,0.000976811,0.000354726,0.000539612,0.000737004,0.001072390,0.000000329,0.000000681
0.000001046,0.238485038,0.241688356,0.002414295,0.003908039,0.003033874,0.000153349,0.000000085,0.000000382,0.217569277,0.235091746,0.396165878,0.387327790,0.074943826,0.057918560,0.063726865,0.066043228,0.023493849,0.020068377,0.279764980,0.335982591,0.004200606,0.001655142,0.000324602,0.008782795,0.195523858,0.000151902,0.007790186,0.028423566,0.022222685,0.000054054,0.000094784,0.001625474,0.000846992,0.040784743,0.058556683,0.091072328,0.145508230,0.001311097,0.000224246,0.101746939,0.214807674,0.001772478,0.001606841,0.000570367,0.000587143,0.000108224,0.001008879,0.000711143,0.000513656,0.000000356,0.000000913
0.000000894,0.290495098,0.249098003,0.002514062,0.002600148,0.002156936,0.000123086,0.000000102,0.000000239,0.196071163,0.226802155,0.358177334,0.355226189,0.074279241,0.062448978,0.056772675,0.066873133,0.025256665,0.023946261,0.303787351,0.387441695,0.004052232,0.001649543,0.000306160,0.006003260,0.153959796,0.000100587,0.007274669,0.016524635,0.026971737,0.000096560,0.000117957,0.001664108,0.000660731,0.031764328,0.037320197,0.066709012,0.133700669,0.000983678,0.000265604,0.062434793,0.071891233,0.002038574,0.002757732,0.001747585,0.001952780,0.000351472,0.000792998,0.001419371,0.001675126,0.000000241,0.000000733
0.000000414,0.223066956,0.166153133,0.005843093,0.004328918,0.004156879,0.000033013,0.000000104,0.000000157,0.117728107,0.145482928,0.297850549,0.307393014,0.070039600,0.067509562,0.061145660,0.064155765,0.030160116,0.028604873,0.254519254,0.339129537,0.006656074,0.003953460,0.000111554,0.003955589,0.084883474,0.000140589,0.007746086,0.005607250,0.010002884,0.000034271,0.000037415,0.004563496,0.000910195,0.006796298,0.007001501,0.011824366,0.021734854,0.032482877,0.000803207,0.047093399,0.042317457,0.002097387,0.002639581,0.000098568,0.000095411,0.000174117,0.000163784,0.000210406,0.000299093,0.000000287,0.000000295
0.000000403,0.265067011,0.218023703,0.003557489,0.003878518,0.003720141,0.000020768,0.000000104,0.000000136,0.161983028,0.176250339,0.347705215,0.331786036,0.034267295,0.132939547,0.123431332,0.029661225,0.025794087,0.027562620,0.186816543,0.380777121,0.004319863,0.002848868,0.000114439,0.003034092,0.019191021,0.000034723,0.001346438,0.002470801,0.003357891,0.001095731,0.001179583,0.001669127,0.001645066,0.004712850,0.004964970,0.010550728,0.018184638,0.012888930,0.000144306,0.018712571,0.005332785,0.004918523,0.007135881,0.000277304,0.000231526,0.001090991,0.000973256,0.000615707,0.000910006,0.000000561,0.000000449
0.000001140,0.254841089,0.216031790,0.003073087,0.004738866,0.005513821,0.000068031,0.000000394,0.000000444,0.095061243,0.124590635,0.375047982,0.370211452,0.030097948,0.144849658,0.149894774,0.019004906,0.020542398,0.020020764,0.143286794,0.282781631,0.008207143,0.005951035,0.000214201,0.006443479,0.073744476,0.000055059,0.002088057,0.004006132,0.001462403,0.016257986,0.017285079,0.000983555,0.000470187,0.015760843,0.022820031,0.054846797,0.022616088,0.001036962,0.000164599,0.053100273,0.018258506,0.006188565,0.013599006,0.000911333,0.000414815,0.007523851,0.002887007,0.002407636,0.001900646,0.000000924,0.000002158
0.000002050,0.305879563,0.242677629,0.002314217,0.004057956,0.004648552,0.000175406,0.000000447,0.000000584,0.108606115,0.117313392,0.375144601,0.364244282,0.025065625,0.134262085,0.131327018,0.029667614,0.020763088,0.019503038,0.166219562,0.266498148,0.008132624,0.005422660,0.000437158,0.007987881,0.110293590,0.000050563,0.002538383,0.005843622,0.003560448,0.016141480,0.018707259,0.000874535,0.000365741,0.038579270,0.055857636,0.096433178,0.073414102,0.000274158,0.000141835,0.067500040,0.024449440,0.005355028,0.015586317,0.004081575,0.002715215,0.006766975,0.005947328,0.005083210,0.005308848,0.000000757,0.000004186
0.000001196,0.345683336,0.278944314,0.001773236,0.003590176,0.003957273,0.000075239,0.000000292,0.000000453,0.111575656,0.136874884,0.412417263,0.411120087,0.020865995,0.172007173,0.176694125,0.018106008,0.017635431,0.016647896,0.178789765,0.302062750,0.007394095,0.004826988,0.000200344,0.005137347,0.080469191,0.000075631,0.002626017,0.004182859,0.002554797,0.009619582,0.009883999,0.000618369,0.000280171,0.015260790,0.022800162,0.065164238,0.034184657,0.000804858,0.000347854,0.077484109,0.028879244,0.007335173,0.008224332,0.000717651,0.000369616,0.004102486,0.002061322,0.001143020,0.001128944,0.000000661,0.000002004
0.000001184,0.298152775,0.250620961,0.001830005,0.004403803,0.004952613,0.000058567,0.000000385,0.000000449,0.073912285,0.115251280,0.411347032,0.401609689,0.032496821,0.125362441,0.124652870,0.024698703,0.017726997,0.017236508,0.167051032,0.299382150,0.010362035,0.007015631,0.000152608,0.004717476,0.072456397,0.000072957,0.002444460,0.002372120,0.002360891,0.029264316,0.028698612,0.000454316,0.000312058,0.011040814,0.014382816,0.039385863,0.030555371,0.000990810,0.000254968,0.100966647,0.027194947,0.012413953,0.009492713,0.000352219,0.000210495,0.005010188,0.002651802,0.000945851,0.001106507,0.000000624,0.000002035
0.000001382,0.258905292,0.293917447,0.001149761,0.005743041,0.003770515,0.000079766,0.000000417,0.000000535,0.086711720,0.119794525,0.412418991,0.413479090,0.047351543,0.084855765,0.076397620,0.042501617,0.015999474,0.018325239,0.119063564,0.357380241,0.008397251,0.006951809,0.000141601,0.006259978,0.127141804,0.000107952,0.003008614,0.003014031,0.003136431,0.010386683,0.010994365,0.000473678,0.000227414,0.016422663,0.021475511,0.050579067,0.041799370,0.000573946,0.000396486,0.131781399,0.060715139,0.013509774,0.014129405,0.000507865,0.000296133,0.002513073,0.001820416,0.002128364,0.002134484,0.000000496,0.000002313
0.000001179,0.238678873,0.256361812,0.001994921,0.006634248,0.004777364,0.000077241,0.000000478,0.000000466,0.113173246,0.145824224,0.429179221,0.433509260,0.037857041,0.100558802,0.095177017,0.034359779,0.014386589,0.016542437,0.132337481,0.350938141,0.006482619,0.004923562,0.000154157,0.004164340,0.142489120,0.000219670,0.002005863,0.003207815,0.002121299,0.009581199,0.010903314,0.000803884,0.000236599,0.027106987,0.042123400,0.035362136,0.023050157,0.001329706,0.000431373,0.098800942,0.041336048,0.010951356,0.019017939,0.000269581,0.000143489,0.001795292,0.001612968,0.003124498,0.002940674,0.000000800,0.000002368
0.000000388,0.233017027,0.260793775,0.001545588,0.009026397,0.005707785,0.000038881,0.000000186,0.000000271,0.075808056,0.130460396,0.418811530,0.409102678,0.060170434,0.072380126,0.062685460,0.057570148,0.017199125,0.019240391,0.140641689,0.351838142,0.010206068,0.006635358,0.000095972,0.018458735,0.070781000,0.000035842,0.002941462,0.000885635,0.005209089,0.006930412,0.004276752,0.000482768,0.000671783,0.009765867,0.006977450,0.012938022,0.026054237,0.005176038,0.000237745,0.100816853,0.051058017,0.007294058,0.003147515,0.000053245,0.000032032,0.004199713,0.000387277,0.000113248,0.000178740,0.000000427,0.000000807
0.000000565,0.201982841,0.235250786,0.002304417,0.007967454,0.006273909,0.000036004,0.000000269,0.000000318,0.103634857,0.171370387,0.366507232,0.361711949,0.059630949,0.079773337,0.067690410,0.049133368,0.022595974,0.026985200,0.151145503,0.424028933,0.007057624,0.004403654,0.000108664,0.008652885,0.089970402,0.000091824,0.003725861,0.001398656,0.001382396,0.008294123,0.007355746,0.000962009,0.000676484,0.010043666,0.012706450,0.010475283,0.009748723,0.007318405,0.000173885,0.065437220,0.021428796,0.005634598,0.005306393,0.000074837,0.000039460,0.002722258,0.000975294,0.000282724,0.000298205,0.000000536,0.000001023
0.000000544,0.172171429,0.195920780,0.002839564,0.009800971,0.006819765,0.000033505,0.000000223,0.000000378,0.085278779,0.148500860,0.395014018,0.390167087,0.078659177,0.059678629,0.050531734,0.071877711,0.019002110,0.020125551,0.143424466,0.341862321,0.008208268,0.005944252,0.000078461,0.008118954,0.081999063,0.000100513,0.003748521,0.002718388,0.002275802,0.001905976,0.001803173,0.000842020,0.000379325,0.006078387,0.008352515,0.017965671,0.010805251,0.012486506,0.000758075,0.123694383,0.048384685,0.009186595,0.003548806,0.000040237,0.000018340,0.000988911,0.000353300,0.000147028,0.000137951,0.000000524,0.000000756
0.000000546,0.192148060,0.203759164,0.003363520,0.007179584,0.005227305,0.000055703,0.000000264,0.000000389,0.136142552,0.167331979,0.423906147,0.433632940,0.057280738,0.078113504,0.070326261,0.052995589,0.014906651,0.017599432,0.155967191,0.376703620,0.004720696,0.004076620,0.000134718,0.010495181,0.126161397,0.000101361,0.004199465,0.003503332,0.004600741,0.001530310,0.001205967,0.001204737,0.000292399,0.015230804,0.021271527,0.028992970,0.017808283,0.005792004,0.000770530,0.120948568,0.058085497,0.005305989,0.003787254,0.000104815,0.000046560,0.001708141,0.000310476,0.000299872,0.000296723,0.000000454,0.000000842
0.000000741,0.164860561,0.148008436,0.005444529,0.008305466,0.009321454,0.000074209,0.000000414,0.000000544,0.065852143,0.072905734,0.333369523,0.328713953,0.084633470,0.049818918,0.043352321,0.080340222,0.023622697,0.024715843,0.163730741,0.261775762,0.011491531,0.012087910,0.000189704,0.008338309,0.131588385,0.000101097,0.003444800,0.003130565,0.002708583,0.004868059,0.004637050,0.000989090,0.000190484,0.028374655,0.038643088,0.030237498,0.019229008,0.002669684,0.000675277,0.096498258,0.034731153,0.005132999,0.005140794,0.000165442,0.000084668,0.002613965,0.000984141,0.000716437,0.000637200,0.000000661,0.000001796
