_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001351,0.554704130,0.618070781,0.000159149,0.001762910,0.001430576,0.000036876,0.000000175,0.000000225,0.067625724,0.063367866,0.168264553,0.183670908,0.018014563,0.087626398,0.158631951,0.051961195,0.046310611,0.037192758,0.455350161,0.261170477,0.012754034,0.006399056,0.000225551,0.000257745,0.005868473,0.000207674,0.000180803,0.012292395,0.014439877,0.000086720,0.000117351,0.005608423,0.000145007,0.005091346,0.007864372,0.029765368,0.029538170,0.018184798,0.011838759,0.002519045,0.002333691,0.004280818,0.050443050,0.002295526,0.003035902,0.000310479,0.002132202,0.008833483,0.015871832,0.000002270,0.000001034
0.000001682,0.513633370,0.605895162,0.000161604,0.001832185,0.001390704,0.000066177,0.000000323,0.000000290,0.040838107,0.052246448,0.167760953,0.182205468,0.037094630,0.042996485,0.099501051,0.092513599,0.044343211,0.037055235,0.334510773,0.266893476,0.019944690,0.008355592,0.000184910,0.000441154,0.045778275,0.001218643,0.000565375,0.006591741,0.018397003,0.000062682,0.000075867,0.006470744,0.000073296,0.016151970,0.023260796,0.023322172,0.029428396,0.015702080,0.029818665,0.010698552,0.030480254,0.003761482,0.058867492,0.000314821,0.000405574,0.000126784,0.000726051,0.006562007,0.013493445,0.000001567,0.000001404
0.000001825,0.461029202,0.539363146,0.000304331,0.002248459,0.001737362,0.000055492,0.000000211,0.000000423,0.027865432,0.032576490,0.151384711,0.165333599,0.023516880,0.094956517,0.129646480,0.042697906,0.051591340,0.047653049,0.304440975,0.201498747,0.028857760,0.012948768,0.000202486,0.000257705,0.019797225,0.000826071,0.000426565,0.018482931,0.012288511,0.000056812,0.000078731,0.003742091,0.000025598,0.007366711,0.015478456,0.058637153,0.022292314,0.009162203,0.089025304,0.006754497,0.019262133,0.002811275,0.036331337,0.001149065,0.001093487,0.000233540,0.001368042,0.003727467,0.005178571,0.000002261,0.000001306
0.000001274,0.462230980,0.521816909,0.000379130,0.002349818,0.001893307,0.000043082,0.000000156,0.000000424,0.021853426,0.024156678,0.171333283,0.193139210,0.022618083,0.093534209,0.132188618,0.043520521,0.044008695,0.038814414,0.247106090,0.131107301,0.036824662,0.016747255,0.000221422,0.000407348,0.013011466,0.000409906,0.000293627,0.016020276,0.018339440,0.000044966,0.000062329,0.004735230,0.000047024,0.009419412,0.016167337,0.040997267,0.029677896,0.016023025,0.052333377,0.005131122,0.009194924,0.002451295,0.032328021,0.000999221,0.001258034,0.000165265,0.001455914,0.002401015,0.003938302,0.000002599,0.000001080
0.000001235,0.478883982,0.542431235,0.000395288,0.001997679,0.001542635,0.000034433,0.000000215,0.000000473,0.024943341,0.026513139,0.141693965,0.150599390,0.017273225,0.118350826,0.160996959,0.035616841,0.056611665,0.055841919,0.249813408,0.193072751,0.031413455,0.017740360,0.000184256,0.000609100,0.016765825,0.000452701,0.000311735,0.011719114,0.005082612,0.000090401,0.000128163,0.005831529,0.000053826,0.008170854,0.018749274,0.030178873,0.009044881,0.038546599,0.041905735,0.007193294,0.011120824,0.003040934,0.035156406,0.000273493,0.000207988,0.000200526,0.001064895,0.001805375,0.002040098,0.000002757,0.000001125
0.000000903,0.485016286,0.536339104,0.000434580,0.001817279,0.001589066,0.000017128,0.000000159,0.000000359,0.044591706,0.039876692,0.140461162,0.149580777,0.040812712,0.059885930,0.097744226,0.068302974,0.057698950,0.057294466,0.315194815,0.224713832,0.017711742,0.012745482,0.000088647,0.000704278,0.010022272,0.000388801,0.000325808,0.013530302,0.004342446,0.000027273,0.000038408,0.005581315,0.000082510,0.001934655,0.004847084,0.022248397,0.004718651,0.145429283,0.061170999,0.010180839,0.016437117,0.004603461,0.022905502,0.000081379,0.000048563,0.000094608,0.000403008,0.000422872,0.000419909,0.000002191,0.000000550
0.000000723,0.506881475,0.569143772,0.000450406,0.001948359,0.001708728,0.000011038,0.000000076,0.000000258,0.041516971,0.030472971,0.162488937,0.171972066,0.026958803,0.064805329,0.137331143,0.069371514,0.046166059,0.041458018,0.245435566,0.155418441,0.022484519,0.013970902,0.000088676,0.000411651,0.003216097,0.000205506,0.000212441,0.018723393,0.007603786,0.000007795,0.000013037,0.007981714,0.000360798,0.001029263,0.001773802,0.017500494,0.008720716,0.184674487,0.019726541,0.003620555,0.004926672,0.003798000,0.022898072,0.000222612,0.000242855,0.000053429,0.000562750,0.000558965,0.000703783,0.000002094,0.000000357
0.000000762,0.529639006,0.577303469,0.000583895,0.001835963,0.001528897,0.000008165,0.000000102,0.000000187,0.045172006,0.030043092,0.193002880,0.186690241,0.020364683,0.115901992,0.153828472,0.040536385,0.040682811,0.041107014,0.219482809,0.147233292,0.016116578,0.014685767,0.000060780,0.000379207,0.001158198,0.000044364,0.000108264,0.003330582,0.002931315,0.000408892,0.000469667,0.001362993,0.000214021,0.000344933,0.000452128,0.025443867,0.011160474,0.041810885,0.012616564,0.002497341,0.001129028,0.016120659,0.049825385,0.000848442,0.000685896,0.001029802,0.001297051,0.000820488,0.001299178,0.000002282,0.000000484
0.000002044,0.551159739,0.589124203,0.000341839,0.001232075,0.001486020,0.000032847,0.000000223,0.000000336,0.050261490,0.046025950,0.205617726,0.225902185,0.017264638,0.112036198,0.161065623,0.041518565,0.037274826,0.029977659,0.397778898,0.149043202,0.016145904,0.009261133,0.000103941,0.000742386,0.006972017,0.000106719,0.000229448,0.009069274,0.012104268,0.000325542,0.000347696,0.001481629,0.000076817,0.001687087,0.002549843,0.068065077,0.031460810,0.006468541,0.029905783,0.008953802,0.007293250,0.021885682,0.087036327,0.001288552,0.001015386,0.000590588,0.001031733,0.004186206,0.006964725,0.000001971,0.000001335
0.000003031,0.528185010,0.575802207,0.000349526,0.001225852,0.001099574,0.000055170,0.000000415,0.000000380,0.106415480,0.113890849,0.288917512,0.295295298,0.030553937,0.070548691,0.106540486,0.062757686,0.027315589,0.022720953,0.455519915,0.325810611,0.006930028,0.004618743,0.000220318,0.000387687,0.003692500,0.000086943,0.000111445,0.021869345,0.015952623,0.001397339,0.001510232,0.001280332,0.000061294,0.003148254,0.005782464,0.127312660,0.055463094,0.001703055,0.016100027,0.007433793,0.003800051,0.026466146,0.134929553,0.011078360,0.008494824,0.001924494,0.003106432,0.034087732,0.045414414,0.000002462,0.000002546
0.000002673,0.508469820,0.594295859,0.000428763,0.001089978,0.000853142,0.000109392,0.000000316,0.000000370,0.209748343,0.254160941,0.354518741,0.362863541,0.036326293,0.060510043,0.106984720,0.084415950,0.023913180,0.019604053,0.500043035,0.413758397,0.003268695,0.001649376,0.000417759,0.000338901,0.004552672,0.000092119,0.000157489,0.038427427,0.044059657,0.000782724,0.000653170,0.000905144,0.000025016,0.005390035,0.010701323,0.247610182,0.090535641,0.000746591,0.039690044,0.005050873,0.005571758,0.008559410,0.057026036,0.074226886,0.053209681,0.005781187,0.003694882,0.034126058,0.055741128,0.000002197,0.000002340
0.000002317,0.447063506,0.531836510,0.000734614,0.001186533,0.000873183,0.000112593,0.000000325,0.000000339,0.262641519,0.311692506,0.376879245,0.375984728,0.017778257,0.141690195,0.167272121,0.037753187,0.023477323,0.020582842,0.484574586,0.451038271,0.002530588,0.001081648,0.000580469,0.000246912,0.004683158,0.000093211,0.000157261,0.019348560,0.025594082,0.002009683,0.001624408,0.001085890,0.000021587,0.009255232,0.017867796,0.164396748,0.061321702,0.001018780,0.028291583,0.003821242,0.003219941,0.005493201,0.049278866,0.082683928,0.062961265,0.010630749,0.007730990,0.044090416,0.077506356,0.000002649,0.000002055
0.000001948,0.502546489,0.582244873,0.000371999,0.001019905,0.000824659,0.000183149,0.000000340,0.000000351,0.317455024,0.344647646,0.502658010,0.483184606,0.043479890,0.073724255,0.088101439,0.059573755,0.014354020,0.012455833,0.555471778,0.484508485,0.001712460,0.000788932,0.000921568,0.000317565,0.012481003,0.000163933,0.000341997,0.013526808,0.037821181,0.001127881,0.000835727,0.002044678,0.000036906,0.028603366,0.047381770,0.091274761,0.085465983,0.001004739,0.009646495,0.003703287,0.005655722,0.001919469,0.031569201,0.118214026,0.137397379,0.010752104,0.013479830,0.057168692,0.132691413,0.000001566,0.000001937
0.000001181,0.436634839,0.495227188,0.000527157,0.001625975,0.001693743,0.000143759,0.000000380,0.000000238,0.197591856,0.223785147,0.406966835,0.408656150,0.020386068,0.072214447,0.153575882,0.066484399,0.019822340,0.012906450,0.461264610,0.364026725,0.003762179,0.001561447,0.000603651,0.000770501,0.033862166,0.000304719,0.000461367,0.006358221,0.016483776,0.000394799,0.000304682,0.007248620,0.000208230,0.061018430,0.094940253,0.036609001,0.041253936,0.003880434,0.002393412,0.005925222,0.007321946,0.003074214,0.071070045,0.003841750,0.003739269,0.001252200,0.000838986,0.096438468,0.155200526,0.000001276,0.000001793
0.000001586,0.582165360,0.640948653,0.000198783,0.000704819,0.000920355,0.000285672,0.000000393,0.000000331,0.243230954,0.252906978,0.308928639,0.324196666,0.050636437,0.045515098,0.079101771,0.094491705,0.030693954,0.021258000,0.592478752,0.401838720,0.003225299,0.001076649,0.001257944,0.000260943,0.049396634,0.001104094,0.000711454,0.013704782,0.012066682,0.000366381,0.000342406,0.009092423,0.000127660,0.173621655,0.321416199,0.044184361,0.034199871,0.003635301,0.002961345,0.004705895,0.007015316,0.001311678,0.043537941,0.010747221,0.010788796,0.001774127,0.002516972,0.205433547,0.247861952,0.000001464,0.000001926
0.000001724,0.554783583,0.610645056,0.000219531,0.001030416,0.001176401,0.000255552,0.000000351,0.000000411,0.221444905,0.203423455,0.343501747,0.348639905,0.059681799,0.042933751,0.066337056,0.091087602,0.022975385,0.018550361,0.492461860,0.366472840,0.003449141,0.001588040,0.001416827,0.000286041,0.050613079,0.000725824,0.000876424,0.020419588,0.011991550,0.000213228,0.000253915,0.008980873,0.000161755,0.123546667,0.224173158,0.052764729,0.046123851,0.002817819,0.001963415,0.003588813,0.007111604,0.000543957,0.026110830,0.021720674,0.025468973,0.001700771,0.007288833,0.095693246,0.125187799,0.000001552,0.000002245
0.000001178,0.509947181,0.514865637,0.000339224,0.001074704,0.001679155,0.000261413,0.000000264,0.000000453,0.255468100,0.184073955,0.262600422,0.292887747,0.030582834,0.078841269,0.105930850,0.054287601,0.032180369,0.027083678,0.636604309,0.334690332,0.002845550,0.001837279,0.001903606,0.000403502,0.059231311,0.000767253,0.000874230,0.028963344,0.011487789,0.000085606,0.000106161,0.010043618,0.000147279,0.222310752,0.383590758,0.048906546,0.035321616,0.003655591,0.002323172,0.003607281,0.010057001,0.000332684,0.016762322,0.011865219,0.012879020,0.001006686,0.004660554,0.051998869,0.059414692,0.000001763,0.000002014
0.000002184,0.498303622,0.538780868,0.000347595,0.001166665,0.001457881,0.000267131,0.000000551,0.000000571,0.142648265,0.153135970,0.168719009,0.201553732,0.021426102,0.073551193,0.142623797,0.063762963,0.053377252,0.039966881,0.546605825,0.353415757,0.006108556,0.002550804,0.001640565,0.000105618,0.045124624,0.001759880,0.000676584,0.016991034,0.009262402,0.000367099,0.000464894,0.009119964,0.000057729,0.153796837,0.296287984,0.040670145,0.035723142,0.002661257,0.006511589,0.003592717,0.008518972,0.000869783,0.033481371,0.014460085,0.019163039,0.001588426,0.010566989,0.178901061,0.238908499,0.000002122,0.000003109
0.000002777,0.539879143,0.578029871,0.000263417,0.001150849,0.001572738,0.000415280,0.000000605,0.000000652,0.157223389,0.154102027,0.210356221,0.241656795,0.026893005,0.081475228,0.119557865,0.056737281,0.041675188,0.031812053,0.566340208,0.351695836,0.005099555,0.002524582,0.001819822,0.000163163,0.049426928,0.001044789,0.000903267,0.010412246,0.010451063,0.001167248,0.001061256,0.003522901,0.000029273,0.149015039,0.264479250,0.091364548,0.061822888,0.000887808,0.009414048,0.005247437,0.011831788,0.000990569,0.026363537,0.044287201,0.047915708,0.009040462,0.015867595,0.111730814,0.172415227,0.000001841,0.000003671
0.000001750,0.480592459,0.452821940,0.000534062,0.001224795,0.002380459,0.000368412,0.000000511,0.000000473,0.297712445,0.210016951,0.280922621,0.299069911,0.041646507,0.063232735,0.084083445,0.064240091,0.031138845,0.024202023,0.668341279,0.291805208,0.002599816,0.001551515,0.002185465,0.000182746,0.044119705,0.000918334,0.000770622,0.010293455,0.012984525,0.000409191,0.000373696,0.007691072,0.000108344,0.209837824,0.334398478,0.049747359,0.058749270,0.002722502,0.002434212,0.003494425,0.005198558,0.000760255,0.025068678,0.062256135,0.083522163,0.005793292,0.015224961,0.149002463,0.249471888,0.000001832,0.000002351
0.000001496,0.455469012,0.416036099,0.000580337,0.001480297,0.002834560,0.000233184,0.000000432,0.000000408,0.272941560,0.179110929,0.263605624,0.287071675,0.036367137,0.073332198,0.090024143,0.056823455,0.031801585,0.026429124,0.672239721,0.305524796,0.002689827,0.002041203,0.001855472,0.000293878,0.017257934,0.000290493,0.000315261,0.011201204,0.009617434,0.000478571,0.000481469,0.007651574,0.000357721,0.130768657,0.199334010,0.043538921,0.055223454,0.003315298,0.000572982,0.002629641,0.002949037,0.001014554,0.033486668,0.059670269,0.072413370,0.005226818,0.016684445,0.133357510,0.191881686,0.000002207,0.000002165
0.000001681,0.371771008,0.410947323,0.000981758,0.001651796,0.001866363,0.000159602,0.000000531,0.000000354,0.486708730,0.395051479,0.503473878,0.485593200,0.041986547,0.083885826,0.080298088,0.046662312,0.014013808,0.013056429,0.700120628,0.453608274,0.001064910,0.000415348,0.000987094,0.000348041,0.042432256,0.000527933,0.000630813,0.005771846,0.007814469,0.001646579,0.001823956,0.007767497,0.000236456,0.129541978,0.199285224,0.023210451,0.042564206,0.004811677,0.000760332,0.006633082,0.003849424,0.001831285,0.042820457,0.005760832,0.008144835,0.002098433,0.011195241,0.086918324,0.126133800,0.000001965,0.000001994
0.000001784,0.414019674,0.512065768,0.000682895,0.001072973,0.000845836,0.000201425,0.000000237,0.000000314,0.438102633,0.508304715,0.517493546,0.476680040,0.015721025,0.176796019,0.171261445,0.023074986,0.018348357,0.012832263,0.664406061,0.557867706,0.001328826,0.000235185,0.000971826,0.000984504,0.044274930,0.000214617,0.000702676,0.008450227,0.014635379,0.001015924,0.000982172,0.003325321,0.000219883,0.091945656,0.155921116,0.037594277,0.057559162,0.001431925,0.000920834,0.006794522,0.012245058,0.001306085,0.030096782,0.009212093,0.011633744,0.002391466,0.007341770,0.041668933,0.080766752,0.000001681,0.000001787
0.000001167,0.289230317,0.492833644,0.001059207,0.002430671,0.001337528,0.000235071,0.000000353,0.000000472,0.496423960,0.454521477,0.592919111,0.584866405,0.037761137,0.091408931,0.090720735,0.041626424,0.008848446,0.008789279,0.565636635,0.494505584,0.000983405,0.000349780,0.001898554,0.000221523,0.020808656,0.000430081,0.000352508,0.015906041,0.012615590,0.000751098,0.000752489,0.004267292,0.000111866,0.203961581,0.369728267,0.046870161,0.044944979,0.002047402,0.002087394,0.003628094,0.005339730,0.001203479,0.031431362,0.031820174,0.033951234,0.004146947,0.011776584,0.244758263,0.300090164,0.000002645,0.000001670
0.000001852,0.549175739,0.611536682,0.000229164,0.001257848,0.001252413,0.000170393,0.000000382,0.000000326,0.301197231,0.306040257,0.319818139,0.351741284,0.051137056,0.022183269,0.093351789,0.176582441,0.025815353,0.016355656,0.603631139,0.354118168,0.002185159,0.000774747,0.000857121,0.000214071,0.018776342,0.000459962,0.000351868,0.016506409,0.021027246,0.000543253,0.000598987,0.003439037,0.000066288,0.050969064,0.097320743,0.054914072,0.064395502,0.002202138,0.006187868,0.004972009,0.004786637,0.002419052,0.039484784,0.010500540,0.014527126,0.001169637,0.007158866,0.056500886,0.090388946,0.000001998,0.000002234
0.000001116,0.549071312,0.611735821,0.000285749,0.001158442,0.001178799,0.000097329,0.000000246,0.000000150,0.425062954,0.391744137,0.398061484,0.399955004,0.130436271,0.021351729,0.038143639,0.147010759,0.021646729,0.016690470,0.693251073,0.402140528,0.001251923,0.000497326,0.000602647,0.000148805,0.006930277,0.000266710,0.000161445,0.006668536,0.016330259,0.000716845,0.000543055,0.004644054,0.000073912,0.021824820,0.037530016,0.032059811,0.032482974,0.004071317,0.005830045,0.001351664,0.001814528,0.001999573,0.051823739,0.028338427,0.033346511,0.004088899,0.004202653,0.103304796,0.176813290,0.000002039,0.000000990
0.000001233,0.425593913,0.534351230,0.000363093,0.001901466,0.001546817,0.000146115,0.000000189,0.000000226,0.301112413,0.312777072,0.414411277,0.389007986,0.122095712,0.024081809,0.037459422,0.126810521,0.019163938,0.015965998,0.603814602,0.405887395,0.001935753,0.000794714,0.000672341,0.000364972,0.014263444,0.000248565,0.000266646,0.024840115,0.058273785,0.000117396,0.000103794,0.003481759,0.000093988,0.038677756,0.058182150,0.066697180,0.089813933,0.001377737,0.005323369,0.002472542,0.007991007,0.001297926,0.035004962,0.026463535,0.036542296,0.001283814,0.002546689,0.065611675,0.114886776,0.000001696,0.000001202
0.000002070,0.435872287,0.539791346,0.000309779,0.002730472,0.002098882,0.000028987,0.000000203,0.000000360,0.154481530,0.085898854,0.364764601,0.350547254,0.123432286,0.013052147,0.043355923,0.231890842,0.018298265,0.016156472,0.419905931,0.307046980,0.005527613,0.005024377,0.000153342,0.000098614,0.001750448,0.000174292,0.000107662,0.144289806,0.044733092,0.000042932,0.000076228,0.001209530,0.000073881,0.000849197,0.001754826,0.170550629,0.074023120,0.004816966,0.038379624,0.003361124,0.002947828,0.011888459,0.042214971,0.012887091,0.013483837,0.000278735,0.003693906,0.007043583,0.007749463,0.000002513,0.000001325
0.000000884,0.530612230,0.621517718,0.000129220,0.002346378,0.002054583,0.000019954,0.000000241,0.000000131,0.165380642,0.149448067,0.326824307,0.327125460,0.120443054,0.005389179,0.060396064,0.406666636,0.020143222,0.015281630,0.471793175,0.345507890,0.003663030,0.002308134,0.000095821,0.000141609,0.001640330,0.000131450,0.000156949,0.005018695,0.043339282,0.000296539,0.000253531,0.000860675,0.000017307,0.000789076,0.000937639,0.049297962,0.060204752,0.011088772,0.132549003,0.004659498,0.001415121,0.016359145,0.024626758,0.003596937,0.005061936,0.000765200,0.001637821,0.000982148,0.002087792,0.000001291,0.000000795
0.000001623,0.530353367,0.597681403,0.000139089,0.001558900,0.002044782,0.000112559,0.000000378,0.000000221,0.298155308,0.232123375,0.384063005,0.397297055,0.101726785,0.016061813,0.050886035,0.201746866,0.019687647,0.013023719,0.674250841,0.304076880,0.002198420,0.001160472,0.000311917,0.001037095,0.025457824,0.000235285,0.000499703,0.008148926,0.057086118,0.000260749,0.000215228,0.003197300,0.000139391,0.020177895,0.028200207,0.045493446,0.090784021,0.004003516,0.005110054,0.013490817,0.007103833,0.008175399,0.067906722,0.002767942,0.003736181,0.000436245,0.001065676,0.017179597,0.031420268,0.000001008,0.000001536
0.000001478,0.535124540,0.579517484,0.000212023,0.001522581,0.002233858,0.000166177,0.000000588,0.000000267,0.304027528,0.267741054,0.437806875,0.438296705,0.098463900,0.021212680,0.048844248,0.165831462,0.018540394,0.010902357,0.686809897,0.272568613,0.002426279,0.001158097,0.000695053,0.000266451,0.037915513,0.001252679,0.000416705,0.003111338,0.012183644,0.000854463,0.000783138,0.010472245,0.000176758,0.098537758,0.142460421,0.019845430,0.045442387,0.004807452,0.001578687,0.006627875,0.005965144,0.003018074,0.082428925,0.002989426,0.004771516,0.000923570,0.003167704,0.138565332,0.202922434,0.000001487,0.000002123
0.000001327,0.502161860,0.555048704,0.000101485,0.001931766,0.002402518,0.000166727,0.000000386,0.000000229,0.293544978,0.298150152,0.324045479,0.357886165,0.050553832,0.042975903,0.080765225,0.099800840,0.032175221,0.017526247,0.741595685,0.303773671,0.002787864,0.000914938,0.000613349,0.000388907,0.047322307,0.001374558,0.000484905,0.003341188,0.034735221,0.000251905,0.000236889,0.011799475,0.000188404,0.166611776,0.198773965,0.010016323,0.052821543,0.010378163,0.002578501,0.011905701,0.011709764,0.005552236,0.078344613,0.000784408,0.001621554,0.000190194,0.001288711,0.164333537,0.306873798,0.000001265,0.000001282
0.000001136,0.489741743,0.598036647,0.000091200,0.002114821,0.001524296,0.000100695,0.000000326,0.000000199,0.235850766,0.172867656,0.335223645,0.317752957,0.036134608,0.065014295,0.097021058,0.065317772,0.024193231,0.020689307,0.559759498,0.408126771,0.002993501,0.002090484,0.000431938,0.000449389,0.039230984,0.000899393,0.000483558,0.006860732,0.031685624,0.000068840,0.000062871,0.015777687,0.000290582,0.056405980,0.074607253,0.014318754,0.029754609,0.016822824,0.002764083,0.005682399,0.008144188,0.003143747,0.078454487,0.001517705,0.002016546,0.000268254,0.000510741,0.123525128,0.191890106,0.000001083,0.000000907
0.000002589,0.556056857,0.593623757,0.000309486,0.001425589,0.002160950,0.000148338,0.000000478,0.000000416,0.192076534,0.199116766,0.376177341,0.391113579,0.016541855,0.095623113,0.168206468,0.052263696,0.019514093,0.013315333,0.538535476,0.350394547,0.003560265,0.001656446,0.000555040,0.000650669,0.015639830,0.000146613,0.000273683,0.012209172,0.008328635,0.003008872,0.002623438,0.002686566,0.000377279,0.021822758,0.044644251,0.084615357,0.043126907,0.001817585,0.000637570,0.008657857,0.002983249,0.008320235,0.091882952,0.010288793,0.007664790,0.004250430,0.003642302,0.075950429,0.097026765,0.000001597,0.000002644
0.000003324,0.506579459,0.530449271,0.000320716,0.001584521,0.002276043,0.000274393,0.000000489,0.000000492,0.165510505,0.163339227,0.294993401,0.313961536,0.012287394,0.145236865,0.175887138,0.033398267,0.026202302,0.020022551,0.482662261,0.358973891,0.003846624,0.002467604,0.000854764,0.000603343,0.018960467,0.000075317,0.000510806,0.012599195,0.012122745,0.005475147,0.004566533,0.001489086,0.000979172,0.026567597,0.045613647,0.088221036,0.087440260,0.000568552,0.000140988,0.009471418,0.004521363,0.007155990,0.064055882,0.051497247,0.044567376,0.012935252,0.008917175,0.145784497,0.221894115,0.000001084,0.000003088
0.000004318,0.488540143,0.584289670,0.000310655,0.001841562,0.001547440,0.000164859,0.000000434,0.000000578,0.453317136,0.381576180,0.484033942,0.472490668,0.109941207,0.028785791,0.038715340,0.113162041,0.011774958,0.012389075,0.584421992,0.481613368,0.000808590,0.000478873,0.000483514,0.000803367,0.012616338,0.000043084,0.000427714,0.017845327,0.019261561,0.005032314,0.005377391,0.000782498,0.000543909,0.013471158,0.026968222,0.112539195,0.150228947,0.000470842,0.000312542,0.014864306,0.005563930,0.012729285,0.064132959,0.035929225,0.039322075,0.005508780,0.027317606,0.087842837,0.135085508,0.000001290,0.000002516
0.000000740,0.340089679,0.529069662,0.000324060,0.004435508,0.001959274,0.000025871,0.000000130,0.000000132,0.507901669,0.454612225,0.595862389,0.582902491,0.147780776,0.022193348,0.032810163,0.134926081,0.007481098,0.007569464,0.539407730,0.541889131,0.000645125,0.000291205,0.000098230,0.000857624,0.008037030,0.000067195,0.000422460,0.007967918,0.016931795,0.000236073,0.000190031,0.001502794,0.000647011,0.002284819,0.004422401,0.034214392,0.032379735,0.016319362,0.001429773,0.011563551,0.003319949,0.011779570,0.027363731,0.001134147,0.000933840,0.000604809,0.000706162,0.002502076,0.003925666,0.000000765,0.000000390
0.000001225,0.468674034,0.559003353,0.000310317,0.001908025,0.001632489,0.000052529,0.000000181,0.000000145,0.204352990,0.318369359,0.340088576,0.336919188,0.099923648,0.026423812,0.045258380,0.125553325,0.024610642,0.019136848,0.491574705,0.560480475,0.002355325,0.000573205,0.000169443,0.001137667,0.010041210,0.000035392,0.000612428,0.003877295,0.016388683,0.002068716,0.001365468,0.001017793,0.001026804,0.004125469,0.006740898,0.041891977,0.075853087,0.003517336,0.000271647,0.014745528,0.002554904,0.009392763,0.023932800,0.004083978,0.004102847,0.003027208,0.001946944,0.001760790,0.003898536,0.000000483,0.000000751
0.000000866,0.624762654,0.707744241,0.000061586,0.001120739,0.000846435,0.000016361,0.000000100,0.000000115,0.180575401,0.305717379,0.178559199,0.206086159,0.060402181,0.030896541,0.087900102,0.146121770,0.063812859,0.045022033,0.651817918,0.599301219,0.003073378,0.000753539,0.000065270,0.000459996,0.005701605,0.000105670,0.001015768,0.001525572,0.023330016,0.000893959,0.000692920,0.000392019,0.000063460,0.000823921,0.000882353,0.032839298,0.076291949,0.014911280,0.017497577,0.017336806,0.006611574,0.015808526,0.003019530,0.000390498,0.000557524,0.000784802,0.001738917,0.000023178,0.000071494,0.000000420,0.000000406
0.000000510,0.491587698,0.580864847,0.000125361,0.002046845,0.001822754,0.000010212,0.000000053,0.000000093,0.170055911,0.276455253,0.105267972,0.134125262,0.065146677,0.038376708,0.070747420,0.108194590,0.104012989,0.075607754,0.716854453,0.456080317,0.003883322,0.000984619,0.000038951,0.000564036,0.007358860,0.000225986,0.000903127,0.002232929,0.016517831,0.000041361,0.000041059,0.001214488,0.000230759,0.000770699,0.000841645,0.010019775,0.021781394,0.183823273,0.015114154,0.018398255,0.017063269,0.008980512,0.002532028,0.000024551,0.000031571,0.000060162,0.000309832,0.000010800,0.000027264,0.000000620,0.000000162
0.000000385,0.438445061,0.505592167,0.000263165,0.002611274,0.003028949,0.000009443,0.000000029,0.000000106,0.145522684,0.230034247,0.116105258,0.155721158,0.024194546,0.089290872,0.151823863,0.058178559,0.089780807,0.063559614,0.656556189,0.368753374,0.005427288,0.001446409,0.000056655,0.000552350,0.005774963,0.000254637,0.000812805,0.009400837,0.014309556,0.000004420,0.000005538,0.002686540,0.000699381,0.000626969,0.000850129,0.011206016,0.011375307,0.339588523,0.008270292,0.009598508,0.017195007,0.003490862,0.001687173,0.000029237,0.000031327,0.000025137,0.000189074,0.000008226,0.000015339,0.000000731,0.000000117
0.000000679,0.515229821,0.588250518,0.000120136,0.002367882,0.001871412,0.000009076,0.000000067,0.000000180,0.113286518,0.091944799,0.148176193,0.138213545,0.030785529,0.061230339,0.119938016,0.075924605,0.058909450,0.062250238,0.411314100,0.512233377,0.005239235,0.004395355,0.000037792,0.001832023,0.008222806,0.000065608,0.001451647,0.007775885,0.009231708,0.000042816,0.000045297,0.001147948,0.004272609,0.000438400,0.000496370,0.025193745,0.030323032,0.137103826,0.000633723,0.036840428,0.013537317,0.017852589,0.003378702,0.000054598,0.000043049,0.000142080,0.000231821,0.000009966,0.000019581,0.000000307,0.000000198
0.000000745,0.486528546,0.573087037,0.000181483,0.003371005,0.002587343,0.000020375,0.000000144,0.000000169,0.066410325,0.062116776,0.086533457,0.109796278,0.024219073,0.064439870,0.128271505,0.076712377,0.104489744,0.074186876,0.641327381,0.288323432,0.013584475,0.006558809,0.000054043,0.002275677,0.036298681,0.000559706,0.002741410,0.002467406,0.028313695,0.000005647,0.000005465,0.013788586,0.001334407,0.003825603,0.003508766,0.002101978,0.010759040,0.858651817,0.006612886,0.085747160,0.076838434,0.007266148,0.005578179,0.000001339,0.000001593,0.000007133,0.000039088,0.000014555,0.000043783,0.000000514,0.000000222
