_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000550,0.435839206,0.364916235,0.001030248,0.004434022,0.002651604,0.000028012,0.000000027,0.000000151,0.266331196,0.444689095,0.589009106,0.569242239,0.011660405,0.298196316,0.316153675,0.009832378,0.012515745,0.007715146,0.314622909,0.375272036,0.003088817,0.000498667,0.000070850,0.001682758,0.016558874,0.000048236,0.001289527,0.014444315,0.042151365,0.000228943,0.000277785,0.000148978,0.000274092,0.001953719,0.001660050,0.106188692,0.188776255,0.001572104,0.001809559,0.079928018,0.050042644,0.010591616,0.001013209,0.000586013,0.000700370,0.000326374,0.000975714,0.000033182,0.000067456,0.000000381,0.000000304
0.000000421,0.582774162,0.519758284,0.000684898,0.002797799,0.001797223,0.000012747,0.000000015,0.000000087,0.366398245,0.488942385,0.575945735,0.572700620,0.011231506,0.297501415,0.306479633,0.012778627,0.012633500,0.008380501,0.392536372,0.428618729,0.002070012,0.000406592,0.000023173,0.001731908,0.016750796,0.000090630,0.001978413,0.024753997,0.070851617,0.000010550,0.000014781,0.000311066,0.001324307,0.000560607,0.000346413,0.033711083,0.075436965,0.041564312,0.001864944,0.132650167,0.128432080,0.019328149,0.000777992,0.000034469,0.000039154,0.000029268,0.000143043,0.000008755,0.000014898,0.000000224,0.000000098
0.000000792,0.398612857,0.343118757,0.002091887,0.004567674,0.003886077,0.000069679,0.000000057,0.000000309,0.614525735,0.682215810,0.741549134,0.736456037,0.034333937,0.141428232,0.141201109,0.026132846,0.004920199,0.003575709,0.427590579,0.479197711,0.000797085,0.000124025,0.000308527,0.004454057,0.039970852,0.000050599,0.002216440,0.042587630,0.011906447,0.000106906,0.000179830,0.001699167,0.002138751,0.012646359,0.024094515,0.071808517,0.075647876,0.003438530,0.000114140,0.032193553,0.022653596,0.001362124,0.001695441,0.001427194,0.001225573,0.000295192,0.003866136,0.000638598,0.000404301,0.000000726,0.000000671
0.000000507,0.171130434,0.135721430,0.006268025,0.011679314,0.012840710,0.000156543,0.000000119,0.000000269,0.707071662,0.782977700,0.845805228,0.836143255,0.028831162,0.230985880,0.246037632,0.010381694,0.003138107,0.001465350,0.612774432,0.429459363,0.000691357,0.000089122,0.000695749,0.006872813,0.160592765,0.000177338,0.003961863,0.015196161,0.021085028,0.000081942,0.000108675,0.006428160,0.002036369,0.085980453,0.124353305,0.022850106,0.067320690,0.003548312,0.000106374,0.016545743,0.026928371,0.000383784,0.002197352,0.002415991,0.003353002,0.000341528,0.003527693,0.004603991,0.003953911,0.000001135,0.000000946
0.000000994,0.045757912,0.057894271,0.014473757,0.048066802,0.037777714,0.000118004,0.000000219,0.000000421,0.719398081,0.748508632,0.855751693,0.839500070,0.034226395,0.194398567,0.200681835,0.013283358,0.002608722,0.001447570,0.516992331,0.431062341,0.000611021,0.000100608,0.000331669,0.008759299,0.142197669,0.000108087,0.006539355,0.014193954,0.011610116,0.000307551,0.000474132,0.003665949,0.004664487,0.023257997,0.038711190,0.029632870,0.082901984,0.002811652,0.000048970,0.042692989,0.025998166,0.002222518,0.005323705,0.001918978,0.002592271,0.000355190,0.005471103,0.005587376,0.004379733,0.000000989,0.000001249
0.000001219,0.222189277,0.218222976,0.002970482,0.011422135,0.008312129,0.000254135,0.000000124,0.000000316,0.628035843,0.739948273,0.772823334,0.761032522,0.017325647,0.238774896,0.246453077,0.015037255,0.005273432,0.002954784,0.571845770,0.554548264,0.000825535,0.000093749,0.000630789,0.007155772,0.193056047,0.000173690,0.005148074,0.022015695,0.021270426,0.000293897,0.000416751,0.002733603,0.002826400,0.072636396,0.120310336,0.048084054,0.124897100,0.001061202,0.000034807,0.035084598,0.035199400,0.001208838,0.002909418,0.003626474,0.004508296,0.000481160,0.005272394,0.005347450,0.004716540,0.000000629,0.000001362
0.000000593,0.260274887,0.294034928,0.002675792,0.008993440,0.005009957,0.000075931,0.000000112,0.000000228,0.617091238,0.678591490,0.772782326,0.779037714,0.021944636,0.190536514,0.194559425,0.019256216,0.003976419,0.002637522,0.497897565,0.466173559,0.000778465,0.000129004,0.000202267,0.020852499,0.190957323,0.000095573,0.003892814,0.004465509,0.013609053,0.000244275,0.000307239,0.004112182,0.005489292,0.031933978,0.034051776,0.009063563,0.054842286,0.008947158,0.000041959,0.052043784,0.040086795,0.002344318,0.005447693,0.000181440,0.000225138,0.000163294,0.001194553,0.001269965,0.001503798,0.000000566,0.000000790
0.000000693,0.382268310,0.307896256,0.001245908,0.005525498,0.005039450,0.000056837,0.000000074,0.000000205,0.414663166,0.609495878,0.641180158,0.634535074,0.020663502,0.177196547,0.176061615,0.025424844,0.011312710,0.005720055,0.498303980,0.491211027,0.002076343,0.000195600,0.000103827,0.021438856,0.154102325,0.000086649,0.004866376,0.004826308,0.003568545,0.000328030,0.000467439,0.002076616,0.007278724,0.011926970,0.015857017,0.006671111,0.013706903,0.033908080,0.000035299,0.115832806,0.050462026,0.004185108,0.003258521,0.000023274,0.000016063,0.000109961,0.000654112,0.000198851,0.000166023,0.000000438,0.000000511
0.000001289,0.370253593,0.313967407,0.001480517,0.004569734,0.004118993,0.000051537,0.000000119,0.000000210,0.322722197,0.513451397,0.565435588,0.543032765,0.013500777,0.209654078,0.206445649,0.022659929,0.015566342,0.009786825,0.389096886,0.523154736,0.002327013,0.000286753,0.000103011,0.008723016,0.048377518,0.000031215,0.001804330,0.006235858,0.003509560,0.001821576,0.002667981,0.001244580,0.004900497,0.005668326,0.008292896,0.015777651,0.026414571,0.007943851,0.000036222,0.073144585,0.011540736,0.014393255,0.014960157,0.000203061,0.000139310,0.000448686,0.002271787,0.001361454,0.001256620,0.000000527,0.000000872
0.000000952,0.365518034,0.345128447,0.001353808,0.004714658,0.003606331,0.000038354,0.000000096,0.000000205,0.311184734,0.459291875,0.522615671,0.509152055,0.012147571,0.228712022,0.226153612,0.021815397,0.017724648,0.012049255,0.417150110,0.515484691,0.002639006,0.000406057,0.000057818,0.015015841,0.075821221,0.000043827,0.003045794,0.004014028,0.002580470,0.001195156,0.001563372,0.000909047,0.006238698,0.003712697,0.004576442,0.008806820,0.013435609,0.025238857,0.000044768,0.151381910,0.037863642,0.017668355,0.008605530,0.000024445,0.000013304,0.000248374,0.000635367,0.000210065,0.000196837,0.000000381,0.000000558
0.000000426,0.384146750,0.331375152,0.001151172,0.005363930,0.004910077,0.000038555,0.000000056,0.000000157,0.352347136,0.517999649,0.501156211,0.507718325,0.012896656,0.231821477,0.229923740,0.022314295,0.019351095,0.012236209,0.437726974,0.484062761,0.002387797,0.000351730,0.000083260,0.042905416,0.156444982,0.000070812,0.003855490,0.003551112,0.002344165,0.000153377,0.000187906,0.005057649,0.018392127,0.009541904,0.009756077,0.002383524,0.004434397,0.156421468,0.000024359,0.071470000,0.066107467,0.002279047,0.003575801,0.000007495,0.000003934,0.000098228,0.000184514,0.000100526,0.000084312,0.000000434,0.000000344
0.000000236,0.224254027,0.315803528,0.002090656,0.011964199,0.003616797,0.000025787,0.000000077,0.000000143,0.326953888,0.454577208,0.550933897,0.566298723,0.025115671,0.164115891,0.161983117,0.023991918,0.011188947,0.010480478,0.215713024,0.418752372,0.002196912,0.000542481,0.000074130,0.016969075,0.183016643,0.000204696,0.003305726,0.001912571,0.002882087,0.000165886,0.000179981,0.006124891,0.002073525,0.015415807,0.015550960,0.001873213,0.003417056,0.211369649,0.000214933,0.067700468,0.074454524,0.001937592,0.002632874,0.000003743,0.000002041,0.000086514,0.000120857,0.000116061,0.000138369,0.000000588,0.000000272
0.000000578,0.286069363,0.312165320,0.001506469,0.012656866,0.004552406,0.000023552,0.000000075,0.000000237,0.309971541,0.388207287,0.584279597,0.583906770,0.027988326,0.137435690,0.136191249,0.034657247,0.009338334,0.007926691,0.270492911,0.363033295,0.002449865,0.000797835,0.000023003,0.008213930,0.077998504,0.000116901,0.004059582,0.003390100,0.002469367,0.000433487,0.000482931,0.000458675,0.001855949,0.001722543,0.001957337,0.012021993,0.010109900,0.084575698,0.000364908,0.385343283,0.227569789,0.028791746,0.002819151,0.000002782,0.000001190,0.000120801,0.000127928,0.000019542,0.000024256,0.000000347,0.000000296
0.000000667,0.354547650,0.318555325,0.001023439,0.007932130,0.004357443,0.000017068,0.000000039,0.000000174,0.235732958,0.374556512,0.544445336,0.532857180,0.020694204,0.171292052,0.174586385,0.024343085,0.012106510,0.008644578,0.230878994,0.321249813,0.003511320,0.000768347,0.000020130,0.002909751,0.030440247,0.000082682,0.002152551,0.008213300,0.008406460,0.000132609,0.000212355,0.000259972,0.001283119,0.000726819,0.000670869,0.032848187,0.044504438,0.021798581,0.000734783,0.247691512,0.162364140,0.034612425,0.002567823,0.000016359,0.000011632,0.000070921,0.000343068,0.000016232,0.000021479,0.000000363,0.000000254
0.000000634,0.422299355,0.354979306,0.001020183,0.005177286,0.002525413,0.000028971,0.000000045,0.000000173,0.231507152,0.398571372,0.548961461,0.549617589,0.013837705,0.233363748,0.244060025,0.016976060,0.012636378,0.009603082,0.276625872,0.385954827,0.003559797,0.000705800,0.000038874,0.005680810,0.054875877,0.000076866,0.002890528,0.009087149,0.008488156,0.000162420,0.000215407,0.000435336,0.002009039,0.001703900,0.002024799,0.029678144,0.031284392,0.020172602,0.000302998,0.232844830,0.195358977,0.014133831,0.002419897,0.000021812,0.000012179,0.000102518,0.000213497,0.000024507,0.000030901,0.000000313,0.000000306
0.000000445,0.402985871,0.391996324,0.001068891,0.005454551,0.001872541,0.000026162,0.000000081,0.000000110,0.229784578,0.385688841,0.541090310,0.528215885,0.013501113,0.238673151,0.244633093,0.014645291,0.012555195,0.009716144,0.270483047,0.361283988,0.003022895,0.000647360,0.000058512,0.009818382,0.047951214,0.000046978,0.001374637,0.001198574,0.005676302,0.001560066,0.001199997,0.001226124,0.001835250,0.004897403,0.003890736,0.007571252,0.018214215,0.020579511,0.000188925,0.061336882,0.036503430,0.011823229,0.011330259,0.000030897,0.000019761,0.000709780,0.000245879,0.000239171,0.000479322,0.000000555,0.000000414
0.000000650,0.378200501,0.291618019,0.000784085,0.005552712,0.002992405,0.000034885,0.000000151,0.000000174,0.130196765,0.196606413,0.401130736,0.390968144,0.018591287,0.166412517,0.162534386,0.027636489,0.022218028,0.017073086,0.283832401,0.266057491,0.005657792,0.003045317,0.000090171,0.005118791,0.038803767,0.000062182,0.001166999,0.002317115,0.003033979,0.003350407,0.003028489,0.000946255,0.000408721,0.005007535,0.005026645,0.019113908,0.015580232,0.005159112,0.000619713,0.048248857,0.026361940,0.012757433,0.015491883,0.000107784,0.000057157,0.001568674,0.000535749,0.000706061,0.000828285,0.000000686,0.000000851
0.000000384,0.325673372,0.241542086,0.001122050,0.006929516,0.003320876,0.000036497,0.000000061,0.000000134,0.141467318,0.199904814,0.346963674,0.349489152,0.023858193,0.132275298,0.136545286,0.036255751,0.026503580,0.020946493,0.258570552,0.258385181,0.006220331,0.002408471,0.000114100,0.006112918,0.059299659,0.000070149,0.002070814,0.004295772,0.007941566,0.000129678,0.000160043,0.002584134,0.001762457,0.009499230,0.008457495,0.012287567,0.032570038,0.016127741,0.000221859,0.046672992,0.057334010,0.002982075,0.004239654,0.000062859,0.000056960,0.000175359,0.000307760,0.000188692,0.000301770,0.000000450,0.000000433
0.000000925,0.446791917,0.341420412,0.000639290,0.003249138,0.002943681,0.000042763,0.000000108,0.000000252,0.132617682,0.146206990,0.362113565,0.368057370,0.024228204,0.129482761,0.139072895,0.037790291,0.023137176,0.020145472,0.241483837,0.263925731,0.005750561,0.004371361,0.000097907,0.003791953,0.049694877,0.000072143,0.001985771,0.017053515,0.003780753,0.000360450,0.000618556,0.001116072,0.001458348,0.003819780,0.005515744,0.042983316,0.026504008,0.004323866,0.000186963,0.087748557,0.056529492,0.011313590,0.007793848,0.000182077,0.000096817,0.000251996,0.000684895,0.000705943,0.000517781,0.000000382,0.000000784
0.000000559,0.367912322,0.270774722,0.000746210,0.004720698,0.003875875,0.000025848,0.000000055,0.000000189,0.157930538,0.158793300,0.292101979,0.299788743,0.034110460,0.107994221,0.111729831,0.041960374,0.032765359,0.029782787,0.266085327,0.252144635,0.005874357,0.003606631,0.000075015,0.004742406,0.041002020,0.000060377,0.002301065,0.014709556,0.002726768,0.000140393,0.000291403,0.001227775,0.003857597,0.002535195,0.003205337,0.017698688,0.017010534,0.015255663,0.000086457,0.072648317,0.065216854,0.006803986,0.003403581,0.000049585,0.000031021,0.000100418,0.000574419,0.000170499,0.000124498,0.000000404,0.000000420
0.000000199,0.334695876,0.259003818,0.001264783,0.007436207,0.005475121,0.000026687,0.000000041,0.000000129,0.150320530,0.213660643,0.329562813,0.349900723,0.016107075,0.207466692,0.219143391,0.020599039,0.030308248,0.021152584,0.264774382,0.218628719,0.007231470,0.002913422,0.000080885,0.015162467,0.123145558,0.000213547,0.004115687,0.003589132,0.005330223,0.000009864,0.000011293,0.010825468,0.004604995,0.009398768,0.007690723,0.002349762,0.004717361,0.327968508,0.000312067,0.060349766,0.270998269,0.000947179,0.001429518,0.000002876,0.000001853,0.000033830,0.000030550,0.000036127,0.000044164,0.000000482,0.000000172
0.000000212,0.132011443,0.137699664,0.004777951,0.021811461,0.010261389,0.000022014,0.000000065,0.000000136,0.149329364,0.223053634,0.249960139,0.271075070,0.025064494,0.143693238,0.142420650,0.035490412,0.040345740,0.032488685,0.243320182,0.238450810,0.006520805,0.003387078,0.000046760,0.020875761,0.109403558,0.000166960,0.004172680,0.003654476,0.004518357,0.000016337,0.000016287,0.006893201,0.011965624,0.005820330,0.004748128,0.002155738,0.004588232,0.525947571,0.000141543,0.144013271,0.199249446,0.004067186,0.002154606,0.000001188,0.000000590,0.000032725,0.000017810,0.000026472,0.000030177,0.000000459,0.000000140
0.000000202,0.196649954,0.177862763,0.002588750,0.017649395,0.009277309,0.000022365,0.000000064,0.000000128,0.152089849,0.234609604,0.268050015,0.290006012,0.038682073,0.094005033,0.101614229,0.057806641,0.037991956,0.028656563,0.282989740,0.224468499,0.006762944,0.003064428,0.000052960,0.022385400,0.143382341,0.000268532,0.003710676,0.003409144,0.006468936,0.000006588,0.000006667,0.015171856,0.011400236,0.008678947,0.006550941,0.001125640,0.003439561,0.684649110,0.000208731,0.113827050,0.220745951,0.002428749,0.002288444,0.000000745,0.000000443,0.000014973,0.000013407,0.000036819,0.000046928,0.000000472,0.000000136
0.000000196,0.201896533,0.160126537,0.002208780,0.015622099,0.007684182,0.000024302,0.000000048,0.000000143,0.190291256,0.225535154,0.286699563,0.301375270,0.027730780,0.134867966,0.137677372,0.036326278,0.032844696,0.030447636,0.269595176,0.275014073,0.004585452,0.002816635,0.000090462,0.009927980,0.097386137,0.000228381,0.002736534,0.007181127,0.004238913,0.000005802,0.000007960,0.011877469,0.003798312,0.008957125,0.010785092,0.004022245,0.004549585,0.353527337,0.000391367,0.047486238,0.170963481,0.000794003,0.001520858,0.000004260,0.000002417,0.000025840,0.000052784,0.000035978,0.000033560,0.000000621,0.000000179
0.000000157,0.306378186,0.272222936,0.001215655,0.012623979,0.005185545,0.000017745,0.000000041,0.000000115,0.165524989,0.229947314,0.254499227,0.264117926,0.020390335,0.183508828,0.180368453,0.027959343,0.038181841,0.036497090,0.254656345,0.308787256,0.005379884,0.003178900,0.000070816,0.008084536,0.072589733,0.000333051,0.002440353,0.004449890,0.008973827,0.000003101,0.000003665,0.015880713,0.004500088,0.009291028,0.008279840,0.001401080,0.003999225,0.752647221,0.000718013,0.053721778,0.163719073,0.000923471,0.001185187,0.000001047,0.000000767,0.000010291,0.000024277,0.000016249,0.000022773,0.000000613,0.000000109
0.000000271,0.257685483,0.245567575,0.002311482,0.011937481,0.004921278,0.000022619,0.000000073,0.000000162,0.181852669,0.260889322,0.344948351,0.342160732,0.019450068,0.175923228,0.174850300,0.029312652,0.025958590,0.022320792,0.234252095,0.273958594,0.004542815,0.002475205,0.000063543,0.011125455,0.105240054,0.000344571,0.003194201,0.007361065,0.013071756,0.000006455,0.000007664,0.010826335,0.003673975,0.008758484,0.009450514,0.002615958,0.006055139,0.647846937,0.000831589,0.144913539,0.187250674,0.003073740,0.002368255,0.000001041,0.000000664,0.000009469,0.000023968,0.000025935,0.000031521,0.000000575,0.000000164
0.000000221,0.269513130,0.204163343,0.002424259,0.008821768,0.004716674,0.000022579,0.000000043,0.000000157,0.213448659,0.278958201,0.319825351,0.321627945,0.032469846,0.132521883,0.132260591,0.031999264,0.029089773,0.025796441,0.254490674,0.255660474,0.003934460,0.002008219,0.000087446,0.008267304,0.067847185,0.000192384,0.003204123,0.009432021,0.009358670,0.000008451,0.000010653,0.006663541,0.002083377,0.008349243,0.009783410,0.006403976,0.008732802,0.360034913,0.000853128,0.079192974,0.137927935,0.001378498,0.000954870,0.000004215,0.000002653,0.000024523,0.000052549,0.000014421,0.000016484,0.000000617,0.000000150
0.000000323,0.256939441,0.177622974,0.003216933,0.010158616,0.006513436,0.000025552,0.000000056,0.000000166,0.168553889,0.229524076,0.311597168,0.320136189,0.020426745,0.159668833,0.161984071,0.030752460,0.029093599,0.024048053,0.255399078,0.259509832,0.005225571,0.002520734,0.000076881,0.005198889,0.067244686,0.000175547,0.004211444,0.007435123,0.008904568,0.000026057,0.000035958,0.002536631,0.002335554,0.006089961,0.006810827,0.010505532,0.018865600,0.155127302,0.000460339,0.119713902,0.098963521,0.003331128,0.001001023,0.000006485,0.000004740,0.000034092,0.000114786,0.000014426,0.000016383,0.000000467,0.000000230
0.000000389,0.230126768,0.171103194,0.003971021,0.010784619,0.006755129,0.000024294,0.000000056,0.000000161,0.163573831,0.261667043,0.313154161,0.315046787,0.025326088,0.139403060,0.136606902,0.032220807,0.028642002,0.025198117,0.253241897,0.272518426,0.004943574,0.001842411,0.000070908,0.003102301,0.040265370,0.000096311,0.003053395,0.004182470,0.006055309,0.000219054,0.000259724,0.000861367,0.001925292,0.003547047,0.003982597,0.021586070,0.036303334,0.026155112,0.000230685,0.096691564,0.043713026,0.005558704,0.001211684,0.000028506,0.000022175,0.000191210,0.000326739,0.000017235,0.000022971,0.000000430,0.000000297
0.000000382,0.282976598,0.217635289,0.002462336,0.005749102,0.004873743,0.000039609,0.000000055,0.000000177,0.184437260,0.291975558,0.334408790,0.340863794,0.012913322,0.252338141,0.261389524,0.012675828,0.028022347,0.021986479,0.302929342,0.294653714,0.004452482,0.001283930,0.000111088,0.006548909,0.086670905,0.000080516,0.005492886,0.002585469,0.008237933,0.000360818,0.000364780,0.000831350,0.002083464,0.008336843,0.008774391,0.013903202,0.036353167,0.015090322,0.000130216,0.091732763,0.075865544,0.002472009,0.000971412,0.000037531,0.000031262,0.000302344,0.000410259,0.000022531,0.000035792,0.000000370,0.000000349
0.000000514,0.336710334,0.258676142,0.001335714,0.004965456,0.003931309,0.000035308,0.000000062,0.000000179,0.164973140,0.279467434,0.322270185,0.327811539,0.012074837,0.267637014,0.277805001,0.011346466,0.029079797,0.022924304,0.306825221,0.309789926,0.004484700,0.001338999,0.000089909,0.005427255,0.066240028,0.000063631,0.005211967,0.002311048,0.007737145,0.000900412,0.000893094,0.000517827,0.001358138,0.004573465,0.004335248,0.020865077,0.049310721,0.006539902,0.000165003,0.096573845,0.064573340,0.004487019,0.001430760,0.000073020,0.000062683,0.000561752,0.000620154,0.000024398,0.000040662,0.000000327,0.000000421
0.000000698,0.364774078,0.314127058,0.000937087,0.003728704,0.002901600,0.000055411,0.000000065,0.000000241,0.163751453,0.337500393,0.293035865,0.311969042,0.013722326,0.267413914,0.288791180,0.010217085,0.033796571,0.027232127,0.372568816,0.360267043,0.004276973,0.000985326,0.000112684,0.007155796,0.104630850,0.000058569,0.007922531,0.004181578,0.006428510,0.001091940,0.001091112,0.000422802,0.000963809,0.005797597,0.007270259,0.041690826,0.044414625,0.002857998,0.000168263,0.107016176,0.090121746,0.003125709,0.001132340,0.000163121,0.000104417,0.000924263,0.000908172,0.000039295,0.000044118,0.000000296,0.000000508
0.000000922,0.449925870,0.448592156,0.000349249,0.004049343,0.002108732,0.000073124,0.000000047,0.000000221,0.214885250,0.449649036,0.407668859,0.411853194,0.009224475,0.327602983,0.335545093,0.009227002,0.023402316,0.016537512,0.357561976,0.430931121,0.003306576,0.000481862,0.000112993,0.003826039,0.077448152,0.000077677,0.004650713,0.006910894,0.022245692,0.000716483,0.000681553,0.000217731,0.000306171,0.005901053,0.006791096,0.111163907,0.138070896,0.001153301,0.000757275,0.147908658,0.141587526,0.004674329,0.001012857,0.000360778,0.000291930,0.000754864,0.000899732,0.000033251,0.000052746,0.000000271,0.000000472
0.000000897,0.345614433,0.369530976,0.000946556,0.004520661,0.002296356,0.000194505,0.000000058,0.000000311,0.196125329,0.390008450,0.430880457,0.416438043,0.021129863,0.190470904,0.192984283,0.018204149,0.019148175,0.016715191,0.224505484,0.428705484,0.003626383,0.000715326,0.000441767,0.003425675,0.106156640,0.000106760,0.004162259,0.031880982,0.054335441,0.000191223,0.000183371,0.000524414,0.000245923,0.041733369,0.063205093,0.238517180,0.246352971,0.000390856,0.000710321,0.062622152,0.100359380,0.000995349,0.001049804,0.004315345,0.003805575,0.001166932,0.001277368,0.000223980,0.000333777,0.000000381,0.000000723
0.000001364,0.527098060,0.542183578,0.000310424,0.002222877,0.001601324,0.000099802,0.000000050,0.000000315,0.226698294,0.443871111,0.411894590,0.414563239,0.010223848,0.295308352,0.305640727,0.010589652,0.021220785,0.016233556,0.317883968,0.458888710,0.002921456,0.000478643,0.000153094,0.004380967,0.091070138,0.000084974,0.005515283,0.021085532,0.033414934,0.000196322,0.000234531,0.000360837,0.000322292,0.007314838,0.010879946,0.190654680,0.185274467,0.001102959,0.001059236,0.144028619,0.169288427,0.003074358,0.001378555,0.000914000,0.000810525,0.000419799,0.001153756,0.000048018,0.000062771,0.000000289,0.000000595
0.000000861,0.427969128,0.397540420,0.000649469,0.003050354,0.001869754,0.000092098,0.000000069,0.000000260,0.265088201,0.406131238,0.405121446,0.393081665,0.031767040,0.159771696,0.169687793,0.014736443,0.020076521,0.016184799,0.339144111,0.331830770,0.002238910,0.000618501,0.000246250,0.003578170,0.084759340,0.000082941,0.003701674,0.014200080,0.028169949,0.000275527,0.000284253,0.000738763,0.000209851,0.017605428,0.022622081,0.158013597,0.177345842,0.000734272,0.001069106,0.059529584,0.063248210,0.001628861,0.001957981,0.002552028,0.002440208,0.000979276,0.001595867,0.000224383,0.000281449,0.000000437,0.000000612
0.000001675,0.248750195,0.294129491,0.002181142,0.005222490,0.003525756,0.000206614,0.000000163,0.000000693,0.167505130,0.325344950,0.403841734,0.393617451,0.012545139,0.260627300,0.284623921,0.009765820,0.021858301,0.017368207,0.258362591,0.351725698,0.004738768,0.001266440,0.000508280,0.003878323,0.120604284,0.000100248,0.005226360,0.024525767,0.014034281,0.001554790,0.002049509,0.000495348,0.000249420,0.046906557,0.077778034,0.226814166,0.226165771,0.000240316,0.000327896,0.083073087,0.048358619,0.001846929,0.002233730,0.006056095,0.005605184,0.002201891,0.010151963,0.000671439,0.000545603,0.000000694,0.000002076
0.000001809,0.297812194,0.382221907,0.001222157,0.005535671,0.002903959,0.000277507,0.000000129,0.000000619,0.183856428,0.383065432,0.538715899,0.500913501,0.022574821,0.166177765,0.171401843,0.019684451,0.013212099,0.010090302,0.207535446,0.361115545,0.003939495,0.000818230,0.000678015,0.004027563,0.127387002,0.000100105,0.004684203,0.034102935,0.037999615,0.000502159,0.000566262,0.000789329,0.000247164,0.058320448,0.092488885,0.288186878,0.351761460,0.000179647,0.000409673,0.052171081,0.048883550,0.001176516,0.002700634,0.021400580,0.024498729,0.002241225,0.008632282,0.001558736,0.002104021,0.000000585,0.000001888
0.000001471,0.397864193,0.384322405,0.001242735,0.003300318,0.002871992,0.000157604,0.000000090,0.000000423,0.216132179,0.408430010,0.558336735,0.530979931,0.007550239,0.305589914,0.287035435,0.014981773,0.013668388,0.008892931,0.306142896,0.378536731,0.003413633,0.000677894,0.000417167,0.003267129,0.060262978,0.000039204,0.004191896,0.023916310,0.011442242,0.001043787,0.001208929,0.000626516,0.003357452,0.011821814,0.019833634,0.149387076,0.167926207,0.000428174,0.000030726,0.062540524,0.021887437,0.002150112,0.002595121,0.008962719,0.007458356,0.002856627,0.005771086,0.000706493,0.000655786,0.000000316,0.000001258
0.000001371,0.385510147,0.270228207,0.001810338,0.003149566,0.004449836,0.000173027,0.000000110,0.000000605,0.191307276,0.320455223,0.498066366,0.478959173,0.017508334,0.215846658,0.227978408,0.015461935,0.016955096,0.011812842,0.328218222,0.293038130,0.004183960,0.001425141,0.000821713,0.002445423,0.049455117,0.000047287,0.002382157,0.039276354,0.017400227,0.001528010,0.002022646,0.000467011,0.001365124,0.025285158,0.041350115,0.229299545,0.284962416,0.000108092,0.000042801,0.036065843,0.033789892,0.000911483,0.001470272,0.028154174,0.029180540,0.004962064,0.022261275,0.000613268,0.000635903,0.000000583,0.000001983
0.000002270,0.397795469,0.283741206,0.001114316,0.003607824,0.006101996,0.000184582,0.000000210,0.000000860,0.187490121,0.270931333,0.463711977,0.456683218,0.012428677,0.238502055,0.228732184,0.018330220,0.017345281,0.014882262,0.267474800,0.348648101,0.003883194,0.001990882,0.000673315,0.006239926,0.041889891,0.000016596,0.001924888,0.032611564,0.003314835,0.009259274,0.014740639,0.000546182,0.004014169,0.015385633,0.031490594,0.181837142,0.114893340,0.000165528,0.000009700,0.046806108,0.015635882,0.002715576,0.005727699,0.021722700,0.012770731,0.009208600,0.030873001,0.003058154,0.001603526,0.000000703,0.000003653
0.000000402,0.235404462,0.164518118,0.002708638,0.007398919,0.007809993,0.000082625,0.000000048,0.000000372,0.150444955,0.187302515,0.429519057,0.426673800,0.016329892,0.239718363,0.255187899,0.012730382,0.017478699,0.016107483,0.193658292,0.332706332,0.005236375,0.003469391,0.000431182,0.008402685,0.083535627,0.000036541,0.004093780,0.080461800,0.005734884,0.000047798,0.000074128,0.002485286,0.016145704,0.017365808,0.032786828,0.072084695,0.029734420,0.002562456,0.000011699,0.033295903,0.068049289,0.000387352,0.000980962,0.001651121,0.000747966,0.000602524,0.000698219,0.000422482,0.000193757,0.000000378,0.000000551
0.000000719,0.265517324,0.207876563,0.001899451,0.006344417,0.007683945,0.000138212,0.000000062,0.000000547,0.138258919,0.224989280,0.422709703,0.410075366,0.013488386,0.249126151,0.255195051,0.013905614,0.019491740,0.016158588,0.218598396,0.344029814,0.005724561,0.002469652,0.000628338,0.011167295,0.093749158,0.000028709,0.004291269,0.051428568,0.006416257,0.000129774,0.000200312,0.001583977,0.012120163,0.028072497,0.048747413,0.106188953,0.082729384,0.000666352,0.000009758,0.030023068,0.061442088,0.000384598,0.001342605,0.005404375,0.003471009,0.001256868,0.003415627,0.000562595,0.000357204,0.000000447,0.000001074
