_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001169,0.006414856,0.061671697,0.070768051,0.081479333,0.016438643,0.000016233,0.000000096,0.000000459,0.147214040,0.118533924,0.158834055,0.168690756,0.048894115,0.071427338,0.079098828,0.056409679,0.067141600,0.061835837,0.432637870,0.262526721,0.005720009,0.004870453,0.000060357,0.002788525,0.007040649,0.000016912,0.000802394,0.161867112,0.130776972,0.000013086,0.000043129,0.000387591,0.002102624,0.000572757,0.000455522,0.098007277,0.371773452,0.002932687,0.000827149,0.051593978,0.051913824,0.025588131,0.004479651,0.000805602,0.001722358,0.000021446,0.004582119,0.000058131,0.000072315,0.000001198,0.000000826
0.000005204,0.036709066,0.066097967,0.021188680,0.045185819,0.018948874,0.000012666,0.000000117,0.000000363,0.067314394,0.085932575,0.132565767,0.126024663,0.009251700,0.295406938,0.304579645,0.012821480,0.075644061,0.083160222,0.195050329,0.304805428,0.010230713,0.009706001,0.000009938,0.004095644,0.005482771,0.000025241,0.000865341,0.536942363,0.443383455,0.000002115,0.000005282,0.000183842,0.000763965,0.000019579,0.000011917,0.186209396,0.232322037,0.003109836,0.014442510,0.022307459,0.048971623,0.458599865,0.056466457,0.029337212,0.035205267,0.000024233,0.000815416,0.000366855,0.000352695,0.000000715,0.000000725
0.000003241,0.053232312,0.069027603,0.036727097,0.022709897,0.014723024,0.000020758,0.000000100,0.000000191,0.137121186,0.104625486,0.124931544,0.119778156,0.005411328,0.380613983,0.393825829,0.010813010,0.084176809,0.093459405,0.385192633,0.313501954,0.004972936,0.006109859,0.000026989,0.003071577,0.004194270,0.000018593,0.000785830,0.390978515,0.392227620,0.000003804,0.000006308,0.000212159,0.000385754,0.000048583,0.000029819,0.163691491,0.128375217,0.002972161,0.013359338,0.012516528,0.020891864,0.145870432,0.018686831,0.103433400,0.098638184,0.000067545,0.000391984,0.000425893,0.000492265,0.000000617,0.000000731
0.000005645,0.035103779,0.021226197,0.130127892,0.041483708,0.034788884,0.000020917,0.000000220,0.000000136,0.086806379,0.066218242,0.214029849,0.163847372,0.003732318,0.393643945,0.380450577,0.012205182,0.040353473,0.059578653,0.138862938,0.509030581,0.005538972,0.013348822,0.000015255,0.003797427,0.006564911,0.000022623,0.001587700,0.313597322,0.488231808,0.000004907,0.000006696,0.000230003,0.001653153,0.000034760,0.000013893,0.110977009,0.117733106,0.004256536,0.004214579,0.020953260,0.033943690,0.440826118,0.076653711,0.117573023,0.116994232,0.000077090,0.000143834,0.001352559,0.002339053,0.000000226,0.000000841
0.000001565,0.014073898,0.023247495,0.042930380,0.066565633,0.045665972,0.000008612,0.000000072,0.000000331,0.140535399,0.139124215,0.105771877,0.114520624,0.034076933,0.099720873,0.102290362,0.045723751,0.103056788,0.092652507,0.447196156,0.230364248,0.005125161,0.003925961,0.000044693,0.000548142,0.000991327,0.000013971,0.000190044,0.269450665,0.091367714,0.000015186,0.000046796,0.000364010,0.001541360,0.000080276,0.000074322,0.101279341,0.180868521,0.003479881,0.001167058,0.004800536,0.003338587,0.055224061,0.011298238,0.016268125,0.029041398,0.000107863,0.016612003,0.000249378,0.000353724,0.000002052,0.000000545
0.000001208,0.001774965,0.003075124,0.345983803,0.183015242,0.094883114,0.000009005,0.000000093,0.000000416,0.295349687,0.356957287,0.351599038,0.313085407,0.037399277,0.131602213,0.123623341,0.030553091,0.032769758,0.029025696,0.242767721,0.391928285,0.002793695,0.001392215,0.000016018,0.005796539,0.005183031,0.000014109,0.000462114,0.152103290,0.148523301,0.000013247,0.000040018,0.000142188,0.018493729,0.000097603,0.000080387,0.046365738,0.225161567,0.004756285,0.000212530,0.055144083,0.050026506,0.219194070,0.022567615,0.000599216,0.001048580,0.000024384,0.005004201,0.000138908,0.000183426,0.000001326,0.000000288
0.000001779,0.014629508,0.022057083,0.115006953,0.078529879,0.039329264,0.000016178,0.000000125,0.000000604,0.719159663,0.657227278,0.841108620,0.804607630,0.090201214,0.117055446,0.065803543,0.040121779,0.003075525,0.002293642,0.319955468,0.421963066,0.000508041,0.000266823,0.000028631,0.005144100,0.002661614,0.000007972,0.000289252,0.064280272,0.112343021,0.000277064,0.000456279,0.000056517,0.007449748,0.000120836,0.000105035,0.118617900,0.330343306,0.000410880,0.000190462,0.038603615,0.016506571,0.356116980,0.039950900,0.013827286,0.020052334,0.000767393,0.014761304,0.000875806,0.001478989,0.000001496,0.000000621
0.000001285,0.008877377,0.014596344,0.163681224,0.083503567,0.046305478,0.000032029,0.000000114,0.000000541,0.614062607,0.602660775,0.773626864,0.739318371,0.073854089,0.137499899,0.084616378,0.028737752,0.005486141,0.003811670,0.285400689,0.509522915,0.000875397,0.000314103,0.000103204,0.011727755,0.005929083,0.000009391,0.000533307,0.333808720,0.237722799,0.000018260,0.000036745,0.000296263,0.006353303,0.000647522,0.000898205,0.174665138,0.269166827,0.001412566,0.000355436,0.039381381,0.036338214,0.033200428,0.012672077,0.004836947,0.005217762,0.000098326,0.002396055,0.000739524,0.000678016,0.000002033,0.000000570
0.000001340,0.027669204,0.016565517,0.044878319,0.055442017,0.063432947,0.000016790,0.000000065,0.000000479,0.656734169,0.555465817,0.693708420,0.684060216,0.055038687,0.156170547,0.118297555,0.020090973,0.006919807,0.006405872,0.427299947,0.474672377,0.000635566,0.000382179,0.000045987,0.011736994,0.005585847,0.000006981,0.000648473,0.276711613,0.163145274,0.000024701,0.000058731,0.000152592,0.006558269,0.000215171,0.000202063,0.138915122,0.265816569,0.001023426,0.000235173,0.051435195,0.076043889,0.051585071,0.007151193,0.003968853,0.005016450,0.000108822,0.004117405,0.000182899,0.000173551,0.000001062,0.000000548
0.000002186,0.022561757,0.019964112,0.045316588,0.074117079,0.054748751,0.000028487,0.000000087,0.000000464,0.530117393,0.423619241,0.663242102,0.647930980,0.025206042,0.214695260,0.216028199,0.015745014,0.007588732,0.009274149,0.239347965,0.638780117,0.000833045,0.000639287,0.000032884,0.009571127,0.010949740,0.000007210,0.001750656,0.377398610,0.285400569,0.000017966,0.000029970,0.000056990,0.007119801,0.000128504,0.000134108,0.308433682,0.346618980,0.000554585,0.000252407,0.118473478,0.115772709,0.086447753,0.006478109,0.028314831,0.026268747,0.000209547,0.001834671,0.000173109,0.000185054,0.000000357,0.000000542
0.000007770,0.014279664,0.012012850,0.145680368,0.045980476,0.049560715,0.000052233,0.000000388,0.000001100,0.401169986,0.267486185,0.619739532,0.579889715,0.039424744,0.202575967,0.187403530,0.014426040,0.009104142,0.011514829,0.234361410,0.677265346,0.001275912,0.001444288,0.000018149,0.006688544,0.029485131,0.000021017,0.004154614,0.354816705,0.104886785,0.000051104,0.000117446,0.000044932,0.012221243,0.000089259,0.000089542,0.238458201,0.299427092,0.000389858,0.000120324,0.426702410,0.371667832,0.202005237,0.022041395,0.118780464,0.118272588,0.000256040,0.007918446,0.000385929,0.000233169,0.000000229,0.000001274
0.000004279,0.014577495,0.040141955,0.110781677,0.042037476,0.029167162,0.000020741,0.000000269,0.000001218,0.547741890,0.331375986,0.613979101,0.606576025,0.031928346,0.237527415,0.224595889,0.010477874,0.006442258,0.012687435,0.202158868,0.787435830,0.000604268,0.000943329,0.000018307,0.005121661,0.018376473,0.000013929,0.005319926,0.309303045,0.077481508,0.000079823,0.000193755,0.000050120,0.006035176,0.000064574,0.000083589,0.287824929,0.265514880,0.000647520,0.000284449,0.160220131,0.082051978,0.156449959,0.011420267,0.022487460,0.018598156,0.000385830,0.009064822,0.000239291,0.000157324,0.000000364,0.000000874
0.000001687,0.011982013,0.017427314,0.042380903,0.106626824,0.057687987,0.000009849,0.000000086,0.000000472,0.510966897,0.399387956,0.499647766,0.459201932,0.054293089,0.093248978,0.081068471,0.048371002,0.013918474,0.016707107,0.333707660,0.487917572,0.000713797,0.000753898,0.000021271,0.001784258,0.003386244,0.000012356,0.000547129,0.106368355,0.021039885,0.000263176,0.000637663,0.000083210,0.017117225,0.000081212,0.000083352,0.116601065,0.182759315,0.000893618,0.000044893,0.037347835,0.015995489,0.173972636,0.014346805,0.005713162,0.005579708,0.000508808,0.014506727,0.000206139,0.000194597,0.000000779,0.000000556
0.000002877,0.012621822,0.026658870,0.038893782,0.121369012,0.046660446,0.000018632,0.000000127,0.000000676,0.626469731,0.307563990,0.544842362,0.476499349,0.047552172,0.106069624,0.099015847,0.056219418,0.009564345,0.019814251,0.179062769,0.430693269,0.000583398,0.001527155,0.000016251,0.002536125,0.005549817,0.000022287,0.000396125,0.543075800,0.296427131,0.000024337,0.000052732,0.000068458,0.039858468,0.000073807,0.000057111,0.187278792,0.277286559,0.000869804,0.000070858,0.106144004,0.088558875,0.368559331,0.044396468,0.012576922,0.011266717,0.000165307,0.002930498,0.000824424,0.000729786,0.000000593,0.000000550
0.000001377,0.023947245,0.076838769,0.005831935,0.065164350,0.023213074,0.000024789,0.000000071,0.000000503,0.436052829,0.341740936,0.529047012,0.484910905,0.042891107,0.138857663,0.129309148,0.029776359,0.012183477,0.015403233,0.289825022,0.454492122,0.001249802,0.001033720,0.000038069,0.002124935,0.008547182,0.000042079,0.000437035,0.427959830,0.142072469,0.000011436,0.000021034,0.000273050,0.028682167,0.000242289,0.000316762,0.161043748,0.122362502,0.002028340,0.000087845,0.068134844,0.112043582,0.039952677,0.020534819,0.002256874,0.001590906,0.000130883,0.000738516,0.000558342,0.000426950,0.000000839,0.000000322
0.000001776,0.008698406,0.006247798,0.087233260,0.090063602,0.095886096,0.000038574,0.000000215,0.000001039,0.423452944,0.217352644,0.489838868,0.464215636,0.064034209,0.125140890,0.102537356,0.031973023,0.015369960,0.019925946,0.439435154,0.355791390,0.001259589,0.003691451,0.000145291,0.002515775,0.006146790,0.000018568,0.000461121,0.241491809,0.032781698,0.000302053,0.000702295,0.000179000,0.023840282,0.000778590,0.001176278,0.189083278,0.229278147,0.000268713,0.000018090,0.036134358,0.029692655,0.020916881,0.013462890,0.016473420,0.014197818,0.000633652,0.014102549,0.001214218,0.000670720,0.000001797,0.000001529
0.000004021,0.188308224,0.145618260,0.004814446,0.004959334,0.015807133,0.000022619,0.000000094,0.000000510,0.275481462,0.103421174,0.298202217,0.233937323,0.018524241,0.231625497,0.231768742,0.016388875,0.033029526,0.051052265,0.229018375,0.536229730,0.002203885,0.006389114,0.000028065,0.013339366,0.013494232,0.000023707,0.002061009,0.805257559,0.597370327,0.000000650,0.000001684,0.000368972,0.069030613,0.000078568,0.000070010,0.134331658,0.180412292,0.010202682,0.000098469,0.083701529,0.097974800,0.053680900,0.012679286,0.015622420,0.019917313,0.000009628,0.000482439,0.000131702,0.000090739,0.000000324,0.000000514
0.000001379,0.063417315,0.049731262,0.037090000,0.018072203,0.041819274,0.000017416,0.000000068,0.000000735,0.361431897,0.188946396,0.204035372,0.169304803,0.022186987,0.187755957,0.182822883,0.026205543,0.051835760,0.079242624,0.310958713,0.531389713,0.001277661,0.003084170,0.000072351,0.006929103,0.008230795,0.000011400,0.001075465,0.635281086,0.169870630,0.000001620,0.000005175,0.000425370,0.024321606,0.000251737,0.000365269,0.131888747,0.118118726,0.007876569,0.000135827,0.032407690,0.053162459,0.006771941,0.003026061,0.003672612,0.003429024,0.000031182,0.002454958,0.000112572,0.000058864,0.000000881,0.000000506
0.000000333,0.001678092,0.002392292,0.191827327,0.330862075,0.220627055,0.000022005,0.000000084,0.000000619,0.421423793,0.269711405,0.240124732,0.210137784,0.357853234,0.019717652,0.006076560,0.367317528,0.037134532,0.051533218,0.375964761,0.437539876,0.000910750,0.002231199,0.000345488,0.000591204,0.003188466,0.000070133,0.000186416,0.057133012,0.010781221,0.000117776,0.000192308,0.000465867,0.062197499,0.003393190,0.003758360,0.029717244,0.065842584,0.002439919,0.000007074,0.007269454,0.011829591,0.001121245,0.001398468,0.003260320,0.004079182,0.000615861,0.011925790,0.000164455,0.000142206,0.000002316,0.000000516
0.000001021,0.003755815,0.005652820,0.142220214,0.286828458,0.169100121,0.000028846,0.000000205,0.000001167,0.659607410,0.366043150,0.443795353,0.317288011,0.422763854,0.017991094,0.004431524,0.348776162,0.010067223,0.035668410,0.272380233,0.575542092,0.000310925,0.000926048,0.000283673,0.000853086,0.006866824,0.000091683,0.000263793,0.041493569,0.010208834,0.000461804,0.000839391,0.000459883,0.067007832,0.005821531,0.007022121,0.036798108,0.130459711,0.001618384,0.000005241,0.021170313,0.016889494,0.003588651,0.005990317,0.002912270,0.004806136,0.000613043,0.031035278,0.000664263,0.000729341,0.000002274,0.000000976
0.000001169,0.005868946,0.004484232,0.047687825,0.285954446,0.265289247,0.000053266,0.000000250,0.000001221,0.444404721,0.355012059,0.460938334,0.455446541,0.455977410,0.012401858,0.003420193,0.483724058,0.011871812,0.016629444,0.346072137,0.487612188,0.000714577,0.001241864,0.000298031,0.001402292,0.004287880,0.000026926,0.000264472,0.023914639,0.006241026,0.009306240,0.009795700,0.000130756,0.053761665,0.002546907,0.003326335,0.085417345,0.131051317,0.000414117,0.000002576,0.028225629,0.006870606,0.007478210,0.006053702,0.012378088,0.012632059,0.010154987,0.032480404,0.000397830,0.000398664,0.000001887,0.000001821
0.000002970,0.022453209,0.008591193,0.023526587,0.172731683,0.193970501,0.000035236,0.000000150,0.000001097,0.225347370,0.294163167,0.160462916,0.175185025,0.119861916,0.035255220,0.033560909,0.135140866,0.054945663,0.056576699,0.564128637,0.373205900,0.001996260,0.001255229,0.000089180,0.000653497,0.005031951,0.000029456,0.000576914,0.077740259,0.005323071,0.004122301,0.007092068,0.000067363,0.036326960,0.000608781,0.000852158,0.238540471,0.150712565,0.000378985,0.000005869,0.083353236,0.010739209,0.035988331,0.003425593,0.008452245,0.006469224,0.004192989,0.035093192,0.000103309,0.000089472,0.000001304,0.000001305
0.000000646,0.006496469,0.004687596,0.096072644,0.277293622,0.208592415,0.000039140,0.000000161,0.000000644,0.210764408,0.198403895,0.215762541,0.221800596,0.378408194,0.007528164,0.008987331,0.383727878,0.037104826,0.038236223,0.370647252,0.316367507,0.002504070,0.002938680,0.000193288,0.001895007,0.006034526,0.000024366,0.000300330,0.024742736,0.005661219,0.001604953,0.002250622,0.000215545,0.025483791,0.004560872,0.005399981,0.059828725,0.102933913,0.001269918,0.000008609,0.031667478,0.008469503,0.005016450,0.003393053,0.002671194,0.002903365,0.001640869,0.012083702,0.000184394,0.000155985,0.000001990,0.000001246
0.000000884,0.006769822,0.003310888,0.071807094,0.198525637,0.251808435,0.000042617,0.000000208,0.000000657,0.629468083,0.381327242,0.373631418,0.297646850,0.175486431,0.056748435,0.022356007,0.107222930,0.017626487,0.036829971,0.382932186,0.557098269,0.000362681,0.000796413,0.000416697,0.001533260,0.005019806,0.000015001,0.000524754,0.013071251,0.006312785,0.009428118,0.011949512,0.000189137,0.062175859,0.005169259,0.005127022,0.035959661,0.126403227,0.000749791,0.000001484,0.017626824,0.002834896,0.003272284,0.003625559,0.018477917,0.024900965,0.011006172,0.066792428,0.000250220,0.000394615,0.000001604,0.000000956
0.000000579,0.011861446,0.007295239,0.014345246,0.214317009,0.233246788,0.000059426,0.000000132,0.000000255,0.567092061,0.656105995,0.409905374,0.408266544,0.049166519,0.129240692,0.120604649,0.022152590,0.020795770,0.017959017,0.706661344,0.550925374,0.000655024,0.000145723,0.000114727,0.010092807,0.081773296,0.000045160,0.004705115,0.006144742,0.006523105,0.000357099,0.000256218,0.002791251,0.038079925,0.006652626,0.011801093,0.010389355,0.013564765,0.041645519,0.000013419,0.041136306,0.008859020,0.003359198,0.005862353,0.000227757,0.000124272,0.001081266,0.000444670,0.000405967,0.000457242,0.000000726,0.000000281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000535,0.022574773,0.015261316,0.125866324,0.090897180,0.068672851,0.000019227,0.000000073,0.000000281,0.422367573,0.359428346,0.368140191,0.363575995,0.010159075,0.367972761,0.388475299,0.005016795,0.020218365,0.028177766,0.303209454,0.734000087,0.001111259,0.000856037,0.000113145,0.002819356,0.022258546,0.000113859,0.003311420,0.326389372,0.074650556,0.000000254,0.000000618,0.003361191,0.001181874,0.001590145,0.003722133,0.050067428,0.021467406,0.122389555,0.006379534,0.011429896,0.038024627,0.000999617,0.002767264,0.000360871,0.000291680,0.000008876,0.000241326,0.000082615,0.000061535,0.000001461,0.000000234
0.000000477,0.019880790,0.029132126,0.026322175,0.096322961,0.053193584,0.000017490,0.000000062,0.000000217,0.534246206,0.585167766,0.512166500,0.495339483,0.024987943,0.277429074,0.301002920,0.006321585,0.017515199,0.016694132,0.590002298,0.746057510,0.001065789,0.000316379,0.000032536,0.033701338,0.042455755,0.000026005,0.007637995,0.020444693,0.078019634,0.000007809,0.000008425,0.000536463,0.002393781,0.000972700,0.001120241,0.025919413,0.035189893,0.089886039,0.001412072,0.151888788,0.237837404,0.009822141,0.000855102,0.000028051,0.000019643,0.000033799,0.000072493,0.000004959,0.000008315,0.000000484,0.000000155
0.000000570,0.003386494,0.010044671,0.035058610,0.291957945,0.109905109,0.000036205,0.000000072,0.000000157,0.509164751,0.664038658,0.317728132,0.324510127,0.018298499,0.231550276,0.270540953,0.009349673,0.032339841,0.021660516,0.659230709,0.445770413,0.000917987,0.000131952,0.000071964,0.008267503,0.045549728,0.000040428,0.008186686,0.011230547,0.037804257,0.000036394,0.000026401,0.001856374,0.020500891,0.001518061,0.002344382,0.015591154,0.030452866,0.039165296,0.000090890,0.065515950,0.037402395,0.006726594,0.004229425,0.000148013,0.000122378,0.000167747,0.000123994,0.000076872,0.000142483,0.000000566,0.000000141
0.000000687,0.000876402,0.002710567,0.174123541,0.544092774,0.176620170,0.000053303,0.000000260,0.000000204,0.140408307,0.435434371,0.216865823,0.269080251,0.079993099,0.068495564,0.049667440,0.047529045,0.046425231,0.023602592,0.465107530,0.215032056,0.005000171,0.000499251,0.000075728,0.013237082,0.177985132,0.000202837,0.006896757,0.001489083,0.008175300,0.000110956,0.000117896,0.008411581,0.003194260,0.012678163,0.016596477,0.004082684,0.017714636,0.151837721,0.000416621,0.096814014,0.070150092,0.010273959,0.014494954,0.000007789,0.000008690,0.000028226,0.000238361,0.000379187,0.000794364,0.000001678,0.000000471
0.000000387,0.002499395,0.003682886,0.133416578,0.344312906,0.166678056,0.000024375,0.000000149,0.000000294,0.264219016,0.153328151,0.211694837,0.210238710,0.095761344,0.067320973,0.044977844,0.051750463,0.040302631,0.042174429,0.571523905,0.283540905,0.002561266,0.003222265,0.000126070,0.038877994,0.062501870,0.000027200,0.004175614,0.013619516,0.013848030,0.000009152,0.000016179,0.005066475,0.012780239,0.007070882,0.009514309,0.004179957,0.018795313,0.129124478,0.000139030,0.051012155,0.060004853,0.003696399,0.004395666,0.000017747,0.000019284,0.000008435,0.000247057,0.000094926,0.000106468,0.000001192,0.000000405
0.000000540,0.001719406,0.002562038,0.137703329,0.320238709,0.206134900,0.000042315,0.000000083,0.000000417,0.303685188,0.328229815,0.237535700,0.239981994,0.226153687,0.022169847,0.011582739,0.226018459,0.037885372,0.036333725,0.411737651,0.267233312,0.001746361,0.001076789,0.000239750,0.022584403,0.036890715,0.000012198,0.002412462,0.103815235,0.004784182,0.000022998,0.000057073,0.002741934,0.031259075,0.004486781,0.009954105,0.016658681,0.013902112,0.016345516,0.000023548,0.016857743,0.030456448,0.001604533,0.004359626,0.000282281,0.000208347,0.000043028,0.001581060,0.000514036,0.000285602,0.000001810,0.000000625
0.000000425,0.000140047,0.000284227,0.646726727,0.642666221,0.299999446,0.000035332,0.000000237,0.000000612,0.109304406,0.066431761,0.145411134,0.137973145,0.071694568,0.097125694,0.077640772,0.031973500,0.074463427,0.077702641,0.379485101,0.217051417,0.008906672,0.010310554,0.000299514,0.005006378,0.023552168,0.000031807,0.001467691,0.007726402,0.019363916,0.000420666,0.000943187,0.000443162,0.001304486,0.016733291,0.019513382,0.019592317,0.142039046,0.003188757,0.000202485,0.037846930,0.032023102,0.004092866,0.001498713,0.000241444,0.000548449,0.000091645,0.017625446,0.000053975,0.000116240,0.000002080,0.000000728
0.000000446,0.000748673,0.002177580,0.271132380,0.370501339,0.129489958,0.000030100,0.000000109,0.000000363,0.302995771,0.207286760,0.390464664,0.339320749,0.092671633,0.061569553,0.045599110,0.087403327,0.023565363,0.028678926,0.395094633,0.499565929,0.001462668,0.002359759,0.000221436,0.007523320,0.017362610,0.000009330,0.004269170,0.034470771,0.013107182,0.000233001,0.000357408,0.000287604,0.006486889,0.001526981,0.002103181,0.086548530,0.093664594,0.000999168,0.000043635,0.022664255,0.027154904,0.003183208,0.000719544,0.004033939,0.003500533,0.000985574,0.005650602,0.000027493,0.000026742,0.000000472,0.000000576
0.000000302,0.000160585,0.001258912,0.429188073,0.609811425,0.113641247,0.000008703,0.000000193,0.000000385,0.130881622,0.128291532,0.395776123,0.358211458,0.083188310,0.078844465,0.063648216,0.046736781,0.021151789,0.023818126,0.192291230,0.320567727,0.005414537,0.005771247,0.000150984,0.001776076,0.005315767,0.000019141,0.000605326,0.011006784,0.013038142,0.000235011,0.000663087,0.000599058,0.001028473,0.001081976,0.001374532,0.012329259,0.071680255,0.006792826,0.000740867,0.010929675,0.009162541,0.008701074,0.005807249,0.000525165,0.001338805,0.000090395,0.025375323,0.000128228,0.000242953,0.000002436,0.000000560
0.000000203,0.000304979,0.001937902,0.340152115,0.639132917,0.138260499,0.000013024,0.000000238,0.000000275,0.142126396,0.069023751,0.308910310,0.275226653,0.061347589,0.089845784,0.077358931,0.041403081,0.030067973,0.032017060,0.313065767,0.268965840,0.006486335,0.011573344,0.000134873,0.011044141,0.038825750,0.000092971,0.001740601,0.012743327,0.015144113,0.000011100,0.000030621,0.008112202,0.008274063,0.011474097,0.013092663,0.001224518,0.014827030,0.434895515,0.000256976,0.051869608,0.046905804,0.004985126,0.004959021,0.000002896,0.000004514,0.000001856,0.000513541,0.000091732,0.000113355,0.000001869,0.000000352
0.000000886,0.001279341,0.006660742,0.151042491,0.298768342,0.111313321,0.000011755,0.000000160,0.000000148,0.093493871,0.054044344,0.174744397,0.143457800,0.141225606,0.036315519,0.033480342,0.129208803,0.055073503,0.069094703,0.167787224,0.262343019,0.008084246,0.011160773,0.000023427,0.001289303,0.009160683,0.000092617,0.003721935,0.017278440,0.173974693,0.000003866,0.000007416,0.002030982,0.001985144,0.000351750,0.000117328,0.006272217,0.099016435,0.069224894,0.003454150,0.023217373,0.008918297,0.070089132,0.042119555,0.000243311,0.001102765,0.000012142,0.000492147,0.000607835,0.001930340,0.000000563,0.000000187
0.000000993,0.001131171,0.001905293,0.437603235,0.353457958,0.274332047,0.000005211,0.000000084,0.000000306,0.150098681,0.061411180,0.238682255,0.175885156,0.023962921,0.137963295,0.153600529,0.041100070,0.038390208,0.055992048,0.123945743,0.280295730,0.004873297,0.013833784,0.000021591,0.000373890,0.002256331,0.000147708,0.000408821,0.354247093,0.177856356,0.000000426,0.000002114,0.001273302,0.028198516,0.000066010,0.000042322,0.010214038,0.073286034,0.056718528,0.000486993,0.004132694,0.006930734,0.091816485,0.042533696,0.000737167,0.002638510,0.000003287,0.002923813,0.000934044,0.001825049,0.000001426,0.000000156
0.000001170,0.001418207,0.014828256,0.193928078,0.352690160,0.092187271,0.000009959,0.000000128,0.000000762,0.091459811,0.070537850,0.146365076,0.133452654,0.014458782,0.202384099,0.213474110,0.022936147,0.059861824,0.077622123,0.123560138,0.239456952,0.008823685,0.010640728,0.000086711,0.001226758,0.007379855,0.000107969,0.000705542,0.348617345,0.047757108,0.000000415,0.000003792,0.005060685,0.039052524,0.000960999,0.000841983,0.005254169,0.054857370,0.159403712,0.000254860,0.011371742,0.017072389,0.010043822,0.031036794,0.000087660,0.000307689,0.000000602,0.012060169,0.001098518,0.001236791,0.000004331,0.000000421
0.000004823,0.042473741,0.043257192,0.082836844,0.023306428,0.038207993,0.000012903,0.000000270,0.000000307,0.064261913,0.016827162,0.043057829,0.019709103,0.009592250,0.262203425,0.252512395,0.015692068,0.221843362,0.258767962,0.117898487,0.497816175,0.005287814,0.032590497,0.000024807,0.008074084,0.008800250,0.000005396,0.005355198,0.071998768,0.038782414,0.000029235,0.000061562,0.000542287,0.019497335,0.000073369,0.000045610,0.084108919,0.104193740,0.005331250,0.000162786,0.022996621,0.009953388,0.229330808,0.065817721,0.008018519,0.008333157,0.000329735,0.001125328,0.001554967,0.002025621,0.000000271,0.000000713
0.000003471,0.003019497,0.003413388,0.478900641,0.131109536,0.097764924,0.000018626,0.000000532,0.000000696,0.040299322,0.019992182,0.041812293,0.028592121,0.005346575,0.296675414,0.285282910,0.015613764,0.186974347,0.244332120,0.126167715,0.194337383,0.010303764,0.030252825,0.000083389,0.001053762,0.008470168,0.000072771,0.001346839,0.160533905,0.099771805,0.000008354,0.000033336,0.001902596,0.000159888,0.000768829,0.000838250,0.039588384,0.093473777,0.012840703,0.045572981,0.015036611,0.008979456,0.039511748,0.063386790,0.001064402,0.002456897,0.000011544,0.004528801,0.002614056,0.003753534,0.000002677,0.000001055
0.000002380,0.020304624,0.027790675,0.085429788,0.084265478,0.042040978,0.000014180,0.000000326,0.000000117,0.071758404,0.019825637,0.114928208,0.071069859,0.004225455,0.439739168,0.429813564,0.005450996,0.070071883,0.098744445,0.077032231,0.351554990,0.004405608,0.042137641,0.000030247,0.002917957,0.004754974,0.000024999,0.003197683,0.061958496,0.496549457,0.000007122,0.000006390,0.001245254,0.000328996,0.000137362,0.000035825,0.053661231,0.088239446,0.021023093,0.037113652,0.006438783,0.002969609,0.159829870,0.089016646,0.035721309,0.059078921,0.000256287,0.000113656,0.002383786,0.006260503,0.000000422,0.000000335
0.000002513,0.046424046,0.040308040,0.077654928,0.026952937,0.032714218,0.000018504,0.000000279,0.000000177,0.064895026,0.072538428,0.090204827,0.072316632,0.005378858,0.394424856,0.392167062,0.006585674,0.087789163,0.113779634,0.114557408,0.543328643,0.006334506,0.009992945,0.000064166,0.002500193,0.007888678,0.000034950,0.004125363,0.182221338,0.344121009,0.000001029,0.000001872,0.004381400,0.000169640,0.000523201,0.000280388,0.027143594,0.040619086,0.072296202,0.112275213,0.008177670,0.004753162,0.036400497,0.067301311,0.003209028,0.006024613,0.000028420,0.000245697,0.008538791,0.018141644,0.000000993,0.000000355
0.000000743,0.003953300,0.026604837,0.115272090,0.185988218,0.043064028,0.000006538,0.000000132,0.000000424,0.046898577,0.022254435,0.058878705,0.049957186,0.014364968,0.194507316,0.218649462,0.020862602,0.170392588,0.179795071,0.294057518,0.251364887,0.015781339,0.027353099,0.000068233,0.000668175,0.009867260,0.000185191,0.001684223,0.147510841,0.025279054,0.000000428,0.000002793,0.014197237,0.000663711,0.000973767,0.001186133,0.002519403,0.010634315,0.545472443,0.016206246,0.011200201,0.016374083,0.003537617,0.006824375,0.000020348,0.000064948,0.000000617,0.002760997,0.000188211,0.000259258,0.000002370,0.000000311
