_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000476,0.004147100,0.006765955,0.231861159,0.152163818,0.174701869,0.000052048,0.000000626,0.000000209,0.372037888,0.485161185,0.407432735,0.411229432,0.089573503,0.046949022,0.061543014,0.108720563,0.021979062,0.012981726,0.559556723,0.225186169,0.001413591,0.000538250,0.000151562,0.001563046,0.092666343,0.002107843,0.000480058,0.002023740,0.004470308,0.000336297,0.000160794,0.015232656,0.000844827,0.019839026,0.027578918,0.009650395,0.002413024,0.048682641,0.001147899,0.003943472,0.003386509,0.002364770,0.090321578,0.000342064,0.000189311,0.001385740,0.000354376,0.010628050,0.008466236,0.000004287,0.000000705
0.000000370,0.002241421,0.003637225,0.313497126,0.163735628,0.255551815,0.000016031,0.000000575,0.000000173,0.409823060,0.511202931,0.331025630,0.349426001,0.044184230,0.110140882,0.111647211,0.060665164,0.030921593,0.022483097,0.480154812,0.211450577,0.001285144,0.000607378,0.000054642,0.000392927,0.022108346,0.003882422,0.000483305,0.000340746,0.001801293,0.001433940,0.000740112,0.006505616,0.000180099,0.004135066,0.005915912,0.004036720,0.001387481,0.401803255,0.008965658,0.013002419,0.004919599,0.010664065,0.026607562,0.000007314,0.000004243,0.000534561,0.000387688,0.000363368,0.000325418,0.000005645,0.000000371
0.000000264,0.003362955,0.004897738,0.322362572,0.133544594,0.192387223,0.000010946,0.000000382,0.000000164,0.408675015,0.418236643,0.281750441,0.303535998,0.042638469,0.101234101,0.114726536,0.067510761,0.034299728,0.027478639,0.476716161,0.191057324,0.001336181,0.000905990,0.000058397,0.000484579,0.011156053,0.002008415,0.000258559,0.000411946,0.001921705,0.000707155,0.000358045,0.004407658,0.000172852,0.003058532,0.004503560,0.004452256,0.001353344,0.404385775,0.011957217,0.009513720,0.004259816,0.008744312,0.017881669,0.000007917,0.000004522,0.000419547,0.000279807,0.000217038,0.000179479,0.000006224,0.000000297
0.000000426,0.003300996,0.006001468,0.248156443,0.160563052,0.201106817,0.000028870,0.000000635,0.000000288,0.274811447,0.382897794,0.148308337,0.200723961,0.046452541,0.079940431,0.104002722,0.081949644,0.058683436,0.044928882,0.399876088,0.168946162,0.002421187,0.001303181,0.000116819,0.000613337,0.027831951,0.003043053,0.000251618,0.000837813,0.001071190,0.002580212,0.001292369,0.006992760,0.000948401,0.012281965,0.021234751,0.008404393,0.001402670,0.132233247,0.000801058,0.009007423,0.004470238,0.004976725,0.035571147,0.000025255,0.000009862,0.001508136,0.000522527,0.001115541,0.000636798,0.000008584,0.000000732
0.000000466,0.001145000,0.001743588,0.286373764,0.344998240,0.328885049,0.000061612,0.000000526,0.000000264,0.133795202,0.332269967,0.099874549,0.166135460,0.083002843,0.048526861,0.064965889,0.111344226,0.091527566,0.047664046,0.326673150,0.095752686,0.006262578,0.001545277,0.000234820,0.000403957,0.046814241,0.003007806,0.000298517,0.001681230,0.002388141,0.001475142,0.000901634,0.014594540,0.001685446,0.034936890,0.042829476,0.009772694,0.004527022,0.031934179,0.000254154,0.002900000,0.003142149,0.001496909,0.073184185,0.000473917,0.000374806,0.002668204,0.001830569,0.011363290,0.012670573,0.000009966,0.000000835
0.000000429,0.001823301,0.002200775,0.233871788,0.298438787,0.327290177,0.000052339,0.000000415,0.000000294,0.108160548,0.249392167,0.097280905,0.145593911,0.021426564,0.160596058,0.172626272,0.041883443,0.085841879,0.053462837,0.314038366,0.116051570,0.007973291,0.002297580,0.000253689,0.000647918,0.042692088,0.002229849,0.000281154,0.002432474,0.002108523,0.000596680,0.000372637,0.018373780,0.003003151,0.031485707,0.039709739,0.009547537,0.002847208,0.058063321,0.000216557,0.002541876,0.002826695,0.001038478,0.050614204,0.000334127,0.000204702,0.001996543,0.001110581,0.005439435,0.004420639,0.000010259,0.000000767
0.000000655,0.003479054,0.002774659,0.198480785,0.246610329,0.335077345,0.000022373,0.000000291,0.000000592,0.082510553,0.151415452,0.089724571,0.130015954,0.019341256,0.187219217,0.195878848,0.038784336,0.091264285,0.065683201,0.251605332,0.105228558,0.010096014,0.004832812,0.000091648,0.000596898,0.028175222,0.002475239,0.000577461,0.003043133,0.001074870,0.000351195,0.000372967,0.006681160,0.010019379,0.005637748,0.011927076,0.004724092,0.001359734,0.226060972,0.000149583,0.014541693,0.011549519,0.005265888,0.018313702,0.000008282,0.000004485,0.000135328,0.001114626,0.000749661,0.000365706,0.000008155,0.000000631
0.000000414,0.004653383,0.004786653,0.118186317,0.250871241,0.279122680,0.000046184,0.000000257,0.000000310,0.092545956,0.148875862,0.087165534,0.132445201,0.037614632,0.103638917,0.118447937,0.061702181,0.087137461,0.060993828,0.300204545,0.079440720,0.009224923,0.003728177,0.000227776,0.000361027,0.013534746,0.000859070,0.000221538,0.001426044,0.002079400,0.002842983,0.001607612,0.003804359,0.011561098,0.014669575,0.017357826,0.009260161,0.005013682,0.021224007,0.000027299,0.003628175,0.002062216,0.001768576,0.024306335,0.000430839,0.000279290,0.005208106,0.002311322,0.002832721,0.002082092,0.000007281,0.000000717
0.000000345,0.003812244,0.004196621,0.185653716,0.209459513,0.225904331,0.000022150,0.000000190,0.000000247,0.114480786,0.267974436,0.058563769,0.089577548,0.029450377,0.131544322,0.144987658,0.051855545,0.136203319,0.102434337,0.311632067,0.132489756,0.006504519,0.002087066,0.000130642,0.000406350,0.017614063,0.001712717,0.000298560,0.001024361,0.002615618,0.000625366,0.000436585,0.004916979,0.005622025,0.010377923,0.011879175,0.003936534,0.003678467,0.080062792,0.000127849,0.006067007,0.006450146,0.002182166,0.012948482,0.000035282,0.000030385,0.000469125,0.001103869,0.000581025,0.000540306,0.000006890,0.000000438
0.000000356,0.002000527,0.001695335,0.289073497,0.285919368,0.284535170,0.000015260,0.000000186,0.000000240,0.124562286,0.286157697,0.120517813,0.152078241,0.077221282,0.066758767,0.071345739,0.087009974,0.079089873,0.049928438,0.267901838,0.116949111,0.006500062,0.001852553,0.000099379,0.000678715,0.017568674,0.001517861,0.000279011,0.003218855,0.003397726,0.000085825,0.000072140,0.020060182,0.021278227,0.007257632,0.007622764,0.001829921,0.001831691,0.282331496,0.000109214,0.003367006,0.004940289,0.002401685,0.035959914,0.000038554,0.000036765,0.000153537,0.000746415,0.003547934,0.002901946,0.000008126,0.000000273
0.000000326,0.002080236,0.001708882,0.278879642,0.313595772,0.341462582,0.000029533,0.000000384,0.000000182,0.111689307,0.302558690,0.165345401,0.209921747,0.055166818,0.081597418,0.085480638,0.072874963,0.060249195,0.032183401,0.301659137,0.126582801,0.007068887,0.001837677,0.000119541,0.001076956,0.049671594,0.002457807,0.000310320,0.001122703,0.006523741,0.000407901,0.000241020,0.016250765,0.002146382,0.026669180,0.022010172,0.002038364,0.002549427,0.171911195,0.000489048,0.006513955,0.004894283,0.002850313,0.047338791,0.000030410,0.000030336,0.000284577,0.000426127,0.002698538,0.003214842,0.000006942,0.000000497
0.000000270,0.001446262,0.000986060,0.345675498,0.266190976,0.464810282,0.000021109,0.000000388,0.000000315,0.473173946,0.387406468,0.378545582,0.393646270,0.024777548,0.204632640,0.196709052,0.034495592,0.028027147,0.022613524,0.474279374,0.255503297,0.001291372,0.001551416,0.000137136,0.001040357,0.065812074,0.003740078,0.000865941,0.000957300,0.008884105,0.000095170,0.000105629,0.026289295,0.006535508,0.030670851,0.020755077,0.000714735,0.005453807,0.416515112,0.000226647,0.015510665,0.017837105,0.001274888,0.009213743,0.000004448,0.000008283,0.000035730,0.001220452,0.000437559,0.000580862,0.000003783,0.000000414
0.000000323,0.001019740,0.000461441,0.418298304,0.350100875,0.598381460,0.000031576,0.000000416,0.000000291,0.476231992,0.500144362,0.339057922,0.371099204,0.009414937,0.349975139,0.326488644,0.017030885,0.029624432,0.022775555,0.491425276,0.245616108,0.001118880,0.000801612,0.000116924,0.002359544,0.091710925,0.001482748,0.001445655,0.000431756,0.006328589,0.000602981,0.000420712,0.007480245,0.007881444,0.016014805,0.012865648,0.001108005,0.005661868,0.186632648,0.000126781,0.018626085,0.012352877,0.002345291,0.011558307,0.000009878,0.000012156,0.000208092,0.001057831,0.000386143,0.000565389,0.000003156,0.000000436
0.000000309,0.000643121,0.000348588,0.535780728,0.434138477,0.558628559,0.000021287,0.000000385,0.000000364,0.556051373,0.470619828,0.505856931,0.518317699,0.016012821,0.257450879,0.244812623,0.024853606,0.014140031,0.011442268,0.538788080,0.218590468,0.000899216,0.000783215,0.000151161,0.000765290,0.018676966,0.000989583,0.000442898,0.001226138,0.002852921,0.000447460,0.000374398,0.010343884,0.019204291,0.006528066,0.006840599,0.002614435,0.004304860,0.184321374,0.000075339,0.005740005,0.004317085,0.002398777,0.017199714,0.000057818,0.000050904,0.000521190,0.001922461,0.001303965,0.001031354,0.000005657,0.000000383
0.000000499,0.001819552,0.001412758,0.197851211,0.381361514,0.440725654,0.000030345,0.000000660,0.000000771,0.414407134,0.428492397,0.524599314,0.537125945,0.010872133,0.337002307,0.323328286,0.015279886,0.014120109,0.010427920,0.420037240,0.202733248,0.001395104,0.001435962,0.000159885,0.001010919,0.094697803,0.002653589,0.000950181,0.002227297,0.000962269,0.001367716,0.001866437,0.017125441,0.043663677,0.016992094,0.022388199,0.000882888,0.001534617,0.267175019,0.000013724,0.010973464,0.006971175,0.002561819,0.029122148,0.000019113,0.000016153,0.000256434,0.006693079,0.005482250,0.003539187,0.000006099,0.000000998
0.000000649,0.002637457,0.002639737,0.160920650,0.296120316,0.374582559,0.000038886,0.000000432,0.000000706,0.390772700,0.494671136,0.452538043,0.467262983,0.006607325,0.383392036,0.377137840,0.015307233,0.022493266,0.012295694,0.601981759,0.189458549,0.001653927,0.000919584,0.000211770,0.000454781,0.078933917,0.007480390,0.000827589,0.007104557,0.002272425,0.000073549,0.000126617,0.051460199,0.017966740,0.019627538,0.031046571,0.001180849,0.001518533,0.419788331,0.000072391,0.007043439,0.010201300,0.001407677,0.023682708,0.000020537,0.000021096,0.000038985,0.003649472,0.008038753,0.004537912,0.000007288,0.000000844
0.000000462,0.003813394,0.004644644,0.135235533,0.331163138,0.295947522,0.000025789,0.000000519,0.000000256,0.343935966,0.454653472,0.457109213,0.439342827,0.028321685,0.142368719,0.139144719,0.043924365,0.018465802,0.009316158,0.478259027,0.175770178,0.001719706,0.000814812,0.000075016,0.001549675,0.192536548,0.007553762,0.001101820,0.001470032,0.002260522,0.000128222,0.000109831,0.059063435,0.002520077,0.012704070,0.015276077,0.000967907,0.000529857,0.572417796,0.000872414,0.005570210,0.008084548,0.002208675,0.043980490,0.000007273,0.000004881,0.000094907,0.000365903,0.003505215,0.002229896,0.000005789,0.000000663
0.000000755,0.003518946,0.005177385,0.126095504,0.307249337,0.300630003,0.000031404,0.000000870,0.000000409,0.272484869,0.450549692,0.390553981,0.401635647,0.028798468,0.131742746,0.129121795,0.045731887,0.024454949,0.011630856,0.477144957,0.143904179,0.002291557,0.000940671,0.000111017,0.001249321,0.067796431,0.004392526,0.000324340,0.001445800,0.002091227,0.000831444,0.000691287,0.032484140,0.002308804,0.019028870,0.026047844,0.002609675,0.001280563,0.315284580,0.000479277,0.009642588,0.004667853,0.006752405,0.113542363,0.000016917,0.000010843,0.000203552,0.000979963,0.006828196,0.004227717,0.000011045,0.000001156
0.000000347,0.004810540,0.004434493,0.094613977,0.286578000,0.361768991,0.000027466,0.000000449,0.000000229,0.279095650,0.377498955,0.336632162,0.366360039,0.037054490,0.114028126,0.121491782,0.060828377,0.027510861,0.014621612,0.440478891,0.192856103,0.002129328,0.001287535,0.000080093,0.002684661,0.204812691,0.004604252,0.001715561,0.000546741,0.005008611,0.000361292,0.000248899,0.019726975,0.009081925,0.019143648,0.015219635,0.000521351,0.001294134,0.449148327,0.000140691,0.020001734,0.012329855,0.002253231,0.012141405,0.000002293,0.000002100,0.000083360,0.000378681,0.000403327,0.000283466,0.000002984,0.000000578
0.000000451,0.008476870,0.010795108,0.047780573,0.179690972,0.226267040,0.000057040,0.000000420,0.000000239,0.327625066,0.534936309,0.392809421,0.409213394,0.037713744,0.109969497,0.116118826,0.059661765,0.022516439,0.011720943,0.387591511,0.235400870,0.001697704,0.000443242,0.000095855,0.005284186,0.213133708,0.001966720,0.001134367,0.000420526,0.004175517,0.002435336,0.001119321,0.005984440,0.006555644,0.022772009,0.024226371,0.001583260,0.002333054,0.068526782,0.000074844,0.015263128,0.008905834,0.003217554,0.042947225,0.000022382,0.000017350,0.001052984,0.000563043,0.001552815,0.001948697,0.000002966,0.000000771
0.000000506,0.005213596,0.006996228,0.174666464,0.214423180,0.172511011,0.000039493,0.000000485,0.000000314,0.121237136,0.338589281,0.168364033,0.211832747,0.073623084,0.061520755,0.068968035,0.091452613,0.051913209,0.028699180,0.373458505,0.142192349,0.005619104,0.001306822,0.000092578,0.002593569,0.237794325,0.005512690,0.001084631,0.000965650,0.002050634,0.001204337,0.000756237,0.010997767,0.001259078,0.026093109,0.037567373,0.002471024,0.001116612,0.139796808,0.000465495,0.017191557,0.017467640,0.002354516,0.021312285,0.000007403,0.000004603,0.000318011,0.000443176,0.000565605,0.000498616,0.000005387,0.000000913
0.000000534,0.013337453,0.026136111,0.068616681,0.135939032,0.090140671,0.000028735,0.000000148,0.000000359,0.238918364,0.497911960,0.213349283,0.269469738,0.039874170,0.117155485,0.128494859,0.060125485,0.051222332,0.024210175,0.507605433,0.176670402,0.002770369,0.000580905,0.000066745,0.001024749,0.136566266,0.007736681,0.004688854,0.001385624,0.003963942,0.000052107,0.000056696,0.006832420,0.001508102,0.008474614,0.015046770,0.002038232,0.001613189,0.594453335,0.001827279,0.129581526,0.190585569,0.002218281,0.001488536,0.000000398,0.000000330,0.000011552,0.000199280,0.000018922,0.000014282,0.000002424,0.000000304
0.000000660,0.010904883,0.010619119,0.064651579,0.128429443,0.199553341,0.000038210,0.000000188,0.000000583,0.266500771,0.347081959,0.138764560,0.192427769,0.014320706,0.267747790,0.276219219,0.021607416,0.064146578,0.047940765,0.416263252,0.204398096,0.002451291,0.001536592,0.000070332,0.003065451,0.114947312,0.001369640,0.003768968,0.001493673,0.001382793,0.000747433,0.000670123,0.000944248,0.009537105,0.005615308,0.010917614,0.007414681,0.002950877,0.080779076,0.000079343,0.159112915,0.165962145,0.004444970,0.001782756,0.000002450,0.000000949,0.000159804,0.000374225,0.000021994,0.000010755,0.000001931,0.000000549
0.000000378,0.002091322,0.003203482,0.293784708,0.221433759,0.163897440,0.000059137,0.000000196,0.000000303,0.246434629,0.330009222,0.211296931,0.240067378,0.011575493,0.262026578,0.251822710,0.024071384,0.042049553,0.034611832,0.363234878,0.258021683,0.002402470,0.001263799,0.000185246,0.003054632,0.047183234,0.000148397,0.002252329,0.001120559,0.008450340,0.004425599,0.001517469,0.000312577,0.004389591,0.006507764,0.006607916,0.044041347,0.039871935,0.001194006,0.000052955,0.039023012,0.032625139,0.002533439,0.002173079,0.000670589,0.000419391,0.018105276,0.000836410,0.000064592,0.000108047,0.000000889,0.000000501
0.000000150,0.002859301,0.003011429,0.195227906,0.316752106,0.253277391,0.000015527,0.000000154,0.000000107,0.161687702,0.260101527,0.340399981,0.342116684,0.107529350,0.044661693,0.047734678,0.114181571,0.026972346,0.017401114,0.409463346,0.183784172,0.004479659,0.002441787,0.000044606,0.002357400,0.032310307,0.000489355,0.001777848,0.000239878,0.010307084,0.000157243,0.000085994,0.001701520,0.002284155,0.005106598,0.002248464,0.001804070,0.010736469,0.236721650,0.000941459,0.038654398,0.025522549,0.004181674,0.002557497,0.000003799,0.000005371,0.000145718,0.000127791,0.000029717,0.000050355,0.000001449,0.000000185
0.000000244,0.001912457,0.001182332,0.184777379,0.335563689,0.411388159,0.000142548,0.000000625,0.000000300,0.204883218,0.214622810,0.381099403,0.405289114,0.163730845,0.044736028,0.026829150,0.145745367,0.025107523,0.012515726,0.403443724,0.105729260,0.004403538,0.003688400,0.000483026,0.017069811,0.429435402,0.000573918,0.001529788,0.001927260,0.006748294,0.002262958,0.001388748,0.032184213,0.022894163,0.147675738,0.081789039,0.001599384,0.007238597,0.020761563,0.000006736,0.002901806,0.002276888,0.000346835,0.023235833,0.001349085,0.001671839,0.007416341,0.002239333,0.008171550,0.012260605,0.000002598,0.000001263
0.000000317,0.000999764,0.000403726,0.324927866,0.399563134,0.545017481,0.000040610,0.000000494,0.000000224,0.379561245,0.446845710,0.467400968,0.464050621,0.062360693,0.156957135,0.114860892,0.020967321,0.021390721,0.011491753,0.377255350,0.226810589,0.001652695,0.000937847,0.000093146,0.005009664,0.239527717,0.000761004,0.007067144,0.000807978,0.001516114,0.001693976,0.001191708,0.010025627,0.017457321,0.010610941,0.010356011,0.002061003,0.002991159,0.161338225,0.000036641,0.014965436,0.004979361,0.001974252,0.008720131,0.000042633,0.000028911,0.001604299,0.001120665,0.000607326,0.000599270,0.000001989,0.000000363
0.000000294,0.000389094,0.000249790,0.368440449,0.507397413,0.601222873,0.000173564,0.000000883,0.000000302,0.608729303,0.575391054,0.641389251,0.658026278,0.025288485,0.246687427,0.255630761,0.010873596,0.007616066,0.006563792,0.450106025,0.340687692,0.000643390,0.000429273,0.000383636,0.023625327,0.372033894,0.000332734,0.002390747,0.003849444,0.012840214,0.000852812,0.000341807,0.032451980,0.018929226,0.067246653,0.066373967,0.007273987,0.006959892,0.028304579,0.000033008,0.003118288,0.003689381,0.000631836,0.043528978,0.003822225,0.002075052,0.016616855,0.000466375,0.021475328,0.024746560,0.000003132,0.000000746
0.000000599,0.000428337,0.000180640,0.544469714,0.434985936,0.597144186,0.000315531,0.000000887,0.000000481,0.529971361,0.610541224,0.733859897,0.732808828,0.019424211,0.180547059,0.184765577,0.035270609,0.006163144,0.002724457,0.492479235,0.287456483,0.001031516,0.000343787,0.000502269,0.009042847,0.195592970,0.000203959,0.002548437,0.005781574,0.002552960,0.007921334,0.004627183,0.002927662,0.053000953,0.060854584,0.088486739,0.024521574,0.012730281,0.005379601,0.000004395,0.023273760,0.009181014,0.002794606,0.023020290,0.001795838,0.000666782,0.020529689,0.001749107,0.010496682,0.008995472,0.000002916,0.000001686
0.000000453,0.001019231,0.000423475,0.477165222,0.356411248,0.468372226,0.000326666,0.000001071,0.000000412,0.569396257,0.637721539,0.775311947,0.775127292,0.012899655,0.279989481,0.269288152,0.017849522,0.004455381,0.002354954,0.447807312,0.351816475,0.000842682,0.000313576,0.000681150,0.018177487,0.170516565,0.000103992,0.001844069,0.002373799,0.004082168,0.013110111,0.005649892,0.003351895,0.040544957,0.099013619,0.095339179,0.015045223,0.017994886,0.004882400,0.000005079,0.013577359,0.005553079,0.001617588,0.034059182,0.003079989,0.001623635,0.079573989,0.002400768,0.012899217,0.016302852,0.000003566,0.000001772
0.000000307,0.000999415,0.000971841,0.281337172,0.398977041,0.378212035,0.000230290,0.000001121,0.000000407,0.567206979,0.579150438,0.783915579,0.784194291,0.019389484,0.211855441,0.209857732,0.022244247,0.003892126,0.002162416,0.364049256,0.243684620,0.000861592,0.000469282,0.000653041,0.014308964,0.137087449,0.000192756,0.000671571,0.002910014,0.005034633,0.003362816,0.001466461,0.016103629,0.013572684,0.192673951,0.185995117,0.011947013,0.010743877,0.019027598,0.000032201,0.007870449,0.003621290,0.001857748,0.079834260,0.002443725,0.001237684,0.023561900,0.000755912,0.070816211,0.085224792,0.000006141,0.000001564
0.000000244,0.001796179,0.000883292,0.322497696,0.359742999,0.406935006,0.000168038,0.000001776,0.000000285,0.569433033,0.476768702,0.701091290,0.729991078,0.014466026,0.229210645,0.219425797,0.024183484,0.004837561,0.003492377,0.368703604,0.272271156,0.000817829,0.000810733,0.000644972,0.010881173,0.252515912,0.000800039,0.000532593,0.002775272,0.012081555,0.001597490,0.000559900,0.138580903,0.011602884,0.209804744,0.172659829,0.002897671,0.003104594,0.168976098,0.000056053,0.003144209,0.001713377,0.000724702,0.073461965,0.001563802,0.000848168,0.028669534,0.000328149,0.046783041,0.063032493,0.000005257,0.000001215
0.000000275,0.007356161,0.004521153,0.120377138,0.191853344,0.206307575,0.000085986,0.000000521,0.000000258,0.538635015,0.578499675,0.802374840,0.814305723,0.019928301,0.206260607,0.209534451,0.019886164,0.002507228,0.001335460,0.328583747,0.208833814,0.000906709,0.000332282,0.000281984,0.015537804,0.186835334,0.000506774,0.000732151,0.005138159,0.017934836,0.000074164,0.000034390,0.103544846,0.014294136,0.102997743,0.089492805,0.003647761,0.004849507,0.264308393,0.000171291,0.006148923,0.006437215,0.001442338,0.073937088,0.000291037,0.000193921,0.001190261,0.000079741,0.030780407,0.048871506,0.000004542,0.000000609
0.000000454,0.008140956,0.012017119,0.112741783,0.167464420,0.116155185,0.000134641,0.000000465,0.000000272,0.624826252,0.699604750,0.766716421,0.761967480,0.027070237,0.151618853,0.143596098,0.037544332,0.003902196,0.002091656,0.449049830,0.286434859,0.000629641,0.000137955,0.000313092,0.015177007,0.156781286,0.000185879,0.001315848,0.002355176,0.002721455,0.001081069,0.000533652,0.014607904,0.015756931,0.067135133,0.076711021,0.009751656,0.006566538,0.049695168,0.000044459,0.009337625,0.004230361,0.001682423,0.041797973,0.000567596,0.000291007,0.006587109,0.000479904,0.012970733,0.015612107,0.000004254,0.000001016
0.000000498,0.006686634,0.007223474,0.077490613,0.261659324,0.187166259,0.000056759,0.000000450,0.000000273,0.535107851,0.587392807,0.687279046,0.694982171,0.019865785,0.187403664,0.185003132,0.023278603,0.005243198,0.003052024,0.470199525,0.254636109,0.000812968,0.000251636,0.000193287,0.004204463,0.157438874,0.000791056,0.000974540,0.002476043,0.001434313,0.000239464,0.000197238,0.056677558,0.006064879,0.043967817,0.057519808,0.004483663,0.002362069,0.228403702,0.000220365,0.003927585,0.003540612,0.001362417,0.053346358,0.000167996,0.000102842,0.000764979,0.000657735,0.019763481,0.019500449,0.000006194,0.000000895
0.000001009,0.009642947,0.007085373,0.062542297,0.223804325,0.242243469,0.000100857,0.000001840,0.000000307,0.577487230,0.699976265,0.763911963,0.766708434,0.006821079,0.323154956,0.311217189,0.018039927,0.004663635,0.001635735,0.562848270,0.248689786,0.000835826,0.000190905,0.000138522,0.003016931,0.287068307,0.004811225,0.000921793,0.001917444,0.001882470,0.002574451,0.001551169,0.052478146,0.001771425,0.035852935,0.047949895,0.004164075,0.001636770,0.274384439,0.000675068,0.010877073,0.002203304,0.010924939,0.206464767,0.000089761,0.000044588,0.001964851,0.000471002,0.037059613,0.034848578,0.000006784,0.000001792
0.000000589,0.011629043,0.012136560,0.070519648,0.151253968,0.152480721,0.000129801,0.000000510,0.000000485,0.565908253,0.585531473,0.752168059,0.743721724,0.010264635,0.300509185,0.305858821,0.012178038,0.004045965,0.002013731,0.578533888,0.209735259,0.000849751,0.000276203,0.000309522,0.006144466,0.241568252,0.001225539,0.001126867,0.005453941,0.002188860,0.000247760,0.000234659,0.019184466,0.002083007,0.128438413,0.201453045,0.015859026,0.006132472,0.057095755,0.000483383,0.010074978,0.007278458,0.002147532,0.039849661,0.000232376,0.000143075,0.000560898,0.000757056,0.018720703,0.012526869,0.000007032,0.000001572
0.000001477,0.011708776,0.018065710,0.079609983,0.161282569,0.125966460,0.000061640,0.000000276,0.000000636,0.398742467,0.588696241,0.649649620,0.617882729,0.006850604,0.319009691,0.298509628,0.018784123,0.009620427,0.003278992,0.531528473,0.187058255,0.001597370,0.000277508,0.000152659,0.002362291,0.019153029,0.000097834,0.000875937,0.005962485,0.000161838,0.003779173,0.004944255,0.001996924,0.024019221,0.002173563,0.007782564,0.025369452,0.002585856,0.043842304,0.000028632,0.015747262,0.002540329,0.010235633,0.034894533,0.000449846,0.000143280,0.002029440,0.006738172,0.004026492,0.001826960,0.000006696,0.000001562
0.000001484,0.010354555,0.012660097,0.080063798,0.207502827,0.144318104,0.000067915,0.000001126,0.000000450,0.465224683,0.568046689,0.652765214,0.639123440,0.010161618,0.282017082,0.267566979,0.016785167,0.006868863,0.003563802,0.451472402,0.237747043,0.001108791,0.000300995,0.000118290,0.003224513,0.200996250,0.001535627,0.001274405,0.002845731,0.000639236,0.001936405,0.001560518,0.040795404,0.006675333,0.015949763,0.026243506,0.006322088,0.001431691,0.175871655,0.000164926,0.008657665,0.002696491,0.007465786,0.225473851,0.000249170,0.000113926,0.001803513,0.001169859,0.050152663,0.034619540,0.000005383,0.000001818
0.000000713,0.003638506,0.002742240,0.114399418,0.377882451,0.363499284,0.000062926,0.000001010,0.000000389,0.404744238,0.415233582,0.599099219,0.598192096,0.006739544,0.413016349,0.405187756,0.007067675,0.008468142,0.004300956,0.464850634,0.163275614,0.001605279,0.000809441,0.000150198,0.002776131,0.182823151,0.001586712,0.001103547,0.001292062,0.000571373,0.002449931,0.002025631,0.025773479,0.006977658,0.024668010,0.033604167,0.003839615,0.001731347,0.182867050,0.000124278,0.007618333,0.003248001,0.004066507,0.104091458,0.000085027,0.000044417,0.001538828,0.001327976,0.019523889,0.015257725,0.000007942,0.000001420
0.000001049,0.005501802,0.003874846,0.068770513,0.380763412,0.319459200,0.000050068,0.000000951,0.000000398,0.419935405,0.462763548,0.596256256,0.593952417,0.008819137,0.364157706,0.359855890,0.008218002,0.008883194,0.004977722,0.494158506,0.218133032,0.001414515,0.000564638,0.000117359,0.002106078,0.096936308,0.000728642,0.001090799,0.001460811,0.000378946,0.004240491,0.003651218,0.025427934,0.019477045,0.010829998,0.014856082,0.003619102,0.001629808,0.194774061,0.000045878,0.005546412,0.001418621,0.006740678,0.177115381,0.000250830,0.000126692,0.002945741,0.002772208,0.044887319,0.032861702,0.000006718,0.000001377
0.000000240,0.002593696,0.001808090,0.113056526,0.371075511,0.368948996,0.000115671,0.000000494,0.000000509,0.276050717,0.245744035,0.545260787,0.567280531,0.008411820,0.388479650,0.414234221,0.006287578,0.009697718,0.005944498,0.326016873,0.124750264,0.002591538,0.002880457,0.000426256,0.039190955,0.356806815,0.000337067,0.001242441,0.003466006,0.005846060,0.000473804,0.000312948,0.017293181,0.037537269,0.126436874,0.111302301,0.005075340,0.007781188,0.029985821,0.000013854,0.005910481,0.006594433,0.000733480,0.028936381,0.000448672,0.000290492,0.002062512,0.000667373,0.006566015,0.005042081,0.000004895,0.000001213
0.000000254,0.003027484,0.002092232,0.102263197,0.351163685,0.344574004,0.000115699,0.000000440,0.000000529,0.263315141,0.214664921,0.528100193,0.550462246,0.007446896,0.398863167,0.424639434,0.006365519,0.010342078,0.006359809,0.318537027,0.106098205,0.002797635,0.003409937,0.000402201,0.031764042,0.372052014,0.000385485,0.001439548,0.003856120,0.006436797,0.000453819,0.000324947,0.013618382,0.033786342,0.118242189,0.104190767,0.005284384,0.009055748,0.025667388,0.000014256,0.006860814,0.007332185,0.000790218,0.025122676,0.000420773,0.000294111,0.001542314,0.000745446,0.005213816,0.004031444,0.000004353,0.000001258
