_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000749,0.033302013,0.024165537,0.042081948,0.074925765,0.087149031,0.000105021,0.000000142,0.000000062,0.302832186,0.419785678,0.448410660,0.450294405,0.044274025,0.064261429,0.102643117,0.074738532,0.016975239,0.008045443,0.461823940,0.242800921,0.002283357,0.000330405,0.000245021,0.056489740,0.216523245,0.000015918,0.010524627,0.001914958,0.006633680,0.000048333,0.000046829,0.038553681,0.016750088,0.014306606,0.007202147,0.007426246,0.032270547,0.035913128,0.000042835,0.002501624,0.006429525,0.000970807,0.024142900,0.002124561,0.002957817,0.000777010,0.000799912,0.015902331,0.032579083,0.000000750,0.000000894
0.000000926,0.006955181,0.009762861,0.089344300,0.257480472,0.167420626,0.000153789,0.000000327,0.000000129,0.590437055,0.614737213,0.760737538,0.751123250,0.090660103,0.044609312,0.062900431,0.094803900,0.003558065,0.001909573,0.515732050,0.259944081,0.000805848,0.000116054,0.000213977,0.051970236,0.209612802,0.000039733,0.004104842,0.001858511,0.004032013,0.000181921,0.000169847,0.022571264,0.027606055,0.025672756,0.016816160,0.011630429,0.038473893,0.023817118,0.000032542,0.005163179,0.007254642,0.003220186,0.080985986,0.001895942,0.002033424,0.001032092,0.001112884,0.043246347,0.071850754,0.000002219,0.000001443
0.000000635,0.016213797,0.028054994,0.044215951,0.168822408,0.085544139,0.000091499,0.000000240,0.000000078,0.560899138,0.641295850,0.689817846,0.697705925,0.043815278,0.062907994,0.112331964,0.083674081,0.005285427,0.002687905,0.557284713,0.395047545,0.000886457,0.000103097,0.000147612,0.043423407,0.226298481,0.000052031,0.005865575,0.001194373,0.006009475,0.000071883,0.000058677,0.041264407,0.018931281,0.017503077,0.008818628,0.004786853,0.023396321,0.084571451,0.000067123,0.004594088,0.007412768,0.001844128,0.041243270,0.000594891,0.000716407,0.000648205,0.000449181,0.011201980,0.025427602,0.000001124,0.000000909
0.000000686,0.098295689,0.084323905,0.025251489,0.031363666,0.031701759,0.000019696,0.000000120,0.000000049,0.437535793,0.528248072,0.465700924,0.496350974,0.022118462,0.048644550,0.223448843,0.123084523,0.013977734,0.007616167,0.597013712,0.388719618,0.001423663,0.000193325,0.000046807,0.005568871,0.028639296,0.000050952,0.005403470,0.001232161,0.000831823,0.000098634,0.000093374,0.011517293,0.021264350,0.000644394,0.000454634,0.003471360,0.003943883,0.421171159,0.000100930,0.005882310,0.004577573,0.005529991,0.015083675,0.000087972,0.000056647,0.000637440,0.000331307,0.000553977,0.000759187,0.000000683,0.000000358
0.000000676,0.089307651,0.072330013,0.029426398,0.035980806,0.036843356,0.000018478,0.000000115,0.000000048,0.423382729,0.512353778,0.455599904,0.486255795,0.022400931,0.049865097,0.220212802,0.120598279,0.014894277,0.008140371,0.601820946,0.389559597,0.001493468,0.000217514,0.000045332,0.005484931,0.025717951,0.000045948,0.005155474,0.001292874,0.000727115,0.000096872,0.000094517,0.011200391,0.022046266,0.000566974,0.000406681,0.003412720,0.003507866,0.428364158,0.000097636,0.005401029,0.004296745,0.005537333,0.014765354,0.000090878,0.000056966,0.000625084,0.000340477,0.000573226,0.000751872,0.000000703,0.000000353
0.000000625,0.055953171,0.057837874,0.047701214,0.043789469,0.044756647,0.000007503,0.000000036,0.000000037,0.304385066,0.379454076,0.342293262,0.359375060,0.119916119,0.029584015,0.049655728,0.134453595,0.023075197,0.016891561,0.486662894,0.438713640,0.002014328,0.000327758,0.000015904,0.005211902,0.010333912,0.000020552,0.004788470,0.002356302,0.001766613,0.000043618,0.000053879,0.001262250,0.057733350,0.000131786,0.000067243,0.010846938,0.021806749,0.100543812,0.000039940,0.010374971,0.008619035,0.021141946,0.006010934,0.000117085,0.000098181,0.000259626,0.000378001,0.000049534,0.000065335,0.000000348,0.000000149
0.000000193,0.032741807,0.022596052,0.036003511,0.098419540,0.088156216,0.000009764,0.000000038,0.000000025,0.233186916,0.230154723,0.263512760,0.316179991,0.086877711,0.033092849,0.066550471,0.130194038,0.029325230,0.023086684,0.431130916,0.271935910,0.003823316,0.001247898,0.000043385,0.016484672,0.025786486,0.000033916,0.007793892,0.001418435,0.002273858,0.000003609,0.000003452,0.026951879,0.033945855,0.000757959,0.000304771,0.001477951,0.004686889,0.690557063,0.000122929,0.002520788,0.013495475,0.000938367,0.003648439,0.000036743,0.000032799,0.000152390,0.000065995,0.000054264,0.000088350,0.000000504,0.000000102
0.000000280,0.014127427,0.017433817,0.065604128,0.157829687,0.090461873,0.000034134,0.000000092,0.000000053,0.261447817,0.232454419,0.342439532,0.351618379,0.248721749,0.013767747,0.028029526,0.212649822,0.020692708,0.018430427,0.448194683,0.300189376,0.002927527,0.000813172,0.000220760,0.044680703,0.105330430,0.000017455,0.003492093,0.001659898,0.002448646,0.000024262,0.000037640,0.046702206,0.019562701,0.014962259,0.009369794,0.002757342,0.017576355,0.067340672,0.000024250,0.002042669,0.008443974,0.000285046,0.007697107,0.000455380,0.000670614,0.000175689,0.001309396,0.001382668,0.002081718,0.000000801,0.000000607
0.000000260,0.006467726,0.008009896,0.090335459,0.257863045,0.113397166,0.000064635,0.000000124,0.000000077,0.217907801,0.204456344,0.360221475,0.362481207,0.225673407,0.015346401,0.031285863,0.218342319,0.019409744,0.016840175,0.386361599,0.260324299,0.004172795,0.001102052,0.000344402,0.114313722,0.213928640,0.000018165,0.002126894,0.001939872,0.005904393,0.000044178,0.000074293,0.023576677,0.024135595,0.078860678,0.044593088,0.003453288,0.060855649,0.016923139,0.000011930,0.003366380,0.012544837,0.000513430,0.013420007,0.000393518,0.000759038,0.000091524,0.001642464,0.004094149,0.007466804,0.000001204,0.000001226
0.000000260,0.005725799,0.006361821,0.106200919,0.265624881,0.126468584,0.000068545,0.000000125,0.000000081,0.226466686,0.207400635,0.365656257,0.368476987,0.218109056,0.016167490,0.032547146,0.212851599,0.019098299,0.016521946,0.405459583,0.253153592,0.003969111,0.001072037,0.000362602,0.138866261,0.225193724,0.000015745,0.002243608,0.001778050,0.005939842,0.000051786,0.000083524,0.022158721,0.021552455,0.080754645,0.046499111,0.003697539,0.061817739,0.015080863,0.000012410,0.003326161,0.013023995,0.000499696,0.011927796,0.000414822,0.000782949,0.000105786,0.001704394,0.003749690,0.006878788,0.000001227,0.000001270
0.000000380,0.011754462,0.011498981,0.064698584,0.204983309,0.126390308,0.000030604,0.000000177,0.000000078,0.207020715,0.174492463,0.392003804,0.400341988,0.380634010,0.005910204,0.015515553,0.328118116,0.014330508,0.011022757,0.308338195,0.209652498,0.004453899,0.001190176,0.000109440,0.045229640,0.271261930,0.000069313,0.006045757,0.002394045,0.001980993,0.000070960,0.000165468,0.015652191,0.012151194,0.015003589,0.008538912,0.002589490,0.032009855,0.033402674,0.000032299,0.005087985,0.008331620,0.001351847,0.013982816,0.000133275,0.000284271,0.000059478,0.003001524,0.001034274,0.001651548,0.000000859,0.000001139
0.000000309,0.020538194,0.017661761,0.050777391,0.151175529,0.110778935,0.000017597,0.000000117,0.000000066,0.160787210,0.107972473,0.352589518,0.349530965,0.451805472,0.004132200,0.011167948,0.412956327,0.019609390,0.012590704,0.349069625,0.141153097,0.006550441,0.002071160,0.000082223,0.047271356,0.103839859,0.000026585,0.004922538,0.001614531,0.000760314,0.000091749,0.000190527,0.015207699,0.014902352,0.006184696,0.003709911,0.001388495,0.009212611,0.123640895,0.000031189,0.006044038,0.008436032,0.001937768,0.010653310,0.000030576,0.000043382,0.000061229,0.001323170,0.000652375,0.000794948,0.000000731,0.000000684
0.000000247,0.027958727,0.024206506,0.029257840,0.137622088,0.094821066,0.000011185,0.000000064,0.000000032,0.125501394,0.073588736,0.203324050,0.220226824,0.585305333,0.002318824,0.006723712,0.553380191,0.036307462,0.024598639,0.409540534,0.086203046,0.008851620,0.002397638,0.000072987,0.006384947,0.012357684,0.000028727,0.001980165,0.000590496,0.001496413,0.000236668,0.000397844,0.002863587,0.039186176,0.001825170,0.000632551,0.001887203,0.059302337,0.047475033,0.000010317,0.004223698,0.002347106,0.003549116,0.008488243,0.000137375,0.000396953,0.000142560,0.003315968,0.000070130,0.000118760,0.000000538,0.000000364
0.000000279,0.014290065,0.014184250,0.066098526,0.185680881,0.141344771,0.000011644,0.000000071,0.000000044,0.110601909,0.072115853,0.166786134,0.186857402,0.522447586,0.003752778,0.007262241,0.499638647,0.046301980,0.033209503,0.372326910,0.095956586,0.009353442,0.003228767,0.000091370,0.002071314,0.025465347,0.000129626,0.007446826,0.001309987,0.001063668,0.000030669,0.000076880,0.006626466,0.010466103,0.001239742,0.000670909,0.001193115,0.019516684,0.126004815,0.000074585,0.001868082,0.002405764,0.000691569,0.003221755,0.000213548,0.000761943,0.000068928,0.009255753,0.000036905,0.000049867,0.000000649,0.000000305
0.000000272,0.015650654,0.016408602,0.057785615,0.175477609,0.126237184,0.000012491,0.000000070,0.000000045,0.103705823,0.068525329,0.148813441,0.169830948,0.517017901,0.003828532,0.007695600,0.485972941,0.051185351,0.037807826,0.369007677,0.098307692,0.009837183,0.003447811,0.000095330,0.002264590,0.033046048,0.000143260,0.008386625,0.001401276,0.001223089,0.000022609,0.000056016,0.008437025,0.008997180,0.001526515,0.000820803,0.001169684,0.019196570,0.118061244,0.000088470,0.001761361,0.002988140,0.000523773,0.003091430,0.000218635,0.000804440,0.000063966,0.008261883,0.000041978,0.000058434,0.000000605,0.000000306
0.000000228,0.023816509,0.028570345,0.027787074,0.139064446,0.083896898,0.000027200,0.000000072,0.000000042,0.119064800,0.062214509,0.139812544,0.166545972,0.364099234,0.006393683,0.016639084,0.297046721,0.049176671,0.041673027,0.445043921,0.101866804,0.007857239,0.003220892,0.000111552,0.039001454,0.204172656,0.000026556,0.010866787,0.000600095,0.004412494,0.000016983,0.000021373,0.038672101,0.007695312,0.008626636,0.003590415,0.000955659,0.016648130,0.098216482,0.000087000,0.001777904,0.013794048,0.000293988,0.005428467,0.000134814,0.000348716,0.000119038,0.000767215,0.000744391,0.001902344,0.000000401,0.000000394
0.000000172,0.015928809,0.021459563,0.037832439,0.157396927,0.112422101,0.000034743,0.000000064,0.000000040,0.121886238,0.115266152,0.167753339,0.217445657,0.249023259,0.006703847,0.027714418,0.306655020,0.037110597,0.027490782,0.395466715,0.150627628,0.007059716,0.002046889,0.000079258,0.109568134,0.320044845,0.000034867,0.007224808,0.002404660,0.013000712,0.000001702,0.000001888,0.051993303,0.025342613,0.011742089,0.005500964,0.001393023,0.018412277,0.203452334,0.000064948,0.002903129,0.038730938,0.000553682,0.008462430,0.000052250,0.000090668,0.000030653,0.000080095,0.001135721,0.002677556,0.000000453,0.000000293
0.000000199,0.017419403,0.020427495,0.031495295,0.146649554,0.118655562,0.000037486,0.000000118,0.000000053,0.103727140,0.064241894,0.165975586,0.205048755,0.221135885,0.005409006,0.033798575,0.361398935,0.033961192,0.028245077,0.318483680,0.127851814,0.008126307,0.004121525,0.000084182,0.146692067,0.325203359,0.000031560,0.005828514,0.001872950,0.018880252,0.000002455,0.000002388,0.075662218,0.028785542,0.014367344,0.005410225,0.001233872,0.020762624,0.238796711,0.000065427,0.003049850,0.044398136,0.000789188,0.016879672,0.000046300,0.000082151,0.000046651,0.000066503,0.002293438,0.005682692,0.000000480,0.000000404
0.000000221,0.016938033,0.028421639,0.031287961,0.138186246,0.088311516,0.000023582,0.000000141,0.000000056,0.083326176,0.052143704,0.123045422,0.158430442,0.226263940,0.005879996,0.031173024,0.358005792,0.047035601,0.042191006,0.313555360,0.124324106,0.010303252,0.005715091,0.000049867,0.135973796,0.328272134,0.000058182,0.005957131,0.001775680,0.013241991,0.000002127,0.000001810,0.102781489,0.065673932,0.006590290,0.002506150,0.000665364,0.007988614,0.590328455,0.000052750,0.005538562,0.056754831,0.001562491,0.021216158,0.000011573,0.000014940,0.000032266,0.000023346,0.001201677,0.003104498,0.000000440,0.000000264
0.000000233,0.018771186,0.030913627,0.024942985,0.141635388,0.090976588,0.000025973,0.000000150,0.000000066,0.074537747,0.038421828,0.139369577,0.176268518,0.200013027,0.005290302,0.036849305,0.384828717,0.040501419,0.035540193,0.304490685,0.098884635,0.011917550,0.007516149,0.000050991,0.135507330,0.321640968,0.000057239,0.006124917,0.001952743,0.013436014,0.000002008,0.000001691,0.103690378,0.065934427,0.006122483,0.002460946,0.000753642,0.007505482,0.612845898,0.000057950,0.005999449,0.065094031,0.001602657,0.022435145,0.000011466,0.000013746,0.000036042,0.000021067,0.001239736,0.003195079,0.000000442,0.000000290
0.000000279,0.022217508,0.045107339,0.024456054,0.113049708,0.066046596,0.000020270,0.000000124,0.000000064,0.084080599,0.045959279,0.151453346,0.177523136,0.327610433,0.006491362,0.017777916,0.293860286,0.040938724,0.039556678,0.324784160,0.105143957,0.010360040,0.005502553,0.000037917,0.115849994,0.291696936,0.000042528,0.007874260,0.001145324,0.006070081,0.000006570,0.000006478,0.053413611,0.044651046,0.004855896,0.001997131,0.000822203,0.009091984,0.463428557,0.000047768,0.007299722,0.047678895,0.002422827,0.020457786,0.000009978,0.000012190,0.000041577,0.000051780,0.000907321,0.002104571,0.000000420,0.000000285
0.000000284,0.028459776,0.052329030,0.028506180,0.087465294,0.051369313,0.000027521,0.000000090,0.000000065,0.112722643,0.057406176,0.130710855,0.162749678,0.268837184,0.007069278,0.024835492,0.288874835,0.046257969,0.042817600,0.352890998,0.110822864,0.008069174,0.004117104,0.000070922,0.051206082,0.294184178,0.000050500,0.009631078,0.002803358,0.004749699,0.000003217,0.000004111,0.063177668,0.019347254,0.005840787,0.003574968,0.001708428,0.008698788,0.238105878,0.000088535,0.002718334,0.029174848,0.000678267,0.010814118,0.000067145,0.000089393,0.000050632,0.000140740,0.001590986,0.002775151,0.000000445,0.000000355
0.000000429,0.031820029,0.057738461,0.019753793,0.087678671,0.038942590,0.000026109,0.000000164,0.000000045,0.150132313,0.092973769,0.134800568,0.157640889,0.329428613,0.007473246,0.018759498,0.266902566,0.051363297,0.046378959,0.409395754,0.173130587,0.005680639,0.002339777,0.000082329,0.030603157,0.232273027,0.000040787,0.008107783,0.001021074,0.003397758,0.000035109,0.000046893,0.043941606,0.009440351,0.005774654,0.002963724,0.001149099,0.010087149,0.128464416,0.000083495,0.002222354,0.008751289,0.001337729,0.025706066,0.000148062,0.000263154,0.000124596,0.000679609,0.005632111,0.010647423,0.000000507,0.000000568
0.000000277,0.026343098,0.036685355,0.036231909,0.098104693,0.068894893,0.000021508,0.000000110,0.000000031,0.150977552,0.118801452,0.140644386,0.173572108,0.291429013,0.008588054,0.020755231,0.255860776,0.047227245,0.040254816,0.400562674,0.181324586,0.005128457,0.001887844,0.000065801,0.060949370,0.162827402,0.000019231,0.009366441,0.000609001,0.007214988,0.000011681,0.000011219,0.061580777,0.022900479,0.005372329,0.001782676,0.000697049,0.011615212,0.319893390,0.000062705,0.003001832,0.014188603,0.001110263,0.015578308,0.000057791,0.000102098,0.000098204,0.000170857,0.001731199,0.004064720,0.000000394,0.000000289
0.000000338,0.038814019,0.048120070,0.022929549,0.077764772,0.064383604,0.000026041,0.000000095,0.000000040,0.160489202,0.120719016,0.139994621,0.177098557,0.265065879,0.009384292,0.023880219,0.249027416,0.049281146,0.039781965,0.425414741,0.169968382,0.005206846,0.001743356,0.000082368,0.058209408,0.160082027,0.000014757,0.010854371,0.000975475,0.004436127,0.000015857,0.000017546,0.056058623,0.017900813,0.004785322,0.002267520,0.001084683,0.008735233,0.274021745,0.000061926,0.002993374,0.011414837,0.000893732,0.010570938,0.000092552,0.000134640,0.000122619,0.000289505,0.001632961,0.003154636,0.000000397,0.000000355
0.000000586,0.010421575,0.011942191,0.087556355,0.171015695,0.118478283,0.000019191,0.000000173,0.000000040,0.149354920,0.123996265,0.262705564,0.283958733,0.251336068,0.011224534,0.024960836,0.222513989,0.026974678,0.019914361,0.437909037,0.146353066,0.005452141,0.001629483,0.000038583,0.032221474,0.069829464,0.000021488,0.005289816,0.000764476,0.003882525,0.000054093,0.000059723,0.018477947,0.040910985,0.002122136,0.000741340,0.001906212,0.021877067,0.151523203,0.000036858,0.008649749,0.015490545,0.009955107,0.065561906,0.000055619,0.000074093,0.000111620,0.000210238,0.002349147,0.004706953,0.000000586,0.000000426
0.000000317,0.002679498,0.005829116,0.082021058,0.434662193,0.329232693,0.000016200,0.000000060,0.000000024,0.491159230,0.653266430,0.799834847,0.790065169,0.266340286,0.013561772,0.024602706,0.253610224,0.003179349,0.001216758,0.555510402,0.244975239,0.001605618,0.000086162,0.000025168,0.010658900,0.010312214,0.000028955,0.002915294,0.001450037,0.009211998,0.000015387,0.000012040,0.007078295,0.084320076,0.000334478,0.000119485,0.003347537,0.028541928,0.359459937,0.000099753,0.006465655,0.008452126,0.013365870,0.021583484,0.000118303,0.000157191,0.000168977,0.000104761,0.000264894,0.000677764,0.000001012,0.000000135
0.000000707,0.002914323,0.008087175,0.063774616,0.432491273,0.288075119,0.000033046,0.000000121,0.000000051,0.606907725,0.728144109,0.842930019,0.827112317,0.201808393,0.020220239,0.035045706,0.194001213,0.002446382,0.000888649,0.703149080,0.259295225,0.001158167,0.000051086,0.000049866,0.019216264,0.022096818,0.000030421,0.003188631,0.002002872,0.004288985,0.000058043,0.000075636,0.005951778,0.037900604,0.001007833,0.000503423,0.005250794,0.043187652,0.094689041,0.000087822,0.008528554,0.011343037,0.014097705,0.048419189,0.000215026,0.000321392,0.000134880,0.000728410,0.001265224,0.002245031,0.000001895,0.000000524
0.000000176,0.011611720,0.018395072,0.066909075,0.192561045,0.173360735,0.000032273,0.000000052,0.000000027,0.500611663,0.568434358,0.654992938,0.666385531,0.256365985,0.012151050,0.030573351,0.264567524,0.006743907,0.003348709,0.749824047,0.352407664,0.001338458,0.000127723,0.000088547,0.096753009,0.085571073,0.000016384,0.004864963,0.001024497,0.008359528,0.000007320,0.000005878,0.027402580,0.081495211,0.006949272,0.002781483,0.001340618,0.017925711,0.298707962,0.000029619,0.005831117,0.025560496,0.000846180,0.005257909,0.000044108,0.000064169,0.000073044,0.000099948,0.000258127,0.000543520,0.000000538,0.000000237
0.000000167,0.011688597,0.018941129,0.066151194,0.189076811,0.169287354,0.000033695,0.000000050,0.000000026,0.497909874,0.573010981,0.655931413,0.666394532,0.255006701,0.012432873,0.030832790,0.263483137,0.006912156,0.003348433,0.757172167,0.356487125,0.001373412,0.000125757,0.000093867,0.102423392,0.085511193,0.000015873,0.004765899,0.000949873,0.009115682,0.000007501,0.000005820,0.026394032,0.085858628,0.007717347,0.002959536,0.001329448,0.019822190,0.279167622,0.000026840,0.005982913,0.027728239,0.000777092,0.004796192,0.000043773,0.000065822,0.000076492,0.000096561,0.000230296,0.000500916,0.000000521,0.000000233
0.000000242,0.024549766,0.018269386,0.072117850,0.090449765,0.104871511,0.000020037,0.000000055,0.000000036,0.340973973,0.327120215,0.370865822,0.410552263,0.222804204,0.011288245,0.032647476,0.268094838,0.019936820,0.012612977,0.655346334,0.293338686,0.002232106,0.000489761,0.000073065,0.079001352,0.176824242,0.000037015,0.012979301,0.002151439,0.001918003,0.000003524,0.000004845,0.037734024,0.050323874,0.002948538,0.001955844,0.001082058,0.005109030,0.388126224,0.000035611,0.005449088,0.041212924,0.000598378,0.003688670,0.000019231,0.000023627,0.000024295,0.000140936,0.000170622,0.000196558,0.000000362,0.000000235
0.000000268,0.015896691,0.026415952,0.046267036,0.144903615,0.095231049,0.000020040,0.000000082,0.000000044,0.198360384,0.207913443,0.191254780,0.239390001,0.193915457,0.007440551,0.037721951,0.317438215,0.035349570,0.026406853,0.527579904,0.278564900,0.003892426,0.000895455,0.000060680,0.068396345,0.187539652,0.000031799,0.011218159,0.001002617,0.002749269,0.000007750,0.000010349,0.026512543,0.024049301,0.003947849,0.002116339,0.001007161,0.009537244,0.245354086,0.000056436,0.006054882,0.038999800,0.000914206,0.005960377,0.000017388,0.000027041,0.000025207,0.000198075,0.000236420,0.000419257,0.000000381,0.000000354
0.000000331,0.020751907,0.034287218,0.032458298,0.140379325,0.085090637,0.000019417,0.000000115,0.000000044,0.143012673,0.135250911,0.138430700,0.182059526,0.186484501,0.006139314,0.038997680,0.346119344,0.047714893,0.034568235,0.520601869,0.210422948,0.005928054,0.001477056,0.000055349,0.060401086,0.195425302,0.000033049,0.010962326,0.000403292,0.002755399,0.000026642,0.000035384,0.022718135,0.016243069,0.004218493,0.001835977,0.000662665,0.012537296,0.198247522,0.000060824,0.005358758,0.026908195,0.001393201,0.009171494,0.000015455,0.000032007,0.000030434,0.000377304,0.000281337,0.000660777,0.000000417,0.000000546
0.000000360,0.046108905,0.045192420,0.017215373,0.071031526,0.065143459,0.000019525,0.000000084,0.000000045,0.155048355,0.145259395,0.121302195,0.163191125,0.174829543,0.007469402,0.039846599,0.310029507,0.052419376,0.040743310,0.470381081,0.186059341,0.005410240,0.001322857,0.000053135,0.035461262,0.231021762,0.000079821,0.012455353,0.000660435,0.003094959,0.000015455,0.000022187,0.019282641,0.014736421,0.003992680,0.001904254,0.000918489,0.014786158,0.166267648,0.000068218,0.005800109,0.040054586,0.001335227,0.007662679,0.000014148,0.000030884,0.000022626,0.000323640,0.000192023,0.000449731,0.000000369,0.000000420
0.000000348,0.038945112,0.040447190,0.019693848,0.080984160,0.070343420,0.000019711,0.000000086,0.000000046,0.152809694,0.142649800,0.118259504,0.160225600,0.159478948,0.008108639,0.043825343,0.303842992,0.053216103,0.042234663,0.461182535,0.189859211,0.005442098,0.001385742,0.000053570,0.037217729,0.232756093,0.000076338,0.012198620,0.000670856,0.003007490,0.000015320,0.000021759,0.019372439,0.015622574,0.004038854,0.001947202,0.000925244,0.014157310,0.170925185,0.000064210,0.005850757,0.040446267,0.001321129,0.007620987,0.000013707,0.000028766,0.000023044,0.000303238,0.000194725,0.000450617,0.000000378,0.000000420
0.000000311,0.034470230,0.043414444,0.023879515,0.087184504,0.066355780,0.000016884,0.000000082,0.000000045,0.141950816,0.141711578,0.111527666,0.150239289,0.230537444,0.007177331,0.028439583,0.301522523,0.059202380,0.047447678,0.473613471,0.191639349,0.005782695,0.001463852,0.000046298,0.039513882,0.247884497,0.000081680,0.012209352,0.000642966,0.003294221,0.000013696,0.000019050,0.024158938,0.010094251,0.003693899,0.001929102,0.000687396,0.010846407,0.221758023,0.000106943,0.005677621,0.041196078,0.001165188,0.006375802,0.000010101,0.000022050,0.000019222,0.000273962,0.000153432,0.000382898,0.000000371,0.000000358
0.000000558,0.035671331,0.047034308,0.034472547,0.083912931,0.051844444,0.000016018,0.000000147,0.000000066,0.144153699,0.103195943,0.102340385,0.131372780,0.233939603,0.007829887,0.027865585,0.279623926,0.060188796,0.058415197,0.481089234,0.234842852,0.005070830,0.002029555,0.000042168,0.031414911,0.175525710,0.000063784,0.010954808,0.000696372,0.001053144,0.000060043,0.000088032,0.013214505,0.012481120,0.002497866,0.001556509,0.001352133,0.008070725,0.166200072,0.000065870,0.012437213,0.044268887,0.002986808,0.011853563,0.000010328,0.000013935,0.000044543,0.000376327,0.000189399,0.000326808,0.000000393,0.000000534
0.000000358,0.027331406,0.038942195,0.060316566,0.100809328,0.071836755,0.000013327,0.000000084,0.000000039,0.140898392,0.122939602,0.102624506,0.135576919,0.298565596,0.006836259,0.022893565,0.304838747,0.062338717,0.058273304,0.469743878,0.222843602,0.005212545,0.001713086,0.000041347,0.028002445,0.072140537,0.000030376,0.009789217,0.000575745,0.001208675,0.000037567,0.000043268,0.012132103,0.024864811,0.001472685,0.000745033,0.001466261,0.009261242,0.238862038,0.000043764,0.007245142,0.027152637,0.002050315,0.007647992,0.000019558,0.000025853,0.000094532,0.000268282,0.000072394,0.000129453,0.000000363,0.000000285
0.000000513,0.031198340,0.043851405,0.047269899,0.084657244,0.064379342,0.000018402,0.000000096,0.000000063,0.116460368,0.088668935,0.075859807,0.095300078,0.267741442,0.008356675,0.024891272,0.265527308,0.083607897,0.084275492,0.411497265,0.238466293,0.006041606,0.002369493,0.000061817,0.029449994,0.101650238,0.000027458,0.014362747,0.001103793,0.001048794,0.000052927,0.000081211,0.009544796,0.027457241,0.002348970,0.001441201,0.002801079,0.014191272,0.095969535,0.000024215,0.008388049,0.022814272,0.001702970,0.005976592,0.000047389,0.000063593,0.000089923,0.000694240,0.000092590,0.000120617,0.000000326,0.000000451
0.000000481,0.027861577,0.043407146,0.051074069,0.086270973,0.061107196,0.000019329,0.000000097,0.000000058,0.125028804,0.106183976,0.077122763,0.097137906,0.257324070,0.008836042,0.025931332,0.259369314,0.082661003,0.083638936,0.408914506,0.263677865,0.005556266,0.001968916,0.000064958,0.029953867,0.116274424,0.000029983,0.015388783,0.001045898,0.001337537,0.000044170,0.000063914,0.010266000,0.021947768,0.002752641,0.001620593,0.002841959,0.015804848,0.086793862,0.000031191,0.008264724,0.025640048,0.001513076,0.005775407,0.000049220,0.000069006,0.000088437,0.000583561,0.000102405,0.000144711,0.000000308,0.000000433
0.000000248,0.013720499,0.019552330,0.055744592,0.162974030,0.109100357,0.000015492,0.000000051,0.000000046,0.122099258,0.106658898,0.087590396,0.124609776,0.189843208,0.015071666,0.033721238,0.212694392,0.081005707,0.071666501,0.475803047,0.256922543,0.006767449,0.002658537,0.000046890,0.029641666,0.144105449,0.000065837,0.027280744,0.001550363,0.001397054,0.000003498,0.000004848,0.025924131,0.015441658,0.001598901,0.000990090,0.001046731,0.003691981,0.504062176,0.000134171,0.006814128,0.065415084,0.000553035,0.001602697,0.000009460,0.000010397,0.000028073,0.000096875,0.000032225,0.000042236,0.000000281,0.000000151
0.000000441,0.015916420,0.023517329,0.041350372,0.130463630,0.105181515,0.000035752,0.000000071,0.000000078,0.103920899,0.080387935,0.102543987,0.133080944,0.226933256,0.010422057,0.028310323,0.230256706,0.060149360,0.058557253,0.464082003,0.240692139,0.006864957,0.002656638,0.000078647,0.031966556,0.274771065,0.000072458,0.022079242,0.005239384,0.004494227,0.000007516,0.000012604,0.010195471,0.020489734,0.004641857,0.003733217,0.006345352,0.032744143,0.042348348,0.000034610,0.006330931,0.023105087,0.001275745,0.003453366,0.000119166,0.000193217,0.000032942,0.000451161,0.000218544,0.000242379,0.000000278,0.000000408
0.000000552,0.018699825,0.026951116,0.036997806,0.144135565,0.107989281,0.000026037,0.000000117,0.000000099,0.111620329,0.072642475,0.131088421,0.167397454,0.213932618,0.007031384,0.032926388,0.303442240,0.045991682,0.040805310,0.466031045,0.216578588,0.007011875,0.003038859,0.000072985,0.040978823,0.199678391,0.000034017,0.017731814,0.004476666,0.001260586,0.000013868,0.000029392,0.022840999,0.043089513,0.002742856,0.002394171,0.002357209,0.007802898,0.149067417,0.000020183,0.006227524,0.017105805,0.001251011,0.006206607,0.000063623,0.000077962,0.000031625,0.000800030,0.000504424,0.000404611,0.000000377,0.000000633
