_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000444,0.128731102,0.082515508,0.029434886,0.007304714,0.012480010,0.000105329,0.000000192,0.000000431,0.127034843,0.127682850,0.432913244,0.418258518,0.066143297,0.059313409,0.064185403,0.062555201,0.020306291,0.013428721,0.235164791,0.150533557,0.007948707,0.004234630,0.000586314,0.011292483,0.157811150,0.000094675,0.002588761,0.002625988,0.002599374,0.001134429,0.001517429,0.003609437,0.000471460,0.128842592,0.165043131,0.020909978,0.037849937,0.001362848,0.000164950,0.022245491,0.038697246,0.000533409,0.002667883,0.000539236,0.000567518,0.001113798,0.003689912,0.001288569,0.001161467,0.000001072,0.000002285
0.000000391,0.117797658,0.073234841,0.020305054,0.010064448,0.016169438,0.000074394,0.000000157,0.000000390,0.111880325,0.111328326,0.403962791,0.399199873,0.097860761,0.041103799,0.045056563,0.088047072,0.022676481,0.014665687,0.236755967,0.151240885,0.008811492,0.005319929,0.000363828,0.019570144,0.205394015,0.000099244,0.003762376,0.003802788,0.002154731,0.000339869,0.000536870,0.006776362,0.000920809,0.069611520,0.087191589,0.015255583,0.021826411,0.004550030,0.000129375,0.024140276,0.047638956,0.000486487,0.002118873,0.000190222,0.000174243,0.000388067,0.001633232,0.000543145,0.000385876,0.000000865,0.000001622
0.000000445,0.139829993,0.080945842,0.027671808,0.006927695,0.013036566,0.000085224,0.000000216,0.000000445,0.111152589,0.089647785,0.473269701,0.453745782,0.093001291,0.046089627,0.043340243,0.086219020,0.017670060,0.011315926,0.234349936,0.127854973,0.009223172,0.006570349,0.000419453,0.014551222,0.199683800,0.000136148,0.002553314,0.003181721,0.001876840,0.000698851,0.001085074,0.004941548,0.000593658,0.090296581,0.115413725,0.015098878,0.021076905,0.002844811,0.000170742,0.023727769,0.043486860,0.000695425,0.003760830,0.000235635,0.000217326,0.000562477,0.002238427,0.001303858,0.000946827,0.000001097,0.000002209
0.000000883,0.162455276,0.084287502,0.023887962,0.006998328,0.014027189,0.000069265,0.000000393,0.000000466,0.122357413,0.111417383,0.418259978,0.404755473,0.074873000,0.053586628,0.055509351,0.070102654,0.020687915,0.014977735,0.237907156,0.196670428,0.007481172,0.005301614,0.000277615,0.009995925,0.155670628,0.000112549,0.002595974,0.002323555,0.000960145,0.003415175,0.005760567,0.003446413,0.000586438,0.045623183,0.067318372,0.015611395,0.019738870,0.003101452,0.000143273,0.033658229,0.022685552,0.002026305,0.008772434,0.000206142,0.000186744,0.000745749,0.005934666,0.001715477,0.001529229,0.000001221,0.000003350
0.000000766,0.167302713,0.082909964,0.019847572,0.007305388,0.014843561,0.000024334,0.000000165,0.000000313,0.118463770,0.111909166,0.442933619,0.407966882,0.106117986,0.039559491,0.035085768,0.102665342,0.019116888,0.013522801,0.242477342,0.205601245,0.006719955,0.005775650,0.000078668,0.006639183,0.029981866,0.000033661,0.002140378,0.005177343,0.001459364,0.000992985,0.001483651,0.000961460,0.001086941,0.002429022,0.003383016,0.032898832,0.021600980,0.007545363,0.000286581,0.052228257,0.016944934,0.010307373,0.006182378,0.000150704,0.000101897,0.000570178,0.001325487,0.000227751,0.000186024,0.000000735,0.000001050
0.000000510,0.129998147,0.087311663,0.020267995,0.013688807,0.014908646,0.000011581,0.000000097,0.000000194,0.127447784,0.125759080,0.453689486,0.427123904,0.110101894,0.040055733,0.037455212,0.108880900,0.018359493,0.013506354,0.258828223,0.238384068,0.007108453,0.005913191,0.000018890,0.004281612,0.022638997,0.000072037,0.002684092,0.005244778,0.005206313,0.000064828,0.000089345,0.000765667,0.001609570,0.000601751,0.000513565,0.019236440,0.027628733,0.075862184,0.001165956,0.162844330,0.055132344,0.035984438,0.003439123,0.000014234,0.000011347,0.000071942,0.000138728,0.000022136,0.000027650,0.000000430,0.000000294
0.000000390,0.132494509,0.109351255,0.020206833,0.012877379,0.010556306,0.000013860,0.000000102,0.000000177,0.131190062,0.147838011,0.444672853,0.420173645,0.109271035,0.040800210,0.040325027,0.105878636,0.018641405,0.014438200,0.245602041,0.253942013,0.007041279,0.005077151,0.000021461,0.008658319,0.030633487,0.000062565,0.002308223,0.002522598,0.006014045,0.000105378,0.000110503,0.000808838,0.001307882,0.001162180,0.000830079,0.013974318,0.027383110,0.078058317,0.001325421,0.171239987,0.101073824,0.022878310,0.003106181,0.000008500,0.000006059,0.000111823,0.000079591,0.000015610,0.000024573,0.000000483,0.000000307
0.000000466,0.162748441,0.107175201,0.020536382,0.013257640,0.013860512,0.000014435,0.000000141,0.000000260,0.125021160,0.113264970,0.440318614,0.433635235,0.121988453,0.035353642,0.036564965,0.123733237,0.017574938,0.013600291,0.231341362,0.196897849,0.007540936,0.008491737,0.000020199,0.005218703,0.044175405,0.000207845,0.003153255,0.005765222,0.006545279,0.000026038,0.000033731,0.001674495,0.000862394,0.001366573,0.001212732,0.011452284,0.015012886,0.255703807,0.004890095,0.258228213,0.155718759,0.021442031,0.002965893,0.000002624,0.000001754,0.000027508,0.000048452,0.000017754,0.000019301,0.000000577,0.000000298
0.000000334,0.173396856,0.138934329,0.016754998,0.009746689,0.008734106,0.000009670,0.000000091,0.000000206,0.163968980,0.130542755,0.470469415,0.460106701,0.095576763,0.050270133,0.046688337,0.096417069,0.017165046,0.013110451,0.272147000,0.235833049,0.006089785,0.006598592,0.000020147,0.007757060,0.032205015,0.000113782,0.004024222,0.003534536,0.005125050,0.000038313,0.000043562,0.001196421,0.001547849,0.000813088,0.000649191,0.007357007,0.010832435,0.302499712,0.002200544,0.173514128,0.094862550,0.022467136,0.001664749,0.000002633,0.000001797,0.000045422,0.000050217,0.000008928,0.000011546,0.000000474,0.000000208
0.000000562,0.161472559,0.134671554,0.020984197,0.009693456,0.008427673,0.000007845,0.000000070,0.000000219,0.326424271,0.331833720,0.484527767,0.457384437,0.048907056,0.106574543,0.104530670,0.036929615,0.019573901,0.014386737,0.300532550,0.297838539,0.002757675,0.001268259,0.000020119,0.004951722,0.023073262,0.000081305,0.003168321,0.002202762,0.001429469,0.000568020,0.001067313,0.000348558,0.000658807,0.000607544,0.000515899,0.010042353,0.013031634,0.049215429,0.001410128,0.093077704,0.055141933,0.021822149,0.001855107,0.000007959,0.000007012,0.000094995,0.001112876,0.000009189,0.000009526,0.000000861,0.000000417
0.000000606,0.050087702,0.054422993,0.037827756,0.037502870,0.023143951,0.000056270,0.000000142,0.000000387,0.688881993,0.707804680,0.803822160,0.787318289,0.053207658,0.118966438,0.110195063,0.032548338,0.005062599,0.002526140,0.527003169,0.427373320,0.000840046,0.000159919,0.000181384,0.006013738,0.108797781,0.000376660,0.003739943,0.009149629,0.003231704,0.000099118,0.000229036,0.003411121,0.000412829,0.024903473,0.052216150,0.011569285,0.016091289,0.030149017,0.001369689,0.074756876,0.079692408,0.001408979,0.002110699,0.000034176,0.000039194,0.000032848,0.002285115,0.000186791,0.000154463,0.000001949,0.000000920
0.000000762,0.065736338,0.068266526,0.033338387,0.024069441,0.018560257,0.000097770,0.000000186,0.000000450,0.713504791,0.695627809,0.789271116,0.771408081,0.057432741,0.099771664,0.092299908,0.039237861,0.005111503,0.003108899,0.486099482,0.476923048,0.000690851,0.000140809,0.000366652,0.008127514,0.113581412,0.000140336,0.003612251,0.007525539,0.003742891,0.000406710,0.000726736,0.002261457,0.000449739,0.044259030,0.102832921,0.024222488,0.031989854,0.004708831,0.000489442,0.045839988,0.043520402,0.001021820,0.002516299,0.000336157,0.000361731,0.000224713,0.006302373,0.000787431,0.000588078,0.000001751,0.000001672
0.000000762,0.047405701,0.043527301,0.033930488,0.038764499,0.034636561,0.000068613,0.000000134,0.000000400,0.697803140,0.683454871,0.796126842,0.776808262,0.081253231,0.066949718,0.055454716,0.070083298,0.004773024,0.002747882,0.503928363,0.431159884,0.000725533,0.000130564,0.000314274,0.007565686,0.066626154,0.000107625,0.002324761,0.011946557,0.004440921,0.000101546,0.000221448,0.003679603,0.001306626,0.024580050,0.052130979,0.023945430,0.047297075,0.009203058,0.000297028,0.031374000,0.038208671,0.001014293,0.003192106,0.000351730,0.000460354,0.000091373,0.006438959,0.000477930,0.000452971,0.000001993,0.000001355
0.000001293,0.069703788,0.084096462,0.013496581,0.031717885,0.020485954,0.000064767,0.000000131,0.000000423,0.672294974,0.663828731,0.781271935,0.750728786,0.056605384,0.089319304,0.082641549,0.042371731,0.004991931,0.002547165,0.458125561,0.310739011,0.000770841,0.000152314,0.000147292,0.006397450,0.058329627,0.000081543,0.003441202,0.012730964,0.003269239,0.000336253,0.000644850,0.001536021,0.000541298,0.006195086,0.013934111,0.067243829,0.045914713,0.003913831,0.000756811,0.062746011,0.043380208,0.004136081,0.004865284,0.000578466,0.000516091,0.000234130,0.003878824,0.000493189,0.000379015,0.000001474,0.000001293
0.000000625,0.066326916,0.056099713,0.033547405,0.021591576,0.018782014,0.000153082,0.000000143,0.000000393,0.475976408,0.509808421,0.699881256,0.674971044,0.070702463,0.066903457,0.058238022,0.064450592,0.008112180,0.004163475,0.440403968,0.265569478,0.001525945,0.000324266,0.000638822,0.005821207,0.129787877,0.000213734,0.002903840,0.011117305,0.010996290,0.000064396,0.000096772,0.005682978,0.000114935,0.111145236,0.181202590,0.047966037,0.056695227,0.002682662,0.003360669,0.027180854,0.075255737,0.000412010,0.002409948,0.001102301,0.001209855,0.000239519,0.002190897,0.001587930,0.001220763,0.000001638,0.000001510
0.000000954,0.173420951,0.182638720,0.011348205,0.009204233,0.008158742,0.000019503,0.000000053,0.000000249,0.508657217,0.579862833,0.645850599,0.617389679,0.102217466,0.047928315,0.047708910,0.090420239,0.010972811,0.006988560,0.380404323,0.461149454,0.001367656,0.000213748,0.000041084,0.004865716,0.023733631,0.000040052,0.003200680,0.007052847,0.002840252,0.000306156,0.000578707,0.000345802,0.000568836,0.000929500,0.001309071,0.046023101,0.037526630,0.009124274,0.001212182,0.064998858,0.043600373,0.008958467,0.001606194,0.000130373,0.000117847,0.000190315,0.002703754,0.000038382,0.000035122,0.000000737,0.000000569
0.000000984,0.220981479,0.177395478,0.010212835,0.004311647,0.005166202,0.000090603,0.000000152,0.000000426,0.463695109,0.459127277,0.623258770,0.614224434,0.096087731,0.051133052,0.047406670,0.084509298,0.010699399,0.007853214,0.383738160,0.429066569,0.001462607,0.000352818,0.000294627,0.009150757,0.134429902,0.000131957,0.003905107,0.005992651,0.003302215,0.000526517,0.000843837,0.001624897,0.000100450,0.031362668,0.058742050,0.036801632,0.028720206,0.002252994,0.002214988,0.044647720,0.080678329,0.000976077,0.002651442,0.000401963,0.000347496,0.000399315,0.004337929,0.000413293,0.000321744,0.000000984,0.000001662
0.000000782,0.108348973,0.132733002,0.015302705,0.008622425,0.006605391,0.000141395,0.000000182,0.000000352,0.211329773,0.338949412,0.584664226,0.543053567,0.082996637,0.052676968,0.047400698,0.074652120,0.012082319,0.008268066,0.230749786,0.319021761,0.003564370,0.000864739,0.000299188,0.021299649,0.151223645,0.000055602,0.003618493,0.003976634,0.025817545,0.000924568,0.000732184,0.001164074,0.000131194,0.052026462,0.055691652,0.060222574,0.132790595,0.000639887,0.001315313,0.078853957,0.105739117,0.002171438,0.003872861,0.001028427,0.001042827,0.001405475,0.000863647,0.000643029,0.001102307,0.000000616,0.000001470
0.000000949,0.125734672,0.103621326,0.014102736,0.007572120,0.007758748,0.000115463,0.000000237,0.000000292,0.153705388,0.240793884,0.428023994,0.402926117,0.075790495,0.056385502,0.051395055,0.070930131,0.021855865,0.015454713,0.281027526,0.268032104,0.005343502,0.001778775,0.000191653,0.021453686,0.136348978,0.000041997,0.003701955,0.002725657,0.018013259,0.001841732,0.001423923,0.000828769,0.000137484,0.024943713,0.022642627,0.054390196,0.116864607,0.000512084,0.001146159,0.096868612,0.090509184,0.005408442,0.006684392,0.000811618,0.000715162,0.002040414,0.000711322,0.000756446,0.001334925,0.000000508,0.000001514
0.000000952,0.121434703,0.102864318,0.016220264,0.007570080,0.007515093,0.000136180,0.000000280,0.000000359,0.154082879,0.221179098,0.415130079,0.388239056,0.083538547,0.049952567,0.049000368,0.078285806,0.023212921,0.016948136,0.283599287,0.270277381,0.005523266,0.002207374,0.000279028,0.028063593,0.134515479,0.000026989,0.003288644,0.002858170,0.015803594,0.004258574,0.003365534,0.000743214,0.000136331,0.040610019,0.040139340,0.055893857,0.126516283,0.000301187,0.000704727,0.090632290,0.069559403,0.004746702,0.006057562,0.001186249,0.001076015,0.003141118,0.001348171,0.001212638,0.002015154,0.000000559,0.000002184
0.000000663,0.152737856,0.131373212,0.017087230,0.006930787,0.009320322,0.000018324,0.000000085,0.000000214,0.191159442,0.322839022,0.437678576,0.414569080,0.118018493,0.040087428,0.036220595,0.109015726,0.020758677,0.014889848,0.283492744,0.317188472,0.003891012,0.001057218,0.000025533,0.014368378,0.034567345,0.000028097,0.002355511,0.004068723,0.003195665,0.000210404,0.000255251,0.000687846,0.001162359,0.000935600,0.001133639,0.024041863,0.017849306,0.036652841,0.000938742,0.135432541,0.076684147,0.018375464,0.004629531,0.000022042,0.000012120,0.000176656,0.000224341,0.000035707,0.000042628,0.000000583,0.000000381
0.000000673,0.168560907,0.158171192,0.014569874,0.005715525,0.007252316,0.000026658,0.000000081,0.000000227,0.206980228,0.376692742,0.516086698,0.491173685,0.125855684,0.038482971,0.031548321,0.118196055,0.016216831,0.010259894,0.283810794,0.340258628,0.003523234,0.000722677,0.000039260,0.017214058,0.048802353,0.000037100,0.003114007,0.006223012,0.004252945,0.000112040,0.000121937,0.001023206,0.000850241,0.001584054,0.002192082,0.033607371,0.017336823,0.033354919,0.001372396,0.122196227,0.080250867,0.010398232,0.003723626,0.000041349,0.000020218,0.000206885,0.000154366,0.000049821,0.000053583,0.000000559,0.000000366
0.000000408,0.183195204,0.171367899,0.013813125,0.006051146,0.007347527,0.000010464,0.000000042,0.000000156,0.214298844,0.317466974,0.414267004,0.399877727,0.107477933,0.046334371,0.039492827,0.101870924,0.023278223,0.016395647,0.300798297,0.313204199,0.003930076,0.001184579,0.000022182,0.006631839,0.019967249,0.000047041,0.002660625,0.006447863,0.004454814,0.000027151,0.000037300,0.000902337,0.001601982,0.000556054,0.000560759,0.019064998,0.017738890,0.112910956,0.001511413,0.081397198,0.050252412,0.013935861,0.001614294,0.000016276,0.000011334,0.000068475,0.000139868,0.000014265,0.000016151,0.000000529,0.000000168
0.000000491,0.186911240,0.143513322,0.012024135,0.008629067,0.007667997,0.000012048,0.000000062,0.000000148,0.178364158,0.258243233,0.378649831,0.384363502,0.097103782,0.051019344,0.051012639,0.095497057,0.026939293,0.020223873,0.349246413,0.350014538,0.005369293,0.002281707,0.000017686,0.007451260,0.046881974,0.000169563,0.006282899,0.008082381,0.009310677,0.000004920,0.000007916,0.002082092,0.003509973,0.000754487,0.000576959,0.009127733,0.018370165,0.331762493,0.001394607,0.191769406,0.204266831,0.013808266,0.001679540,0.000002913,0.000002372,0.000009733,0.000045871,0.000008113,0.000008589,0.000000370,0.000000157
0.000000593,0.185278207,0.118938133,0.016518621,0.006873122,0.009115579,0.000013075,0.000000086,0.000000224,0.180140778,0.265848130,0.338827312,0.339796007,0.099516772,0.054214228,0.043507833,0.090768181,0.030112028,0.024747003,0.327617615,0.352019399,0.004491650,0.002063692,0.000023094,0.010889977,0.040112801,0.000081581,0.003854864,0.003799450,0.002294272,0.000102759,0.000147382,0.000842613,0.001943770,0.000996438,0.000942762,0.013209151,0.012856906,0.103474550,0.000744050,0.157856777,0.115615904,0.016032360,0.002072303,0.000005551,0.000003319,0.000064496,0.000161284,0.000010388,0.000009957,0.000000566,0.000000313
0.000000418,0.131874382,0.088012673,0.038573012,0.007588760,0.009218729,0.000026615,0.000000153,0.000000318,0.162562251,0.182315707,0.342427880,0.348582715,0.129114434,0.037231091,0.034464456,0.122370452,0.027918797,0.025340190,0.335757792,0.344911814,0.004861437,0.004261612,0.000069659,0.017208526,0.114725471,0.000134606,0.005532003,0.007784388,0.002565763,0.000030014,0.000043641,0.004096184,0.001114215,0.006110400,0.009466696,0.008947771,0.005797880,0.155173048,0.001116678,0.120986439,0.127689540,0.002674350,0.001640243,0.000006938,0.000003511,0.000046483,0.000121025,0.000042343,0.000029193,0.000000597,0.000000440
0.000000565,0.097869620,0.058540296,0.050014146,0.012164737,0.016232533,0.000041726,0.000000185,0.000000455,0.166098490,0.191317081,0.365335763,0.362276822,0.113304339,0.042048655,0.034543265,0.104974560,0.027730474,0.022554165,0.326330990,0.320282340,0.005472764,0.003603666,0.000144084,0.013804182,0.164811566,0.000170125,0.004217812,0.004564126,0.000854830,0.000810064,0.001827749,0.001317184,0.000758805,0.020363063,0.036921363,0.006937547,0.008100693,0.017596118,0.000191591,0.091375902,0.094256535,0.001837772,0.001444404,0.000011830,0.000009353,0.000081673,0.002403851,0.000077839,0.000050710,0.000001029,0.000001507
0.000000643,0.132893831,0.089308232,0.014724989,0.014269687,0.012039235,0.000026247,0.000000201,0.000000379,0.202642202,0.188153118,0.427562296,0.408615887,0.048181664,0.083472207,0.086116761,0.051850218,0.023389176,0.016624782,0.335203409,0.248832032,0.004742304,0.003766750,0.000087685,0.008068827,0.117672995,0.000197514,0.004462698,0.002622547,0.000854614,0.001055884,0.002264800,0.001564054,0.000528664,0.007983888,0.012346830,0.004693897,0.005951910,0.034634680,0.000493513,0.096267752,0.058236796,0.004580838,0.003328215,0.000008136,0.000007269,0.000078881,0.002193720,0.000079047,0.000069610,0.000000969,0.000001266
0.000000943,0.280606925,0.217127308,0.002343628,0.005728120,0.004661557,0.000007043,0.000000092,0.000000231,0.166836649,0.154123709,0.347141623,0.333439946,0.069532640,0.073340870,0.064258777,0.059464969,0.029363921,0.022577684,0.294827849,0.293334961,0.005162074,0.004613327,0.000011663,0.002030823,0.019770656,0.000106728,0.002913865,0.003232151,0.004594629,0.000265762,0.000491706,0.000247098,0.000444567,0.000274158,0.000192253,0.016901003,0.036997322,0.027774505,0.003103459,0.195616797,0.079701655,0.106332190,0.004361046,0.000012663,0.000014702,0.000062937,0.000888043,0.000013221,0.000021860,0.000000372,0.000000359
0.000000993,0.283112407,0.209813699,0.003331643,0.007155420,0.006844969,0.000008129,0.000000060,0.000000181,0.185290486,0.234524608,0.307074189,0.311826676,0.040121872,0.096072957,0.103846528,0.048636034,0.031079246,0.027065834,0.223711565,0.312109470,0.004306176,0.002490640,0.000008824,0.001902958,0.021483708,0.000086618,0.002907308,0.007181313,0.005796550,0.000065315,0.000144113,0.000312656,0.001817110,0.000196421,0.000157792,0.023693081,0.044315800,0.037530825,0.000965382,0.218046203,0.109142445,0.093164541,0.004799611,0.000015540,0.000015992,0.000028070,0.000593498,0.000018138,0.000022082,0.000000299,0.000000291
0.000000812,0.200111851,0.198652148,0.006631789,0.007224688,0.006170296,0.000008034,0.000000079,0.000000215,0.195679963,0.259869099,0.454699427,0.431935042,0.032184672,0.125696197,0.128100738,0.031014871,0.016945252,0.014786582,0.205312639,0.338115215,0.003517431,0.001940563,0.000019959,0.002626819,0.013743320,0.000066231,0.001859571,0.007125152,0.002739670,0.000123699,0.000231148,0.000721881,0.001205596,0.000294754,0.000381253,0.031939629,0.022205377,0.041016739,0.001363387,0.068866931,0.022981241,0.033149630,0.007319275,0.000046070,0.000037044,0.000081240,0.000697996,0.000038604,0.000038638,0.000000669,0.000000374
0.000000392,0.102492526,0.103314467,0.012658177,0.014605888,0.010170484,0.000017163,0.000000083,0.000000165,0.149000138,0.216015667,0.405054778,0.387861222,0.054357827,0.079020754,0.084402055,0.051452860,0.021266192,0.018393733,0.227060974,0.333271623,0.004560417,0.002764146,0.000055024,0.005240381,0.045223285,0.000114581,0.004062124,0.008017802,0.004448998,0.000009188,0.000014544,0.006525252,0.001504494,0.001892983,0.002502728,0.010789467,0.009436989,0.114485085,0.001279872,0.032159012,0.044678971,0.002526483,0.005018590,0.000043055,0.000035801,0.000045157,0.000187163,0.000131984,0.000124899,0.000000577,0.000000273
0.000000449,0.164991930,0.142567441,0.006661619,0.010585331,0.009016184,0.000025765,0.000000160,0.000000171,0.119408235,0.137257636,0.336539090,0.329266787,0.061502654,0.062932089,0.069689102,0.061126214,0.026310438,0.020135382,0.249224305,0.189413473,0.006493549,0.004503471,0.000068045,0.009922557,0.067557953,0.000070347,0.003375757,0.001299023,0.004976775,0.000286598,0.000266772,0.003432679,0.000747692,0.006187484,0.005201351,0.007486839,0.017315844,0.036685612,0.000856198,0.051292345,0.023609186,0.006831491,0.009635495,0.000038218,0.000035440,0.000277967,0.000231061,0.000236448,0.000449044,0.000000553,0.000000519
0.000000663,0.185059533,0.166581839,0.005522847,0.008381519,0.005535723,0.000024111,0.000000324,0.000000334,0.131480232,0.142628819,0.383406729,0.375740051,0.069953933,0.061028618,0.063679092,0.066476926,0.022071255,0.020647708,0.240456223,0.301241487,0.005949772,0.005508869,0.000060764,0.022547755,0.146449164,0.000108638,0.004710359,0.001833456,0.000915141,0.001566154,0.001797086,0.003146302,0.001339521,0.006361068,0.007739089,0.005471941,0.004233896,0.061877601,0.000258933,0.104692817,0.045504063,0.010751811,0.010121943,0.000009591,0.000004517,0.000336258,0.000319963,0.000193049,0.000200588,0.000000623,0.000001020
0.000000341,0.170488834,0.171725199,0.006928827,0.008129884,0.005158520,0.000037332,0.000000167,0.000000371,0.122194543,0.154680789,0.398427576,0.394916832,0.050660241,0.086106367,0.086801462,0.046678096,0.022023251,0.018203381,0.251940429,0.277094573,0.007132672,0.005638186,0.000116463,0.016611541,0.202575967,0.000313749,0.004744610,0.003310025,0.002017246,0.000216786,0.000232440,0.004366443,0.000445830,0.018257674,0.027132761,0.007053575,0.004015790,0.077456139,0.001096074,0.094560720,0.155471981,0.001909319,0.001564146,0.000005592,0.000002471,0.000169702,0.000123483,0.000059521,0.000053860,0.000000751,0.000000617
0.000000467,0.148010954,0.154945925,0.010006668,0.011210106,0.006313625,0.000031887,0.000000262,0.000000292,0.112577163,0.171020955,0.385598868,0.360834718,0.076543935,0.057496183,0.055039216,0.071650714,0.023238759,0.018926471,0.204069287,0.241929084,0.007400923,0.004473101,0.000076333,0.012434233,0.156533733,0.000211353,0.005912445,0.000687890,0.002630717,0.002218063,0.001846379,0.001772806,0.000319083,0.013303235,0.012039389,0.004917589,0.012099150,0.033566069,0.000970853,0.142568752,0.077377088,0.006843019,0.003267932,0.000006576,0.000005308,0.000495838,0.000329449,0.000065575,0.000121392,0.000000605,0.000000760
0.000000680,0.148034230,0.145808861,0.008487928,0.010570166,0.007230631,0.000034088,0.000000116,0.000000300,0.188321277,0.274790972,0.449286968,0.426330209,0.032760181,0.114494167,0.119907506,0.039071042,0.021282416,0.013669276,0.270318896,0.259353042,0.004915546,0.001646131,0.000086616,0.002623777,0.114103302,0.000356992,0.006618414,0.003940575,0.003129119,0.000236800,0.000438546,0.001326944,0.000257974,0.007379271,0.010983814,0.017550593,0.025563609,0.017568303,0.001809272,0.132706493,0.093976952,0.004116058,0.001726439,0.000020530,0.000022574,0.000070693,0.001271293,0.000045527,0.000058183,0.000000583,0.000000640
0.000000443,0.215782806,0.168063477,0.005341087,0.007804316,0.006833744,0.000038538,0.000000113,0.000000262,0.166722193,0.209685043,0.416450143,0.405617893,0.034825712,0.116310410,0.117485665,0.037702639,0.021373222,0.016758580,0.248419538,0.300446659,0.005021996,0.002714320,0.000100201,0.007449282,0.162872538,0.000311410,0.007558143,0.001494065,0.004498213,0.000296122,0.000399170,0.001354538,0.000463558,0.015867215,0.015438050,0.008716409,0.028502261,0.022595542,0.000738643,0.135604128,0.179576784,0.002915190,0.001043982,0.000008370,0.000008853,0.000087684,0.000488217,0.000025418,0.000037771,0.000000463,0.000000587
0.000000481,0.310698897,0.230751947,0.005311765,0.005745546,0.004110614,0.000013868,0.000000047,0.000000129,0.197805926,0.332264632,0.422412008,0.410809964,0.028271297,0.160117477,0.161837056,0.024264529,0.022614457,0.015196562,0.265959620,0.319148064,0.004080445,0.001096129,0.000020485,0.003847684,0.038771335,0.000110359,0.003691222,0.001357293,0.009991760,0.000319461,0.000328486,0.000274472,0.001260310,0.001258338,0.000694017,0.016769050,0.068207875,0.020860936,0.000575273,0.239642471,0.198958710,0.027087370,0.001172976,0.000009217,0.000009634,0.000131952,0.000228037,0.000003970,0.000011057,0.000000274,0.000000231
0.000000711,0.456237376,0.380672663,0.002078630,0.003566432,0.002705110,0.000009936,0.000000032,0.000000183,0.203179672,0.297522634,0.450911731,0.430633724,0.031179545,0.123290263,0.125539660,0.040196158,0.017540071,0.013754824,0.199393302,0.289412439,0.003667665,0.001376529,0.000013518,0.001505164,0.017895615,0.000126080,0.002098860,0.007126485,0.016981274,0.000055890,0.000087151,0.000189038,0.000772797,0.000350353,0.000210311,0.064600997,0.141666129,0.012774114,0.002314475,0.236090720,0.225447074,0.054889195,0.001204234,0.000031681,0.000037505,0.000063084,0.000421357,0.000003123,0.000005867,0.000000261,0.000000227
0.000000752,0.275151283,0.356588215,0.001792225,0.009748524,0.002897580,0.000019236,0.000000049,0.000000147,0.152259246,0.303281456,0.488431007,0.450902730,0.021915592,0.147288725,0.156547278,0.036637962,0.017960699,0.011174854,0.207750961,0.257968992,0.005925543,0.001450524,0.000017257,0.001375868,0.012381952,0.000080549,0.000743940,0.003673015,0.042071361,0.000376729,0.000320336,0.000091893,0.000268536,0.000600318,0.000261001,0.099070132,0.254354000,0.002334672,0.004370129,0.236466095,0.154133990,0.092565633,0.003569242,0.000166308,0.000185980,0.000495964,0.000364464,0.000010949,0.000036490,0.000000328,0.000000335
0.000001611,0.298187852,0.318989247,0.003555893,0.003936230,0.002529701,0.000030968,0.000000071,0.000000293,0.175629795,0.269229293,0.503250360,0.439909428,0.044341102,0.110886686,0.100087695,0.039404232,0.015042240,0.012767816,0.160652727,0.304740101,0.003976817,0.001971930,0.000024136,0.003059272,0.009343806,0.000010115,0.000595045,0.028192872,0.034049429,0.000975921,0.000971847,0.000032284,0.003925161,0.000311990,0.000190513,0.442425936,0.453669518,0.000121532,0.000096445,0.244230360,0.105769664,0.202266604,0.008566365,0.009752333,0.006224639,0.005037576,0.002005029,0.000105903,0.000120716,0.000000208,0.000000576
0.000003033,0.311719179,0.374577135,0.002723146,0.004352648,0.002194167,0.000032865,0.000000100,0.000000319,0.137661248,0.233169347,0.501314878,0.429148674,0.051574666,0.090673313,0.083373100,0.054513156,0.016020846,0.013533968,0.129815564,0.276639938,0.005917567,0.002817831,0.000014852,0.001070929,0.006923829,0.000024809,0.000402008,0.063948020,0.078372061,0.000520453,0.000535326,0.000025674,0.001942568,0.000121190,0.000056053,0.574398398,0.554762006,0.000071570,0.000380253,0.232152522,0.138067558,0.448379904,0.027786648,0.041808814,0.029819416,0.006811043,0.002332285,0.000253822,0.000308180,0.000000198,0.000000684
