_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000923,0.009842098,0.005126591,0.128681228,0.172225699,0.193315253,0.000102866,0.000000403,0.000001040,0.627711296,0.354373783,0.601142704,0.641245902,0.007319189,0.425358862,0.421234190,0.007317713,0.007481123,0.009640020,0.341255397,0.319143623,0.000678136,0.001627720,0.000727166,0.003223291,0.055964191,0.000101968,0.000942211,0.030456547,0.001939548,0.001076161,0.001828580,0.006652185,0.294841081,0.047027137,0.110327311,0.021969929,0.013232605,0.011240518,0.000000747,0.017905943,0.003409420,0.002084056,0.017474301,0.002084710,0.001230752,0.000678670,0.011588151,0.046752896,0.016856603,0.000003078,0.000001870
0.000000939,0.016418096,0.007522544,0.073158011,0.122723736,0.123123325,0.000110466,0.000000794,0.000000400,0.469513685,0.375849575,0.589618206,0.609782815,0.011308166,0.304789126,0.323840559,0.008851930,0.009743324,0.007794400,0.341488928,0.257759660,0.001251897,0.001481606,0.000290016,0.002362447,0.181578204,0.000496633,0.001674807,0.002878801,0.006445717,0.002617613,0.002886766,0.007223317,0.008336949,0.107371055,0.106432691,0.010136118,0.056145724,0.005771665,0.000023673,0.019813098,0.006386326,0.006572504,0.087875180,0.001172126,0.001987549,0.000909841,0.004797190,0.096235044,0.157691970,0.000001846,0.000001951
0.000000691,0.005103217,0.004759159,0.058468848,0.414563090,0.287270159,0.000065401,0.000000634,0.000000436,0.490666837,0.368693084,0.696910858,0.722004175,0.009628212,0.363019913,0.353247315,0.011592275,0.006624527,0.005185252,0.363300890,0.209133685,0.001326703,0.002309984,0.000242145,0.008887611,0.057993002,0.000068232,0.001326586,0.001335926,0.000817423,0.031995978,0.025223123,0.003996592,0.302087754,0.011835424,0.014013538,0.005364909,0.005958761,0.014287211,0.000000547,0.015234523,0.001309283,0.009256715,0.069834292,0.001028113,0.000632741,0.005797375,0.007012234,0.024021477,0.015401072,0.000002246,0.000002257
0.000001079,0.019432241,0.004420938,0.085426487,0.181991458,0.249661446,0.000033653,0.000000151,0.000000267,0.484407872,0.282845616,0.645825446,0.682758391,0.005073467,0.428541958,0.415796191,0.011073492,0.007120670,0.006995340,0.274477869,0.275673270,0.001393853,0.002994746,0.000159780,0.003469934,0.009736872,0.000024621,0.000859231,0.002657918,0.001062479,0.008478979,0.013078352,0.000663814,0.405150056,0.001845179,0.002576804,0.009801840,0.011797111,0.005218071,0.000000246,0.018204564,0.002552375,0.017423593,0.026216572,0.001045135,0.000936439,0.001140992,0.026974672,0.008464127,0.004577450,0.000001552,0.000001647
0.000001598,0.039663810,0.010527169,0.024566220,0.133144841,0.168178186,0.000152554,0.000000256,0.000000404,0.339650273,0.343602329,0.532131910,0.541767240,0.006271412,0.415498197,0.400022715,0.009875781,0.019425441,0.012228086,0.344750792,0.301922619,0.002943602,0.002103803,0.000655400,0.011366665,0.032112308,0.000005645,0.001765927,0.001749493,0.000922264,0.238864854,0.231583595,0.000385900,0.354246050,0.006731751,0.011121762,0.019621655,0.015729468,0.000351191,0.000000044,0.015419512,0.002712763,0.006301276,0.014772522,0.010351721,0.005235883,0.062695146,0.098677017,0.035698757,0.023542874,0.000001224,0.000003809
0.000000833,0.001800749,0.001239072,0.298358053,0.357696265,0.284336895,0.000080555,0.000000443,0.000000493,0.323764890,0.346423954,0.595842540,0.575971603,0.008092945,0.343053073,0.322695106,0.013868363,0.013457995,0.007337215,0.371856064,0.238541305,0.002720699,0.001602555,0.000445714,0.004930381,0.024919208,0.000015443,0.001403151,0.001746512,0.000751970,0.059961937,0.057962168,0.000808072,0.079819150,0.006813123,0.008263970,0.015059708,0.020883657,0.001423504,0.000001213,0.010070702,0.003963736,0.004146403,0.018457485,0.004737196,0.003382288,0.032265045,0.046083797,0.010304950,0.010873165,0.000002412,0.000002160
0.000001907,0.005880606,0.000859403,0.165010527,0.279591054,0.465240002,0.000259606,0.000000815,0.000001643,0.315365344,0.281303346,0.463810503,0.487265438,0.005573083,0.393498123,0.372313321,0.013921401,0.019813826,0.013082378,0.302279592,0.194493726,0.003043842,0.002937067,0.001726788,0.006351218,0.036916923,0.000014772,0.000754898,0.005766430,0.001200726,0.180552453,0.188038126,0.000765746,0.302756757,0.023536123,0.036363401,0.037330907,0.027981661,0.000285755,0.000000085,0.020093709,0.008754831,0.003103948,0.020299830,0.029022742,0.015276199,0.231471449,0.287800252,0.043101437,0.038226552,0.000002929,0.000005100
0.000001038,0.001686593,0.000667088,0.267948031,0.340899348,0.367799431,0.000074332,0.000000375,0.000000759,0.407826126,0.284454823,0.474653393,0.478700489,0.010225640,0.340485871,0.340395033,0.010803712,0.018743237,0.015259630,0.323235273,0.229137495,0.002049375,0.002419350,0.000300067,0.004392007,0.034285124,0.000022529,0.002582900,0.005022363,0.000647741,0.053116016,0.068689756,0.000229520,0.055900082,0.004483774,0.006857744,0.048659422,0.031270865,0.000639170,0.000001344,0.049573254,0.013986124,0.008194414,0.005862709,0.001805272,0.000902798,0.015196083,0.031588338,0.001396653,0.001039164,0.000001714,0.000001777
0.000000506,0.005665582,0.005518363,0.086947300,0.306806266,0.182320744,0.000050105,0.000000150,0.000000419,0.558680296,0.386989176,0.573530912,0.600180924,0.013293779,0.285882413,0.291569591,0.012011888,0.008825357,0.010024857,0.351425618,0.321314782,0.000809255,0.000933796,0.000232281,0.005055211,0.020755559,0.000013507,0.002091343,0.003212964,0.000748590,0.005531021,0.004994193,0.000647600,0.084589474,0.003502590,0.005854281,0.027078414,0.018254494,0.002999922,0.000002163,0.010769392,0.004623117,0.002405147,0.006258979,0.003441351,0.001796165,0.011190582,0.007817416,0.002214456,0.001436583,0.000001534,0.000000982
0.000000552,0.005609342,0.002065480,0.227702662,0.143843204,0.224246398,0.000147881,0.000000212,0.000000426,0.392528355,0.217870086,0.560367584,0.565464914,0.012717114,0.263088048,0.257996291,0.017009458,0.010450648,0.009018578,0.399719566,0.277008235,0.001425046,0.002729727,0.000767064,0.004978435,0.049555387,0.000030554,0.001868881,0.035029978,0.008670196,0.000111772,0.000082423,0.004207792,0.064808339,0.023086121,0.034998167,0.103494883,0.042928498,0.001700153,0.000006505,0.008784219,0.011778342,0.000624696,0.007141413,0.035372600,0.016160816,0.006466984,0.000879573,0.014242268,0.011869412,0.000001082,0.000000925
0.000000570,0.001360712,0.000944104,0.322427630,0.315026253,0.275716513,0.000074421,0.000000581,0.000000320,0.379045486,0.462796658,0.736823380,0.724537969,0.008328623,0.349236310,0.359658182,0.009645921,0.006787037,0.002517239,0.599075675,0.178165540,0.002521124,0.000772713,0.000121919,0.014548775,0.204654515,0.000619802,0.003090235,0.008156862,0.019915402,0.000022748,0.000019294,0.034403536,0.004602001,0.023492046,0.022992654,0.008876819,0.014712775,0.193574235,0.000921618,0.051262684,0.037823379,0.007592784,0.050429124,0.000044392,0.000037093,0.000066630,0.000072850,0.003280584,0.004985176,0.000002333,0.000000604
0.000001242,0.016944615,0.001848156,0.105765700,0.124476843,0.287928015,0.000096590,0.000000209,0.000000160,0.562651753,0.636102259,0.707639933,0.689257979,0.010820362,0.307952315,0.280211568,0.016811043,0.007189944,0.003997773,0.462994874,0.254984677,0.000974276,0.000307293,0.000269391,0.001173779,0.007319514,0.000029493,0.000540611,0.002957979,0.008889145,0.001377947,0.001038390,0.004306379,0.153124616,0.006615844,0.004213765,0.012417421,0.056388639,0.006204870,0.000004552,0.004530416,0.001437107,0.008922111,0.101274401,0.023733191,0.032841232,0.003876033,0.004033703,0.161392748,0.230803385,0.000002126,0.000000778
0.000000635,0.003551258,0.005115387,0.141154230,0.390345395,0.225292757,0.000034850,0.000000314,0.000000415,0.652595341,0.637990177,0.844595194,0.836110294,0.021156389,0.281972349,0.292341441,0.007067287,0.001670811,0.001333007,0.274660587,0.220426589,0.000594944,0.000286216,0.000248003,0.001076937,0.001768495,0.000039563,0.000154524,0.011391491,0.005105438,0.000419045,0.000427242,0.008449157,0.017324163,0.004131109,0.004501000,0.026879016,0.026062202,0.050098304,0.000119664,0.001746303,0.000335069,0.006118567,0.102003485,0.037192598,0.036897961,0.003621742,0.006406834,0.045343459,0.046413705,0.000013393,0.000000724
0.000000778,0.005404960,0.002646795,0.127186447,0.211356923,0.249801591,0.000051996,0.000000135,0.000000136,0.702479482,0.631335974,0.766351759,0.774222910,0.036401626,0.181125462,0.168072596,0.025429774,0.004676485,0.004185565,0.503012538,0.348446876,0.000568326,0.000313281,0.000161115,0.018979371,0.012274010,0.000009360,0.001272112,0.001425029,0.001714795,0.007912189,0.007409149,0.001739726,0.393596709,0.002663210,0.003143599,0.006014667,0.006514294,0.015108234,0.000000444,0.010461606,0.001143255,0.011639203,0.035174202,0.002151108,0.001335356,0.003049899,0.005119497,0.006142108,0.005060279,0.000002002,0.000000783
0.000000432,0.003922373,0.002876901,0.190480977,0.197444275,0.213759080,0.000032966,0.000000077,0.000000235,0.734617412,0.727716684,0.751368403,0.752271295,0.019560037,0.333466768,0.334773034,0.007957074,0.005390733,0.003775467,0.524659932,0.416661561,0.000565746,0.000140022,0.000175082,0.018142050,0.012045463,0.000013737,0.001146615,0.012273639,0.003877399,0.000087753,0.000090831,0.005973840,0.299837440,0.002762746,0.004364331,0.008943346,0.005529168,0.082498349,0.000005981,0.006757332,0.002931251,0.003028371,0.011104835,0.001149076,0.000625985,0.000443014,0.000859079,0.004639363,0.002501345,0.000003116,0.000000251
0.000000475,0.005099831,0.001583736,0.169966251,0.311460763,0.398507893,0.000058694,0.000000305,0.000000514,0.744944453,0.737611413,0.846395671,0.862935722,0.017134465,0.312469631,0.306441426,0.012822143,0.002460445,0.001376318,0.516941190,0.192268088,0.000640301,0.000241117,0.000283944,0.069185965,0.168564558,0.000153439,0.002154386,0.007125131,0.002436901,0.000125762,0.000167520,0.096157856,0.295972019,0.025456185,0.043054577,0.001436068,0.002076523,0.308475941,0.000004846,0.011196098,0.011450319,0.001631734,0.023970263,0.000080414,0.000057873,0.000088970,0.000742999,0.009559079,0.005511116,0.000004810,0.000000987
0.000000431,0.006203018,0.004949069,0.156031013,0.228508234,0.222829640,0.000032300,0.000000283,0.000000428,0.729599655,0.760121703,0.858052373,0.861739635,0.024329515,0.208722860,0.203372836,0.021905651,0.001930219,0.001018087,0.374870628,0.195056468,0.000550695,0.000141594,0.000140656,0.054920033,0.071319520,0.000079405,0.001790624,0.004052188,0.003269713,0.000094599,0.000100544,0.062472802,0.103526257,0.014679709,0.013882024,0.001951419,0.004861416,0.342763335,0.000030052,0.016304903,0.009581328,0.004208450,0.038220480,0.000073741,0.000061451,0.000128856,0.000342076,0.005027636,0.004392107,0.000003904,0.000000611
0.000000418,0.004269163,0.004601571,0.120575823,0.310528129,0.262066305,0.000041889,0.000000321,0.000000409,0.758208156,0.696727753,0.822593093,0.841371715,0.016713461,0.250941783,0.256437510,0.017553341,0.002194001,0.001839989,0.464179605,0.340588599,0.000430807,0.000197115,0.000095919,0.073108472,0.091597810,0.000070031,0.001720346,0.007007318,0.008868060,0.000021556,0.000014636,0.045177393,0.070163690,0.012971393,0.013310303,0.004709926,0.005314353,0.424823463,0.000094856,0.028105766,0.019439608,0.006759396,0.048113853,0.000050320,0.000024609,0.000150645,0.000042491,0.006248791,0.005131309,0.000002565,0.000000400
0.000000250,0.004805007,0.002158604,0.166176915,0.218676776,0.269594491,0.000102636,0.000000206,0.000000338,0.538455009,0.498290986,0.687495470,0.721183598,0.025267772,0.196860611,0.192140102,0.027323447,0.006417717,0.004962348,0.412573785,0.270835489,0.001049318,0.000683634,0.000369772,0.096135125,0.155084044,0.000030464,0.001683442,0.009226524,0.013943675,0.000080917,0.000039518,0.030818753,0.276025057,0.062702172,0.062797807,0.009994652,0.009636501,0.067633525,0.000004537,0.019870391,0.014808640,0.001216776,0.011912632,0.000308147,0.000127283,0.001136202,0.000066797,0.007378533,0.005658811,0.000001543,0.000000463
0.000000296,0.004557344,0.003223095,0.122107565,0.330821931,0.276107907,0.000091735,0.000000128,0.000000393,0.427304745,0.397513688,0.544551909,0.559337735,0.021858526,0.182124034,0.184902817,0.036304165,0.015523996,0.009501142,0.320800364,0.137940988,0.002269102,0.001582477,0.000466898,0.108279988,0.097926639,0.000027171,0.000959177,0.018947337,0.005212023,0.000020889,0.000015963,0.100576617,0.341844648,0.049456526,0.083733462,0.008693933,0.002960262,0.256440073,0.000005775,0.009365034,0.009418434,0.000794805,0.014390206,0.000330867,0.000107104,0.000288574,0.000092411,0.016917529,0.007200139,0.000003377,0.000000557
0.000000740,0.007029087,0.003832522,0.078145869,0.319457233,0.247376353,0.000288806,0.000000145,0.000000310,0.439766914,0.577882588,0.623419821,0.640368342,0.016173141,0.224789515,0.225793332,0.028131859,0.011569062,0.005388175,0.479644090,0.138438120,0.002142583,0.000481443,0.000792436,0.053690095,0.192873806,0.000091059,0.000986066,0.006637383,0.006438780,0.000438004,0.000457138,0.029444503,0.397534519,0.175920337,0.229978442,0.008479837,0.014044808,0.014984454,0.000000575,0.014712404,0.007619909,0.001850549,0.040775135,0.001181442,0.000920151,0.000372849,0.001322335,0.067774817,0.047793038,0.000003258,0.000001859
0.000000616,0.016600810,0.008685337,0.035494301,0.184281036,0.184809610,0.000051915,0.000000216,0.000000269,0.421627134,0.422055304,0.584812999,0.610785663,0.008282789,0.331664979,0.328294605,0.014748417,0.010741363,0.005457256,0.503148079,0.179687604,0.001948628,0.000941373,0.000180476,0.033711139,0.173636332,0.000336322,0.001067278,0.006185596,0.008042967,0.000041073,0.000037253,0.148610413,0.327801585,0.031658504,0.034206990,0.001512021,0.002324143,0.517584443,0.000006789,0.013769529,0.010636362,0.002912675,0.047210410,0.000026280,0.000017672,0.000049505,0.000139586,0.010264752,0.008370164,0.000002766,0.000000665
0.000000416,0.006781582,0.004919989,0.097310998,0.257028490,0.191516429,0.000015800,0.000000255,0.000000296,0.537736893,0.419860840,0.667829752,0.688771605,0.015726743,0.265341252,0.278547317,0.013435912,0.006700523,0.004839938,0.412307799,0.218967810,0.001139140,0.000900490,0.000077007,0.006290900,0.027780613,0.000162929,0.000718541,0.006939683,0.000527305,0.000073501,0.000099582,0.048674539,0.072637349,0.004075145,0.006669007,0.002271483,0.000879036,0.643936455,0.000046345,0.004807708,0.003544862,0.006372093,0.060531422,0.000036154,0.000013423,0.000124011,0.000439100,0.018100148,0.005832068,0.000005789,0.000000460
0.000000743,0.004386256,0.004455916,0.064146206,0.273895621,0.167961761,0.000053984,0.000000806,0.000000314,0.551893353,0.506403625,0.716577709,0.720806479,0.069337405,0.176996931,0.101276413,0.015860708,0.004907760,0.003025139,0.424045146,0.229108617,0.000836626,0.000450471,0.000132981,0.004880112,0.174804062,0.000489771,0.004352754,0.003063794,0.001838258,0.000503820,0.000493809,0.037359104,0.003799863,0.016945347,0.023274455,0.006460443,0.004105710,0.141205892,0.000271795,0.010408169,0.003550580,0.004923153,0.067144096,0.000327847,0.000205351,0.000693764,0.000944312,0.028586142,0.023981748,0.000003370,0.000000909
0.000000141,0.002509626,0.002093561,0.257027626,0.402715594,0.329131573,0.000003679,0.000000130,0.000000144,0.136768773,0.157589838,0.639624476,0.642408013,0.118104346,0.077978812,0.044708565,0.072262026,0.006186780,0.004080056,0.181739315,0.117010832,0.007302802,0.006191649,0.000037965,0.002773945,0.002416056,0.000127520,0.000178452,0.008945785,0.009825239,0.000002562,0.000002236,0.206670865,0.041582190,0.001074456,0.000884444,0.000561317,0.001088095,0.977620959,0.000916785,0.002115967,0.002560939,0.007500089,0.029007534,0.000016029,0.000013084,0.000020058,0.000033647,0.004279523,0.003182816,0.000004621,0.000000082
0.000000255,0.004790157,0.002482375,0.112285182,0.406648189,0.346320361,0.000006440,0.000000170,0.000000145,0.295056224,0.332152545,0.723761916,0.730695963,0.151190117,0.056785803,0.026799873,0.104876220,0.003938451,0.002205458,0.266046852,0.131464049,0.002374658,0.001684842,0.000053811,0.001625310,0.003474510,0.000177111,0.000186477,0.008952538,0.008133940,0.000006529,0.000006360,0.244349897,0.021620478,0.002030596,0.001761840,0.000910593,0.001538463,0.914136529,0.000787459,0.002153104,0.002617707,0.007253353,0.057998344,0.000050751,0.000043953,0.000031612,0.000079382,0.021582462,0.015485673,0.000005041,0.000000176
0.000000242,0.002605131,0.005089909,0.109248452,0.490346283,0.206748873,0.000008930,0.000000272,0.000000265,0.130482033,0.208435744,0.669725299,0.756153703,0.326668292,0.064239562,0.007358606,0.118786812,0.004617698,0.001456392,0.229997993,0.104693189,0.005911733,0.004595562,0.000064741,0.002012888,0.010333458,0.000548901,0.000326469,0.005229147,0.012058738,0.000004834,0.000003910,0.298657924,0.005107918,0.004374415,0.003756599,0.001384185,0.002117510,0.910322845,0.004703722,0.006816361,0.010396383,0.005474305,0.040919796,0.000015702,0.000013538,0.000020742,0.000030412,0.007816987,0.006268884,0.000004602,0.000000251
0.000000369,0.001040171,0.001623552,0.201089084,0.521371961,0.306898504,0.000026226,0.000000622,0.000000616,0.150923327,0.181544021,0.673989296,0.754488707,0.212958872,0.121185832,0.018490970,0.047439605,0.004739224,0.001567530,0.192651719,0.116513543,0.005647099,0.005236368,0.000170555,0.003365952,0.084519297,0.002315658,0.000696596,0.024914842,0.017091922,0.000004779,0.000004729,0.562870026,0.004346852,0.024522608,0.033379436,0.003161409,0.002104094,0.759738743,0.002572590,0.012812875,0.030269349,0.002107588,0.038639188,0.000035681,0.000024556,0.000023873,0.000040347,0.016205950,0.011341074,0.000004047,0.000000515
0.000000340,0.001084098,0.003376861,0.169942498,0.532945514,0.265655726,0.000017036,0.000000318,0.000001461,0.061022747,0.063272387,0.643607616,0.632260799,0.151114941,0.087704472,0.031980593,0.056783106,0.005080011,0.003664715,0.092115246,0.134915903,0.014066357,0.016164174,0.000248958,0.004642713,0.025568984,0.000412453,0.000477966,0.096247949,0.003686019,0.000002208,0.000004199,0.187425330,0.073045336,0.014719081,0.034504011,0.005444220,0.001407657,0.749388814,0.000159325,0.007696980,0.016206482,0.001278326,0.016323358,0.000029628,0.000012901,0.000012861,0.000220485,0.012325717,0.002403392,0.000007801,0.000000511
0.000000470,0.002366696,0.002206020,0.161267668,0.442673951,0.297148228,0.000034836,0.000000548,0.000000665,0.254752070,0.276739717,0.730485678,0.728223205,0.149044320,0.037193097,0.034659203,0.145068824,0.003782037,0.002507615,0.183854505,0.152031466,0.002479907,0.002497889,0.000170316,0.021176279,0.078644425,0.000181042,0.000893617,0.010005231,0.004469390,0.000068985,0.000069871,0.053452704,0.223441839,0.020469595,0.026225498,0.005685199,0.005599003,0.232962430,0.000014931,0.025220064,0.013062255,0.005933770,0.049988225,0.000058627,0.000032451,0.000093566,0.000266397,0.013700413,0.005670446,0.000003882,0.000000912
0.000000232,0.003380359,0.002831220,0.155391276,0.397835702,0.284840435,0.000054684,0.000000207,0.000000331,0.128689483,0.123740323,0.611915827,0.583077312,0.270510733,0.014724982,0.018785600,0.248813212,0.007192405,0.003766387,0.247328699,0.082980782,0.007141944,0.005210866,0.000248279,0.009943543,0.055358171,0.000212098,0.000767037,0.023485802,0.039575297,0.000001833,0.000001457,0.099971406,0.060032155,0.040562324,0.036835615,0.007874379,0.015366179,0.235633001,0.000106709,0.008218993,0.019511454,0.000866640,0.024121536,0.000217220,0.000208838,0.000064644,0.000047839,0.010470485,0.008836783,0.000002451,0.000000392
0.000000353,0.002908813,0.002722392,0.201985538,0.436066031,0.289193660,0.000046811,0.000000428,0.000000554,0.154204816,0.261615127,0.684124827,0.668580949,0.084189527,0.063973673,0.056501243,0.078376122,0.004715535,0.002297417,0.202981502,0.138830230,0.004737093,0.002481761,0.000155090,0.032560743,0.124476545,0.000317017,0.001328432,0.011997879,0.014483971,0.000007631,0.000005888,0.081490532,0.020099824,0.032352943,0.042287447,0.006936331,0.005362332,0.418727160,0.000343856,0.035163451,0.035559565,0.002688745,0.023295499,0.000024343,0.000014151,0.000047230,0.000039628,0.003430432,0.001845941,0.000003696,0.000000592
0.000000314,0.001811287,0.000910338,0.222668543,0.429989129,0.406287193,0.000189896,0.000000436,0.000000424,0.176338181,0.181588069,0.368988425,0.386303484,0.232298508,0.019508949,0.023207074,0.228204757,0.023438495,0.013817699,0.296483546,0.068395995,0.004813837,0.004143998,0.000510945,0.112904027,0.260343313,0.000038502,0.001439576,0.002333317,0.016851714,0.001267723,0.000538676,0.011011681,0.094992094,0.145367965,0.082397781,0.009278991,0.031052122,0.004095827,0.000003734,0.010747338,0.011125863,0.000985400,0.028488090,0.001675731,0.001362430,0.007639155,0.000526215,0.013996551,0.017983178,0.000002274,0.000001390
0.000000530,0.002228375,0.002497804,0.107142940,0.409464836,0.251940548,0.000139263,0.000000812,0.000000526,0.096930988,0.086555906,0.424708337,0.413089007,0.410329193,0.007857904,0.007378021,0.419516206,0.019036630,0.010370961,0.210098103,0.035682064,0.010235648,0.009121576,0.000234598,0.010638168,0.236080125,0.000659196,0.001746826,0.003090194,0.007177170,0.000516068,0.000262037,0.015624555,0.005308735,0.064586386,0.067704588,0.022149973,0.016473187,0.016169475,0.000154410,0.021900162,0.019023944,0.004443468,0.062352769,0.000315421,0.000171110,0.001879697,0.000154837,0.015488829,0.013119857,0.000002656,0.000001504
0.000000590,0.000985758,0.001129029,0.224191248,0.447295427,0.325491160,0.000193457,0.000000749,0.000000728,0.156607926,0.155523553,0.441988617,0.430558413,0.211386666,0.020300044,0.022868047,0.215294227,0.020395095,0.010077655,0.248352781,0.046705231,0.007242107,0.004652543,0.000359351,0.008021247,0.265604764,0.001101956,0.001103052,0.006271525,0.005384815,0.001199085,0.000925258,0.009279597,0.012725493,0.174513936,0.189174116,0.019626295,0.026772322,0.006067763,0.000031712,0.023640919,0.015451900,0.005402973,0.072419807,0.000596184,0.000456421,0.001339549,0.000836961,0.030717297,0.027764848,0.000004014,0.000001987
0.000000381,0.000745572,0.000727210,0.319183737,0.501049042,0.373117089,0.000040749,0.000000628,0.000000479,0.178672880,0.175492018,0.478204906,0.463832438,0.060024016,0.101748683,0.093587488,0.039880395,0.015734650,0.009782440,0.182880193,0.103228956,0.005120500,0.005159737,0.000132371,0.018487955,0.223503247,0.000692299,0.001453385,0.006251213,0.006000157,0.000041977,0.000039606,0.061901417,0.011207939,0.032922029,0.037254781,0.004076581,0.004199064,0.256536067,0.000274202,0.017715076,0.017772764,0.003873162,0.074846983,0.000033003,0.000023562,0.000084555,0.000161305,0.008862793,0.007813808,0.000004168,0.000000657
0.000000277,0.000280876,0.000353938,0.421539247,0.657602191,0.533855498,0.000225414,0.000000713,0.000001339,0.083493307,0.083048694,0.494720399,0.544889987,0.136690661,0.133690372,0.038665771,0.035316560,0.014675359,0.005480246,0.169700578,0.045535062,0.012327836,0.012876990,0.000836774,0.009766646,0.133171961,0.000665094,0.000526159,0.006464295,0.008402225,0.000750699,0.000450058,0.009537590,0.006528941,0.352853298,0.444509059,0.027145239,0.022629177,0.006996145,0.000088734,0.018933207,0.014482848,0.003068366,0.050642695,0.000879582,0.000541229,0.002462561,0.000500846,0.047766980,0.040358886,0.000007558,0.000001465
0.000000518,0.001275408,0.002007824,0.165275469,0.419099420,0.303786933,0.000178455,0.000000915,0.000000723,0.193045169,0.247379094,0.475416809,0.458657175,0.253620863,0.016886050,0.014802490,0.264221132,0.016522752,0.011122496,0.254460156,0.143284336,0.004305980,0.003590293,0.000456888,0.006103275,0.185273349,0.000836558,0.000860382,0.003624285,0.004511726,0.001592967,0.001412906,0.007073751,0.005179276,0.246363863,0.292014480,0.015244792,0.031894732,0.005813667,0.000051993,0.022808723,0.013305082,0.003808919,0.055289179,0.000501300,0.000494770,0.000986288,0.001819164,0.031474341,0.024940953,0.000003841,0.000002802
0.000000486,0.001579429,0.002012939,0.210487366,0.355221480,0.286148608,0.000048081,0.000000389,0.000000715,0.284761935,0.231945932,0.771253824,0.633192956,0.553980231,0.050691005,0.002354364,0.181087926,0.002420599,0.003624722,0.185938880,0.129894316,0.002358099,0.003706061,0.000419133,0.003424972,0.014828326,0.000218700,0.000265004,0.029165706,0.013246510,0.000030294,0.000021152,0.029896179,0.037733901,0.022274150,0.030595789,0.020169461,0.013443961,0.072004639,0.000093723,0.005951453,0.004781594,0.003555216,0.059728231,0.000986515,0.000573766,0.000372118,0.000170601,0.045321088,0.026552020,0.000006164,0.000000536
0.000000250,0.000430116,0.000583498,0.362544447,0.439188421,0.367226005,0.000026341,0.000000232,0.000000504,0.454381287,0.317924529,0.661866605,0.654594660,0.106718101,0.083191790,0.056802899,0.059744652,0.007454831,0.005889667,0.315051883,0.236166939,0.001514906,0.002152009,0.000213069,0.001325509,0.016250361,0.000429242,0.000505990,0.021587405,0.011137963,0.000039324,0.000057221,0.005929358,0.159451514,0.009403395,0.010552018,0.005937134,0.018806301,0.073410816,0.000016239,0.024421593,0.010897694,0.003496563,0.011007034,0.000107752,0.000121544,0.000051945,0.000978582,0.001351828,0.000913609,0.000003229,0.000000296
0.000000560,0.000649055,0.000612829,0.333099782,0.379007101,0.430189103,0.000260447,0.000001137,0.000001017,0.490192533,0.356339782,0.626754284,0.629810870,0.042756736,0.128358275,0.121230640,0.035802696,0.008553674,0.007758847,0.464960217,0.336868048,0.000956591,0.001515307,0.001518573,0.004163905,0.024792917,0.000069560,0.000290448,0.029716039,0.002625098,0.002499726,0.002344473,0.005114870,0.012723553,0.176165253,0.299656332,0.053940594,0.015151455,0.006003567,0.000019642,0.008509319,0.001391431,0.002248701,0.057781059,0.021836281,0.007970602,0.012666291,0.005243033,0.124754399,0.059963517,0.000007755,0.000001911
0.000001305,0.001904331,0.000741675,0.411366075,0.199513406,0.423455536,0.000158333,0.000001043,0.000001661,0.636811495,0.493257433,0.733286142,0.742728710,0.023110390,0.183800101,0.181315988,0.032855533,0.004786580,0.003922094,0.578923523,0.256871849,0.000588170,0.000828405,0.000533999,0.006115931,0.076806933,0.000281211,0.001043026,0.079922810,0.001692214,0.000180541,0.000272229,0.021156592,0.052927654,0.034405466,0.118416928,0.029778164,0.004307454,0.046819501,0.000024581,0.014920494,0.006760218,0.004279742,0.097501270,0.001302400,0.000467183,0.000465126,0.002243452,0.105992153,0.031384431,0.000006379,0.000001945
0.000000493,0.006924045,0.005043057,0.108723193,0.184379920,0.210723892,0.000301208,0.000001072,0.000000584,0.607506394,0.442761540,0.734772682,0.753100276,0.053495370,0.074114457,0.087949261,0.064067498,0.003766172,0.002810033,0.407098085,0.262006193,0.000677650,0.000640927,0.001500108,0.010509715,0.052146152,0.000094507,0.000248637,0.004929610,0.004389641,0.001259277,0.000721599,0.030098151,0.005122691,0.403543502,0.517959118,0.026271798,0.016353477,0.014584539,0.000082450,0.004607392,0.002527964,0.001598508,0.101197064,0.013900307,0.008166967,0.014548359,0.001431819,0.433614641,0.397826046,0.000008075,0.000002614
