_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000987,0.020627253,0.032385077,0.067804284,0.061767563,0.018115323,0.000045976,0.000000268,0.000000271,0.141679123,0.122932248,0.335197866,0.323935419,0.005666855,0.358729273,0.340406954,0.007782116,0.021976924,0.021737551,0.174491867,0.245021552,0.005782171,0.004175384,0.000205798,0.001233938,0.119874939,0.000553130,0.004408959,0.020643441,0.009744208,0.000007209,0.000013563,0.018302068,0.000973810,0.008470320,0.010794221,0.018888751,0.025516348,0.015607834,0.001601691,0.016758487,0.086499803,0.001875157,0.031175362,0.000426354,0.000506359,0.000056115,0.000449962,0.009594809,0.009859549,0.000001052,0.000000841
0.000001113,0.019431334,0.026633808,0.064558476,0.070125885,0.022484876,0.000049388,0.000000284,0.000000263,0.151263282,0.144505695,0.339013219,0.322774976,0.005979049,0.342997640,0.323966593,0.008573029,0.023156568,0.021100653,0.198303416,0.235625908,0.005408434,0.003447229,0.000199579,0.001180079,0.122212812,0.000610649,0.004178135,0.019866262,0.008847826,0.000008479,0.000016040,0.018437497,0.000814208,0.008541171,0.011092897,0.018800415,0.023027495,0.014613892,0.001923885,0.015646381,0.080029994,0.002254390,0.039128087,0.000437177,0.000507553,0.000055330,0.000484195,0.013822111,0.014193621,0.000001192,0.000000916
0.000001080,0.021126483,0.034903202,0.062500723,0.063448168,0.016899964,0.000049390,0.000000276,0.000000290,0.143915072,0.120439366,0.331493855,0.319515198,0.006041964,0.337907374,0.317741573,0.008983331,0.022519775,0.022100946,0.176498458,0.231242314,0.005687490,0.004258275,0.000210621,0.001134633,0.128731862,0.000602491,0.004735537,0.022596747,0.009199224,0.000007926,0.000015220,0.017521530,0.000897002,0.008522907,0.011463474,0.021388257,0.025455102,0.013732610,0.001668708,0.017687839,0.086513750,0.002018589,0.031615365,0.000469859,0.000543865,0.000058031,0.000497390,0.011042966,0.010763950,0.000001058,0.000000914
0.000001206,0.021255685,0.028946700,0.064448602,0.064428061,0.020411907,0.000052642,0.000000303,0.000000253,0.173598483,0.161034167,0.342059791,0.322352588,0.007304292,0.304245889,0.287205726,0.010411411,0.023133021,0.020881059,0.224265739,0.244441062,0.004576013,0.002898226,0.000217619,0.001028724,0.122756332,0.000586834,0.004106168,0.022912547,0.008932064,0.000009026,0.000016780,0.022141121,0.000729447,0.009518057,0.012933590,0.021507107,0.021673342,0.013466247,0.002091255,0.012657926,0.057592086,0.002417045,0.042987026,0.000658027,0.000724277,0.000067212,0.000523359,0.027984126,0.027201785,0.000001212,0.000000950
0.000000817,0.018233338,0.025381146,0.096662223,0.066171922,0.021718111,0.000048122,0.000000314,0.000000233,0.151739866,0.091232926,0.410765409,0.386545151,0.011493130,0.218293920,0.213832036,0.017810201,0.017546993,0.015934967,0.185313433,0.172102496,0.006099713,0.005789912,0.000250649,0.000731687,0.111949660,0.001009536,0.003225278,0.022164432,0.008939737,0.000004318,0.000008189,0.043273088,0.001399980,0.014640330,0.015930435,0.009632052,0.012506113,0.029650185,0.001315171,0.008017723,0.055278841,0.001748642,0.050168838,0.000544119,0.000642454,0.000043645,0.000325880,0.062588997,0.052726887,0.000001209,0.000000837
0.000000772,0.017542776,0.025443748,0.100892544,0.069693431,0.022466728,0.000056529,0.000000296,0.000000244,0.161534548,0.099571556,0.435708076,0.409369469,0.013615679,0.190130293,0.190818310,0.020946635,0.015858050,0.014299572,0.177070737,0.163377523,0.005854305,0.005211452,0.000326723,0.000706045,0.109616593,0.001023993,0.002744174,0.025198827,0.009462278,0.000004081,0.000007855,0.048019074,0.001615160,0.021733010,0.024321865,0.010690222,0.014773251,0.023808349,0.000981058,0.006368194,0.052138183,0.001257322,0.044880323,0.000833826,0.001023100,0.000047899,0.000401041,0.087887809,0.071854748,0.000001363,0.000000926
0.000001010,0.012058283,0.017157326,0.068640679,0.102197066,0.026922975,0.000090896,0.000000273,0.000000210,0.162955046,0.132412866,0.333263010,0.319050759,0.008531995,0.260766655,0.250243843,0.014929824,0.024531141,0.021473803,0.239550635,0.239754841,0.005176211,0.003889927,0.000294345,0.002107664,0.261405826,0.000805203,0.006783268,0.030532876,0.042349614,0.000005036,0.000008501,0.019359868,0.001455250,0.021060683,0.017587753,0.015989291,0.049771257,0.007349586,0.000792425,0.010808915,0.074716367,0.002063098,0.032370199,0.001155874,0.002127485,0.000049150,0.000371510,0.032194111,0.044344068,0.000000844,0.000000914
0.000001406,0.014025923,0.017587565,0.068314247,0.095832519,0.025975475,0.000074789,0.000000483,0.000000221,0.162302613,0.130278200,0.317032516,0.306487501,0.008828303,0.250109076,0.235832825,0.015793439,0.026182398,0.022705641,0.263736308,0.243135363,0.004793863,0.003762210,0.000221093,0.001792920,0.229206488,0.000677153,0.006252039,0.008820608,0.019835146,0.000041978,0.000065991,0.013022206,0.001089079,0.018747030,0.014309462,0.010971056,0.049392961,0.005880548,0.000690721,0.015443827,0.040132854,0.005445408,0.060026262,0.000893223,0.001679388,0.000094343,0.000767269,0.043231770,0.068530500,0.000000879,0.000001335
0.000001157,0.021511994,0.026602549,0.056911990,0.055362076,0.019123264,0.000124101,0.000000289,0.000000227,0.167460278,0.142761245,0.342632502,0.321419775,0.017334841,0.169728920,0.167149141,0.022159256,0.023706313,0.021568520,0.268425554,0.261214465,0.004537464,0.003305212,0.000419347,0.003252324,0.230601668,0.000359359,0.006719312,0.031821944,0.051271304,0.000011209,0.000016789,0.016331930,0.001424956,0.031674910,0.027043724,0.024779432,0.076597199,0.003118385,0.000468403,0.008965645,0.049050432,0.001797847,0.028327530,0.004119162,0.007377078,0.000122938,0.000592446,0.056431521,0.079342782,0.000000762,0.000001155
0.000001227,0.019332137,0.027294004,0.055299953,0.059090409,0.017227115,0.000134839,0.000000321,0.000000239,0.158968583,0.136026204,0.306609899,0.289034486,0.015091994,0.191577107,0.184912100,0.019015897,0.027371205,0.025947729,0.273133934,0.292295516,0.004671308,0.003600307,0.000451824,0.003415938,0.214641094,0.000289520,0.006561917,0.031481467,0.057251610,0.000016246,0.000022959,0.012837979,0.001205980,0.036795024,0.031647190,0.029690102,0.092004485,0.002327397,0.000496600,0.010217839,0.045849688,0.002197109,0.028653361,0.004989685,0.008554540,0.000160821,0.000622277,0.064369380,0.092408493,0.000000780,0.000001238
0.000001408,0.017372474,0.021527085,0.071036674,0.069820143,0.028527265,0.000042846,0.000000284,0.000000300,0.166060433,0.145394683,0.227863342,0.233881995,0.015979841,0.164695621,0.161367759,0.023015259,0.035640426,0.036797814,0.298940808,0.309300095,0.004131334,0.002859591,0.000106090,0.001290792,0.107476152,0.000369181,0.008345579,0.016653908,0.006223430,0.000035866,0.000069156,0.003368814,0.000924935,0.004213226,0.005953846,0.034035947,0.038593858,0.009039048,0.000875305,0.085094392,0.081172340,0.006605961,0.012948459,0.000181937,0.000190790,0.000071764,0.000740980,0.000865688,0.000710377,0.000000577,0.000000800
0.000001731,0.013257041,0.019750059,0.075906076,0.085532919,0.027861323,0.000055183,0.000000327,0.000000319,0.150547728,0.136547729,0.185769916,0.189374387,0.011134770,0.221857309,0.211512148,0.015883181,0.044326674,0.047591392,0.276405692,0.328554690,0.004305775,0.003194209,0.000129326,0.001220636,0.109484285,0.000353936,0.008066539,0.020255597,0.010082388,0.000049315,0.000087093,0.002801345,0.000830014,0.005448045,0.007448920,0.054166101,0.067209899,0.003716057,0.000814194,0.082874417,0.082064539,0.007693401,0.015804242,0.000468646,0.000507096,0.000115976,0.000850078,0.001416122,0.001343212,0.000000597,0.000000943
0.000000981,0.021266604,0.025248285,0.126146242,0.040794544,0.022684954,0.000013484,0.000000139,0.000000218,0.182259068,0.155547112,0.225514919,0.216426164,0.021616833,0.135075256,0.136275321,0.030673407,0.040170133,0.039720025,0.271641433,0.294399321,0.003930827,0.002508833,0.000074497,0.000615029,0.008715940,0.000059190,0.001991792,0.015559292,0.002406313,0.000174312,0.000347039,0.000888578,0.001162542,0.000472065,0.000719411,0.061795902,0.032813225,0.008457207,0.000728651,0.020101901,0.006838128,0.010855572,0.007504364,0.000745720,0.000646940,0.000399244,0.002727525,0.000184305,0.000135859,0.000000991,0.000000550
0.000001011,0.019900363,0.022768537,0.140114829,0.043895148,0.022522965,0.000013328,0.000000147,0.000000260,0.178160891,0.146962598,0.222192287,0.211919904,0.016740063,0.165658027,0.162344038,0.025181277,0.040171999,0.041568238,0.253569305,0.281975836,0.003905089,0.003095652,0.000066749,0.000691413,0.009950619,0.000067066,0.002293060,0.019759187,0.002138823,0.000142507,0.000265473,0.000884819,0.000681693,0.000404835,0.000716643,0.085050769,0.023042116,0.009778649,0.001699290,0.023677539,0.009460729,0.012804126,0.007402499,0.000588408,0.000381702,0.000432853,0.001620929,0.000187637,0.000116376,0.000001068,0.000000535
0.000000498,0.014211019,0.022809928,0.124874629,0.071142770,0.026325164,0.000024567,0.000000221,0.000000191,0.165954307,0.136389211,0.288535893,0.283663690,0.020897292,0.132512406,0.136899590,0.029533481,0.027420752,0.027655829,0.201020047,0.234078512,0.005214308,0.003824781,0.000104345,0.002283921,0.119008750,0.000683550,0.003591169,0.011209561,0.003956909,0.000002936,0.000004393,0.037156798,0.002141994,0.005888975,0.007246153,0.006103356,0.004505010,0.183382884,0.001450666,0.018772785,0.092700802,0.001715478,0.021023236,0.000039091,0.000028009,0.000034198,0.000088735,0.002130764,0.001822800,0.000001054,0.000000387
0.000000493,0.016881831,0.024766043,0.113549016,0.056760378,0.025568502,0.000020501,0.000000211,0.000000192,0.173822731,0.139112279,0.268271506,0.266455859,0.020866698,0.138498664,0.141067371,0.026808303,0.030688202,0.031322386,0.235707596,0.244584844,0.005037546,0.003542726,0.000091162,0.002833168,0.118331701,0.000609896,0.003910789,0.008362359,0.002925726,0.000003760,0.000005567,0.038138345,0.002632667,0.005146204,0.005995622,0.004611563,0.003603002,0.260033280,0.001147950,0.019443076,0.087796763,0.001786942,0.018840740,0.000023000,0.000016401,0.000034365,0.000089357,0.001317582,0.001167084,0.000001059,0.000000356
0.000000348,0.023334067,0.041196425,0.039450157,0.058134403,0.016819898,0.000023334,0.000000134,0.000000120,0.155927002,0.125121325,0.342471659,0.322280407,0.034242440,0.096537866,0.101877496,0.038293585,0.022793340,0.021653291,0.222485825,0.237939417,0.005970030,0.004251584,0.000100357,0.003157710,0.087847933,0.000401042,0.004608262,0.009145778,0.021479804,0.000000761,0.000000766,0.051932801,0.002298138,0.004387845,0.003053925,0.006622412,0.011699294,0.162742332,0.002229569,0.014820721,0.155567959,0.001113271,0.016427122,0.000067485,0.000068306,0.000047419,0.000023265,0.001080420,0.001685403,0.000000520,0.000000202
0.000000297,0.023007048,0.042587906,0.038610674,0.060776424,0.017103352,0.000017029,0.000000106,0.000000103,0.168878183,0.132220939,0.328294843,0.307966858,0.038117055,0.090019152,0.092938147,0.038837355,0.023366814,0.023392865,0.221247181,0.248176321,0.005227250,0.003700169,0.000084227,0.002442386,0.051354203,0.000274751,0.003397421,0.007183109,0.015938675,0.000001265,0.000001219,0.035682749,0.002202984,0.002798629,0.002127220,0.006766741,0.011218614,0.167339861,0.001989144,0.012867962,0.095273040,0.001320810,0.012334397,0.000070008,0.000066548,0.000067389,0.000028230,0.000647407,0.001025590,0.000000541,0.000000161
0.000000450,0.018701801,0.038036060,0.052712709,0.065378495,0.016321851,0.000021666,0.000000182,0.000000127,0.186019406,0.135427415,0.353466809,0.336960346,0.045100726,0.078095250,0.080387197,0.043035388,0.019280219,0.021117534,0.208509862,0.239880875,0.004338769,0.003540868,0.000084830,0.002506471,0.072105967,0.000295861,0.003214331,0.007376819,0.012029693,0.000003556,0.000003840,0.026888942,0.002318182,0.003638520,0.002861247,0.008932852,0.014106581,0.072416194,0.001230999,0.018527806,0.097475328,0.002613297,0.027020354,0.000108704,0.000095203,0.000078533,0.000048289,0.002337446,0.003110926,0.000000606,0.000000284
0.000000398,0.023511453,0.041525844,0.046095967,0.052911498,0.014966230,0.000022139,0.000000138,0.000000103,0.184750974,0.153679699,0.337031126,0.321286023,0.028973009,0.113332465,0.112141415,0.030786337,0.021370508,0.022370115,0.210748777,0.278999329,0.004205419,0.002808120,0.000110652,0.001966573,0.060834046,0.000274878,0.003613015,0.006546453,0.012771229,0.000003406,0.000003499,0.027372921,0.002397894,0.004149716,0.003190746,0.010082475,0.019062715,0.058650810,0.000973636,0.011118054,0.060089223,0.001520416,0.018264256,0.000205887,0.000212193,0.000111327,0.000065392,0.001617739,0.002444520,0.000000557,0.000000248
0.000000662,0.020895135,0.034744550,0.051028032,0.057994392,0.017211217,0.000027784,0.000000294,0.000000185,0.167110667,0.116268434,0.380445272,0.357567698,0.029195007,0.111225016,0.116903894,0.034824878,0.021021353,0.020062536,0.234123334,0.231044084,0.005903920,0.005098278,0.000106991,0.002793589,0.171470672,0.000994136,0.003975463,0.017795984,0.010867129,0.000001285,0.000002055,0.074666932,0.003042541,0.006882682,0.005661530,0.003868663,0.005686773,0.153489575,0.001338273,0.016025508,0.150190786,0.002822624,0.061753325,0.000058613,0.000057530,0.000016660,0.000057827,0.017567778,0.017610105,0.000000792,0.000000459
0.000000635,0.024597283,0.038802471,0.040510409,0.056055758,0.019010169,0.000029544,0.000000226,0.000000165,0.161643118,0.130571052,0.380265683,0.355927020,0.021275532,0.135785967,0.144614294,0.030851983,0.022074105,0.018849704,0.246067867,0.218026176,0.006389843,0.004451400,0.000101833,0.003353599,0.185035288,0.000911555,0.004661605,0.015838603,0.012637847,0.000000759,0.000001217,0.080822796,0.003671354,0.006343447,0.004532315,0.003482059,0.006095586,0.177633271,0.001320172,0.014878941,0.176710278,0.002412064,0.055906422,0.000048929,0.000054171,0.000012856,0.000047763,0.015500846,0.016381880,0.000000718,0.000000404
0.000000516,0.024925588,0.040453412,0.041801605,0.052745219,0.019121122,0.000020228,0.000000227,0.000000156,0.169551700,0.140053615,0.386483252,0.366262466,0.018163566,0.159927875,0.169968113,0.027630487,0.022268666,0.019218238,0.243825048,0.228061289,0.006756192,0.004757721,0.000085017,0.003142431,0.151885539,0.001176982,0.004231557,0.015238342,0.014985341,0.000000371,0.000000465,0.188263759,0.002617044,0.003742735,0.002962767,0.001949826,0.002157595,0.479682595,0.003861733,0.011493834,0.196808800,0.001821168,0.046935666,0.000027145,0.000023314,0.000014025,0.000017250,0.010920667,0.012562031,0.000000664,0.000000252
0.000000564,0.023442581,0.039956070,0.037990533,0.065333724,0.020183014,0.000022499,0.000000240,0.000000161,0.168944702,0.125519753,0.377048790,0.351201296,0.019507661,0.147767276,0.155468449,0.029839089,0.022397626,0.019654389,0.225470990,0.192105055,0.006630058,0.005137600,0.000090806,0.002540834,0.146000817,0.001275060,0.003640498,0.012585866,0.011849781,0.000000577,0.000000768,0.164229423,0.002643435,0.004889652,0.003678107,0.002182824,0.002744998,0.380924910,0.003014885,0.010738490,0.169101134,0.002099671,0.061954901,0.000035270,0.000032764,0.000015664,0.000025092,0.017119039,0.020244760,0.000000779,0.000000305
0.000000797,0.020675581,0.035928082,0.044226501,0.075071216,0.021075893,0.000020421,0.000000399,0.000000206,0.194950566,0.132582977,0.405258685,0.387908995,0.026246319,0.119845003,0.120973371,0.032248694,0.017512107,0.017295845,0.223052964,0.214543432,0.004714421,0.004096508,0.000084359,0.002157066,0.144313648,0.001176805,0.003092224,0.006479840,0.003469422,0.000005972,0.000009647,0.073672138,0.002607510,0.005750781,0.004933124,0.002810637,0.003721785,0.195003286,0.001259493,0.014446236,0.088824235,0.004423522,0.096417174,0.000038140,0.000034980,0.000026780,0.000115510,0.018153727,0.018958202,0.000001179,0.000000614
0.000000730,0.021547785,0.037105024,0.041986570,0.070666678,0.021476021,0.000019746,0.000000352,0.000000197,0.183198109,0.136322409,0.390395612,0.375149935,0.024400905,0.128682405,0.130901650,0.030368134,0.018502960,0.018210635,0.208726048,0.220888898,0.005139636,0.004229763,0.000081070,0.002175223,0.145930052,0.001525094,0.003427331,0.007543277,0.003471385,0.000003002,0.000004441,0.097078994,0.002523370,0.004621661,0.004243557,0.002809567,0.002506658,0.275547802,0.001839521,0.012773574,0.120192140,0.003177918,0.077961192,0.000032996,0.000025363,0.000026452,0.000063327,0.012066956,0.011862910,0.000001137,0.000000485
0.000000517,0.033572536,0.048774853,0.077903658,0.044866048,0.021194588,0.000008793,0.000000093,0.000000190,0.175184146,0.154163778,0.251755059,0.233217821,0.027530780,0.124167092,0.121393912,0.031553555,0.036239978,0.037763778,0.237861961,0.288185179,0.004537100,0.002711894,0.000121207,0.000408154,0.003619995,0.000067456,0.000797144,0.009769459,0.000763517,0.000069592,0.000150933,0.004733396,0.001294997,0.000671698,0.001263608,0.016182294,0.006773060,0.099473044,0.000834392,0.003225195,0.001702560,0.002118499,0.005581518,0.000594091,0.000511972,0.000336787,0.004444065,0.000336721,0.000202855,0.000002334,0.000000384
0.000000529,0.033921581,0.047667056,0.077041194,0.043685228,0.021571876,0.000009299,0.000000094,0.000000195,0.172776967,0.155191630,0.248753458,0.232799694,0.027020693,0.125433609,0.122747473,0.031164454,0.036681619,0.037781857,0.242012978,0.284938246,0.004601761,0.002677280,0.000124107,0.000429527,0.004097967,0.000070401,0.000870753,0.009915557,0.000753026,0.000069137,0.000151379,0.004810814,0.001300263,0.000730530,0.001382654,0.016311595,0.006806806,0.095065661,0.000796112,0.003444973,0.001877459,0.002033636,0.005427566,0.000563912,0.000485676,0.000323059,0.004462777,0.000337925,0.000200944,0.000002277,0.000000394
0.000002384,0.017260652,0.025221378,0.077689722,0.059283059,0.015676139,0.000385204,0.000000626,0.000000495,0.124639243,0.075037867,0.371238351,0.334685922,0.012117936,0.236187518,0.220039815,0.016201571,0.021956757,0.022114962,0.194843993,0.337778389,0.005787774,0.009453024,0.001140562,0.001646371,0.244123116,0.000893708,0.008503326,0.166042641,0.164536640,0.000031077,0.000038132,0.004878466,0.000690728,0.068529941,0.081914738,0.160875604,0.194136828,0.000336989,0.000580005,0.012616136,0.063712209,0.002614332,0.022380736,0.056123216,0.061647329,0.000629542,0.000767037,0.088055067,0.100414559,0.000000870,0.000003043
0.000002418,0.017696045,0.026670726,0.073675163,0.057891853,0.014917900,0.000384710,0.000000656,0.000000508,0.126272112,0.076077819,0.376365602,0.341829240,0.012249649,0.232117504,0.214813918,0.016884618,0.021386441,0.021546038,0.196719125,0.339742810,0.005703774,0.009333403,0.001141294,0.001648544,0.242615536,0.000853108,0.008434169,0.151249111,0.159384787,0.000037688,0.000045625,0.004791562,0.000628134,0.068646438,0.081803329,0.159436226,0.198408753,0.000315355,0.000618258,0.012896643,0.060452562,0.002736393,0.023267461,0.056238674,0.063288897,0.000698716,0.000847231,0.090315148,0.104871891,0.000000867,0.000003169
0.000001588,0.021169219,0.031999018,0.043265846,0.060463268,0.013705201,0.000416833,0.000000436,0.000000271,0.129163146,0.090751730,0.380047828,0.318908364,0.011538816,0.242108583,0.234118074,0.018748324,0.026647815,0.024994068,0.193082154,0.368642211,0.006171725,0.009015314,0.001130826,0.003115262,0.395827502,0.001960045,0.011340947,0.149016276,0.183012426,0.000003356,0.000003714,0.024536151,0.000793783,0.072132818,0.072814628,0.047083255,0.067036718,0.003179121,0.000735895,0.004624660,0.077163547,0.000637839,0.010548907,0.196689740,0.232632175,0.000248831,0.000283815,0.045250501,0.065186344,0.000000565,0.000002181
0.000001912,0.020766051,0.029104289,0.057035185,0.056884494,0.015557583,0.000473620,0.000000540,0.000000302,0.126655579,0.079403132,0.362213790,0.298881769,0.012299935,0.233809575,0.226554677,0.018807866,0.028965784,0.027562222,0.199083894,0.359832525,0.006367226,0.010256035,0.001045268,0.003082995,0.398241699,0.001891776,0.011523098,0.087698221,0.078398600,0.000006821,0.000007685,0.021485602,0.000870179,0.070814952,0.078259215,0.043553144,0.053595029,0.003604909,0.000496045,0.005497302,0.094068035,0.000639617,0.009803201,0.332205057,0.339065373,0.000419862,0.000511036,0.040698338,0.054127093,0.000000578,0.000002893
0.000001594,0.021234643,0.032973249,0.059572525,0.056951229,0.013892511,0.000304056,0.000000429,0.000000384,0.106570818,0.064452015,0.344199479,0.304262161,0.011462794,0.244939893,0.231498107,0.015793407,0.023939708,0.024895914,0.159384713,0.272348076,0.006909476,0.011159326,0.001127703,0.002325351,0.258638769,0.000837548,0.009201002,0.207176000,0.242714629,0.000004915,0.000006663,0.015533846,0.001049430,0.067695186,0.067982882,0.073604077,0.120824233,0.001546404,0.000702884,0.006782867,0.052143518,0.001246277,0.019938003,0.036935393,0.050802272,0.000186115,0.000366435,0.101070382,0.117648773,0.000000802,0.000001840
0.000001630,0.023373140,0.035365105,0.059799753,0.051569078,0.014112744,0.000315849,0.000000428,0.000000368,0.129049838,0.077619813,0.322044224,0.275938094,0.011894633,0.236193940,0.219640106,0.017802963,0.027576445,0.028592633,0.164053649,0.287409008,0.005695289,0.008799355,0.001177027,0.002498487,0.249952674,0.000788294,0.008244333,0.189128116,0.220757827,0.000005270,0.000007101,0.016695283,0.001298664,0.077283256,0.077142194,0.068903454,0.121442586,0.001705079,0.000530465,0.006805062,0.046558231,0.001261802,0.021299161,0.038442984,0.052638926,0.000195864,0.000381597,0.118029341,0.140194684,0.000000819,0.000001809
0.000001853,0.018567406,0.027777776,0.079724044,0.067394964,0.019861175,0.000209344,0.000000551,0.000000458,0.224873275,0.151348799,0.394243747,0.391592920,0.014458672,0.233742058,0.225936994,0.011857088,0.014212989,0.017509809,0.184929430,0.336062431,0.002684698,0.003119110,0.000697223,0.000993369,0.127333939,0.000534874,0.004596747,0.125818029,0.074386440,0.000031108,0.000042269,0.006709968,0.000462206,0.069701970,0.107011594,0.135679379,0.132894799,0.001214486,0.001271308,0.021787945,0.033430569,0.004480731,0.032519672,0.013502778,0.012758376,0.000306503,0.000672210,0.164484456,0.152361184,0.000001267,0.000001685
0.000002016,0.023344371,0.032020219,0.067761809,0.057984356,0.019513803,0.000226767,0.000000544,0.000000477,0.279808164,0.195132732,0.412335008,0.407019466,0.016992940,0.214802817,0.209685206,0.012453746,0.013510332,0.016509553,0.196930364,0.333622038,0.002036514,0.002021933,0.000789576,0.001155394,0.115613766,0.000432400,0.004046730,0.124004111,0.064251363,0.000041403,0.000059201,0.007421393,0.000452044,0.080449708,0.133060113,0.134119838,0.129211381,0.001257170,0.001117113,0.020726513,0.027818237,0.004297030,0.035121948,0.015828341,0.014841414,0.000328005,0.000950079,0.212097332,0.190771013,0.000001464,0.000001778
0.000002414,0.019362114,0.030990398,0.075873330,0.076333605,0.036197901,0.000164837,0.000000712,0.000000590,0.824159563,0.683867574,0.850990355,0.853688955,0.015864626,0.272732317,0.275329590,0.009482522,0.001699638,0.001796896,0.593246460,0.612794995,0.000320113,0.000105714,0.000433430,0.003351939,0.086248502,0.000292019,0.002517151,0.053085055,0.028797366,0.000052984,0.000067645,0.011648657,0.000972693,0.044219006,0.084145322,0.064468302,0.055188671,0.005815327,0.001371434,0.028422590,0.041540463,0.009282354,0.066765778,0.003807289,0.002776033,0.000271636,0.000670151,0.251985759,0.206305757,0.000002607,0.000001831
0.000002409,0.020369798,0.031146616,0.091549873,0.071850359,0.035242785,0.000153633,0.000000710,0.000000552,0.820349038,0.688350976,0.846705079,0.849111080,0.013474720,0.295107782,0.296066165,0.008585039,0.001727897,0.001782114,0.587976575,0.606593549,0.000322980,0.000098102,0.000435436,0.003173450,0.080182277,0.000284899,0.002320028,0.041021865,0.023613924,0.000064897,0.000081913,0.012326262,0.000961957,0.042060070,0.079564311,0.057331666,0.050548967,0.006019641,0.001304195,0.023537368,0.034618888,0.008552272,0.071457654,0.003922414,0.002928837,0.000304041,0.000787015,0.245147467,0.209188536,0.000002769,0.000001879
0.000003130,0.030442849,0.036604334,0.058238208,0.047299709,0.026082374,0.000212282,0.000000594,0.000000619,0.740451336,0.592689157,0.735145688,0.742329359,0.007614948,0.394305587,0.398967832,0.005387689,0.003994204,0.004153744,0.647043586,0.640697956,0.000459364,0.000146530,0.000496364,0.004752923,0.128489166,0.000216536,0.003796955,0.062029094,0.014885611,0.000096815,0.000127892,0.008641624,0.000785461,0.041132171,0.102292962,0.084559716,0.036227413,0.004198759,0.000998130,0.020832613,0.033633057,0.006895450,0.051839311,0.005902440,0.003352510,0.000467968,0.001042261,0.240480945,0.176963478,0.000002285,0.000002109
0.000002910,0.030673973,0.034180615,0.058954980,0.044102896,0.026246266,0.000206841,0.000000651,0.000000627,0.741965115,0.577382386,0.729858398,0.738592267,0.009344495,0.348208755,0.351514906,0.006740949,0.003978690,0.004403979,0.659178138,0.629685163,0.000445201,0.000167512,0.000566653,0.003503130,0.102482922,0.000222419,0.003149537,0.063710891,0.015440158,0.000088341,0.000112837,0.009641257,0.000461096,0.046524256,0.123605192,0.087422118,0.031922273,0.004404821,0.001961017,0.018037437,0.031174717,0.006167747,0.050591424,0.006716219,0.003563250,0.000511813,0.000967937,0.318188190,0.228787854,0.000002503,0.000002087
0.000001018,0.051307727,0.077095345,0.020536460,0.031079190,0.015616564,0.000027889,0.000000115,0.000000188,0.493999094,0.479844600,0.483735621,0.465617627,0.019639734,0.171604663,0.171348453,0.018705875,0.014174632,0.013742463,0.478268564,0.494700760,0.000968533,0.000228440,0.000074105,0.002585599,0.051678147,0.000108418,0.003952718,0.009351335,0.004923707,0.000061760,0.000098527,0.002380474,0.001187848,0.002472904,0.004553776,0.022507437,0.023296028,0.028409841,0.000734665,0.041269414,0.027797587,0.007383754,0.010907547,0.000123791,0.000104101,0.000096611,0.000879206,0.000633933,0.000660100,0.000000758,0.000000416
0.000000991,0.040956538,0.060999524,0.031908974,0.037205592,0.020221038,0.000025399,0.000000124,0.000000214,0.516065836,0.480335355,0.531834602,0.523765683,0.016052680,0.213556945,0.221494883,0.013042788,0.010965403,0.011132571,0.459806502,0.508865356,0.000887299,0.000229471,0.000074393,0.003484416,0.046482973,0.000075922,0.003632998,0.010668157,0.003216671,0.000078891,0.000127388,0.002340362,0.001857682,0.002087858,0.004339600,0.024065830,0.016837262,0.032357741,0.000472973,0.037090268,0.024195174,0.008140240,0.011919441,0.000131377,0.000088988,0.000122814,0.000905339,0.000813628,0.000741678,0.000000919,0.000000445
0.000000382,0.023137972,0.032074541,0.059916008,0.050884489,0.021991028,0.000016022,0.000000150,0.000000144,0.270295948,0.270590007,0.340297252,0.330071062,0.016191998,0.219726801,0.223877162,0.012342004,0.026770480,0.026111303,0.339330912,0.322264701,0.002547784,0.001198919,0.000110976,0.001598479,0.046923950,0.000201676,0.002278507,0.004110562,0.002184354,0.000045346,0.000062424,0.016297134,0.000413604,0.004487820,0.007090521,0.005625798,0.004246200,0.123293065,0.002816388,0.006134079,0.010239339,0.001462767,0.010673452,0.000103491,0.000087423,0.000175552,0.000590558,0.001407176,0.001514638,0.000001590,0.000000341
