_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000479,0.004097111,0.008873917,0.129359126,0.385263741,0.062792569,0.000011829,0.000000359,0.000000118,0.153096408,0.115436897,0.283832759,0.231344149,0.079060420,0.053212125,0.064580701,0.081197403,0.034057468,0.035776608,0.239536077,0.449760318,0.005040108,0.004333637,0.000246775,0.000263479,0.000300737,0.000006863,0.000031814,0.000877281,0.004393544,0.031524252,0.032655094,0.000330680,0.000121751,0.000630699,0.000494070,0.022648042,0.051977716,0.002856730,0.002409708,0.001132545,0.000436902,0.012930838,0.020096099,0.021931216,0.030990904,0.123431452,0.314245254,0.001822225,0.004593848,0.000004995,0.000000822
0.000000184,0.007323025,0.011050029,0.120444320,0.223898679,0.056936190,0.000044750,0.000000316,0.000000133,0.108872697,0.139037594,0.298678249,0.305953234,0.059226710,0.066157334,0.087564223,0.077708505,0.034059554,0.025349105,0.331077099,0.327472210,0.009205320,0.004315240,0.001845182,0.001124375,0.001802181,0.000013332,0.000033500,0.000697744,0.006678505,0.002557293,0.002685659,0.009456215,0.000033301,0.054227065,0.046021350,0.004640447,0.024203634,0.009713122,0.007671416,0.000231847,0.000757180,0.000256228,0.010909656,0.017065188,0.037230283,0.024654768,0.193667948,0.009298334,0.026034212,0.000012323,0.000001540
0.000000087,0.001309042,0.001176607,0.355479091,0.493730783,0.187935576,0.000013189,0.000000236,0.000000068,0.114909321,0.045706164,0.325541943,0.307417214,0.149379119,0.033327892,0.038177989,0.138489917,0.024494849,0.028164634,0.202751219,0.260134101,0.008069443,0.015487440,0.000506229,0.002117866,0.001191352,0.000009267,0.000028766,0.001730005,0.004572770,0.000382882,0.000406257,0.025443736,0.000325315,0.013817478,0.011253418,0.002981580,0.008378262,0.098712496,0.002125893,0.000226804,0.000485355,0.000526560,0.021031465,0.001749656,0.002027444,0.003198892,0.004236074,0.009838771,0.014546908,0.000008555,0.000000487
0.000000111,0.001076782,0.000841344,0.394016147,0.526487827,0.222690120,0.000018864,0.000000319,0.000000092,0.112743206,0.043844178,0.323567003,0.304118782,0.134398714,0.036624685,0.042069390,0.124115579,0.024878550,0.028492093,0.208345085,0.234774813,0.008081283,0.015805703,0.000643609,0.003581350,0.002534663,0.000010862,0.000040290,0.001673031,0.003745802,0.000562398,0.000650468,0.031020053,0.000378681,0.026315320,0.023726113,0.003016962,0.008608288,0.076728657,0.001284067,0.000302351,0.000762250,0.000460258,0.024049412,0.001450607,0.001665741,0.002756141,0.006313143,0.013967374,0.020522926,0.000009457,0.000000736
0.000000179,0.001410048,0.001735846,0.315243661,0.454511732,0.136549383,0.000114875,0.000000341,0.000000216,0.125221878,0.048880730,0.247282684,0.225787327,0.072180644,0.053873945,0.069040753,0.082388997,0.035429057,0.038475573,0.284356683,0.240061656,0.007523466,0.010144160,0.002550460,0.009487819,0.013574990,0.000010491,0.000132587,0.002030529,0.009438514,0.000493278,0.000587851,0.012197643,0.000382609,0.373805583,0.364096165,0.008379142,0.049197324,0.005184524,0.000579795,0.000847217,0.003398819,0.000277682,0.014945091,0.009325585,0.016906390,0.003103741,0.023526685,0.046239804,0.086340070,0.000007084,0.000002010
0.000000091,0.001067205,0.001326125,0.353444159,0.434404761,0.138536334,0.000081372,0.000000218,0.000000164,0.135306224,0.050358284,0.356260061,0.325904578,0.082791574,0.047409706,0.057937607,0.088679634,0.022811582,0.023940623,0.263951540,0.253714532,0.008031884,0.009799452,0.000835953,0.132110089,0.068226166,0.000008090,0.000333648,0.001740252,0.010569911,0.000081697,0.000077756,0.024718843,0.001479639,0.387062639,0.360301286,0.003967294,0.022466121,0.042353738,0.000295903,0.004915460,0.020811563,0.000599688,0.011849977,0.000136022,0.000135002,0.000415668,0.000457246,0.010553462,0.022054067,0.000003051,0.000000817
0.000000111,0.000402145,0.000416060,0.473565221,0.597179413,0.244497329,0.000075443,0.000000449,0.000000169,0.103841990,0.038521644,0.310764819,0.277041197,0.051610231,0.082474135,0.081695929,0.054518785,0.029354976,0.030150384,0.218787253,0.193522170,0.010551849,0.014602100,0.001249079,0.037375286,0.034561012,0.000015474,0.000168300,0.000810572,0.010507499,0.000506846,0.000486691,0.034928028,0.000727340,0.396434724,0.351679295,0.002140427,0.022711290,0.043434594,0.000429983,0.002567565,0.006358073,0.000704131,0.025060389,0.000277527,0.000451689,0.000880628,0.002221913,0.024779454,0.059348408,0.000005776,0.000001026
0.000000108,0.000881550,0.001474020,0.313632637,0.494810879,0.131045833,0.000065098,0.000000389,0.000000182,0.068002783,0.022972427,0.250180244,0.211099476,0.092583582,0.046410665,0.041797638,0.097145349,0.037200280,0.046170130,0.183972985,0.220766395,0.013493349,0.025690397,0.001018377,0.040913932,0.047805320,0.000022580,0.000215730,0.000796937,0.008386121,0.000307974,0.000356022,0.028942907,0.000655546,0.442471564,0.420684278,0.001531108,0.019130139,0.047028713,0.000441989,0.003163924,0.008371949,0.000655916,0.022054343,0.000150127,0.000269689,0.000324251,0.001994885,0.013878153,0.033211183,0.000004216,0.000001156
0.000000163,0.001172802,0.002887080,0.290782183,0.467108011,0.098978400,0.000049781,0.000000227,0.000000140,0.077582233,0.048732132,0.244165614,0.214957595,0.071307287,0.056980714,0.066032045,0.077054299,0.037472986,0.040416442,0.224627808,0.230612978,0.012275824,0.011673255,0.000824334,0.001875723,0.002992031,0.000009740,0.000066959,0.001301147,0.024987068,0.004825506,0.004347735,0.000739938,0.000133491,0.048643183,0.044894520,0.018363459,0.151315331,0.001247380,0.001612653,0.002772897,0.003456229,0.001471172,0.006560695,0.003830738,0.007656312,0.005178681,0.018022986,0.001407618,0.003797619,0.000004502,0.000001222
0.000000123,0.000562879,0.001266873,0.396452099,0.569747210,0.149121270,0.000044830,0.000000211,0.000000129,0.074463971,0.043944009,0.239466041,0.203954905,0.062782966,0.069746152,0.070691705,0.064764977,0.038732983,0.045895658,0.178734154,0.229559675,0.012021921,0.013736073,0.000685687,0.004402892,0.004588444,0.000007464,0.000097795,0.000954869,0.022962937,0.003435344,0.003021737,0.000937075,0.000259047,0.061586734,0.052566297,0.011401048,0.129753903,0.002585867,0.000877201,0.003970625,0.004632402,0.001850541,0.006634962,0.001198898,0.002330702,0.002583443,0.008612636,0.001255212,0.003440879,0.000003669,0.000000890
0.000000055,0.001076902,0.027650520,0.152177006,0.466439962,0.034933455,0.000006826,0.000000097,0.000000101,0.078650817,0.043206062,0.195450708,0.151357621,0.077532001,0.051667001,0.066624135,0.096848547,0.045538418,0.063541658,0.142576933,0.339631349,0.011130906,0.022572670,0.000051267,0.036311481,0.005412134,0.000014704,0.000159591,0.006363995,0.010695196,0.000016087,0.000009423,0.007301589,0.005048400,0.002134897,0.002090282,0.002346038,0.003252729,0.854902506,0.001327365,0.028000867,0.039745122,0.009311090,0.005136862,0.000001694,0.000000572,0.000142275,0.000005575,0.000031122,0.000079792,0.000001402,0.000000063
0.000000058,0.001816234,0.025965104,0.093948059,0.395659089,0.030788096,0.000016245,0.000000102,0.000000071,0.058912653,0.048919879,0.266009122,0.266561896,0.112741761,0.036729638,0.046405517,0.120018676,0.030292643,0.030322654,0.239284784,0.252739459,0.014736504,0.013873305,0.000127224,0.034105323,0.009203450,0.000009814,0.000154865,0.001256709,0.031484108,0.000056983,0.000029183,0.011603738,0.001007186,0.015516928,0.008466801,0.002272325,0.017479328,0.279091835,0.001775893,0.007106034,0.020933950,0.002685419,0.007114069,0.000012546,0.000009966,0.000450419,0.000040071,0.000301003,0.001274406,0.000001763,0.000000171
0.000000052,0.000381369,0.009822224,0.270783246,0.564383268,0.040934857,0.000007263,0.000000087,0.000000067,0.045935556,0.043405939,0.331182122,0.308470607,0.093226157,0.048653387,0.051259834,0.099648766,0.022636797,0.025522025,0.119166225,0.238990590,0.017653290,0.017769132,0.000051446,0.010393694,0.003471225,0.000010331,0.000170970,0.001547750,0.029615132,0.000138013,0.000072365,0.001521870,0.000821634,0.001707331,0.000864595,0.005109837,0.027046235,0.178980008,0.003498795,0.012671104,0.014669699,0.013685679,0.004685988,0.000014087,0.000010866,0.000706062,0.000046270,0.000055962,0.000222367,0.000001267,0.000000086
0.000000070,0.001224261,0.004434780,0.274143577,0.466575682,0.092418343,0.000004803,0.000000104,0.000000054,0.056254432,0.043412473,0.244025588,0.209495440,0.117491663,0.033889920,0.041568644,0.121088222,0.032699771,0.042235024,0.143131778,0.386196017,0.012177739,0.017187409,0.000045964,0.006447806,0.001505288,0.000004992,0.000082720,0.001275501,0.010851840,0.000413727,0.000269130,0.000903163,0.000910665,0.001064446,0.000759337,0.007108968,0.028359197,0.108648390,0.001642641,0.006736772,0.003266312,0.017291965,0.005732560,0.000040145,0.000030421,0.001061758,0.000202525,0.000063913,0.000184643,0.000001527,0.000000132
0.000000051,0.000718927,0.001581206,0.401030004,0.532729566,0.137916639,0.000004996,0.000000093,0.000000030,0.057141058,0.064274490,0.273428023,0.242536142,0.092854366,0.044357870,0.053032082,0.099109456,0.029429376,0.036362175,0.153268993,0.498835087,0.011623120,0.012527372,0.000061621,0.003896469,0.001300948,0.000008831,0.000068111,0.001336729,0.027917137,0.000203380,0.000124317,0.001229707,0.001410386,0.001780546,0.001023316,0.004335452,0.032679442,0.134339303,0.001043565,0.004365850,0.002722979,0.011310714,0.005057700,0.000039434,0.000038137,0.000635685,0.000140087,0.000068046,0.000269218,0.000001450,0.000000088
0.000000056,0.000614804,0.010885007,0.258209914,0.488135606,0.043727819,0.000006506,0.000000100,0.000000045,0.069844462,0.071722440,0.215264738,0.190746605,0.087607451,0.043183435,0.058026504,0.102856688,0.040208660,0.051957138,0.191877946,0.535660744,0.009644897,0.010197999,0.000081314,0.005320186,0.002432210,0.000014447,0.000097431,0.001639345,0.035606075,0.000104492,0.000064961,0.002139672,0.001146921,0.003034236,0.002145316,0.003952650,0.028452868,0.149736315,0.001656442,0.005532099,0.005853421,0.007049946,0.005043784,0.000027701,0.000027169,0.000355872,0.000095472,0.000056919,0.000286208,0.000001272,0.000000107
0.000000056,0.000446427,0.012582170,0.168442190,0.577555418,0.052464619,0.000004738,0.000000098,0.000000044,0.060683727,0.052836351,0.253613472,0.230009556,0.119759023,0.033784922,0.046989456,0.128693387,0.030855071,0.039166898,0.177168891,0.404344618,0.012334989,0.014600412,0.000037711,0.008436061,0.001309128,0.000007153,0.000067741,0.001984411,0.036211617,0.000116114,0.000050181,0.001688596,0.002379799,0.000815105,0.000401408,0.004932804,0.022670835,0.267195344,0.001640299,0.007363748,0.005267347,0.032888930,0.010504550,0.000022038,0.000014314,0.000958649,0.000026070,0.000111914,0.000449791,0.000001231,0.000000069
0.000000042,0.000366587,0.013501133,0.153506920,0.596113324,0.054562118,0.000005603,0.000000056,0.000000038,0.081640102,0.065107226,0.306741416,0.292318702,0.099313393,0.037391964,0.058842655,0.124186933,0.024769878,0.028222548,0.188127011,0.335694999,0.011033814,0.010399547,0.000048307,0.005249549,0.001493395,0.000010327,0.000075633,0.003071275,0.043555409,0.000049602,0.000025328,0.001350116,0.004465971,0.001069852,0.000513776,0.006644054,0.036627386,0.182687730,0.000793714,0.006461992,0.005698103,0.018907417,0.005553789,0.000034802,0.000026117,0.000546348,0.000029085,0.000068540,0.000279652,0.000001056,0.000000061
0.000000145,0.004455681,0.046440534,0.039037190,0.238829955,0.014383621,0.000033976,0.000000160,0.000000075,0.064057417,0.078491896,0.217649356,0.222047493,0.055464830,0.069618866,0.077392548,0.063026644,0.042028565,0.039845075,0.291607231,0.381974488,0.012570913,0.007950501,0.000370025,0.005371114,0.007633470,0.000012848,0.000177892,0.001202865,0.055264365,0.000677178,0.000448248,0.003184017,0.000287782,0.032273281,0.018428914,0.009344663,0.126880348,0.007288588,0.001498007,0.003949536,0.005338441,0.002393221,0.009539434,0.000486449,0.000881029,0.001755773,0.000988197,0.001182145,0.004796808,0.000001770,0.000000595
0.000000093,0.003393242,0.018233061,0.109467417,0.282294542,0.027594289,0.000099052,0.000000173,0.000000123,0.080152057,0.065108471,0.273865640,0.261463404,0.058315117,0.069681361,0.076113604,0.064529613,0.032835212,0.036053393,0.254779607,0.329088151,0.011841990,0.009817383,0.001312580,0.030961204,0.024290010,0.000008422,0.000269497,0.001035460,0.018981757,0.000423452,0.000313225,0.008326559,0.000604710,0.444009274,0.345813692,0.006659729,0.055456415,0.011118935,0.000390163,0.003376978,0.009600997,0.000582009,0.009077686,0.000650430,0.000920481,0.002094414,0.001272726,0.006909863,0.019710293,0.000002698,0.000001030
0.000000169,0.000519502,0.022790575,0.131723836,0.492760420,0.016654283,0.000230293,0.000000276,0.000000301,0.075122818,0.084021203,0.315981686,0.307491392,0.048539598,0.102077343,0.099093258,0.047540344,0.030111274,0.031492326,0.274245471,0.429788321,0.013586910,0.008358154,0.005004858,0.007691366,0.015852464,0.000016517,0.000347717,0.003158603,0.039413150,0.000605949,0.000550827,0.004368293,0.000135473,0.520334840,0.449639052,0.018888310,0.141819626,0.001211042,0.001403218,0.001625382,0.009114166,0.000234426,0.005401887,0.032900337,0.075147897,0.007758755,0.031657934,0.011114223,0.039505813,0.000004277,0.000002136
0.000000181,0.001831756,0.027955981,0.071632802,0.374160320,0.018128619,0.000164610,0.000000211,0.000000259,0.066523798,0.071308605,0.291025460,0.277537674,0.045169085,0.098158330,0.098922446,0.045773767,0.029292498,0.032441664,0.227428511,0.391739309,0.013486901,0.009836681,0.003362688,0.012587899,0.009900850,0.000006230,0.000189424,0.004112662,0.047752988,0.000809858,0.000767911,0.003182482,0.000247246,0.475666553,0.380171746,0.027643757,0.197683260,0.001102997,0.000703584,0.002060069,0.007115039,0.000550142,0.007784447,0.017300613,0.034433484,0.005812510,0.015083215,0.014089138,0.046717100,0.000004428,0.000001989
0.000000155,0.000364235,0.009030106,0.208616287,0.569094062,0.031146649,0.000200766,0.000000325,0.000000446,0.079021968,0.061017830,0.325034469,0.296697974,0.052533526,0.096609332,0.091602050,0.049641497,0.027945377,0.033375174,0.212791756,0.362059295,0.012949818,0.012849810,0.006145914,0.008063449,0.011858238,0.000013808,0.000180931,0.003769637,0.022566028,0.000556017,0.000600454,0.004920068,0.000289264,0.522310376,0.492666870,0.017381990,0.104628973,0.001492206,0.000563831,0.001328404,0.008432104,0.000281862,0.006459999,0.051336855,0.103577867,0.009540987,0.073133148,0.026122492,0.069469608,0.000005482,0.000002131
0.000000153,0.000584765,0.016845593,0.119924217,0.518823206,0.027556676,0.000045485,0.000000201,0.000000133,0.053986706,0.051809739,0.307541996,0.284607291,0.026656624,0.135797873,0.135226309,0.035815027,0.025569329,0.028734369,0.138766244,0.387651682,0.014699987,0.012797523,0.000702433,0.002333383,0.005881091,0.000019198,0.000120212,0.002634750,0.039784387,0.001086792,0.001083244,0.002016524,0.000381489,0.056270216,0.042923808,0.013503064,0.137696832,0.002760281,0.000854452,0.003936127,0.004633388,0.002366384,0.012792168,0.001665269,0.003329491,0.001429395,0.003366228,0.003314443,0.011925294,0.000002541,0.000000913
0.000000122,0.000533747,0.029983720,0.095478386,0.520657122,0.019230537,0.000038514,0.000000159,0.000000135,0.066054024,0.078512639,0.286025167,0.262482971,0.014921819,0.234486967,0.225619316,0.019947847,0.032481071,0.036941826,0.155502230,0.470484406,0.013743754,0.008770539,0.000784696,0.002616142,0.003292261,0.000014766,0.000067111,0.003392414,0.024515942,0.000860755,0.000741484,0.003377397,0.000337901,0.042115681,0.041485988,0.016392041,0.073889352,0.004931184,0.001331188,0.002373926,0.003533647,0.001982944,0.013003478,0.001895671,0.002427735,0.002988886,0.001694024,0.003624474,0.011432149,0.000003509,0.000000648
0.000000095,0.000354171,0.011046861,0.168177962,0.575317383,0.028882494,0.000030759,0.000000197,0.000000128,0.095300294,0.078921735,0.298979461,0.269950151,0.048399013,0.095958114,0.099102907,0.052168377,0.028256092,0.037886821,0.151869610,0.471708506,0.008774458,0.009615040,0.000571625,0.003402024,0.003588667,0.000016300,0.000060404,0.002678241,0.031849384,0.000783250,0.000607061,0.002702783,0.000210930,0.043965299,0.038010012,0.013960127,0.078201033,0.005485090,0.002693912,0.003066665,0.006051057,0.002328509,0.012160044,0.000923615,0.001158855,0.002560407,0.001271068,0.002833593,0.009500124,0.000003530,0.000000558
0.000000110,0.000369729,0.008497254,0.208050564,0.571722090,0.036712788,0.000020453,0.000000190,0.000000109,0.072488241,0.069138244,0.311199963,0.294038266,0.044490874,0.091418721,0.098773874,0.055020694,0.024193613,0.032639883,0.136759743,0.478312641,0.009819341,0.011290140,0.000231174,0.004087144,0.004232584,0.000010326,0.000127033,0.002489861,0.049981687,0.001036389,0.000699328,0.000988042,0.000256251,0.009640940,0.006990569,0.015956441,0.093617991,0.006105627,0.002774205,0.006531036,0.007122386,0.006303211,0.008364787,0.000442587,0.000537689,0.002450557,0.000726562,0.000696104,0.002766251,0.000001790,0.000000418
0.000000112,0.000509788,0.012494875,0.202934101,0.498271197,0.028431766,0.000016577,0.000000185,0.000000100,0.077688746,0.062650524,0.281820595,0.258753806,0.047100961,0.082436666,0.094329171,0.060168054,0.029030710,0.036553301,0.143106163,0.446372807,0.009936654,0.011537022,0.000234483,0.002919436,0.004099057,0.000013910,0.000110890,0.001680085,0.029342433,0.001121450,0.000989022,0.001208236,0.000331449,0.010957793,0.008125807,0.010110788,0.101046935,0.006794371,0.001707829,0.005240930,0.004389472,0.005897115,0.010405859,0.000381524,0.000628231,0.001149119,0.001370654,0.000726206,0.002843564,0.000001900,0.000000484
0.000000139,0.000389358,0.013445808,0.208397046,0.534683228,0.025527587,0.000054930,0.000000297,0.000000172,0.074637547,0.063333817,0.295704961,0.265413612,0.045376610,0.082936145,0.095331997,0.059300650,0.028690357,0.034436837,0.157828167,0.431689203,0.011238392,0.010680349,0.001031756,0.002951927,0.008300860,0.000026631,0.000122669,0.002271018,0.021219498,0.000997230,0.001037251,0.003478226,0.000243960,0.106976941,0.104865000,0.011387963,0.082856052,0.003119657,0.001373157,0.002977424,0.005430841,0.001185530,0.014173877,0.001948887,0.003327884,0.001832488,0.004661402,0.005121997,0.014673138,0.000003296,0.000001152
0.000000201,0.000502534,0.006434680,0.221314058,0.512071192,0.046989545,0.000030776,0.000000241,0.000000151,0.076685585,0.068953656,0.322420239,0.296637326,0.048390470,0.082095154,0.089931600,0.056052655,0.024333263,0.028745120,0.147877619,0.425765097,0.010218224,0.009875384,0.000415047,0.001983006,0.002878162,0.000008724,0.000088707,0.004523422,0.026299961,0.004160683,0.004108123,0.000587557,0.000170368,0.009579393,0.010407156,0.038512219,0.131993651,0.001034106,0.001690652,0.004897350,0.003638802,0.005008830,0.009773972,0.003731393,0.004807898,0.004665076,0.005593237,0.001365260,0.003222394,0.000002532,0.000000919
0.000000171,0.000711056,0.014214693,0.150574997,0.475815207,0.029416105,0.000028368,0.000000217,0.000000131,0.081944630,0.069809660,0.301158667,0.279648125,0.043654539,0.086516537,0.096319929,0.053930383,0.026113782,0.031364996,0.158334121,0.428820044,0.009195561,0.009641863,0.000347282,0.002575782,0.003575675,0.000010654,0.000105996,0.003200972,0.026445737,0.002147430,0.001794012,0.000998739,0.000223802,0.010713293,0.010382445,0.027627369,0.102949373,0.002319975,0.001750299,0.004744103,0.004352239,0.004800403,0.011693208,0.001813944,0.002095859,0.004270691,0.002220511,0.001388182,0.003512755,0.000002260,0.000000730
0.000000101,0.001002026,0.028064543,0.104946606,0.456971675,0.020096241,0.000020181,0.000000136,0.000000085,0.050214279,0.062223755,0.264305502,0.240534157,0.056448266,0.072395392,0.081785217,0.063866556,0.030356497,0.037999414,0.131500423,0.466789365,0.012651707,0.012585553,0.000267175,0.004418930,0.003464554,0.000010833,0.000111101,0.002963773,0.071884722,0.000238692,0.000136280,0.002499444,0.000474424,0.010081703,0.006782164,0.016598001,0.083555818,0.011888515,0.002252291,0.003250377,0.005405926,0.003109728,0.008339784,0.000714457,0.000805432,0.002782892,0.000327212,0.000755290,0.002734369,0.000001708,0.000000300
0.000000098,0.003474956,0.023749689,0.052173890,0.314261049,0.030432224,0.000017381,0.000000102,0.000000059,0.079142429,0.070371129,0.233579054,0.214766577,0.052760597,0.074854225,0.088595450,0.064627536,0.035935715,0.043441057,0.210141495,0.498321831,0.008752748,0.010067875,0.000217883,0.003490205,0.002466218,0.000011844,0.000080994,0.004050293,0.063358881,0.000110840,0.000063581,0.003214618,0.000475777,0.006544214,0.004775669,0.017430345,0.060622759,0.019519322,0.002598457,0.002205392,0.004678346,0.002303840,0.007324907,0.000765222,0.000717770,0.002522985,0.000227235,0.000489215,0.001529804,0.000001640,0.000000242
0.000000108,0.015222038,0.029798513,0.020728989,0.149219826,0.034487173,0.000015544,0.000000097,0.000000051,0.069290966,0.063028425,0.211527020,0.194634929,0.060564950,0.062063616,0.077549160,0.075336024,0.040981937,0.047115576,0.243149728,0.497096747,0.010128060,0.011215630,0.000192444,0.003910336,0.001804223,0.000008958,0.000065251,0.004016927,0.065086432,0.000119771,0.000061373,0.003280633,0.000538020,0.004678737,0.003308308,0.017737519,0.055625424,0.026714364,0.002302458,0.002035092,0.003753921,0.002669583,0.007342062,0.000775127,0.000645976,0.003607859,0.000179929,0.000334751,0.001005668,0.000001395,0.000000223
0.000000566,0.015987001,0.029332310,0.015029630,0.181140259,0.031259134,0.000084722,0.000000273,0.000000175,0.070725672,0.065957606,0.160994872,0.157500863,0.044226393,0.075949229,0.085098736,0.057478968,0.055573534,0.052332155,0.349600285,0.370976388,0.011029423,0.007830667,0.000945298,0.002184635,0.004546146,0.000009931,0.000098952,0.004043821,0.014990192,0.002698039,0.003409458,0.001408088,0.000132201,0.043210831,0.049969915,0.038609412,0.158972085,0.000618151,0.001115756,0.002143689,0.002678036,0.001769667,0.019125011,0.019004527,0.031079696,0.005034251,0.040322416,0.008140105,0.017956089,0.000003734,0.000002514
0.000000307,0.007153550,0.055255875,0.014176518,0.259414554,0.015887020,0.000463429,0.000000453,0.000000420,0.313567340,0.209230125,0.290629417,0.258399069,0.068721995,0.058874790,0.071859248,0.090996802,0.036261044,0.043488640,0.390662014,0.468582898,0.003534591,0.001977436,0.008658474,0.013532136,0.032579519,0.000076181,0.000156558,0.003530863,0.007413912,0.000883643,0.001016984,0.012934947,0.000745804,0.720018327,0.795448184,0.010668458,0.031101422,0.005813483,0.000090693,0.001439995,0.004131964,0.000296401,0.012161415,0.105297461,0.161928013,0.023213742,0.190226316,0.039411951,0.082446404,0.000005914,0.000002948
0.000000489,0.425106883,0.378594697,0.000372532,0.005145648,0.004014335,0.000517398,0.000000122,0.000000277,0.462139606,0.420302242,0.355040133,0.361234188,0.084053412,0.045185499,0.076980941,0.127287745,0.028273145,0.027178597,0.542364895,0.472953171,0.002293210,0.000408546,0.007116285,0.019487219,0.012657904,0.000008333,0.000141886,0.003107862,0.010984621,0.002275611,0.002235543,0.003019001,0.000299592,0.520123601,0.595115185,0.030149739,0.069290273,0.001022123,0.000150985,0.002737390,0.010019533,0.000348880,0.004687627,0.068730265,0.070987284,0.049377467,0.141308993,0.032825749,0.068445876,0.000002640,0.000002087
0.000000164,0.292202234,0.366420150,0.000391508,0.013411195,0.003153201,0.000079441,0.000000072,0.000000067,0.368811548,0.318947226,0.261921972,0.274104327,0.073918611,0.012099491,0.129064217,0.400802970,0.035968371,0.034680121,0.445710629,0.579996943,0.004235085,0.000633009,0.000648383,0.057056233,0.005551591,0.000007009,0.000043591,0.005385985,0.006768984,0.000377697,0.000174430,0.023192486,0.166225851,0.107893437,0.106355444,0.009155682,0.016481666,0.236487865,0.000001977,0.010537402,0.006955471,0.004794816,0.017991250,0.000168090,0.000052147,0.003555657,0.000060923,0.004926843,0.008468146,0.000001160,0.000000318
0.000000258,0.105236463,0.139599070,0.001961923,0.049286470,0.010762132,0.000088046,0.000000243,0.000000151,0.211746439,0.087400578,0.224535540,0.121250108,0.252094358,0.004590938,0.049180251,0.581015468,0.049781661,0.095488511,0.410126030,0.629710436,0.008840441,0.005600429,0.000491266,0.525499582,0.017169176,0.000005743,0.000109837,0.004489049,0.016164334,0.000246128,0.000057998,0.087941550,0.327489018,0.127925873,0.096623465,0.006772021,0.007861774,0.681277275,0.000002931,0.062068783,0.095070221,0.007994512,0.016047126,0.000009051,0.000002353,0.002986442,0.000003125,0.001570974,0.004305025,0.000000864,0.000000298
0.000000283,0.097419634,0.103762642,0.002738235,0.062501304,0.013643199,0.000055960,0.000000428,0.000000140,0.199972585,0.065870114,0.258419931,0.096302539,0.280898958,0.002363372,0.046461552,0.702675819,0.041568652,0.112441130,0.355380833,0.606663108,0.008765044,0.007851276,0.000354357,0.487167925,0.012342771,0.000005514,0.000083367,0.003716364,0.012983072,0.000330598,0.000087729,0.073940389,0.238462910,0.090536401,0.055657133,0.005750209,0.009728645,0.746968567,0.000004805,0.062468015,0.066807687,0.016312642,0.026120858,0.000006086,0.000001664,0.002737643,0.000004007,0.001363773,0.004647240,0.000001049,0.000000352
0.000000158,0.133150592,0.084431790,0.007969634,0.047603533,0.017163705,0.000042460,0.000000127,0.000000071,0.165356576,0.044049516,0.188815609,0.066586308,0.260047585,0.004653683,0.042069718,0.537939548,0.062929235,0.142955393,0.321701795,0.487902880,0.011628992,0.011610631,0.000483752,0.226612821,0.006972146,0.000009559,0.000052535,0.001237208,0.013454976,0.000922567,0.000183758,0.064744547,0.420197695,0.170046657,0.090593688,0.002287051,0.008588907,0.636664629,0.000000948,0.040171240,0.057415016,0.005503023,0.009225107,0.000003736,0.000002130,0.002738951,0.000006099,0.000687808,0.002559661,0.000000810,0.000000198
0.000000119,0.007017768,0.000408009,0.428093582,0.135028765,0.155115828,0.000043138,0.000000243,0.000000070,0.086234860,0.016047953,0.123423509,0.132501364,0.290180475,0.014839593,0.030487491,0.324547201,0.074911222,0.089275695,0.348285168,0.123648465,0.018568583,0.022980142,0.000316839,0.261620075,0.008843855,0.000006990,0.000048128,0.002355971,0.013305207,0.000439872,0.000122303,0.065041959,0.101876795,0.149586052,0.070106991,0.004153247,0.015188178,0.580759287,0.000005670,0.025131481,0.022487970,0.014705631,0.055067983,0.000012949,0.000006291,0.004099624,0.000010819,0.004378159,0.012945290,0.000001727,0.000000141
0.000000122,0.007018980,0.004604184,0.246649101,0.183405876,0.088390961,0.000032245,0.000000129,0.000000054,0.141007364,0.036494263,0.134792417,0.106531687,0.057947937,0.073391050,0.113250203,0.100874230,0.069544271,0.093355544,0.243195340,0.236584127,0.009810285,0.010111557,0.000534408,0.028629169,0.001507126,0.000001474,0.000012231,0.000665416,0.004685628,0.009506533,0.006617147,0.003425428,0.004539357,0.082876004,0.052802250,0.008652263,0.067805730,0.010689829,0.000017281,0.003512790,0.003421273,0.012466819,0.042910948,0.000401285,0.000386393,0.009102680,0.001705131,0.030986300,0.063607529,0.000002963,0.000000535
